  -1.753651403534443E+001,  -1.753651393534443E+001,  -1.753651413534443E+001,  -1.753468543381571E+001,   1.828601528721663E-003,   1.911338093243477E+000,   1.911338074256766E+000,   1.911338112230190E+000
  -1.747505156288977E+001,  -1.747505146288977E+001,  -1.747505166288978E+001,  -1.751720289968341E+001,  -4.215133679363703E-002,   1.829832339008021E+000,   1.829832317928291E+000,   1.829832360087747E+000
  -1.746063982966229E+001,  -1.746063972966229E+001,  -1.746063992966230E+001,  -1.749445635676906E+001,  -3.381652710676519E-002,   1.777349808830538E+000,   1.777349785666483E+000,   1.777349831994584E+000
  -1.745330157023875E+001,  -1.745330147023875E+001,  -1.745330167023875E+001,  -1.741770857066202E+001,   3.559299957672835E-002,   1.737134805086149E+000,   1.737134780310672E+000,   1.737134829861618E+000
  -1.715910948146514E+001,  -1.715910938146514E+001,  -1.715910958146514E+001,  -1.726844118437449E+001,  -1.093317029093548E-001,   1.645030135952564E+000,   1.645030123176636E+000,   1.645030148728493E+000
  -1.714376135387765E+001,  -1.714376125387765E+001,  -1.714376145387765E+001,  -1.717359645202498E+001,  -2.983509814733409E-002,   1.576723549708916E+000,   1.576723530274698E+000,   1.576723569143134E+000
  -1.467138425343857E+001,  -1.467138415343857E+001,  -1.467138435343857E+001,  -1.472236619538690E+001,  -5.098194194832750E-002,   1.163374451710075E+000,   1.163374441065136E+000,   1.163374462355014E+000
  -1.465577767395198E+001,  -1.465577757395198E+001,  -1.465577777395198E+001,  -1.469961254481998E+001,  -4.383487086800031E-002,   9.826207180402633E-001,   9.826207050741365E-001,   9.826207310063939E-001
  -1.463502843680616E+001,  -1.463502833680617E+001,  -1.463502853680616E+001,  -1.468226024877393E+001,  -4.723181196776238E-002,   8.051308781971949E-001,   8.051308502164194E-001,   8.051309061780849E-001
  -1.462823485781457E+001,  -1.462823475781457E+001,  -1.462823495781457E+001,  -1.467362994942235E+001,  -4.539509160778010E-002,   6.309778675749722E-001,   6.309778467194513E-001,   6.309778884304940E-001
  -1.459740230054013E+001,  -1.459740220054013E+001,  -1.459740240054013E+001,  -1.465523594593196E+001,  -5.783364539183111E-002,   4.537071795006035E-001,   4.537071563577993E-001,   4.537072026434144E-001
  -1.456702303919638E+001,  -1.456702293919638E+001,  -1.456702313919638E+001,  -1.464357218208066E+001,  -7.654914288427683E-002,   2.865112482809097E-001,   2.865112253124488E-001,   2.865112712493700E-001
  -1.456403597360917E+001,  -1.456403587360917E+001,  -1.456403607360916E+001,  -1.464140630567894E+001,  -7.737033206977451E-002,   1.553993698864788E-001,   1.553993477597370E-001,   1.553993920132282E-001
  -1.455427119846992E+001,  -1.455427109846993E+001,  -1.455427129846992E+001,  -1.458389612167727E+001,  -2.962492320734178E-002,   3.837314746043271E-002,   3.837312534303058E-002,   3.837316957784014E-002
  -1.449316348728129E+001,  -1.449316338728129E+001,  -1.449316358728129E+001,  -1.457128023427657E+001,  -7.811674699528304E-002,   7.811674699528239E-002,   7.811676946976549E-002,   7.811672452079592E-002
  -1.446363724894025E+001,  -1.446363714894025E+001,  -1.446363734894025E+001,  -1.451589805100949E+001,  -5.226080206923811E-002,   1.777690567386868E-001,   1.777690798062222E-001,   1.777690336711502E-001
  -1.435917414461583E+001,  -1.435917404461583E+001,  -1.435917424461583E+001,  -1.449370336852405E+001,  -1.345292239082188E-001,   2.843980374648286E-001,   2.843980595478331E-001,   2.843980153818343E-001
  -1.431069776229734E+001,  -1.431069766229734E+001,  -1.431069786229734E+001,  -1.440863660372269E+001,  -9.793884142535170E-002,   3.715624864765908E-001,   3.715625093825434E-001,   3.715624635706302E-001
  -1.424314417718356E+001,  -1.424314407718356E+001,  -1.424314427718356E+001,  -1.428051179091547E+001,  -3.736761373190767E-002,   4.564683676364172E-001,   4.564683896265576E-001,   4.564683456462639E-001
  -1.413101262997820E+001,  -1.413101252997821E+001,  -1.413101272997820E+001,  -1.414369512103953E+001,  -1.268249106132480E-002,   5.426173194441447E-001,   5.426173424187369E-001,   5.426172964695446E-001
  -1.412323051765377E+001,  -1.412323041765377E+001,  -1.412323061765377E+001,  -1.406434444670953E+001,   5.888607094423470E-002,   5.991356777331294E-001,   5.991357015912070E-001,   5.991356538750683E-001
  -1.397583847014752E+001,  -1.397583837014752E+001,  -1.397583857014752E+001,  -1.399725699023960E+001,  -2.141852009207490E-002,   6.793974757844430E-001,   6.793974988121096E-001,   6.793974527567677E-001
  -1.383026368677831E+001,  -1.383026358677831E+001,  -1.383026378677831E+001,  -1.382989755860897E+001,   3.661281693396745E-004,   7.536324348989573E-001,   7.536324590198850E-001,   7.536324107780119E-001
  -1.367370823157713E+001,  -1.367370813157713E+001,  -1.367370833157713E+001,  -1.367315695591172E+001,   5.512756654137974E-004,   8.199951369469164E-001,   8.199951601572784E-001,   8.199951137365606E-001
  -1.309035417656296E+001,  -1.309035407656296E+001,  -1.309035427656296E+001,  -1.317312305160279E+001,  -8.276887503983055E-002,   9.739902701465710E-001,   9.739902888753701E-001,   9.739902514177854E-001
  -1.268399741367900E+001,  -1.268399731367900E+001,  -1.268399751367900E+001,  -1.282527661092857E+001,  -1.412791972495722E-001,   1.081535761214416E+000,   1.081535783407586E+000,   1.081535739021241E+000
  -1.267146284322084E+001,  -1.267146274322084E+001,  -1.267146294322084E+001,  -1.264448186339000E+001,   2.698097983083869E-002,   1.092331799795468E+000,   1.092331822810108E+000,   1.092331776780810E+000
  -1.264544703663907E+001,  -1.264544693663908E+001,  -1.264544713663907E+001,  -1.264228313563109E+001,   3.163901007988912E-003,   1.093006025439544E+000,   1.093006046849377E+000,   1.093006004029719E+000
  -1.254449566734942E+001,  -1.254449556734942E+001,  -1.254449576734942E+001,  -1.253651403534443E+001,   7.981632004991468E-003,   1.102572038691166E+000,   1.102572060965518E+000,   1.102572016416799E+000
  -1.253468543381571E+001,  -1.253468533381571E+001,  -1.253468553381571E+001,  -1.247505156288977E+001,   5.963387092593564E-002,   1.082581089879193E+000,   1.082581110355282E+000,   1.082581069403066E+000
  -1.253245086401256E+001,  -1.253245076401256E+001,  -1.253245096401256E+001,  -1.247004732795864E+001,   6.240353605391924E-002,   1.050059975146687E+000,   1.050059996212140E+000,   1.050059954081260E+000
  -1.244750205869108E+001,  -1.244750195869108E+001,  -1.244750215869108E+001,  -1.246063982966229E+001,  -1.313777097121260E-002,   1.028530896953840E+000,   1.028530918716640E+000,   1.028530875191022E+000
  -1.226844118437449E+001,  -1.226844108437449E+001,  -1.226844128437449E+001,  -1.245330157023875E+001,  -1.848603858642583E-001,   1.011686183358260E+000,   1.011686203409746E+000,   1.011686163306764E+000
  -1.220909517736222E+001,  -1.220909507736222E+001,  -1.220909527736222E+001,  -1.215910948146514E+001,   4.998569589708168E-002,   9.640278742405747E-001,   9.640278948934932E-001,   9.640278535876498E-001
  -1.186837267155328E+001,  -1.186837257155328E+001,  -1.186837277155328E+001,  -1.214376135387765E+001,  -2.753886823243672E-001,   9.569039393752876E-001,   9.569039584171234E-001,   9.569039203333560E-001
  -1.153163080212268E+001,  -1.153163070212268E+001,  -1.153163090212268E+001,  -1.206611924740259E+001,  -5.344884452799121E-001,   9.384165258359604E-001,   9.384165431230994E-001,   9.384165085488507E-001
  -1.115266367374688E+001,  -1.115266357374688E+001,  -1.115266377374688E+001,  -1.167357518592839E+001,  -5.209115121815167E-001,   9.134555736557164E-001,   9.134555919806089E-001,   9.134555553307959E-001
  -1.080714482515457E+001,  -1.080714472515457E+001,  -1.080714492515457E+001,  -1.129016885475111E+001,  -4.830240295965424E-001,   8.664303607738221E-001,   8.664303771844396E-001,   8.664303443631409E-001
  -1.048075922274222E+001,  -1.048075912274222E+001,  -1.048075932274222E+001,  -1.092578891699089E+001,  -4.450296942486709E-001,   8.094096320088953E-001,   8.094096494359576E-001,   8.094096145818175E-001
  -1.020269764076395E+001,  -1.020269754076395E+001,  -1.020269774076394E+001,  -1.064348926755478E+001,  -4.407916267908298E-001,   7.230912762269431E-001,   7.230912915360438E-001,   7.230912609178757E-001
  -1.002796740575029E+001,  -1.002796730575029E+001,  -1.002796750575028E+001,  -1.032004917700912E+001,  -2.920817712588324E-001,   6.155218618044900E-001,   6.155218780410049E-001,   6.155218455679691E-001
  -9.824688003758757E+000,  -9.824687903758758E+000,  -9.824688103758756E+000,  -9.995682387539675E+000,  -1.709943837809185E-001,   4.953611732503601E-001,   4.953611872246496E-001,   4.953611592760020E-001
  -9.637628390523702E+000,  -9.637628290523702E+000,  -9.637628490523701E+000,  -9.813226013871244E+000,  -1.755976233475423E-001,   3.580539970159733E-001,   3.580540119433415E-001,   3.580539820885855E-001
  -9.633571293212041E+000,  -9.633571193212042E+000,  -9.633571393212041E+000,  -9.671384253438569E+000,  -3.781296022652825E-002,   1.796547206592034E-001,   1.796547361844760E-001,   1.796547051339389E-001
  -9.493250572941552E+000,  -9.493250472941552E+000,  -9.493250672941551E+000,  -9.493341778856623E+000,  -9.120591507105758E-005,   9.120591507188691E-005,   9.121774322050186E-005,   9.119408692554831E-005
  -7.930490199717814E+000,  -7.930490099717813E+000,  -7.930490299717814E+000,  -7.929432213755761E+000,   1.057985962052754E-003,   1.057985962052393E-003,   1.057976499453837E-003,   1.057995424660386E-003
  -6.042023021327704E+000,  -6.042022921327704E+000,  -6.042023121327705E+000,  -6.039816984698719E+000,   2.206036628985331E-003,   2.206036628985579E-003,   2.206028357780485E-003,   2.206044900188982E-003
  -3.725651667267412E+000,  -3.725651567267413E+000,  -3.725651767267412E+000,  -3.722028129883348E+000,   3.623537384064512E-003,   3.623537384064417E-003,   3.623530141481269E-003,   3.623544626623512E-003
  -8.726778742091228E-001,  -8.726777742091228E-001,  -8.726779742091227E-001,  -8.674450634066119E-001,   5.232810802510923E-003,   5.232810802510972E-003,   5.232805903550059E-003,   5.232815701463505E-003
   2.673165250734908E+000,   2.673165350734908E+000,   2.673165150734908E+000,   2.681473499879569E+000,   8.308249144660884E-003,   8.308249144661096E-003,   8.308246485734812E-003,   8.308251803587421E-003
   7.129465712278995E+000,   7.129465812278995E+000,   7.129465612278994E+000,   7.142094786900299E+000,   1.262907462130425E-002,   1.262907462130428E-002,   1.262907250178638E-002,   1.262907674083442E-002
   1.271764585701474E+001,   1.271764595701474E+001,   1.271764575701474E+001,   1.273575204222475E+001,   1.810618521001572E-002,   1.810618521001632E-002,   1.810618347055310E-002,   1.810618694948673E-002
   1.334770912859391E+001,   1.334770922859390E+001,   1.334770902859391E+001,   1.336642655050341E+001,   1.871742190950165E-002,   1.871742190950186E-002,   1.871742020088807E-002,   1.871742361812745E-002
   1.399163236607560E+001,   1.399163246607560E+001,   1.399163226607560E+001,   1.401097319603130E+001,   1.934082995570385E-002,   1.934082995570339E-002,   1.934082827685775E-002,   1.934083163459196E-002
   1.464964153446082E+001,   1.464964163446082E+001,   1.464964143446082E+001,   1.466961820967255E+001,   1.997667521172986E-002,   1.997667521172904E-002,   1.997667356161902E-002,   1.997667686182808E-002
   1.532196287481010E+001,   1.532196297481010E+001,   1.532196277481010E+001,   1.534258813938381E+001,   2.062526457371305E-002,   2.062526457371327E-002,   2.062526295143598E-002,   2.062526619596784E-002
   1.600882267774428E+001,   1.600882277774428E+001,   1.600882257774428E+001,   1.603010963318913E+001,   2.128695544485026E-002,   2.128695544484880E-002,   2.128695384950855E-002,   2.128695704014329E-002
   1.671044684329591E+001,   1.671044694329591E+001,   1.671044674329591E+001,   1.673240901117581E+001,   2.196216787990224E-002,   2.196216787990296E-002,   2.196216631071801E-002,   2.196216944909415E-002
   1.742699452337940E+001,   1.742699462337940E+001,   1.742699442337940E+001,   1.744964693663747E+001,   2.265241325807210E-002,   2.265241325807220E-002,   2.265241171429941E-002,   2.265241480185944E-002
   1.815855490332303E+001,   1.815855500332303E+001,   1.815855480332302E+001,   1.818189785870901E+001,   2.334295538598852E-002,   2.334295538598980E-002,   2.334295386443548E-002,   2.334295690756697E-002
   1.890525219979029E+001,   1.890525229979029E+001,   1.890525209979029E+001,   1.892930404323419E+001,   2.405184344389966E-002,   2.405184344390086E-002,   2.405184194664702E-002,   2.405184494116775E-002
   1.966882100282877E+001,   1.966882110282877E+001,   1.966882090282877E+001,   1.969359756790000E+001,   2.477656507123527E-002,   2.477656507123351E-002,   2.477656431183116E-002,   2.477656583064927E-002
   2.999247070104905E+004,   2.999247070114905E+004,   2.999247070094905E+004,   2.999247070104905E+004,   0.000000000000000E+000,   1.134610438981600E-002,   1.134610438981600E-002,   1.134610438981600E-002
   2.999274579626028E+004,   2.999274579636028E+004,   2.999274579616028E+004,   2.999274579626028E+004,   0.000000000000000E+000,   1.136471361267317E-002,   1.136471361267317E-002,   1.136471361267317E-002
   2.999275769071628E+004,   2.999275769081628E+004,   2.999275769061628E+004,   2.999275769071628E+004,   0.000000000000000E+000,   1.136471417668302E-002,   1.136471417668302E-002,   1.136471417668302E-002
   2.999340614683528E+004,   2.999340614693528E+004,   2.999340614673528E+004,   2.999340614683528E+004,   0.000000000000000E+000,   1.136471340356912E-002,   1.136471340356912E-002,   1.136471340356912E-002
   2.999346160940272E+004,   2.999346160950272E+004,   2.999346160930272E+004,   2.999346160940272E+004,   0.000000000000000E+000,   1.136471701180135E-002,   1.136471701180135E-002,   1.136471701180135E-002
   2.999861912363094E+004,   2.999861912373094E+004,   2.999861912353094E+004,   2.999861831093087E+004,  -8.127000764943659E-004,   7.950815438913400E-003,   7.951793791783549E-003,   7.949837134900047E-003
   2.999870288128137E+004,   2.999870288138137E+004,   2.999870288118137E+004,   2.999870221925230E+004,  -6.620290660066530E-004,   7.133136264012199E-003,   7.134213737077412E-003,   7.132058789218206E-003
   2.999878459293516E+004,   2.999878459303517E+004,   2.999878459283516E+004,   2.999878401868031E+004,  -5.742548528360203E-004,   6.583259634591026E-003,   6.584406043509181E-003,   6.582113225349866E-003
   2.999886213960211E+004,   2.999886213970211E+004,   2.999886213950211E+004,   2.999886166498953E+004,  -4.746125814563129E-004,   5.905809710735615E-003,   5.907054063993177E-003,   5.904565358511482E-003
   2.999893350078969E+004,   2.999893350088969E+004,   2.999893350068969E+004,   2.999893314613114E+004,  -3.546585430740379E-004,   4.919764639490590E-003,   4.921151867750002E-003,   4.918377479718366E-003
   2.999899815581711E+004,   2.999899815591711E+004,   2.999899815571711E+004,   2.999899791235045E+004,  -2.434666603221558E-004,   3.781390361349554E-003,   3.782943519287966E-003,   3.779837205576240E-003
   2.999905717417216E+004,   2.999905717427216E+004,   2.999905717407216E+004,   2.999905701572196E+004,  -1.584502060723025E-004,   2.710888254429865E-003,   2.712599144741382E-003,   2.709177364504384E-003
   2.999911219850566E+004,   2.999911219860566E+004,   2.999911219840566E+004,   2.999911209836658E+004,  -1.001390846795402E-004,   1.843256628249104E-003,   1.845097384460758E-003,   1.841415963417250E-003
   2.999916468614134E+004,   2.999916468624134E+004,   2.999916468604134E+004,   2.999916462388596E+004,  -6.225537799764425E-005,   1.206638868735543E-003,   1.208577139456826E-003,   1.204700693443466E-003
   2.999921570242257E+004,   2.999921570252258E+004,   2.999921570232257E+004,   2.999921566413574E+004,  -3.828683111350983E-005,   7.687573400922734E-004,   7.707652451366836E-004,   7.667494350703266E-004
   2.999926596673443E+004,   2.999926596683443E+004,   2.999926596663443E+004,   2.999926594339410E+004,  -2.334032978978939E-005,   4.801011514221621E-004,   4.821581268706631E-004,   4.780441760825457E-004
   2.999931594871932E+004,   2.999931594881932E+004,   2.999931594861932E+004,   2.999931593460613E+004,  -1.411318953614682E-005,   2.952597258323790E-004,   2.973517740201781E-004,   2.931675747757506E-004
   2.999936595045765E+004,   2.999936595055765E+004,   2.999936595035765E+004,   2.999936594199315E+004,  -8.464499842375517E-006,   1.793123565624447E-004,   1.814308295476821E-004,   1.771939879952365E-004
   2.999941616505693E+004,   2.999941616515693E+004,   2.999941616495693E+004,   2.999941616002353E+004,  -5.033398338127881E-006,   1.077031518972689E-004,   1.098429387207299E-004,   1.055633651120016E-004
   2.999946671586558E+004,   2.999946671596558E+004,   2.999946671576558E+004,   2.999946671289972E+004,  -2.965862222481519E-006,   6.403702252062857E-005,   6.619622855623801E-005,   6.187792278799358E-005
   2.999951768202795E+004,   2.999951768212795E+004,   2.999951768192795E+004,   2.999951768029752E+004,  -1.730430085444823E-006,   3.769620186654192E-005,   3.987464584685989E-005,   3.551775789246320E-005
   2.999956911491353E+004,   2.999956911501353E+004,   2.999956911481353E+004,   2.999956911391486E+004,  -9.986724762711674E-007,   2.196780586517980E-005,   2.416757985983041E-005,   1.976814018461836E-005
   2.999962104858078E+004,   2.999962104868078E+004,   2.999962104848078E+004,   2.999962104801132E+004,  -5.694637366104871E-007,   1.266873255385275E-005,   1.489342599970829E-005,   1.044403911102152E-005
   2.999967350639327E+004,   2.999967350649327E+004,   2.999967350629327E+004,   2.999967350607293E+004,  -3.203422238584608E-007,   7.226917274902265E-006,   9.482927959468857E-006,   4.970906592803331E-006
   2.999972650517310E+004,   2.999972650527310E+004,   2.999972650507310E+004,   2.999972650499570E+004,  -1.773987605702132E-007,   4.075716654607923E-006,   6.373281687202410E-006,   1.778264743524969E-006
   2.999978005779802E+004,   2.999978005789802E+004,   2.999978005769802E+004,   2.999978005769422E+004,  -1.037988113239408E-007,   2.445429030100672E-006,   4.801351183604813E-006,   8.939087968623354E-008
   2.999983417595304E+004,   2.999983417605304E+004,   2.999983417585304E+004,   2.999983417471658E+004,  -1.236458047060296E-006,   3.024399439465350E-005,   3.269002924175768E-005,   2.779795954791039E-005
   2.999988886523309E+004,   2.999988886533309E+004,   2.999988886513309E+004,   2.999988886523309E+004,   0.000000000000000E+000,   1.057854758137336E-007,   2.500824599486915E-006,   2.712395551851961E-006
   2.999994413769560E+004,   2.999994413779560E+004,   2.999994413759560E+004,   2.999994413769560E+004,   0.000000000000000E+000,   9.962407703328060E-007,   3.993210466424975E-006,   2.000728926551074E-006
   2.996062588687846E+010,   2.996062618648472E+010,   2.996062558727220E+010,   2.996062846540626E+010,   2.578527793884277E+003,   8.606388338528392E-008,   7.606388347960775E-008,   9.606388373394112E-008
