  -1.591278218203751E+001,  -1.591278208203751E+001,  -1.591278228203751E+001,  -1.650151084695749E+001,  -5.887286649199730E-001,   1.737664699034643E+000,   1.737664693198532E+000,   1.737664704870756E+000
  -1.523638479904066E+001,  -1.523638469904066E+001,  -1.523638489904066E+001,  -1.537852062309041E+001,  -1.421358240497490E-001,   1.545985262262985E+000,   1.545985256908221E+000,   1.545985267617750E+000
  -1.462528456497784E+001,  -1.462528446497784E+001,  -1.462528466497784E+001,  -1.503556002245493E+001,  -4.102754574770877E-001,   1.343088386652569E+000,   1.343088378986787E+000,   1.343088394318350E+000
  -1.319059394769773E+001,  -1.319059384769773E+001,  -1.319059404769773E+001,  -1.481260420422791E+001,  -1.622010256530173E+000,   1.049414746436219E+000,   1.049414738025507E+000,   1.049414754846931E+000
  -1.316922093874782E+001,  -1.316922083874782E+001,  -1.316922103874782E+001,  -1.319840012506633E+001,  -2.917918631851357E-002,   8.715710169786542E-001,   8.715710048106149E-001,   8.715710291466930E-001
  -1.316377330897028E+001,  -1.316377320897028E+001,  -1.316377340897028E+001,  -1.317858431164751E+001,  -1.481100267722546E-002,   7.043944439927439E-001,   7.043944299647843E-001,   7.043944580207070E-001
  -1.315674488519194E+001,  -1.315674478519195E+001,  -1.315674498519194E+001,  -1.314996266267209E+001,   6.782222519850833E-003,   5.347166277820641E-001,   5.347166104503528E-001,   5.347166451137730E-001
  -1.315094335524752E+001,  -1.315094325524752E+001,  -1.315094345524752E+001,  -1.314084964465610E+001,   1.009371059142516E-002,   3.620111548002967E-001,   3.620111337514237E-001,   3.620111758491744E-001
  -1.314334047258510E+001,  -1.314334037258510E+001,  -1.314334057258510E+001,  -1.313732129312478E+001,   6.019179460313495E-003,   1.852532963863343E-001,   1.852532740922402E-001,   1.852533186804307E-001
  -1.310942064712318E+001,  -1.310942054712318E+001,  -1.310942074712318E+001,  -1.313355213310921E+001,  -2.413148598603598E-002,   3.001782433091718E-002,   3.001780360042932E-002,   3.001784506141239E-002
  -1.301112197027093E+001,  -1.301112187027093E+001,  -1.301112207027093E+001,  -1.312473897061031E+001,  -1.136170003393815E-001,   1.224301628382853E-001,   1.224301835405668E-001,   1.224301421360078E-001
  -1.288119642670756E+001,  -1.288119632670756E+001,  -1.288119652670756E+001,  -1.307940282279226E+001,  -1.982063960847000E-001,   2.687662359645328E-001,   2.687662555247251E-001,   2.687662164043405E-001
  -1.270957344369609E+001,  -1.270957334369609E+001,  -1.270957354369609E+001,  -1.295808717619876E+001,  -2.485137325026709E-001,   4.151655269142182E-001,   4.151655473086041E-001,   4.151655065198371E-001
  -1.259891186388490E+001,  -1.259891176388490E+001,  -1.259891196388490E+001,  -1.278893220044723E+001,  -1.900203365623270E-001,   5.419377807711977E-001,   5.419378003925346E-001,   5.419377611498578E-001
  -1.254995464814085E+001,  -1.254995454814085E+001,  -1.254995474814085E+001,  -1.262202825740988E+001,  -7.207360926902950E-002,   6.484454769254819E-001,   6.484454976102918E-001,   6.484454562406766E-001
  -1.240966901130050E+001,  -1.240966891130050E+001,  -1.240966911130050E+001,  -1.245937886497754E+001,  -4.970985367703840E-002,   7.689153003470076E-001,   7.689153203572459E-001,   7.689152803367690E-001
  -1.225385047839367E+001,  -1.225385037839367E+001,  -1.225385057839367E+001,  -1.229764992176916E+001,  -4.379944337549091E-002,   8.834708147311097E-001,   8.834708360527723E-001,   8.834707934094539E-001
  -1.183177714913165E+001,  -1.183177704913165E+001,  -1.183177724913165E+001,  -1.168172116378168E+001,   1.500559853499723E-001,   1.049344782198130E+000,   1.049344803202791E+000,   1.049344761193463E+000
  -1.173210427982976E+001,  -1.173210417982976E+001,  -1.173210437982976E+001,  -1.168002674190282E+001,   5.207753792693737E-002,   1.142166645238574E+000,   1.142166667629147E+000,   1.142166622848014E+000
  -1.173137645918218E+001,  -1.173137635918218E+001,  -1.173137655918218E+001,  -1.167610802131775E+001,   5.526843786443081E-002,   1.202823113113297E+000,   1.202823134405146E+000,   1.202823091821454E+000
  -1.173002376687654E+001,  -1.173002366687654E+001,  -1.173002386687654E+001,  -1.167544963473663E+001,   5.457413213991558E-002,   1.255813326741471E+000,   1.255813349168915E+000,   1.255813304314025E+000
  -1.172988769417508E+001,  -1.172988759417508E+001,  -1.172988779417508E+001,  -1.167469138756697E+001,   5.519630660811359E-002,   1.301878478653252E+000,   1.301878502198452E+000,   1.301878455108063E+000
  -1.172919743645204E+001,  -1.172919733645204E+001,  -1.172919753645204E+001,  -1.166350160154754E+001,   6.569583490449915E-002,   1.334442700090223E+000,   1.334442722237956E+000,   1.334442677942490E+000
  -1.172643967506482E+001,  -1.172643957506482E+001,  -1.172643977506482E+001,  -1.165616048506917E+001,   7.027918999565230E-002,   1.360376231342786E+000,   1.360376254466528E+000,   1.360376208219038E+000
  -1.172473269038301E+001,  -1.172473259038301E+001,  -1.172473279038301E+001,  -1.165509003172411E+001,   6.964265865890695E-002,   1.377151250564731E+000,   1.377151272103043E+000,   1.377151229026430E+000
  -1.170643615797037E+001,  -1.170643605797037E+001,  -1.170643625797037E+001,  -1.165430148868501E+001,   5.213466928535837E-002,   1.384901570009601E+000,   1.384901592401231E+000,   1.384901547617939E+000
  -1.170522933183337E+001,  -1.170522923183337E+001,  -1.170522943183337E+001,  -1.164098719139783E+001,   6.424214043554599E-002,   1.381723414605798E+000,   1.381723437770455E+000,   1.381723391441111E+000
  -1.170204641125324E+001,  -1.170204631125324E+001,  -1.170204651125323E+001,  -1.163342231751832E+001,   6.862409373491118E-002,   1.367396155668237E+000,   1.367396176978404E+000,   1.367396134358144E+000
  -1.169929687279640E+001,  -1.169929677279640E+001,  -1.169929697279640E+001,  -1.163329105591504E+001,   6.600581688135776E-002,   1.342530787789200E+000,   1.342530809740412E+000,   1.342530765838053E+000
  -1.163332633163687E+001,  -1.163332623163687E+001,  -1.163332643163687E+001,  -1.163004322717153E+001,   3.283104465332087E-003,   1.324674842889047E+000,   1.324674865559292E+000,   1.324674820218823E+000
  -1.161589966015121E+001,  -1.161589956015121E+001,  -1.161589976015121E+001,  -1.162945422292610E+001,  -1.355456277488543E-002,   1.281356531373385E+000,   1.281356552014477E+000,   1.281356510732268E+000
  -1.160068207247691E+001,  -1.160068197247691E+001,  -1.160068217247691E+001,  -1.162606125728897E+001,  -2.537918481205992E-002,   1.230640239465887E+000,   1.230640260641433E+000,   1.230640218290327E+000
  -1.155745887639512E+001,  -1.155745877639512E+001,  -1.155745897639512E+001,  -1.162026177341473E+001,  -6.280289701960129E-002,   1.176679356125823E+000,   1.176679375235290E+000,   1.176679337016388E+000
  -1.155152510303583E+001,  -1.155152500303583E+001,  -1.155152520303583E+001,  -1.160925853463885E+001,  -5.773343160302247E-002,   1.102844356322195E+000,   1.102844375910554E+000,   1.102844336733844E+000
  -1.150151084695749E+001,  -1.150151074695749E+001,  -1.150151094695749E+001,  -1.091278218203751E+001,   5.887286649199730E-001,   1.030866230010599E+000,   1.030866250151151E+000,   1.030866209870056E+000
  -1.037852062309041E+001,  -1.037852052309041E+001,  -1.037852072309041E+001,  -1.035383042112323E+001,   2.469020196717686E-002,   1.120643276470059E+000,   1.120643286263829E+000,   1.120643266676228E+000
  -1.003556002245493E+001,  -1.003555992245493E+001,  -1.003556012245493E+001,  -1.023638479904066E+001,  -2.008247765857334E-001,   1.093745685318099E+000,   1.093745700210547E+000,   1.093745670425683E+000
  -9.812604204227906E+000,  -9.812604104227907E+000,  -9.812604304227905E+000,  -1.016640610241053E+001,  -3.538018981826276E-001,   1.014009875201033E+000,   1.014009890895621E+000,   1.014009859506452E+000
  -9.396897077811419E+000,  -9.396896977811419E+000,  -9.396897177811418E+000,  -9.795272809043110E+000,  -3.983757312316918E-001,   9.569333433118159E-001,   9.569333570488195E-001,   9.569333295747882E-001
  -9.339806850019515E+000,  -9.339806750019516E+000,  -9.339806950019515E+000,  -9.625284564977841E+000,  -2.854777149583256E-001,   8.265992523910177E-001,   8.265992664829018E-001,   8.265992382991082E-001
  -9.074379598058954E+000,  -9.074379498058954E+000,  -9.074379698058953E+000,  -9.529134435820717E+000,  -4.547548377617634E-001,   7.208932109841573E-001,   7.208932264978285E-001,   7.208931954705049E-001
  -8.945928259713948E+000,  -8.945928159713949E+000,  -8.945928359713948E+000,  -9.164098386317102E+000,  -2.181701266031535E-001,   5.832061761067689E-001,   5.832061890158287E-001,   5.832061631977083E-001
  -8.723335339328958E+000,  -8.723335239328959E+000,  -8.723335439328958E+000,  -8.853180144345961E+000,  -1.298448050170027E-001,   4.407630469881437E-001,   4.407630611987586E-001,   4.407630327775263E-001
  -8.576736429322494E+000,  -8.576736329322495E+000,  -8.576736529322494E+000,  -8.303133551037423E+000,   2.736028782850717E-001,   2.764437150234673E-001,   2.764437304856700E-001,   2.764436995612344E-001
  -8.177244688419634E+000,  -8.177244588419635E+000,  -8.177244788419634E+000,  -8.190593947697733E+000,  -1.334925927809927E-002,   1.258888626177891E-001,   1.258888763380705E-001,   1.258888488975188E-001
  -7.459045422828456E+000,  -7.459045322828455E+000,  -7.459045522828456E+000,  -7.461562087624775E+000,  -2.516664796319290E-003,   2.516664796318983E-003,   2.516677337059890E-003,   2.516652255579964E-003
  -5.477376347002433E+000,  -5.477376247002432E+000,  -5.477376447002433E+000,  -5.479415992988865E+000,  -2.039645986432248E-003,   2.039645986431836E-003,   2.039652203197451E-003,   2.039639769658888E-003
  -3.062393840254407E+000,  -3.062393740254407E+000,  -3.062393940254406E+000,  -3.063056368456449E+000,  -6.625282020427115E-004,   6.625282020425828E-004,   6.625321283698863E-004,   6.625242757484477E-004
  -6.788687206947061E-002,  -6.788677206947061E-002,  -6.788697206947061E-002,  -6.623377405465594E-002,   1.653098014814669E-003,   1.653098014814666E-003,   1.653094843819769E-003,   1.653101185820198E-003
   3.682981933214271E+000,   3.682982033214271E+000,   3.682981833214271E+000,   3.687532361514316E+000,   4.550428300044818E-003,   4.550428300044790E-003,   4.550425704334816E-003,   4.550430895732908E-003
   8.390532176342651E+000,   8.390532276342650E+000,   8.390532076342652E+000,   8.398385399376153E+000,   7.853223033501777E-003,   7.853223033501982E-003,   7.853220837824191E-003,   7.853225229153953E-003
   1.426979990936829E+001,   1.426980000936829E+001,   1.426979980936829E+001,   1.428120258954303E+001,   1.140268017474355E-002,   1.140268017474304E-002,   1.140267823962734E-002,   1.140268210985217E-002
   1.493109184833702E+001,   1.493109194833702E+001,   1.493109174833702E+001,   1.494285979361788E+001,   1.176794528086411E-002,   1.176794528086415E-002,   1.176794336559392E-002,   1.176794719616076E-002
   1.560667068760972E+001,   1.560667078760972E+001,   1.560667058760972E+001,   1.561880616483312E+001,   1.213547722339925E-002,   1.213547722339961E-002,   1.213547532704352E-002,   1.213547911976467E-002
   1.629678192376269E+001,   1.629678202376270E+001,   1.629678182376269E+001,   1.630928744925039E+001,   1.250552548769690E-002,   1.250552548769515E-002,   1.250552360937435E-002,   1.250552736602981E-002
   1.700167438669682E+001,   1.700167448669682E+001,   1.700167428669682E+001,   1.701455278553281E+001,   1.287839883598352E-002,   1.287839883598198E-002,   1.287839697486116E-002,   1.287840069708626E-002
   1.772156488870215E+001,   1.772156498870216E+001,   1.772156478870215E+001,   1.773482001553449E+001,   1.325512683233399E-002,   1.325512683233287E-002,   1.325512498766950E-002,   1.325512867701482E-002
   1.845665328058756E+001,   1.845665338058756E+001,   1.845665318058755E+001,   1.847028933817790E+001,   1.363605759034314E-002,   1.363605759034265E-002,   1.363605575936230E-002,   1.363605942132712E-002
   1.920707592267799E+001,   1.920707602267800E+001,   1.920707582267799E+001,   1.922108745769755E+001,   1.401153501955577E-002,   1.401153501955547E-002,   1.401153320379047E-002,   1.401153683530452E-002
   1.997308008259841E+001,   1.997308018259841E+001,   1.997307998259841E+001,   1.998747558578270E+001,   1.439550318429639E-002,   1.439550318429632E-002,   1.439550138325150E-002,   1.439550498536265E-002
   2.075501549894289E+001,   2.075501559894289E+001,   2.075501539894288E+001,   2.076980261302992E+001,   1.478711408703148E-002,   1.478711408703031E-002,   1.478711300980694E-002,   1.478711516424552E-002
   2.155432956141130E+001,   2.155432966141131E+001,   2.155432946141130E+001,   2.156951671061706E+001,   1.518714920575803E-002,   1.518714920575731E-002,   1.518714901410644E-002,   1.518714939739921E-002
   2.999318293660841E+004,   2.999318293670841E+004,   2.999318293650840E+004,   2.999318293660841E+004,   0.000000000000000E+000,   4.979135483652102E-003,   4.979135483652102E-003,   4.979135483652102E-003
   2.999319570091876E+004,   2.999319570101877E+004,   2.999319570081876E+004,   2.999319570091876E+004,   0.000000000000000E+000,   4.994250478307613E-003,   4.994250478307613E-003,   4.994250478307613E-003
   2.999358194532791E+004,   2.999358194542791E+004,   2.999358194522791E+004,   2.999358194532791E+004,   0.000000000000000E+000,   4.994250895454181E-003,   4.994250895454181E-003,   4.994250895454181E-003
   2.999515670784725E+004,   2.999515670794726E+004,   2.999515670774725E+004,   2.999515670784725E+004,   0.000000000000000E+000,   4.994250130466596E-003,   4.994250130466596E-003,   4.994250130466596E-003
   2.999641921298109E+004,   2.999641921308109E+004,   2.999641921288109E+004,   2.999641921298109E+004,   0.000000000000000E+000,   4.994250762612156E-003,   4.994250762612156E-003,   4.994250762612156E-003
   2.999860140557522E+004,   2.999860140567522E+004,   2.999860140547522E+004,   2.999859873763616E+004,  -2.667939064849634E-003,   2.684572937978864E-002,   2.684673562350628E-002,   2.684472313872745E-002
   2.999868575031100E+004,   2.999868575041100E+004,   2.999868575021100E+004,   2.999868344725812E+004,  -2.303052879142342E-003,   2.451081282234444E-002,   2.451187707930338E-002,   2.450974851337299E-002
   2.999876890061160E+004,   2.999876890071160E+004,   2.999876890051160E+004,   2.999876683248131E+004,  -2.068130295810988E-003,   2.309397590605208E-002,   2.309509257328559E-002,   2.309285923704081E-002
   2.999884888991133E+004,   2.999884889001133E+004,   2.999884888981133E+004,   2.999884711461158E+004,  -1.775299755536253E-003,   2.122083149837377E-002,   2.122202684527374E-002,   2.121963615119258E-002
   2.999892339590103E+004,   2.999892339600103E+004,   2.999892339580103E+004,   2.999892200997058E+004,  -1.385930452670436E-003,   1.829001462169276E-002,   1.829133429215959E-002,   1.828869488786895E-002
   2.999899111840894E+004,   2.999899111850894E+004,   2.999899111830894E+004,   2.999899013625317E+004,  -9.821557614486665E-004,   1.453502538583118E-002,   1.453650534432066E-002,   1.453354550095957E-002
   2.999905255888668E+004,   2.999905255898668E+004,   2.999905255878668E+004,   2.999905190857034E+004,  -6.503163385787047E-004,   1.070060208304820E-002,   1.070224750100766E-002,   1.069895658458969E-002
   2.999910927144039E+004,   2.999910927154039E+004,   2.999910927134039E+004,   2.999910885716850E+004,  -4.142718971706927E-004,   7.413822582726048E-003,   7.415612199327158E-003,   7.412032965936605E-003
   2.999916286387248E+004,   2.999916286397248E+004,   2.999916286377248E+004,   2.999916260547964E+004,  -2.583928435342386E-004,   4.914061627883014E-003,   4.915963421702292E-003,   4.912159834125975E-003
   2.999921458123681E+004,   2.999921458133682E+004,   2.999921458113681E+004,   2.999921442212737E+004,  -1.591094405739568E-004,   3.155842678800367E-003,   3.157826135415052E-003,   3.153859222200481E-003
   2.999926528318230E+004,   2.999926528328230E+004,   2.999926528308230E+004,   2.999926518613785E+004,  -9.704444892122410E-005,   1.980833034576385E-003,   1.982874210736566E-003,   1.978791858535785E-003
   2.999931553544591E+004,   2.999931553554591E+004,   2.999931553534591E+004,   2.999931547675509E+004,  -5.869082451681606E-005,   1.222028033966633E-003,   1.224110143438075E-003,   1.219945821959360E-003
   2.999936570268032E+004,   2.999936570278032E+004,   2.999936570258032E+004,   2.999936566747761E+004,  -3.520270547596738E-005,   7.435589650166483E-004,   7.456712021837298E-004,   7.414467278440760E-004
   2.999941601781124E+004,   2.999941601791124E+004,   2.999941601771124E+004,   2.999941599687766E+004,  -2.093357761623338E-005,   4.471503894577440E-004,   4.492864497090004E-004,   4.450143292189882E-004
   2.999946662919928E+004,   2.999946662929928E+004,   2.999946662909928E+004,   2.999946661686451E+004,  -1.233477814821526E-005,   2.660487287441140E-004,   2.682056974892515E-004,   2.638918662269966E-004
   2.999951763156082E+004,   2.999951763166082E+004,   2.999951763146081E+004,   2.999951762436441E+004,  -7.196405931608751E-006,   1.566767524564125E-004,   1.588538678873481E-004,   1.544995298142129E-004
   2.999956908588457E+004,   2.999956908598457E+004,   2.999956908578457E+004,   2.999956908173131E+004,  -4.153258487349376E-006,   9.132466604961327E-005,   9.352355084682360E-005,   8.912578125086324E-005
   2.999962103212567E+004,   2.999962103222567E+004,   2.999962103202567E+004,   2.999962102975761E+004,  -2.368054992984980E-006,   5.267084109243194E-005,   5.489508018894998E-005,   5.044660199957479E-005
   2.999967349723488E+004,   2.999967349733488E+004,   2.999967349713488E+004,   2.999967349590293E+004,  -1.331944076810032E-006,   3.004511351226779E-005,   3.230086260436890E-005,   2.778936442390501E-005
   2.999972650019882E+004,   2.999972650029882E+004,   2.999972650009882E+004,   2.999972649946136E+004,  -7.374583219643682E-007,   1.694151015705428E-005,   1.923881313335184E-005,   1.464420718199344E-005
   2.999978005518313E+004,   2.999978005528313E+004,   2.999978005508313E+004,   2.999978005478241E+004,  -4.007233656011522E-007,   9.440553087477799E-006,   1.179650746241659E-005,   7.084714707004453E-006
   2.999983417347765E+004,   2.999983417357765E+004,   2.999983417337765E+004,   2.999983417326504E+004,  -2.126143954228610E-007,   5.200515615676041E-006,   7.646503954097710E-006,   2.754527276578114E-006
   2.999988886471988E+004,   2.999988886481988E+004,   2.999988886461988E+004,   2.999988886458335E+004,  -1.365224306937307E-007,   3.558499594745282E-006,   6.165084173729359E-006,   9.519150144945629E-007
   2.999994413746956E+004,   2.999994413756956E+004,   2.999994413736956E+004,   2.999994413746956E+004,   0.000000000000000E+000,   1.050408287944820E-006,   4.047363973659623E-006,   1.946547397363093E-006
   2.996070144139971E+010,   2.996070174100672E+010,   2.996070114179269E+010,   2.996071216568866E+010,   1.072428895187378E+004,   3.579451952455634E-007,   3.479451950071103E-007,   3.679451954125278E-007
