  -1.078900339838854E+001,  -1.078900329838854E+001,  -1.078900349838854E+001,  -1.078900339838854E+001,   0.000000000000000E+000,   6.349518731595734E-009,   2.406838479162760E-008,   3.676742020712798E-008
  -1.121048472198658E+001,  -1.121048462198658E+001,  -1.121048482198658E+001,  -1.121048472198658E+001,   0.000000000000000E+000,   6.516295239959406E-009,   2.491247675161440E-008,   3.794506834725393E-008
  -1.161440143845031E+001,  -1.161440133845031E+001,  -1.161440153845031E+001,  -1.161440143845031E+001,   0.000000000000000E+000,   4.250698284514882E-009,   2.805817727014174E-008,   3.655957426309577E-008
  -1.200293569469404E+001,  -1.200293559469404E+001,  -1.200293579469404E+001,  -1.200293569469404E+001,   0.000000000000000E+000,   4.512790426703750E-009,   2.847141741671650E-008,   3.749700058180536E-008
  -1.234989371414302E+001,  -1.234989361414302E+001,  -1.234989381414302E+001,  -1.234989142004341E+001,   2.294099608945999E-006,   1.241216044813851E-002,   1.241219905547898E-002,   1.241212184078897E-002
  -1.236230411674374E+001,  -1.236230401674374E+001,  -1.236230421674374E+001,  -1.236230587459116E+001,  -1.757847416072877E-006,   1.488661962198216E-001,   1.488662343343136E-001,   1.488661581053295E-001
  -1.251117213046509E+001,  -1.251117203046509E+001,  -1.251117223046509E+001,  -1.251117031296356E+001,   1.817501528833532E-006,   2.407223935849964E-001,   2.407224359731935E-001,   2.407223511967875E-001
  -1.275189392841702E+001,  -1.275189382841702E+001,  -1.275189402841702E+001,  -1.275189452405009E+001,  -5.956330682010957E-007,   2.985405654741893E-001,   2.985406094253193E-001,   2.985405215230457E-001
  -1.305043439141352E+001,  -1.305043429141353E+001,  -1.305043449141352E+001,  -1.305043449389121E+001,  -1.024776814517736E-007,   3.224992767638444E-001,   3.224993175235875E-001,   3.224992360040990E-001
  -1.337293368060491E+001,  -1.337293358060491E+001,  -1.337293378060491E+001,  -1.337293366817737E+001,   1.242754343877550E-008,   3.265759501773001E-001,   3.265759900866363E-001,   3.265759102679643E-001
  -1.369950962051782E+001,  -1.369950952051782E+001,  -1.369950972051782E+001,  -1.369950963078221E+001,  -1.026439022666636E-008,   3.218455875126898E-001,   3.218456269105292E-001,   3.218455481148519E-001
  -1.402135516136916E+001,  -1.402135506136916E+001,  -1.402135526136916E+001,  -1.402135520803051E+001,  -4.666135744457733E-008,   3.125754422493339E-001,   3.125754812648696E-001,   3.125754032338000E-001
  -1.433393067353015E+001,  -1.433393057353015E+001,  -1.433393077353015E+001,  -1.433393060361849E+001,   6.991165690806156E-008,   3.009595756601992E-001,   3.009596143590622E-001,   3.009595369613350E-001
  -1.443415715884345E+001,  -1.443415705884345E+001,  -1.443415725884345E+001,  -1.443415593051284E+001,   1.228330601676930E-006,   3.652601149448629E-001,   3.652601533322066E-001,   3.652600765575226E-001
  -1.443818265739514E+001,  -1.443818255739514E+001,  -1.443818275739514E+001,  -1.443818190270227E+001,   7.546928646462447E-007,   4.600775775821063E-001,   4.600776158638435E-001,   4.600775393003691E-001
  -1.444895025053084E+001,  -1.444895015053084E+001,  -1.444895035053084E+001,  -1.444894965916551E+001,   5.913653229328020E-007,   5.465097962188602E-001,   5.465098345513595E-001,   5.465097578863695E-001
  -1.445907505268126E+001,  -1.445907495268126E+001,  -1.445907515268126E+001,  -1.445907475096869E+001,   3.017125749238403E-007,   6.278859292617908E-001,   6.278859677460941E-001,   6.278858907774862E-001
  -1.445988890442404E+001,  -1.445988880442404E+001,  -1.445988900442404E+001,  -1.445988772584825E+001,   1.178575791627168E-006,   7.078399361388952E-001,   7.078399748576210E-001,   7.078398974201735E-001
  -1.463489026480125E+001,  -1.463489016480125E+001,  -1.463489036480125E+001,  -1.463489024919035E+001,   1.561090279267319E-008,   7.153353362639024E-001,   7.153353749124677E-001,   7.153352976153283E-001
  -1.479941748921759E+001,  -1.479941738921759E+001,  -1.479941758921758E+001,  -1.479941727378831E+001,   2.154292761957777E-007,   7.217457569068049E-001,   7.217457954820093E-001,   7.217457183315913E-001
  -1.489825817523429E+001,  -1.489825807523430E+001,  -1.489825827523429E+001,  -1.489826023497724E+001,  -2.059742948645749E-006,   7.483739333495775E-001,   7.483739719592841E-001,   7.483738947398619E-001
  -1.499545980323968E+001,  -1.499545970323968E+001,  -1.499545990323968E+001,  -1.499546004674970E+001,  -2.435100157072156E-007,   7.704927822119868E-001,   7.704928208400513E-001,   7.704927435839252E-001
  -1.508695931523598E+001,  -1.508695921523598E+001,  -1.508695941523598E+001,  -1.508696098194305E+001,  -1.666707074576834E-006,   7.896448161832658E-001,   7.896448548184613E-001,   7.896447775480712E-001
  -1.516772797830480E+001,  -1.516772787830480E+001,  -1.516772807830480E+001,  -1.516772884056293E+001,  -8.622581297856868E-007,   8.077329158379704E-001,   8.077329544779759E-001,   8.077328771979555E-001
  -1.535022558069246E+001,  -1.535022548069246E+001,  -1.535022568069246E+001,  -1.535022560106515E+001,  -2.037269197785463E-008,   7.813903114910287E-001,   7.813903498798666E-001,   7.813902731022021E-001
  -1.552116258802500E+001,  -1.552116248802500E+001,  -1.552116268802500E+001,  -1.552116324612439E+001,  -6.580993883176234E-007,   7.544713649420385E-001,   7.544714030825059E-001,   7.544713268015850E-001
  -1.564663215547697E+001,  -1.564663205547697E+001,  -1.564663225547697E+001,  -1.564663210858387E+001,   4.689309385241813E-008,   7.397634427497790E-001,   7.397634807131549E-001,   7.397634047864264E-001
  -1.576595330264921E+001,  -1.576595320264921E+001,  -1.576595340264921E+001,  -1.576595258545167E+001,   7.171975404673958E-007,   7.221324561238558E-001,   7.221324938980197E-001,   7.221324183496914E-001
  -1.587660459998550E+001,  -1.587660449998550E+001,  -1.587660469998550E+001,  -1.587660413141925E+001,   4.685662542414093E-007,   7.024587606462364E-001,   7.024587982251385E-001,   7.024587230673540E-001
  -1.589397739223912E+001,  -1.589397729223912E+001,  -1.589397749223912E+001,  -1.589397762589385E+001,  -2.336547293424474E-007,   7.123386124766051E-001,   7.123386500096244E-001,   7.123385749435984E-001
  -1.597546110095569E+001,  -1.597546100095569E+001,  -1.597546120095569E+001,  -1.597546089414277E+001,   2.068129187904333E-007,   6.925229047930402E-001,   6.925229421343768E-001,   6.925228674517121E-001
  -1.608940270833329E+001,  -1.608940260833328E+001,  -1.608940280833329E+001,  -1.608940271501977E+001,  -6.686480702455810E-009,   6.550324622037909E-001,   6.550324991032308E-001,   6.550324253043582E-001
  -1.613161589897766E+001,  -1.613161579897766E+001,  -1.613161599897766E+001,  -1.613161589218349E+001,   6.794170559487611E-009,   6.384075727828135E-001,   6.384076096948219E-001,   6.384075358708315E-001
  -1.623027459588747E+001,  -1.623027449588746E+001,  -1.623027469588747E+001,  -1.623027452931975E+001,   6.656771844859577E-008,   5.953619177570805E-001,   5.953619532986024E-001,   5.953618822155490E-001
  -1.627563400844574E+001,  -1.627563390844574E+001,  -1.627563410844574E+001,  -1.627563395296704E+001,   5.547869719180198E-008,   5.656539633049944E-001,   5.656539989229060E-001,   5.656539276870937E-001
  -1.635703550750447E+001,  -1.635703540750447E+001,  -1.635703560750447E+001,  -1.635703550876170E+001,  -1.257227211226564E-009,   5.174454830347807E-001,   5.174455173870420E-001,   5.174454486825001E-001
  -1.638639542159711E+001,  -1.638639532159711E+001,  -1.638639552159711E+001,  -1.638639559822674E+001,  -1.766296335858897E-007,   4.813879416632023E-001,   4.813879759988222E-001,   4.813879073275735E-001
  -1.646032527624339E+001,  -1.646032517624339E+001,  -1.646032537624339E+001,  -1.646032527682228E+001,  -5.788933776784688E-010,   4.242021441096085E-001,   4.242021773440117E-001,   4.242021108752262E-001
  -1.648808550645670E+001,  -1.648808540645670E+001,  -1.648808560645670E+001,  -1.648808575877306E+001,  -2.523163615819612E-007,   3.764442673191721E-001,   3.764443006340983E-001,   3.764442340042685E-001
  -1.655896548548047E+001,  -1.655896538548047E+001,  -1.655896558548047E+001,  -1.655896545063273E+001,   3.484774424578063E-008,   3.082356149216020E-001,   3.082356474536988E-001,   3.082355823895240E-001
  -1.657906430452984E+001,  -1.657906420452984E+001,  -1.657906440452984E+001,  -1.657906336063174E+001,   9.438981045661876E-007,   2.500691650444838E-001,   2.500691972705985E-001,   2.500691328183712E-001
  -1.660631597255131E+001,  -1.660631587255131E+001,  -1.660631607255132E+001,  -1.660631600471573E+001,  -3.216441157860572E-008,   1.826545732651866E-001,   1.826546057815084E-001,   1.826545407488542E-001
  -1.662293080937564E+001,  -1.662293070937564E+001,  -1.662293090937564E+001,  -1.662293095288203E+001,  -1.435063872179398E-007,   1.112977426531296E-001,   1.112977750192613E-001,   1.112977102870055E-001
  -1.666798364535929E+001,  -1.666798354535928E+001,  -1.666798374535929E+001,  -1.666798400574873E+001,  -3.603894462855806E-007,   2.266734439294331E-002,   2.266737673604804E-002,   2.266731204984895E-002
  -1.669065112199774E+001,  -1.669065102199773E+001,  -1.669065122199774E+001,  -1.669065098975223E+001,   1.322455069896478E-007,   6.772016911570705E-002,   6.772013667344853E-002,   6.772020155792070E-002
  -1.673422871483303E+001,  -1.673422861483303E+001,  -1.673422881483303E+001,  -1.673422855202877E+001,   1.628042625156922E-007,   1.752632642003060E-001,   1.752632314238957E-001,   1.752632969767697E-001
  -1.674443516065145E+001,  -1.674443506065145E+001,  -1.674443526065145E+001,  -1.674443517053708E+001,  -9.885624763228407E-009,   2.841098838291695E-001,   2.841098505070452E-001,   2.841099171512614E-001
  -1.677002346654081E+001,  -1.677002336654081E+001,  -1.677002356654081E+001,  -1.677002347176047E+001,  -5.219661147748411E-009,   4.129879577791131E-001,   4.129879234755367E-001,   4.129879920826173E-001
  -1.678897052507862E+001,  -1.678897042507862E+001,  -1.678897062507862E+001,  -1.678897054581650E+001,  -2.073787896961221E-008,   5.586959957588754E-001,   5.586959599114324E-001,   5.586960316063463E-001
  -1.682563651571154E+001,  -1.682563641571154E+001,  -1.682563661571154E+001,  -1.682563651364455E+001,   2.066990134608204E-009,   7.362338006917699E-001,   7.362337614184220E-001,   7.362338399651823E-001
  -1.682913334113024E+001,  -1.682913324113024E+001,  -1.682913344113024E+001,  -1.682913346957432E+001,  -1.284440820370492E-007,   9.351557152363903E-001,   9.351556720195389E-001,   9.351557584531583E-001
  -1.684128804726609E+001,  -1.684128794726609E+001,  -1.684128814726609E+001,  -1.684128797175073E+001,   7.551535929906095E-008,   1.190180319076990E+000,   1.190180269115939E+000,   1.190180369038170E+000
  -1.686452951939212E+001,  -1.686452941939212E+001,  -1.686452961939212E+001,  -1.686452977377587E+001,  -2.543837567259288E-007,   1.230938998054579E+000,   1.230938946864460E+000,   1.230939049244699E+000
  -1.686720102421344E+001,  -1.686720092421344E+001,  -1.686720112421344E+001,  -1.686720110040207E+001,  -7.618863051561675E-008,   1.262331893253786E+000,   1.262331841053578E+000,   1.262331945453967E+000
  -1.686778356473269E+001,  -1.686778346473269E+001,  -1.686778366473269E+001,  -1.686778336326031E+001,   2.014723783361205E-007,   1.293609888737296E+000,   1.293609835493611E+000,   1.293609941981018E+000
  -1.687448098213659E+001,  -1.687448088213658E+001,  -1.687448108213659E+001,  -1.687448099053925E+001,  -8.402668782991896E-009,   1.329195149843619E+000,   1.329195095375650E+000,   1.329195204311561E+000
  -1.688452741514967E+001,  -1.688452731514967E+001,  -1.688452751514967E+001,  -1.688452742035300E+001,  -5.203322217539608E-009,   1.367870059683756E+000,   1.367870029518828E+000,   1.367870089848702E+000
   5.950159695068189E+002,   5.950159696068189E+002,   5.950159694068190E+002,   5.950159695068189E+002,   0.000000000000000E+000,   4.134990377106583E-001,   4.134990377106583E-001,   4.134990377106584E-001
   6.000158253851448E+002,   6.000158254851448E+002,   6.000158252851448E+002,   6.000158253851448E+002,   0.000000000000000E+000,   4.135008826601204E-001,   4.135008826601204E-001,   4.135008826601204E-001
   6.050826314400258E+002,   6.050826315400258E+002,   6.050826313400258E+002,   6.050826314400258E+002,   0.000000000000000E+000,   4.135008895333422E-001,   4.135008895333422E-001,   4.135008895333423E-001
   6.250157224447954E+002,   6.250157225447954E+002,   6.250157223447954E+002,   6.250157224447954E+002,   0.000000000000000E+000,   4.135006800790183E-001,   4.135006800790183E-001,   4.135006800790191E-001
   6.350157009722697E+002,   6.350157010722696E+002,   6.350157008722697E+002,   6.350157009722697E+002,   0.000000000000000E+000,   4.135938399647034E-001,   4.135938399647034E-001,   4.135938399647037E-001
   2.999319375727139E+004,   2.999319375737139E+004,   2.999319375717139E+004,   2.999319375727139E+004,   0.000000000000000E+000,   4.134070214184981E-001,   4.134070214184981E-001,   4.134070214184981E-001
   2.999320661740517E+004,   2.999320661750517E+004,   2.999320661730517E+004,   2.999320661740517E+004,   0.000000000000000E+000,   4.135004440894616E-001,   4.135004440894616E-001,   4.135004440894616E-001
   2.999328227044997E+004,   2.999328227054997E+004,   2.999328227034997E+004,   2.999328227044997E+004,   0.000000000000000E+000,   4.135004480796680E-001,   4.135004480796680E-001,   4.135004480796680E-001
   2.999465975827188E+004,   2.999465975837188E+004,   2.999465975817187E+004,   2.999465975827188E+004,   0.000000000000000E+000,   4.135004454880128E-001,   4.135004454880128E-001,   4.135004454880128E-001
   2.999652866956971E+004,   2.999652866966971E+004,   2.999652866946971E+004,   2.999652866956971E+004,   0.000000000000000E+000,   4.135004449967483E-001,   4.135004449967483E-001,   4.135004449967483E-001
   2.999875656679655E+004,   2.999875656689655E+004,   2.999875656669655E+004,   2.999875656679655E+004,   0.000000000000000E+000,   5.970971987145619E-008,   1.333089455193623E-006,   1.452440185068607E-006
   2.999881816618366E+004,   2.999881816628366E+004,   2.999881816608366E+004,   2.999881816618366E+004,   0.000000000000000E+000,   4.422945892947481E-007,   1.992061230924711E-006,   1.107547173753705E-006
   2.999887470401231E+004,   2.999887470411231E+004,   2.999887470391231E+004,   2.999887470401231E+004,   0.000000000000000E+000,   6.410623168362148E-007,   2.338818458697192E-006,   1.056690752714007E-006
   2.999892761013877E+004,   2.999892761023877E+004,   2.999892761003877E+004,   2.999892761013877E+004,   0.000000000000000E+000,   5.566092419171278E-007,   2.376707493787409E-006,   1.263483598794150E-006
   2.999897815968837E+004,   2.999897815978837E+004,   2.999897815958837E+004,   2.999897815968837E+004,   0.000000000000000E+000,   9.100709734338857E-007,   2.823001626517423E-006,   1.002863744661198E-006
   2.999902730398182E+004,   2.999902730408182E+004,   2.999902730388182E+004,   2.999902730398182E+004,   0.000000000000000E+000,   7.457970184890485E-007,   2.725762147580188E-006,   1.234070590341617E-006
   2.999907570101948E+004,   2.999907570111948E+004,   2.999907570091948E+004,   2.999907570101948E+004,   0.000000000000000E+000,   3.802215097968374E-007,   2.407165311250032E-006,   1.646821715667272E-006
   2.999912379092420E+004,   2.999912379102420E+004,   2.999912379082420E+004,   2.999912379092420E+004,   0.000000000000000E+000,   3.069212208123488E-008,   2.090680386024115E-006,   2.029397059306961E-006
   2.999917186370870E+004,   2.999917186380870E+004,   2.999917186360870E+004,   2.999917186370870E+004,   0.000000000000000E+000,   6.725207272226164E-007,   2.756204944862889E-006,   1.411163473631657E-006
   2.999922010906525E+004,   2.999922010916525E+004,   2.999922010896525E+004,   2.999922010906525E+004,   0.000000000000000E+000,   1.657627667827537E-007,   2.267250474783600E-006,   1.935724685370271E-006
   2.999926865116317E+004,   2.999926865126317E+004,   2.999926865106317E+004,   2.999926865116317E+004,   0.000000000000000E+000,   9.719333670447746E-007,   3.087778202171474E-006,   1.143911510902755E-006
   2.999931757119999E+004,   2.999931757129999E+004,   2.999931757109999E+004,   2.999931757119999E+004,   0.000000000000000E+000,   6.191893659083991E-008,   2.190394180288194E-006,   2.066556208626804E-006
   2.999936692315386E+004,   2.999936692325386E+004,   2.999936692305386E+004,   2.999936692315386E+004,   0.000000000000000E+000,   9.128028175552983E-007,   3.053419640479689E-006,   1.227814044218269E-006
   2.999941674306636E+004,   2.999941674316636E+004,   2.999941674296636E+004,   2.999941674306636E+004,   0.000000000000000E+000,   3.985309778595754E-008,   2.193079544957637E-006,   2.113373344201456E-006
   2.999946705609106E+004,   2.999946705619106E+004,   2.999946705599106E+004,   2.999946705609106E+004,   0.000000000000000E+000,   1.714230124232416E-007,   2.338561348570797E-006,   1.995715323352420E-006
   2.999951788020043E+004,   2.999951788030043E+004,   2.999951788010043E+004,   2.999951788020043E+004,   0.000000000000000E+000,   9.336405311061107E-007,   3.116847589270009E-006,   1.249674024831292E-006
   2.999956922892002E+004,   2.999956922902002E+004,   2.999956922882002E+004,   2.999956922892002E+004,   0.000000000000000E+000,   5.406039726978354E-007,   2.743065623977693E-006,   1.661857678923586E-006
   2.999962111324264E+004,   2.999962111334264E+004,   2.999962111314264E+004,   2.999962111324264E+004,   0.000000000000000E+000,   7.603494072243967E-007,   2.986668372699696E-006,   1.465969557547260E-006
   2.999967354240767E+004,   2.999967354250767E+004,   2.999967354230766E+004,   2.999967354240767E+004,   0.000000000000000E+000,   6.194795116630832E-007,   2.876425665428066E-006,   1.637466644694115E-006
   2.999972652474664E+004,   2.999972652484664E+004,   2.999972652464664E+004,   2.999972652474664E+004,   0.000000000000000E+000,   2.378052910076585E-007,   2.535789668953945E-006,   2.060179086822137E-006
   2.999978006807628E+004,   2.999978006817628E+004,   2.999978006797628E+004,   2.999978006807628E+004,   0.000000000000000E+000,   3.094312226342703E-007,   2.665652826060645E-006,   2.046906394033451E-006
   2.999983417987604E+004,   2.999983417997604E+004,   2.999983417977604E+004,   2.999983417987604E+004,   0.000000000000000E+000,   1.952694384247180E-007,   2.641470506419443E-006,   2.250931629925170E-006
   2.999988886758560E+004,   2.999988886768560E+004,   2.999988886748560E+004,   2.999988886758560E+004,   0.000000000000000E+000,   1.196018330735592E-006,   3.802719533984430E-006,   1.410682871713371E-006
   2.999994413846302E+004,   2.999994413856302E+004,   2.999994413836302E+004,   2.999994413846302E+004,   0.000000000000000E+000,   4.785360314564508E-007,   3.475555802402071E-006,   2.518483739455808E-006
   2.996032929114150E+010,   2.996032959074479E+010,   2.996032899153820E+010,   2.996032929114150E+010,   0.000000000000000E+000,   1.303959285722499E-009,   8.696040673996542E-009,   1.130395934544154E-008
