  -1.741880217684866E+001,  -1.741880207684866E+001,  -1.741880227684867E+001,  -1.745405358906093E+001,  -3.525141221226491E-002,   2.039617921405436E+000,   2.039617891031077E+000,   2.039617951779795E+000
  -1.739223044931990E+001,  -1.739223034931990E+001,  -1.739223054931990E+001,  -1.744549507332112E+001,  -5.326462400121201E-002,   1.957615403882534E+000,   1.957615374329730E+000,   1.957615433435337E+000
  -1.731812598711041E+001,  -1.731812588711040E+001,  -1.731812608711041E+001,  -1.743034606649180E+001,  -1.122200793813981E-001,   1.868686731909999E+000,   1.868686707824176E+000,   1.868686755995823E+000
  -1.723233422168449E+001,  -1.723233412168449E+001,  -1.723233432168449E+001,  -1.737390349684629E+001,  -1.415692751617925E-001,   1.761734643431668E+000,   1.761734612847023E+000,   1.761734674016320E+000
  -1.445222451295741E+001,  -1.445222441295741E+001,  -1.445222461295741E+001,  -1.426904936769642E+001,   1.831751452609858E-001,   1.369198677399758E+000,   1.369198664531268E+000,   1.369198690268251E+000
  -1.442950776283878E+001,  -1.442950766283878E+001,  -1.442950786283878E+001,  -1.423517784912152E+001,   1.943299137172634E-001,   1.193512055304252E+000,   1.193512045218603E+000,   1.193512065389903E+000
  -1.442619550484664E+001,  -1.442619540484664E+001,  -1.442619560484664E+001,  -1.423481834655707E+001,   1.913771582895709E-001,   1.019586554413934E+000,   1.019586540518491E+000,   1.019586568309380E+000
  -1.438204843339992E+001,  -1.438204833339992E+001,  -1.438204853339992E+001,  -1.420010934863332E+001,   1.819390847666060E-001,   8.451682428001054E-001,   8.451682271939406E-001,   8.451682584062707E-001
  -1.433635624305599E+001,  -1.433635614305599E+001,  -1.433635634305599E+001,  -1.415939293253239E+001,   1.769633105235968E-001,   6.700820212772290E-001,   6.700820023599978E-001,   6.700820401944608E-001
  -1.433115344035755E+001,  -1.433115334035755E+001,  -1.433115354035755E+001,  -1.415045165552822E+001,   1.807017848293331E-001,   5.032976810946869E-001,   5.032976596235689E-001,   5.032977025658054E-001
  -1.427339849716798E+001,  -1.427339839716798E+001,  -1.427339859716798E+001,  -1.414031970121817E+001,   1.330787959498156E-001,   3.196067726717443E-001,   3.196067490057102E-001,   3.196067963377848E-001
  -1.427222562250592E+001,  -1.427222552250593E+001,  -1.427222572250592E+001,  -1.409463851683329E+001,   1.775871056726341E-001,   1.775871056726342E-001,   1.775870838992268E-001,   1.775871274460454E-001
  -1.417266278166813E+001,  -1.417266268166813E+001,  -1.417266288166813E+001,  -1.406773644223835E+001,   1.049263394297792E-001,   3.234308044996009E-002,   3.234305900646986E-002,   3.234310189344973E-002
  -1.405449915942033E+001,  -1.405449905942033E+001,  -1.405449925942033E+001,  -1.401049536650129E+001,   4.400379291903889E-002,   1.048937731120590E-001,   1.048937948663238E-001,   1.048937513577912E-001
  -1.391577639800933E+001,  -1.391577629800933E+001,  -1.391577649800933E+001,  -1.395379172449624E+001,  -3.801532648691008E-002,   2.346752575188878E-001,   2.346752782035584E-001,   2.346752368342166E-001
  -1.390459651047567E+001,  -1.390459641047567E+001,  -1.390459661047567E+001,  -1.385442034446622E+001,   5.017616600945018E-002,   3.302218360814052E-001,   3.302218575131831E-001,   3.302218146496221E-001
  -1.375069375244583E+001,  -1.375069365244583E+001,  -1.375069385244583E+001,  -1.382785575926286E+001,  -7.716200681703178E-002,   4.494155961874847E-001,   4.494156167839894E-001,   4.494155755909918E-001
  -1.374039264909915E+001,  -1.374039254909915E+001,  -1.374039274909915E+001,  -1.366627422177876E+001,   7.411842732039453E-002,   5.286567185972708E-001,   5.286567400849741E-001,   5.286566971095668E-001
  -1.360634944570885E+001,  -1.360634934570885E+001,  -1.360634954570885E+001,  -1.353688019059982E+001,   6.946925510902879E-002,   6.288284034126697E-001,   6.288284260012291E-001,   6.288283808241096E-001
  -1.331079042905958E+001,  -1.331079032905958E+001,  -1.331079052905958E+001,  -1.330208764178619E+001,   8.702787273389134E-003,   7.569460131787714E-001,   7.569460351894428E-001,   7.569459911680970E-001
  -1.316295108223606E+001,  -1.316295098223606E+001,  -1.316295118223606E+001,  -1.320674772350185E+001,  -4.379664126579286E-002,   8.475442842652355E-001,   8.475443054481866E-001,   8.475442630822839E-001
  -1.290047705718494E+001,  -1.290047695718494E+001,  -1.290047715718494E+001,  -1.301206511629339E+001,  -1.115880591084473E-001,   9.539432872812753E-001,   9.539433098572994E-001,   9.539432647052343E-001
  -1.275643088464792E+001,  -1.275643078464792E+001,  -1.275643098464792E+001,  -1.284828319503193E+001,  -9.185231038401120E-002,   1.027391686927188E+000,   1.027391708533500E+000,   1.027391665320899E+000
  -1.268173971730584E+001,  -1.268173961730584E+001,  -1.268173981730584E+001,  -1.251635009611191E+001,   1.653896211939312E-001,   1.076936704613859E+000,   1.076936727292864E+000,   1.076936681934853E+000
  -1.253290629268483E+001,  -1.253290619268483E+001,  -1.253290639268483E+001,  -1.251153248176838E+001,   2.137381091645629E-002,   1.134942523826517E+000,   1.134942545366203E+000,   1.134942502286823E+000
  -1.248710238980995E+001,  -1.248710228980995E+001,  -1.248710248980995E+001,  -1.249195034643787E+001,  -4.847956627916261E-003,   1.160032492407966E+000,   1.160032514879209E+000,   1.160032469936739E+000
  -1.247922831020851E+001,  -1.247922821020851E+001,  -1.247922841020851E+001,  -1.246116387373315E+001,   1.806443647536682E-002,   1.170150547752635E+000,   1.170150571048001E+000,   1.170150524457244E+000
  -1.246897615960070E+001,  -1.246897605960070E+001,  -1.246897625960070E+001,  -1.245891497100135E+001,   1.006118859935512E-002,   1.167395858724254E+000,   1.167395880358714E+000,   1.167395837089819E+000
  -1.245833802263246E+001,  -1.245833792263246E+001,  -1.245833812263246E+001,  -1.243228589349425E+001,   2.605212913821120E-002,   1.157403995175158E+000,   1.157404017509624E+000,   1.157403972840682E+000
  -1.245606827182659E+001,  -1.245606817182659E+001,  -1.245606837182659E+001,  -1.242946702220247E+001,   2.660124962411459E-002,   1.137612484311847E+000,   1.137612504825061E+000,   1.137612463798649E+000
  -1.245405358906093E+001,  -1.245405348906093E+001,  -1.245405368906093E+001,  -1.241880217684866E+001,   3.525141221226491E-002,   1.104527969558037E+000,   1.104527990644220E+000,   1.104527948471828E+000
  -1.245355365107361E+001,  -1.245355355107361E+001,  -1.245355375107361E+001,  -1.239223044931990E+001,   6.132320175370509E-002,   1.063925289862088E+000,   1.063925311485060E+000,   1.063925268239140E+000
  -1.244549507332112E+001,  -1.244549497332112E+001,  -1.244549517332111E+001,  -1.231812598711041E+001,   1.273690862107095E-001,   1.016659351517749E+000,   1.016659371168907E+000,   1.016659331866621E+000
  -1.232270156610573E+001,  -1.232270146610573E+001,  -1.232270166610573E+001,  -1.231242116447597E+001,   1.028040162976041E-002,   9.793860756804602E-001,   9.793860960029895E-001,   9.793860553580040E-001
  -1.228944448520414E+001,  -1.228944438520414E+001,  -1.228944458520414E+001,  -1.223233422168449E+001,   5.711026351965032E-002,   9.173032382977075E-001,   9.173032591479936E-001,   9.173032174474391E-001
  -1.214824193016546E+001,  -1.214824183016546E+001,  -1.214824203016546E+001,  -1.177620133851165E+001,   3.720405916538052E-001,   8.638231861279311E-001,   8.638232050919024E-001,   8.638231671639568E-001
  -1.205702898491446E+001,  -1.205702888491446E+001,  -1.205702908491446E+001,  -1.131476651642537E+001,   7.422624684890859E-001,   7.912542101174674E-001,   7.912542297088325E-001,   7.912541905260863E-001
  -1.152469074634037E+001,  -1.152469064634037E+001,  -1.152469084634037E+001,  -1.078263923890575E+001,   7.420515074346206E-001,   7.877304181355943E-001,   7.877304362750278E-001,   7.877303999962028E-001
  -1.101146955501992E+001,  -1.101146945501992E+001,  -1.101146965501992E+001,  -1.031790499911485E+001,   6.935645559050645E-001,   7.647317834917369E-001,   7.647317999907960E-001,   7.647317669926722E-001
  -1.060285363286768E+001,  -1.060285353286768E+001,  -1.060285373286768E+001,  -9.963177904428719E+000,   6.396757284389611E-001,   7.119128835576940E-001,   7.119129012058972E-001,   7.119128659094667E-001
  -1.013641609434618E+001,  -1.013641599434618E+001,  -1.013641619434618E+001,  -9.764543482667046E+000,   3.718726116791373E-001,   6.462231445595704E-001,   6.462231603720855E-001,   6.462231287470415E-001
  -9.760258779222838E+000,  -9.760258679222838E+000,  -9.760258879222837E+000,  -9.562027264790830E+000,   1.982315144320079E-001,   5.576462198920142E-001,   5.576462336435581E-001,   5.576462061404943E-001
  -9.536572961096882E+000,  -9.536572861096882E+000,  -9.536573061096881E+000,  -9.452224512957409E+000,   8.434844813947251E-002,   4.266049433318361E-001,   4.266049581265933E-001,   4.266049285370908E-001
  -9.509595779738037E+000,  -9.509595679738037E+000,  -9.509595879738036E+000,  -9.429507762838780E+000,   8.008801689925704E-002,   2.549477029290089E-001,   2.549477181955529E-001,   2.549476876624995E-001
  -9.501530350198941E+000,  -9.501530250198941E+000,  -9.501530450198940E+000,  -9.426195504846643E+000,   7.533484535229817E-002,   6.049691459188836E-002,   6.049693140395576E-002,   6.049689777981601E-002
  -8.436558018000579E+000,  -8.436557918000579E+000,  -8.436558118000578E+000,  -8.434074342629232E+000,   2.483675371346195E-003,   2.483675371345966E-003,   2.483662747046267E-003,   2.483687995659602E-003
  -6.666545743146719E+000,  -6.666545643146719E+000,  -6.666545843146720E+000,  -6.662055019718918E+000,   4.490723427801768E-003,   4.490723427801655E-003,   4.490715849963901E-003,   4.490731005624346E-003
  -4.499424336409095E+000,  -4.499424236409094E+000,  -4.499424436409095E+000,  -4.492144331691729E+000,   7.280004717365784E-003,   7.280004717366217E-003,   7.279998279667677E-003,   7.280011155052983E-003
  -1.823922633368495E+000,  -1.823922533368495E+000,  -1.823922733368495E+000,  -1.813233962684114E+000,   1.068867068438162E-002,   1.068867068438164E-002,   1.068866520730423E-002,   1.068867616148072E-002
   1.496645995861687E+000,   1.496646095861687E+000,   1.496645895861687E+000,   1.511330894409116E+000,   1.468489854742860E-002,   1.468489854742853E-002,   1.468489383381199E-002,   1.468490326106656E-002
   5.624531999981718E+000,   5.624532099981718E+000,   5.624531899981718E+000,   5.643581502545097E+000,   1.904950256337923E-002,   1.904950256337913E-002,   1.904949965257101E-002,   1.904950547420906E-002
   1.074543202124944E+001,   1.074543212124944E+001,   1.074543192124944E+001,   1.077022498675064E+001,   2.479296550119692E-002,   2.479296550119760E-002,   2.479296428071604E-002,   2.479296672168075E-002
   1.132095068701203E+001,   1.132095078701203E+001,   1.132095058701203E+001,   1.134642484455561E+001,   2.547415754358084E-002,   2.547415754358037E-002,   2.547415636029561E-002,   2.547415872683007E-002
   1.190889049147546E+001,   1.190889059147546E+001,   1.190889039147546E+001,   1.193506317367913E+001,   2.617268220366675E-002,   2.617268220366588E-002,   2.617268105652163E-002,   2.617268335082760E-002
   1.250947118215193E+001,   1.250947128215192E+001,   1.250947108215193E+001,   1.253635921408001E+001,   2.688803192808642E-002,   2.688803192808689E-002,   2.688803081599941E-002,   2.688803304017472E-002
   1.312291212297337E+001,   1.312291222297337E+001,   1.312291202297337E+001,   1.315053181789914E+001,   2.761969492576632E-002,   2.761969492576564E-002,   2.761969384770682E-002,   2.761969600382317E-002
   1.374943331473219E+001,   1.374943341473219E+001,   1.374943321473219E+001,   1.377780045891394E+001,   2.836714418174502E-002,   2.836714418174582E-002,   2.836714313676103E-002,   2.836714522674006E-002
   1.438925342348715E+001,   1.438925352348715E+001,   1.438925332348715E+001,   1.441838328236132E+001,   2.912985887417285E-002,   2.912985887417265E-002,   2.912985786131659E-002,   2.912985988701465E-002
   1.504259079227757E+001,   1.504259089227757E+001,   1.504259069227757E+001,   1.507249810500109E+001,   2.990731272352498E-002,   2.990731272352454E-002,   2.990731174192895E-002,   2.990731370509792E-002
   1.570966561721186E+001,   1.570966571721186E+001,   1.570966551721186E+001,   1.574036457042289E+001,   3.069895321103289E-002,   3.069895321103296E-002,   3.069895225987398E-002,   3.069895416218123E-002
   1.639070083337941E+001,   1.639070093337941E+001,   1.639070073337940E+001,   1.642220502982503E+001,   3.150419644562419E-002,   3.150419644562254E-002,   3.150419552412544E-002,   3.150419736714920E-002
   1.708696853818985E+001,   1.708696863818985E+001,   1.708696843818985E+001,   1.711929288803944E+001,   3.232434984959198E-002,   3.232434984959261E-002,   3.232434937169903E-002,   3.232435032750169E-002
   2.999237661606037E+004,   2.999237661616037E+004,   2.999237661596037E+004,   2.999237661606037E+004,   0.000000000000000E+000,   1.726151319611091E-002,   1.726151319611091E-002,   1.726151319611091E-002
   2.999248192108439E+004,   2.999248192118439E+004,   2.999248192098439E+004,   2.999248192108439E+004,   0.000000000000000E+000,   1.728043126383218E-002,   1.728043126383218E-002,   1.728043126383218E-002
   2.999332577750804E+004,   2.999332577760804E+004,   2.999332577740804E+004,   2.999332577750804E+004,   0.000000000000000E+000,   1.728043031598672E-002,   1.728043031598672E-002,   1.728043031598672E-002
   2.999341846817596E+004,   2.999341846827596E+004,   2.999341846807596E+004,   2.999341846817596E+004,   0.000000000000000E+000,   1.728043308663876E-002,   1.728043308663876E-002,   1.728043308663876E-002
   2.999708453451860E+004,   2.999708453461860E+004,   2.999708453441859E+004,   2.999708453451860E+004,   0.000000000000000E+000,   1.728042639408935E-002,   1.728042639408935E-002,   1.728042639408935E-002
   2.999862293552439E+004,   2.999862293562439E+004,   2.999862293542439E+004,   2.999862020908175E+004,  -2.726442638959270E-003,   2.824614832826727E-002,   2.824718431750134E-002,   2.824511228686229E-002
   2.999870641070176E+004,   2.999870641080176E+004,   2.999870641060176E+004,   2.999870392541189E+004,  -2.485289867763640E-003,   2.705518302511603E-002,   2.705627164623058E-002,   2.705409440410034E-002
   2.999878775603047E+004,   2.999878775613047E+004,   2.999878775593047E+004,   2.999878554164359E+004,  -2.214386873674812E-003,   2.550443294372641E-002,   2.550558471201214E-002,   2.550328117350574E-002
   2.999886474269879E+004,   2.999886474279879E+004,   2.999886474259879E+004,   2.999886292300682E+004,  -1.819691973651061E-003,   2.277982691434214E-002,   2.278107880556208E-002,   2.277857508507168E-002
   2.999893543657568E+004,   2.999893543667568E+004,   2.999893543647568E+004,   2.999893408492461E+004,  -1.351651073491666E-003,   1.887209828397093E-002,   1.887349452089817E-002,   1.887070204843760E-002
   2.999899948026334E+004,   2.999899948036335E+004,   2.999899948016334E+004,   2.999899855597347E+004,  -9.242898704542313E-004,   1.443611859528859E-002,   1.443768050544459E-002,   1.443455676061078E-002
   2.999905803458639E+004,   2.999905803468639E+004,   2.999905803448639E+004,   2.999905743418574E+004,  -6.004006463626865E-004,   1.031405197925687E-002,   1.031576981176746E-002,   1.031233406246874E-002
   2.999911274186317E+004,   2.999911274196317E+004,   2.999911274176317E+004,   2.999911236269408E+004,  -3.791690833168104E-004,   6.998187746031398E-003,   7.000033378932097E-003,   6.996342022585699E-003
   2.999916502381164E+004,   2.999916502391164E+004,   2.999916502371164E+004,   2.999916478815733E+004,  -2.356543118366972E-004,   4.575198470119416E-003,   4.577139972232704E-003,   4.573256968115670E-003
   2.999921591003821E+004,   2.999921591013821E+004,   2.999921590993821E+004,   2.999921576513863E+004,  -1.448995790269691E-004,   2.912599532795907E-003,   2.914609679080324E-003,   2.910589485574911E-003
   2.999926609327970E+004,   2.999926609337970E+004,   2.999926609317970E+004,   2.999926600494997E+004,  -8.832972889649682E-005,   1.818095816014491E-003,   1.820154137362782E-003,   1.816037494637083E-003
   2.999931602522324E+004,   2.999931602532324E+004,   2.999931602512324E+004,   2.999931597181582E+004,  -5.340742063708603E-005,   1.117772057573827E-003,   1.119865040326182E-003,   1.115679177891810E-003
   2.999936599632652E+004,   2.999936599642652E+004,   2.999936599622652E+004,   2.999936596429641E+004,  -3.203010419383645E-005,   6.786729570929066E-004,   6.807918330050719E-004,   6.765540812346413E-004
   2.999941619231802E+004,   2.999941619241802E+004,   2.999941619221802E+004,   2.999941617327350E+004,  -1.904451710288413E-005,   4.075672630831799E-004,   4.097073560381760E-004,   4.054271701747102E-004
   2.999946673191375E+004,   2.999946673201375E+004,   2.999946673181375E+004,   2.999946672069424E+004,  -1.121950845117681E-005,   2.422590674317467E-004,   2.444183501691177E-004,   2.400997847180079E-004
   2.999951769137618E+004,   2.999951769147618E+004,   2.999951769127618E+004,   2.999951768483231E+004,  -6.543872586917132E-006,   1.425606364400297E-004,   1.447391888171206E-004,   1.403820840690801E-004
   2.999956912029375E+004,   2.999956912039375E+004,   2.999956912019375E+004,   2.999956911651922E+004,  -3.774533979594707E-006,   8.303094694654541E-005,   8.523078455845197E-005,   8.083121764987540E-005
   2.999962105163367E+004,   2.999962105173367E+004,   2.999962105153367E+004,   2.999962104948339E+004,  -2.150281943613663E-006,   4.783759853725551E-005,   5.006232896140702E-005,   4.561286811564970E-005
   2.999967350809553E+004,   2.999967350819553E+004,   2.999967350799553E+004,   2.999967350688804E+004,  -1.207485183840618E-006,   2.724102844583436E-005,   2.949706040829521E-005,   2.498499648378743E-005
   2.999972650610080E+004,   2.999972650620080E+004,   2.999972650600080E+004,   2.999972650543421E+004,  -6.665904948022217E-007,   1.531494386709783E-005,   1.761252100997583E-005,   1.301747984433412E-005
   2.999978005828013E+004,   2.999978005838013E+004,   2.999978005818013E+004,   2.999978005791982E+004,  -3.603126970119774E-007,   8.488855005782050E-006,   1.084478397073967E-005,   6.132810044079305E-006
   2.999983417503838E+004,   2.999983417513838E+004,   2.999983417493838E+004,   2.999983417482390E+004,  -2.144806785508990E-007,   5.246403552476077E-006,   7.692562612918280E-006,   2.800364927942136E-006
   2.999988886539140E+004,   2.999988886549140E+004,   2.999988886529140E+004,   2.999988886528025E+004,  -1.111475285142660E-007,   2.897185935341145E-006,   5.503798083475543E-006,   2.905737867615947E-007
   2.999994413770008E+004,   2.999994413780008E+004,   2.999994413760008E+004,   2.999994413770008E+004,   0.000000000000000E+000,   8.370417101008412E-007,   3.834012544758846E-006,   2.159929125495848E-006
   2.996061190277034E+010,   2.996061220237646E+010,   2.996061160316422E+010,   2.996062166138363E+010,   9.758613292694092E+003,   3.257147515143323E-007,   3.157147516777672E-007,   3.357147516223894E-007
