  -1.078901407151911E+001,  -1.078901397151911E+001,  -1.078901417151911E+001,  -1.078901392184159E+001,   1.496775254850036E-007,   1.496775260723652E-007,   1.192596090362319E-007,   1.800954453225460E-007
  -1.121049662460486E+001,  -1.121049652460486E+001,  -1.121049672460486E+001,  -1.121049645954901E+001,   1.650558569821214E-007,   1.650558562011354E-007,   1.336270489767810E-007,   1.964846633161863E-007
  -1.161441474809432E+001,  -1.161441464809432E+001,  -1.161441484809432E+001,  -1.161441456530148E+001,   1.827928421960223E-007,   1.827928422262197E-007,   1.504839138099142E-007,   2.151017696401774E-007
  -1.200295063705517E+001,  -1.200295053705517E+001,  -1.200295073705517E+001,  -1.200295043333510E+001,   2.037200701465736E-007,   2.037200698935611E-007,   1.707358036317273E-007,   2.367043393538837E-007
  -1.237920242889560E+001,  -1.237920232889560E+001,  -1.237920252889560E+001,  -1.237920231688918E+001,   1.120064130333276E-007,   1.120064130003632E-007,   4.831344013434981E-008,   1.757010420275345E-007
  -1.248630586388127E+001,  -1.248630576388127E+001,  -1.248630596388127E+001,  -1.248631028780876E+001,  -4.423927496333135E-006,   1.003703027744781E-001,   1.003703394990311E-001,   1.003702660499265E-001
  -1.258667432525902E+001,  -1.258667422525902E+001,  -1.258667442525902E+001,  -1.258667616665575E+001,  -1.841396723989419E-006,   2.093548023763391E-001,   2.093548447420171E-001,   2.093547600106525E-001
  -1.279602762095810E+001,  -1.279602752095810E+001,  -1.279602772095810E+001,  -1.279602912763536E+001,  -1.506677264728751E-006,   2.790325688070513E-001,   2.790326120758277E-001,   2.790325255382670E-001
  -1.307510765940512E+001,  -1.307510755940512E+001,  -1.307510775940512E+001,  -1.307506018976515E+001,   4.746963996815623E-005,   3.124360571646670E-001,   3.124360980536431E-001,   3.124360162756903E-001
  -1.338754320872407E+001,  -1.338754310872407E+001,  -1.338754330872407E+001,  -1.338754371656978E+001,  -5.078457157026151E-007,   3.207532127581139E-001,   3.207532527045077E-001,   3.207531728117209E-001
  -1.370829636275055E+001,  -1.370829626275055E+001,  -1.370829646275055E+001,  -1.370829642148218E+001,  -5.873163289038530E-008,   3.183951806802928E-001,   3.183952200914405E-001,   3.183951412691456E-001
  -1.402669131219123E+001,  -1.402669121219123E+001,  -1.402669141219123E+001,  -1.402669154343084E+001,  -2.312396105708103E-007,   3.105069512377230E-001,   3.105069902584058E-001,   3.105069122170249E-001
  -1.433719843553083E+001,  -1.433719833553083E+001,  -1.433719853553083E+001,  -1.433719826342895E+001,   1.721018758615855E-007,   2.997103264931681E-001,   2.997103651940715E-001,   2.997102877922560E-001
  -1.461230161728663E+001,  -1.461230151728663E+001,  -1.461230171728663E+001,  -1.461230594207423E+001,  -4.324787607146163E-006,   2.968793180775652E-001,   2.968793564912677E-001,   2.968792796638666E-001
  -1.461862571582822E+001,  -1.461862561582823E+001,  -1.461862581582822E+001,  -1.461863117914204E+001,  -5.463313819120685E-006,   3.911112691315100E-001,   3.911113073221472E-001,   3.911112309408589E-001
  -1.463690912081385E+001,  -1.463690902081385E+001,  -1.463690922081385E+001,  -1.463690876202400E+001,   3.587898493861985E-007,   4.746641553186222E-001,   4.746641934672414E-001,   4.746641171700003E-001
  -1.476109309615784E+001,  -1.476109299615784E+001,  -1.476109319615784E+001,  -1.476108073907908E+001,   1.235707875402170E-005,   5.123009296997606E-001,   5.123009677960525E-001,   5.123008916034612E-001
  -1.490918245312492E+001,  -1.490918235312492E+001,  -1.490918255312492E+001,  -1.490918093536419E+001,   1.517760731317708E-006,   5.355551383282529E-001,   5.355551763605272E-001,   5.355551002959896E-001
  -1.500973498828220E+001,  -1.500973488828220E+001,  -1.500973508828220E+001,  -1.500973698495974E+001,  -1.996677532645208E-006,   5.717108227578290E-001,   5.717108607895708E-001,   5.717107847260918E-001
  -1.511157374408473E+001,  -1.511157364408473E+001,  -1.511157384408473E+001,  -1.511157327613247E+001,   4.679522582762274E-007,   6.022477371687679E-001,   6.022477752010860E-001,   6.022476991364715E-001
  -1.527340229026495E+001,  -1.527340219026495E+001,  -1.527340239026495E+001,  -1.527339402585760E+001,   8.264407352243097E-006,   6.049027756028951E-001,   6.049028135337693E-001,   6.049027376720397E-001
  -1.544473943474275E+001,  -1.544473933474275E+001,  -1.544473953474275E+001,  -1.544473759145317E+001,   1.843289579639418E-006,   5.989538859707946E-001,   5.989539237676983E-001,   5.989538481738960E-001
  -1.558144285001929E+001,  -1.558144275001929E+001,  -1.558144295001929E+001,  -1.558144581104003E+001,  -2.961020738823095E-006,   6.010919050685456E-001,   6.010919427678060E-001,   6.010918673692857E-001
  -1.571382225579788E+001,  -1.571382215579788E+001,  -1.571382235579788E+001,  -1.571382148125350E+001,   7.745443824092035E-007,   5.998138628671467E-001,   5.998139004574328E-001,   5.998138252768710E-001
  -1.587831000128215E+001,  -1.587830990128215E+001,  -1.587831010128215E+001,  -1.587830506586784E+001,   4.935414304796382E-006,   5.814543265364390E-001,   5.814543639497777E-001,   5.814542891231022E-001
  -1.604369543809387E+001,  -1.604369533809387E+001,  -1.604369553809387E+001,  -1.604369332071355E+001,   2.117380326183138E-006,   5.577910519427771E-001,   5.577910891639009E-001,   5.577910147216609E-001
  -1.618253471295188E+001,  -1.618253461295188E+001,  -1.618253481295189E+001,  -1.618253475508784E+001,  -4.213595516944224E-008,   5.389834331065476E-001,   5.389834701610798E-001,   5.389833960519960E-001
  -1.623300832880855E+001,  -1.623300822880855E+001,  -1.623300842880855E+001,  -1.623299058445806E+001,   1.774435049028966E-005,   5.477131513216150E-001,   5.477131883163111E-001,   5.477131143269545E-001
  -1.631363731316116E+001,  -1.631363721316116E+001,  -1.631363741316116E+001,  -1.631363611866502E+001,   1.194496139333978E-006,   5.399394614594825E-001,   5.399394983353449E-001,   5.399394245835760E-001
  -1.640436516709530E+001,  -1.640436506709529E+001,  -1.640436526709530E+001,  -1.640434751450668E+001,   1.765258861397001E-005,   5.230622425039039E-001,   5.230622792323000E-001,   5.230622057755699E-001
  -1.645976845909265E+001,  -1.645976835909265E+001,  -1.645976855909265E+001,  -1.645976432781859E+001,   4.131274064178569E-006,   5.136683595625051E-001,   5.136683961742106E-001,   5.136683229507958E-001
  -1.654662778708212E+001,  -1.654662768708212E+001,  -1.654662788708212E+001,  -1.654660993449056E+001,   1.785259155795416E-005,   4.871689889671393E-001,   4.871690254121542E-001,   4.871689525221481E-001
  -1.660148734688121E+001,  -1.660148724688121E+001,  -1.660148744688121E+001,  -1.660148649003665E+001,   8.568445579726358E-007,   4.666318530272409E-001,   4.666318893334527E-001,   4.666318167210387E-001
  -1.665672080133918E+001,  -1.665672070133918E+001,  -1.665672090133918E+001,  -1.665671060325278E+001,   1.019808640378983E-005,   4.400839554707409E-001,   4.400839915108684E-001,   4.400839194306422E-001
  -1.672151821182351E+001,  -1.672151811182351E+001,  -1.672151831182352E+001,  -1.672151814605843E+001,   6.576508226885380E-008,   4.042690032019933E-001,   4.042690381855217E-001,   4.042689682184780E-001
  -1.675469194965219E+001,  -1.675469184965219E+001,  -1.675469204965219E+001,  -1.675467570827551E+001,   1.624137667732839E-005,   3.736065693154602E-001,   3.736066042657987E-001,   3.736065343651546E-001
  -1.678073408686787E+001,  -1.678073398686787E+001,  -1.678073418686787E+001,  -1.678072148013017E+001,   1.260673770175913E-005,   3.392866308027700E-001,   3.392866653497126E-001,   3.392865962557854E-001
  -1.683835665284986E+001,  -1.683835655284986E+001,  -1.683835675284987E+001,  -1.683834108601241E+001,   1.556683745818077E-005,   2.881294516847853E-001,   2.881294850983360E-001,   2.881294182712100E-001
  -1.685357875034080E+001,  -1.685357865034080E+001,  -1.685357885034080E+001,  -1.685357677462065E+001,   1.975720152813665E-006,   2.449061660573509E-001,   2.449061992111081E-001,   2.449061329036282E-001
  -1.690911259647712E+001,  -1.690911249647712E+001,  -1.690911269647712E+001,  -1.690910085915136E+001,   1.173732576020825E-005,   1.819053463750309E-001,   1.819053788251620E-001,   1.819053139248797E-001
  -1.692744033240136E+001,  -1.692744023240136E+001,  -1.692744043240137E+001,  -1.692742740959920E+001,   1.292280216347308E-005,   1.243084017189981E-001,   1.243084344579680E-001,   1.243083689800246E-001
  -1.695741298770005E+001,  -1.695741288770004E+001,  -1.695741308770005E+001,  -1.695740530920374E+001,   7.678496306340321E-006,   5.573921259194339E-002,   5.573924521235619E-002,   5.573917997153155E-002
  -1.697344138580320E+001,  -1.697344128580320E+001,  -1.697344148580320E+001,  -1.697343681865516E+001,   4.567148042866620E-006,   1.603607659945965E-002,   1.603604402399760E-002,   1.603610917490001E-002
  -1.701316181008243E+001,  -1.701316171008243E+001,  -1.701316191008243E+001,  -1.701315220029199E+001,   9.609790442510757E-006,   1.040609509310746E-001,   1.040609182512428E-001,   1.040609836108975E-001
  -1.703381022518781E+001,  -1.703381012518781E+001,  -1.703381032518781E+001,  -1.703379677604926E+001,   1.344913854950391E-005,   1.954691391754009E-001,   1.954691062514831E-001,   1.954691720992976E-001
  -1.705176165125570E+001,  -1.705176155125570E+001,  -1.705176175125570E+001,  -1.705174873412036E+001,   1.291713534001815E-005,   2.970859429801895E-001,   2.970859095937190E-001,   2.970859763666414E-001
  -1.706812203584817E+001,  -1.706812193584817E+001,  -1.706812213584817E+001,  -1.706811919990845E+001,   2.835939724832315E-006,   4.114114325953961E-001,   4.114113984360478E-001,   4.114114667547190E-001
  -1.709102980154326E+001,  -1.709102970154326E+001,  -1.709102990154327E+001,  -1.709101794285215E+001,   1.185869111353099E-005,   5.444198670527016E-001,   5.444198316315507E-001,   5.444199024737630E-001
  -1.709681324221041E+001,  -1.709681314221041E+001,  -1.709681334221041E+001,  -1.709680475680992E+001,   8.485400488922323E-006,   6.924657277037257E-001,   6.924656904074418E-001,   6.924657650000078E-001
  -1.709848927441621E+001,  -1.709848917441621E+001,  -1.709848937441621E+001,  -1.709848491639815E+001,   4.358018063754798E-006,   8.654986899581527E-001,   8.654986488538489E-001,   8.654987310623594E-001
  -1.712003180013504E+001,  -1.712003170013504E+001,  -1.712003190013504E+001,  -1.712002071767064E+001,   1.108246439684990E-005,   1.086536165104585E+000,   1.086536119044473E+000,   1.086536211164754E+000
  -1.712578987870871E+001,  -1.712578977870871E+001,  -1.712578997870871E+001,  -1.712578721502551E+001,   2.663683201120648E-006,   1.362442853737737E+000,   1.362442799395598E+000,   1.362442908079812E+000
  -1.712649972748214E+001,  -1.712649962748214E+001,  -1.712649982748214E+001,  -1.712648610453465E+001,   1.362294749185367E-005,   1.394875478377491E+000,   1.394875422897377E+000,   1.394875533857440E+000
  -1.712831185274218E+001,  -1.712831175274218E+001,  -1.712831195274218E+001,  -1.712829851896765E+001,   1.333377452894524E-005,   1.429018112270694E+000,   1.429018081486140E+000,   1.429018143055190E+000
   1.899202356846952E+001,   1.899202366846952E+001,   1.899202346846952E+001,   1.946693397108347E+001,   4.749104026139506E-001,   4.755818470544985E-001,   4.755818468436565E-001,   4.755818472653350E-001
   1.899203932582746E+001,   1.899203942582746E+001,   1.899203922582745E+001,   1.946698058307278E+001,   4.749412572453195E-001,   4.751977386315187E-001,   4.751977385106072E-001,   4.751977387524114E-001
   1.899211154749150E+001,   1.899211164749150E+001,   1.899211144749150E+001,   1.946699722063488E+001,   4.748856731433762E-001,   4.748690355812747E-001,   4.748690354620195E-001,   4.748690357004893E-001
   1.899233901682800E+001,   1.899233911682800E+001,   1.899233891682800E+001,   1.946723706445897E+001,   4.748980476309725E-001,   4.746582038068740E-001,   4.746582036885066E-001,   4.746582039252318E-001
   1.899235977252113E+001,   1.899235987252113E+001,   1.899235967252113E+001,   1.946729053496484E+001,   4.749307624437122E-001,   4.745741985623407E-001,   4.745741984435501E-001,   4.745741986811369E-001
   1.899265555060961E+001,   1.899265565060961E+001,   1.899265545060961E+001,   1.946753807007687E+001,   4.748825194672541E-001,   4.746349843552289E-001,   4.746349842368642E-001,   4.746349844735873E-001
   1.899273112151363E+001,   1.899273122151363E+001,   1.899273102151363E+001,   1.946760541552402E+001,   4.748742940103874E-001,   4.748069485632336E-001,   4.748069484347202E-001,   4.748069486917317E-001
   2.110851955162773E+001,   2.110851965162773E+001,   2.110851945162772E+001,   2.157998602279799E+001,   4.714664711702632E-001,   4.714664711702635E-001,   4.714664710065367E-001,   4.714664713339964E-001
   2.999315386830224E+004,   2.999315386840224E+004,   2.999315386820224E+004,   2.999315386830224E+004,   0.000000000000000E+000,   4.142251227764259E-001,   4.142251227764259E-001,   4.142251227764259E-001
   2.999318401071816E+004,   2.999318401081816E+004,   2.999318401061816E+004,   2.999318401071816E+004,   0.000000000000000E+000,   4.143206145044015E-001,   4.143206145044015E-001,   4.143206145044015E-001
   2.999325167126474E+004,   2.999325167136475E+004,   2.999325167116474E+004,   2.999325167126474E+004,   0.000000000000000E+000,   4.143206172055369E-001,   4.143206172055369E-001,   4.143206172055369E-001
   2.999419462560878E+004,   2.999419462570878E+004,   2.999419462550878E+004,   2.999419462560878E+004,   0.000000000000000E+000,   4.143206181571816E-001,   4.143206181571816E-001,   4.143206181571816E-001
   2.999630061509012E+004,   2.999630061519012E+004,   2.999630061499012E+004,   2.999630061509012E+004,   0.000000000000000E+000,   4.143206155384654E-001,   4.143206155384654E-001,   4.143206155384654E-001
   2.999875664461653E+004,   2.999875664471653E+004,   2.999875664451653E+004,   2.999875664364596E+004,  -9.705727279651910E-007,   1.352277161055311E-005,   1.491605895924048E-005,   1.212947903001786E-005
   2.999881822033005E+004,   2.999881822043005E+004,   2.999881822023005E+004,   2.999881821965441E+004,  -6.756381480954587E-007,   1.047456004650300E-005,   1.202489723514073E-005,   8.924227202176775E-006
   2.999887473996323E+004,   2.999887474006323E+004,   2.999887473986323E+004,   2.999887473951442E+004,  -4.488065314944834E-007,   7.621969050414314E-006,   9.320214302160370E-006,   5.923640369384808E-006
   2.999892763339508E+004,   2.999892763349508E+004,   2.999892763329508E+004,   2.999892763310469E+004,  -2.903943823184818E-007,   5.286592323251388E-006,   7.107059397448908E-006,   3.466035263135237E-006
   2.999897817448338E+004,   2.999897817458338E+004,   2.999897817438338E+004,   2.999897817429829E+004,  -1.850930857472122E-007,   3.541164420123623E-006,   5.454362605925298E-006,   1.627965554459247E-006
   2.999902731331134E+004,   2.999902731341134E+004,   2.999902731321134E+004,   2.999902731319453E+004,  -1.168118615169078E-007,   2.312935203115247E-006,   4.293081287700756E-006,   3.328862477275240E-007
   2.999907570686672E+004,   2.999907570696672E+004,   2.999907570676671E+004,   2.999907570675116E+004,  -1.155567588284612E-007,   1.482964401791906E-006,   3.510026333323391E-006,   5.440983916601450E-007
   2.999912379461649E+004,   2.999912379471649E+004,   2.999912379451649E+004,   2.999912379451560E+004,  -1.008884282782674E-007,   1.883389935585789E-006,   3.943453965267256E-006,   1.766744789866073E-007
   2.999917186595779E+004,   2.999917186605779E+004,   2.999917186585779E+004,   2.999917186571112E+004,  -2.466731530148536E-007,   1.176514869380715E-006,   3.260247393932895E-006,   9.072175832020849E-007
   2.999922011047413E+004,   2.999922011057413E+004,   2.999922011037412E+004,   2.999922010984426E+004,  -6.298687367234379E-007,   1.096199339476787E-006,   3.197716904545336E-006,   1.005421915559663E-006
   2.999926865195862E+004,   2.999926865205862E+004,   2.999926865185862E+004,   2.999926865195862E+004,   0.000000000000000E+000,   2.216991748973514E-007,   2.337562708394861E-006,   1.894268514681582E-006
   2.999931757170550E+004,   2.999931757180550E+004,   2.999931757160550E+004,   2.999931757170550E+004,   0.000000000000000E+000,   1.350351514159487E-007,   2.263521689227716E-006,   1.993451417409174E-006
   2.999936692341593E+004,   2.999936692351593E+004,   2.999936692331593E+004,   2.999936692341593E+004,   0.000000000000000E+000,   8.144268748801349E-008,   2.222171896518588E-006,   2.059181079376270E-006
   2.999941674329343E+004,   2.999941674339343E+004,   2.999941674319343E+004,   2.999941674221293E+004,  -1.080501533579081E-006,   1.080502747980697E-006,   3.233733345446999E-006,   1.072833860843324E-006
   2.999946705623179E+004,   2.999946705633179E+004,   2.999946705613179E+004,   2.999946705623179E+004,   0.000000000000000E+000,   9.426205927286087E-007,   3.109868106938961E-006,   1.224520229050850E-006
   2.999951788022414E+004,   2.999951788032414E+004,   2.999951788012414E+004,   2.999951788022414E+004,   0.000000000000000E+000,   1.160044497949621E-007,   2.299212984084212E-006,   2.067311558869937E-006
   2.999956922896360E+004,   2.999956922906360E+004,   2.999956922886360E+004,   2.999956922896360E+004,   0.000000000000000E+000,   7.270535959531175E-007,   2.929516102533755E-006,   1.475408921717116E-006
   2.999962111326546E+004,   2.999962111336546E+004,   2.999962111316546E+004,   2.999962111326546E+004,   0.000000000000000E+000,   8.266291583559109E-007,   3.052948620898709E-006,   1.399690310347933E-006
   2.999967354242072E+004,   2.999967354252072E+004,   2.999967354232072E+004,   2.999967354242072E+004,   0.000000000000000E+000,   6.663417163481101E-007,   2.923288159042002E-006,   1.590715850350928E-006
   2.999972652475484E+004,   2.999972652485484E+004,   2.999972652465484E+004,   2.999972652475484E+004,   0.000000000000000E+000,   2.907137322875402E-007,   2.588811419404063E-006,   2.007270808166335E-006
   2.999978006810193E+004,   2.999978006820193E+004,   2.999978006800192E+004,   2.999978006810193E+004,   0.000000000000000E+000,   8.423824135192962E-007,   3.198604108662669E-006,   1.513839282575501E-006
   2.999983417987167E+004,   2.999983417997167E+004,   2.999983417977167E+004,   2.999983417987167E+004,   0.000000000000000E+000,   5.325729477513589E-008,   2.499458413883380E-006,   2.392943824104738E-006
   2.999988886757833E+004,   2.999988886767833E+004,   2.999988886747833E+004,   2.999988886757833E+004,   0.000000000000000E+000,   9.916440255529481E-007,   3.598473601674191E-006,   1.615057205564971E-006
   2.999994413846040E+004,   2.999994413856040E+004,   2.999994413836040E+004,   2.999994413846040E+004,   0.000000000000000E+000,   3.962782775925364E-007,   3.393298063247204E-006,   2.600741508889624E-006
   2.996032909196278E+010,   2.996032939156607E+010,   2.996032879235949E+010,   2.996032909196278E+010,   0.000000000000000E+000,   4.888260234320311E-009,   5.111739779567379E-009,   1.488826017671708E-008
