  -8.251232965887386E+000,  -8.251232865887387E+000,  -8.251233065887385E+000,  -8.252366236061496E+000,  -1.133270174110024E-003,   4.358982910113566E-001,   4.358983231640526E-001,   4.358982588586593E-001
  -8.252038370195324E+000,  -8.252038270195325E+000,  -8.252038470195323E+000,  -8.254065690838782E+000,  -2.027320643458452E-003,   5.910420990183196E-001,   5.910421349737971E-001,   5.910420630628405E-001
  -8.253341273889461E+000,  -8.253341173889462E+000,  -8.253341373889461E+000,  -8.255154960925820E+000,  -1.813687036358758E-003,   7.573598392966759E-001,   7.573598799235729E-001,   7.573597986697704E-001
  -8.253934950029324E+000,  -8.253934850029324E+000,  -8.253935050029323E+000,  -8.257448444954544E+000,  -3.513494925220684E-003,   9.203028627393272E-001,   9.203029012522471E-001,   9.203028242264061E-001
  -8.255396297653697E+000,  -8.255396197653697E+000,  -8.255396397653696E+000,  -8.257768038507125E+000,  -2.371740853428506E-003,   1.065434806198114E+000,   1.065434844578564E+000,   1.065434767817664E+000
  -8.258395699859168E+000,  -8.258395599859169E+000,  -8.258395799859167E+000,  -8.257904106299048E+000,   4.915935601204069E-004,   1.199171792177252E+000,   1.199171830897182E+000,   1.199171753457321E+000
  -8.261253672271309E+000,  -8.261253572271309E+000,  -8.261253772271308E+000,  -8.259828337396197E+000,   1.425334875111872E-003,   1.322546668932497E+000,   1.322546708123491E+000,   1.322546629741504E+000
  -8.262021631434934E+000,  -8.262021531434934E+000,  -8.262021731434933E+000,  -8.263824663318648E+000,  -1.803031883714112E-003,   1.435812714279877E+000,   1.435812753950650E+000,   1.435812674609106E+000
  -8.262679553368590E+000,  -8.262679453368591E+000,  -8.262679653368590E+000,  -8.264805185623432E+000,  -2.125632254841747E-003,   1.537424218491185E+000,   1.537424258574914E+000,   1.537424178407453E+000
  -8.266341373757946E+000,  -8.266341273757947E+000,  -8.266341473757945E+000,  -8.267993564982111E+000,  -1.652191224165378E-003,   1.625329366718848E+000,   1.625329407093813E+000,   1.625329326343881E+000
  -8.266588285356667E+000,  -8.266588185356667E+000,  -8.266588385356666E+000,  -8.271843260935587E+000,  -5.254975578919741E-003,   1.701441805328184E+000,   1.701441845866568E+000,   1.701441764789799E+000
  -8.271447118300047E+000,  -8.271447018300048E+000,  -8.271447218300047E+000,  -8.275158340147751E+000,  -3.711221847703783E-003,   1.762052517444717E+000,   1.762052557978272E+000,   1.762052476911161E+000
  -8.271561851820891E+000,  -8.271561751820892E+000,  -8.271561951820891E+000,  -8.275875156015299E+000,  -4.313304194408119E-003,   1.810740573942565E+000,   1.810740614333472E+000,   1.810740533551662E+000
  -8.276996583027136E+000,  -8.276996483027137E+000,  -8.276996683027136E+000,  -8.280870081337721E+000,  -3.873498310584367E-003,   1.843494538953758E+000,   1.843494579035309E+000,   1.843494498872206E+000
  -8.282803906197096E+000,  -8.282803806197096E+000,  -8.282804006197095E+000,  -8.285766563459658E+000,  -2.962657262562729E-003,   1.862645085179659E+000,   1.862645124816034E+000,   1.862645045543284E+000
  -8.286983893231216E+000,  -8.286983793231217E+000,  -8.286983993231216E+000,  -8.287672166074474E+000,  -6.882728432575647E-004,   1.869523615360374E+000,   1.869523654440295E+000,   1.869523576280457E+000
  -8.287944052070207E+000,  -8.287943952070208E+000,  -8.287944152070207E+000,  -8.289124276028375E+000,  -1.180223958167304E-003,   1.865434236686746E+000,   1.865434275123648E+000,   1.865434198249841E+000
  -8.290319727260835E+000,  -8.290319627260835E+000,  -8.290319827260834E+000,  -8.293290618553995E+000,  -2.970891293159639E-003,   1.849409567468012E+000,   1.849409605179436E+000,   1.849409529756581E+000
  -8.295691797984114E+000,  -8.295691697984115E+000,  -8.295691897984113E+000,  -8.296676817405361E+000,  -9.850194212468466E-004,   1.821827305540359E+000,   1.821827342458626E+000,   1.821827268622095E+000
  -8.297885820748185E+000,  -8.297885720748186E+000,  -8.297885920748184E+000,  -8.300249305153969E+000,  -2.363484405783822E-003,   1.785960801098596E+000,   1.785960837193675E+000,   1.785960765003520E+000
  -8.297962733017423E+000,  -8.297962633017423E+000,  -8.297962833017422E+000,  -8.302401218852948E+000,  -4.438485835525086E-003,   1.742328797061657E+000,   1.742328832315107E+000,   1.742328761808214E+000
  -8.301088746601451E+000,  -8.301088646601452E+000,  -8.301088846601450E+000,  -8.304693835007971E+000,  -3.605088406519741E-003,   1.690041132949305E+000,   1.690041167340974E+000,   1.690041098557637E+000
  -8.308849718902456E+000,  -8.308849618902457E+000,  -8.308849818902456E+000,  -8.311921400206687E+000,  -3.071681304231078E-003,   1.629533466795376E+000,   1.629533500313472E+000,   1.629533433277280E+000
  -8.314557081991541E+000,  -8.314556981991542E+000,  -8.314557181991541E+000,  -8.319169696363129E+000,  -4.612614371588108E-003,   1.563929481877600E+000,   1.563929514538646E+000,   1.563929449216553E+000
  -8.318353697763561E+000,  -8.318353597763561E+000,  -8.318353797763560E+000,  -8.323458201557461E+000,  -5.104503793900150E-003,   1.493870497557356E+000,   1.493870529384512E+000,   1.493870465730195E+000
  -8.323108261516545E+000,  -8.323108161516545E+000,  -8.323108361516544E+000,  -8.327562777177135E+000,  -4.454515660590630E-003,   1.419075474836806E+000,   1.419075505852338E+000,   1.419075443821272E+000
  -8.328229175100274E+000,  -8.328229075100275E+000,  -8.328229275100274E+000,  -8.329108232223486E+000,  -8.790571232122346E-004,   1.340317282576335E+000,   1.340317312809408E+000,   1.340317252343267E+000
  -8.329323824319687E+000,  -8.329323724319687E+000,  -8.329323924319686E+000,  -8.331448728626052E+000,  -2.124904306365138E-003,   1.259386388354560E+000,   1.259386417847687E+000,   1.259386358861436E+000
  -8.331287437048054E+000,  -8.331287337048055E+000,  -8.331287537048054E+000,  -8.333354581532804E+000,  -2.067144484749761E-003,   1.175194018908643E+000,   1.175194047697352E+000,   1.175193990119941E+000
  -8.333806524387038E+000,  -8.333806424387038E+000,  -8.333806624387037E+000,  -8.335655366883250E+000,  -1.848842496212200E-003,   1.088178926546944E+000,   1.088178954671024E+000,   1.088178898422864E+000
  -8.336223220678958E+000,  -8.336223120678959E+000,  -8.336223320678958E+000,  -8.337627417746694E+000,  -1.404197067735424E-003,   9.987917297994349E-001,   9.987917573030919E-001,   9.987917022957703E-001
  -8.338316275718578E+000,  -8.338316175718578E+000,  -8.338316375718577E+000,  -8.339470725719746E+000,  -1.154450001168428E-003,   9.072796187187577E-001,   9.072796456495498E-001,   9.072795917879730E-001
  -8.340278638228723E+000,  -8.340278538228723E+000,  -8.340278738228722E+000,  -8.341554422570935E+000,  -1.275784342212205E-003,   8.137100183981332E-001,   8.137100448063308E-001,   8.137099919899391E-001
  -8.342104207832136E+000,  -8.342104107832137E+000,  -8.342104307832136E+000,  -8.342865295112354E+000,  -7.610872802175095E-004,   7.181429999803677E-001,   7.181430259195118E-001,   7.181429740412257E-001
  -8.345183833173742E+000,  -8.345183733173743E+000,  -8.345183933173741E+000,  -8.345781818180189E+000,  -5.979850064470327E-004,   6.202202060455472E-001,   6.202202315713373E-001,   6.202201805197585E-001
  -8.347863954395828E+000,  -8.347863854395829E+000,  -8.347864054395828E+000,  -8.348526339512286E+000,  -6.623851164579975E-004,   5.203078428515805E-001,   5.203078680257304E-001,   5.203078176774197E-001
  -8.396964196678699E+000,  -8.396964096678699E+000,  -8.396964296678698E+000,  -8.398831520089720E+000,  -1.867323411021360E-003,   4.066282661889668E-001,   4.066282910464383E-001,   4.066282413314933E-001
  -8.467793026184427E+000,  -8.467792926184428E+000,  -8.467793126184427E+000,  -8.468801551623390E+000,  -1.008525438962238E-003,   2.853984956399597E-001,   2.853985202239646E-001,   2.853984710559556E-001
  -8.515142851611030E+000,  -8.515142751611030E+000,  -8.515142951611029E+000,  -8.516721865709377E+000,  -1.579014098346931E-003,   1.673844939707186E-001,   1.673845184249222E-001,   1.673844695165157E-001
  -8.538866652268668E+000,  -8.538866552268669E+000,  -8.538866752268667E+000,  -8.541888083422498E+000,  -3.021431153829468E-003,   5.205986145327944E-002,   5.205988588238507E-002,   5.205983702416137E-002
  -8.590421526656359E+000,  -8.590421426656359E+000,  -8.590421626656358E+000,  -8.590926513721948E+000,  -5.049870655895461E-004,   7.369966094698210E-002,   7.369963646003544E-002,   7.369968543392785E-002
  -8.682646067455815E+000,  -8.682645967455816E+000,  -8.682646167455815E+000,  -8.682527345581748E+000,   1.187218740668072E-004,   2.138445158324249E-001,   2.138444911443504E-001,   2.138445405205057E-001
  -8.685666056040287E+000,  -8.685665956040287E+000,  -8.685666156040286E+000,  -8.687131256898743E+000,  -1.465200858456583E-003,   3.371397165279992E-001,   3.371396914795455E-001,   3.371397415764606E-001
  -8.749890085186527E+000,  -8.749889985186527E+000,  -8.749890185186526E+000,  -8.752038370195324E+000,  -2.148285008797046E-003,   4.818965202044151E-001,   4.818964946365921E-001,   4.818965457722278E-001
  -8.750034734691251E+000,  -8.750034634691252E+000,  -8.750034834691251E+000,  -8.753191521824387E+000,  -3.156787133136163E-003,   6.175197100955255E-001,   6.175196838604127E-001,   6.175197363306365E-001
  -8.751287616582639E+000,  -8.751287516582639E+000,  -8.751287716582638E+000,  -8.753341273889461E+000,  -2.053657306822387E-003,   7.616258108552548E-001,   7.616257837688150E-001,   7.616258379416903E-001
  -8.751726248142651E+000,  -8.751726148142652E+000,  -8.751726348142650E+000,  -8.753934950029324E+000,  -2.208701886672770E-003,   9.152734385054300E-001,   9.152734103359443E-001,   9.152734666749175E-001
  -8.752366236061496E+000,  -8.752366136061497E+000,  -8.752366336061495E+000,  -8.755396297653697E+000,  -3.030061592200539E-003,   1.080692337194934E+000,   1.080692307658065E+000,   1.080692366731804E+000
  -8.754065690838782E+000,  -8.754065590838783E+000,  -8.754065790838782E+000,  -8.758395699859168E+000,  -4.330009020385717E-003,   1.260644205734123E+000,   1.260644174473127E+000,   1.260644236995117E+000
  -8.755154960925820E+000,  -8.755154860925821E+000,  -8.755155060925819E+000,  -8.761253672271309E+000,  -6.098711345488894E-003,   1.457848665210981E+000,   1.457848631775788E+000,   1.457848698646168E+000
  -8.757448444954544E+000,  -8.757448344954545E+000,  -8.757448544954544E+000,  -8.762021631434934E+000,  -4.573186480389069E-003,   1.677160252623668E+000,   1.677160216417282E+000,   1.677160288830050E+000
  -8.757904106299048E+000,  -8.757904006299048E+000,  -8.757904206299047E+000,  -8.762679553368590E+000,  -4.775447069542693E-003,   1.923224977237860E+000,   1.923224937455606E+000,   1.923225017020121E+000
  -8.759828337396197E+000,  -8.759828237396198E+000,  -8.759828437396196E+000,  -8.766341373757946E+000,  -6.513036361749158E-003,   2.205306066681676E+000,   2.205306022205688E+000,   2.205306111157673E+000
  -8.763824663318648E+000,  -8.763824563318648E+000,  -8.763824763318647E+000,  -8.766588285356667E+000,  -2.763622038019165E-003,   2.535606498770382E+000,   2.535606447928439E+000,   2.535606549612313E+000
  -8.764805185623432E+000,  -8.764805085623433E+000,  -8.764805285623432E+000,  -8.771447118300047E+000,  -6.641932676615170E-003,   2.929472912422443E+000,   2.929472852671174E+000,   2.929472972173744E+000
  -8.771843260935587E+000,  -8.771843160935587E+000,  -8.771843360935586E+000,  -8.771561851820891E+000,   2.814091146952080E-004,   2.977630515828049E+000,   2.977630454888182E+000,   2.977630576767906E+000
  -8.775158340147751E+000,  -8.775158240147752E+000,  -8.775158440147750E+000,  -8.776996583027136E+000,  -1.838242879385277E-003,   3.024597967592773E+000,   3.024597905468774E+000,   3.024598029716755E+000
  -8.775875156015299E+000,  -8.775875056015300E+000,  -8.775875256015299E+000,  -8.782803906197096E+000,  -6.928750181796062E-003,   3.070998845973834E+000,   3.070998782655749E+000,   3.070998909291887E+000
  -8.780870081337721E+000,  -8.780869981337721E+000,  -8.780870181337720E+000,  -8.786983893231216E+000,  -6.113811893495580E-003,   3.121222895776274E+000,   3.121222831144035E+000,   3.121222960408540E+000
  -8.785766563459658E+000,  -8.785766463459659E+000,  -8.785766663459658E+000,  -8.787944052070207E+000,  -2.177488610549005E-003,   3.172601877171251E+000,   3.172601811151659E+000,   3.172601943190820E+000
  -8.787672166074474E+000,  -8.787672066074474E+000,  -8.787672266074473E+000,  -8.790319727260835E+000,  -2.647561186361003E-003,   3.223233546926398E+000,   3.223233479525438E+000,   3.223233614327376E+000
  -8.789124276028375E+000,  -8.789124176028375E+000,  -8.789124376028374E+000,  -8.795691797984114E+000,  -6.567521955739508E-003,   3.274797882355425E+000,   3.274797813519055E+000,   3.274797951191778E+000
  -8.793290618553995E+000,  -8.793290518553995E+000,  -8.793290718553994E+000,  -8.797885820748185E+000,  -4.595202194190406E-003,   3.329560661083905E+000,   3.329560590693635E+000,   3.329560731474170E+000
  -8.796676817405361E+000,  -8.796676717405362E+000,  -8.796676917405360E+000,  -8.797962733017423E+000,  -1.285915612061928E-003,   3.385197385901671E+000,   3.385197313898448E+000,   3.385197457904901E+000
  -8.800249305153969E+000,  -8.800249205153969E+000,  -8.800249405153968E+000,  -8.801088746601451E+000,  -8.394414474821588E-004,   3.442451271014350E+000,   3.442451197315524E+000,   3.442451344713199E+000
  -8.802401218852948E+000,  -8.802401118852949E+000,  -8.802401318852947E+000,  -8.803592462867666E+000,  -1.191244014718151E-003,   3.500193346352257E+000,   3.500193270904822E+000,   3.500193421799670E+000
  -8.804693835007971E+000,  -8.804693735007971E+000,  -8.804693935007970E+000,  -8.808849718902456E+000,  -4.155883894485513E-003,   3.559631236548396E+000,   3.559631159261467E+000,   3.559631313835387E+000
  -8.811921400206687E+000,  -8.811921300206688E+000,  -8.811921500206687E+000,  -8.814557081991541E+000,  -2.635681784854071E-003,   3.624655459418569E+000,   3.624655380076678E+000,   3.624655538760420E+000
  -8.819169696363129E+000,  -8.819169596363130E+000,  -8.819169796363129E+000,  -8.818353697763561E+000,   8.159985995686014E-004,   3.691665686960326E+000,   3.691665605449011E+000,   3.691665768471646E+000
  -8.823458201557461E+000,  -8.823458101557462E+000,  -8.823458301557460E+000,  -8.823108261516545E+000,   3.499400409161524E-004,   3.758278414152595E+000,   3.758278330429270E+000,   3.758278497875934E+000
  -8.827562777177135E+000,  -8.827562677177136E+000,  -8.827562877177135E+000,  -8.828229175100274E+000,  -6.663979231387174E-004,   3.826794579124726E+000,   3.826794493070143E+000,   3.826794665179326E+000
  -8.829108232223486E+000,  -8.829108132223487E+000,  -8.829108332223486E+000,  -8.829323824319687E+000,  -2.155920962003677E-004,   3.895217812667209E+000,   3.895217724224636E+000,   3.895217901109771E+000
  -8.831448728626052E+000,  -8.831448628626053E+000,  -8.831448828626051E+000,  -8.831287437048054E+000,   1.612915779976021E-004,   3.966532277111272E+000,   3.966532186118560E+000,   3.966532368103933E+000
  -8.833354581532804E+000,  -8.833354481532805E+000,  -8.833354681532803E+000,  -8.833806524387038E+000,  -4.519428542337778E-004,   4.039777298919863E+000,   4.039777205240664E+000,   4.039777392599085E+000
  -8.835655366883250E+000,  -8.835655266883251E+000,  -8.835655466883249E+000,  -8.836223220678958E+000,  -5.678537957081176E-004,   4.115858350738281E+000,   4.115858254195954E+000,   4.115858447280596E+000
  -8.837627417746694E+000,  -8.837627317746694E+000,  -8.837627517746693E+000,  -8.838316275718578E+000,  -6.888579718840049E-004,   4.194242877328978E+000,   4.194242777757510E+000,   4.194242976900425E+000
  -8.839470725719746E+000,  -8.839470625719747E+000,  -8.839470825719745E+000,  -8.840278638228723E+000,  -8.079125089768269E-004,   4.275272760007673E+000,   4.275272657219007E+000,   4.275272862796376E+000
  -8.841554422570935E+000,  -8.841554322570936E+000,  -8.841554522570934E+000,  -8.842104207832136E+000,  -5.497852612013077E-004,   4.359508522033289E+000,   4.359508415806443E+000,   4.359508628260141E+000
  -8.842865295112354E+000,  -8.842865195112354E+000,  -8.842865395112353E+000,  -8.845183833173742E+000,  -2.318538061388153E-003,   4.446061380041426E+000,   4.446061270179409E+000,   4.446061489903421E+000
  -8.845781818180189E+000,  -8.845781718180190E+000,  -8.845781918180188E+000,  -8.847863954395828E+000,  -2.082136215639352E-003,   4.537766539011378E+000,   4.537766481954915E+000,   4.537766596067760E+000
  -7.328896412777106E-001,  -7.328895412777107E-001,  -7.328897412777106E-001,  -7.328893471123062E-001,   2.941654043686626E-007,   6.113636709794845E-006,   4.035337614738042E-006,   8.191935647500705E-006
  -6.833609282525814E-001,  -6.833608282525815E-001,  -6.833610282525814E-001,  -6.833607504460321E-001,   1.778065493729386E-007,   3.743480170096164E-006,   1.638113273400016E-006,   5.848846995756716E-006
  -6.336361824511108E-001,  -6.336360824511108E-001,  -6.336362824511107E-001,  -6.336360758424218E-001,   1.066086889878193E-007,   2.267095752928136E-006,   1.405376169388135E-007,   4.393653892507942E-006
  -5.835895847265501E-001,  -5.835894847265501E-001,  -5.835896847265500E-001,  -5.835894345526530E-001,   1.501738970954847E-007,   1.359146638474986E-006,   7.856118115445755E-007,   3.503905016432199E-006
  -5.331398781862945E-001,  -5.331397781862945E-001,  -5.331399781862944E-001,  -5.331398781862945E-001,   0.000000000000000E+000,   8.068880055399984E-007,   1.355196821657113E-006,   2.968972820304954E-006
  -4.822340552266401E-001,  -4.822339552266401E-001,  -4.822341552266401E-001,  -4.822340552266401E-001,   0.000000000000000E+000,   4.742701645895474E-007,   1.705948138128120E-006,   2.654488501124466E-006
  -4.308369109027909E-001,  -4.308368109027909E-001,  -4.308370109027909E-001,  -4.308367432790882E-001,   1.676237027514738E-007,   1.345870046837581E-006,   8.548400986031222E-007,   3.546580170292495E-006
  -3.789241330391841E-001,  -3.789240330391841E-001,  -3.789242330391841E-001,  -3.789241330391841E-001,   0.000000000000000E+000,   7.738868637743595E-007,   1.451415393603999E-006,   2.999189147348012E-006
  -3.264784341189530E-001,  -3.264783341189530E-001,  -3.264785341189530E-001,  -3.264784341189530E-001,   0.000000000000000E+000,   5.539239124754301E-007,   1.702438041747148E-006,   2.810285839125262E-006
  -2.734864063093003E-001,  -2.734863063093003E-001,  -2.734865063093003E-001,  -2.734865741320127E-001,  -1.678227123380616E-007,   3.855982539523676E-006,   6.153634930938404E-006,   1.558330176192133E-006
  -2.199379309794484E-001,  -2.199378309794484E-001,  -2.199380309794484E-001,  -2.199367435846883E-001,   1.187394760182592E-006,   1.187394760177174E-006,   1.168640452094857E-006,   3.543429999579022E-006
  -1.658230988443257E-001,  -1.658229988443257E-001,  -1.658231988443257E-001,  -1.658230988443257E-001,   0.000000000000000E+000,   3.307677536379196E-007,   2.115330114151650E-006,   2.776865592788945E-006
  -1.111338177296801E-001,  -1.111337177296801E-001,  -1.111339177296801E-001,  -1.111338177296801E-001,   0.000000000000000E+000,   9.852709339981769E-007,   1.621373885104273E-006,   3.591915723175763E-006
  -5.586202536686684E-002,  -5.586192536686684E-002,  -5.586212536686684E-002,  -5.586202536686684E-002,   0.000000000000000E+000,   7.126811031264579E-007,   2.284307842602491E-006,   3.709670086167863E-006
   2.996050127545401E+010,   2.996050157505902E+010,   2.996050097584899E+010,   2.996050066215636E+010,  -6.132976493835449E+002,   5.830284340900118E-009,   1.583028167644118E-008,   4.169713780590005E-009
