  -1.603077565644631E+001,  -1.603077555644630E+001,  -1.603077575644631E+001,  -1.603077440132238E+001,   1.255123930121727E-006,   1.662294520441146E+000,   1.662294490333500E+000,   1.662294550548796E+000
  -1.603072203407872E+001,  -1.603072193407872E+001,  -1.603072213407872E+001,  -1.603064442858782E+001,   7.760549090463087E-005,   1.583359387884516E+000,   1.583359358174999E+000,   1.583359417594036E+000
  -1.602424714240077E+001,  -1.602424704240077E+001,  -1.602424724240078E+001,  -1.602927364018462E+001,  -5.026497783848782E-003,   1.493373903551245E+000,   1.493373871589348E+000,   1.493373935513143E+000
  -1.602139728814235E+001,  -1.602139718814235E+001,  -1.602139738814235E+001,  -1.602308613050240E+001,  -1.688842360046294E-003,   1.409053217933878E+000,   1.409053184350464E+000,   1.409053251517289E+000
  -1.601409894382208E+001,  -1.601409884382208E+001,  -1.601409904382208E+001,  -1.601670149765781E+001,  -2.602553835735932E-003,   1.325629072487359E+000,   1.325629038102613E+000,   1.325629106872113E+000
  -1.600503880408704E+001,  -1.600503870408704E+001,  -1.600503890408704E+001,  -1.601233370690270E+001,  -7.294902815658588E-003,   1.241272745205330E+000,   1.241272711210062E+000,   1.241272779200604E+000
  -1.599810930056538E+001,  -1.599810920056538E+001,  -1.599810940056538E+001,  -1.600237390733255E+001,  -4.264606767165446E-003,   1.156582974565068E+000,   1.156582941232879E+000,   1.156583007897264E+000
  -1.599809901582886E+001,  -1.599809891582886E+001,  -1.599809911582886E+001,  -1.599819185527771E+001,  -9.283944884508344E-005,   1.073350921562442E+000,   1.073350888686325E+000,   1.073350954438566E+000
  -1.599763876613046E+001,  -1.599763866613046E+001,  -1.599763886613046E+001,  -1.599806852688941E+001,  -4.297607589567320E-004,   9.893931048448966E-001,   9.893930723635455E-001,   9.893931373262479E-001
  -1.599716435708334E+001,  -1.599716425708334E+001,  -1.599716445708333E+001,  -1.599803199070820E+001,  -8.676336248676364E-004,   9.051475135229420E-001,   9.051474814338650E-001,   9.051475456120144E-001
  -1.599477659195160E+001,  -1.599477649195160E+001,  -1.599477669195159E+001,  -1.599475115860293E+001,   2.543334866800251E-005,   8.061729443819290E-001,   8.061729087067755E-001,   8.061729800570792E-001
  -1.596809928878277E+001,  -1.596809918878277E+001,  -1.596809938878277E+001,  -1.596869212492979E+001,  -5.928361470228793E-004,   7.009237592709595E-001,   7.009237194359662E-001,   7.009237991059644E-001
  -1.594700351118918E+001,  -1.594700341118918E+001,  -1.594700361118918E+001,  -1.594703416523003E+001,  -3.065404084878764E-005,   5.889990365149929E-001,   5.889989979396653E-001,   5.889990750903218E-001
  -1.592902186969230E+001,  -1.592902176969230E+001,  -1.592902196969230E+001,  -1.592915142429929E+001,  -1.295546069908227E-004,   4.743596819959187E-001,   4.743596458243428E-001,   4.743597181674970E-001
  -1.590552743789023E+001,  -1.590552733789023E+001,  -1.590552753789023E+001,  -1.590565458055701E+001,  -1.271426667823761E-004,   3.460146667048430E-001,   3.460146264371141E-001,   3.460147069725713E-001
  -1.586230099221459E+001,  -1.586230089221459E+001,  -1.586230109221459E+001,  -1.586227587628394E+001,   2.511593065079865E-005,   2.030102881391474E-001,   2.030102484682172E-001,   2.030103278100743E-001
  -1.583662347298503E+001,  -1.583662337298503E+001,  -1.583662357298503E+001,  -1.583689844738222E+001,  -2.749743971879326E-004,   8.895950474546159E-002,   8.895946773060842E-002,   8.895954176031272E-002
  -1.583415710131256E+001,  -1.583415700131256E+001,  -1.583415720131256E+001,  -1.583409323571951E+001,   6.386559304338846E-005,   2.741346069659103E-003,   2.741382582426160E-003,   2.741309556900572E-003
  -1.574758836466463E+001,  -1.574758826466463E+001,  -1.574758846466463E+001,  -1.574766396823957E+001,  -7.560357493652248E-005,   1.146875116193131E-001,   1.146875438972354E-001,   1.146874793413984E-001
  -1.573510623694348E+001,  -1.573510613694348E+001,  -1.573510633694348E+001,  -1.573542959855997E+001,  -3.233616164948216E-004,   1.940451873558113E-001,   1.940452215852770E-001,   1.940451531263450E-001
  -1.565932554336357E+001,  -1.565932544336357E+001,  -1.565932564336357E+001,  -1.565929070407545E+001,   3.483928812642034E-005,   2.877086218664615E-001,   2.877086543807361E-001,   2.877085893521914E-001
  -1.563769806438212E+001,  -1.563769796438213E+001,  -1.563769816438212E+001,  -1.563768973807399E+001,   8.326308130079951E-006,   3.570530942208026E-001,   3.570531275998463E-001,   3.570530608417710E-001
  -1.555887684572361E+001,  -1.555887674572361E+001,  -1.555887694572361E+001,  -1.555951277118538E+001,  -6.359254617720467E-004,   4.393150095540965E-001,   4.393150419504718E-001,   4.393149771577391E-001
  -1.553271041809416E+001,  -1.553271031809416E+001,  -1.553271051809416E+001,  -1.553274995193351E+001,  -3.953383934707233E-005,   4.981991996004543E-001,   4.981992329626331E-001,   4.981991662382895E-001
  -1.553094643483600E+001,  -1.553094633483600E+001,  -1.553094653483600E+001,  -1.553090739178059E+001,   3.904305541624353E-005,   5.428655188596266E-001,   5.428655524647096E-001,   5.428654852545276E-001
  -1.553088819070642E+001,  -1.553088809070642E+001,  -1.553088829070642E+001,  -1.553088727268510E+001,   9.180213247361735E-007,   5.808595309422765E-001,   5.808595647636169E-001,   5.808594971209302E-001
  -1.553082941147591E+001,  -1.553082931147591E+001,  -1.553082951147591E+001,  -1.553084033325224E+001,  -1.092177632600055E-005,   6.127437239548279E-001,   6.127437579593460E-001,   6.127436899503171E-001
  -1.553082815962486E+001,  -1.553082805962486E+001,  -1.553082825962486E+001,  -1.553079577614742E+001,   3.238347744272119E-005,   6.383437274577478E-001,   6.383437611080278E-001,   6.383436938074859E-001
  -1.553080082052730E+001,  -1.553080072052730E+001,  -1.553080092052730E+001,  -1.553079528476308E+001,   5.535764216801908E-006,   6.574741129039688E-001,   6.574741466877975E-001,   6.574740791201030E-001
  -1.553077440132238E+001,  -1.553077430132238E+001,  -1.553077450132237E+001,  -1.553077651149277E+001,  -2.110170395752675E-006,   6.700514379745272E-001,   6.700514718454602E-001,   6.700514041035868E-001
  -1.553064442858782E+001,  -1.553064432858782E+001,  -1.553064452858782E+001,  -1.553077565644631E+001,  -1.312278584890691E-004,   6.759458237212531E-001,   6.759458576325303E-001,   6.759457898099777E-001
  -1.552927364018462E+001,  -1.552927354018462E+001,  -1.552927374018462E+001,  -1.553072203407872E+001,  -1.448393894097677E-003,   6.753229539369785E-001,   6.753229873935007E-001,   6.753229204804441E-001
  -1.552308613050240E+001,  -1.552308603050240E+001,  -1.552308623050240E+001,  -1.552424714240077E+001,  -1.161011898375364E-003,   6.692308633804442E-001,   6.692308968247348E-001,   6.692308299361434E-001
  -1.551670149765781E+001,  -1.551670139765781E+001,  -1.551670159765781E+001,  -1.552139728814235E+001,  -4.695790484539941E-003,   6.560073408919206E-001,   6.560073742830193E-001,   6.560073075008073E-001
  -1.551233370690270E+001,  -1.551233360690270E+001,  -1.551233380690270E+001,  -1.551409894382208E+001,  -1.765236919375468E-003,   6.346684063868692E-001,   6.346684392459473E-001,   6.346683735278009E-001
  -1.550237390733255E+001,  -1.550237380733255E+001,  -1.550237400733255E+001,  -1.550503880408704E+001,  -2.664896754495771E-003,   6.076176470566712E-001,   6.076176798297818E-001,   6.076176142835721E-001
  -1.549806852688941E+001,  -1.549806842688941E+001,  -1.549806862688941E+001,  -1.549810930056538E+001,  -4.077367596799775E-005,   5.710217396248869E-001,   5.710217718240601E-001,   5.710217074257037E-001
  -1.549803199070820E+001,  -1.549803189070820E+001,  -1.549803209070820E+001,  -1.549809901582886E+001,  -6.702512066070199E-005,   5.250665440643724E-001,   5.250665760355838E-001,   5.250665120932124E-001
  -1.549735369556464E+001,  -1.549735359556465E+001,  -1.549735379556464E+001,  -1.549763876613046E+001,  -2.850705658126174E-004,   4.713384293651495E-001,   4.713384607616715E-001,   4.713383979686223E-001
  -1.549597930971112E+001,  -1.549597920971112E+001,  -1.549597940971111E+001,  -1.549716435708334E+001,  -1.185047372219472E-003,   4.096752708458938E-001,   4.096753018631925E-001,   4.096752398286057E-001
  -1.549460810665333E+001,  -1.549460800665333E+001,  -1.549460820665333E+001,  -1.549477659195160E+001,  -1.684852982695162E-004,   3.394851290661890E-001,   3.394851593809813E-001,   3.394850987514367E-001
  -1.546712423254606E+001,  -1.546712413254606E+001,  -1.546712433254606E+001,  -1.546809928878277E+001,  -9.750562367099036E-004,   2.683053660139145E-001,   2.683053963624396E-001,   2.683053356653600E-001
  -1.545467188099758E+001,  -1.545467178099758E+001,  -1.545467198099758E+001,  -1.545466218769638E+001,   9.693301201707527E-006,   1.830178570764103E-001,   1.830178868131129E-001,   1.830178273397468E-001
  -1.544690081623362E+001,  -1.544690071623362E+001,  -1.544690091623361E+001,  -1.544700351118918E+001,  -1.026949555686940E-004,   8.584913569989054E-002,   8.584916574130301E-002,   8.584910565847444E-002
  -1.536303019738032E+001,  -1.536303009738032E+001,  -1.536303029738032E+001,  -1.536293434761444E+001,   9.584976587539984E-005,   9.584976587544158E-005,   9.582328863206820E-005,   9.587624308748779E-005
  -1.485328683214035E+001,  -1.485328673214035E+001,  -1.485328693214035E+001,  -1.485321801639588E+001,   6.881574447170635E-005,   6.881574447169411E-005,   6.879771945523946E-005,   6.883376949190827E-005
  -1.426377164853343E+001,  -1.426377154853343E+001,  -1.426377174853343E+001,  -1.426373282645904E+001,   3.882207439076524E-005,   3.882207439157608E-005,   3.880489839921202E-005,   3.883925037189916E-005
  -1.357748354452245E+001,  -1.357748344452245E+001,  -1.357748364452245E+001,  -1.357748143766156E+001,   2.106860891970541E-006,   2.106860892785771E-006,   2.090616577899316E-006,   2.123105186426325E-006
  -1.277036041052401E+001,  -1.277036031052401E+001,  -1.277036051052401E+001,  -1.277037885654172E+001,  -1.844601771594512E-005,   1.844601771603734E-005,   1.846085245050125E-005,   1.843118300834942E-005
  -1.180834123349589E+001,  -1.180834113349589E+001,  -1.180834133349589E+001,  -1.180839214101422E+001,  -5.090751833414231E-005,   5.090751833493309E-005,   5.092088421385501E-005,   5.089415242436324E-005
  -1.065235014480923E+001,  -1.065235004480923E+001,  -1.065235024480923E+001,  -1.065247149034584E+001,  -1.213455366091409E-004,   1.213455366088641E-004,   1.213574290160405E-004,   1.213336442066760E-004
  -9.249897300835434E+000,  -9.249897200835434E+000,  -9.249897400835433E+000,  -9.250148468160535E+000,  -2.511673251017754E-004,   2.511673251026413E-004,   2.511777760079606E-004,   2.511568742240155E-004
  -7.530920829051646E+000,  -7.530920729051646E+000,  -7.530920929051646E+000,  -7.531359575463200E+000,  -4.387464115538364E-004,   4.387464115542535E-004,   4.387554878561047E-004,   4.387373352123359E-004
  -5.400207246470207E+000,  -5.400207146470207E+000,  -5.400207346470207E+000,  -5.400764623960127E+000,  -5.573774899199080E-004,   5.573774899201518E-004,   5.573853120756904E-004,   5.573696677601017E-004
  -5.160030568050373E+000,  -5.160030468050373E+000,  -5.160030668050373E+000,  -5.160584097007000E+000,  -5.535289566269697E-004,   5.535289566273025E-004,   5.535366619706560E-004,   5.535212512565981E-004
  -4.914409263661007E+000,  -4.914409163661007E+000,  -4.914409363661007E+000,  -4.914953402681662E+000,  -5.441390206550878E-004,   5.441390206552488E-004,   5.441466109627874E-004,   5.441314303727247E-004
  -4.663202021095854E+000,  -4.663201921095854E+000,  -4.663202121095854E+000,  -4.663730705315044E+000,  -5.286842191898344E-004,   5.286842191899957E-004,   5.286916962477397E-004,   5.286767421532753E-004
  -4.406269845346830E+000,  -4.406269745346830E+000,  -4.406269945346830E+000,  -4.406776073980374E+000,  -5.062286335437705E-004,   5.062286335433859E-004,   5.062359991766566E-004,   5.062212678926134E-004
  -4.143473897276683E+000,  -4.143473797276683E+000,  -4.143473997276684E+000,  -4.143949509165084E+000,  -4.756118884010618E-004,   4.756118884015023E-004,   4.756191445028651E-004,   4.756046322917838E-004
  -3.874671200725325E+000,  -3.874671100725325E+000,  -3.874671300725324E+000,  -3.875106975097541E+000,  -4.357743722160912E-004,   4.357743722159895E-004,   4.357815207246602E-004,   4.357672237183180E-004
  -3.599717303510039E+000,  -3.599717203510040E+000,  -3.599717403510039E+000,  -3.600102868315714E+000,  -3.855648056743100E-004,   3.855648056744542E-004,   3.855718485020985E-004,   3.855577628473809E-004
  -3.318455578744002E+000,  -3.318455478744002E+000,  -3.318455678744002E+000,  -3.318780070722434E+000,  -3.244919784313183E-004,   3.244919784315229E-004,   3.244989175571124E-004,   3.244850392729964E-004
  -3.030637331002259E+000,  -3.030637231002259E+000,  -3.030637431002259E+000,  -3.030895474071841E+000,  -2.581430695816067E-004,   2.581430695816724E-004,   2.581499071160818E-004,   2.581362320688004E-004
  -2.736275553992554E+000,  -2.736275453992554E+000,  -2.736275653992553E+000,  -2.736449482698822E+000,  -1.739287062680894E-004,   1.739287062682322E-004,   1.739354441892756E-004,   1.739219683474462E-004
  -2.435155726340503E+000,  -2.435155626340503E+000,  -2.435155826340503E+000,  -2.435231068767028E+000,  -7.534242652518230E-005,   7.534242652521451E-005,   7.534906700206338E-005,   7.533578605668889E-005
  -2.127359269699945E+000,  -2.127359169699945E+000,  -2.127359369699945E+000,  -2.127327198322334E+000,   3.207137761052081E-005,   3.207137761030748E-005,   3.206481470378162E-005,   3.207793787032356E-005
  -1.816862769527552E+000,  -1.816862669527552E+000,  -1.816862869527552E+000,  -1.816730010369808E+000,   1.327591577442444E-004,   1.327591577441589E-004,   1.327523800514646E-004,   1.327659354515695E-004
  -1.557390683504459E+000,  -1.557390583504459E+000,  -1.557390783504459E+000,  -1.557388989151449E+000,   1.694353009895622E-006,   1.694353009970105E-006,   1.683380487867028E-006,   1.705326349370601E-006
  -1.428999511823501E+000,  -1.428999411823501E+000,  -1.428999611823502E+000,  -1.428996134666004E+000,   3.377157497874705E-006,   2.455581606641047E-005,   2.382870109711110E-005,   2.528293093959521E-005
  -1.344119168633887E+000,  -1.344119068633887E+000,  -1.344119268633887E+000,  -1.344117144003974E+000,   2.024629913055520E-006,   2.005618939471537E-005,   1.906557966929835E-005,   2.104679996802322E-005
  -1.261696661637045E+000,  -1.261696561637045E+000,  -1.261696761637045E+000,  -1.261694965146179E+000,   1.696490866676115E-006,   1.858240448969093E-005,   1.748706113460813E-005,   1.967774837801587E-005
  -1.183646895993915E+000,  -1.183646795993915E+000,  -1.183646995993915E+000,  -1.183645477402709E+000,   1.418591206725495E-006,   1.697350044124775E-005,   1.577699609150643E-005,   1.817000407998233E-005
  -1.112064891001110E+000,  -1.112064791001110E+000,  -1.112064991001110E+000,  -1.112063819242004E+000,   1.071759106352488E-006,   1.440651341335279E-005,   1.306232111547998E-005,   1.575070758890518E-005
  -1.047511614676430E+000,  -1.047511514676430E+000,  -1.047511714676430E+000,  -1.047510873189503E+000,   7.414869269695146E-007,   1.125808812066462E-005,   9.739774875418583E-006,   1.277639972114240E-005
  -9.887458129178951E-001,  -9.887457129178951E-001,  -9.887459129178950E-001,  -9.887452702960641E-001,   5.426218310233821E-007,   9.155873383791204E-006,   7.468533974066837E-006,   1.084321330121126E-005
  -9.341002512347930E-001,  -9.341001512347931E-001,  -9.341003512347930E-001,  -9.340999059951182E-001,   3.452396748482300E-007,   6.303103353331082E-006,   4.477385632721935E-006,   8.128821900470846E-006
  -8.821330544558601E-001,  -8.821329544558602E-001,  -8.821331544558600E-001,  -8.821328384055959E-001,   2.160502642345463E-007,   4.166338763269140E-006,   2.237926993294429E-006,   6.094750566536190E-006
  -8.316895116764115E-001,  -8.316894116764115E-001,  -8.316896116764114E-001,  -8.316893654510643E-001,   1.462253471640196E-007,   2.925283284439174E-006,   9.247522853229210E-007,   4.925814124452357E-006
  -7.820078278773994E-001,  -7.820077278773995E-001,  -7.820079278773994E-001,  -7.820077263510639E-001,   1.015263355608198E-007,   1.826235836957933E-006,   2.239199748337965E-007,   3.876391752853581E-006
  -7.326017964705990E-001,  -7.326016964705990E-001,  -7.326018964705989E-001,  -7.326017964705990E-001,   0.000000000000000E+000,   5.599835478437292E-007,   1.524700145769812E-006,   2.644667280165982E-006
  -6.831653852309645E-001,  -6.831652852309645E-001,  -6.831654852309644E-001,  -6.831653852309645E-001,   0.000000000000000E+000,   1.158551416848292E-007,   2.225651715817717E-006,   1.993941559618148E-006
  -6.335068701898838E-001,  -6.335067701898839E-001,  -6.335069701898838E-001,  -6.335068701898838E-001,   0.000000000000000E+000,   7.255999697560648E-008,   2.202094601336092E-006,   2.056974553062133E-006
  -5.835060251885840E-001,  -5.835059251885840E-001,  -5.835061251885839E-001,  -5.835060251885840E-001,   0.000000000000000E+000,   2.306499731454789E-008,   2.169774179370827E-006,   2.123644200356220E-006
  -5.330857303003355E-001,  -5.330856303003355E-001,  -5.330858303003354E-001,  -5.330857303003355E-001,   0.000000000000000E+000,   8.729257724090961E-007,   1.290460207193731E-006,   3.036311792452208E-006
  -4.821991620380053E-001,  -4.821990620380053E-001,  -4.821992620380053E-001,  -4.821991620380053E-001,   0.000000000000000E+000,   1.897926121183818E-007,   1.991275164083850E-006,   2.370860365406872E-006
  -4.308149860085942E-001,  -4.308148860085942E-001,  -4.308150860085942E-001,  -4.308149860085942E-001,   0.000000000000000E+000,   2.780985510051715E-007,   1.923153639261717E-006,   2.479350768226694E-006
  -3.789107521476294E-001,  -3.789106521476294E-001,  -3.789108521476294E-001,  -3.789107521476294E-001,   0.000000000000000E+000,   4.489978086476887E-007,   1.776643367940308E-006,   2.674638962796450E-006
  -3.264704678593651E-001,  -3.264703678593651E-001,  -3.264705678593651E-001,  -3.264704678593651E-001,   0.000000000000000E+000,   2.703146321481702E-008,   2.229538417610934E-006,   2.283601317837574E-006
  -2.734820185782764E-001,  -2.734819185782764E-001,  -2.734821185782764E-001,  -2.734820185782764E-001,   0.000000000000000E+000,   3.290409305275125E-007,   1.968736656413880E-006,   2.626818543289888E-006
  -2.199353741307725E-001,  -2.199352741307725E-001,  -2.199354741307725E-001,  -2.199353741307725E-001,   0.000000000000000E+000,   3.430210201513674E-007,   2.013088264462203E-006,   2.699130275460312E-006
  -1.658217866579536E-001,  -1.658216866579536E-001,  -1.658218866579536E-001,  -1.658217866579536E-001,   0.000000000000000E+000,   1.744976743575800E-007,   2.271643131632575E-006,   2.620638509599938E-006
  -1.111332184186956E-001,  -1.111331184186956E-001,  -1.111333184186956E-001,  -1.111332184186956E-001,   0.000000000000000E+000,   1.105184382809120E-006,   1.501484944762327E-006,   3.711853678124209E-006
  -5.586180680767088E-002,  -5.586170680767088E-002,  -5.586190680767088E-002,  -5.586180680767088E-002,   0.000000000000000E+000,   6.079611390213179E-007,   2.389042042226163E-006,   3.604964355480314E-006
   2.996041213419743E+010,   2.996041243380155E+010,   2.996041183459331E+010,   2.996041213419743E+010,   0.000000000000000E+000,   7.872208225512848E-010,   1.078721847074686E-008,   9.212776754154495E-009
