  -6.667982937265208E+000,  -6.667982837265208E+000,  -6.667983037265208E+000,  -6.691665499643559E+000,  -2.368256237835098E-002,   1.143568603732517E+000,   1.143568644537187E+000,   1.143568562927848E+000
  -6.687151362381578E+000,  -6.687151262381578E+000,  -6.687151462381578E+000,  -6.691675986385278E+000,  -4.524624003700239E-003,   1.343359962016974E+000,   1.343360003704390E+000,   1.343359920329557E+000
  -6.690184787539300E+000,  -6.690184687539300E+000,  -6.690184887539300E+000,  -6.701026962534995E+000,  -1.084217499569462E-002,   1.551053153849514E+000,   1.551053197258577E+000,   1.551053110440450E+000
  -6.693296062566614E+000,  -6.693295962566614E+000,  -6.693296162566615E+000,  -6.703362409648658E+000,  -1.006634708204412E-002,   1.761867515060888E+000,   1.761867560651283E+000,   1.761867469470493E+000
  -6.695690397179900E+000,  -6.695690297179899E+000,  -6.695690497179900E+000,  -6.719871005865279E+000,  -2.418060868537975E-002,   1.976885784909115E+000,   1.976885833029970E+000,   1.976885736788263E+000
  -6.700416471843509E+000,  -6.700416371843509E+000,  -6.700416571843509E+000,  -6.723061802022936E+000,  -2.264533017942760E-002,   2.194863344248325E+000,   2.194863395177093E+000,   2.194863293319557E+000
  -6.705479074890861E+000,  -6.705478974890861E+000,  -6.705479174890861E+000,  -6.726693710537011E+000,  -2.121463564614956E-002,   2.416643431701053E+000,   2.416643485685531E+000,   2.416643377716575E+000
  -6.706697920472219E+000,  -6.706697820472219E+000,  -6.706698020472220E+000,  -6.728586376403443E+000,  -2.188845593122402E-002,   2.644357525437880E+000,   2.644357582725798E+000,   2.644357468149957E+000
  -6.717991631998881E+000,  -6.717991531998881E+000,  -6.717991731998882E+000,  -6.733806070458209E+000,  -1.581443845932817E-002,   2.869574468657856E+000,   2.869574529365650E+000,   2.869574407950058E+000
  -6.725940140283831E+000,  -6.725940040283831E+000,  -6.725940240283832E+000,  -6.735708940006040E+000,  -9.768799722208676E-003,   3.099364686999696E+000,   3.099364751313357E+000,   3.099364622686037E+000
  -6.729942616557944E+000,  -6.729942516557943E+000,  -6.729942716557944E+000,  -6.742474705360764E+000,  -1.253208880282042E-002,   3.333909533082867E+000,   3.333909601177073E+000,   3.333909464988659E+000
  -6.745253298054790E+000,  -6.745253198054789E+000,  -6.745253398054790E+000,  -6.751285567623460E+000,  -6.032269568669868E-003,   3.562042623923856E+000,   3.562042695794525E+000,   3.562042552053211E+000
  -6.748800649234874E+000,  -6.748800549234874E+000,  -6.748800749234874E+000,  -6.759020508460774E+000,  -1.021985922589952E-002,   3.799239621367742E+000,   3.799239697224221E+000,   3.799239545511266E+000
  -6.754845919076007E+000,  -6.754845819076007E+000,  -6.754846019076007E+000,  -6.780806391455329E+000,  -2.596047237932186E-002,   4.034781551366432E+000,   4.034781631246875E+000,   4.034781471486002E+000
  -6.758160194168453E+000,  -6.758160094168453E+000,  -6.758160294168453E+000,  -6.786156649956012E+000,  -2.799645578755872E-002,   4.272006178698479E+000,   4.272006262681233E+000,   4.272006094715739E+000
  -6.760423113121885E+000,  -6.760423013121885E+000,  -6.760423213121886E+000,  -6.813604733988517E+000,  -5.318162086663136E-002,   4.509002336781591E+000,   4.509002424905991E+000,   4.509002248657225E+000
  -6.762057666906015E+000,  -6.762057566906015E+000,  -6.762057766906016E+000,  -6.819961531667412E+000,  -5.790386476139719E-002,   4.744728350744198E+000,   4.744728443024606E+000,   4.744728258463821E+000
  -6.762417279615253E+000,  -6.762417179615253E+000,  -6.762417379615253E+000,  -6.835995647324474E+000,  -7.357836770922077E-002,   4.979090499410624E+000,   4.979090595853045E+000,   4.979090402968237E+000
  -6.765269893066603E+000,  -6.765269793066603E+000,  -6.765269993066603E+000,  -6.844701313186001E+000,  -7.943142011939841E-002,   5.207650066782675E+000,   5.207650167312782E+000,   5.207649966252557E+000
  -6.769432495005677E+000,  -6.769432395005676E+000,  -6.769432595005677E+000,  -6.845215068199490E+000,  -7.578257319381354E-002,   5.430521979028285E+000,   5.430522083567667E+000,   5.430521874488849E+000
  -6.802222884116672E+000,  -6.802222784116672E+000,  -6.802222984116672E+000,  -6.848068361202010E+000,  -4.584547708533826E-002,   5.617170949140476E+000,   5.617171057079925E+000,   5.617170841201069E+000
  -6.823443981288033E+000,  -6.823443881288033E+000,  -6.823444081288033E+000,  -6.850902967683143E+000,  -2.745898639510980E-002,   5.808591643207418E+000,   5.808591754634940E+000,   5.808591531779910E+000
  -6.838762140690712E+000,  -6.838762040690712E+000,  -6.838762240690713E+000,  -6.871180137432718E+000,  -3.241799674200596E-002,   5.998714832975740E+000,   5.998714947876459E+000,   5.998714718075091E+000
  -6.842849606176137E+000,  -6.842849506176137E+000,  -6.842849706176137E+000,  -6.871191903063019E+000,  -2.834229688688161E-002,   6.193684000172462E+000,   6.193684118640797E+000,   6.193683881704184E+000
  -6.860749360493430E+000,  -6.860749260493430E+000,  -6.860749460493430E+000,  -6.911998995322672E+000,  -5.124963482924194E-002,   6.363363825259392E+000,   6.363363946860570E+000,   6.363363703658246E+000
  -6.888245063412075E+000,  -6.888244963412075E+000,  -6.888245163412075E+000,  -6.927231246251582E+000,  -3.898618283950661E-002,   6.510956467791491E+000,   6.510956592143528E+000,   6.510956343439518E+000
  -6.900556776139807E+000,  -6.900556676139807E+000,  -6.900556876139808E+000,  -6.946605059261407E+000,  -4.604828312159981E-002,   6.666463470036583E+000,   6.666463597290652E+000,   6.666463342782423E+000
  -6.903421787738019E+000,  -6.903421687738018E+000,  -6.903421887738019E+000,  -6.948278413259007E+000,  -4.485662552098812E-002,   6.823001865599369E+000,   6.823001995788721E+000,   6.823001735409920E+000
  -6.904056780849587E+000,  -6.904056680849586E+000,  -6.904056880849587E+000,  -6.948782429407510E+000,  -4.472564855792349E-002,   6.971038390745757E+000,   6.971038523736039E+000,   6.971038257755520E+000
  -6.905467922295929E+000,  -6.905467822295929E+000,  -6.905468022295929E+000,  -6.955849712258074E+000,  -5.038178996214437E-002,   7.105933271892787E+000,   7.105933407468139E+000,   7.105933136317423E+000
  -6.939833329620524E+000,  -6.939833229620524E+000,  -6.939833429620524E+000,  -6.958927874383178E+000,  -1.909454476265360E-002,   7.182651841041568E+000,   7.182651978174397E+000,   7.182651703908728E+000
  -6.950092161624570E+000,  -6.950092061624570E+000,  -6.950092261624571E+000,  -6.962798155949339E+000,  -1.270599432476871E-002,   7.278134454402890E+000,   7.278134593454755E+000,   7.278134315350806E+000
  -6.957772447558507E+000,  -6.957772347558507E+000,  -6.957772547558507E+000,  -6.988555721681909E+000,  -3.078327412340176E-002,   7.362803034007633E+000,   7.362803174810598E+000,   7.362802893204590E+000
  -6.972812933300599E+000,  -6.972812833300599E+000,  -6.972813033300599E+000,  -7.000000000000000E+000,  -2.718706669940119E-002,   7.422073601710989E+000,   7.422073743834666E+000,   7.422073459587606E+000
  -6.994085675066726E+000,  -6.994085575066726E+000,  -6.994085775066726E+000,  -7.000530001581622E+000,  -6.444326514896126E-003,   7.456772878361432E+000,   7.456773021392411E+000,   7.456772735330586E+000
  -6.995012921300942E+000,  -6.995012821300942E+000,  -6.995013021300942E+000,  -7.012567042361407E+000,  -1.755412106046439E-002,   7.504550126286755E+000,   7.504550270501142E+000,   7.504549982072347E+000
  -7.002809917388951E+000,  -7.002809817388950E+000,  -7.002810017388951E+000,  -7.017164010061663E+000,  -1.435409267271215E-002,   7.526029855816587E+000,   7.526030003814896E+000,   7.526029707821649E+000
  -7.027501601696941E+000,  -7.027501501696941E+000,  -7.027501701696941E+000,  -7.028476682282705E+000,  -9.750805857642320E-004,   7.505971932961915E+000,   7.505972085779779E+000,   7.505971780135435E+000
  -7.029671216517965E+000,  -7.029671116517965E+000,  -7.029671316517965E+000,  -7.040602606234227E+000,  -1.093138971626217E-002,   7.500722054861945E+000,   7.500722209219570E+000,   7.500721900519562E+000
  -7.040222269644921E+000,  -7.040222169644921E+000,  -7.040222369644922E+000,  -7.051745180252862E+000,  -1.152291060794042E-002,   7.460840459369585E+000,   7.460840618402112E+000,   7.460840300336915E+000
  -7.042645121995502E+000,  -7.042645021995502E+000,  -7.042645221995502E+000,  -7.053088951331937E+000,  -1.044382933643551E-002,   7.402765620221419E+000,   7.402765799072663E+000,   7.402765441367059E+000
  -7.127734521527493E+000,  -7.127734421527492E+000,  -7.127734621527493E+000,  -7.145067649349221E+000,  -1.733312782172813E-002,   7.035936559169765E+000,   7.035936908096189E+000,   7.035936210257229E+000
  -7.132599541049766E+000,  -7.132599441049766E+000,  -7.132599641049766E+000,  -7.148873645497851E+000,  -1.627410444808497E-002,   6.308600965618994E+000,   6.308601864189134E+000,   6.308600067061010E+000
  -7.136348974770314E+000,  -7.136348874770314E+000,  -7.136349074770314E+000,  -7.153239764648628E+000,  -1.689078987831394E-002,   4.234030853705912E+000,   4.234032438232819E+000,   4.234029269189472E+000
  -7.136874463067947E+000,  -7.136874363067947E+000,  -7.136874563067948E+000,  -7.167982937265208E+000,  -3.110847419726070E-002,   1.384541571591726E+000,   1.384542631147704E+000,   1.384540512035882E+000
  -7.156335758331887E+000,  -7.156335658331886E+000,  -7.156335858331887E+000,  -7.187151362381578E+000,  -3.081560404969164E-002,   1.326512277249440E+000,   1.326511131067928E+000,   1.326513423431450E+000
  -7.157659329376149E+000,  -7.157659229376149E+000,  -7.157659429376150E+000,  -7.190184787539300E+000,  -3.252545816315067E-002,   6.905703445900914E+000,   6.905700173898369E+000,   6.905706717905710E+000
  -7.158798865260942E+000,  -7.158798765260942E+000,  -7.158798965260942E+000,  -7.193296062566614E+000,  -3.449719730567224E-002,   1.500071055084702E+001,   1.500071035635508E+001,   1.500071074533900E+001
  -7.161090941432436E+000,  -7.161090841432435E+000,  -7.161091041432436E+000,  -7.195690397179900E+000,  -3.459945574746381E-002,   1.620062097181223E+001,   1.620062075905241E+001,   1.620062118457208E+001
  -7.168792128503272E+000,  -7.168792028503272E+000,  -7.168792228503272E+000,  -7.200416471843509E+000,  -3.162434334023700E-002,   1.756828374415702E+001,   1.756828350973504E+001,   1.756828397857905E+001
  -7.174285553650967E+000,  -7.174285453650967E+000,  -7.174285653650967E+000,  -7.205479074890861E+000,  -3.119352123989394E-002,   1.911965009731313E+001,   1.911964983712022E+001,   1.911965035750606E+001
  -7.176301616717272E+000,  -7.176301516717271E+000,  -7.176301716717272E+000,  -7.206697920472219E+000,  -3.039630375494795E-002,   2.089132386657412E+001,   2.089132357525953E+001,   2.089132415788860E+001
  -7.191665499643559E+000,  -7.191665399643559E+000,  -7.191665599643559E+000,  -7.217991631998881E+000,  -2.632613235532233E-002,   2.299157754654348E+001,   2.299157721586774E+001,   2.299157787721925E+001
  -7.191675986385278E+000,  -7.191675886385278E+000,  -7.191676086385279E+000,  -7.225940140283831E+000,  -3.426415389855286E-002,   2.540916286153397E+001,   2.540916248195391E+001,   2.540916324111400E+001
  -7.201026962534995E+000,  -7.201026862534994E+000,  -7.201027062534995E+000,  -7.229942616557944E+000,  -2.891565402294916E-002,   2.834306016852268E+001,   2.834305972328962E+001,   2.834306061375580E+001
  -7.203362409648658E+000,  -7.203362309648658E+000,  -7.203362509648659E+000,  -7.245253298054790E+000,  -4.189088840613131E-002,   2.867558031267105E+001,   2.867557985958942E+001,   2.867558076575269E+001
  -7.219871005865279E+000,  -7.219870905865279E+000,  -7.219871105865280E+000,  -7.248800649234874E+000,  -2.892964336959469E-002,   2.908055677348366E+001,   2.908055631080464E+001,   2.908055723616276E+001
  -7.223061802022936E+000,  -7.223061702022936E+000,  -7.223061902022937E+000,  -7.254845919076007E+000,  -3.178411705307038E-002,   2.943251289714626E+001,   2.943251242594378E+001,   2.943251336834878E+001
  -7.226693710537011E+000,  -7.226693610537010E+000,  -7.226693810537011E+000,  -7.258160194168453E+000,  -3.146648363144244E-002,   2.979426173886426E+001,   2.979426125879186E+001,   2.979426221893687E+001
  -7.228586376403443E+000,  -7.228586276403443E+000,  -7.228586476403444E+000,  -7.260423113121885E+000,  -3.183673671844200E-002,   3.015553766763208E+001,   3.015553717857686E+001,   3.015553815668739E+001
  -7.233806070458209E+000,  -7.233805970458209E+000,  -7.233806170458210E+000,  -7.262057666906015E+000,  -2.825159644780584E-002,   3.054140625438373E+001,   3.054140575562859E+001,   3.054140675313884E+001
  -7.235708940006040E+000,  -7.235708840006040E+000,  -7.235709040006040E+000,  -7.262417279615253E+000,  -2.670833960921293E-002,   3.091936234164568E+001,   3.091936183323920E+001,   3.091936285005222E+001
  -7.242474705360764E+000,  -7.242474605360764E+000,  -7.242474805360764E+000,  -7.265269893066603E+000,  -2.279518770583877E-002,   3.133117151319288E+001,   3.133117099415646E+001,   3.133117203222913E+001
  -7.251285567623460E+000,  -7.251285467623459E+000,  -7.251285667623460E+000,  -7.267546338057107E+000,  -1.626077043364749E-002,   3.176382468245414E+001,   3.176382415209605E+001,   3.176382521281218E+001
  -7.259020508460774E+000,  -7.259020408460773E+000,  -7.259020608460774E+000,  -7.269432495005677E+000,  -1.041198654490305E-002,   3.220153218820720E+001,   3.220153164621134E+001,   3.220153273020303E+001
  -7.280806391455329E+000,  -7.280806291455328E+000,  -7.280806491455329E+000,  -7.302222884116672E+000,  -2.141649266134316E-002,   3.272832897616752E+001,   3.272832842002230E+001,   3.272832953231268E+001
  -7.286156649956012E+000,  -7.286156549956011E+000,  -7.286156749956012E+000,  -7.323443981288033E+000,  -3.728733133202145E-002,   3.317690940267687E+001,   3.317690883417756E+001,   3.317690997117616E+001
  -7.313604733988517E+000,  -7.313604633988517E+000,  -7.313604833988517E+000,  -7.338762140690712E+000,  -2.515740670219557E-002,   3.376587004808485E+001,   3.376586946323187E+001,   3.376587063293780E+001
  -7.335995647324474E+000,  -7.335995547324473E+000,  -7.335995747324474E+000,  -7.342849606176137E+000,  -6.853958851663400E-003,   3.434320331924226E+001,   3.434320271799959E+001,   3.434320392048519E+001
  -7.344701313186001E+000,  -7.344701213186001E+000,  -7.344701413186002E+000,  -7.360749360493430E+000,  -1.604804730742870E-002,   3.485410556940179E+001,   3.485410495329087E+001,   3.485410618551273E+001
  -7.345215068199490E+000,  -7.345214968199490E+000,  -7.345215168199490E+000,  -7.388245063412075E+000,  -4.302999521258499E-002,   3.532773098059627E+001,   3.532773035040297E+001,   3.532773161078985E+001
  -7.348068361202010E+000,  -7.348068261202010E+000,  -7.348068461202010E+000,  -7.400556776139807E+000,  -5.248841493779732E-002,   3.582901603974061E+001,   3.582901539440915E+001,   3.582901668507213E+001
  -7.350902967683143E+000,  -7.350902867683143E+000,  -7.350903067683143E+000,  -7.403421787738019E+000,  -5.251882005487563E-002,   3.634404371890081E+001,   3.634404305774167E+001,   3.634404438005980E+001
  -7.371180137432718E+000,  -7.371180037432718E+000,  -7.371180237432719E+000,  -7.403560899771759E+000,  -3.238076233904064E-002,   3.699211534460851E+001,   3.699211466328597E+001,   3.699211602593115E+001
  -7.371191903063019E+000,  -7.371191803063018E+000,  -7.371192003063019E+000,  -7.404056780849587E+000,  -3.286487778656788E-002,   3.752020575218148E+001,   3.752020505431785E+001,   3.752020645004510E+001
  -7.411998995322672E+000,  -7.411998895322672E+000,  -7.411999095322672E+000,  -7.405467922295929E+000,   6.531073026742718E-003,   3.835737164923618E+001,   3.835737092395297E+001,   3.835737237451940E+001
  -7.427231246251582E+000,  -7.427231146251581E+000,  -7.427231346251582E+000,  -7.439833329620524E+000,  -1.260208336894220E-002,   3.903764773802310E+001,   3.903764699002475E+001,   3.903764848602140E+001
  -7.448278413259007E+000,  -7.448278313259006E+000,  -7.448278513259007E+000,  -7.450092161624570E+000,  -1.813748365563583E-003,   3.978658769307481E+001,   3.978658691951108E+001,   3.978658846663879E+001
  -7.448782429407510E+000,  -7.448782329407510E+000,  -7.448782529407510E+000,  -7.457772447558507E+000,  -8.990018150996981E-003,   4.039984277276800E+001,   4.039984197761793E+001,   4.039984356791796E+001
  -7.455849712258074E+000,  -7.455849612258073E+000,  -7.455849812258074E+000,  -7.472812933300599E+000,  -1.696322104252523E-002,   4.108633146414721E+001,   4.108633064437677E+001,   4.108633228391800E+001
  -7.458927874383178E+000,  -7.458927774383177E+000,  -7.458927974383178E+000,  -7.494085675066726E+000,  -3.515780068354868E-002,   4.176295446378314E+001,   4.176295361915207E+001,   4.176295530841417E+001
  -7.462798155949339E+000,  -7.462798055949339E+000,  -7.462798255949339E+000,  -7.495012921300942E+000,  -3.221476535160317E-002,   4.246962662895869E+001,   4.246962575777537E+001,   4.246962750014227E+001
  -7.488555721681909E+000,  -7.488555621681908E+000,  -7.488555821681909E+000,  -7.502809917388951E+000,  -1.425419570704189E-002,   4.339892797687629E+001,   4.339892707008150E+001,   4.339892888367102E+001
  -7.500000000000000E+000,  -7.499999900000000E+000,  -7.500000100000000E+000,  -7.527501601696941E+000,  -2.750160169694116E-002,   4.423476618840361E+001,   4.423476524851803E+001,   4.423476712828929E+001
  -7.500530001581622E+000,  -7.500529901581622E+000,  -7.500530101581623E+000,  -7.529671216517965E+000,  -2.914121493634259E-002,   4.499813937025692E+001,   4.499813839924171E+001,   4.499814034127205E+001
  -7.512567042361407E+000,  -7.512566942361406E+000,  -7.512567142361407E+000,  -7.540222269644921E+000,  -2.765522728351488E-002,   4.590573597206922E+001,   4.590573496319646E+001,   4.590573698094239E+001
  -7.528476682282705E+000,  -7.528476582282705E+000,  -7.528476782282706E+000,  -7.542645121995502E+000,  -1.416843971279658E-002,   4.689300239740604E+001,   4.689300134614835E+001,   4.689300344866356E+001
  -7.551745180252862E+000,  -7.551745080252862E+000,  -7.551745280252862E+000,  -7.627734521527493E+000,  -7.598934127463064E-002,   4.800655783655131E+001,   4.800655673598025E+001,   4.800655893712231E+001
  -7.553088951331937E+000,  -7.553088851331937E+000,  -7.553089051331938E+000,  -7.632599541049766E+000,  -7.951058971782832E-002,   4.892505570994543E+001,   4.892505513848914E+001,   4.892505628140189E+001
  -2.734888216401906E-001,  -2.734887216401906E-001,  -2.734889216401906E-001,  -2.734888216401906E-001,   0.000000000000000E+000,   7.986060187553422E-007,   1.498986985340714E-006,   3.096199048979084E-006
  -2.199391080448331E-001,  -2.199390080448331E-001,  -2.199392080448331E-001,  -2.199389647770251E-001,   1.432678080059979E-007,   1.520441439029515E-006,   8.355603727693719E-007,   3.876443220027266E-006
  -1.658237078514570E-001,  -1.658236078514570E-001,  -1.658238078514570E-001,  -1.658237078514570E-001,   0.000000000000000E+000,   1.090085846573369E-006,   1.355993406063913E-006,   3.536165130051677E-006
  -1.111340571115272E-001,  -1.111339571115272E-001,  -1.111341571115272E-001,  -1.111340571115272E-001,   0.000000000000000E+000,   4.983777343448740E-007,   2.108256851288183E-006,   3.105012350970857E-006
  -5.586179410656322E-002,  -5.586169410656322E-002,  -5.586189410656323E-002,  -5.586208926390904E-002,  -2.951573458143120E-007,   8.845816478440222E-006,   1.184279979893997E-005,   5.848833120343345E-006
   2.996053566165683E+010,   2.996053596126218E+010,   2.996053536205147E+010,   2.996053499905361E+010,  -6.626032142639160E+002,   2.211586181333861E-008,   3.211585942034345E-008,   1.211586393484413E-008
