  -1.031230714931953E+001,  -1.031230704931953E+001,  -1.031230724931953E+001,  -1.031230714931953E+001,   0.000000000000000E+000,   7.668300746385271E-009,   2.326075714244610E-008,   3.859736069072413E-008
  -1.071994532211401E+001,  -1.071994522211401E+001,  -1.071994542211401E+001,  -1.071994532211401E+001,   0.000000000000000E+000,   4.450310036217597E-009,   2.977632057900098E-008,   3.867694616098795E-008
  -1.110564838535967E+001,  -1.110564828535967E+001,  -1.110564848535967E+001,  -1.110564838535967E+001,   0.000000000000000E+000,   3.219138163727128E-009,   5.513810605246269E-008,   6.157727991732247E-008
  -1.148375065098172E+001,  -1.148375055098172E+001,  -1.148375075098172E+001,  -1.148375065098172E+001,   0.000000000000000E+000,   8.653118617570762E-009,   2.176990930124007E-008,   3.907614687493463E-008
  -1.185347117220283E+001,  -1.185347107220283E+001,  -1.185347127220283E+001,  -1.185347117220283E+001,   0.000000000000000E+000,   1.455418835109455E-008,   7.458366018405396E-008,   4.547617056777177E-008
  -1.221836816112229E+001,  -1.221836806112229E+001,  -1.221836826112229E+001,  -1.221836816112229E+001,   0.000000000000000E+000,   3.159440510166494E-009,   4.123599376449340E-008,   3.491712058292547E-008
  -1.256992528855074E+001,  -1.256992518855074E+001,  -1.256992538855074E+001,  -1.256992528855074E+001,   0.000000000000000E+000,   4.268379263698201E-010,   3.576759455369772E-008,   3.662127179313724E-008
  -1.291039766094585E+001,  -1.291039756094585E+001,  -1.291039776094585E+001,  -1.291039766094585E+001,   0.000000000000000E+000,   5.242945328715837E-009,   4.086763941980738E-008,   3.038174907288970E-008
  -1.325018886433054E+001,  -1.325018876433054E+001,  -1.325018896433054E+001,  -1.325018886433054E+001,   0.000000000000000E+000,   8.559746023139174E-009,   4.858864748923771E-008,   3.146916098013500E-008
  -1.358015406005735E+001,  -1.358015396005735E+001,  -1.358015416005735E+001,  -1.358015406005735E+001,   0.000000000000000E+000,   2.671961504948241E-009,   4.018901224718681E-008,   3.484508924057510E-008
  -1.391327129917866E+001,  -1.391327119917866E+001,  -1.391327139917866E+001,  -1.391327129917866E+001,   0.000000000000000E+000,   1.218200848628976E-008,   5.607751510273239E-008,   3.171351641124383E-008
  -1.423902927419255E+001,  -1.423902917419255E+001,  -1.423902937419255E+001,  -1.423902927419255E+001,   0.000000000000000E+000,   7.698067204643953E-009,   6.032498964080139E-008,   4.492945799542653E-008
  -1.456207530659450E+001,  -1.456207520659450E+001,  -1.456207540659450E+001,  -1.456207530659450E+001,   0.000000000000000E+000,   1.024221728115654E-008,   5.326135827536703E-008,   3.277691705098272E-008
  -1.487914769936891E+001,  -1.487914759936891E+001,  -1.487914779936890E+001,  -1.487914769936891E+001,   0.000000000000000E+000,   1.164682846268791E-008,   5.498972679104749E-008,   3.169607248451623E-008
  -1.517090146471403E+001,  -1.517090136471403E+001,  -1.517090156471403E+001,  -1.517090146471403E+001,   0.000000000000000E+000,   1.234755209626398E-008,   5.357042142521090E-008,   2.887531831888446E-008
  -1.544336059210811E+001,  -1.544336049210811E+001,  -1.544336069210811E+001,  -1.544336059210811E+001,   0.000000000000000E+000,   7.866920768983236E-009,   4.808536193404853E-008,   3.235151856059354E-008
  -1.569966451235547E+001,  -1.569966441235547E+001,  -1.569966461235546E+001,  -1.569966451235547E+001,   0.000000000000000E+000,   1.056400456546065E-008,   5.010880241496437E-008,   2.898079279694413E-008
  -1.594113518896052E+001,  -1.594113508896052E+001,  -1.594113528896052E+001,  -1.594113518896052E+001,   0.000000000000000E+000,   1.235232882010130E-008,   5.139220623404567E-008,   2.668755494901765E-008
  -1.616851681697938E+001,  -1.616851671697938E+001,  -1.616851691697939E+001,  -1.616851681697938E+001,   0.000000000000000E+000,   6.300776586792370E-009,   4.493963736218285E-008,   3.233808777002900E-008
  -1.638226578828652E+001,  -1.638226568828652E+001,  -1.638226588828652E+001,  -1.638226578828652E+001,   0.000000000000000E+000,   6.282196211192679E-009,   4.459116313581586E-008,   3.202675960655642E-008
  -1.658266428249755E+001,  -1.658266418249755E+001,  -1.658266438249755E+001,  -1.658266428249755E+001,   0.000000000000000E+000,   6.175185323966488E-009,   4.420653547586772E-008,   3.185615531574861E-008
  -1.676987623610101E+001,  -1.676987613610101E+001,  -1.676987633610101E+001,  -1.676987623610101E+001,   0.000000000000000E+000,   3.964340274897310E-009,   4.175862055220859E-008,   3.382994953234065E-008
  -1.694397922082241E+001,  -1.694397912082241E+001,  -1.694397932082241E+001,  -1.694397922082241E+001,   0.000000000000000E+000,   4.120520696205762E-009,   4.171053576674175E-008,   3.346950419317165E-008
  -1.706396641683134E+001,  -1.706396631683134E+001,  -1.706396651683134E+001,  -1.706396641710815E+001,  -2.768061335700622E-010,   1.534047356558368E-002,   1.534051095156750E-002,   1.534043617959202E-002
  -1.706420717276765E+001,  -1.706420707276765E+001,  -1.706420727276765E+001,  -1.706420717277227E+001,  -4.622080496119452E-012,   7.019325365547444E-002,   7.019329082383205E-002,   7.019321648711084E-002
  -1.706493662079946E+001,  -1.706493652079946E+001,  -1.706493672079947E+001,  -1.706493662094825E+001,  -1.487805434408074E-010,   1.195378583362263E-001,   1.195378953539192E-001,   1.195378213185541E-001
  -1.707388628533577E+001,  -1.707388618533577E+001,  -1.707388638533577E+001,  -1.707388628553683E+001,  -2.010658306517144E-010,   1.606586785240299E-001,   1.606587154389280E-001,   1.606586416091381E-001
  -1.707930689042228E+001,  -1.707930679042228E+001,  -1.707930699042228E+001,  -1.707930689039692E+001,   2.535216481192037E-011,   1.979699069297984E-001,   1.979699437753735E-001,   1.979698700842541E-001
  -1.711522158638681E+001,  -1.711522148638681E+001,  -1.711522168638681E+001,  -1.711522158648404E+001,  -9.723422067509091E-011,   2.189596394825901E-001,   2.189596762724758E-001,   2.189596026927089E-001
  -1.713440042653376E+001,  -1.713440032653376E+001,  -1.713440052653376E+001,  -1.713440042642312E+001,   1.106350566715264E-010,   2.409983440763251E-001,   2.409983808286151E-001,   2.409983073240091E-001
  -1.718447447904094E+001,  -1.718447437904094E+001,  -1.718447457904094E+001,  -1.718447447913569E+001,  -9.475087381360936E-011,   2.465202042431903E-001,   2.465202409540471E-001,   2.465201675323529E-001
  -1.721035443345562E+001,  -1.721035433345562E+001,  -1.721035453345562E+001,  -1.721035443367793E+001,  -2.223146111646201E-010,   2.556823917787321E-001,   2.556824284637951E-001,   2.556823550936783E-001
  -1.723454496381902E+001,  -1.723454486381901E+001,  -1.723454506381902E+001,  -1.723454496385980E+001,  -4.078160031895095E-011,   2.601123076016009E-001,   2.601123442664554E-001,   2.601122709367775E-001
  -1.727727679728045E+001,  -1.727727669728045E+001,  -1.727727689728045E+001,  -1.727727679735208E+001,  -7.162270776461810E-011,   2.522726010911256E-001,   2.522726377327892E-001,   2.522725644494406E-001
  -1.729383493951828E+001,  -1.729383483951828E+001,  -1.729383503951828E+001,  -1.729383493969909E+001,  -1.808047045415151E-010,   2.484041337704414E-001,   2.484041704055079E-001,   2.484040971353894E-001
  -1.733418122592971E+001,  -1.733418112592971E+001,  -1.733418132592971E+001,  -1.733418122586940E+001,   6.030731469763850E-011,   2.300259469585719E-001,   2.300259835880252E-001,   2.300259103291592E-001
  -1.736459057595746E+001,  -1.736459047595746E+001,  -1.736459067595747E+001,  -1.736459057607601E+001,  -1.185469500342151E-010,   2.092957094993100E-001,   2.092957458861851E-001,   2.092956731124379E-001
  -1.737539877065114E+001,  -1.737539867065114E+001,  -1.737539887065114E+001,  -1.737539877061008E+001,   4.105515927221859E-011,   1.895378503338595E-001,   1.895378865152155E-001,   1.895378141525394E-001
  -1.740826679389315E+001,  -1.740826669389315E+001,  -1.740826689389315E+001,  -1.740826679397651E+001,  -8.335732104569615E-011,   1.556996231663260E-001,   1.556996582863511E-001,   1.556995880462732E-001
  -1.743099468329197E+001,  -1.743099458329197E+001,  -1.743099478329197E+001,  -1.743099468328413E+001,   7.837286375433905E-012,   1.191035920736146E-001,   1.191036271348952E-001,   1.191035570123517E-001
  -1.746495930219291E+001,  -1.746495920219291E+001,  -1.746495940219291E+001,  -1.746495930245991E+001,  -2.670006438165728E-010,   7.209963683227776E-002,   7.209967108324955E-002,   7.209960258132837E-002
  -1.746603682527467E+001,  -1.746603672527467E+001,  -1.746603692527468E+001,  -1.746603682523435E+001,   4.032685296806449E-011,   2.956186689368623E-002,   2.956190155251576E-002,   2.956183223492707E-002
  -1.749465727147180E+001,  -1.749465717147180E+001,  -1.749465737147180E+001,  -1.749465727142062E+001,   5.118394597047882E-011,   2.969796901188789E-002,   2.969793479010433E-002,   2.969800323370264E-002
  -1.749559869204707E+001,  -1.749559859204707E+001,  -1.749559879204707E+001,  -1.749559869216836E+001,  -1.212896449942491E-010,   8.733189807056134E-002,   8.733186376195108E-002,   8.733193237925604E-002
  -1.752954939833310E+001,  -1.752954929833310E+001,  -1.752954949833310E+001,  -1.752954939837158E+001,  -3.847588914140943E-011,   1.649588222570924E-001,   1.649587876868724E-001,   1.649588568272130E-001
  -1.753705893915343E+001,  -1.753705883915343E+001,  -1.753705903915343E+001,  -1.753705893902519E+001,   1.282423056636617E-010,   2.432239994543487E-001,   2.432239644972848E-001,   2.432240344114427E-001
  -1.754223907331878E+001,  -1.754223897331878E+001,  -1.754223917331878E+001,  -1.754223907328872E+001,   3.005595772265224E-011,   3.318846396408482E-001,   3.318846040711457E-001,   3.318846752105243E-001
  -1.755009827546455E+001,  -1.755009817546455E+001,  -1.755009837546455E+001,  -1.755009827536558E+001,   9.897149766402435E-011,   4.348766889805100E-001,   4.348766524582531E-001,   4.348767255027924E-001
  -1.756396641710815E+001,  -1.756396631710815E+001,  -1.756396651710815E+001,  -1.756396641705948E+001,   4.866862468588806E-011,   5.567662290438782E-001,   5.567661910477552E-001,   5.567662670399554E-001
  -1.756420717277227E+001,  -1.756420707277227E+001,  -1.756420727277227E+001,  -1.756420717288828E+001,  -1.160103124675516E-010,   6.949513649567991E-001,   6.949513238450179E-001,   6.949514060685458E-001
  -1.756493662094825E+001,  -1.756493652094824E+001,  -1.756493672094825E+001,  -1.756493662098500E+001,  -3.675282300719118E-011,   8.611149450154306E-001,   8.611149004484876E-001,   8.611149895823216E-001
  -1.757388628553683E+001,  -1.757388618553683E+001,  -1.757388638553683E+001,  -1.757388628545678E+001,   8.005685003809049E-011,   1.072594253343584E+000,   1.072594222044571E+000,   1.072594284642532E+000
  -3.178371606264565E+000,  -3.178371506264565E+000,  -3.178371706264565E+000,  -3.178371606264565E+000,   0.000000000000000E+000,   6.949183994946803E-008,   5.243221994956909E-007,   3.853335153387761E-007
  -2.486730759696561E+000,  -2.486730659696561E+000,  -2.486730859696561E+000,  -2.486730759696561E+000,   0.000000000000000E+000,   1.025624208358969E-008,   4.329373019095583E-007,   4.534667811506933E-007
  -2.413427939589535E+000,  -2.413427839589536E+000,  -2.413428039589535E+000,  -2.413427939589535E+000,   0.000000000000000E+000,   1.027494687966806E-008,   4.367738534191337E-007,   4.573216521189060E-007
  -2.339354792506025E+000,  -2.339354692506025E+000,  -2.339354892506025E+000,  -2.339354792506025E+000,   0.000000000000000E+000,   1.028160889508039E-008,   4.405911811581877E-007,   4.611573703626995E-007
  -2.264503773174785E+000,  -2.264503673174785E+000,  -2.264503873174784E+000,  -2.264503773174785E+000,   0.000000000000000E+000,   1.029316845678670E-008,   4.443748627232763E-007,   4.649653644482589E-007
  -2.188819155265747E+000,  -2.188819055265747E+000,  -2.188819255265746E+000,  -2.188819155265747E+000,   0.000000000000000E+000,   1.023625948729112E-008,   4.481383696934696E-007,   4.686122275900579E-007
  -2.112349325204954E+000,  -2.112349225204954E+000,  -2.112349425204954E+000,  -2.112349325204954E+000,   0.000000000000000E+000,   5.225414351029042E-008,   4.621284209246364E-007,   3.576171771964930E-007
  -2.035095945108682E+000,  -2.035095845108682E+000,  -2.035096045108681E+000,  -2.035095945108682E+000,   0.000000000000000E+000,   5.230632405634528E-008,   4.658383326519215E-007,   3.612099018222582E-007
  -1.957007799728037E+000,  -1.957007699728037E+000,  -1.957007899728037E+000,  -1.957007799728037E+000,   0.000000000000000E+000,   5.258912254143827E-008,   4.698456224658811E-007,   3.646578849265010E-007
  -1.878062055973335E+000,  -1.878061955973335E+000,  -1.878062155973335E+000,  -1.878062055973335E+000,   0.000000000000000E+000,   1.007317728028191E-008,   4.632269668649519E-007,   4.833806364037365E-007
  -1.798399327321356E+000,  -1.798399227321356E+000,  -1.798399427321356E+000,  -1.798399327321356E+000,   0.000000000000000E+000,   1.009907081253434E-008,   4.676457859159266E-007,   4.878410321654955E-007
  -1.718107477609427E+000,  -1.718107377609427E+000,  -1.718107577609427E+000,  -1.718107477609427E+000,   0.000000000000000E+000,   1.244030279022069E-008,   5.256632883984477E-007,   5.505538970907630E-007
  -1.637316140363043E+000,  -1.637316040363043E+000,  -1.637316240363043E+000,  -1.637316140363043E+000,   0.000000000000000E+000,   4.458596007915980E-008,   6.114646084910470E-007,   7.006469087762537E-007
  -1.556323503013832E+000,  -1.556323403013832E+000,  -1.556323603013832E+000,  -1.556323503013832E+000,   0.000000000000000E+000,   4.967620197456112E-008,   7.563466008797222E-007,   8.557126738955069E-007
  -1.475897971484254E+000,  -1.475897871484254E+000,  -1.475898071484254E+000,  -1.475897971484254E+000,   0.000000000000000E+000,   4.334507767403031E-009,   9.066084290753004E-007,   8.979386804056197E-007
  -1.397136663943074E+000,  -1.397136563943074E+000,  -1.397136763943074E+000,  -1.397136663943074E+000,   0.000000000000000E+000,   1.575985964960807E-008,   9.502075219788239E-007,   9.817215922786144E-007
  -1.321771589680569E+000,  -1.321771489680569E+000,  -1.321771689680569E+000,  -1.321771589680569E+000,   0.000000000000000E+000,   2.021182150180704E-007,   8.547844961673298E-007,   1.259013809842812E-006
  -1.251582504600750E+000,  -1.251582404600750E+000,  -1.251582604600750E+000,  -1.251582504600750E+000,   0.000000000000000E+000,   1.738154887055509E-007,   1.018272061952644E-006,   1.365901773583269E-006
  -1.187560465151814E+000,  -1.187560365151814E+000,  -1.187560565151814E+000,  -1.187560465151814E+000,   0.000000000000000E+000,   4.158169065212814E-007,   9.467951405276190E-007,   1.778431828827748E-006
  -1.129119072530607E+000,  -1.129118972530607E+000,  -1.129119172530607E+000,  -1.129119072530607E+000,   0.000000000000000E+000,   3.611615303711114E-008,   1.576527546280753E-006,   1.504298196697490E-006
  -1.074870440040822E+000,  -1.074870340040822E+000,  -1.074870540040822E+000,  -1.074870440040822E+000,   0.000000000000000E+000,   4.440301362526875E-007,   1.255281392997377E-006,   2.143338889159007E-006
  -1.023424809184599E+000,  -1.023424709184599E+000,  -1.023424909184599E+000,  -1.023424809184599E+000,   0.000000000000000E+000,   5.369092283487045E-007,   1.289696262651962E-006,   2.363516518004626E-006
  -9.736749576826730E-001,  -9.736748576826730E-001,  -9.736750576826729E-001,  -9.736749576826730E-001,   0.000000000000000E+000,   3.569186443331351E-007,   1.564617367849874E-006,   2.278457443865253E-006
  -9.249007919429053E-001,  -9.249006919429054E-001,  -9.249008919429053E-001,  -9.249007919429053E-001,   0.000000000000000E+000,   4.523613379526071E-007,   1.536567041167023E-006,   2.441289059811838E-006
  -8.765775325655220E-001,  -8.765774325655220E-001,  -8.765776325655219E-001,  -8.765775325655220E-001,   0.000000000000000E+000,   1.927909632050177E-007,   1.843042675137955E-006,   2.228624105657732E-006
  -8.283610369401300E-001,  -8.283609369401300E-001,  -8.283611369401299E-001,  -8.283610369401300E-001,   0.000000000000000E+000,   9.250152609104358E-008,   1.976114997314138E-006,   2.161117542952654E-006
  -7.800274071006480E-001,  -7.800273071006480E-001,  -7.800275071006479E-001,  -7.800274071006480E-001,   0.000000000000000E+000,   3.170442115818653E-007,   2.409261766179182E-006,   1.775173167675688E-006
  -7.314285688520225E-001,  -7.314284688520225E-001,  -7.314286688520224E-001,  -7.314285688520225E-001,   0.000000000000000E+000,   7.356235923086676E-007,   2.845901333897613E-006,   1.374654350398834E-006
  -6.824750308427754E-001,  -6.824749308427754E-001,  -6.824751308427753E-001,  -6.824750308427754E-001,   0.000000000000000E+000,   7.144659821287685E-007,   2.839622939847459E-006,   1.410690965878858E-006
  -6.331036606855028E-001,  -6.331035606855029E-001,  -6.331037606855028E-001,  -6.331036606855028E-001,   0.000000000000000E+000,   6.392179060789867E-007,   1.499436378908204E-006,   2.777872242872527E-006
  -5.832723184221436E-001,  -5.832722184221436E-001,  -5.832724184221435E-001,  -5.832723184221436E-001,   0.000000000000000E+000,   1.616041106235329E-007,   2.313678358721894E-006,   1.990470112326378E-006
  -5.329527266770918E-001,  -5.329526266770919E-001,  -5.329528266770918E-001,  -5.329527266770918E-001,   0.000000000000000E+000,   3.603054751148238E-008,   2.202497330881671E-006,   2.130436210177656E-006
  -4.821247185631661E-001,  -4.821246185631661E-001,  -4.821248185631661E-001,  -4.821247185631661E-001,   0.000000000000000E+000,   5.301765548003693E-008,   2.235840685821250E-006,   2.129805337134697E-006
  -4.307736682897947E-001,  -4.307735682897947E-001,  -4.307737682897947E-001,  -4.307736682897947E-001,   0.000000000000000E+000,   5.987499446009180E-007,   2.800995071235617E-006,   1.603495153223968E-006
  -3.788881163439535E-001,  -3.788880163439535E-001,  -3.788882163439535E-001,  -3.788881163439535E-001,   0.000000000000000E+000,   8.226566592709682E-007,   3.048854500186535E-006,   1.403541209691680E-006
  -3.264583074487046E-001,  -3.264582074487046E-001,  -3.264584074487046E-001,  -3.264583074487046E-001,   0.000000000000000E+000,   4.265528152946768E-007,   2.683431858639623E-006,   1.830326228823747E-006
  -2.734756496120617E-001,  -2.734755496120617E-001,  -2.734757496120617E-001,  -2.734756496120617E-001,   0.000000000000000E+000,   5.881912721314396E-007,   1.709756278100333E-006,   2.886138850597415E-006
  -2.199321112823904E-001,  -2.199320112823904E-001,  -2.199322112823904E-001,  -2.199321112823904E-001,   0.000000000000000E+000,   1.099146228281709E-007,   2.466116306648726E-006,   2.246287031229739E-006
  -1.658202231378872E-001,  -1.658201231378872E-001,  -1.658203231378872E-001,  -1.658202231378872E-001,   0.000000000000000E+000,   2.925806668289032E-007,   2.153610000889481E-006,   2.738771365972465E-006
  -1.111324955399036E-001,  -1.111323955399036E-001,  -1.111325955399036E-001,  -1.111324955399036E-001,   0.000000000000000E+000,   1.372012022484251E-007,   2.469494724597279E-006,   2.743897161015475E-006
  -5.586154827943989E-002,  -5.586144827943989E-002,  -5.586164827943989E-002,  -5.586154827943989E-002,   0.000000000000000E+000,   3.958805597034962E-007,   3.392897754002258E-006,   2.601136597969237E-006
   2.996033172392848E+010,   2.996033202353180E+010,   2.996033142432516E+010,   2.996033172392848E+010,   0.000000000000000E+000,   9.310836978224131E-010,   9.068913967590252E-009,   1.093108163472590E-008
