  -1.616228534639286E+001,  -1.616228524639286E+001,  -1.616228544639286E+001,  -1.616237577556705E+001,  -9.042917419677110E-005,   1.663228850753429E+000,   1.663228821427177E+000,   1.663228880079682E+000
  -1.616161855407968E+001,  -1.616161845407968E+001,  -1.616161865407968E+001,  -1.616170062771680E+001,  -8.207363711676408E-005,   1.591178709961940E+000,   1.591178681067978E+000,   1.591178738855900E+000
  -1.616092477926456E+001,  -1.616092467926456E+001,  -1.616092487926456E+001,  -1.616118884050051E+001,  -2.640612359492422E-004,   1.526782138074470E+000,   1.526782108517732E+000,   1.526782167631212E+000
  -1.616014584924262E+001,  -1.616014574924262E+001,  -1.616014594924262E+001,  -1.616071547157987E+001,  -5.696223372524400E-004,   1.461741777324350E+000,   1.461741747658037E+000,   1.461741806990664E+000
  -1.615905192941255E+001,  -1.615905182941255E+001,  -1.615905202941255E+001,  -1.615965484481654E+001,  -6.029154039879359E-004,   1.379817926087307E+000,   1.379817896291586E+000,   1.379817955883029E+000
  -1.615731302188426E+001,  -1.615731292188426E+001,  -1.615731312188426E+001,  -1.615797407358911E+001,  -6.610517048528664E-004,   1.299672432201908E+000,   1.299672402247013E+000,   1.299672462156804E+000
  -1.615633024443026E+001,  -1.615633014443026E+001,  -1.615633034443026E+001,  -1.615686368002012E+001,  -5.334355898582999E-004,   1.214197378725816E+000,   1.214197336561782E+000,   1.214197420889874E+000
  -1.615337905716279E+001,  -1.615337895716279E+001,  -1.615337915716279E+001,  -1.615468554900160E+001,  -1.306491838811041E-003,   1.126750267383268E+000,   1.126750231677071E+000,   1.126750303089471E+000
  -1.615058125896207E+001,  -1.615058115896207E+001,  -1.615058135896207E+001,  -1.615135572981839E+001,  -7.744708563208746E-004,   1.040493799479160E+000,   1.040493765436499E+000,   1.040493833521825E+000
  -1.615047776298647E+001,  -1.615047766298647E+001,  -1.615047786298647E+001,  -1.615052093231509E+001,  -4.316932861314626E-005,   9.554118526264777E-001,   9.554118193604381E-001,   9.554118858925171E-001
  -1.612951117236562E+001,  -1.612951107236562E+001,  -1.612951127236563E+001,  -1.612951775626753E+001,  -6.583901903667311E-006,   8.569941555099906E-001,   8.569941164249816E-001,   8.569941945950080E-001
  -1.612729450442173E+001,  -1.612729440442173E+001,  -1.612729460442173E+001,  -1.612727710500272E+001,   1.739941900780195E-005,   7.606170944441891E-001,   7.606170602008115E-001,   7.606171286875665E-001
  -1.612659887773497E+001,  -1.612659877773497E+001,  -1.612659897773498E+001,  -1.612666137380491E+001,  -6.249606993691259E-005,   6.586312405491873E-001,   6.586312042699242E-001,   6.586312768284485E-001
  -1.607327072257592E+001,  -1.607327062257592E+001,  -1.607327082257592E+001,  -1.607326875707394E+001,   1.965501979839246E-006,   5.312069608858839E-001,   5.312069242437851E-001,   5.312069975279835E-001
  -1.606511736846258E+001,  -1.606511726846258E+001,  -1.606511746846258E+001,  -1.606546050008323E+001,  -3.431316206494728E-004,   4.147614712414710E-001,   4.147614335369689E-001,   4.147615089459706E-001
  -1.604780076928937E+001,  -1.604780066928937E+001,  -1.604780086928938E+001,  -1.604801252246944E+001,  -2.117531800678307E-004,   2.842679982442820E-001,   2.842679559814266E-001,   2.842680405071460E-001
  -1.599747796243044E+001,  -1.599747786243045E+001,  -1.599747806243044E+001,  -1.599748565641676E+001,  -7.693986319168289E-006,   1.528795789035534E-001,   1.528795422768259E-001,   1.528796155302783E-001
  -1.597428007097724E+001,  -1.597427997097724E+001,  -1.597428017097724E+001,  -1.597441607000617E+001,  -1.359990289309110E-004,   5.137731218552408E-002,   5.137727576277037E-002,   5.137734860826706E-002
  -1.592534230982114E+001,  -1.592534220982114E+001,  -1.592534240982114E+001,  -1.592591643901478E+001,  -5.741291936427473E-004,   4.907376018503516E-002,   4.907379517793183E-002,   4.907372519214024E-002
  -1.592287443842593E+001,  -1.592287433842593E+001,  -1.592287453842593E+001,  -1.592290275879172E+001,  -2.832036578759300E-005,   1.251380840435124E-001,   1.251381192449517E-001,   1.251380488420700E-001
  -1.584547140725052E+001,  -1.584547130725052E+001,  -1.584547150725052E+001,  -1.584635051477398E+001,  -8.791075234597656E-004,   2.199890928327037E-001,   2.199891253463976E-001,   2.199890603190054E-001
  -1.584460485915793E+001,  -1.584460475915793E+001,  -1.584460495915793E+001,  -1.584459838352689E+001,   6.475631035840479E-006,   2.826722458447901E-001,   2.826722801757283E-001,   2.826722115138532E-001
  -1.576350081090978E+001,  -1.576350071090978E+001,  -1.576350091090978E+001,  -1.576353277104509E+001,  -3.196013531159281E-005,   3.660169453577479E-001,   3.660169776291579E-001,   3.660169130863342E-001
  -1.575257734230286E+001,  -1.575257724230286E+001,  -1.575257744230286E+001,  -1.575317983666124E+001,  -6.024943583806674E-004,   4.200937290757339E-001,   4.200937627970546E-001,   4.200936953543997E-001
  -1.567205557045701E+001,  -1.567205547045701E+001,  -1.567205567045701E+001,  -1.567243117994236E+001,  -3.756094853493153E-004,   4.912099233845978E-001,   4.912099555941408E-001,   4.912098911750490E-001
  -1.566279563954598E+001,  -1.566279553954598E+001,  -1.566279573954598E+001,  -1.566299364013501E+001,  -1.980005890303005E-004,   5.327407056372280E-001,   5.327407393343578E-001,   5.327406719401049E-001
  -1.566242722520739E+001,  -1.566242712520739E+001,  -1.566242732520739E+001,  -1.566247231913589E+001,  -4.509392850238214E-005,   5.649737863995885E-001,   5.649738197424526E-001,   5.649737530567264E-001
  -1.566237577556705E+001,  -1.566237567556705E+001,  -1.566237587556705E+001,  -1.566240327857671E+001,  -2.750300965814745E-005,   5.908644970964855E-001,   5.908645306089003E-001,   5.908644635840424E-001
  -1.566170062771680E+001,  -1.566170052771680E+001,  -1.566170072771680E+001,  -1.566228534639286E+001,  -5.847186760590262E-004,   6.105946108742732E-001,   6.105946445165957E-001,   6.105945772319447E-001
  -1.566118884050051E+001,  -1.566118874050051E+001,  -1.566118894050051E+001,  -1.566161855407968E+001,  -4.297135791695439E-004,   6.237479628712802E-001,   6.237479966003023E-001,   6.237479291422698E-001
  -1.566071547157987E+001,  -1.566071537157987E+001,  -1.566071557157987E+001,  -1.566092477926456E+001,  -2.093076846882980E-004,   6.301617562401293E-001,   6.301617895372310E-001,   6.301617229430484E-001
  -1.565965484481654E+001,  -1.565965474481654E+001,  -1.565965494481654E+001,  -1.566014584924262E+001,  -4.910044260810764E-004,   6.298905631027576E-001,   6.298905964295536E-001,   6.298905297759754E-001
  -1.565797407358911E+001,  -1.565797397358911E+001,  -1.565797417358911E+001,  -1.565905192941255E+001,  -1.077855823439222E-003,   6.228397256357696E-001,   6.228397589512212E-001,   6.228396923203346E-001
  -1.565686368002012E+001,  -1.565686358002012E+001,  -1.565686378002012E+001,  -1.565731302188426E+001,  -4.493418641438041E-004,   6.084518141874540E-001,   6.084518469901529E-001,   6.084517813847896E-001
  -1.565468554900160E+001,  -1.565468544900160E+001,  -1.565468564900160E+001,  -1.565633024443026E+001,  -1.644695428655751E-003,   5.870059488768228E-001,   5.870059816259479E-001,   5.870059161277119E-001
  -1.565135572981839E+001,  -1.565135562981839E+001,  -1.565135582981839E+001,  -1.565337905716279E+001,  -2.023327344399917E-003,   5.584665684841885E-001,   5.584666011564527E-001,   5.584665358119227E-001
  -1.565052093231509E+001,  -1.565052083231509E+001,  -1.565052103231509E+001,  -1.565058125896207E+001,  -6.032664698452095E-005,   5.214488231008855E-001,   5.214488556796379E-001,   5.214487905221437E-001
  -1.565042247810175E+001,  -1.565042237810175E+001,  -1.565042257810174E+001,  -1.565047776298647E+001,  -5.528488472705817E-005,   4.762388957031637E-001,   4.762389276179843E-001,   4.762388637883557E-001
  -1.565023884443035E+001,  -1.565023874443035E+001,  -1.565023894443035E+001,  -1.565035589722111E+001,  -1.170527907561336E-004,   4.230299126435864E-001,   4.230299440058365E-001,   4.230298812812979E-001
  -1.562944894088912E+001,  -1.562944884088912E+001,  -1.562944904088912E+001,  -1.562951117236562E+001,  -6.223147650175065E-005,   3.680367155276413E-001,   3.680367468357728E-001,   3.680366842195115E-001
  -1.562730886381461E+001,  -1.562730876381461E+001,  -1.562730896381461E+001,  -1.562729450442173E+001,   1.435939288185750E-005,   2.986075752001720E-001,   2.986076055416079E-001,   2.986075448587417E-001
  -1.562655555162642E+001,  -1.562655545162642E+001,  -1.562655565162642E+001,  -1.562659887773497E+001,  -4.332610855684038E-005,   2.197949631475652E-001,   2.197949933112548E-001,   2.197949329839081E-001
  -1.562013524327784E+001,  -1.562013514327784E+001,  -1.562013534327784E+001,  -1.562052039365187E+001,  -3.851503740328610E-004,   1.330445933834052E-001,   1.330446237274762E-001,   1.330445630393216E-001
  -1.557246233622744E+001,  -1.557246223622744E+001,  -1.557246243622744E+001,  -1.557327072257592E+001,  -8.083863484742437E-004,   4.805805742442755E-002,   4.805808513979604E-002,   4.805802970903532E-002
  -1.535068301295430E+001,  -1.535068291295430E+001,  -1.535068311295430E+001,  -1.535063408990595E+001,   4.892304834491767E-005,   4.892304834575482E-005,   4.889872576457479E-005,   4.894737094134253E-005
  -1.484538899665305E+001,  -1.484538889665305E+001,  -1.484538909665305E+001,  -1.484535290400401E+001,   3.609264904369525E-005,   3.609264904456862E-005,   3.607439787136110E-005,   3.611090024753930E-005
  -1.425969554702113E+001,  -1.425969544702113E+001,  -1.425969564702113E+001,  -1.425969146239616E+001,   4.084624968925255E-006,   4.084624968756935E-006,   4.067168192505746E-006,   4.102081762310147E-006
  -1.357669398963587E+001,  -1.357669388963587E+001,  -1.357669408963587E+001,  -1.357671134211405E+001,  -1.735247817968855E-005,   1.735247817936566E-005,   1.736882636328935E-005,   1.733612993741015E-005
  -1.276954220678146E+001,  -1.276954210678146E+001,  -1.276954230678146E+001,  -1.276956902863312E+001,  -2.682185165880924E-005,   2.682185165942860E-005,   2.683675877568132E-005,   2.680694452693750E-005
  -1.180746582759607E+001,  -1.180746572759607E+001,  -1.180746592759607E+001,  -1.180751278089677E+001,  -4.695330069992565E-005,   4.695330069911557E-005,   4.696673664458984E-005,   4.693986477532046E-005
  -1.065147681205134E+001,  -1.065147671205134E+001,  -1.065147691205134E+001,  -1.065157320393254E+001,  -9.639188120758035E-005,   9.639188120748031E-005,   9.640384021267120E-005,   9.637992222045146E-005
  -9.249278077600124E+000,  -9.249277977600125E+000,  -9.249278177600123E+000,  -9.249462374917012E+000,  -1.842973168884043E-004,   1.842973168888141E-004,   1.843078298851449E-004,   1.842868038918016E-004
  -7.531075466205463E+000,  -7.531075366205463E+000,  -7.531075566205463E+000,  -7.531361823505630E+000,  -2.863573001672393E-004,   2.863573001675248E-004,   2.863664329645085E-004,   2.863481673553380E-004
  -5.402563767794926E+000,  -5.402563667794926E+000,  -5.402563867794926E+000,  -5.402791292082552E+000,  -2.275242876255135E-004,   2.275242876256226E-004,   2.275321591171073E-004,   2.275164161159610E-004
  -5.162737814029022E+000,  -5.162737714029022E+000,  -5.162737914029022E+000,  -5.162936395307155E+000,  -1.985812781333252E-004,   1.985812781331462E-004,   1.985890319932378E-004,   1.985735242489109E-004
  -4.917497299030913E+000,  -4.917497199030913E+000,  -4.917497399030913E+000,  -4.917659841944060E+000,  -1.625429131468792E-004,   1.625429131467447E-004,   1.625505511274179E-004,   1.625352751860905E-004
  -4.666710054610609E+000,  -4.666709954610608E+000,  -4.666710154610609E+000,  -4.666828331541512E+000,  -1.182769309036047E-004,   1.182769309031739E-004,   1.182844547519038E-004,   1.182694070431618E-004
  -4.410239667562196E+000,  -4.410239567562195E+000,  -4.410239767562196E+000,  -4.410304427073139E+000,  -6.475951094309096E-005,   6.475951094345148E-005,   6.476692248105940E-005,   6.475209939629296E-005
  -4.147948148142849E+000,  -4.147948048142848E+000,  -4.147948248142849E+000,  -4.147949021981475E+000,  -8.738386263473785E-007,   8.738386267878754E-007,   8.811397076715689E-007,   8.665375322716861E-007
  -3.879692617265707E+000,  -3.879692517265707E+000,  -3.879692717265707E+000,  -3.879618274151440E+000,   7.434311426646190E-005,   7.434311426663389E-005,   7.433592174424724E-005,   7.435030673636113E-005
  -3.605323203638117E+000,  -3.605323103638117E+000,  -3.605323303638117E+000,  -3.605161642720715E+000,   1.615609174026034E-004,   1.615609174025361E-004,   1.615538315758479E-004,   1.615680032218588E-004
  -3.324706693617485E+000,  -3.324706593617485E+000,  -3.324706793617485E+000,  -3.324443867360041E+000,   2.628262574444484E-004,   2.628262574445930E-004,   2.628192763401555E-004,   2.628332385451214E-004
  -3.037577817642678E+000,  -3.037577717642678E+000,  -3.037577917642678E+000,  -3.037206587956193E+000,   3.712296864843978E-004,   3.712296864843239E-004,   3.712228080734288E-004,   3.712365649307872E-004
  -2.743977343435611E+000,  -2.743977243435611E+000,  -2.743977443435611E+000,  -2.743476113577635E+000,   5.012298579760710E-004,   5.012298579762308E-004,   5.012230802891152E-004,   5.012366356844294E-004
  -2.443659151720920E+000,  -2.443659051720920E+000,  -2.443659251720920E+000,  -2.443012074951298E+000,   6.470767696216129E-004,   6.470767696216144E-004,   6.470700906080960E-004,   6.470834488879246E-004
  -2.136723514489433E+000,  -2.136723414489433E+000,  -2.136723614489433E+000,  -2.135922556158381E+000,   8.009583310522039E-004,   8.009583310524207E-004,   8.009517347373192E-004,   8.009649305148355E-004
  -1.826118407328491E+000,  -1.826118307328491E+000,  -1.826118507328491E+000,  -1.825203957698760E+000,   9.144496297301963E-004,   9.144496297301155E-004,   9.144428430529663E-004,   9.144564170697082E-004
  -1.558490092748078E+000,  -1.558489992748078E+000,  -1.558490192748078E+000,  -1.558215899077565E+000,   2.741936705132897E-004,   2.741936705133085E-004,   2.741826754698283E-004,   2.742046683834292E-004
  -1.428305190476367E+000,  -1.428305090476367E+000,  -1.428305290476367E+000,  -1.428303497288929E+000,   1.693187437146193E-006,   1.231025487528405E-005,   1.158320742727050E-005,   1.303729982276662E-005
  -1.343457358910326E+000,  -1.343457258910326E+000,  -1.343457458910326E+000,  -1.343454612101062E+000,   2.746809264708716E-006,   2.721642711673345E-005,   2.622559101928036E-005,   2.820726681172691E-005
  -1.261092534367703E+000,  -1.261092434367703E+000,  -1.261092634367703E+000,  -1.261089883406723E+000,   2.650960980510320E-006,   2.905978305212785E-005,   2.796358539720155E-005,   3.015598153456482E-005
  -1.183140070355234E+000,  -1.183139970355234E+000,  -1.183140170355234E+000,  -1.183137842665474E+000,   2.227689759548568E-006,   2.669275834381996E-005,   2.549453242982473E-005,   2.789098447119748E-005
  -1.111682278438147E+000,  -1.111682178438147E+000,  -1.111682378438147E+000,  -1.111680598041554E+000,   1.680396592762534E-006,   2.262879881622783E-005,   2.128216470793000E-005,   2.397543353837399E-005
  -1.047247059541763E+000,  -1.047246959541763E+000,  -1.047247159541763E+000,  -1.047245898287713E+000,   1.161254050474625E-006,   1.766194871614684E-005,   1.614101111911695E-005,   1.918288618854694E-005
  -9.885629788705813E-001,  -9.885628788705814E-001,  -9.885630788705813E-001,  -9.885621508347140E-001,   8.280358673173893E-007,   1.399203978652242E-005,   1.230225343675010E-005,   1.568182679388432E-005
  -9.339839412308073E-001,  -9.339838412308074E-001,  -9.339840412308072E-001,  -9.339834145409827E-001,   5.266898246425455E-007,   9.625823192641127E-006,   7.798215625657290E-006,   1.145343079650499E-005
  -8.820602729149168E-001,  -8.820601729149169E-001,  -8.820603729149168E-001,  -8.820599433483172E-001,   3.295665996772001E-007,   6.359810301554009E-006,   4.430060264544220E-006,   8.289559560903956E-006
  -8.316444369029250E-001,  -8.316443369029251E-001,  -8.316445369029249E-001,  -8.316442328531416E-001,   2.040497834032706E-007,   4.083908528889955E-006,   2.082480915967086E-006,   6.085335963764901E-006
  -7.819801550902611E-001,  -7.819800550902611E-001,  -7.819802550902610E-001,  -7.819800298103503E-001,   1.252799107787084E-007,   2.569159346722159E-006,   5.184237732958592E-007,   4.619894358734676E-006
  -7.325849663035241E-001,  -7.325848663035242E-001,  -7.325850663035240E-001,  -7.325848556544203E-001,   1.106491037683455E-007,   1.591361910805306E-006,   4.936868831931003E-007,   3.676410848753817E-006
  -6.831552344471679E-001,  -6.831551344471679E-001,  -6.831553344471678E-001,  -6.831552344471679E-001,   0.000000000000000E+000,   9.734865374396572E-007,   1.136536253236446E-006,   3.083509309963979E-006
  -6.335005845516946E-001,  -6.335004845516946E-001,  -6.335006845516945E-001,  -6.335007573394422E-001,  -1.727877476653816E-007,   3.679813647181809E-006,   5.809486462820573E-006,   1.550140883502578E-006
  -5.835024080708414E-001,  -5.835023080708415E-001,  -5.835025080708414E-001,  -5.835024080708414E-001,   0.000000000000000E+000,   3.530371655226575E-007,   1.793755495888474E-006,   2.499829877183874E-006
  -5.330834532401949E-001,  -5.330833532401950E-001,  -5.330835532401949E-001,  -5.330834532401949E-001,   0.000000000000000E+000,   2.259293483520401E-007,   1.937509134697203E-006,   2.389367811306299E-006
  -4.821978507342444E-001,  -4.821977507342444E-001,  -4.821979507342444E-001,  -4.821978507342444E-001,   0.000000000000000E+000,   1.327741585595562E-007,   2.048324723205887E-006,   2.313872993426577E-006
  -4.308142525606675E-001,  -4.308141525606675E-001,  -4.308143525606675E-001,  -4.308142525606675E-001,   0.000000000000000E+000,   7.063333326255632E-007,   1.494937135056453E-006,   2.907603764027914E-006
  -3.789103493659735E-001,  -3.789102493659735E-001,  -3.789104493659735E-001,  -3.789103493659735E-001,   0.000000000000000E+000,   9.862196853595288E-007,   1.239432103515417E-006,   3.211871440666458E-006
  -3.264702475049455E-001,  -3.264701475049455E-001,  -3.264703475049455E-001,  -3.264702475049455E-001,   0.000000000000000E+000,   4.195339022507209E-007,   1.837042057185689E-006,   2.676109886789212E-006
  -2.734818907997631E-001,  -2.734817907997631E-001,  -2.734819907997631E-001,  -2.734818907997631E-001,   0.000000000000000E+000,   3.632711827129148E-007,   1.934509905965267E-006,   2.661052244105273E-006
  -2.199353354929048E-001,  -2.199352354929048E-001,  -2.199354354929048E-001,  -2.199353354929048E-001,   0.000000000000000E+000,   1.032509876227659E-006,   1.323601362723909E-006,   3.388621086015727E-006
  -1.658217879163365E-001,  -1.658216879163365E-001,  -1.658218879163365E-001,  -1.658217879163365E-001,   0.000000000000000E+000,   1.030538286350673E-006,   1.415603604568550E-006,   3.476680206087537E-006
  -1.111331938472449E-001,  -1.111330938472449E-001,  -1.111332938472449E-001,  -1.111331938472449E-001,   0.000000000000000E+000,   8.578272965092427E-007,   1.748842625499018E-006,   3.464497187764042E-006
  -5.586179353512826E-002,  -5.586169353512826E-002,  -5.586189353512826E-002,  -5.586179353512826E-002,   0.000000000000000E+000,   3.740906517698178E-007,   2.622912904859521E-006,   3.371094173874255E-006
   2.996041019568116E+010,   2.996041049528526E+010,   2.996040989607706E+010,   2.996041019568116E+010,   0.000000000000000E+000,   4.388804514145547E-009,   1.438880200537464E-008,   5.611193591554743E-009
