  -1.030896896344966E+001,  -1.030896886344966E+001,  -1.030896906344966E+001,  -1.030896908573406E+001,  -1.222844066006701E-007,   1.222844065937596E-007,   1.531527754572365E-007,   9.141603789238014E-008
  -1.071647642746903E+001,  -1.071647632746903E+001,  -1.071647652746903E+001,  -1.071647654708169E+001,  -1.196126611091586E-007,   1.196126611178062E-007,   1.535921969518079E-007,   8.563311886126640E-008
  -1.110302400026533E+001,  -1.110302390026533E+001,  -1.110302410026533E+001,  -1.110302408533894E+001,  -8.507361037857208E-008,   8.507360957910485E-008,   1.323243896236039E-007,   3.782262062607561E-008
  -1.147867904977142E+001,  -1.147867894977142E+001,  -1.147867914977142E+001,  -1.147867923758917E+001,  -1.878177542380399E-007,   1.878177544587788E-007,   2.182000683764833E-007,   1.574354377064550E-007
  -1.185009607592912E+001,  -1.185009597592912E+001,  -1.185009617592912E+001,  -1.185009618565580E+001,  -1.097266846272760E-007,   1.097266839828534E-007,   1.573061113795036E-007,   6.214709400846570E-008
  -1.221306858342672E+001,  -1.221306848342672E+001,  -1.221306868342672E+001,  -1.221306875666806E+001,  -1.732413359434304E-007,   1.732413357306523E-007,   2.108408274164250E-007,   1.356418358790360E-007
  -1.256360538945039E+001,  -1.256360528945039E+001,  -1.256360548945039E+001,  -1.256360559995243E+001,  -2.105020424636450E-007,   2.105020432203696E-007,   2.465104491941605E-007,   1.744936328853205E-007
  -1.290310613266193E+001,  -1.290310603266193E+001,  -1.290310623266193E+001,  -1.290310637724552E+001,  -2.445835907138871E-007,   2.445835899607335E-007,   2.800770529164971E-007,   2.090901272755711E-007
  -1.324277130053379E+001,  -1.324277120053380E+001,  -1.324277140053379E+001,  -1.324277153729787E+001,  -2.367640785649883E-007,   2.367640784617103E-007,   2.762847183185009E-007,   1.972434318280535E-007
  -1.357288620557705E+001,  -1.357288610557705E+001,  -1.357288630557705E+001,  -1.357288638799830E+001,  -1.824212549905724E-007,   1.824212544057571E-007,   2.355858475451745E-007,   1.292562642461845E-007
  -1.390441745403896E+001,  -1.390441735403896E+001,  -1.390441755403896E+001,  -1.390441773057675E+001,  -2.765377917768319E-007,   2.765377913164464E-007,   3.190194585379138E-007,   2.340561131673036E-007
  -1.422963291490009E+001,  -1.422963281490009E+001,  -1.422963301490008E+001,  -1.422963321337732E+001,  -2.984772375924649E-007,   2.984772377083978E-007,   3.426433167169260E-007,   2.543111426511218E-007
  -1.455126042915319E+001,  -1.455126032915319E+001,  -1.455126052915319E+001,  -1.455126076812945E+001,  -3.389762550654041E-007,   3.389762545842868E-007,   3.832236684207569E-007,   2.947288276298428E-007
  -1.486609198681711E+001,  -1.486609188681711E+001,  -1.486609208681711E+001,  -1.486609238865428E+001,  -4.018371733138792E-007,   4.018371735769552E-007,   4.447774071310402E-007,   3.588969423689543E-007
  -1.515535915287052E+001,  -1.515535905287052E+001,  -1.515535925287052E+001,  -1.515535963940652E+001,  -4.865359954919768E-007,   4.865359949263284E-007,   5.274855550243923E-007,   4.455864299270889E-007
  -1.542534992051083E+001,  -1.542534982051083E+001,  -1.542535002051082E+001,  -1.542535049002597E+001,  -5.695151479301330E-007,   5.695151475787657E-007,   6.094695318739836E-007,   5.295607538597405E-007
  -1.567899432679808E+001,  -1.567899422679808E+001,  -1.567899442679808E+001,  -1.567899498533088E+001,  -6.585327962937981E-007,   6.585327966807006E-007,   6.978049586613305E-007,   6.192606350003142E-007
  -1.584930087569700E+001,  -1.584930077569700E+001,  -1.584930097569700E+001,  -1.585029371013682E+001,  -9.928344398204558E-004,   2.640682766466415E-002,   2.640686630055073E-002,   2.640678902877878E-002
  -1.587538109172920E+001,  -1.587538099172920E+001,  -1.587538119172920E+001,  -1.587570770336167E+001,  -3.266116324649460E-004,   1.016450913750043E-001,   1.016451294055395E-001,   1.016450533444608E-001
  -1.588190255107542E+001,  -1.588190245107542E+001,  -1.588190265107542E+001,  -1.588192373851321E+001,  -2.118743779178089E-005,   1.775026183361640E-001,   1.775026559718809E-001,   1.775025807004533E-001
  -1.589548671748435E+001,  -1.589548661748435E+001,  -1.589548681748435E+001,  -1.589553972820013E+001,  -5.301071578145411E-005,   2.445746498357366E-001,   2.445746872219227E-001,   2.445746124495330E-001
  -1.590047598120165E+001,  -1.590047588120165E+001,  -1.590047608120165E+001,  -1.590086979522435E+001,  -3.938140227006670E-004,   3.091721123932921E-001,   3.091721496239836E-001,   3.091720751625947E-001
  -1.593480944956590E+001,  -1.593480934956590E+001,  -1.593480954956590E+001,  -1.593481216516363E+001,  -2.715597725355678E-006,   3.574248529399206E-001,   3.574248900584110E-001,   3.574248158214289E-001
  -1.593951384148286E+001,  -1.593951374148286E+001,  -1.593951394148286E+001,  -1.594005789621338E+001,  -5.440547305255450E-004,   4.113802203687544E-001,   4.113802574299447E-001,   4.113801833075873E-001
  -1.593991571108315E+001,  -1.593991561108315E+001,  -1.593991581108315E+001,  -1.594108238135476E+001,  -1.166670271604886E-003,   4.616600695554817E-001,   4.616601065890593E-001,   4.616600325218945E-001
  -1.594048365382727E+001,  -1.594048355382727E+001,  -1.594048375382727E+001,  -1.594117696336626E+001,  -6.933095389882737E-004,   5.066066181343397E-001,   5.066066551531491E-001,   5.066065811155408E-001
  -1.594166063341188E+001,  -1.594166053341188E+001,  -1.594166073341188E+001,  -1.594193069176074E+001,  -2.700583488639552E-004,   5.460125171707170E-001,   5.460125541757821E-001,   5.460124801656248E-001
  -1.594178813038005E+001,  -1.594178803038005E+001,  -1.594178823038005E+001,  -1.594235664682135E+001,  -5.685164413016253E-004,   5.804165125232318E-001,   5.804165495088157E-001,   5.804164755376378E-001
  -1.594208312912123E+001,  -1.594208302912123E+001,  -1.594208322912123E+001,  -1.594283461586058E+001,  -7.514867393503266E-004,   6.092708752671584E-001,   6.092709122185086E-001,   6.092708383158230E-001
  -1.594270781964011E+001,  -1.594270771964011E+001,  -1.594270791964010E+001,  -1.594284882177792E+001,  -1.410021378163151E-004,   6.324035276934981E-001,   6.324035645895097E-001,   6.324034907974768E-001
  -1.594284877475204E+001,  -1.594284867475204E+001,  -1.594284887475204E+001,  -1.594349904683523E+001,  -6.502720831917941E-004,   6.499927430647515E-001,   6.499927798809201E-001,   6.499927062485473E-001
  -1.594437847966403E+001,  -1.594437837966403E+001,  -1.594437857966403E+001,  -1.594553299770485E+001,  -1.154518040824115E-003,   6.612226139261234E-001,   6.612226506314564E-001,   6.612225772207520E-001
  -1.594604745885218E+001,  -1.594604735885218E+001,  -1.594604755885218E+001,  -1.594671246186467E+001,  -6.650030124966122E-004,   6.664263379980634E-001,   6.664263745614111E-001,   6.664263014347201E-001
  -1.594739143742020E+001,  -1.594739133742021E+001,  -1.594739153742020E+001,  -1.594789853432993E+001,  -5.070969097218381E-004,   6.656453524365691E-001,   6.656453888265409E-001,   6.656453160466190E-001
  -1.594815184541230E+001,  -1.594815174541230E+001,  -1.594815194541230E+001,  -1.594829811931654E+001,  -1.462739042388250E-004,   6.588441460299777E-001,   6.588441822158989E-001,   6.588441098440565E-001
  -1.594886906579625E+001,  -1.594886896579625E+001,  -1.594886916579625E+001,  -1.594918187819012E+001,  -3.128123938758165E-004,   6.456978321425215E-001,   6.456978680945391E-001,   6.456977961905198E-001
  -1.594932678448844E+001,  -1.594932668448844E+001,  -1.594932688448844E+001,  -1.594953076290616E+001,  -2.039784177156889E-004,   6.261557710431223E-001,   6.261558067341029E-001,   6.261557353521260E-001
  -1.594981266442728E+001,  -1.594981256442729E+001,  -1.594981276442728E+001,  -1.594998459256272E+001,  -1.719281354333191E-004,   5.999925476798088E-001,   5.999925828952687E-001,   5.999925124643557E-001
  -1.595003375269770E+001,  -1.595003365269770E+001,  -1.595003385269770E+001,  -1.595009277126807E+001,  -5.901857037216018E-005,   5.673151256077713E-001,   5.673151599518482E-001,   5.673150912636591E-001
  -1.595025622016759E+001,  -1.595025612016759E+001,  -1.595025632016758E+001,  -1.595032871760143E+001,  -7.249743384463159E-005,   5.280577463341369E-001,   5.280577799514533E-001,   5.280577127168115E-001
  -1.597670944482147E+001,  -1.597670934482147E+001,  -1.597670954482147E+001,  -1.597702618310421E+001,  -3.167382827342635E-004,   4.736288043855381E-001,   4.736288370554246E-001,   4.736287717156649E-001
  -1.604243123879511E+001,  -1.604243113879511E+001,  -1.604243133879512E+001,  -1.604243602450055E+001,  -4.785705431942233E-006,   4.004198818462819E-001,   4.004199133008792E-001,   4.004198503916749E-001
  -1.605937017542323E+001,  -1.605937007542322E+001,  -1.605937027542323E+001,  -1.605940516941158E+001,  -3.499398835415946E-005,   3.362232386679700E-001,   3.362232701223468E-001,   3.362232072135659E-001
  -1.613464688782945E+001,  -1.613464678782945E+001,  -1.613464698782946E+001,  -1.613481310792958E+001,  -1.662201001266794E-004,   2.473434098280365E-001,   2.473434404571812E-001,   2.473433791988636E-001
  -1.614005294625228E+001,  -1.614005284625227E+001,  -1.614005304625228E+001,  -1.614006136732009E+001,  -8.421067811070770E-006,   1.728578928641636E-001,   1.728579231656055E-001,   1.728578625628023E-001
  -1.619178793274534E+001,  -1.619178783274534E+001,  -1.619178803274534E+001,  -1.619202667951561E+001,  -2.387467702682500E-004,   7.667232020887191E-002,   7.667235029627702E-002,   7.667229012143567E-002
  -1.620945657757600E+001,  -1.620945647757599E+001,  -1.620945667757600E+001,  -1.620964809359494E+001,  -1.915160189476239E-004,   1.742989806038694E-002,   1.742986753027491E-002,   1.742992859047981E-002
  -1.626830205029721E+001,  -1.626830195029721E+001,  -1.626830215029721E+001,  -1.626846025295421E+001,  -1.582026570012829E-004,   1.334889423676261E-001,   1.334889117026171E-001,   1.334889730326676E-001
  -1.629222641765552E+001,  -1.629222631765552E+001,  -1.629222651765552E+001,  -1.629223430250582E+001,  -7.884850298012225E-006,   2.497903931549766E-001,   2.497903621724963E-001,   2.497904241374335E-001
  -1.631290302263175E+001,  -1.631290292263175E+001,  -1.631290312263176E+001,  -1.631291083911644E+001,  -7.816484686173908E-006,   3.780908574681285E-001,   3.780908258670181E-001,   3.780908890692368E-001
  -1.635029371013682E+001,  -1.635029361013682E+001,  -1.635029381013683E+001,  -1.635089406185161E+001,  -6.003517147874504E-004,   5.279239245789968E-001,   5.279238918805231E-001,   5.279239572774274E-001
  -1.638192373851321E+001,  -1.638192363851321E+001,  -1.638192383851321E+001,  -1.638199029765749E+001,  -6.655914428321807E-005,   6.969134238062621E-001,   6.969133886952236E-001,   6.969134589172792E-001
  -1.639553972820013E+001,  -1.639553962820013E+001,  -1.639553982820013E+001,  -1.639559341409119E+001,  -5.368589106424793E-005,   8.860495207397358E-001,   8.860494829594389E-001,   8.860495585200749E-001
  -1.640086979522435E+001,  -1.640086969522435E+001,  -1.640086989522435E+001,  -1.640157578063863E+001,  -7.059854142816846E-004,   1.109961919745007E+000,   1.109961877779228E+000,   1.109961961710675E+000
  -1.644005789621338E+001,  -1.644005779621338E+001,  -1.644005799621338E+001,  -1.644048365382727E+001,  -4.257576138861907E-004,   1.151553172327574E+000,   1.151553129475586E+000,   1.151553215179577E+000
  -1.644108238135476E+001,  -1.644108228135476E+001,  -1.644108248135476E+001,  -1.644166063341188E+001,  -5.782520571209204E-004,   1.177663698261375E+000,   1.177663654819743E+000,   1.177663741703102E+000
  -1.644117696336626E+001,  -1.644117686336626E+001,  -1.644117706336626E+001,  -1.644178813038005E+001,  -6.111670137940450E-004,   1.203989697825830E+000,   1.203989653771868E+000,   1.203989741879824E+000
  -1.644193069176074E+001,  -1.644193059176074E+001,  -1.644193079176074E+001,  -1.644208312912123E+001,  -1.524373604837592E-004,   1.231237799876173E+000,   1.231237755165256E+000,   1.231237844587213E+000
  -1.644235664682135E+001,  -1.644235654682135E+001,  -1.644235674682135E+001,  -1.644270781964011E+001,  -3.511728187532981E-004,   1.259010603922808E+000,   1.259010558527508E+000,   1.259010649318035E+000
  -1.644283461586058E+001,  -1.644283451586058E+001,  -1.644283471586058E+001,  -1.644284877475204E+001,  -1.415889146372251E-005,   1.287519012882208E+000,   1.287518966763830E+000,   1.287519059000517E+000
  -1.644284882177792E+001,  -1.644284872177792E+001,  -1.644284892177792E+001,  -1.644285112064140E+001,  -2.298863474692325E-006,   1.316558745613748E+000,   1.316558698753360E+000,   1.316558792473975E+000
  -1.644349904683523E+001,  -1.644349894683523E+001,  -1.644349914683523E+001,  -1.644437847966403E+001,  -8.794328287962117E-004,   1.346682103641791E+000,   1.346682055954721E+000,   1.346682151328809E+000
  -1.644553299770485E+001,  -1.644553289770485E+001,  -1.644553309770485E+001,  -1.644604745885218E+001,  -5.144611473255623E-004,   1.378309931617532E+000,   1.378309883055328E+000,   1.378309980179727E+000
  -1.644671246186467E+001,  -1.644671236186467E+001,  -1.644671256186468E+001,  -1.644739143742020E+001,  -6.789755555303145E-004,   1.410418546367473E+000,   1.410418496888425E+000,   1.410418595846427E+000
  -1.644789853432993E+001,  -1.644789843432993E+001,  -1.644789863432993E+001,  -1.644815184541230E+001,  -2.533110823748075E-004,   1.443468919338571E+000,   1.443468868886481E+000,   1.443468969790743E+000
  -1.644829811931654E+001,  -1.644829801931654E+001,  -1.644829821931654E+001,  -1.644886906579625E+001,  -5.709464797085673E-004,   1.476993321690733E+000,   1.476993269421450E+000,   1.476993373960129E+000
  -1.644918187819012E+001,  -1.644918177819012E+001,  -1.644918197819013E+001,  -1.644932678448844E+001,  -1.449062983169824E-004,   1.511542979284605E+000,   1.511542925921044E+000,   1.511543032647934E+000
  -1.644953076290616E+001,  -1.644953066290616E+001,  -1.644953086290616E+001,  -1.644981266442728E+001,  -2.819015211272813E-004,   1.546886814090626E+000,   1.546886759571517E+000,   1.546886868609870E+000
  -1.644998459256272E+001,  -1.644998449256272E+001,  -1.644998469256272E+001,  -1.645003375269770E+001,  -4.916013498146299E-005,   1.583429405448445E+000,   1.583429349695989E+000,   1.583429461200990E+000
  -1.645009277126807E+001,  -1.645009267126807E+001,  -1.645009287126807E+001,  -1.645025622016759E+001,  -1.634488995136962E-004,   1.620990230277304E+000,   1.620990173214847E+000,   1.620990287339636E+000
  -1.645032871760143E+001,  -1.645032861760143E+001,  -1.645032881760143E+001,  -1.645033824920701E+001,  -9.531605581258873E-006,   1.659911037567199E+000,   1.659911006418527E+000,   1.659911068715839E+000
  -1.118726084633343E+000,  -1.118725984633343E+000,  -1.118726184633343E+000,  -1.118725775540677E+000,   3.090926663507076E-007,   5.145646939882150E-006,   3.480891057117660E-006,   6.810408385506343E-006
  -1.068209922956387E+000,  -1.068209822956387E+000,  -1.068210022956387E+000,  -1.068209724554650E+000,   1.984017370393332E-007,   3.567715140262282E-006,   1.769485883277598E-006,   5.365941434495115E-006
  -1.019211822204576E+000,  -1.019211722204576E+000,  -1.019211922204576E+000,  -1.019211696176012E+000,   1.260285638071679E-007,   2.392931732991693E-006,   4.942112271970029E-007,   4.291654698022867E-006
  -9.710564463843804E-001,  -9.710563463843804E-001,  -9.710565463843803E-001,  -9.710563391861142E-001,   1.071982661526860E-007,   1.565264114886318E-006,   4.056090985241885E-007,   3.536137308261714E-006
  -9.232831821002937E-001,  -9.232830821002938E-001,  -9.232832821002936E-001,  -9.232831821002937E-001,   0.000000000000000E+000,   1.412656482479409E-007,   1.880124139917012E-006,   2.162653637601700E-006
  -8.755837719571267E-001,  -8.755836719571267E-001,  -8.755838719571266E-001,  -8.755837719571267E-001,   0.000000000000000E+000,   2.098074942998150E-007,   2.266440094414207E-006,   1.846824589751844E-006
  -8.277539409922854E-001,  -8.277538409922854E-001,  -8.277540409922853E-001,  -8.277539409922854E-001,   0.000000000000000E+000,   3.971939062280939E-007,   1.684501674849410E-006,   2.478888853269353E-006
  -7.796587100937130E-001,  -7.796586100937131E-001,  -7.796588100937130E-001,  -7.796582669335835E-001,   4.431601294818677E-007,   1.117213302230646E-006,   9.831146521972648E-007,   3.217540995599613E-006
  -7.312087506548344E-001,  -7.312086506548344E-001,  -7.312088506548343E-001,  -7.312087506548344E-001,   0.000000000000000E+000,   4.959428229614715E-007,   2.611121782631191E-006,   1.619236266981775E-006
  -6.823449750268097E-001,  -6.823448750268097E-001,  -6.823450750268096E-001,  -6.823438919544386E-001,   1.083072371121929E-006,   1.083072371082027E-006,   1.045025966060172E-006,   3.211170786414513E-006
  -6.330270871066670E-001,  -6.330269871066670E-001,  -6.330271871066669E-001,  -6.330270871066670E-001,   0.000000000000000E+000,   2.623916164301192E-007,   1.878015046679435E-006,   2.402798293161272E-006
  -5.832276517714883E-001,  -5.832275517714883E-001,  -5.832277517714882E-001,  -5.832276517714883E-001,   0.000000000000000E+000,   9.912573344850426E-007,   1.161853720980000E-006,   3.144368366457248E-006
  -5.329268252480611E-001,  -5.329267252480612E-001,  -5.329269252480611E-001,  -5.329268252480611E-001,   0.000000000000000E+000,   3.095614026996003E-007,   1.857514630138478E-006,   2.476637431791652E-006
  -4.821099968783445E-001,  -4.821098968783445E-001,  -4.821100968783445E-001,  -4.821099968783445E-001,   0.000000000000000E+000,   5.733650960040356E-007,   1.609808984445758E-006,   2.756539138840485E-006
  -4.307654963202170E-001,  -4.307653963202170E-001,  -4.307655963202170E-001,  -4.307654963202170E-001,   0.000000000000000E+000,   4.419759282681678E-007,   1.760468663353473E-006,   2.644420498360271E-006
  -3.788836341850825E-001,  -3.788835341850825E-001,  -3.788837341850825E-001,  -3.788836341850825E-001,   0.000000000000000E+000,   1.287548838191815E-007,   2.097555521782242E-006,   2.355065266527003E-006
  -3.264558828265581E-001,  -3.264557828265581E-001,  -3.264559828265581E-001,  -3.264558828265581E-001,   0.000000000000000E+000,   2.052008841235981E-007,   2.051741130085274E-006,   2.462142927606319E-006
  -2.734743484213276E-001,  -2.734742484213276E-001,  -2.734744484213276E-001,  -2.734743484213276E-001,   0.000000000000000E+000,   5.980133426515644E-007,   1.699969196454977E-006,   2.895995852969462E-006
  -2.199314661357129E-001,  -2.199313661357129E-001,  -2.199315661357129E-001,  -2.199314661357129E-001,   0.000000000000000E+000,   4.614521889550579E-007,   1.894768703201243E-006,   2.817673054400664E-006
  -1.658199102262438E-001,  -1.658198102262438E-001,  -1.658200102262438E-001,  -1.658199102262438E-001,   0.000000000000000E+000,   4.884265856364779E-007,   1.957774288245835E-006,   2.934627488346999E-006
  -1.111323881776376E-001,  -1.111322881776376E-001,  -1.111324881776376E-001,  -1.111323881776376E-001,   0.000000000000000E+000,   9.155130827576671E-007,   1.691188214099890E-006,   3.522214348801551E-006
  -5.586154690294825E-002,  -5.586144690294825E-002,  -5.586164690294825E-002,  -5.586154690294825E-002,   0.000000000000000E+000,   9.060663192635753E-007,   2.090953680716922E-006,   3.903086283199308E-006
   2.996031576111674E+010,   2.996031606071990E+010,   2.996031546151358E+010,   2.996031576111674E+010,   0.000000000000000E+000,   3.333565551216540E-009,   1.333356305861316E-008,   6.666432570652901E-009
