  -1.070929126333693E+001,  -1.070929116333693E+001,  -1.070929136333693E+001,  -1.070929126333693E+001,   0.000000000000000E+000,   1.207084974548801E-008,   4.567318553791202E-008,   2.153149156266651E-008
  -1.109660836276069E+001,  -1.109660826276069E+001,  -1.109660846276068E+001,  -1.109660836276069E+001,   0.000000000000000E+000,   1.150711844807286E-008,   5.220863582628627E-008,   2.919445516872884E-008
  -1.147104537731692E+001,  -1.147104527731692E+001,  -1.147104547731692E+001,  -1.147104537731692E+001,   0.000000000000000E+000,   2.482968353038850E-008,   8.717402965965359E-008,   3.751587284461282E-008
  -1.184182878007602E+001,  -1.184182868007602E+001,  -1.184182888007602E+001,  -1.184182878007602E+001,   0.000000000000000E+000,   1.007320067029891E-008,   5.132323330745084E-008,   3.117687293253111E-008
  -1.220202694525583E+001,  -1.220202684525583E+001,  -1.220202704525583E+001,  -1.220202694525583E+001,   0.000000000000000E+000,   7.147438697666559E-009,   4.408617250295444E-008,   2.979130034654599E-008
  -1.255056810297920E+001,  -1.255056800297920E+001,  -1.255056820297919E+001,  -1.255056810297920E+001,   0.000000000000000E+000,   1.262908893888140E-008,   4.841221984987095E-008,   2.315404140460070E-008
  -1.288810118380219E+001,  -1.288810108380219E+001,  -1.288810128380219E+001,  -1.288810118380219E+001,   0.000000000000000E+000,   7.622597881868074E-009,   4.299801339793051E-008,   2.775282154828937E-008
  -1.322733343085080E+001,  -1.322733333085080E+001,  -1.322733353085080E+001,  -1.322733343085080E+001,   0.000000000000000E+000,   1.212717663616784E-008,   5.101739889959613E-008,   2.676305017440754E-008
  -1.355772077924472E+001,  -1.355772067924472E+001,  -1.355772087924472E+001,  -1.355772077924472E+001,   0.000000000000000E+000,   5.511066118083495E-009,   4.815554504568548E-008,   3.713342954151613E-008
  -1.388569072097404E+001,  -1.388569062097404E+001,  -1.388569082097404E+001,  -1.388569072097404E+001,   0.000000000000000E+000,   4.080861899409047E-009,   4.534712285640185E-008,   3.718540357698239E-008
  -1.420894666422691E+001,  -1.420894656422691E+001,  -1.420894676422691E+001,  -1.420894666422691E+001,   0.000000000000000E+000,   3.726649993170976E-009,   4.608645095503606E-008,   3.863316107494307E-008
  -1.452833964387066E+001,  -1.452833954387066E+001,  -1.452833974387066E+001,  -1.452833964387066E+001,   0.000000000000000E+000,   2.023551321743146E-009,   4.716754128857030E-008,   4.312047060495081E-008
  -1.483909231051574E+001,  -1.483909221051574E+001,  -1.483909241051574E+001,  -1.483909231051574E+001,   0.000000000000000E+000,   4.619592363332707E-009,   4.718617500489235E-008,   3.794699900256989E-008
  -1.512336234601704E+001,  -1.512336224601705E+001,  -1.512336244601704E+001,  -1.512336234601704E+001,   0.000000000000000E+000,   4.356253561560508E-009,   4.515948542653294E-008,   3.644697880378050E-008
  -1.538831521378746E+001,  -1.538831511378746E+001,  -1.538831531378746E+001,  -1.538831521378746E+001,   0.000000000000000E+000,   6.118443064660611E-009,   4.598177056121321E-008,   3.374488516454408E-008
  -1.563652085679295E+001,  -1.563652075679295E+001,  -1.563652095679294E+001,  -1.563652085679295E+001,   0.000000000000000E+000,   1.573189222383264E-008,   5.494226454302386E-008,   2.347848387010055E-008
  -1.586910602876985E+001,  -1.586910592876985E+001,  -1.586910612876984E+001,  -1.586910602876985E+001,   0.000000000000000E+000,   1.818834961713706E-008,   5.689738699386887E-008,   2.052068970695813E-008
  -1.608667620541264E+001,  -1.608667610541264E+001,  -1.608667630541264E+001,  -1.608667620541264E+001,   0.000000000000000E+000,   1.810178155386703E-008,   5.640397198510459E-008,   2.020040906342114E-008
  -1.628956176421113E+001,  -1.628956166421113E+001,  -1.628956186421113E+001,  -1.628956176421113E+001,   0.000000000000000E+000,   1.306532893673436E-008,   5.102539643141297E-008,   2.489474763951343E-008
  -1.647791850187340E+001,  -1.647791840187340E+001,  -1.647791860187340E+001,  -1.647791850187340E+001,   0.000000000000000E+000,   1.491785988890686E-008,   5.258308820717648E-008,   2.274737561192277E-008
  -1.665177836599189E+001,  -1.665177826599189E+001,  -1.665177846599189E+001,  -1.665177836599189E+001,   0.000000000000000E+000,   1.510837797307279E-008,   5.251496443513490E-008,   2.229820791356315E-008
  -1.681107834762621E+001,  -1.681107824762621E+001,  -1.681107844762621E+001,  -1.681107834762621E+001,   0.000000000000000E+000,   1.709972822367840E-008,   5.427639831098752E-008,   2.007695282282319E-008
  -1.695567849267676E+001,  -1.695567839267676E+001,  -1.695567859267676E+001,  -1.695567849267676E+001,   0.000000000000000E+000,   1.760232528827342E-008,   5.457257163841231E-008,   1.936791837021545E-008
  -1.708537350596271E+001,  -1.708537340596271E+001,  -1.708537360596271E+001,  -1.708537350596271E+001,   0.000000000000000E+000,   1.281664826008976E-008,   4.960013010029981E-008,   2.396684139570350E-008
  -1.719990028116959E+001,  -1.719990018116959E+001,  -1.719990038116959E+001,  -1.719990028116959E+001,   0.000000000000000E+000,   1.442521982510357E-008,   5.103877603547293E-008,   2.218835395462246E-008
  -1.729894275281865E+001,  -1.729894265281865E+001,  -1.729894285281865E+001,  -1.729894275281865E+001,   0.000000000000000E+000,   1.510969015417691E-008,   5.156793687695968E-008,   2.134853866638354E-008
  -1.738213447952162E+001,  -1.738213437952162E+001,  -1.738213457952162E+001,  -1.738213447952162E+001,   0.000000000000000E+000,   1.694777928983080E-008,   5.326360287527520E-008,   1.936802190292536E-008
  -1.744905971304904E+001,  -1.744905961304904E+001,  -1.744905981304904E+001,  -1.744905971304904E+001,   0.000000000000000E+000,   1.231332534150726E-008,   4.849823102041151E-008,   2.387159975303830E-008
  -1.753656015686915E+001,  -1.753656005686915E+001,  -1.753656025686915E+001,  -1.753656015686915E+001,   0.000000000000000E+000,   1.345948644434023E-002,   1.345945043083136E-002,   1.345952245787585E-002
  -1.753218315040413E+001,  -1.753218305040413E+001,  -1.753218325040413E+001,  -1.753218315040413E+001,   0.000000000000000E+000,   1.448919005850486E-008,   5.020598673468006E-008,   2.122762602303846E-008
  -1.753055367203243E+001,  -1.753055357203243E+001,  -1.753055377203243E+001,  -1.753055367203243E+001,   0.000000000000000E+000,   6.006484836713963E-003,   6.006520471013649E-003,   6.006449202428404E-003
  -1.752310067042481E+001,  -1.752310057042481E+001,  -1.752310077042481E+001,  -1.752310067042481E+001,   0.000000000000000E+000,   7.453001607625125E-003,   7.453036948413229E-003,   7.452966266856430E-003
  -1.752151089597987E+001,  -1.752151079597987E+001,  -1.752151099597987E+001,  -1.752151089597987E+001,   0.000000000000000E+000,   1.258054024803217E-008,   4.700442110561797E-008,   2.184331166012572E-008
  -1.747776356195948E+001,  -1.747776346195948E+001,  -1.747776366195948E+001,  -1.747776356195948E+001,   0.000000000000000E+000,   1.423253189300467E-008,   4.716488613127793E-008,   1.869984123098250E-008
  -1.741140901591672E+001,  -1.741140891591672E+001,  -1.741140911591672E+001,  -1.741140901591672E+001,   0.000000000000000E+000,   1.097194075751148E-008,   4.306729414470968E-008,   2.112340251342139E-008
  -1.732052546641257E+001,  -1.732052536641257E+001,  -1.732052556641257E+001,  -1.732052546641257E+001,   0.000000000000000E+000,   1.269628663415365E-008,   4.375519202036415E-008,   1.836267925688878E-008
  -1.720278697365148E+001,  -1.720278687365148E+001,  -1.720278707365148E+001,  -1.720278697365148E+001,   0.000000000000000E+000,   1.497358561117349E-008,   4.516123747262076E-008,   1.521408100939303E-008
  -1.705552543459769E+001,  -1.705552533459769E+001,  -1.705552553459770E+001,  -1.705552543459769E+001,   0.000000000000000E+000,   1.304642182948659E-008,   4.174724991415427E-008,   1.565439887302273E-008
  -1.687556066195096E+001,  -1.687556056195096E+001,  -1.687556076195096E+001,  -1.687556066195096E+001,   0.000000000000000E+000,   1.186776464306065E-008,   3.985857093169743E-008,   1.612301741907346E-008
  -1.665921598400785E+001,  -1.665921588400785E+001,  -1.665921608400786E+001,  -1.665921598400785E+001,   0.000000000000000E+000,   1.135935048779215E-008,   3.858610224625031E-008,   1.586739847212564E-008
  -1.640170236846286E+001,  -1.640170226846286E+001,  -1.640170246846286E+001,  -1.640170236846286E+001,   0.000000000000000E+000,   1.018394889848254E-008,   3.525876351693920E-008,   1.489089254484183E-008
  -1.609736349849604E+001,  -1.609736339849604E+001,  -1.609736359849605E+001,  -1.609736349849604E+001,   0.000000000000000E+000,   1.001386944853054E-008,   3.408012191597815E-008,   1.405233265480989E-008
  -1.573931010858237E+001,  -1.573931000858238E+001,  -1.573931020858237E+001,  -1.573931010858237E+001,   0.000000000000000E+000,   1.143003935134086E-008,   3.441470673520637E-008,   1.155462820232828E-008
  -1.531899502499990E+001,  -1.531899492499990E+001,  -1.531899512499990E+001,  -1.531899502499990E+001,   0.000000000000000E+000,   9.295019503931217E-009,   3.112041465015896E-008,   1.253041728860252E-008
  -1.482572123872696E+001,  -1.482572113872696E+001,  -1.482572133872696E+001,  -1.482572123872696E+001,   0.000000000000000E+000,   9.356057802891165E-009,   2.994296045524271E-008,   1.123086494761565E-008
  -1.424596720157350E+001,  -1.424596710157350E+001,  -1.424596730157350E+001,  -1.424596720157350E+001,   0.000000000000000E+000,   9.466517809978174E-009,   2.873640551228969E-008,   9.803351394397672E-009
  -1.356244959227548E+001,  -1.356244949227549E+001,  -1.356244969227548E+001,  -1.356244959227548E+001,   0.000000000000000E+000,   8.264732231516037E-009,   2.614310877087308E-008,   9.613619348835025E-009
  -1.275280347281997E+001,  -1.275280337281997E+001,  -1.275280357281997E+001,  -1.275280347281997E+001,   0.000000000000000E+000,   8.200325254396021E-009,   2.462131677574082E-008,   8.220658198997943E-009
  -1.178770231460272E+001,  -1.178770221460272E+001,  -1.178770241460272E+001,  -1.178770231460272E+001,   0.000000000000000E+000,   6.756580247562852E-009,   2.166944485174558E-008,   8.156347089189009E-009
  -1.062816622208301E+001,  -1.062816612208301E+001,  -1.062816632208301E+001,  -1.062816622208301E+001,   0.000000000000000E+000,   6.274323926584014E-009,   1.965221215745927E-008,   7.103541668141631E-009
  -9.222240204843855E+000,  -9.222240104843856E+000,  -9.222240304843854E+000,  -9.222240204843855E+000,   0.000000000000000E+000,   5.380620753902695E-009,   1.723489664244863E-008,   6.473649826514437E-009
  -7.499208576590675E+000,  -7.499208476590675E+000,  -7.499208676590675E+000,  -7.499208576590675E+000,   0.000000000000000E+000,   4.882291221708034E-009,   1.526280165052320E-008,   5.498217039286175E-009
  -5.362865461792221E+000,  -5.362865361792220E+000,  -5.362865561792221E+000,  -5.362865461792221E+000,   0.000000000000000E+000,   4.506315227428958E-009,   1.352537385293479E-008,   4.512734103356173E-009
  -5.121877913748038E+000,  -5.121877813748037E+000,  -5.121878013748038E+000,  -5.121877913748038E+000,   0.000000000000000E+000,   4.136855150880833E-009,   1.302844501413003E-008,   4.754718178826934E-009
  -4.875360036027886E+000,  -4.875359936027886E+000,  -4.875360136027886E+000,  -4.875360036027886E+000,   0.000000000000000E+000,   4.060699013679395E-009,   1.282666474336627E-008,   4.705265760025974E-009
  -4.623160601683158E+000,  -4.623160501683158E+000,  -4.623160701683158E+000,  -4.623160601683158E+000,   0.000000000000000E+000,   4.204052923179846E-009,   1.284633156031333E-008,   4.438218822550517E-009
  -4.365124656911627E+000,  -4.365124556911627E+000,  -4.365124756911627E+000,  -4.365124656911627E+000,   0.000000000000000E+000,   4.091854592110261E-009,   1.261240847564485E-008,   4.428708174755276E-009
  -4.101093512387224E+000,  -4.101093412387224E+000,  -4.101093612387224E+000,  -4.101093512387224E+000,   0.000000000000000E+000,   3.905525700818613E-009,   1.230644547407428E-008,   4.495369727354057E-009
  -3.830904763412552E+000,  -3.830904663412552E+000,  -3.830904863412552E+000,  -3.830904763412552E+000,   0.000000000000000E+000,   3.798792577108189E-009,   1.208214618112344E-008,   4.484574103987365E-009
  -3.554392312310800E+000,  -3.554392212310800E+000,  -3.554392412310800E+000,  -3.554392312310800E+000,   0.000000000000000E+000,   3.828965756258146E-009,   1.199692832077410E-008,   4.339019450002825E-009
  -3.271386495990098E+000,  -3.271386395990098E+000,  -3.271386595990098E+000,  -3.271386495990098E+000,   0.000000000000000E+000,   3.742095186460395E-009,   4.312723636033216E-009,   1.179692651366331E-008
  -2.981713770303667E+000,  -2.981713670303667E+000,  -2.981713870303667E+000,  -2.981713770303667E+000,   0.000000000000000E+000,   3.688826537181178E-009,   4.255147747154373E-009,   1.163283229187194E-008
  -2.685467837218411E+000,  -2.685467737218411E+000,  -2.685467937218410E+000,  -2.685467837218411E+000,   0.000000000000000E+000,   3.733465856043432E-009,   4.105962905568454E-009,   1.157289308219343E-008
  -2.382045513540298E+000,  -2.382045413540299E+000,  -2.382045613540298E+000,  -2.382045513540298E+000,   0.000000000000000E+000,   2.211675692280800E-009,   2.378641755894109E-009,   6.802288183051462E-009
  -2.071400275995605E+000,  -2.071400175995605E+000,  -2.071400375995605E+000,  -2.071400275995605E+000,   0.000000000000000E+000,   2.175349829930735E-009,   2.324830547012303E-009,   6.676279069627201E-009
  -1.762642916119196E+000,  -1.762642816119196E+000,  -1.762643016119196E+000,  -1.762642916119196E+000,   0.000000000000000E+000,   3.804510575935897E-009,   4.375676899159169E-009,   1.198116370819983E-008
  -1.526680340243549E+000,  -1.526680240243549E+000,  -1.526680440243549E+000,  -1.526680340243549E+000,   0.000000000000000E+000,   7.164926531799663E-009,   7.567630808552551E-009,   2.190048622316361E-008
  -1.414247464089380E+000,  -1.414247364089380E+000,  -1.414247564089380E+000,  -1.414247464089380E+000,   0.000000000000000E+000,   1.083333857978277E-008,   7.755190910869041E-007,   7.971817193482016E-007
  -1.330084008714818E+000,  -1.330083908714818E+000,  -1.330084108714818E+000,  -1.330084008714818E+000,   0.000000000000000E+000,   5.719962271091916E-008,   9.629099090618357E-007,   1.077305790901489E-006
  -1.249011429695476E+000,  -1.249011329695476E+000,  -1.249011529695476E+000,  -1.249011429695476E+000,   0.000000000000000E+000,   4.571072420259767E-007,   6.611422314155473E-007,   1.575362838710115E-006
  -1.173177255866696E+000,  -1.173177155866695E+000,  -1.173177355866696E+000,  -1.173177255866696E+000,   0.000000000000000E+000,   3.758720072332879E-007,   8.604577329028776E-007,   1.612200643403545E-006
  -1.104283754360323E+000,  -1.104283654360322E+000,  -1.104283854360323E+000,  -1.104283754360323E+000,   0.000000000000000E+000,   3.107732075916727E-007,   1.087211076828118E-006,   1.708756930661495E-006
  -1.042186010638888E+000,  -1.042185910638888E+000,  -1.042186110638889E+000,  -1.042186010638888E+000,   0.000000000000000E+000,   5.755800679630521E-007,   9.985201418066855E-007,   2.149678493427006E-006
  -9.852986913521652E-001,  -9.852985913521652E-001,  -9.852987913521651E-001,  -9.852986913521652E-001,   0.000000000000000E+000,   5.766368316825340E-007,   1.158458194063552E-006,   2.311730877573605E-006
  -9.319122536625903E-001,  -9.319121536625904E-001,  -9.319123536625903E-001,  -9.319122536625903E-001,   0.000000000000000E+000,   6.886363642407974E-007,   1.173421978546744E-006,   2.550694224803415E-006
  -8.807651315283559E-001,  -8.807650315283559E-001,  -8.807652315283558E-001,  -8.807651315283559E-001,   0.000000000000000E+000,   4.821061588587760E-007,   1.471804863820419E-006,   2.436017164806116E-006
  -8.308428483636964E-001,  -8.308427483636964E-001,  -8.308429483636963E-001,  -8.308428483636964E-001,   0.000000000000000E+000,   3.079961180449127E-007,   1.709524208492262E-006,   2.325516254496642E-006
  -7.814881241810515E-001,  -7.814880241810516E-001,  -7.814882241810515E-001,  -7.814881241810515E-001,   0.000000000000000E+000,   9.433923054714292E-007,   1.117704054064018E-006,   3.004488837470712E-006
  -7.322852318323363E-001,  -7.322851318323363E-001,  -7.322853318323362E-001,  -7.322852318323363E-001,   0.000000000000000E+000,   3.084643967145936E-007,   1.783102156901742E-006,   2.400030881859212E-006
  -6.829740698857272E-001,  -6.829739698857272E-001,  -6.829741698857271E-001,  -6.829740698857272E-001,   0.000000000000000E+000,   2.309119636313808E-007,   1.883142073174829E-006,   2.344965846505743E-006
  -6.333921824152420E-001,  -6.333920824152420E-001,  -6.333922824152419E-001,  -6.333921824152420E-001,   0.000000000000000E+000,   2.967088222872748E-007,   1.835424820991479E-006,   2.428842488550236E-006
  -5.834378878610188E-001,  -5.834377878610189E-001,  -5.834379878610187E-001,  -5.834378878610188E-001,   0.000000000000000E+000,   6.454656195312775E-007,   1.502812982697013E-006,   2.793744209328166E-006
  -5.330469261697702E-001,  -5.330468261697703E-001,  -5.330470261697702E-001,  -5.330469261697702E-001,   0.000000000000000E+000,   1.019578505283497E-006,   1.144696885403617E-006,   3.183853883309008E-006
  -4.821771560488973E-001,  -4.821770560488973E-001,  -4.821772560488973E-001,  -4.821771560488973E-001,   0.000000000000000E+000,   2.962873336742403E-007,   1.885303953779374E-006,   2.477878642472381E-006
  -4.308023337656285E-001,  -4.308022337656285E-001,  -4.308024337656285E-001,  -4.308023337656285E-001,   0.000000000000000E+000,   5.571483213782533E-007,   1.644411136338042E-006,   2.758707806943999E-006
  -3.789035509989075E-001,  -3.789034509989075E-001,  -3.789036509989075E-001,  -3.789035509989075E-001,   0.000000000000000E+000,   5.110986559415541E-008,   2.174709932838410E-006,   2.276929635358526E-006
  -3.264665010167177E-001,  -3.264664010167177E-001,  -3.264666010167177E-001,  -3.264665010167177E-001,   0.000000000000000E+000,   8.245567403512395E-007,   1.432115899317857E-006,   3.081229409249278E-006
  -2.734798660062162E-001,  -2.734797660062162E-001,  -2.734799660062162E-001,  -2.734798660062162E-001,   0.000000000000000E+000,   9.121631637408118E-007,   1.385672924486642E-006,   3.209999278553771E-006
  -2.199342173169814E-001,  -2.199341173169814E-001,  -2.199343173169814E-001,  -2.199342173169814E-001,   0.000000000000000E+000,   8.655088416353219E-008,   2.269591300188042E-006,   2.442693041740467E-006
  -1.658212181774685E-001,  -1.658211181774685E-001,  -1.658213181774685E-001,  -1.658212181774685E-001,   0.000000000000000E+000,   2.429471724382885E-007,   2.203211924913251E-006,   2.689106241020995E-006
  -1.111329528438129E-001,  -1.111328528438129E-001,  -1.111330528438129E-001,  -1.111329528438129E-001,   0.000000000000000E+000,   8.904575570892195E-007,   1.716221781899223E-006,   3.497136865950936E-006
  -5.586174202467978E-002,  -5.586164202467978E-002,  -5.586184202467979E-002,  -5.586174202467978E-002,   0.000000000000000E+000,   1.209277642000063E-006,   1.787730781504065E-006,   4.206286028843910E-006
   2.996038244449058E+010,   2.996038274409440E+010,   2.996038214488675E+010,   2.996038244449058E+010,   0.000000000000000E+000,   1.846392923646011E-009,   1.184639063671419E-008,   8.153604717931553E-009
