  -1.030081122942404E+001,  -1.030081112942404E+001,  -1.030081132942404E+001,  -1.030081122942404E+001,   0.000000000000000E+000,   5.874034306652118E-009,   3.665863238667687E-008,   2.491056631190300E-008
  -1.070793084423985E+001,  -1.070793074423985E+001,  -1.070793094423985E+001,  -1.070793084423985E+001,   0.000000000000000E+000,   6.083518189582583E-009,   3.962287432495936E-008,   2.745584072684305E-008
  -1.109531582689848E+001,  -1.109531572689848E+001,  -1.109531592689848E+001,  -1.109531582689848E+001,   0.000000000000000E+000,   1.021242552011394E-008,   5.029164832638844E-008,   2.986684228576363E-008
  -1.147001480221402E+001,  -1.147001470221402E+001,  -1.147001490221402E+001,  -1.147001480221402E+001,   0.000000000000000E+000,   5.665156176569858E-009,   6.000404702721200E-008,   4.867424374865399E-008
  -1.184017031608420E+001,  -1.184017021608421E+001,  -1.184017041608420E+001,  -1.184017031608420E+001,   0.000000000000000E+000,   4.125949751360411E-009,   4.479895207394616E-008,   3.654708082485941E-008
  -1.219992910093023E+001,  -1.219992900093023E+001,  -1.219992920093023E+001,  -1.219992910093023E+001,   0.000000000000000E+000,   3.209121562045787E-009,   4.004469274278669E-008,   3.362645347558262E-008
  -1.254810660065568E+001,  -1.254810650065568E+001,  -1.254810670065568E+001,  -1.254810660065568E+001,   0.000000000000000E+000,   4.830369443618242E-009,   4.057414294607386E-008,   3.091340106648794E-008
  -1.288527304700196E+001,  -1.288527294700196E+001,  -1.288527314700196E+001,  -1.288527304700196E+001,   0.000000000000000E+000,   3.287971117462592E-009,   3.864157957043253E-008,   3.206563727702401E-008
  -1.322440327967642E+001,  -1.322440317967642E+001,  -1.322440337967642E+001,  -1.322440327967642E+001,   0.000000000000000E+000,   2.782152909170423E-009,   4.157593328282205E-008,   3.601163267189348E-008
  -1.355466948678833E+001,  -1.355466938678834E+001,  -1.355466958678833E+001,  -1.355466948678833E+001,   0.000000000000000E+000,   6.487197488898450E-012,   4.220455500241713E-008,   4.219159475860158E-008
  -1.388211580485392E+001,  -1.388211570485392E+001,  -1.388211590485392E+001,  -1.388211580485392E+001,   0.000000000000000E+000,   1.034488910214578E-009,   4.215145942765687E-008,   4.008248616077863E-008
  -1.420498205585847E+001,  -1.420498195585847E+001,  -1.420498215585847E+001,  -1.420498205585847E+001,   0.000000000000000E+000,   1.864209857730203E-011,   4.220679900632075E-008,   4.216951355073910E-008
  -1.698306829493176E+001,  -1.698306819493176E+001,  -1.698306839493176E+001,  -1.698306828339656E+001,   1.153519590957330E-008,   6.582496580498335E-001,   6.582496351986969E-001,   6.582496809009799E-001
  -1.697142942394071E+001,  -1.697142932394071E+001,  -1.697142952394071E+001,  -1.697142948732803E+001,  -6.338732561061988E-008,   6.849363989956346E-001,   6.849363754456608E-001,   6.849364225456034E-001
  -1.696858920946417E+001,  -1.696858910946417E+001,  -1.696858930946417E+001,  -1.696858919779599E+001,   1.166818108799816E-008,   6.834676691607486E-001,   6.834676421767927E-001,   6.834676961447036E-001
  -1.696518149727733E+001,  -1.696518139727733E+001,  -1.696518159727733E+001,  -1.696518149975855E+001,  -2.481225891415306E-009,   6.452676552966106E-001,   6.452676229464430E-001,   6.452676876467756E-001
  -1.696127292264292E+001,  -1.696127282264292E+001,  -1.696127302264292E+001,  -1.696127293976001E+001,  -1.711708819129854E-008,   5.654010003706973E-001,   5.654009590242658E-001,   5.654010417171293E-001
  -1.695036960432787E+001,  -1.695036950432787E+001,  -1.695036970432787E+001,  -1.695036958941967E+001,   1.490819911964536E-008,   4.441498019761646E-001,   4.441497564708224E-001,   4.441498474815839E-001
  -1.693506371182319E+001,  -1.693506361182319E+001,  -1.693506381182319E+001,  -1.693506375069584E+001,  -3.887264554691683E-008,   3.375256953733781E-001,   3.375256556527549E-001,   3.375257350939977E-001
  -1.691651593950621E+001,  -1.691651583950621E+001,  -1.691651603950621E+001,  -1.691651597097329E+001,  -3.146708138501708E-008,   2.462168987249254E-001,   2.462168607999223E-001,   2.462169366499341E-001
  -1.691201687289966E+001,  -1.691201677289966E+001,  -1.691201697289966E+001,  -1.691201689490149E+001,  -2.200182791511907E-008,   1.701210169536802E-001,   1.701209796274117E-001,   1.701210542799396E-001
  -1.689631933080841E+001,  -1.689631923080841E+001,  -1.689631943080841E+001,  -1.689631937194335E+001,  -4.113493545787605E-008,   9.781290221005948E-002,   9.781286558618466E-002,   9.781293883393782E-002
  -1.687945790381605E+001,  -1.687945780381605E+001,  -1.687945800381605E+001,  -1.687945790402493E+001,  -2.088818007450755E-010,   3.220799988892168E-002,   3.220796380059673E-002,   3.220803597726417E-002
  -1.684724990546570E+001,  -1.684724980546570E+001,  -1.684725000546570E+001,  -1.684724990392713E+001,   1.538570160164454E-009,   3.220799855923452E-002,   3.220803343657923E-002,   3.220796368188654E-002
  -1.683232975347880E+001,  -1.683232965347880E+001,  -1.683232985347880E+001,  -1.683232971198989E+001,   4.148891719069070E-008,   8.418621749448930E-002,   8.418625255305741E-002,   8.418618243592194E-002
  -1.679850645718934E+001,  -1.679850635718934E+001,  -1.679850655718934E+001,  -1.679850642859835E+001,   2.859098557905781E-008,   1.365572935065000E-001,   1.365573279317890E-001,   1.365572590812253E-001
  -1.679702407745046E+001,  -1.679702397745045E+001,  -1.679702417745046E+001,  -1.679702408194351E+001,  -4.493056593446454E-009,   1.715651203455381E-001,   1.715651552736909E-001,   1.715650854173883E-001
  -1.674862163578197E+001,  -1.674862153578197E+001,  -1.674862173578197E+001,  -1.674862164022494E+001,  -4.442966883289046E-009,   2.165598639765811E-001,   2.165598973314764E-001,   2.165598306216855E-001
  -1.674189585199819E+001,  -1.674189575199819E+001,  -1.674189595199820E+001,  -1.674189585594598E+001,  -3.947786098024153E-009,   2.411724313983674E-001,   2.411724658074509E-001,   2.411723969893131E-001
  -1.670007537027930E+001,  -1.670007527027930E+001,  -1.670007547027931E+001,  -1.670007546257900E+001,  -9.229969322177567E-008,   2.713541170487290E-001,   2.713541505292079E-001,   2.713540835682594E-001
  -1.667029904054565E+001,  -1.667029894054565E+001,  -1.667029914054565E+001,  -1.667029904078129E+001,  -2.356408401738008E-010,   2.909738992143599E-001,   2.909739330801183E-001,   2.909738653486156E-001
  -1.664941924048800E+001,  -1.664941914048800E+001,  -1.664941934048801E+001,  -1.664941924500156E+001,  -4.513552198659454E-009,   3.009503489316659E-001,   3.009503824865640E-001,   3.009503153767550E-001
  -1.659753804426177E+001,  -1.659753794426177E+001,  -1.659753814426177E+001,  -1.659753801644981E+001,   2.781196073442516E-008,   3.144788506397158E-001,   3.144788834697661E-001,   3.144788178097142E-001
  -1.658997286971769E+001,  -1.658997276971769E+001,  -1.658997296971769E+001,  -1.658997283954825E+001,   3.016943495026680E-008,   3.063465022256566E-001,   3.063465354666943E-001,   3.063464689846015E-001
  -1.652130971544931E+001,  -1.652130961544931E+001,  -1.652130981544931E+001,  -1.652130975165133E+001,  -3.620201738385731E-008,   3.110199965405719E-001,   3.110200285359710E-001,   3.110199645451690E-001
  -1.650621978884165E+001,  -1.650621968884165E+001,  -1.650621988884165E+001,  -1.650621980235170E+001,  -1.351005707306285E-008,   2.908042931018636E-001,   2.908043256126542E-001,   2.908042605910556E-001
  -1.648306827253339E+001,  -1.648306817253339E+001,  -1.648306837253339E+001,  -1.648306829493176E+001,  -2.239837115780574E-008,   2.655533676915520E-001,   2.655533997880226E-001,   2.655533355950904E-001
  -1.647142926338676E+001,  -1.647142916338676E+001,  -1.647142936338676E+001,  -1.647142942394071E+001,  -1.605539452498306E-007,   2.286461991922354E-001,   2.286462313454673E-001,   2.286461670389683E-001
  -1.646858918461087E+001,  -1.646858908461087E+001,  -1.646858928461087E+001,  -1.646858920946417E+001,  -2.485330341528424E-008,   1.808300603906870E-001,   1.808300920561662E-001,   1.808300287252072E-001
  -1.646518146999095E+001,  -1.646518136999094E+001,  -1.646518156999095E+001,  -1.646518149727733E+001,  -2.728638293092445E-008,   1.247913695573062E-001,   1.247914004116640E-001,   1.247913387029063E-001
  -1.646127293433917E+001,  -1.646127283433917E+001,  -1.646127303433918E+001,  -1.646127292264292E+001,   1.169625463148805E-008,   6.003681731215636E-002,   6.003684809884672E-002,   6.003678652545955E-002
  -1.641158766187303E+001,  -1.641158756187303E+001,  -1.641158776187303E+001,  -1.641158766187303E+001,   0.000000000000000E+000,   1.139011326612581E-008,   4.018427467298024E-008,   1.740404651450179E-008
  -1.610196802515393E+001,  -1.610196792515393E+001,  -1.610196812515393E+001,  -1.610196805571043E+001,  -3.055649955285844E-008,   3.055650128503638E-008,   5.350971517414724E-008,   7.603194403255688E-009
  -1.574276273876227E+001,  -1.574276263876227E+001,  -1.574276283876227E+001,  -1.574276283068674E+001,  -9.192446981387548E-008,   9.192447054048462E-008,   1.143046738686855E-007,   6.954432105551364E-008
  -1.532296199992583E+001,  -1.532296189992583E+001,  -1.532296209992583E+001,  -1.532296223051066E+001,  -2.305848258998822E-007,   2.305848260633444E-007,   2.517849243793890E-007,   2.093847266257749E-007
  -1.483030191919845E+001,  -1.483030181919845E+001,  -1.483030201919845E+001,  -1.483030247362124E+001,  -5.544227921205902E-007,   5.544227919916685E-007,   5.743680928744676E-007,   5.344774904503776E-007
  -1.425128588358304E+001,  -1.425128578358304E+001,  -1.425128598358304E+001,  -1.425128722730788E+001,  -1.343724841618155E-006,   1.343724841397634E-006,   1.362342575469702E-006,   1.325107074067624E-006
  -1.356866103385953E+001,  -1.356866093385953E+001,  -1.356866113385953E+001,  -1.356866436482121E+001,  -3.330961671821342E-006,   3.330961670950796E-006,   3.348184210331412E-006,   3.313739110873965E-006
  -1.276009496992929E+001,  -1.276009486992929E+001,  -1.276009506992929E+001,  -1.276010342910584E+001,  -8.459176548569758E-006,   8.459176549044588E-006,   8.474946019050823E-006,   8.443407019443928E-006
  -1.179628361847809E+001,  -1.179628351847809E+001,  -1.179628371847809E+001,  -1.179630495915264E+001,  -2.134067454484523E-005,   2.134067454421686E-005,   2.135494914367570E-005,   2.132639995936549E-005
  -1.063821077411845E+001,  -1.063821067411845E+001,  -1.063821087411845E+001,  -1.063826467202730E+001,  -5.389790884713364E-005,   5.389790884699791E-005,   5.391067092112890E-005,   5.388514677635845E-005
  -9.233750531737419E+000,  -9.233750431737420E+000,  -9.233750631737419E+000,  -9.233871280771497E+000,  -1.207490340782158E-004,   1.207490340776696E-004,   1.207603038306856E-004,   1.207377643046916E-004
  -7.512194896120071E+000,  -7.512194796120070E+000,  -7.512194996120071E+000,  -7.512421569893570E+000,  -2.266737734997193E-004,   2.266737735000230E-004,   2.266836084644342E-004,   2.266639385327142E-004
  -5.378039489057129E+000,  -5.378039389057129E+000,  -5.378039589057130E+000,  -5.378330934674445E+000,  -2.914456173153113E-004,   2.914456173153259E-004,   2.914541335521865E-004,   2.914371010683214E-004
  -5.137414979762505E+000,  -5.137414879762505E+000,  -5.137415079762506E+000,  -5.137702145036136E+000,  -2.871652736304853E-004,   2.871652736305998E-004,   2.871736666533799E-004,   2.871568806068199E-004
  -4.891312364373270E+000,  -4.891312264373270E+000,  -4.891312464373271E+000,  -4.891591429562104E+000,  -2.790651888338047E-004,   2.790651888335385E-004,   2.790734604321024E-004,   2.790569172169482E-004
  -4.639585887456425E+000,  -4.639585787456425E+000,  -4.639585987456425E+000,  -4.639852740118013E+000,  -2.668526615883238E-004,   2.668526615881908E-004,   2.668608136296186E-004,   2.668445095603286E-004
  -4.382093651292455E+000,  -4.382093551292455E+000,  -4.382093751292455E+000,  -4.382343295451954E+000,  -2.496441594992405E-004,   2.496441594994965E-004,   2.496521938905633E-004,   2.496361251050306E-004
  -4.118690337301409E+000,  -4.118690237301409E+000,  -4.118690437301409E+000,  -4.118916921838437E+000,  -2.265845370281738E-004,   2.265845370277549E-004,   2.265924557347857E-004,   2.265766183408795E-004
  -3.849227090170070E+000,  -3.849226990170070E+000,  -3.849227190170070E+000,  -3.849423946058271E+000,  -1.968558882006199E-004,   1.968558882005973E-004,   1.968636932074355E-004,   1.968480832203009E-004
  -3.573552947025267E+000,  -3.573552847025268E+000,  -3.573553047025267E+000,  -3.573712514186576E+000,  -1.595671613081606E-004,   1.595671613083031E-004,   1.595748546584709E-004,   1.595594680103435E-004
  -3.291514989574217E+000,  -3.291514889574217E+000,  -3.291515089574216E+000,  -3.291628740057886E+000,  -1.137504836696834E-004,   1.137504836698195E-004,   1.137580674253541E-004,   1.137428999037950E-004
  -3.002894002655215E+000,  -3.002893902655215E+000,  -3.002894102655215E+000,  -3.002957184173140E+000,  -6.318151792505944E-005,   6.318151792486035E-005,   6.318899430146493E-005,   6.317404154544275E-005
  -2.707661994830289E+000,  -2.707661894830289E+000,  -2.707662094830289E+000,  -2.707661925340131E+000,   6.949015851631657E-008,   6.949015868728386E-008,   6.211512805593566E-008,   7.686517500401189E-008
  -2.405867604257045E+000,  -2.405867504257045E+000,  -2.405867704257044E+000,  -2.405794195037537E+000,   7.340921950804713E-005,   7.340921950808894E-005,   7.340194776421403E-005,   7.341649159934637E-005
  -2.097277494009182E+000,  -2.097277394009182E+000,  -2.097277594009181E+000,  -2.097123166421150E+000,   1.543275880315775E-004,   1.543275880315680E-004,   1.543203964162000E-004,   1.543347777315597E-004
  -1.787120504171319E+000,  -1.787120404171319E+000,  -1.787120604171319E+000,  -1.786911336618438E+000,   2.091675528808068E-004,   2.091675528807440E-004,   2.091600031282178E-004,   2.091751007478434E-004
  -1.539164727711326E+000,  -1.539164627711326E+000,  -1.539164827711326E+000,  -1.539147183743393E+000,   1.754396793263169E-005,   1.754396793262106E-005,   1.753092942427125E-005,   1.755700793542036E-005
  -1.420203878631637E+000,  -1.420203778631637E+000,  -1.420203978631637E+000,  -1.420203878631637E+000,   0.000000000000000E+000,   2.084501926840252E-007,   5.781929827728232E-007,   9.950974320932412E-007
  -1.335733037340153E+000,  -1.335732937340153E+000,  -1.335733137340153E+000,  -1.335733037340153E+000,   0.000000000000000E+000,   4.739362680892657E-007,   5.432516628707587E-007,   1.491120840366372E-006
  -1.254080120831101E+000,  -1.254080020831101E+000,  -1.254080220831101E+000,  -1.254080120831101E+000,   0.000000000000000E+000,   4.518949081538658E-008,   1.063937510934373E-006,   1.154315184101543E-006
  -1.177316820666220E+000,  -1.177316720666220E+000,  -1.177316920666220E+000,  -1.177316820666220E+000,   0.000000000000000E+000,   5.537504699276192E-007,   6.657277409073819E-007,   1.773227244826969E-006
  -1.107329754029494E+000,  -1.107329654029494E+000,  -1.107329854029494E+000,  -1.107329754029494E+000,   0.000000000000000E+000,   2.018777844756834E-007,   1.173999952936591E-006,   1.577754852120518E-006
  -1.044257385289516E+000,  -1.044257285289516E+000,  -1.044257485289516E+000,  -1.044257385289516E+000,   0.000000000000000E+000,   6.887445853012644E-007,   8.629274227337416E-007,   2.240414838781603E-006
  -9.866456536270698E-001,  -9.866455536270698E-001,  -9.866457536270697E-001,  -9.866456536270698E-001,   0.000000000000000E+000,   2.659139830291801E-007,   1.450113696550813E-006,   1.981940643732270E-006
  -9.327660165159271E-001,  -9.327659165159271E-001,  -9.327661165159270E-001,  -9.327660165159271E-001,   0.000000000000000E+000,   2.471039502033447E-007,   1.600575015078018E-006,   2.094782028306583E-006
  -8.812986343476049E-001,  -8.812985343476050E-001,  -8.812987343476049E-001,  -8.812986343476049E-001,   0.000000000000000E+000,   8.595643121796108E-007,   1.084314771854353E-006,   2.803443599918855E-006
  -8.311729575003903E-001,  -8.311728575003904E-001,  -8.311730575003903E-001,  -8.311729575003903E-001,   0.000000000000000E+000,   1.359008442884965E-007,   1.874959012111885E-006,   2.146760007882629E-006
  -7.816907202543375E-001,  -7.816906202543376E-001,  -7.816908202543374E-001,  -7.816907202543375E-001,   0.000000000000000E+000,   1.981137899678776E-007,   1.858702841242336E-006,   2.254930576392882E-006
  -7.324086475080259E-001,  -7.324085475080260E-001,  -7.324087475080259E-001,  -7.324086475080259E-001,   0.000000000000000E+000,   9.754419307738014E-009,   2.079123280461116E-006,   2.098632012257326E-006
  -6.830486926094850E-001,  -6.830485926094850E-001,  -6.830487926094849E-001,  -6.830486926094850E-001,   0.000000000000000E+000,   6.490366309176719E-007,   1.463355542615812E-006,   2.761428820682701E-006
  -6.334368953724032E-001,  -6.334367953724033E-001,  -6.334369953724032E-001,  -6.334368953724032E-001,   0.000000000000000E+000,   4.532249380381628E-008,   2.085797113908545E-006,   2.176442084451235E-006
  -5.834644791135772E-001,  -5.834643791135773E-001,  -5.834645791135772E-001,  -5.834644791135772E-001,   0.000000000000000E+000,   9.002208092389628E-007,   1.247445699282442E-006,   3.047887258716278E-006
  -5.330625360478736E-001,  -5.330624360478736E-001,  -5.330626360478735E-001,  -5.330625360478736E-001,   0.000000000000000E+000,   2.379867200066045E-007,   1.925922733221511E-006,   2.401896122286674E-006
  -4.821858362525016E-001,  -4.821857362525016E-001,  -4.821859362525016E-001,  -4.821858362525016E-001,   0.000000000000000E+000,   5.235652862364682E-007,   1.657819806527332E-006,   2.704950344490197E-006
  -4.308072976069988E-001,  -4.308071976069988E-001,  -4.308073976069988E-001,  -4.308072976069988E-001,   0.000000000000000E+000,   1.594266560535113E-008,   2.185495768676152E-006,   2.217381131385864E-006
  -3.789063881103351E-001,  -3.789062881103351E-001,  -3.789064881103351E-001,  -3.789063881103351E-001,   0.000000000000000E+000,   2.269178607087148E-007,   1.998831563013524E-006,   2.452667304798920E-006
  -3.264680662130282E-001,  -3.264679662130281E-001,  -3.264681662130282E-001,  -3.264680662130282E-001,   0.000000000000000E+000,   5.764791445170122E-007,   1.680153011889862E-006,   2.833111329268586E-006
  -2.734806850200100E-001,  -2.734805850200100E-001,  -2.734807850200100E-001,  -2.734806850200100E-001,   0.000000000000000E+000,   2.483615894429416E-008,   2.272976915469318E-006,   2.322649207283468E-006
  -2.199346971233577E-001,  -2.199345971233577E-001,  -2.199347971233577E-001,  -2.199346971233577E-001,   0.000000000000000E+000,   7.623371061462619E-007,   1.593792092971615E-006,   3.118466332904400E-006
  -1.658214538928294E-001,  -1.658213538928294E-001,  -1.658215538928294E-001,  -1.658214538928294E-001,   0.000000000000000E+000,   5.104476025551943E-007,   1.935704302407951E-006,   2.956599478439728E-006
  -1.111330594178120E-001,  -1.111329594178120E-001,  -1.111331594178120E-001,  -1.111330594178120E-001,   0.000000000000000E+000,   1.032267208855112E-006,   1.574408187853075E-006,   3.638942574525139E-006
  -5.586177159832097E-002,  -5.586167159832096E-002,  -5.586187159832097E-002,  -5.586177159832097E-002,   0.000000000000000E+000,   1.042592530885945E-006,   1.954413689981133E-006,   4.039598788122998E-006
   2.996039431974902E+010,   2.996039461935296E+010,   2.996039402014508E+010,   2.996039431974902E+010,   0.000000000000000E+000,   3.606575036245418E-010,   1.036065535076571E-008,   9.639340100535567E-009
