  -1.030061502359261E+001,  -1.030061492359261E+001,  -1.030061512359261E+001,  -1.030061502359261E+001,   0.000000000000000E+000,   5.370193896578042E-009,   3.615269852114760E-008,   2.541231294619042E-008
  -1.070772426633928E+001,  -1.070772416633928E+001,  -1.070772436633928E+001,  -1.070772426633928E+001,   0.000000000000000E+000,   5.197723450742176E-009,   3.872754801416753E-008,   2.833210481394902E-008
  -1.109511807031058E+001,  -1.109511797031058E+001,  -1.109511817031058E+001,  -1.109511807031058E+001,   0.000000000000000E+000,   9.721699145157361E-009,   4.971433887779917E-008,   3.027098143572534E-008
  -1.146984732630577E+001,  -1.146984722630577E+001,  -1.146984742630577E+001,  -1.146984732630577E+001,   0.000000000000000E+000,   4.334753642372966E-009,   5.786337892667624E-008,   4.919433297927980E-008
  -1.183991676378518E+001,  -1.183991666378518E+001,  -1.183991686378518E+001,  -1.183991676378518E+001,   0.000000000000000E+000,   2.630642383395385E-009,   4.322350398775364E-008,   3.796225127048796E-008
  -1.219961037748832E+001,  -1.219961027748833E+001,  -1.219961047748832E+001,  -1.219961037748832E+001,   0.000000000000000E+000,   4.379390089462336E-009,   4.119946038938901E-008,   3.244068701169947E-008
  -1.254773299973020E+001,  -1.254773289973020E+001,  -1.254773309973019E+001,  -1.254773299973020E+001,   0.000000000000000E+000,   3.212953026848382E-009,   3.895047864904270E-008,   3.252457327900770E-008
  -1.288484392524592E+001,  -1.288484382524592E+001,  -1.288484402524592E+001,  -1.288484392524592E+001,   0.000000000000000E+000,   1.513582672177100E-009,   3.686349843955548E-008,   3.383633621488563E-008
  -1.322395819558740E+001,  -1.322395809558740E+001,  -1.322395829558740E+001,  -1.322395819558740E+001,   0.000000000000000E+000,   6.301208429607991E-010,   3.940925132779596E-008,   3.814900656993110E-008
  -1.355420396122572E+001,  -1.355420386122572E+001,  -1.355420406122572E+001,  -1.355420396122572E+001,   0.000000000000000E+000,   2.763800819400157E-009,   3.937392100685089E-008,   4.490154380483251E-008
  -1.689416153520770E+001,  -1.689416143520770E+001,  -1.689416163520770E+001,  -1.689416157950883E+001,  -4.430113520470513E-008,   7.833413044330430E-001,   7.833412809954975E-001,   7.833413278696616E-001
  -1.689366940126949E+001,  -1.689366930126949E+001,  -1.689366950126949E+001,  -1.689366937135215E+001,   2.991734149304648E-008,   8.109238539692095E-001,   8.109238297897721E-001,   8.109238781496498E-001
  -1.688754398208930E+001,  -1.688754388208930E+001,  -1.688754408208930E+001,  -1.688754397219883E+001,   9.890467111972612E-009,   8.195480489586313E-001,   8.195480225762218E-001,   8.195480753410329E-001
  -1.688579977149628E+001,  -1.688579967149628E+001,  -1.688579987149628E+001,  -1.688579973385101E+001,   3.764526823601955E-008,   7.998541995087439E-001,   7.998541701683838E-001,   7.998542288491010E-001
  -1.686414330494457E+001,  -1.686414320494456E+001,  -1.686414340494457E+001,  -1.686414337597071E+001,  -7.102614674181496E-008,   7.373861654674507E-001,   7.373861312619956E-001,   7.373861996729126E-001
  -1.686294088464079E+001,  -1.686294078464078E+001,  -1.686294098464079E+001,  -1.686294092409999E+001,  -3.945920923342783E-008,   6.337445905050830E-001,   6.337445498231734E-001,   6.337446311869852E-001
  -1.685967780931221E+001,  -1.685967770931221E+001,  -1.685967790931221E+001,  -1.685967782490498E+001,  -1.559277151841343E-008,   5.208994143853490E-001,   5.208993676170267E-001,   5.208994611537252E-001
  -1.683950302949105E+001,  -1.683950292949105E+001,  -1.683950312949105E+001,  -1.683950306912863E+001,  -3.963757322367201E-008,   3.954413087331080E-001,   3.954412670055270E-001,   3.954413504606853E-001
  -1.681377610211929E+001,  -1.681377600211929E+001,  -1.681377620211929E+001,  -1.681377611344306E+001,  -1.132377391854789E-008,   2.893629128530170E-001,   2.893628743259854E-001,   2.893629513800505E-001
  -1.679772776410569E+001,  -1.679772766410569E+001,  -1.679772786410570E+001,  -1.679772780307081E+001,  -3.896511557854865E-008,   2.007832097376674E-001,   2.007831723558697E-001,   2.007832471194705E-001
  -1.679753457077993E+001,  -1.679753447077993E+001,  -1.679753467077993E+001,  -1.679753463019922E+001,  -5.941929259734025E-008,   1.273249998671440E-001,   1.273249629284553E-001,   1.273250368058345E-001
  -1.676185157618750E+001,  -1.676185147618750E+001,  -1.676185167618750E+001,  -1.676185156478327E+001,   1.140423222523168E-008,   4.863801717683597E-002,   4.863798204072853E-002,   4.863805231293637E-002
  -1.674581646794934E+001,  -1.674581636794933E+001,  -1.674581656794934E+001,  -1.674581653341237E+001,  -6.546303765730954E-008,   1.603509683393245E-002,   1.603513208892485E-002,   1.603506157894680E-002
  -1.671985667007359E+001,  -1.671985657007359E+001,  -1.671985677007359E+001,  -1.671985657430811E+001,   9.576547910228328E-008,   7.767796012562543E-002,   7.767799523376688E-002,   7.767792501748950E-002
  -1.671321354180694E+001,  -1.671321344180694E+001,  -1.671321364180694E+001,  -1.671321355901066E+001,  -1.720372821978344E-008,   1.262895273216873E-001,   1.262895623413527E-001,   1.262894923020267E-001
  -1.668247654527589E+001,  -1.668247644527589E+001,  -1.668247664527589E+001,  -1.668247652849103E+001,   1.678485972433919E-008,   1.772012796290954E-001,   1.772013143375062E-001,   1.772012449206710E-001
  -1.667020956436143E+001,  -1.667020946436143E+001,  -1.667020966436143E+001,  -1.667020957091278E+001,  -6.551353237682633E-009,   2.155901694895846E-001,   2.155902041796651E-001,   2.155901347995018E-001
  -1.664018414335560E+001,  -1.664018404335560E+001,  -1.664018424335560E+001,  -1.664018415556082E+001,  -1.220521639311301E-008,   2.539774361532308E-001,   2.539774705776648E-001,   2.539774017287841E-001
  -1.659694454842483E+001,  -1.659694444842483E+001,  -1.659694464842483E+001,  -1.659694455436803E+001,  -5.943196157431885E-009,   2.905994237740007E-001,   2.905994572209506E-001,   2.905993903270642E-001
  -1.658261884130150E+001,  -1.658261874130150E+001,  -1.658261894130150E+001,  -1.658261887503821E+001,  -3.373671475515039E-008,   3.110505300506511E-001,   3.110505639168613E-001,   3.110504961844398E-001
  -1.652441317970923E+001,  -1.652441307970923E+001,  -1.652441327970923E+001,  -1.652441318926627E+001,  -9.557041380503506E-009,   3.397301962614830E-001,   3.397302289917126E-001,   3.397301635312599E-001
  -1.651861836836926E+001,  -1.651861826836926E+001,  -1.651861846836926E+001,  -1.651861845347489E+001,  -8.510563276331595E-008,   3.443225557307330E-001,   3.443225889519046E-001,   3.443225225096329E-001
  -1.645145107762639E+001,  -1.645145097762639E+001,  -1.645145117762639E+001,  -1.645145117960869E+001,  -1.019823017145427E-007,   3.623250358166728E-001,   3.623250676831289E-001,   3.623250039502166E-001
  -1.644406175991262E+001,  -1.644406165991262E+001,  -1.644406185991263E+001,  -1.644406172075794E+001,   3.915468127502209E-008,   3.536660431581867E-001,   3.536660760529755E-001,   3.536660102633949E-001
  -1.639416156611418E+001,  -1.639416146611418E+001,  -1.639416166611418E+001,  -1.639416153520770E+001,   3.090648448278444E-008,   3.516549672981913E-001,   3.516549997997574E-001,   3.516549347966731E-001
  -1.639366932411523E+001,  -1.639366922411523E+001,  -1.639366942411523E+001,  -1.639366940126949E+001,  -7.715425809351473E-008,   3.261872501928815E-001,   3.261872827014247E-001,   3.261872176843749E-001
  -1.638754394702262E+001,  -1.638754384702262E+001,  -1.638754404702262E+001,  -1.638754398208930E+001,  -3.506667667352303E-008,   2.949325814684098E-001,   2.949326135412293E-001,   2.949325493955544E-001
  -1.638579975388782E+001,  -1.638579965388782E+001,  -1.638579985388782E+001,  -1.638579977149628E+001,  -1.760845691478607E-008,   2.543844016729929E-001,   2.543844336687978E-001,   2.543843696772538E-001
  -1.637350894031629E+001,  -1.637350884031629E+001,  -1.637350904031629E+001,  -1.637350890652376E+001,   3.379252788704434E-008,   2.091099347219274E-001,   2.091099664342423E-001,   2.091099030096258E-001
  -1.636414339699228E+001,  -1.636414329699227E+001,  -1.636414349699228E+001,  -1.636414330494457E+001,   9.204770989867939E-008,   1.544750564826186E-001,   1.544750874470125E-001,   1.544750255182199E-001
  -1.636294092742749E+001,  -1.636294082742749E+001,  -1.636294102742750E+001,  -1.636294088464079E+001,   4.278670928670181E-008,   8.851025218119397E-002,   8.851028288858093E-002,   8.851022147379056E-002
  -1.635967780213043E+001,  -1.635967770213043E+001,  -1.635967790213043E+001,  -1.635967780931221E+001,  -7.181785832699461E-009,   1.383110439333358E-002,   1.383113286918984E-002,   1.383107591745321E-002
  -1.610490952821442E+001,  -1.610490942821442E+001,  -1.610490962821443E+001,  -1.610490962331531E+001,  -9.510088716524479E-008,   9.510088876629598E-008,   1.191493865897015E-007,   7.105230486530076E-008
  -1.574378360601301E+001,  -1.574378350601301E+001,  -1.574378370601301E+001,  -1.574378377724516E+001,  -1.712321537894468E-007,   1.712321529930429E-007,   1.932890610841476E-007,   1.491752275321642E-007
  -1.532362003486378E+001,  -1.532361993486378E+001,  -1.532362013486378E+001,  -1.532362038152760E+001,  -3.466638265336996E-007,   3.466638273885599E-007,   3.677587161989381E-007,   3.255689013565523E-007
  -1.483106128021265E+001,  -1.483106118021266E+001,  -1.483106138021265E+001,  -1.483106210898600E+001,  -8.287733450629275E-007,   8.287733447656491E-007,   8.486110196150940E-007,   8.089355682467831E-007
  -1.425216638996874E+001,  -1.425216628996874E+001,  -1.425216648996874E+001,  -1.425216837835244E+001,  -1.988383694140339E-006,   1.988383694236958E-006,   2.006892413222289E-006,   1.969874913859387E-006
  -1.356968629265372E+001,  -1.356968619265372E+001,  -1.356968639265372E+001,  -1.356969114946363E+001,  -4.856809907138881E-006,   4.856809907291187E-006,   4.873923180517775E-006,   4.839696607162378E-006
  -1.276129075307674E+001,  -1.276129065307674E+001,  -1.276129085307674E+001,  -1.276130285041105E+001,  -1.209733431650761E-005,   1.209733431600930E-005,   1.211299568155421E-005,   1.208167297044666E-005
  -1.179767186756067E+001,  -1.179767176756067E+001,  -1.179767196756067E+001,  -1.179770174183541E+001,  -2.987427474110405E-005,   2.987427474046635E-005,   2.988844378974582E-005,   2.986010565652832E-005
  -1.063979008954148E+001,  -1.063978998954148E+001,  -1.063979018954148E+001,  -1.063986366328821E+001,  -7.357374673411243E-005,   7.357374673406374E-005,   7.358640742756034E-005,   7.356108603736538E-005
  -9.235438962654262E+000,  -9.235438862654263E+000,  -9.235439062654262E+000,  -9.235600879683357E+000,  -1.619170290947380E-004,   1.619170290948567E-004,   1.619282030793855E-004,   1.619058551025357E-004
  -7.513903919423369E+000,  -7.513903819423368E+000,  -7.513904019423369E+000,  -7.514206761433870E+000,  -3.028420105017915E-004,   3.028420105018469E-004,   3.028517566041303E-004,   3.028322643919633E-004
  -5.379668467552219E+000,  -5.379668367552219E+000,  -5.379668567552219E+000,  -5.380077455408889E+000,  -4.089878566704286E-004,   4.089878566700867E-004,   4.089962917518069E-004,   4.089794215894042E-004
  -5.139038284163954E+000,  -5.139038184163954E+000,  -5.139038384163954E+000,  -5.139446702288392E+000,  -4.084181244383700E-004,   4.084181244382566E-004,   4.084264370775212E-004,   4.084098118157483E-004
  -4.892933099951020E+000,  -4.892932999951020E+000,  -4.892933199951020E+000,  -4.893336851668883E+000,  -4.037517178625549E-004,   4.037517178625503E-004,   4.037599098745984E-004,   4.037435258777664E-004
  -4.641206928043528E+000,  -4.641206828043527E+000,  -4.641207028043528E+000,  -4.641601655822302E+000,  -3.947277787741399E-004,   3.947277787739284E-004,   3.947358519830485E-004,   3.947197055736274E-004
  -4.383719394417655E+000,  -4.383719294417655E+000,  -4.383719494417655E+000,  -4.384099753766430E+000,  -3.803593487745616E-004,   3.803593487748004E-004,   3.803673050741840E-004,   3.803513924793183E-004
  -4.120326424217804E+000,  -4.120326324217804E+000,  -4.120326524217805E+000,  -4.120686140592916E+000,  -3.597163751116739E-004,   3.597163751119813E-004,   3.597242164493943E-004,   3.597085337395123E-004
  -3.850880338176519E+000,  -3.850880238176519E+000,  -3.850880438176519E+000,  -3.851212254339962E+000,  -3.319161634434131E-004,   3.319161634432379E-004,   3.319238918165502E-004,   3.319084350305432E-004
  -3.575231471938408E+000,  -3.575231371938408E+000,  -3.575231571938407E+000,  -3.575527470876724E+000,  -2.959989383164441E-004,   2.959989383165565E-004,   2.960065557847224E-004,   2.959913208449697E-004
  -3.293228334461073E+000,  -3.293228234461073E+000,  -3.293228434461072E+000,  -3.293479258611958E+000,  -2.509241508854565E-004,   2.509241508855142E-004,   2.509316595340018E-004,   2.509166422724179E-004
  -3.004645129853425E+000,  -3.004645029853426E+000,  -3.004645229853425E+000,  -3.004846075337646E+000,  -2.009454842206715E-004,   2.009454842204979E-004,   2.009528861540292E-004,   2.009380822937806E-004
  -2.709430097870395E+000,  -2.709429997870395E+000,  -2.709430197870395E+000,  -2.709567246362460E+000,  -1.371484920653643E-004,   1.371484920651484E-004,   1.371557894231149E-004,   1.371411940136932E-004
  -2.407686923223953E+000,  -2.407686823223953E+000,  -2.407687023223953E+000,  -2.407749375800942E+000,  -6.245257698855866E-005,   6.245257698866241E-005,   6.245977677759306E-005,   6.244537760575671E-005
  -2.099178526573533E+000,  -2.099178426573533E+000,  -2.099178626573532E+000,  -2.099157527326903E+000,   2.099924663001573E-005,   2.099924662993154E-005,   2.099212821970640E-005,   2.100636399116129E-005
  -1.789228099518867E+000,  -1.789227999518866E+000,  -1.789228199518867E+000,  -1.789131693780149E+000,   9.640573871716462E-005,   9.640573871722118E-005,   9.639827680289916E-005,   9.641320142717667E-005
  -1.541165222494365E+000,  -1.541165122494365E+000,  -1.541165322494365E+000,  -1.541159703648108E+000,   5.518846256880039E-006,   5.518846256815920E-006,   5.506063698162435E-006,   5.531632543646930E-006
  -1.421203691997603E+000,  -1.421203591997602E+000,  -1.421203791997603E+000,  -1.421203691997603E+000,   0.000000000000000E+000,   2.289768967894477E-007,   5.577250663665916E-007,   1.015679264906701E-006
  -1.336685037122860E+000,  -1.336684937122860E+000,  -1.336685137122860E+000,  -1.336685037122860E+000,   0.000000000000000E+000,   2.439031708771583E-007,   7.728346223726755E-007,   1.260643620702633E-006
  -1.254939777048781E+000,  -1.254939677048781E+000,  -1.254939877048781E+000,  -1.254939777048781E+000,   0.000000000000000E+000,   1.926084408127173E-008,   1.088420208657901E-006,   1.126938039283163E-006
  -1.178024819837208E+000,  -1.178024719837208E+000,  -1.178024919837208E+000,  -1.178024819837208E+000,   0.000000000000000E+000,   5.907523006757304E-007,   6.259917277615000E-007,   1.807497741987017E-006
  -1.107854688415830E+000,  -1.107854588415830E+000,  -1.107854788415830E+000,  -1.107854688415830E+000,   0.000000000000000E+000,   2.573249044913462E-007,   1.114877930664975E-006,   1.629529082883054E-006
  -1.044616033399461E+000,  -1.044615933399461E+000,  -1.044616133399461E+000,  -1.044616033399461E+000,   0.000000000000000E+000,   2.820161411938971E-007,   1.265864951732716E-006,   1.829895419972164E-006
  -9.868661509242815E-001,  -9.868660509242816E-001,  -9.868662509242815E-001,  -9.868661509242815E-001,   0.000000000000000E+000,   5.709461477961770E-007,   1.142009284949416E-006,   2.283899010903784E-006
  -9.329059023043419E-001,  -9.329058023043419E-001,  -9.329060023043418E-001,  -9.329059023043419E-001,   0.000000000000000E+000,   1.178196352388222E-007,   1.727526459977406E-006,   1.963165661132134E-006
  -8.813860440343422E-001,  -8.813859440343422E-001,  -8.813861440343421E-001,  -8.813860440343422E-001,   0.000000000000000E+000,   1.389268237003362E-007,   1.803317985202382E-006,   2.081171000802996E-006
  -8.312271193062081E-001,  -8.312270193062081E-001,  -8.312272193062080E-001,  -8.312271193062081E-001,   0.000000000000000E+000,   9.665721047878938E-007,   1.043199770758925E-006,   2.976343525012594E-006
  -7.817239624890792E-001,  -7.817238624890792E-001,  -7.817240624890791E-001,  -7.817239624890792E-001,   0.000000000000000E+000,   6.070436481790704E-007,   1.449072728314328E-006,   2.663159943043037E-006
  -7.324288986414863E-001,  -7.324287986414864E-001,  -7.324289986414863E-001,  -7.324288986414863E-001,   0.000000000000000E+000,   2.941759632281355E-007,   1.794261358576398E-006,   2.382613184560569E-006
  -6.830609139635963E-001,  -6.830608139635963E-001,  -6.830610139635962E-001,  -6.830609139635963E-001,   0.000000000000000E+000,   4.198468371664468E-007,   1.692273022990413E-006,   2.531966545155680E-006
  -6.334442332844378E-001,  -6.334441332844378E-001,  -6.334443332844377E-001,  -6.334442332844378E-001,   0.000000000000000E+000,   1.389120702239388E-007,   1.992041247857767E-006,   2.269865496832215E-006
  -5.834688351229271E-001,  -5.834687351229272E-001,  -5.834689351229271E-001,  -5.834688351229271E-001,   0.000000000000000E+000,   8.472351622027216E-007,   1.300330923585022E-006,   2.994801238438262E-006
  -5.330649136324073E-001,  -5.330648136324073E-001,  -5.330650136324072E-001,  -5.330649136324073E-001,   0.000000000000000E+000,   8.780178399564945E-009,   2.155091605811908E-006,   2.172651993788665E-006
  -4.821870733017395E-001,  -4.821869733017395E-001,  -4.821871733017395E-001,  -4.821870733017395E-001,   0.000000000000000E+000,   4.556448911043442E-007,   1.725710676958680E-006,   2.637000483399249E-006
  -4.308080109163236E-001,  -4.308079109163236E-001,  -4.308081109163236E-001,  -4.308080109163236E-001,   0.000000000000000E+000,   8.245472851831613E-009,   2.193175643801285E-006,   2.209666617042740E-006
  -3.789068007495874E-001,  -3.789067007495874E-001,  -3.789069007495874E-001,  -3.789068007495874E-001,   0.000000000000000E+000,   4.002893126052875E-007,   1.825450070105891E-006,   2.626028665458665E-006
  -3.264683056474872E-001,  -3.264682056474872E-001,  -3.264684056474872E-001,  -3.264683056474872E-001,   0.000000000000000E+000,   8.877300021329336E-007,   1.368896391882244E-006,   3.144356367289292E-006
  -2.734808470733405E-001,  -2.734807470733405E-001,  -2.734809470733405E-001,  -2.734808470733405E-001,   0.000000000000000E+000,   9.251814585434084E-007,   1.372628319298701E-006,   3.222991210045011E-006
  -2.199347635999021E-001,  -2.199346635999021E-001,  -2.199348635999021E-001,  -2.199347635999021E-001,   0.000000000000000E+000,   8.035446084216282E-007,   1.552582736160137E-006,   3.159671981319209E-006
  -1.658214824168479E-001,  -1.658213824168479E-001,  -1.658215824168479E-001,  -1.658214824168479E-001,   0.000000000000000E+000,   4.168954417767045E-007,   2.029255434545909E-006,   2.863046288581487E-006
  -1.111330680373909E-001,  -1.111329680373909E-001,  -1.111331680373909E-001,  -1.111330680373909E-001,   0.000000000000000E+000,   8.750096734887211E-007,   1.731665127259642E-006,   3.481684505796646E-006
  -5.586179132273377E-002,  -5.586169132273377E-002,  -5.586189132273377E-002,  -5.586179132273377E-002,   0.000000000000000E+000,   1.478221897736691E-006,   1.518784049374253E-006,   4.475227808464303E-006
   2.996039587093670E+010,   2.996039617054065E+010,   2.996039557133273E+010,   2.996039587093670E+010,   0.000000000000000E+000,   1.699925571461019E-009,   1.169992311428074E-008,   8.300072414338990E-009
