  -1.031433029209749E+001,  -1.031433019209749E+001,  -1.031433039209749E+001,  -1.031433029209749E+001,   0.000000000000000E+000,   1.112837849483058E-008,   4.208239359212503E-008,   1.982563467782872E-008
  -1.072203851616012E+001,  -1.072203841616012E+001,  -1.072203861616012E+001,  -1.072203851616012E+001,   0.000000000000000E+000,   1.505613293039680E-008,   4.942982853763045E-008,   1.931756891684315E-008
  -1.110685418118510E+001,  -1.110685408118510E+001,  -1.110685428118510E+001,  -1.110685418118510E+001,   0.000000000000000E+000,   3.402480774545677E-008,   1.213728720215001E-007,   5.333050962005121E-008
  -1.148682720237292E+001,  -1.148682710237292E+001,  -1.148682730237292E+001,  -1.148682720237292E+001,   0.000000000000000E+000,   1.352819722158823E-008,   4.395738763656226E-008,   1.690099162622499E-008
  -1.185490761190700E+001,  -1.185490751190700E+001,  -1.185490771190700E+001,  -1.185490761190700E+001,   0.000000000000000E+000,   5.616570563043335E-010,   1.172000438171197E-007,   1.160999299965505E-007
  -1.222155252863700E+001,  -1.222155242863700E+001,  -1.222155262863700E+001,  -1.222155252863700E+001,   0.000000000000000E+000,   1.472610374724333E-008,   5.310753185998631E-008,   2.365533096654751E-008
  -1.257374858283310E+001,  -1.257374848283310E+001,  -1.257374868283310E+001,  -1.257374858283310E+001,   0.000000000000000E+000,   1.511547144383529E-008,   5.139561477636187E-008,   2.116467150193078E-008
  -1.291481526208066E+001,  -1.291481516208066E+001,  -1.291481536208066E+001,  -1.291481526208066E+001,   0.000000000000000E+000,   1.196786631407758E-008,   4.763721251849546E-008,   2.370147701260882E-008
  -1.325464717707103E+001,  -1.325464707707103E+001,  -1.325464727707103E+001,  -1.325464717707103E+001,   0.000000000000000E+000,   1.873120342148532E-008,   5.907992576449838E-008,   2.161752421222239E-008
  -1.358557765269642E+001,  -1.358557755269642E+001,  -1.358557775269642E+001,  -1.358557765269642E+001,   0.000000000000000E+000,   1.171526134180486E-008,   4.928972167887175E-008,   2.585919770421319E-008
  -1.391846769144138E+001,  -1.391846759144138E+001,  -1.391846779144138E+001,  -1.391846769144138E+001,   0.000000000000000E+000,   2.218074305224162E-008,   6.774439511244814E-008,   2.338295980044386E-008
  -1.424491853445730E+001,  -1.424491843445730E+001,  -1.424491863445730E+001,  -1.424491853445730E+001,   0.000000000000000E+000,   1.726862341692372E-008,   5.821177187723474E-008,   2.367453205812956E-008
  -1.456904226569774E+001,  -1.456904216569774E+001,  -1.456904236569773E+001,  -1.456904226569774E+001,   0.000000000000000E+000,   1.409995693973574E-008,   5.739043991341075E-008,   2.919052357382010E-008
  -1.488703286493110E+001,  -1.488703276493110E+001,  -1.488703296493109E+001,  -1.488703286493110E+001,   0.000000000000000E+000,   1.835188170669633E-008,   6.186068983723517E-008,   2.515693276948099E-008
  -1.518031602747553E+001,  -1.518031592747553E+001,  -1.518031612747553E+001,  -1.518031602747553E+001,   0.000000000000000E+000,   1.436040929641265E-008,   5.564685505569985E-008,   2.692603151137457E-008
  -1.545427743070212E+001,  -1.545427733070212E+001,  -1.545427753070212E+001,  -1.545427743070212E+001,   0.000000000000000E+000,   1.233810153886347E-008,   5.260278948382390E-008,   2.792659465404420E-008
  -1.571219807335649E+001,  -1.571219797335649E+001,  -1.571219817335649E+001,  -1.571219807335649E+001,   0.000000000000000E+000,   1.506500106149511E-008,   5.464842168673231E-008,   2.451841671537037E-008
  -1.595544185720727E+001,  -1.595544175720727E+001,  -1.595544195720727E+001,  -1.595544185720727E+001,   0.000000000000000E+000,   1.260293271935715E-008,   5.167718287800831E-008,   2.647131389175189E-008
  -1.618478174458847E+001,  -1.618478164458847E+001,  -1.618478184458847E+001,  -1.618478174458847E+001,   0.000000000000000E+000,   1.490793350718947E-008,   5.357852740789047E-008,   2.376266197896881E-008
  -1.640070011886581E+001,  -1.640070001886581E+001,  -1.640070021886581E+001,  -1.640070011886581E+001,   0.000000000000000E+000,   1.748263910789873E-008,   5.582162721020982E-008,   2.085635216762690E-008
  -1.660350514960247E+001,  -1.660350504960247E+001,  -1.660350524960247E+001,  -1.660350514960247E+001,   0.000000000000000E+000,   1.242731643706521E-008,   5.048757689247495E-008,   2.563294423823223E-008
  -1.679338795919186E+001,  -1.679338785919186E+001,  -1.679338805919186E+001,  -1.679338795919186E+001,   0.000000000000000E+000,   1.446267598549758E-008,   5.228516418376694E-008,   2.335981284001737E-008
  -1.697045529816056E+001,  -1.697045519816056E+001,  -1.697045539816056E+001,  -1.697045529816056E+001,   0.000000000000000E+000,   1.218594409488756E-008,   4.980378332999246E-008,   2.543188217305346E-008
  -1.705307002016900E+001,  -1.705306992016899E+001,  -1.705307012016900E+001,  -1.705307002028438E+001,  -1.153814821464039E-010,   3.056055080415590E-002,   3.056058819520319E-002,   3.056051341311561E-002
  -1.705379009054734E+001,  -1.705378999054734E+001,  -1.705379019054734E+001,  -1.705379009072661E+001,  -1.792663795185945E-010,   8.655280225493185E-002,   8.655283944350438E-002,   8.655276506634620E-002
  -1.707088104381652E+001,  -1.707088094381652E+001,  -1.707088114381652E+001,  -1.707088104372160E+001,   9.492140407019178E-011,   1.313213915986336E-001,   1.313214286525650E-001,   1.313213545446879E-001
  -1.707214612364152E+001,  -1.707214602364152E+001,  -1.707214622364152E+001,  -1.707214612343670E+001,   2.048281544375641E-010,   1.769609630716549E-001,   1.769610000368733E-001,   1.769609261064412E-001
  -1.707303237647548E+001,  -1.707303227647548E+001,  -1.707303247647548E+001,  -1.707303237683357E+001,  -3.580851171136601E-010,   2.178102466706327E-001,   2.178102835839388E-001,   2.178102097573474E-001
  -1.707773486223161E+001,  -1.707773476223161E+001,  -1.707773496223161E+001,  -1.707773486237028E+001,  -1.386730730246200E-010,   2.523568734524191E-001,   2.523569103383782E-001,   2.523568365664809E-001
  -1.708363057095882E+001,  -1.708363047095882E+001,  -1.708363067095882E+001,  -1.708363057097315E+001,  -1.433164698028122E-011,   2.815670842889119E-001,   2.815671211643193E-001,   2.815670474135079E-001
  -1.708724791998847E+001,  -1.708724781998847E+001,  -1.708724801998847E+001,  -1.708724792007100E+001,  -8.253309147221444E-011,   3.066876552939573E-001,   3.066876921715257E-001,   3.066876184163775E-001
  -1.714034289286991E+001,  -1.714034279286991E+001,  -1.714034299286991E+001,  -1.714034289280227E+001,   6.763301030332514E-011,   3.085794831815793E-001,   3.085795200323362E-001,   3.085794463308646E-001
  -1.716800827757170E+001,  -1.716800817757170E+001,  -1.716800837757170E+001,  -1.716800827755024E+001,   2.145483790627623E-011,   3.147797578723835E-001,   3.147797947157155E-001,   3.147797210290881E-001
  -1.720220243524894E+001,  -1.720220233524893E+001,  -1.720220253524894E+001,  -1.720220243541516E+001,  -1.662208148900390E-010,   3.134096160114957E-001,   3.134096528443621E-001,   3.134095791786588E-001
  -1.724910708673197E+001,  -1.724910698673197E+001,  -1.724910718673198E+001,  -1.724910708671318E+001,   1.879740807453345E-011,   3.020770247416003E-001,   3.020770615579663E-001,   3.020769879252436E-001
  -1.725241478382809E+001,  -1.725241468382809E+001,  -1.725241488382809E+001,  -1.725241478421862E+001,  -3.905284984284663E-010,   3.013753066545336E-001,   3.013753434858111E-001,   3.013752698232799E-001
  -1.729084262195313E+001,  -1.729084252195313E+001,  -1.729084272195313E+001,  -1.729084262314612E+001,  -1.192983489772814E-009,   2.821897551433346E-001,   2.821897915156352E-001,   2.821897187709988E-001
  -1.733009173576705E+001,  -1.733009163576705E+001,  -1.733009183576705E+001,  -1.733009173568403E+001,   8.301626053253131E-011,   2.571561843453115E-001,   2.571562201305095E-001,   2.571561485600623E-001
  -1.733250926221500E+001,  -1.733250916221500E+001,  -1.733250936221500E+001,  -1.733250926250422E+001,  -2.892264205911488E-010,   2.396368612579029E-001,   2.396368969735291E-001,   2.396368255422763E-001
  -1.736519765503055E+001,  -1.736519755503055E+001,  -1.736519775503055E+001,  -1.736519765524773E+001,  -2.171809398987534E-010,   2.056833886728453E-001,   2.056834234264671E-001,   2.056833539191591E-001
  -1.738140707921790E+001,  -1.738140697921790E+001,  -1.738140717921791E+001,  -1.738140707931894E+001,  -1.010320715977286E-010,   1.716629412492608E-001,   1.716629758757055E-001,   1.716629066227972E-001
  -1.739393557492925E+001,  -1.739393547492925E+001,  -1.739393567492925E+001,  -1.739393557528242E+001,  -3.531752668095578E-010,   1.329028799753648E-001,   1.329029144941175E-001,   1.329028454566439E-001
  -1.743829504858494E+001,  -1.743829494858494E+001,  -1.743829514858494E+001,  -1.743829504899658E+001,  -4.116387231078988E-010,   7.715322087680580E-002,   7.715325420112805E-002,   7.715318755247293E-002
  -1.744892237583680E+001,  -1.744892227583680E+001,  -1.744892247583680E+001,  -1.744892237605148E+001,  -2.146869348962355E-010,   2.626801506228431E-002,   2.626804892036662E-002,   2.626798120425144E-002
  -1.747519039074160E+001,  -1.747519029074160E+001,  -1.747519049074160E+001,  -1.747519039089908E+001,  -1.574811392401898E-010,   3.689534174502755E-002,   3.689530787892984E-002,   3.689537561121277E-002
  -1.748278803535736E+001,  -1.748278793535736E+001,  -1.748278813535736E+001,  -1.748278803544408E+001,  -8.671818818584143E-011,   1.013809560384268E-001,   1.013809220956472E-001,   1.013809899812947E-001
  -1.751544826968422E+001,  -1.751544816968422E+001,  -1.751544836968422E+001,  -1.751544826946174E+001,   2.224744832801662E-010,   1.829390071799930E-001,   1.829389729927397E-001,   1.829390413671489E-001
  -1.751561205115267E+001,  -1.751561195115267E+001,  -1.751561215115267E+001,  -1.751561205126043E+001,  -1.077609113053768E-010,   2.631972669340507E-001,   2.631972323883139E-001,   2.631973014797582E-001
  -1.752683845507190E+001,  -1.752683835507190E+001,  -1.752683855507190E+001,  -1.752683845490461E+001,   1.672830762800004E-010,   3.588301775216544E-001,   3.588301423443077E-001,   3.588302126990928E-001
  -1.755118411133549E+001,  -1.755118401133549E+001,  -1.755118421133549E+001,  -1.755118411147357E+001,  -1.380868752676179E-010,   4.734492489652033E-001,   4.734492127368611E-001,   4.734492851934132E-001
  -1.755307002028438E+001,  -1.755306992028438E+001,  -1.755307012028438E+001,  -1.755307002046716E+001,  -1.827871187742858E-010,   5.976234801414723E-001,   5.976234413011349E-001,   5.976235189819491E-001
  -1.755379009072661E+001,  -1.755378999072661E+001,  -1.755379019072661E+001,  -1.755379009048263E+001,   2.439826118916244E-010,   7.440728888322368E-001,   7.440728475311879E-001,   7.440729301332556E-001
  -1.757088104372160E+001,  -1.757088094372160E+001,  -1.757088114372160E+001,  -1.757088104370340E+001,   1.820410489017377E-011,   9.309502682207711E-001,   9.309502228537112E-001,   9.309503135876800E-001
  -1.757214612343670E+001,  -1.757214602343669E+001,  -1.757214622343670E+001,  -1.757214612347290E+001,  -3.620570510065590E-011,   1.162230159060784E+000,   1.162230107003559E+000,   1.162230211117956E+000
  -1.757303237683357E+001,  -1.757303227683357E+001,  -1.757303247683357E+001,  -1.757303237709647E+001,  -2.629008122312371E-010,   1.189672986860544E+000,   1.189672933882598E+000,   1.189673039838482E+000
  -1.758724792007100E+001,  -1.758724782007100E+001,  -1.758724802007100E+001,  -1.758724792011236E+001,  -4.136069264859543E-011,   1.225217232656826E+000,   1.225217202015732E+000,   1.225217263297768E+000
  -2.209281347204042E+000,  -2.209281247204042E+000,  -2.209281447204042E+000,  -2.209281347204042E+000,   0.000000000000000E+000,   7.976802241045029E-008,   4.034655846740051E-007,   5.630113191569345E-007
  -2.134410224705316E+000,  -2.134410124705316E+000,  -2.134410324705316E+000,  -2.134410224705316E+000,   0.000000000000000E+000,   7.960574960032034E-008,   4.101288485180701E-007,   5.693338961079396E-007
  -2.058678841440214E+000,  -2.058678741440214E+000,  -2.058678941440214E+000,  -2.058678841440214E+000,   0.000000000000000E+000,   1.215888792895099E-007,   3.744909788956964E-007,   6.176851595697215E-007
  -1.982098224653241E+000,  -1.982098124653241E+000,  -1.982098324653241E+000,  -1.982098224653241E+000,   0.000000000000000E+000,   1.216174269167133E-007,   3.807607943353496E-007,   6.240052534187403E-007
  -1.904702457276150E+000,  -1.904702357276150E+000,  -1.904702557276150E+000,  -1.904702457276150E+000,   0.000000000000000E+000,   2.148077021461523E-007,   2.940484687494080E-007,   7.236582255154784E-007
  -1.826538885822061E+000,  -1.826538785822061E+000,  -1.826538985822061E+000,  -1.826538885822061E+000,   0.000000000000000E+000,   5.374756601290606E-008,   5.104248855705601E-007,   6.179154444083065E-007
  -1.747712603056314E+000,  -1.747712503056314E+000,  -1.747712703056314E+000,  -1.747712603056314E+000,   0.000000000000000E+000,   2.180338985340293E-007,   3.545817914086841E-007,   7.906358941224590E-007
  -1.668422575270165E+000,  -1.668422475270165E+000,  -1.668422675270165E+000,  -1.668422575270165E+000,   0.000000000000000E+000,   1.070120124364196E-007,   7.788220481889131E-007,   5.647931140147932E-007
  -1.589049892329890E+000,  -1.589049792329890E+000,  -1.589049992329890E+000,  -1.589049892329890E+000,   0.000000000000000E+000,   6.033796983533581E-008,   8.150009402809592E-007,   6.943391541536443E-007
  -1.510295097979081E+000,  -1.510294997979081E+000,  -1.510295197979081E+000,  -1.510295097979081E+000,   0.000000000000000E+000,   1.397317969006716E-008,   8.081523318076145E-007,   8.361115288839964E-007
  -1.433357047178647E+000,  -1.433356947178646E+000,  -1.433357147178647E+000,  -1.433357047178647E+000,   0.000000000000000E+000,   1.546300864480470E-007,   7.392527161096450E-007,   1.048523840565667E-006
  -1.359978778889345E+000,  -1.359978678889345E+000,  -1.359978878889345E+000,  -1.359978778889345E+000,   0.000000000000000E+000,   1.404400351074455E-007,   8.492742623152373E-007,   1.130154404088221E-006
  -1.291854071508180E+000,  -1.291853971508180E+000,  -1.291854171508180E+000,  -1.291854071508180E+000,   0.000000000000000E+000,   1.230868746653561E-007,   1.008155614088539E-006,   1.254343654034535E-006
  -1.229580334056407E+000,  -1.229580234056407E+000,  -1.229580434056407E+000,  -1.229580334056407E+000,   0.000000000000000E+000,   3.134788701830699E-007,   9.940627565500744E-007,   1.621032106428288E-006
  -1.172460549416653E+000,  -1.172460449416653E+000,  -1.172460649416653E+000,  -1.172460549416653E+000,   0.000000000000000E+000,   3.037539012389483E-007,   1.187969801939466E-006,   1.795470425140097E-006
  -1.119187961011023E+000,  -1.119187861011023E+000,  -1.119188061011023E+000,  -1.119187961011023E+000,   0.000000000000000E+000,   4.495392691808530E-008,   1.613337336215532E-006,   1.703250455953357E-006
  -1.068492986575490E+000,  -1.068492886575490E+000,  -1.068493086575490E+000,  -1.068492986575490E+000,   0.000000000000000E+000,   6.440412063465874E-009,   1.787140912020707E-006,   1.800026602107148E-006
  -1.019384941040089E+000,  -1.019384841040089E+000,  -1.019385041040089E+000,  -1.019384941040089E+000,   0.000000000000000E+000,   6.057355088899027E-007,   1.289781168347784E-006,   2.501250679504126E-006
  -9.711624833722298E-001,  -9.711623833722298E-001,  -9.711625833722297E-001,  -9.711624833722298E-001,   0.000000000000000E+000,   6.600031623985552E-007,   1.308740976546265E-006,   2.628748593522483E-006
  -9.233480196947633E-001,  -9.233479196947634E-001,  -9.233481196947633E-001,  -9.233480196947633E-001,   0.000000000000000E+000,   5.580845069514883E-007,   1.461932224409592E-006,   2.578102412185593E-006
  -8.756231916761227E-001,  -8.756230916761227E-001,  -8.756232916761226E-001,  -8.756231916761227E-001,   0.000000000000000E+000,   4.300324305993058E-008,   2.012764207888502E-006,   2.098770385022173E-006
  -8.277778319508754E-001,  -8.277777319508755E-001,  -8.277779319508753E-001,  -8.277778319508754E-001,   0.000000000000000E+000,   1.542443552492581E-007,   1.926912543214853E-006,   2.235400771189161E-006
  -7.796730391648808E-001,  -7.796729391648809E-001,  -7.796731391648808E-001,  -7.796730391648808E-001,   0.000000000000000E+000,   2.885754881708671E-007,   1.811423170883270E-006,   2.388573898614988E-006
  -7.312173276514728E-001,  -7.312172276514729E-001,  -7.312174276514728E-001,  -7.312173276514728E-001,   0.000000000000000E+000,   5.762629441118110E-007,   1.538717515946163E-006,   2.691243469073069E-006
  -6.823499859436213E-001,  -6.823498859436213E-001,  -6.823500859436212E-001,  -6.823499859436213E-001,   0.000000000000000E+000,   4.284858558183825E-007,   1.699493505653754E-006,   2.556465231165748E-006
  -6.330300822642294E-001,  -6.330299822642295E-001,  -6.330301822642294E-001,  -6.330300822642294E-001,   0.000000000000000E+000,   9.687117669119845E-007,   1.171624368166211E-006,   3.109047930482350E-006
  -5.832292847313003E-001,  -5.832291847313004E-001,  -5.832293847313003E-001,  -5.832292847313003E-001,   0.000000000000000E+000,   1.539098444777415E-007,   1.999160828712511E-006,   2.306980457476998E-006
  -5.329277809777704E-001,  -5.329276809777704E-001,  -5.329278809777703E-001,  -5.329277809777704E-001,   0.000000000000000E+000,   6.523627906362024E-007,   1.514690154178218E-006,   2.819415763372501E-006
  -4.821105297808980E-001,  -4.821104297808980E-001,  -4.821106297808980E-001,  -4.821105297808980E-001,   0.000000000000000E+000,   7.240277247762205E-007,   1.459133220194034E-006,   2.907188661310527E-006
  -4.307657611657162E-001,  -4.307656611657162E-001,  -4.307658611657162E-001,  -4.307657611657162E-001,   0.000000000000000E+000,   3.088338169731764E-008,   2.171554057402866E-006,   2.233320794319512E-006
  -3.788838168676033E-001,  -3.788837168676032E-001,  -3.788839168676033E-001,  -3.788838168676033E-001,   0.000000000000000E+000,   1.008298262882584E-006,   1.218008424975114E-006,   3.234604930607281E-006
  -3.264559648360484E-001,  -3.264558648360484E-001,  -3.264560648360484E-001,  -3.264559648360484E-001,   0.000000000000000E+000,   4.434175754533916E-007,   1.813522518409126E-006,   2.700357695155361E-006
  -2.734743608491964E-001,  -2.734742608491963E-001,  -2.734744608491964E-001,  -2.734743608491964E-001,   0.000000000000000E+000,   7.174701695182565E-008,   2.226234530282567E-006,   2.369728537626965E-006
  -2.199314711745023E-001,  -2.199313711745023E-001,  -2.199315711745023E-001,  -2.199314711745023E-001,   0.000000000000000E+000,   2.050064844652375E-007,   2.151213918598914E-006,   2.561226917578396E-006
  -1.658199209373049E-001,  -1.658198209373049E-001,  -1.658200209373049E-001,  -1.658199209373049E-001,   0.000000000000000E+000,   6.138528703500353E-007,   1.832347854024040E-006,   3.060053567375986E-006
  -1.111323591420064E-001,  -1.111322591420064E-001,  -1.111324591420064E-001,  -1.111323591420064E-001,   0.000000000000000E+000,   1.154659840344009E-007,   2.491235251393201E-006,   2.722167190300020E-006
  -5.586154979859455E-002,  -5.586144979859455E-002,  -5.586164979859455E-002,  -5.586154979859455E-002,   0.000000000000000E+000,   9.825052763513454E-007,   2.014514708915981E-006,   3.979525224712816E-006
   2.996031566135398E+010,   2.996031596095713E+010,   2.996031536175082E+010,   2.996031566135398E+010,   0.000000000000000E+000,   6.101660156914744E-010,   1.061016360584343E-008,   9.389831674460439E-009
