  -1.029995204588436E+001,  -1.029995194588436E+001,  -1.029995214588436E+001,  -1.029995206315320E+001,  -1.726884235608850E-008,   1.726884316829805E-008,   4.804463668946577E-008,   1.350695098938492E-008
  -1.070702590173329E+001,  -1.070702580173329E+001,  -1.070702600173329E+001,  -1.070702592280974E+001,  -2.107645613591558E-008,   2.107645570511594E-008,   5.457486777795661E-008,   1.242196097821998E-008
  -1.109444685954264E+001,  -1.109444675954264E+001,  -1.109444695954264E+001,  -1.109444688146126E+001,  -2.191861447897736E-008,   2.191861393325857E-008,   6.163299988840036E-008,   1.779581164150569E-008
  -1.658884708317149E+001,  -1.658884698317149E+001,  -1.658884718317149E+001,  -1.658884745912327E+001,  -3.759517781531940E-007,   1.301675454634792E+000,   1.301675428170343E+000,   1.301675481099243E+000
  -1.658281389578545E+001,  -1.658281379578545E+001,  -1.658281399578545E+001,  -1.658281457454948E+001,  -6.787640245420334E-007,   1.272963438255592E+000,   1.272963412766916E+000,   1.272963463744261E+000
  -1.657087203998256E+001,  -1.657087193998256E+001,  -1.657087213998256E+001,  -1.657087288067124E+001,  -8.406886813361325E-007,   1.256882829359682E+000,   1.256882804423510E+000,   1.256882854295850E+000
  -1.656701981175385E+001,  -1.656701971175385E+001,  -1.656701991175385E+001,  -1.656702034326340E+001,  -5.315095528146685E-007,   1.245764185465709E+000,   1.245764159399470E+000,   1.245764211531949E+000
  -1.656673712703152E+001,  -1.656673702703152E+001,  -1.656673722703152E+001,  -1.656673930615757E+001,  -2.179126049384195E-006,   1.227455888331568E+000,   1.227455859386044E+000,   1.227455917277091E+000
  -1.656402838067818E+001,  -1.656402828067818E+001,  -1.656402848067819E+001,  -1.656402953390308E+001,  -1.153224893357674E-006,   1.184462713645545E+000,   1.184462682024415E+000,   1.184462745266684E+000
  -1.656174342420375E+001,  -1.656174332420375E+001,  -1.656174352420376E+001,  -1.656174385555682E+001,  -4.313530617139349E-007,   1.103038170117199E+000,   1.103038123996078E+000,   1.103038216238358E+000
  -1.655902594382188E+001,  -1.655902584382188E+001,  -1.655902604382188E+001,  -1.655902637322646E+001,  -4.294045758967968E-007,   1.009168636292003E+000,   1.009168600733825E+000,   1.009168671850186E+000
  -1.655578810819474E+001,  -1.655578800819474E+001,  -1.655578820819474E+001,  -1.655578888570942E+001,  -7.775146819710699E-007,   9.205194977461660E-001,   9.205194636017032E-001,   9.205195318906256E-001
  -1.654289520888260E+001,  -1.654289510888260E+001,  -1.654289530888260E+001,  -1.654289783911567E+001,  -2.630233076672539E-006,   8.167521838983409E-001,   8.167521477585711E-001,   8.167522200381111E-001
  -1.653061798464553E+001,  -1.653061788464553E+001,  -1.653061808464553E+001,  -1.653061839124737E+001,  -4.066018419734974E-007,   7.115365338535845E-001,   7.115364964316750E-001,   7.115365712754951E-001
  -1.652114365210013E+001,  -1.652114355210013E+001,  -1.652114375210013E+001,  -1.652114492764607E+001,  -1.275545937318157E-006,   6.024484157411998E-001,   6.024483706807380E-001,   6.024484608016938E-001
  -1.650994668460557E+001,  -1.650994658460557E+001,  -1.650994678460557E+001,  -1.650994785830685E+001,  -1.173701274836958E-006,   4.856117532995398E-001,   4.856117015172634E-001,   4.856118050821685E-001
  -1.649230642928747E+001,  -1.649230632928747E+001,  -1.649230652928747E+001,  -1.649230712632211E+001,  -6.970346362322744E-007,   3.580892029500573E-001,   3.580891585773567E-001,   3.580892473227704E-001
  -1.646124664491186E+001,  -1.646124654491186E+001,  -1.646124674491186E+001,  -1.646124707902378E+001,  -4.341119215212075E-007,   2.403471983402775E-001,   2.403471600264960E-001,   2.403472366540713E-001
  -1.645557359137242E+001,  -1.645557349137242E+001,  -1.645557369137242E+001,  -1.645557429912467E+001,  -7.077522532483727E-007,   1.498995940405086E-001,   1.498995564252710E-001,   1.498996316557581E-001
  -1.642640072357499E+001,  -1.642640062357499E+001,  -1.642640082357499E+001,  -1.642640158517360E+001,  -8.615986111237817E-007,   6.058246603415766E-002,   6.058242996311531E-002,   6.058250210520102E-002
  -1.641055893049215E+001,  -1.641055883049215E+001,  -1.641055903049215E+001,  -1.641056001648600E+001,  -1.085993847738109E-006,   1.584265468145470E-002,   1.584269066116487E-002,   1.584261870175542E-002
  -1.636581757019324E+001,  -1.636581747019324E+001,  -1.636581767019324E+001,  -1.636581825754083E+001,  -6.873475868474088E-007,   9.542950883053533E-002,   9.542954323525593E-002,   9.542947442581551E-002
  -1.635239117942825E+001,  -1.635239107942824E+001,  -1.635239127942825E+001,  -1.635239246072953E+001,  -1.281301280187108E-006,   1.575566788786017E-001,   1.575567139454457E-001,   1.575566438117498E-001
  -1.630567365987698E+001,  -1.630567355987698E+001,  -1.630567375987698E+001,  -1.630567399733191E+001,  -3.374549315537934E-007,   2.249447313703944E-001,   2.249447653460674E-001,   2.249446973947345E-001
  -1.629178959261423E+001,  -1.629178949261423E+001,  -1.629178969261423E+001,  -1.629179245567008E+001,  -2.863055854618324E-006,   2.749497135433439E-001,   2.749497479672545E-001,   2.749496791194168E-001
  -1.622089904340305E+001,  -1.622089894340305E+001,  -1.622089914340305E+001,  -1.622089944657158E+001,  -4.031685278960140E-007,   3.381273298234053E-001,   3.381273619449183E-001,   3.381272977019031E-001
  -1.621546730074780E+001,  -1.621546720074780E+001,  -1.621546740074780E+001,  -1.621546813380984E+001,  -8.330620460128557E-007,   3.733801583754667E-001,   3.733801922333648E-001,   3.733801245175798E-001
  -1.613421701560723E+001,  -1.613421691560723E+001,  -1.613421711560723E+001,  -1.613421722633741E+001,  -2.107301853015997E-007,   4.275268399495885E-001,   4.275268718923399E-001,   4.275268080068491E-001
  -1.613416324396105E+001,  -1.613416314396105E+001,  -1.613416334396106E+001,  -1.613416434776596E+001,  -1.103804905255856E-006,   4.486513305884225E-001,   4.486513642814279E-001,   4.486512968954341E-001
  -1.608884648003443E+001,  -1.608884638003443E+001,  -1.608884658003443E+001,  -1.608884708317149E+001,  -6.031370531900393E-007,   4.781738632289684E-001,   4.781738966077212E-001,   4.781738298502236E-001
  -1.608281298254776E+001,  -1.608281288254776E+001,  -1.608281308254777E+001,  -1.608281389578545E+001,  -9.132376881382243E-007,   4.880598981234745E-001,   4.880599310972498E-001,   4.880598651497076E-001
  -1.607087119631056E+001,  -1.607087109631056E+001,  -1.607087129631056E+001,  -1.607087203998256E+001,  -8.436719944882043E-007,   4.931583375925156E-001,   4.931583706268976E-001,   4.931583045581415E-001
  -1.606701930773364E+001,  -1.606701920773364E+001,  -1.606701940773364E+001,  -1.606701981175385E+001,  -5.040202069039879E-007,   4.887695779757777E-001,   4.887696110274224E-001,   4.887695449241088E-001
  -1.606673348217045E+001,  -1.606673338217045E+001,  -1.606673358217045E+001,  -1.606673712703152E+001,  -3.644861074292294E-006,   4.761643569452270E-001,   4.761643895283208E-001,   4.761643243621554E-001
  -1.606402741220229E+001,  -1.606402731220228E+001,  -1.606402751220229E+001,  -1.606402838067818E+001,  -9.684758985883946E-007,   4.571175154437786E-001,   4.571175480154731E-001,   4.571174828721259E-001
  -1.606174320954556E+001,  -1.606174310954556E+001,  -1.606174330954557E+001,  -1.606174342420375E+001,  -2.146581898898603E-007,   4.305639167765404E-001,   4.305639493195192E-001,   4.305638842335484E-001
  -1.605902562356465E+001,  -1.605902552356465E+001,  -1.605902572356465E+001,  -1.605902594382188E+001,  -3.202572322891228E-007,   3.965486755600219E-001,   3.965487076165987E-001,   3.965486435034252E-001
  -1.605578756095304E+001,  -1.605578746095304E+001,  -1.605578766095304E+001,  -1.605578810819474E+001,  -5.472416937379876E-007,   3.547724555329540E-001,   3.547724874875329E-001,   3.547724235783364E-001
  -1.604505161691637E+001,  -1.604505151691637E+001,  -1.604505171691637E+001,  -1.604505347587190E+001,  -1.858955524625117E-006,   3.073408438131545E-001,   3.073408754234846E-001,   3.073408122028231E-001
  -1.604289263669476E+001,  -1.604289253669476E+001,  -1.604289273669476E+001,  -1.604289520888260E+001,  -2.572187838723039E-006,   2.488998189753247E-001,   2.488998496234429E-001,   2.488997883272242E-001
  -1.603061769455497E+001,  -1.603061759455497E+001,  -1.603061779455497E+001,  -1.603061798464553E+001,  -2.900905577973845E-007,   1.848504392548694E-001,   1.848504697626853E-001,   1.848504087470041E-001
  -1.602433433002665E+001,  -1.602433423002665E+001,  -1.602433443002665E+001,  -1.602433493130603E+001,  -6.012793853926723E-007,   1.098300177393134E-001,   1.098300481343080E-001,   1.098299873443312E-001
  -1.602114245867078E+001,  -1.602114235867078E+001,  -1.602114255867079E+001,  -1.602114365210013E+001,  -1.193429344681363E-006,   2.391101720111303E-002,   2.391104491214020E-002,   2.391098949013839E-002
  -1.575573962429661E+001,  -1.575573952429662E+001,  -1.575573972429661E+001,  -1.575574147237437E+001,  -1.848077754829092E-006,   1.848077754033413E-006,   1.871899547746279E-006,   1.824256020568486E-006
  -1.532860727313573E+001,  -1.532860717313573E+001,  -1.532860737313573E+001,  -1.532860975682477E+001,  -2.483689039323167E-006,   2.483689039865115E-006,   2.503988966790005E-006,   2.463389117558646E-006
  -1.483336763350855E+001,  -1.483336753350855E+001,  -1.483336773350855E+001,  -1.483337157079400E+001,  -3.937285445232419E-006,   3.937285444985756E-006,   3.956745981706092E-006,   3.917824875706573E-006
  -1.425478579662727E+001,  -1.425478569662727E+001,  -1.425478589662727E+001,  -1.425479266748045E+001,  -6.870853184182124E-006,   6.870853183897626E-006,   6.889033607125866E-006,   6.852672762448327E-006
  -1.357273372003739E+001,  -1.357273362003739E+001,  -1.357273382003739E+001,  -1.357274670511857E+001,  -1.298508117386632E-005,   1.298508117473235E-005,   1.300186606475676E-005,   1.296829626120468E-005
  -1.276484787134863E+001,  -1.276484777134863E+001,  -1.276484797134863E+001,  -1.276487406510559E+001,  -2.619375695722681E-005,   2.619375695729868E-005,   2.620909393336358E-005,   2.617842000533763E-005
  -1.180183264611864E+001,  -1.180183254611864E+001,  -1.180183274611864E+001,  -1.180188670285550E+001,  -5.405673685920931E-005,   5.405673685903053E-005,   5.407058997511143E-005,   5.404288371206640E-005
  -1.064465109635975E+001,  -1.064465099635975E+001,  -1.064465119635975E+001,  -1.064476535190138E+001,  -1.142555416251412E-004,   1.142555416255057E-004,   1.142678993702588E-004,   1.142431839348506E-004
  -9.241052043392319E+000,  -9.241051943392320E+000,  -9.241052143392318E+000,  -9.241270946557375E+000,  -2.189031650559059E-004,   2.189031650554444E-004,   2.189140532102486E-004,   2.188922769090587E-004
  -7.520822686769810E+000,  -7.520822586769810E+000,  -7.520822786769810E+000,  -7.521173095688170E+000,  -3.504089183605785E-004,   3.504089183607470E-004,   3.504183988140543E-004,   3.503994379386187E-004
  -5.389381181426701E+000,  -5.389381081426701E+000,  -5.389381281426702E+000,  -5.389731141036467E+000,  -3.499596097658042E-004,   3.499596097661829E-004,   3.499677999767490E-004,   3.499514195516153E-004
  -5.149190517569282E+000,  -5.149190417569282E+000,  -5.149190617569283E+000,  -5.149519503352627E+000,  -3.289857833443932E-004,   3.289857833444371E-004,   3.289938530684947E-004,   3.289777135929892E-004
  -4.903567127607306E+000,  -4.903567027607306E+000,  -4.903567227607306E+000,  -4.903868619572512E+000,  -3.014919652057912E-004,   3.014919652062122E-004,   3.014999162159154E-004,   3.014840141938572E-004
  -4.652369940737819E+000,  -4.652369840737819E+000,  -4.652370040737820E+000,  -4.652636898981647E+000,  -2.669582438272755E-004,   2.669582438271201E-004,   2.669660779071876E-004,   2.669504097188594E-004
  -4.395463787483801E+000,  -4.395463687483801E+000,  -4.395463887483801E+000,  -4.395687942610917E+000,  -2.241551271158215E-004,   2.241551271161499E-004,   2.241628461630916E-004,   2.241474080912934E-004
  -4.132710470319232E+000,  -4.132710370319232E+000,  -4.132710570319232E+000,  -4.132882345408333E+000,  -1.718750891015475E-004,   1.718750891012193E-004,   1.718826949496987E-004,   1.718674832493954E-004
  -3.863968083431399E+000,  -3.863967983431399E+000,  -3.863968183431398E+000,  -3.864077067478840E+000,  -1.089840474417514E-004,   1.089840474416506E-004,   1.089915420046205E-004,   1.089765528442927E-004
  -3.589093191192760E+000,  -3.589093091192761E+000,  -3.589093291192760E+000,  -3.589127448684855E+000,  -3.425749209418072E-005,   3.425749209434638E-005,   3.426487736066113E-005,   3.425010680368688E-005
  -3.307927209153210E+000,  -3.307927109153210E+000,  -3.307927309153210E+000,  -3.307874589988749E+000,   5.261916446119841E-005,   5.261916446106608E-005,   5.261188651114358E-005,   5.262644242910142E-005
  -3.020228345681659E+000,  -3.020228245681659E+000,  -3.020228445681659E+000,  -3.020082115029121E+000,   1.462306525374935E-004,   1.462306525375906E-004,   1.462234797808566E-004,   1.462378253101587E-004
  -2.726017130190520E+000,  -2.726017030190520E+000,  -2.726017230190520E+000,  -2.725756885664414E+000,   2.602445261064013E-004,   2.602445261063084E-004,   2.602374565544301E-004,   2.602515957671175E-004
  -2.425177184576149E+000,  -2.425177084576149E+000,  -2.425177284576149E+000,  -2.424788101585749E+000,   3.890829903996362E-004,   3.890829903994694E-004,   3.890760174915838E-004,   3.890899630111087E-004
  -2.117759521839073E+000,  -2.117759421839073E+000,  -2.117759621839073E+000,  -2.117231409323350E+000,   5.281125157234889E-004,   5.281125157235204E-004,   5.281056278910047E-004,   5.281194033372566E-004
  -1.807377897287141E+000,  -1.807377797287141E+000,  -1.807377997287141E+000,  -1.806755343179194E+000,   6.225541079467600E-004,   6.225541079467340E-004,   6.225469574820575E-004,   6.225612559523102E-004
  -1.548522691432391E+000,  -1.548522591432391E+000,  -1.548522791432391E+000,  -1.548399330364945E+000,   1.233610674458152E-004,   1.233610674458109E-004,   1.233490868348244E-004,   1.233730459804584E-004
  -1.424231839340781E+000,  -1.424231739340781E+000,  -1.424231939340781E+000,  -1.424231943296010E+000,  -1.039552290915680E-007,   6.081326076762746E-007,   1.334891677878528E-006,   1.186233822036692E-007
  -1.339567600159187E+000,  -1.339567500159187E+000,  -1.339567700159187E+000,  -1.339567600159187E+000,   0.000000000000000E+000,   1.845610158161737E-007,   1.200039744222169E-006,   8.309180085006518E-007
  -1.257551974896956E+000,  -1.257551874896956E+000,  -1.257552074896956E+000,  -1.257551826953157E+000,   1.479437985452137E-007,   7.019247562158823E-007,   3.995837311253451E-007,   1.803426481198536E-006
  -1.180186092707808E+000,  -1.180185992707808E+000,  -1.180186192707808E+000,  -1.180186092707808E+000,   0.000000000000000E+000,   5.521069336462749E-008,   1.263876648940152E-006,   1.153453487372618E-006
  -1.109464427734310E+000,  -1.109464327734310E+000,  -1.109464527734310E+000,  -1.109464427734310E+000,   0.000000000000000E+000,   4.451351289865950E-007,   9.160593270558820E-007,   1.806328127046928E-006
  -1.045719173846874E+000,  -1.045719073846874E+000,  -1.045719273846874E+000,  -1.045718963142186E+000,   2.107046883637054E-007,   8.907466275586469E-007,   6.456543658867647E-007,   2.427147508760334E-006
  -9.875750379863837E-001,  -9.875749379863837E-001,  -9.875751379863836E-001,  -9.875750379863837E-001,   0.000000000000000E+000,   7.461955669344630E-007,   9.569775213260742E-007,   2.449368266508989E-006
  -9.333559907902795E-001,  -9.333558907902796E-001,  -9.333560907902795E-001,  -9.333559907902795E-001,   0.000000000000000E+000,   7.123449313464662E-007,   1.125544537481670E-006,   2.550234460530366E-006
  -8.816674479363402E-001,  -8.816673479363403E-001,  -8.816675479363402E-001,  -8.816674479363402E-001,   0.000000000000000E+000,   2.314462799046583E-007,   1.705560979146270E-006,   2.168452697180173E-006
  -8.314012725018159E-001,  -8.314011725018160E-001,  -8.314013725018159E-001,  -8.314012725018159E-001,   0.000000000000000E+000,   5.625810953406189E-007,   1.443698222279448E-006,   2.568860572419104E-006
  -7.818308790288852E-001,  -7.818307790288852E-001,  -7.818309790288851E-001,  -7.818308790288852E-001,   0.000000000000000E+000,   5.091041222149716E-007,   1.544762490160452E-006,   2.562970796490988E-006
  -7.324940302005618E-001,  -7.324939302005619E-001,  -7.324941302005618E-001,  -7.324940302005618E-001,   0.000000000000000E+000,   2.869652336505595E-007,   1.800056212179769E-006,   2.373986754003549E-006
  -6.831002923959542E-001,  -6.831001923959542E-001,  -6.831003923959541E-001,  -6.831002923959542E-001,   0.000000000000000E+000,   6.504751991336696E-007,   1.460768702131261E-006,   2.761719148620787E-006
  -6.334678460510159E-001,  -6.334677460510160E-001,  -6.334679460510159E-001,  -6.334678460510159E-001,   0.000000000000000E+000,   3.816785958110658E-007,   1.748740068647391E-006,   2.512097187149814E-006
  -5.834828506027887E-001,  -5.834827506027888E-001,  -5.834829506027887E-001,  -5.834828506027887E-001,   0.000000000000000E+000,   6.143091275744275E-007,   1.532934074144519E-006,   2.761552288378006E-006
  -5.330725880783697E-001,  -5.330724880783697E-001,  -5.330726880783696E-001,  -5.330725880783697E-001,   0.000000000000000E+000,   7.568340857139421E-007,   1.406859099191212E-006,   2.920527206962291E-006
  -4.821915458328646E-001,  -4.821914458328646E-001,  -4.821916458328646E-001,  -4.821915458328646E-001,   0.000000000000000E+000,   9.519845826562710E-007,   1.229265152741492E-006,   3.133234332358928E-006
  -4.308105961874275E-001,  -4.308104961874274E-001,  -4.308106961874275E-001,  -4.308105961874275E-001,   0.000000000000000E+000,   5.536381467536067E-007,   1.647720855619537E-006,   2.754997175293864E-006
  -3.789082437903759E-001,  -3.789081437903759E-001,  -3.789083437903759E-001,  -3.789082437903759E-001,   0.000000000000000E+000,   1.923663608761706E-007,   2.033336907389254E-006,   2.418069612941339E-006
  -3.264691059281078E-001,  -3.264690059281078E-001,  -3.264692059281078E-001,  -3.264691059281078E-001,   0.000000000000000E+000,   6.836457250634209E-007,   1.572959865074515E-006,   2.940251335249908E-006
  -2.734812620504651E-001,  -2.734811620504651E-001,  -2.734813620504651E-001,  -2.734812620504651E-001,   0.000000000000000E+000,   3.375318687425270E-007,   1.960266083114846E-006,   2.635329793490259E-006
  -2.199349987599699E-001,  -2.199348987599699E-001,  -2.199350987599699E-001,  -2.199349987599699E-001,   0.000000000000000E+000,   8.798271627041944E-007,   1.476293559800390E-006,   3.235947855116380E-006
  -1.658216104432178E-001,  -1.658215104432178E-001,  -1.658217104432178E-001,  -1.658216104432178E-001,   0.000000000000000E+000,   7.172597610830854E-007,   1.728887394302877E-006,   3.163406944862592E-006
  -1.111331094452916E-001,  -1.111330094452916E-001,  -1.111332094452916E-001,  -1.111331094452916E-001,   0.000000000000000E+000,   5.919219459992685E-007,   2.014750831671625E-006,   3.198594754324332E-006
  -5.586179836304827E-002,  -5.586169836304827E-002,  -5.586189836304827E-002,  -5.586179836304827E-002,   0.000000000000000E+000,   1.180270953056322E-006,   1.816733982974067E-006,   4.177275925163767E-006
   2.996040167940860E+010,   2.996040197901262E+010,   2.996040137980458E+010,   2.996040167940860E+010,   0.000000000000000E+000,   2.705027419521324E-009,   1.270502524079653E-008,   7.294970158773571E-009
