  -1.030842331380823E+001,  -1.030842321380823E+001,  -1.030842341380823E+001,  -1.030842331380823E+001,   0.000000000000000E+000,   1.054023071319198E-008,   4.141770885536190E-008,   2.033724852897908E-008
  -1.071590766885801E+001,  -1.071590756885801E+001,  -1.071590776885801E+001,  -1.071590766885801E+001,   0.000000000000000E+000,   1.041156252711194E-008,   4.437685867693731E-008,   2.355373968333654E-008
  -1.110255216246108E+001,  -1.110255206246108E+001,  -1.110255226246108E+001,  -1.110255216246108E+001,   0.000000000000000E+000,   1.742332075667673E-008,   6.379088464278331E-008,   2.894442260655754E-008
  -1.147785064544878E+001,  -1.147785054544878E+001,  -1.147785074544878E+001,  -1.147785064544878E+001,   0.000000000000000E+000,   8.213618772644458E-009,   3.861707335057258E-008,   2.218983256987473E-008
  -1.184948635317444E+001,  -1.184948625317444E+001,  -1.184948645317444E+001,  -1.184948635317444E+001,   0.000000000000000E+000,   1.268873223718063E-008,   5.939056056584482E-008,   3.401323117881519E-008
  -1.221219732709055E+001,  -1.221219722709055E+001,  -1.221219742709055E+001,  -1.221219732709055E+001,   0.000000000000000E+000,   1.185419987880385E-008,   4.942773890563709E-008,   2.571934747597628E-008
  -1.256257087980742E+001,  -1.256257077980742E+001,  -1.256257097980742E+001,  -1.256257087980742E+001,   0.000000000000000E+000,   1.135675291539944E-008,   4.738447116473810E-008,   2.467096723417207E-008
  -1.290191379053382E+001,  -1.290191369053382E+001,  -1.290191389053382E+001,  -1.290191379053382E+001,   0.000000000000000E+000,   7.693825430468996E-009,   4.322072115887290E-008,   2.783306923114344E-008
  -1.324155223886103E+001,  -1.324155213886103E+001,  -1.324155233886103E+001,  -1.324155223886103E+001,   0.000000000000000E+000,   7.290196134438097E-009,   4.680567421632037E-008,   3.222528546142666E-008
  -1.357182321318448E+001,  -1.357182311318448E+001,  -1.357182331318448E+001,  -1.357182321318448E+001,   0.000000000000000E+000,   1.288471849309034E-008,   6.308357574892058E-008,   3.731435033223571E-008
  -1.390294899907223E+001,  -1.390294889907223E+001,  -1.390294909907223E+001,  -1.390294899907223E+001,   0.000000000000000E+000,   6.484753832798738E-009,   4.890125969042881E-008,   3.593175978039219E-008
  -1.422802304737071E+001,  -1.422802294737071E+001,  -1.422802314737071E+001,  -1.422802304737071E+001,   0.000000000000000E+000,   6.044734045095648E-009,   5.002517170521758E-008,   3.793571939520810E-008
  -1.454943281188008E+001,  -1.454943271188008E+001,  -1.454943291188008E+001,  -1.454943281188008E+001,   0.000000000000000E+000,   8.717309539430382E-009,   5.287815152072478E-008,   3.544353586467515E-008
  -1.486395235394849E+001,  -1.486395225394849E+001,  -1.486395245394849E+001,  -1.486395235394849E+001,   0.000000000000000E+000,   7.581723884962223E-009,   5.060251774566478E-008,   3.543907076705924E-008
  -1.515281694078698E+001,  -1.515281684078698E+001,  -1.515281704078698E+001,  -1.515281694078698E+001,   0.000000000000000E+000,   2.404251930826934E-009,   4.346467388904631E-008,   3.865615373049589E-008
  -1.542240538335855E+001,  -1.542240528335855E+001,  -1.542240548335855E+001,  -1.542240538335855E+001,   0.000000000000000E+000,   1.712130161112103E-009,   4.179471594819741E-008,   3.837046092160720E-008
  -1.567561596130898E+001,  -1.567561586130899E+001,  -1.567561606130898E+001,  -1.567561596130898E+001,   0.000000000000000E+000,   2.546339030774429E-009,   3.687123488382916E-008,   4.196392537653378E-008
  -1.591369324048993E+001,  -1.591369314048993E+001,  -1.591369334048993E+001,  -1.591369324048993E+001,   0.000000000000000E+000,   2.287129367177791E-009,   4.120156899185180E-008,   3.662731571757516E-008
  -1.613732736351325E+001,  -1.613732726351325E+001,  -1.613732746351326E+001,  -1.613732736351325E+001,   0.000000000000000E+000,   2.879546491032033E-009,   4.139103372081850E-008,   3.563193218083223E-008
  -1.634692581617866E+001,  -1.634692571617866E+001,  -1.634692591617866E+001,  -1.634692581617866E+001,   0.000000000000000E+000,   3.537877283107232E-009,   4.171501822827384E-008,   3.463925547671796E-008
  -1.654272172600487E+001,  -1.654272162600487E+001,  -1.654272182600488E+001,  -1.654272172600487E+001,   0.000000000000000E+000,   4.273105583867974E-009,   4.216623297509073E-008,   3.362002236653810E-008
  -1.672482769793238E+001,  -1.672482759793238E+001,  -1.672482779793238E+001,  -1.672482769793238E+001,   0.000000000000000E+000,   5.095845617217081E-009,   4.274380236031465E-008,   3.255210824966468E-008
  -1.689326650603711E+001,  -1.689326640603711E+001,  -1.689326660603711E+001,  -1.689326650603711E+001,   0.000000000000000E+000,   6.016521087033719E-009,   4.345051974362484E-008,   3.141746993569944E-008
  -1.693088092322791E+001,  -1.693088082322791E+001,  -1.693088102322791E+001,  -1.693088119173328E+001,  -2.685053779316604E-007,   4.357277288198294E-002,   4.357281005356955E-002,   4.357273571040224E-002
  -1.693745555003645E+001,  -1.693745545003645E+001,  -1.693745565003645E+001,  -1.693745552907622E+001,   2.096023621334098E-008,   9.306101840653366E-002,   9.306105536581365E-002,   9.306098144725401E-002
  -1.694475766537136E+001,  -1.694475756537136E+001,  -1.694475776537136E+001,  -1.694475766472039E+001,   6.509708327939734E-010,   1.367369194158047E-001,   1.367369562164561E-001,   1.367368826151465E-001
  -1.697445364864553E+001,  -1.697445354864553E+001,  -1.697445374864553E+001,  -1.697445369610989E+001,  -4.746436133018506E-008,   1.667357032628869E-001,   1.667357399411352E-001,   1.667356665846312E-001
  -1.700645835858733E+001,  -1.700645825858733E+001,  -1.700645845858733E+001,  -1.700645843621913E+001,  -7.763179965536438E-008,   1.904902143844714E-001,   1.904902509605956E-001,   1.904901778083190E-001
  -1.703051635326551E+001,  -1.703051625326551E+001,  -1.703051645326551E+001,  -1.703051656844299E+001,  -2.151774793901495E-007,   2.117134343457162E-001,   2.117134708346937E-001,   2.117133978567036E-001
  -1.708149432006638E+001,  -1.708149422006638E+001,  -1.708149442006638E+001,  -1.708149458478716E+001,  -2.647207857364720E-007,   2.176274102679726E-001,   2.176274466727096E-001,   2.176273738631770E-001
  -1.709933618666803E+001,  -1.709933608666802E+001,  -1.709933628666803E+001,  -1.709933605580863E+001,   1.308593979842954E-007,   2.300245597008114E-001,   2.300245960343294E-001,   2.300245233672721E-001
  -1.714118937724368E+001,  -1.714118927724368E+001,  -1.714118947724368E+001,  -1.714118935190842E+001,   2.533526455295032E-008,   2.279990205937170E-001,   2.279990568546694E-001,   2.279989843327844E-001
  -1.718008665984640E+001,  -1.718008655984640E+001,  -1.718008675984640E+001,  -1.718008652775456E+001,   1.320918379121849E-007,   2.212288832101553E-001,   2.212289194042076E-001,   2.212288470161185E-001
  -1.719694868221562E+001,  -1.719694858221562E+001,  -1.719694878221562E+001,  -1.719694857297180E+001,   1.092438246530492E-007,   2.164458916013871E-001,   2.164459277382791E-001,   2.164458554644768E-001
  -1.724222985920172E+001,  -1.724222975920172E+001,  -1.724222995920173E+001,  -1.724222978761122E+001,   7.159050241511977E-008,   1.952257305807163E-001,   1.952257666671373E-001,   1.952256944943275E-001
  -1.724956626620248E+001,  -1.724956616620248E+001,  -1.724956636620248E+001,  -1.724956639321152E+001,  -1.270090415061986E-007,   1.813147910990504E-001,   1.813148271497309E-001,   1.813147550483429E-001
  -1.729912181799902E+001,  -1.729912171799901E+001,  -1.729912191799902E+001,  -1.729912173033435E+001,   8.766466663701067E-008,   1.456359231893262E-001,   1.456359586325159E-001,   1.456358877461423E-001
  -1.729950174313830E+001,  -1.729950164313830E+001,  -1.729950184313831E+001,  -1.729950182848068E+001,  -8.534237849744386E-008,   1.206416882784164E-001,   1.206417238757655E-001,   1.206416526810701E-001
  -1.732936076640848E+001,  -1.732936066640848E+001,  -1.732936086640849E+001,  -1.732936074636884E+001,   2.003964638674915E-008,   7.823317006103560E-002,   7.823320469748667E-002,   7.823313542460189E-002
  -1.734742770398689E+001,  -1.734742760398689E+001,  -1.734742780398689E+001,  -1.734742770746621E+001,  -3.479325272337519E-009,   3.267680049726185E-002,   3.267683511454728E-002,   3.267676587997967E-002
  -1.736918834868026E+001,  -1.736918824868026E+001,  -1.736918844868026E+001,  -1.736918839783740E+001,  -4.915713702757785E-008,   2.176064121404635E-002,   2.176060687805879E-002,   2.176067555001347E-002
  -1.738010451664466E+001,  -1.738010441664466E+001,  -1.738010461664466E+001,  -1.738010450448415E+001,   1.216050549146530E-008,   8.060268816397385E-002,   8.060265372834048E-002,   8.060272259960000E-002
  -1.740131549449812E+001,  -1.740131539449812E+001,  -1.740131559449812E+001,  -1.740131554305655E+001,  -4.855843371842639E-008,   1.517491012865972E-001,   1.517490670680482E-001,   1.517491355050824E-001
  -1.740759374159419E+001,  -1.740759364159419E+001,  -1.740759384159419E+001,  -1.740759393646952E+001,  -1.948753336478148E-007,   2.275072138396260E-001,   2.275071792863822E-001,   2.275072483928438E-001
  -1.741339433616773E+001,  -1.741339423616773E+001,  -1.741339443616774E+001,  -1.741339457381701E+001,  -2.376492780342687E-007,   3.140582803591045E-001,   3.140582452593723E-001,   3.140583154588208E-001
  -1.742014345308041E+001,  -1.742014335308041E+001,  -1.742014355308041E+001,  -1.742014343141672E+001,   2.166369483802555E-008,   4.136850168612884E-001,   4.136849809139547E-001,   4.136850528085529E-001
  -1.743088119173328E+001,  -1.743088109173328E+001,  -1.743088129173329E+001,  -1.743088105730153E+001,   1.344317510643123E-007,   5.301183802658250E-001,   5.301183430252757E-001,   5.301184175064351E-001
  -1.743745552907622E+001,  -1.743745542907622E+001,  -1.743745562907622E+001,  -1.743745558978244E+001,  -6.070622404763526E-008,   6.642235514285633E-001,   6.642235122740516E-001,   6.642235905829943E-001
  -1.744475766472039E+001,  -1.744475756472039E+001,  -1.744475776472039E+001,  -1.744475774118834E+001,  -7.646795197047140E-008,   8.237372895466810E-001,   8.237372596313133E-001,   8.237373194621767E-001
  -5.598014948592239E+000,  -5.598014848592238E+000,  -5.598015048592239E+000,  -5.592452383669104E+000,   5.562564923134339E-003,   2.164180337068496E-002,   2.164179975293326E-002,   2.164180698844994E-002
  -5.596508468231557E+000,  -5.596508368231556E+000,  -5.596508568231557E+000,  -5.588890531078631E+000,   7.617937152925691E-003,   4.056084562452602E-003,   4.056082394136996E-003,   4.056086730796399E-003
  -5.581964718059564E+000,  -5.581964618059564E+000,  -5.581964818059564E+000,  -5.576373145221553E+000,   5.591572838010705E-003,   6.925813019067469E-003,   6.925815246541486E-003,   6.925810791520696E-003
  -5.330509113857650E+000,  -5.330509013857649E+000,  -5.330509213857650E+000,  -5.331426023237505E+000,  -9.169093798551131E-004,   9.169093798551415E-004,   9.169120489414466E-004,   9.169067107413941E-004
  -3.970404567539128E+000,  -3.970404467539128E+000,  -3.970404667539128E+000,  -3.970056675419676E+000,   3.478921194521867E-004,   3.478921194520156E-004,   3.478891390244157E-004,   3.478950999149835E-004
  -3.821859713155460E+000,  -3.821859613155461E+000,  -3.821859813155460E+000,  -3.821509394611072E+000,   3.503185443887169E-004,   3.503185443889336E-004,   3.503156110600779E-004,   3.503214776781683E-004
  -3.668741613806132E+000,  -3.668741513806133E+000,  -3.668741713806132E+000,  -3.668663825708424E+000,   7.778809770808692E-005,   7.778809770791951E-005,   7.778521963523390E-005,   7.779097577931416E-005
  -3.458512538741010E+000,  -3.458512438741010E+000,  -3.458512638741010E+000,  -3.458373858308045E+000,   1.386804329648328E-004,   1.386804329646175E-004,   1.386763543482110E-004,   1.386845115914726E-004
  -3.239309234616567E+000,  -3.239309134616567E+000,  -3.239309334616566E+000,  -3.238875365877547E+000,   4.338687390199603E-004,   4.338687390199734E-004,   4.338647383501048E-004,   4.338727397106281E-004
  -3.020808724035816E+000,  -3.020808624035817E+000,  -3.020808824035816E+000,  -3.020104291615347E+000,   7.044324204694696E-004,   7.044324204693623E-004,   7.044284986221955E-004,   7.044363422661779E-004
  -2.802745694583208E+000,  -2.802745594583208E+000,  -2.802745794583207E+000,  -2.801812457243900E+000,   9.332373393076132E-004,   9.332373393074459E-004,   9.332335101115213E-004,   9.332411685424575E-004
  -2.584864071354222E+000,  -2.584863971354222E+000,  -2.584864171354222E+000,  -2.583771523475408E+000,   1.092547878814187E-003,   1.092547878814347E-003,   1.092544157161299E-003,   1.092551599239416E-003
  -2.366649382797334E+000,  -2.366649282797334E+000,  -2.366649482797334E+000,  -2.365409739708003E+000,   1.239643089331555E-003,   1.239643089331635E-003,   1.239639526407158E-003,   1.239646654311444E-003
  -2.148021225855648E+000,  -2.148021125855648E+000,  -2.148021325855648E+000,  -2.146643532284923E+000,   1.377693570725036E-003,   1.377693570724941E-003,   1.377690141229730E-003,   1.377696997108727E-003
  -1.930587476886104E+000,  -1.930587376886104E+000,  -1.930587576886104E+000,  -1.929184310181964E+000,   1.403166704139425E-003,   1.403166704139377E-003,   1.403163238889983E-003,   1.403170173385001E-003
  -1.733267825964284E+000,  -1.733267725964284E+000,  -1.733267925964284E+000,  -1.732370228760097E+000,   8.975972041864733E-004,   8.975972041865533E-004,   8.975925109020451E-004,   8.976018955685409E-004
  -1.610217246082778E+000,  -1.610217146082778E+000,  -1.610217346082778E+000,  -1.610217246082778E+000,   0.000000000000000E+000,   8.907269070698709E-008,   2.887780286720236E-007,   4.669224286185814E-007
  -1.526811756705820E+000,  -1.526811656705820E+000,  -1.526811856705820E+000,  -1.526811756705820E+000,   0.000000000000000E+000,   5.315628963844789E-008,   6.175642125906381E-007,   7.238828308278099E-007
  -1.443589993276538E+000,  -1.443589893276538E+000,  -1.443590093276538E+000,  -1.443589993276538E+000,   0.000000000000000E+000,   1.089405253932694E-007,   7.815385664896607E-007,   9.994091130653497E-007
  -1.362148219697199E+000,  -1.362148119697199E+000,  -1.362148319697200E+000,  -1.362148219697199E+000,   0.000000000000000E+000,   2.480160888745351E-007,   7.645440567849448E-007,   1.260570550221267E-006
  -1.284045974094716E+000,  -1.284045874094716E+000,  -1.284046074094716E+000,  -1.284045974094716E+000,   0.000000000000000E+000,   3.059888209402422E-007,   7.934388670906179E-007,   1.405420403311525E-006
  -1.211371414407052E+000,  -1.211371314407052E+000,  -1.211371514407052E+000,  -1.211371414407052E+000,   0.000000000000000E+000,   5.154618296207983E-007,   7.121681408133935E-007,   1.743093978766342E-006
  -1.145309847763863E+000,  -1.145309747763863E+000,  -1.145309947763864E+000,  -1.145309847763863E+000,   0.000000000000000E+000,   6.494180816922947E-007,   7.447743273163474E-007,   2.043606147127257E-006
  -1.085365321601333E+000,  -1.085365221601333E+000,  -1.085365421601333E+000,  -1.085365321601333E+000,   0.000000000000000E+000,   4.257499098355652E-007,   1.143723525024665E-006,   1.995227743851780E-006
  -1.030051457171602E+000,  -1.030051357171601E+000,  -1.030051557171602E+000,  -1.030051457171602E+000,   0.000000000000000E+000,   4.247855888836423E-007,   1.300643312804426E-006,   2.150215969377227E-006
  -9.777310084960918E-001,  -9.777309084960919E-001,  -9.777311084960918E-001,  -9.777310084960918E-001,   0.000000000000000E+000,   3.511652599076590E-007,   1.499711254227944E-006,   2.202041193803938E-006
  -9.273595015936856E-001,  -9.273594015936857E-001,  -9.273596015936856E-001,  -9.273595015936856E-001,   0.000000000000000E+000,   5.083533506770484E-007,   1.433677504860302E-006,   2.450385366663282E-006
  -8.780578356494601E-001,  -8.780577356494601E-001,  -8.780579356494600E-001,  -8.780578356494601E-001,   0.000000000000000E+000,   1.488760780997859E-007,   1.857000942224457E-006,   2.154753218794164E-006
  -8.292470075491143E-001,  -8.292469075491143E-001,  -8.292471075491142E-001,  -8.292470075491143E-001,   0.000000000000000E+000,   2.424017214463656E-007,   1.807564188757351E-006,   2.292367394068833E-006
  -7.805546603166772E-001,  -7.805545603166772E-001,  -7.805547603166771E-001,  -7.805546603166772E-001,   0.000000000000000E+000,   5.120767180323722E-007,   1.568734849121403E-006,   2.592888350079684E-006
  -7.317433143030139E-001,  -7.317432143030139E-001,  -7.317434143030138E-001,  -7.317433143030139E-001,   0.000000000000000E+000,   4.068114193569398E-007,   1.696508308119962E-006,   2.510131108246756E-006
  -6.826618504515487E-001,  -6.826617504515488E-001,  -6.826619504515486E-001,  -6.826618504515487E-001,   0.000000000000000E+000,   6.471147387822149E-007,   1.473846744856782E-006,   2.768076188114110E-006
  -6.332108123728046E-001,  -6.332107123728047E-001,  -6.332109123728046E-001,  -6.332108123728046E-001,   0.000000000000000E+000,   9.020119430684170E-008,   2.046029719924021E-006,   2.226432101739532E-006
  -5.833330847076410E-001,  -5.833329847076411E-001,  -5.833331847076410E-001,  -5.833330847076410E-001,   0.000000000000000E+000,   2.056481537453051E-007,   1.945033403289921E-006,   2.356329664384662E-006
  -5.329868951010321E-001,  -5.329867951010322E-001,  -5.329869951010321E-001,  -5.329868951010321E-001,   0.000000000000000E+000,   4.663227807516148E-007,   1.699349680321116E-006,   2.631995268170635E-006
  -4.821438822866852E-001,  -4.821437822866852E-001,  -4.821439822866852E-001,  -4.821438822866852E-001,   0.000000000000000E+000,   2.956248747433364E-007,   1.886744006644270E-006,   2.477993783970320E-006
  -4.307844198442267E-001,  -4.307843198442267E-001,  -4.307845198442267E-001,  -4.307844198442267E-001,   0.000000000000000E+000,   2.489101354511249E-007,   1.953075908327564E-006,   2.450896150905339E-006
  -3.788940563307743E-001,  -3.788939563307743E-001,  -3.788941563307743E-001,  -3.788940563307743E-001,   0.000000000000000E+000,   2.928351137264748E-007,   2.518886351806819E-006,   1.933216151254268E-006
  -3.264615326717284E-001,  -3.264614326717284E-001,  -3.264616326717284E-001,  -3.264615326717284E-001,   0.000000000000000E+000,   1.746481300499041E-007,   2.431444943428896E-006,   2.082148654977875E-006
  -2.734773031724934E-001,  -2.734772031724934E-001,  -2.734774031724934E-001,  -2.734773031724934E-001,   0.000000000000000E+000,   1.495818043901687E-007,   2.148321471025466E-006,   2.447485052446701E-006
  -2.199329826816716E-001,  -2.199328826816716E-001,  -2.199330826816716E-001,  -2.199329826816716E-001,   0.000000000000000E+000,   1.038149770279671E-006,   1.318028612596102E-006,   3.394328123880195E-006
  -1.658206248344765E-001,  -1.658205248344765E-001,  -1.658207248344765E-001,  -1.658206248344765E-001,   0.000000000000000E+000,   6.121747555064772E-007,   1.834003603345348E-006,   3.058353084765695E-006
  -1.111326681143890E-001,  -1.111325681143890E-001,  -1.111327681143890E-001,  -1.111326681143890E-001,   0.000000000000000E+000,   2.833156441082043E-007,   2.323373822663355E-006,   2.890005078831920E-006
  -5.586163166137698E-002,  -5.586153166137698E-002,  -5.586173166137699E-002,  -5.586163166137698E-002,   0.000000000000000E+000,   4.662877236378664E-007,   2.530726006419584E-006,   3.463301489662545E-006
   2.996035162900716E+010,   2.996035192861068E+010,   2.996035132940364E+010,   2.996035162900716E+010,   0.000000000000000E+000,   2.827065521595474E-009,   1.282706312314983E-008,   7.172932351450241E-009
