  -9.822588661620438E+000,  -9.822588561620439E+000,  -9.822588761620437E+000,  -9.822598421967864E+000,  -9.760347426279736E-006,   9.760347427051300E-006,   9.789182919543154E-006,   9.731511934599345E-006
  -1.024879049670361E+001,  -1.024879039670361E+001,  -1.024879059670361E+001,  -1.024880118893961E+001,  -1.069223600325131E-005,   1.069223600293374E-005,   1.072239234326534E-005,   1.066207966227969E-005
  -1.065211772849593E+001,  -1.065211762849593E+001,  -1.065211782849593E+001,  -1.065212928852936E+001,  -1.156003342828171E-005,   1.156003342916622E-005,   1.159183911876417E-005,   1.152822773966272E-005
  -1.103685434698444E+001,  -1.103685424698444E+001,  -1.103685444698444E+001,  -1.103686682200351E+001,  -1.247501907108983E-005,   1.247501907073155E-005,   1.250853586256187E-005,   1.244150227397515E-005
  -1.140741710560582E+001,  -1.140741700560582E+001,  -1.140741720560582E+001,  -1.140743089066235E+001,  -1.378505653448769E-005,   1.378505653489392E-005,   1.381955139301400E-005,   1.375056167403903E-005
  -1.176614245327178E+001,  -1.176614235327179E+001,  -1.176614255327178E+001,  -1.176615822539418E+001,  -1.577212239212145E-005,   1.577212239213757E-005,   1.580664384347977E-005,   1.573760093840693E-005
  -1.211250858074660E+001,  -1.211250848074660E+001,  -1.211250868074660E+001,  -1.211274353215062E+001,  -2.349514040140832E-004,   2.349514040148275E-004,   2.349856875786445E-004,   2.349171204500527E-004
  -1.217641250496630E+001,  -1.217641240496630E+001,  -1.217641260496630E+001,  -1.218242439827960E+001,  -6.011893313299765E-003,   9.924476209412707E-002,   9.924479703418876E-002,   9.924472715406459E-002
  -1.217992310094009E+001,  -1.217992300094009E+001,  -1.217992320094008E+001,  -1.218333834435191E+001,  -3.415243411822644E-003,   2.319120641956528E-001,   2.319121023398642E-001,   2.319120260514403E-001
  -1.218107419864417E+001,  -1.218107409864417E+001,  -1.218107429864417E+001,  -1.218458194589145E+001,  -3.507747247283532E-003,   3.797363084574216E-001,   3.797363526907171E-001,   3.797362642240731E-001
  -1.218229626564799E+001,  -1.218229616564799E+001,  -1.218229636564799E+001,  -1.218763119424906E+001,  -5.334928601072875E-003,   5.122880840031915E-001,   5.122881234496757E-001,   5.122880445567093E-001
  -1.218276656812940E+001,  -1.218276646812940E+001,  -1.218276666812940E+001,  -1.218808931632525E+001,  -5.322748195851545E-003,   6.283327975313470E-001,   6.283328362426164E-001,   6.283327588200773E-001
  -1.218515359586561E+001,  -1.218515349586561E+001,  -1.218515369586561E+001,  -1.219051953518866E+001,  -5.365939323050739E-003,   7.335756903371198E-001,   7.335757288217328E-001,   7.335756518525062E-001
  -1.219365165464480E+001,  -1.219365155464480E+001,  -1.219365175464480E+001,  -1.219992245045168E+001,  -6.270795806877061E-003,   8.279458820668600E-001,   8.279459205166324E-001,   8.279458436170845E-001
  -1.219369195539920E+001,  -1.219369185539921E+001,  -1.219369205539920E+001,  -1.220021550045097E+001,  -6.523545051763335E-003,   9.175640709253742E-001,   9.175641094367172E-001,   9.175640324140315E-001
  -1.219376528404727E+001,  -1.219376518404727E+001,  -1.219376538404727E+001,  -1.220384541257146E+001,  -1.008012852419249E-002,   9.992787045879507E-001,   9.992787431852627E-001,   9.992786659906434E-001
  -1.219767322128377E+001,  -1.219767312128377E+001,  -1.219767332128377E+001,  -1.220753171902138E+001,  -9.858497737615934E-003,   1.071524335939658E+000,   1.071524374598327E+000,   1.071524297280990E+000
  -1.220429235742396E+001,  -1.220429225742396E+001,  -1.220429245742396E+001,  -1.220785727941818E+001,  -3.564921994222203E-003,   1.134528432386017E+000,   1.134528471055237E+000,   1.134528393716803E+000
  -1.221042075655911E+001,  -1.221042065655911E+001,  -1.221042085655911E+001,  -1.221482485470287E+001,  -4.404098143764301E-003,   1.189285472584186E+000,   1.189285511202054E+000,   1.189285433966314E+000
  -1.221086162122663E+001,  -1.221086152122663E+001,  -1.221086172122662E+001,  -1.221602680084816E+001,  -5.165179621535287E-003,   1.237549979904638E+000,   1.237550018410946E+000,   1.237549941398326E+000
  -1.221255552201063E+001,  -1.221255542201063E+001,  -1.221255562201063E+001,  -1.222202162759403E+001,  -9.466105583403106E-003,   1.276411048384613E+000,   1.276411086693070E+000,   1.276411010076159E+000
  -1.221620962546316E+001,  -1.221620952546316E+001,  -1.221620972546316E+001,  -1.222634699180403E+001,  -1.013736634086548E-002,   1.305427870733591E+000,   1.305427908752060E+000,   1.305427832715109E+000
  -1.222092466074448E+001,  -1.222092456074448E+001,  -1.222092476074448E+001,  -1.222675484764292E+001,  -5.830186898439393E-003,   1.324849320263673E+000,   1.324849357902660E+000,   1.324849282624687E+000
  -1.222326885683692E+001,  -1.222326875683692E+001,  -1.222326895683692E+001,  -1.222835671037117E+001,  -5.087853534243791E-003,   1.335939073854783E+000,   1.335939111037382E+000,   1.335939036672197E+000
  -1.222728917952526E+001,  -1.222728907952527E+001,  -1.222728927952526E+001,  -1.223348468471626E+001,  -6.195505190991213E-003,   1.337237429206489E+000,   1.337237465851196E+000,   1.337237392561794E+000
  -1.223214458018612E+001,  -1.223214448018612E+001,  -1.223214468018612E+001,  -1.223759444951616E+001,  -5.449869330037771E-003,   1.329220765592250E+000,   1.329220801628421E+000,   1.329220729556070E+000
  -1.223357948252761E+001,  -1.223357938252761E+001,  -1.223357958252761E+001,  -1.223905728325698E+001,  -5.477800729376980E-003,   1.313639537795515E+000,   1.313639573172844E+000,   1.313639502418195E+000
  -1.223728414359880E+001,  -1.223728404359880E+001,  -1.223728424359880E+001,  -1.224462126863103E+001,  -7.337125032233160E-003,   1.288751176539110E+000,   1.288751211204604E+000,   1.288751141873615E+000
  -1.223871442910808E+001,  -1.223871432910808E+001,  -1.223871452910808E+001,  -1.224531399036270E+001,  -6.599561254615693E-003,   1.256507576108054E+000,   1.256507610030858E+000,   1.256507542185239E+000
  -1.224279261467539E+001,  -1.224279251467539E+001,  -1.224279271467539E+001,  -1.224694273014696E+001,  -4.150115471571070E-003,   1.215633167459502E+000,   1.215633200610155E+000,   1.215633134308846E+000
  -1.224562177782501E+001,  -1.224562167782501E+001,  -1.224562187782501E+001,  -1.225365124874517E+001,  -8.029470920160264E-003,   1.167889629298974E+000,   1.167889661667969E+000,   1.167889596929987E+000
  -1.225353820120645E+001,  -1.225353810120645E+001,  -1.225353830120645E+001,  -1.225952740338315E+001,  -5.989202176694519E-003,   1.111699335559601E+000,   1.111699367137599E+000,   1.111699303981612E+000
  -1.225787410170902E+001,  -1.225787400170903E+001,  -1.225787420170902E+001,  -1.226381551160315E+001,  -5.941409894127503E-003,   1.050301368657289E+000,   1.050301399461194E+000,   1.050301337853385E+000
  -1.226770604676523E+001,  -1.226770594676523E+001,  -1.226770614676523E+001,  -1.227385591097572E+001,  -6.149864210488687E-003,   9.813174783110674E-001,   9.813175083537403E-001,   9.813174482684036E-001
  -1.226857293441290E+001,  -1.226857283441290E+001,  -1.226857303441290E+001,  -1.227565726706043E+001,  -7.084332647528058E-003,   9.095074988786933E-001,   9.095075282028218E-001,   9.095074695545597E-001
  -1.227646934361095E+001,  -1.227646924361095E+001,  -1.227646944361095E+001,  -1.228320836913535E+001,  -6.739025524399977E-003,   8.304563193423089E-001,   8.304563479780147E-001,   8.304562907066122E-001
  -1.228933819228481E+001,  -1.228933809228481E+001,  -1.228933829228481E+001,  -1.229673834675221E+001,  -7.400154467395836E-003,   7.451796819009892E-001,   7.451797098919690E-001,   7.451796539100231E-001
  -1.230262454720548E+001,  -1.230262444720548E+001,  -1.230262464720548E+001,  -1.230872753699443E+001,  -6.102989788940860E-003,   6.552420713602393E-001,   6.552420987640550E-001,   6.552420439564217E-001
  -1.231436923720586E+001,  -1.231436913720586E+001,  -1.231436933720586E+001,  -1.231995428147905E+001,  -5.585044273182405E-003,   5.613290672449506E-001,   5.613290940386965E-001,   5.613290404512163E-001
  -1.237125960858218E+001,  -1.237125950858218E+001,  -1.237125970858218E+001,  -1.237802884806389E+001,  -6.769239481714706E-003,   4.512947996726482E-001,   4.512948257624311E-001,   4.512947735828560E-001
  -1.240672288996900E+001,  -1.240672278996900E+001,  -1.240672298996900E+001,  -1.241183516513574E+001,  -5.112275166737845E-003,   3.427998480871360E-001,   3.427998738138001E-001,   3.427998223604543E-001
  -1.246545695047861E+001,  -1.246545685047861E+001,  -1.246545705047861E+001,  -1.246907874471092E+001,  -3.621794232307352E-003,   2.240371531681103E-001,   2.240371784925972E-001,   2.240371278436026E-001
  -1.253211204705849E+001,  -1.253211194705849E+001,  -1.253211214705849E+001,  -1.253529871692826E+001,  -3.186669869771563E-003,   9.864477230555982E-002,   9.864479749310140E-002,   9.864474711803471E-002
  -1.255669369214459E+001,  -1.255669359214459E+001,  -1.255669379214459E+001,  -1.256081050710159E+001,  -4.116814956997672E-003,   2.139497521633184E-002,   2.139495003792532E-002,   2.139500039474610E-002
  -1.262842514991559E+001,  -1.262842504991560E+001,  -1.262842524991559E+001,  -1.263075681936405E+001,  -2.331669448452089E-003,   1.593464052046777E-001,   1.593463798596645E-001,   1.593464305496972E-001
  -1.267639785590777E+001,  -1.267639775590778E+001,  -1.267639795590777E+001,  -1.268229626564799E+001,  -5.898409740213495E-003,   2.983690078438828E-001,   2.983689821581362E-001,   2.983690335296328E-001
  -1.267832576956430E+001,  -1.267832566956430E+001,  -1.267832586956430E+001,  -1.268276656812940E+001,  -4.440798565099158E-003,   4.337045009332670E-001,   4.337044747459972E-001,   4.337045271205140E-001
  -1.268242439827960E+001,  -1.268242429827960E+001,  -1.268242449827960E+001,  -1.268515359586561E+001,  -2.729197586006649E-003,   5.789833836922639E-001,   5.789833566863962E-001,   5.789834106981303E-001
  -1.268333834435191E+001,  -1.268333824435191E+001,  -1.268333844435191E+001,  -1.268949410364672E+001,  -6.155759294811602E-003,   7.346580323559415E-001,   7.346580043317161E-001,   7.346580603801603E-001
  -1.268458194589145E+001,  -1.268458184589145E+001,  -1.268458204589145E+001,  -1.269365165464480E+001,  -9.069708753351335E-003,   9.041224669795362E-001,   9.041224375744876E-001,   9.041224963845879E-001
  -1.268763119424906E+001,  -1.268763109424906E+001,  -1.268763129424906E+001,  -1.269369195539920E+001,  -6.060761150143534E-003,   1.091161696103480E+000,   1.091161664837894E+000,   1.091161727369039E+000
  -1.268808931632525E+001,  -1.268808921632525E+001,  -1.268808941632525E+001,  -1.269376528404727E+001,  -5.675967722021724E-003,   1.298994304434646E+000,   1.298994270677791E+000,   1.298994338191527E+000
  -1.269051953518866E+001,  -1.269051943518866E+001,  -1.269051963518866E+001,  -1.269767322128377E+001,  -7.153686095106693E-003,   1.535431830926698E+000,   1.535431793682258E+000,   1.535431868171183E+000
  -1.269992245045168E+001,  -1.269992235045168E+001,  -1.269992255045168E+001,  -1.270429235742396E+001,  -4.369906972282678E-003,   1.812417381388614E+000,   1.812417339354127E+000,   1.812417423423116E+000
  -1.270021550045097E+001,  -1.270021540045097E+001,  -1.270021560045097E+001,  -1.271042075655911E+001,  -1.020525610814182E-002,   2.138380368093031E+000,   2.138380319230612E+000,   2.138380416955441E+000
  -1.270384541257146E+001,  -1.270384531257146E+001,  -1.270384551257146E+001,  -1.271086162122663E+001,  -7.016208655160838E-003,   2.176468486854466E+000,   2.176468437099454E+000,   2.176468536609442E+000
  -1.270753171902138E+001,  -1.270753161902138E+001,  -1.270753181902138E+001,  -1.271255552201063E+001,  -5.023802989246207E-003,   2.215435956533775E+000,   2.215435905852097E+000,   2.215436007215441E+000
  -1.270785727941818E+001,  -1.270785717941818E+001,  -1.270785737941818E+001,  -1.271620962546316E+001,  -8.352346044977921E-003,   2.253557879306055E+000,   2.253557827695539E+000,   2.253557930916647E+000
  -1.271482485470287E+001,  -1.271482475470287E+001,  -1.271482495470287E+001,  -1.272092466074448E+001,  -6.099806041605760E-003,   2.296033624270459E+000,   2.296033571605864E+000,   2.296033676935073E+000
  -1.271602680084816E+001,  -1.271602670084816E+001,  -1.271602690084816E+001,  -1.272326885683692E+001,  -7.242055988763596E-003,   2.336454261049964E+000,   2.336454207356824E+000,   2.336454314743174E+000
  -1.272202162759403E+001,  -1.272202152759403E+001,  -1.272202172759403E+001,  -1.272728917952526E+001,  -5.267551931231296E-003,   2.380466630128061E+000,   2.380466575291348E+000,   2.380466684964726E+000
  -1.272634699180403E+001,  -1.272634689180403E+001,  -1.272634709180403E+001,  -1.273214458018612E+001,  -5.797588382096208E-003,   2.424665659218816E+000,   2.424665603205513E+000,   2.424665715232122E+000
  -1.272675484764292E+001,  -1.272675474764292E+001,  -1.272675494764292E+001,  -1.273357948252761E+001,  -6.824634884686986E-003,   2.467760098198228E+000,   2.467760041008949E+000,   2.467760155387480E+000
  -1.272835671037117E+001,  -1.272835661037117E+001,  -1.272835681037117E+001,  -1.273728414359880E+001,  -8.927433227631454E-003,   2.512616077569837E+000,   2.512616019029387E+000,   2.512616136110351E+000
  -1.273348468471626E+001,  -1.273348458471626E+001,  -1.273348478471626E+001,  -1.273871442910808E+001,  -5.229744391826330E-003,   2.560754878585899E+000,   2.560754818669869E+000,   2.560754938501839E+000
  -1.273759444951616E+001,  -1.273759434951616E+001,  -1.273759454951616E+001,  -1.274279261467539E+001,  -5.198165159228552E-003,   2.609607466417178E+000,   2.609607405069609E+000,   2.609607527764787E+000
  -1.273905728325698E+001,  -1.273905718325698E+001,  -1.273905738325698E+001,  -1.274562177782501E+001,  -6.564494568022994E-003,   2.658177342678689E+000,   2.658177279870687E+000,   2.658177405486686E+000
  -1.274531399036270E+001,  -1.274531389036270E+001,  -1.274531409036270E+001,  -1.274952273805614E+001,  -4.208747693438042E-003,   2.711207648075393E+000,   2.711207583634746E+000,   2.711207712516024E+000
  -1.274694273014696E+001,  -1.274694263014696E+001,  -1.274694283014696E+001,  -1.275353820120645E+001,  -6.595471059492652E-003,   2.762787078966837E+000,   2.762787012893658E+000,   2.762787145039912E+000
  -1.275365124874517E+001,  -1.275365114874517E+001,  -1.275365134874517E+001,  -1.275787410170902E+001,  -4.222852963858159E-003,   2.819352864558670E+000,   2.819352796650641E+000,   2.819352932466770E+000
  -1.275952740338315E+001,  -1.275952730338315E+001,  -1.275952750338315E+001,  -1.276770604676523E+001,  -8.178643382080963E-003,   2.877156818770590E+000,   2.877156748934287E+000,   2.877156888606944E+000
  -1.276381551160315E+001,  -1.276381541160315E+001,  -1.276381561160315E+001,  -1.276857293441290E+001,  -4.757422809751333E-003,   2.935718048226425E+000,   2.935717976380439E+000,   2.935718120072422E+000
  -1.277385591097572E+001,  -1.277385581097572E+001,  -1.277385601097572E+001,  -1.277646934361095E+001,  -2.613432635234503E-003,   3.000489390826279E+000,   3.000489316696004E+000,   3.000489464956632E+000
  -1.278320836913535E+001,  -1.278320826913535E+001,  -1.278320846913535E+001,  -1.278933819228481E+001,  -6.129823149461089E-003,   3.067079937881952E+000,   3.067079861329775E+000,   3.067080014434088E+000
  -1.279673834675221E+001,  -1.279673824675221E+001,  -1.279673844675221E+001,  -1.280262454720548E+001,  -5.886200453275592E-003,   3.139453301150371E+000,   3.139453221883656E+000,   3.139453380417037E+000
  -1.280872753699443E+001,  -1.280872743699443E+001,  -1.280872763699442E+001,  -1.281436923720586E+001,  -5.641700211437950E-003,   3.213449408866942E+000,   3.213449326730205E+000,   3.213449491003749E+000
  -1.281995428147905E+001,  -1.281995418147905E+001,  -1.281995438147904E+001,  -1.282255440825483E+001,  -2.600126775780254E-003,   3.289810599792743E+000,   3.289810556893451E+000,   3.289810642692005E+000
  -8.775996007582488E-001,  -8.775995007582489E-001,  -8.775997007582488E-001,  -8.775946601026826E-001,   4.940655566221253E-006,   9.956016940792332E-005,   9.754504846684336E-005,   1.015752897180988E-004
  -8.289998812515323E-001,  -8.289997812515324E-001,  -8.289999812515323E-001,  -8.289968289820500E-001,   3.052269482384240E-006,   6.272939315613024E-005,   6.067422113245864E-005,   6.478456548352473E-005
  -7.804232135158423E-001,  -7.804231135158424E-001,  -7.804233135158423E-001,  -7.804213413202300E-001,   1.872195612317995E-006,   3.901044802538470E-005,   3.692677416593162E-005,   4.109412161053686E-005
  -7.316744712492053E-001,  -7.316743712492053E-001,  -7.316745712492052E-001,  -7.316733311127547E-001,   1.140136450583640E-006,   2.399824594613052E-005,   2.189338853400232E-005,   2.610310324325565E-005
  -6.826264073046597E-001,  -6.826263073046598E-001,  -6.826265073046597E-001,  -6.826257182745628E-001,   6.890300969786267E-007,   1.461963382676095E-005,   1.249786386509321E-005,   1.674140384463523E-005
  -6.331958291988968E-001,  -6.331957291988969E-001,  -6.331959291988968E-001,  -6.331954160985448E-001,   4.131003520368992E-007,   8.826150762943272E-006,   6.689587421214963E-006,   1.096271413972995E-005
  -5.833278956474024E-001,  -5.833277956474024E-001,  -5.833279956474023E-001,  -5.833276500983031E-001,   2.455490992758769E-007,   5.281263468611351E-006,   3.130466138684456E-006,   7.432060794159279E-006
  -5.329858449842065E-001,  -5.329857449842066E-001,  -5.329859449842065E-001,  -5.329857003825418E-001,   1.446016647532744E-007,   3.131631015891024E-006,   9.659360182116741E-007,   5.297326004162379E-006
  -4.821441790849323E-001,  -4.821440790849323E-001,  -4.821442790849323E-001,  -4.821442809900002E-001,  -1.019050678841005E-007,   1.919858388338646E-006,   4.102215202309331E-006,   2.624983821724686E-007
  -4.307852571917640E-001,  -4.307851571917640E-001,  -4.307853571917640E-001,  -4.307852571917640E-001,   0.000000000000000E+000,   1.098195628886532E-006,   1.103769572351699E-006,   3.300160802589950E-006
  -3.788948197568879E-001,  -3.788947197568879E-001,  -3.788949197568879E-001,  -3.788948197568879E-001,   0.000000000000000E+000,   7.357682960545433E-008,   2.152454959689417E-006,   2.299608644036054E-006
  -3.264621345544320E-001,  -3.264620345544320E-001,  -3.264622345544320E-001,  -3.264621345544320E-001,   0.000000000000000E+000,   6.903966300840439E-007,   1.566385099214966E-006,   2.947178386306559E-006
  -2.734777440353355E-001,  -2.734776440353355E-001,  -2.734778440353355E-001,  -2.734777440353355E-001,   0.000000000000000E+000,   7.905524193087826E-007,   1.507338882762867E-006,   3.088443749094319E-006
  -2.199332594508527E-001,  -2.199331594508527E-001,  -2.199333594508527E-001,  -2.199332594508527E-001,   0.000000000000000E+000,   8.011880829387635E-007,   1.554981492181728E-006,   3.157357684568361E-006
  -1.658207805321205E-001,  -1.658206805321205E-001,  -1.658208805321205E-001,  -1.658207805321205E-001,   0.000000000000000E+000,   1.660794653105710E-007,   2.280092939599780E-006,   2.612251899556269E-006
  -1.111327981059400E-001,  -1.111326981059400E-001,  -1.111328981059400E-001,  -1.111314829393010E-001,   1.315166638982124E-006,   1.315166638975450E-006,   1.291519049787729E-006,   3.921852295678995E-006
  -5.586169215542106E-002,  -5.586159215542106E-002,  -5.586179215542107E-002,  -5.586169215542106E-002,   0.000000000000000E+000,   1.239025159795328E-006,   1.757986265490625E-006,   4.236036548287966E-006
   2.996036710907184E+010,   2.996036740867551E+010,   2.996036680946817E+010,   2.996036710907184E+010,   0.000000000000000E+000,   4.253436542010618E-009,   1.425343428118449E-008,   5.746560954181888E-009
