  -1.071035689202568E+001,  -1.071035679202568E+001,  -1.071035699202568E+001,  -1.071035689202568E+001,   0.000000000000000E+000,   9.236495485711214E-009,   4.289206056371008E-008,   2.441907492363246E-008
  -1.109760776004208E+001,  -1.109760766004208E+001,  -1.109760786004208E+001,  -1.109760776004208E+001,   0.000000000000000E+000,   3.747706656508530E-009,   4.501681834557670E-008,   3.752146543510970E-008
  -1.147173096240651E+001,  -1.147173086240651E+001,  -1.147173106240651E+001,  -1.147173096240651E+001,   0.000000000000000E+000,   1.792682421552194E-008,   9.440160247235938E-008,   5.855157911990362E-008
  -1.184311268252041E+001,  -1.184311258252041E+001,  -1.184311278252041E+001,  -1.184311268252041E+001,   0.000000000000000E+000,   6.490630339355415E-010,   4.242945333937101E-008,   4.113137459236365E-008
  -1.220366879966133E+001,  -1.220366869966133E+001,  -1.220366889966133E+001,  -1.220366879966133E+001,   0.000000000000000E+000,   4.778997182723577E-009,   4.180677861070624E-008,   3.224878996014820E-008
  -1.255249763881124E+001,  -1.255249753881124E+001,  -1.255249773881124E+001,  -1.255249763881124E+001,   0.000000000000000E+000,   8.594178518233987E-009,   4.441334118970042E-008,   2.722498712124376E-008
  -1.289031910578046E+001,  -1.289031900578046E+001,  -1.289031920578046E+001,  -1.289031910578046E+001,   0.000000000000000E+000,   1.122386572453600E-008,   4.662157249393455E-008,   2.417384115859991E-008
  -1.322962735276517E+001,  -1.322962725276517E+001,  -1.322962745276517E+001,  -1.322962735276517E+001,   0.000000000000000E+000,   6.988003800667216E-009,   4.596429078479531E-008,   3.198828215420394E-008
  -1.356009021788426E+001,  -1.356009011788426E+001,  -1.356009031788425E+001,  -1.356009021788426E+001,   0.000000000000000E+000,   1.039675462260828E-009,   4.204616511741993E-008,   4.412553756270915E-008
  -1.388848623210852E+001,  -1.388848613210852E+001,  -1.388848633210852E+001,  -1.388848623210852E+001,   0.000000000000000E+000,   2.236011638254250E-009,   4.363959393556482E-008,   3.916757503590846E-008
  -1.421204544640296E+001,  -1.421204534640296E+001,  -1.421204554640295E+001,  -1.421204544640296E+001,   0.000000000000000E+000,   1.433634850087433E-010,   4.237918009677038E-008,   4.266591230632311E-008
  -1.453159126298504E+001,  -1.453159116298504E+001,  -1.453159136298504E+001,  -1.453159126298504E+001,   0.000000000000000E+000,   2.530822884618895E-009,   5.059784466865964E-008,   4.553652979278214E-008
  -1.484309296664699E+001,  -1.484309286664699E+001,  -1.484309306664699E+001,  -1.484309296664699E+001,   0.000000000000000E+000,   4.734926966648616E-010,   4.215775935986151E-008,   4.310474400841603E-008
  -1.512809281880969E+001,  -1.512809271880969E+001,  -1.512809291880969E+001,  -1.512809281880969E+001,   0.000000000000000E+000,   8.259753111468965E-009,   4.909962855779635E-008,   3.258012564290749E-008
  -1.539378697254928E+001,  -1.539378687254928E+001,  -1.539378707254928E+001,  -1.539378697254928E+001,   0.000000000000000E+000,   1.120175169596086E-008,   5.109561983486587E-008,   2.869211297879297E-008
  -1.564279372506276E+001,  -1.564279362506276E+001,  -1.564279382506276E+001,  -1.564279372506276E+001,   0.000000000000000E+000,   9.419289479188789E-009,   4.865792947757470E-008,   2.981935274813660E-008
  -1.587625807759047E+001,  -1.587625797759047E+001,  -1.587625817759047E+001,  -1.587625807759047E+001,   0.000000000000000E+000,   1.170025140705751E-008,   5.043678632444321E-008,   2.703629956905651E-008
  -1.609479883781381E+001,  -1.609479873781381E+001,  -1.609479893781381E+001,  -1.609479883781381E+001,   0.000000000000000E+000,   1.434193514833045E-008,   5.267168479892581E-008,   2.398780422782001E-008
  -1.629875854742313E+001,  -1.629875844742313E+001,  -1.629875864742313E+001,  -1.629875854742313E+001,   0.000000000000000E+000,   1.738108907669294E-008,   5.536932181115876E-008,   2.060712978012941E-008
  -1.648830524925110E+001,  -1.648830514925110E+001,  -1.648830534925110E+001,  -1.648830524925110E+001,   0.000000000000000E+000,   1.308685312842642E-008,   5.078123285296161E-008,   2.460753330085104E-008
  -1.666348354011132E+001,  -1.666348344011132E+001,  -1.666348364011132E+001,  -1.666348354011132E+001,   0.000000000000000E+000,   1.389857060128915E-008,   5.133563529488499E-008,   2.353850590855344E-008
  -1.682424389959385E+001,  -1.682424379959385E+001,  -1.682424399959385E+001,  -1.682424389959385E+001,   0.000000000000000E+000,   1.628620217484122E-008,   5.349497651386462E-008,   2.092257611345565E-008
  -1.697046077019285E+001,  -1.697046067019285E+001,  -1.697046087019286E+001,  -1.697046077019285E+001,   0.000000000000000E+000,   1.687228165092986E-008,   5.387653449866345E-008,   2.013195477202903E-008
  -1.710194429246281E+001,  -1.710194419246281E+001,  -1.710194439246281E+001,  -1.710194429246281E+001,   0.000000000000000E+000,   1.238408118651871E-008,   4.920374389107567E-008,   2.443559536026531E-008
  -1.721844792611900E+001,  -1.721844782611900E+001,  -1.721844802611901E+001,  -1.721844792611900E+001,   0.000000000000000E+000,   1.425144375062824E-008,   5.090363590500497E-008,   2.240072898584863E-008
  -1.731967337569974E+001,  -1.731967327569974E+001,  -1.731967347569974E+001,  -1.731967337569974E+001,   0.000000000000000E+000,   1.143395485110053E-008,   4.793353344470150E-008,   2.506563332953294E-008
  -1.731983975230882E+001,  -1.731983965230882E+001,  -1.731983985230882E+001,  -1.731983975230882E+001,   0.000000000000000E+000,   3.104118232949375E-002,   3.104121863849921E-002,   3.104114602048513E-002
  -1.735088093463832E+001,  -1.735088083463831E+001,  -1.735088103463832E+001,  -1.735088093463832E+001,   0.000000000000000E+000,   4.487156570327212E-002,   4.487160186458910E-002,   4.487152954192436E-002
  -1.736965491124319E+001,  -1.736965481124319E+001,  -1.736965501124319E+001,  -1.736965491124319E+001,   0.000000000000000E+000,   5.710001552578902E-002,   5.710005155235556E-002,   5.709997949924352E-002
  -1.739575250034159E+001,  -1.739575240034159E+001,  -1.739575260034159E+001,  -1.739575250034159E+001,   0.000000000000000E+000,   6.053998502176400E-002,   6.054002093337098E-002,   6.053994911017731E-002
  -1.741312427892285E+001,  -1.741312417892285E+001,  -1.741312437892285E+001,  -1.741312427892285E+001,   0.000000000000000E+000,   6.082866926968020E-002,   6.082870507791800E-002,   6.082863346144361E-002
  -1.742675492676898E+001,  -1.742675482676898E+001,  -1.742675502676898E+001,  -1.742675492676898E+001,   0.000000000000000E+000,   5.599733071550946E-002,   5.599736643504945E-002,   5.599729499596130E-002
  -1.744417861474770E+001,  -1.744417851474770E+001,  -1.744417871474770E+001,  -1.744417861474770E+001,   0.000000000000000E+000,   4.315899221225437E-002,   4.315902786493232E-002,   4.315895655955795E-002
  -1.745629248536335E+001,  -1.745629238536335E+001,  -1.745629258536335E+001,  -1.745629248536335E+001,   0.000000000000000E+000,   2.533251670258857E-002,   2.533255231022206E-002,   2.533248109493410E-002
  -1.746939092935684E+001,  -1.746939082935684E+001,  -1.746939102935684E+001,  -1.746939092935684E+001,   0.000000000000000E+000,   1.127125896821514E-008,   4.686759550515354E-008,   2.432504237016724E-008
  -1.747395294819253E+001,  -1.747395284819252E+001,  -1.747395304819253E+001,  -1.747395294819253E+001,   0.000000000000000E+000,   2.977433344482724E-002,   2.977429782484993E-002,   2.977436906479764E-002
  -1.748162500206594E+001,  -1.748162490206593E+001,  -1.748162510206594E+001,  -1.748162500206594E+001,   0.000000000000000E+000,   6.850072314308725E-002,   6.850068778764339E-002,   6.850075849853017E-002
  -1.748275225748449E+001,  -1.748275215748449E+001,  -1.748275235748449E+001,  -1.748275225748449E+001,   0.000000000000000E+000,   1.130973462412986E-001,   1.130973111793846E-001,   1.130973813032054E-001
  -1.748733760695995E+001,  -1.748733750695995E+001,  -1.748733770695996E+001,  -1.748733760695995E+001,   0.000000000000000E+000,   1.674978546511317E-001,   1.674978231023470E-001,   1.674978861998903E-001
  -1.638173693928125E+001,  -1.638173683928125E+001,  -1.638173703928125E+001,  -1.638173693928125E+001,   0.000000000000000E+000,   6.717925055179608E-009,   6.926783496727192E-009,   2.036267777599261E-008
  -1.627519674854470E+001,  -1.627519664854470E+001,  -1.627519684854471E+001,  -1.627519674854470E+001,   0.000000000000000E+000,   8.541682759414937E-009,   2.611493595189017E-008,   9.031524895949945E-009
  -1.601590257252361E+001,  -1.601590247252361E+001,  -1.601590267252361E+001,  -1.601590257252361E+001,   0.000000000000000E+000,   8.566519085591810E-009,   2.676388654454350E-008,   9.630835297533287E-009
  -1.567733710673494E+001,  -1.567733700673494E+001,  -1.567733720673494E+001,  -1.567733710673494E+001,   0.000000000000000E+000,   7.907389028983121E-009,   2.638840420190534E-008,   1.057361899798849E-008
  -1.526435882818609E+001,  -1.526435872818609E+001,  -1.526435892818609E+001,  -1.526435882818609E+001,   0.000000000000000E+000,   9.283197929942141E-009,   2.815419135239895E-008,   9.587824174961163E-009
  -1.478301168098915E+001,  -1.478301158098915E+001,  -1.478301178098915E+001,  -1.478301168098915E+001,   0.000000000000000E+000,   8.244760815561311E-009,   2.762242385429004E-008,   1.113294392647188E-008
  -1.420231189569749E+001,  -1.420231179569749E+001,  -1.420231199569749E+001,  -1.420231189569749E+001,   0.000000000000000E+000,   7.495577311511279E-009,   2.540383491297536E-008,   1.041269545909120E-008
  -1.351972468345139E+001,  -1.351972458345139E+001,  -1.351972478345139E+001,  -1.351972468345139E+001,   0.000000000000000E+000,   7.960736352286261E-009,   2.431020803577425E-008,   8.388774609655075E-009
  -1.271427210779633E+001,  -1.271427200779633E+001,  -1.271427220779633E+001,  -1.271427210779633E+001,   0.000000000000000E+000,   6.610388377961631E-009,   2.132132619953952E-008,   8.100572811055003E-009
  -1.175870332367147E+001,  -1.175870322367147E+001,  -1.175870342367147E+001,  -1.175870332367147E+001,   0.000000000000000E+000,   5.921324231544101E-009,   1.893094895769922E-008,   7.088319323327260E-009
  -1.061621091381340E+001,  -1.061621081381340E+001,  -1.061621101381340E+001,  -1.061621091381340E+001,   0.000000000000000E+000,   6.206180265857881E-009,   2.029853272076180E-008,   7.886202137000156E-009
  -9.207713723685272E+000,  -9.207713623685272E+000,  -9.207713823685271E+000,  -9.207713723685272E+000,   0.000000000000000E+000,   5.519500351699861E-009,   1.805752198901916E-008,   7.018529006838494E-009
  -7.481563497686584E+000,  -7.481563397686584E+000,  -7.481563597686584E+000,  -7.481563497686584E+000,   0.000000000000000E+000,   5.292957460669977E-009,   1.631758899507477E-008,   5.731629827329737E-009
  -5.341422751560382E+000,  -5.341422651560381E+000,  -5.341422851560382E+000,  -5.341422751560382E+000,   0.000000000000000E+000,   4.697046416609547E-009,   1.431523180396509E-008,   4.921073618822809E-009
  -5.100019461288474E+000,  -5.100019361288473E+000,  -5.100019561288474E+000,  -5.100019461288474E+000,   0.000000000000000E+000,   4.712346054602212E-009,   1.419839769539982E-008,   4.773722370856730E-009
  -4.853079915615216E+000,  -4.853079815615216E+000,  -4.853080015615216E+000,  -4.853079915615216E+000,   0.000000000000000E+000,   4.612599108636176E-009,   1.396843626435644E-008,   4.743266347635708E-009
  -4.600453133019260E+000,  -4.600453033019259E+000,  -4.600453233019260E+000,  -4.600453133019260E+000,   0.000000000000000E+000,   4.370265234093836E-009,   1.359780979929117E-008,   4.857291090156763E-009
  -4.341984429195406E+000,  -4.341984329195405E+000,  -4.341984529195406E+000,  -4.341984429195406E+000,   0.000000000000000E+000,   4.330444276788567E-009,   1.343173446669751E-008,   4.770792298283356E-009
  -4.077515431624175E+000,  -4.077515331624174E+000,  -4.077515531624175E+000,  -4.077515431624175E+000,   0.000000000000000E+000,   4.315408379481534E-009,   1.329241744574376E-008,   4.661608560631254E-009
  -3.806884085623656E+000,  -3.806883985623656E+000,  -3.806884185623656E+000,  -3.806884085623656E+000,   0.000000000000000E+000,   4.325880757107953E-009,   1.318077292918245E-008,   4.529040313750034E-009
  -3.529924681136214E+000,  -3.529924581136214E+000,  -3.529924781136214E+000,  -3.529924681136214E+000,   0.000000000000000E+000,   4.155758749877194E-009,   1.289075955894907E-008,   4.579275687593727E-009
  -3.246467973202876E+000,  -3.246467873202876E+000,  -3.246468073202876E+000,  -3.246467973202876E+000,   0.000000000000000E+000,   4.145041210831886E-009,   4.472369687808962E-009,   1.276243003576388E-008
  -2.956340884071816E+000,  -2.956340784071816E+000,  -2.956340984071816E+000,  -2.956340884071816E+000,   0.000000000000000E+000,   4.228559003279267E-009,   4.273536899728113E-009,   1.273069550413294E-008
  -2.659435390624332E+000,  -2.659435290624332E+000,  -2.659435490624332E+000,  -2.659435390624332E+000,   0.000000000000000E+000,   2.399728359226549E-009,   2.636969562769928E-009,   7.436529357539692E-009
  -2.355236101965696E+000,  -2.355236001965696E+000,  -2.355236201965695E+000,  -2.355236101965696E+000,   0.000000000000000E+000,   2.394008613000573E-009,   2.518061312699944E-009,   7.306329632288718E-009
  -2.043970605801797E+000,  -2.043970505801797E+000,  -2.043970705801797E+000,  -2.043970605801797E+000,   0.000000000000000E+000,   2.387765350709777E-009,   2.440256869993835E-009,   7.213719965183114E-009
  -1.737756165536327E+000,  -1.737756065536326E+000,  -1.737756265536327E+000,  -1.737756165536327E+000,   0.000000000000000E+000,   4.354748300713736E-009,   4.609060504686673E-009,   1.331965556445836E-008
  -1.513152508200551E+000,  -1.513152408200551E+000,  -1.513152608200551E+000,  -1.513152508200551E+000,   0.000000000000000E+000,   7.999307718523471E-009,   8.932148540342814E-009,   2.492864239468446E-008
  -1.407604400634064E+000,  -1.407604300634064E+000,  -1.407604500634065E+000,  -1.407604400634064E+000,   0.000000000000000E+000,   1.112958700202605E-008,   8.528349235532416E-007,   8.305780075162277E-007
  -1.323811999728342E+000,  -1.323811899728342E+000,  -1.323812099728342E+000,  -1.323811999728342E+000,   0.000000000000000E+000,   3.421024866410074E-008,   1.005121706744987E-006,   1.073541210494789E-006
  -1.243442885922052E+000,  -1.243442785922052E+000,  -1.243442985922052E+000,  -1.243442885922052E+000,   0.000000000000000E+000,   2.072940456566867E-007,   9.230828000037713E-007,   1.337672565873511E-006
  -1.168699210431162E+000,  -1.168699110431161E+000,  -1.168699310431162E+000,  -1.168699210431162E+000,   0.000000000000000E+000,   3.645465876950823E-007,   8.917985223030570E-007,   1.620884318173879E-006
  -1.101032533750330E+000,  -1.101032433750330E+000,  -1.101032633750330E+000,  -1.101032533750330E+000,   0.000000000000000E+000,   6.124294413711240E-007,   8.108290008945703E-007,   2.035685897128926E-006
  -1.039993013401077E+000,  -1.039992913401077E+000,  -1.039993113401077E+000,  -1.039993013401077E+000,   0.000000000000000E+000,   1.690171532611021E-007,   1.429971312488700E-006,   1.768006618782803E-006
  -9.839475422136543E-001,  -9.839474422136544E-001,  -9.839476422136543E-001,  -9.839475422136543E-001,   0.000000000000000E+000,   1.920399689974251E-007,   1.945490466935043E-006,   1.561410500991462E-006
  -9.311857335401038E-001,  -9.311856335401039E-001,  -9.311858335401038E-001,  -9.311857335401038E-001,   0.000000000000000E+000,   4.256923008746942E-008,   1.831085516566349E-006,   1.916224557728380E-006
  -8.803822482414968E-001,  -8.803821482414969E-001,  -8.803823482414967E-001,  -8.803822482414968E-001,   0.000000000000000E+000,   4.154764838092623E-008,   1.919642288438809E-006,   2.002737420154559E-006
  -8.306059930797941E-001,  -8.306058930797942E-001,  -8.306060930797941E-001,  -8.306059930797941E-001,   0.000000000000000E+000,   4.486581320975315E-007,   1.573676476904558E-006,   2.470992012074907E-006
  -7.813427288474173E-001,  -7.813426288474173E-001,  -7.813428288474172E-001,  -7.813427288474173E-001,   0.000000000000000E+000,   6.230993809995433E-007,   1.441082987506866E-006,   2.687281848318825E-006
  -7.321966799439271E-001,  -7.321965799439272E-001,  -7.321967799439271E-001,  -7.321966799439271E-001,   0.000000000000000E+000,   3.617832883808774E-007,   1.731719162855944E-006,   2.455285806956067E-006
  -6.829205416161273E-001,  -6.829204416161273E-001,  -6.829206416161272E-001,  -6.829205416161273E-001,   0.000000000000000E+000,   1.536552719110247E-007,   1.961594025050755E-006,   2.268904804649493E-006
  -6.333600874662983E-001,  -6.333599874662984E-001,  -6.333601874662983E-001,  -6.333600874662983E-001,   0.000000000000000E+000,   1.847805635158653E-007,   1.948082072276510E-006,   2.317643211956195E-006
  -5.834188231622661E-001,  -5.834187231622662E-001,  -5.834189231622661E-001,  -5.834188231622661E-001,   0.000000000000000E+000,   8.050593377453016E-007,   1.343659177748533E-006,   2.953777860120586E-006
  -5.330356792794567E-001,  -5.330355792794568E-001,  -5.330357792794567E-001,  -5.330356792794567E-001,   0.000000000000000E+000,   6.207789525454421E-007,   1.543759341463839E-006,   2.785317292438717E-006
  -4.821713589753888E-001,  -4.821712589753888E-001,  -4.821714589753888E-001,  -4.821713589753888E-001,   0.000000000000000E+000,   1.207427883746336E-007,   2.060976277430285E-006,   2.302461891104116E-006
  -4.307997428776864E-001,  -4.307996428776864E-001,  -4.307998428776864E-001,  -4.307997428776864E-001,   0.000000000000000E+000,   4.745805030710830E-007,   1.727036336617048E-006,   2.676197315305538E-006
  -3.789023169586844E-001,  -3.789022169586844E-001,  -3.789024169586844E-001,  -3.789023169586844E-001,   0.000000000000000E+000,   1.053692547462515E-006,   1.172159074189989E-006,   3.279544194211152E-006
  -3.264657568142580E-001,  -3.264656568142580E-001,  -3.264658568142580E-001,  -3.264657568142580E-001,   0.000000000000000E+000,   1.033936314083810E-007,   2.153297341124999E-006,   2.360084576234991E-006
  -2.734794733278585E-001,  -2.734793733278585E-001,  -2.734795733278585E-001,  -2.734794733278585E-001,   0.000000000000000E+000,   7.861851209665891E-007,   1.511661426484677E-006,   3.084031642287529E-006
  -2.199340360116743E-001,  -2.199339360116743E-001,  -2.199341360116743E-001,  -2.199340360116743E-001,   0.000000000000000E+000,   6.052059717180845E-007,   1.750942050670498E-006,   2.961354022198375E-006
  -1.658211078045707E-001,  -1.658210078045707E-001,  -1.658212078045707E-001,  -1.658211078045707E-001,   0.000000000000000E+000,   1.248035715844846E-008,   2.433681995580844E-006,   2.458642681722337E-006
  -1.111329214058053E-001,  -1.111328214058053E-001,  -1.111330214058053E-001,  -1.111329214058053E-001,   0.000000000000000E+000,   1.245565182078824E-006,   1.361115911355430E-006,   3.852246306042014E-006
  -5.586172993485228E-002,  -5.586162993485228E-002,  -5.586182993485229E-002,  -5.586172993485228E-002,   0.000000000000000E+000,   1.305313286676788E-006,   1.691696081051770E-006,   4.302322691646816E-006
   2.996037653309431E+010,   2.996037683269807E+010,   2.996037623349054E+010,   2.996037653309431E+010,   0.000000000000000E+000,   4.414908953395615E-010,   1.044148826779057E-008,   9.558506920091304E-009
