  -2.290440601196792E+002,  -2.290440600196793E+002,  -2.290440602196792E+002,  -2.294946552593015E+002,  -4.505951396222372E-001,   2.344391873464005E+000,   2.344391957608793E+000,   2.344391789319312E+000
  -2.290410651518699E+002,  -2.290410650518699E+002,  -2.290410652518699E+002,  -2.294919593362036E+002,  -4.508941843337482E-001,   2.337381081617677E+000,   2.337381159600635E+000,   2.337381003634754E+000
  -2.290077874841063E+002,  -2.290077873841063E+002,  -2.290077875841063E+002,  -2.294799979424332E+002,  -4.722104583269129E-001,   2.335298657834543E+000,   2.335298708842793E+000,   2.335298606826296E+000
  -2.290059694698797E+002,  -2.290059693698798E+002,  -2.290059695698797E+002,  -2.294770631282530E+002,  -4.710936583732064E-001,   2.301328232468458E+000,   2.301328298429699E+000,   2.301328166507227E+000
  -2.289946552593015E+002,  -2.289946551593015E+002,  -2.289946553593015E+002,  -2.294504637622777E+002,  -4.558085029761969E-001,   2.260813361147320E+000,   2.260813429086225E+000,   2.260813293208429E+000
  -2.289919593362036E+002,  -2.289919592362036E+002,  -2.289919594362036E+002,  -2.294501814423562E+002,  -4.582221061525615E-001,   2.204504011616031E+000,   2.204504080992428E+000,   2.204503942239656E+000
  -2.289799979424332E+002,  -2.289799978424332E+002,  -2.289799980424332E+002,  -2.294341177735797E+002,  -4.541198311464996E-001,   2.146574729596510E+000,   2.146574796260310E+000,   2.146574662932728E+000
  -2.289770631282530E+002,  -2.289770630282530E+002,  -2.289770632282529E+002,  -2.294321094568790E+002,  -4.550463286260253E-001,   2.074924695511629E+000,   2.074924764938161E+000,   2.074924626085138E+000
  -2.289504637622777E+002,  -2.289504636622777E+002,  -2.289504638622777E+002,  -2.294210696328742E+002,  -4.706058705965290E-001,   2.013773265262743E+000,   2.013773319303377E+000,   2.013773211222115E+000
  -2.289501814423562E+002,  -2.289501813423562E+002,  -2.289501815423562E+002,  -2.294080399335880E+002,  -4.578584912317751E-001,   1.932394326788913E+000,   1.932394390498537E+000,   1.932394263079312E+000
  -2.289341177735797E+002,  -2.289341176735797E+002,  -2.289341178735797E+002,  -2.294043266562135E+002,  -4.702088826337842E-001,   1.856821358637029E+000,   1.856821420076801E+000,   1.856821297197276E+000
  -2.289321094568790E+002,  -2.289321093568790E+002,  -2.289321095568790E+002,  -2.293906055291140E+002,  -4.584960722350502E-001,   1.768971580959826E+000,   1.768971648640535E+000,   1.768971513279240E+000
  -2.289080399335880E+002,  -2.289080398335880E+002,  -2.289080400335880E+002,  -2.293771426657241E+002,  -4.691027321360934E-001,   1.692285838781689E+000,   1.692285890690714E+000,   1.692285786872668E+000
  -2.289043266562135E+002,  -2.289043265562135E+002,  -2.289043267562135E+002,  -2.293721199638318E+002,  -4.677933076183081E-001,   1.601165164894373E+000,   1.601165223719875E+000,   1.601165106068895E+000
  -2.288906055291140E+002,  -2.288906054291140E+002,  -2.288906056291140E+002,  -2.293577422641055E+002,  -4.671367349914988E-001,   1.514125262236572E+000,   1.514125318174383E+000,   1.514125206298797E+000
  -2.288771426657241E+002,  -2.288771425657241E+002,  -2.288771427657240E+002,  -2.293353369236647E+002,  -4.581942579406757E-001,   1.425177794846999E+000,   1.425177848275729E+000,   1.425177741418280E+000
  -2.288721199638318E+002,  -2.288721198638318E+002,  -2.288721200638318E+002,  -2.293280790862027E+002,  -4.559591223709276E-001,   1.328543124008581E+000,   1.328543181582333E+000,   1.328543066434886E+000
  -2.288577422641055E+002,  -2.288577421641055E+002,  -2.288577423641055E+002,  -2.293228844242866E+002,  -4.651421601810455E-001,   1.236120258196356E+000,   1.236120312393348E+000,   1.236120203999380E+000
  -2.288280790862027E+002,  -2.288280789862027E+002,  -2.288280791862027E+002,  -2.293211002195746E+002,  -4.930211333718546E-001,   1.149885826772302E+000,   1.149885874701595E+000,   1.149885778843016E+000
  -2.288228844242866E+002,  -2.288228843242866E+002,  -2.288228845242866E+002,  -2.293114315323015E+002,  -4.885471080148989E-001,   1.048924652719821E+000,   1.048924702907969E+000,   1.048924602531680E+000
  -2.288211002195746E+002,  -2.288211001195746E+002,  -2.288211003195746E+002,  -2.292834356146180E+002,  -4.623353950434819E-001,   9.422765794320247E-001,   9.422766333231796E-001,   9.422765255408906E-001
  -2.288114315323015E+002,  -2.288114314323015E+002,  -2.288114316323015E+002,  -2.292668536671623E+002,  -4.554221348607825E-001,   8.384187969511291E-001,   8.384188477384211E-001,   8.384187461638464E-001
  -2.287834356146180E+002,  -2.287834355146180E+002,  -2.287834357146180E+002,  -2.292485733905284E+002,  -4.651377759103354E-001,   7.410679266834699E-001,   7.410679767960985E-001,   7.410678765708502E-001
  -2.287485733905284E+002,  -2.287485732905284E+002,  -2.287485734905284E+002,  -2.292300857916065E+002,  -4.815124010780778E-001,   6.436160565253405E-001,   6.436161064392733E-001,   6.436160066114159E-001
  -2.287300857916065E+002,  -2.287300856916065E+002,  -2.287300858916064E+002,  -2.291808843319257E+002,  -4.507985403191981E-001,   5.337029131715783E-001,   5.337029819927144E-001,   5.337028443557039E-001
  -2.286188337582285E+002,  -2.286188336582285E+002,  -2.286188338582285E+002,  -2.290752688163930E+002,  -4.564350581644590E-001,   4.564350581644526E-001,   4.564350790086258E-001,   4.564350373202791E-001
  -2.276321771717998E+002,  -2.276321770717998E+002,  -2.276321772717998E+002,  -2.280835221406271E+002,  -4.513449688272431E-001,   4.513449688272496E-001,   4.513449700871959E-001,   4.513449675673031E-001
  -2.265143046036578E+002,  -2.265143045036578E+002,  -2.265143047036578E+002,  -2.269610139376168E+002,  -4.467093339589780E-001,   4.467093339589828E-001,   4.467093351002633E-001,   4.467093328177029E-001
  -2.251706751792743E+002,  -2.251706750792743E+002,  -2.251706752792743E+002,  -2.256139825651919E+002,  -4.433073859175920E-001,   4.433073859175862E-001,   4.433073869706722E-001,   4.433073848645003E-001
  -2.236929276167114E+002,  -2.236929275167114E+002,  -2.236929277167114E+002,  -2.241327659696408E+002,  -4.398383529294279E-001,   4.398383529294206E-001,   4.398383538956641E-001,   4.398383519631771E-001
  -2.220456275317339E+002,  -2.220456274317339E+002,  -2.220456276317339E+002,  -2.224821153197082E+002,  -4.364877879743574E-001,   4.364877879743503E-001,   4.364877888586401E-001,   4.364877870900607E-001
  -2.202419233466286E+002,  -2.202419232466286E+002,  -2.202419234466286E+002,  -2.206748935069062E+002,  -4.329701602775629E-001,   4.329701602775617E-001,   4.329701610778759E-001,   4.329701594772467E-001
  -2.182691190473921E+002,  -2.182691189473921E+002,  -2.182691191473921E+002,  -2.186983927996299E+002,  -4.292737522377763E-001,   4.292737522377723E-001,   4.292737529513574E-001,   4.292737515241874E-001
  -2.161128027309246E+002,  -2.161128026309246E+002,  -2.161128028309246E+002,  -2.165382144075511E+002,  -4.254116766264531E-001,   4.254116766264504E-001,   4.254116772504853E-001,   4.254116760024165E-001
  -2.137607946690558E+002,  -2.137607945690558E+002,  -2.137607947690558E+002,  -2.141822008852036E+002,  -4.214062161477727E-001,   4.214062161477682E-001,   4.214062166796746E-001,   4.214062156158623E-001
  -2.111872667734061E+002,  -2.111872666734061E+002,  -2.111872668734061E+002,  -2.116046482372709E+002,  -4.173814638647855E-001,   4.173814638647764E-001,   4.173814643046385E-001,   4.173814634249146E-001
  -2.083676351724310E+002,  -2.083676350724310E+002,  -2.083676352724310E+002,  -2.087810930025030E+002,  -4.134578300719909E-001,   4.134578300719853E-001,   4.134578304225490E-001,   4.134578297214216E-001
  -2.052680978808269E+002,  -2.052680977808269E+002,  -2.052680979808269E+002,  -2.056768597500569E+002,  -4.087618692300055E-001,   4.087618692300137E-001,   4.087618703147329E-001,   4.087618681452954E-001
  -2.018792055375842E+002,  -2.018792054375842E+002,  -2.018792056375842E+002,  -2.022803538681585E+002,  -4.011483305743013E-001,   4.011483305743060E-001,   4.011483314830501E-001,   4.011483296655619E-001
  -1.981849596180293E+002,  -1.981849595180293E+002,  -1.981849597180293E+002,  -1.985779546586381E+002,  -3.929950406088096E-001,   3.929950406088218E-001,   3.929950413285276E-001,   3.929950398891154E-001
  -1.941479762405442E+002,  -1.941479761405442E+002,  -1.941479763405442E+002,  -1.945328839122031E+002,  -3.849076716589366E-001,   3.849076716589416E-001,   3.849076721913508E-001,   3.849076711265326E-001
  -1.897115717909215E+002,  -1.897115716909215E+002,  -1.897115718909215E+002,  -1.900891637651931E+002,  -3.775919742715530E-001,   3.775919742715440E-001,   3.775919746353995E-001,   3.775919739076888E-001
  -1.848042002190365E+002,  -1.848042001190365E+002,  -1.848042003190365E+002,  -1.851758002502284E+002,  -3.716000311918606E-001,   3.716000311918735E-001,   3.716000314188633E-001,   3.716000309648839E-001
  -1.793361760491784E+002,  -1.793361759491784E+002,  -1.793361761491784E+002,  -1.797033719000096E+002,  -3.671958508312230E-001,   3.671958508312315E-001,   3.671958509587758E-001,   3.671958507036865E-001
  -1.732655821261673E+002,  -1.732655820261674E+002,  -1.732655822261673E+002,  -1.736165292159644E+002,  -3.509470897970459E-001,   3.509470897970513E-001,   3.509470906988804E-001,   3.509470888952222E-001
  -1.666683951169474E+002,  -1.666683950169474E+002,  -1.666683952169474E+002,  -1.670021748176779E+002,  -3.337797007305312E-001,   3.337797007305258E-001,   3.337797012228293E-001,   3.337797002382222E-001
  -1.593867867819582E+002,  -1.593867866819582E+002,  -1.593867868819582E+002,  -1.597090929013228E+002,  -3.223061193646117E-001,   3.223061193646015E-001,   3.223061195897509E-001,   3.223061191394518E-001
  -1.512198747211831E+002,  -1.512198746211831E+002,  -1.512198748211831E+002,  -1.515360087463425E+002,  -3.161340251594424E-001,   3.161340251594305E-001,   3.161340252444376E-001,   3.161340250744231E-001
  -1.419007195464487E+002,  -1.419007194464487E+002,  -1.419007196464487E+002,  -1.422025330898853E+002,  -3.018135434366229E-001,   3.018135434366356E-001,   3.018135447099831E-001,   3.018135421632877E-001
  -1.317950593624163E+002,  -1.317950592624163E+002,  -1.317950594624163E+002,  -1.320618691369125E+002,  -2.668097744962097E-001,   2.668097744962231E-001,   2.668097749122808E-001,   2.668097740801653E-001
  -1.206244216487291E+002,  -1.206244215487291E+002,  -1.206244217487291E+002,  -1.208774912721858E+002,  -2.530696234566960E-001,   2.530696234567015E-001,   2.530696235541656E-001,   2.530696233592369E-001
  -1.077798751732973E+002,  -1.077798750732973E+002,  -1.077798752732973E+002,  -1.080293047299051E+002,  -2.494295566077653E-001,   2.494295566077634E-001,   2.494295566242905E-001,   2.494295565912363E-001
  -9.326125672540610E+001,  -9.326125662540611E+001,  -9.326125682540609E+001,  -9.345475415259804E+001,  -1.934974271919430E-001,   1.934974271919423E-001,   1.934974277607210E-001,   1.934974266231634E-001
  -7.757539373351575E+001,  -7.757539363351576E+001,  -7.757539383351575E+001,  -7.774704186018717E+001,  -1.716481266714140E-001,   1.716481266714140E-001,   1.716481267285659E-001,   1.716481266142626E-001
  -5.922017484989022E+001,  -5.922017474989022E+001,  -5.922017494989022E+001,  -5.938938204929976E+001,  -1.692071994095414E-001,   1.692071994095392E-001,   1.692071994130668E-001,   1.692071994060117E-001
  -5.719113058812304E+001,  -5.719113048812304E+001,  -5.719113068812304E+001,  -5.736029362833138E+001,  -1.691630402083391E-001,   1.691630402083357E-001,   1.691630402109349E-001,   1.691630402057368E-001
  -5.512189702384952E+001,  -5.512189692384952E+001,  -5.512189712384952E+001,  -5.529102681084267E+001,  -1.691297869931532E-001,   1.691297869931554E-001,   1.691297869950615E-001,   1.691297869912486E-001
  -5.302765253234072E+001,  -5.302765243234072E+001,  -5.302765263234072E+001,  -5.318592854570289E+001,  -1.582760133621690E-001,   1.582760133621713E-001,   1.582760155377350E-001,   1.582760111866078E-001
  -5.095763085348391E+001,  -5.095763075348391E+001,  -5.095763095348391E+001,  -5.109598843563094E+001,  -1.383575821470231E-001,   1.383575821470228E-001,   1.383575837853987E-001,   1.383575805086472E-001
  -4.890669255576990E+001,  -4.890669245576990E+001,  -4.890669265576990E+001,  -4.902895040973218E+001,  -1.222578539622745E-001,   1.222578539622746E-001,   1.222578551820269E-001,   1.222578527425223E-001
  -4.686410264224493E+001,  -4.686410254224493E+001,  -4.686410274224493E+001,  -4.697365524606301E+001,  -1.095526038180807E-001,   1.095526038180774E-001,   1.095526047168161E-001,   1.095526029193391E-001
  -4.481998429720545E+001,  -4.481998419720545E+001,  -4.481998439720545E+001,  -4.491970969607601E+001,  -9.972539887056087E-002,   9.972539887055890E-002,   9.972539952670220E-002,   9.972539821441541E-002
  -4.276958172652418E+001,  -4.276958162652418E+001,  -4.276958182652418E+001,  -4.286181301879470E+001,  -9.223129227051885E-002,   9.223129227051532E-002,   9.223129274520439E-002,   9.223129179582681E-002
  -4.070261728803838E+001,  -4.070261718803838E+001,  -4.070261738803838E+001,  -4.078922848285607E+001,  -8.661119481769219E-002,   8.661119481769387E-002,   8.661119515853079E-002,   8.661119447685663E-002
  -3.861332602180070E+001,  -3.861332592180070E+001,  -3.861332612180070E+001,  -3.869577108194801E+001,  -8.244506014730746E-002,   8.244506014730660E-002,   8.244506039033132E-002,   8.244505990428189E-002
  -3.649499588039468E+001,  -3.649499578039468E+001,  -3.649499598039468E+001,  -3.657438677918184E+001,  -7.939089878716032E-002,   7.939089878716094E-002,   7.939089895937841E-002,   7.939089861494329E-002
  -3.434703298694065E+001,  -3.434703288694065E+001,  -3.434703308694065E+001,  -3.442419950960522E+001,  -7.716652266456947E-002,   7.716652266456900E-002,   7.716652278579154E-002,   7.716652254334665E-002
  -3.217048428921585E+001,  -3.217048418921585E+001,  -3.217048438921585E+001,  -3.224604076962247E+001,  -7.555648040661822E-002,   7.555648040661767E-002,   7.555648049129970E-002,   7.555648032193564E-002
  -2.995773555635164E+001,  -2.995773545635164E+001,  -2.995773565635164E+001,  -3.003213999512319E+001,  -7.440443877155545E-002,   7.440443877155631E-002,   7.440443883033021E-002,   7.440443871278241E-002
  -2.770889536844528E+001,  -2.770889526844528E+001,  -2.770889546844528E+001,  -2.778248057402059E+001,  -7.358520557530568E-002,   7.358520557530442E-002,   7.358520561580846E-002,   7.358520553480039E-002
  -2.541923213133574E+001,  -2.541923203133573E+001,  -2.541923223133574E+001,  -2.549224006314062E+001,  -7.300793180488796E-002,   7.300793180488858E-002,   7.300793183261796E-002,   7.300793177715902E-002
  -2.308883051769647E+001,  -2.308883041769647E+001,  -2.308883061769647E+001,  -2.316143417958625E+001,  -7.260366188977585E-002,   7.260366188977532E-002,   7.260366190862348E-002,   7.260366187092734E-002
  -2.071351360637088E+001,  -2.071351350637088E+001,  -2.071351370637088E+001,  -2.078583659241356E+001,  -7.232298604268195E-002,   7.232298604268235E-002,   7.232298605540675E-002,   7.232298602995757E-002
  -1.828468958159093E+001,  -1.828468948159093E+001,  -1.828468968159093E+001,  -1.835681963690876E+001,  -7.213005531782457E-002,   7.213005531782621E-002,   7.213005532637040E-002,   7.213005530928202E-002
  -1.580893559070154E+001,  -1.580893549070154E+001,  -1.580893569070154E+001,  -1.588093325344339E+001,  -7.199766274185571E-002,   7.199766274185647E-002,   7.199766274755171E-002,   7.199766273616048E-002
  -1.327932711618531E+001,  -1.327932701618531E+001,  -1.327932721618531E+001,  -1.335123476857409E+001,  -7.190765238878072E-002,   7.190765238878090E-002,   7.190765239255459E-002,   7.190765238500760E-002
  -1.070520366692470E+001,  -1.070520356692471E+001,  -1.070520376692470E+001,  -1.077705018830508E+001,  -7.184652138037251E-002,   7.184652138037322E-002,   7.184652138285266E-002,   7.184652137789396E-002
  -8.093085434502147E+000,  -8.093085334502147E+000,  -8.093085534502146E+000,  -8.164890619703366E+000,  -7.180518520121915E-002,   7.180518520121852E-002,   7.180518520283190E-002,   7.180518519960551E-002
  -5.489883206907865E+000,  -5.489883106907865E+000,  -5.489883306907865E+000,  -5.561660174894749E+000,  -7.177696798688427E-002,   7.177696798688413E-002,   7.177696798791383E-002,   7.177696798585426E-002
  -3.136752968457045E+000,  -3.136752868457045E+000,  -3.136753068457045E+000,  -3.208509497422042E+000,  -7.175652896499685E-002,   7.175652896499669E-002,   7.175652896561124E-002,   7.175652896438177E-002
  -1.555194689930553E+000,  -1.555194589930553E+000,  -1.555194789930553E+000,  -1.626944555671535E+000,  -7.174986574098186E-002,   7.174986574098180E-002,   7.174986575027506E-002,   7.174986573168579E-002
  -9.616421914521804E-001,  -9.616420914521805E-001,  -9.616422914521804E-001,  -9.737818054633136E-001,  -1.213961401113317E-002,   1.213961401113322E-002,   1.213961982245223E-002,   1.213960819980912E-002
  -8.146787643845066E-001,  -8.146786643845066E-001,  -8.146788643845065E-001,  -8.141002145383838E-001,   5.785498461228222E-004,   5.460944515004946E-003,   5.460000612935678E-003,   5.461888417261866E-003
  -7.188609765910278E-001,  -7.188608765910278E-001,  -7.188610765910277E-001,  -7.183229467473796E-001,   5.380298436481468E-004,   6.147547477213874E-003,   6.146404873754869E-003,   6.148690080624545E-003
  -6.273096109980132E-001,  -6.273095109980132E-001,  -6.273097109980131E-001,  -6.268202947115494E-001,   4.893162864637590E-004,   6.064583131103830E-003,   6.063343731666946E-003,   6.065822530470780E-003
  -5.428245249287499E-001,  -5.428244249287499E-001,  -5.428246249287498E-001,  -5.424477102026047E-001,   3.768147261451471E-004,   5.244936612836705E-003,   5.243544698830821E-003,   5.246328526662463E-003
  -4.673828758930841E-001,  -4.673827758930841E-001,  -4.673829758930841E-001,  -4.671330417471772E-001,   2.498341459068465E-004,   3.994113267956691E-003,   3.992514561890837E-003,   3.995711973720652E-003
  -4.000445672137249E-001,  -4.000444672137249E-001,  -4.000446672137249E-001,  -3.998939130281330E-001,   1.506541855919030E-004,   2.727857755750632E-003,   2.726047080571353E-003,   2.729668430678701E-003
  -3.383265680563045E-001,  -3.383264680563045E-001,  -3.383266680563045E-001,  -3.382402372189234E-001,   8.633083738107672E-005,   1.719705219656489E-003,   1.717713225397241E-003,   1.721697213672752E-003
  -2.799468707319239E-001,  -2.799467707319239E-001,  -2.799469707319239E-001,  -2.799030231085335E-001,   4.384762339043613E-005,   9.374036331187656E-004,   9.352657666017439E-004,   9.395414995179792E-004
  -2.230294678626409E-001,  -2.230293678626409E-001,  -2.230295678626409E-001,  -2.230217722259104E-001,   7.695636730503663E-006,   1.747428935534016E-004,   1.724722185993456E-004,   1.770135684493399E-004
  -1.673127127895206E-001,  -1.673126127895206E-001,  -1.673128127895206E-001,  -1.673024078399168E-001,   1.030494960380102E-005,   2.472561761816541E-004,   2.448567837870521E-004,   2.496555685593292E-004
  -1.117922560078719E-001,  -1.117921560078719E-001,  -1.117923560078719E-001,  -1.117861302728148E-001,   6.125735057177506E-006,   1.581102383194361E-004,   1.555291563991139E-004,   1.606913201834790E-004
  -5.608528269956065E-002,  -5.608518269956065E-002,  -5.608538269956066E-002,  -5.608239568300583E-002,   2.887016554826982E-006,   8.611757095868395E-005,   8.313464485099832E-005,   8.910049709505170E-005
   3.004573362439826E+010,   3.004573392485559E+010,   3.004573332394093E+010,   3.004505539063098E+010,  -6.782337672843933E+005,   2.257337999726125E-005,   2.258337999682547E-005,   2.256337999708435E-005
