  -1.070939671606738E+001,  -1.070939661606738E+001,  -1.070939681606738E+001,  -1.070939671606738E+001,   0.000000000000000E+000,   3.990697857209486E-009,   3.759799419582792E-008,   2.961660289886635E-008
  -1.109670778961019E+001,  -1.109670768961020E+001,  -1.109670788961019E+001,  -1.109670778961019E+001,   0.000000000000000E+000,   6.175752132111447E-009,   4.692979027820713E-008,   3.457833662524317E-008
  -1.147111895505412E+001,  -1.147111885505412E+001,  -1.147111905505412E+001,  -1.147111895505412E+001,   0.000000000000000E+000,   1.897425711312743E-009,   6.137592094510337E-008,   6.517209006597399E-008
  -1.184195645133962E+001,  -1.184195635133962E+001,  -1.184195655133962E+001,  -1.184195645133962E+001,   0.000000000000000E+000,   2.113796391495144E-009,   4.341266634553360E-008,   3.918511059723235E-008
  -1.220218945606420E+001,  -1.220218935606420E+001,  -1.220218955606420E+001,  -1.220218945606420E+001,   0.000000000000000E+000,   1.188286064422603E-009,   3.813521771696130E-008,   3.575864913018262E-008
  -1.255075897308445E+001,  -1.255075887308445E+001,  -1.255075907308445E+001,  -1.255075897308445E+001,   0.000000000000000E+000,   3.043600653916871E-009,   3.882977971006068E-008,   3.274257733213651E-008
  -1.288832053057433E+001,  -1.288832043057433E+001,  -1.288832063057433E+001,  -1.288832053057433E+001,   0.000000000000000E+000,   1.093274984623033E-009,   3.647034055459126E-008,   3.428379171068002E-008
  -1.322756046835592E+001,  -1.322756036835592E+001,  -1.322756056835592E+001,  -1.322756046835592E+001,   0.000000000000000E+000,   1.064611325467481E-009,   3.783326677136206E-008,   3.996249225116458E-008
  -1.355795610549436E+001,  -1.355795600549436E+001,  -1.355795620549435E+001,  -1.355795610549436E+001,   0.000000000000000E+000,   2.857367649134943E-009,   3.982613779009270E-008,   4.554089253896338E-008
  -1.388596751557921E+001,  -1.388596741557921E+001,  -1.388596761557921E+001,  -1.388596751557921E+001,   0.000000000000000E+000,   4.705230243374162E-009,   3.657317817262009E-008,   4.598364423905626E-008
  -1.420925355318654E+001,  -1.420925345318654E+001,  -1.420925365318654E+001,  -1.420925355318654E+001,   0.000000000000000E+000,   6.810759149242867E-009,   3.556325458924235E-008,   4.918478183820818E-008
  -1.452866719582631E+001,  -1.452866709582631E+001,  -1.452866729582631E+001,  -1.452866719582631E+001,   0.000000000000000E+000,   4.968714987370299E-010,   4.475119331634539E-008,   4.574497434800564E-008
  -1.483948807549784E+001,  -1.483948797549784E+001,  -1.483948817549784E+001,  -1.483948807549784E+001,   0.000000000000000E+000,   9.493684175986012E-010,   4.352086705174085E-008,   4.162212236380201E-008
  -1.512383016101560E+001,  -1.512383006101560E+001,  -1.512383026101560E+001,  -1.512383016101560E+001,   0.000000000000000E+000,   3.539370411178223E-010,   4.115923855145882E-008,   4.045136263258184E-008
  -1.538885628542956E+001,  -1.538885618542956E+001,  -1.538885638542956E+001,  -1.538885628542956E+001,   0.000000000000000E+000,   1.284126784748234E-009,   4.114876486031552E-008,   3.858050757054215E-008
  -1.563714112517713E+001,  -1.563714102517713E+001,  -1.563714122517713E+001,  -1.563714112517713E+001,   0.000000000000000E+000,   2.253199055524189E-009,   4.146447289069235E-008,   3.695807966391806E-008
  -1.586981319622326E+001,  -1.586981309622326E+001,  -1.586981329622325E+001,  -1.586981319622326E+001,   0.000000000000000E+000,   3.316356275375963E-009,   4.202601602535324E-008,   3.539330317680760E-008
  -1.608747930463143E+001,  -1.608747920463142E+001,  -1.608747940463143E+001,  -1.608747930463143E+001,   0.000000000000000E+000,   1.664324509308690E-009,   3.996690210855012E-008,   3.663824953497563E-008
  -1.629047100792322E+001,  -1.629047090792322E+001,  -1.629047110792322E+001,  -1.629047100792322E+001,   0.000000000000000E+000,   2.439355180786930E-009,   4.039960915089058E-008,   3.552090544951846E-008
  -1.647894534204002E+001,  -1.647894524204002E+001,  -1.647894544204002E+001,  -1.647894534204002E+001,   0.000000000000000E+000,   3.329252262216289E-009,   4.099448784986428E-008,   3.433598011364270E-008
  -1.665293549246947E+001,  -1.665293539246947E+001,  -1.665293559246948E+001,  -1.665293549246947E+001,   0.000000000000000E+000,   1.199190238280991E-009,   3.860558524113712E-008,   3.620719344359174E-008
  -1.681237977086675E+001,  -1.681237967086675E+001,  -1.681237987086675E+001,  -1.681237977086675E+001,   0.000000000000000E+000,   1.816260035387902E-009,   3.899254576509297E-008,   3.536002796882711E-008
  -1.695713963841635E+001,  -1.695713953841635E+001,  -1.695713973841635E+001,  -1.695713963841635E+001,   0.000000000000000E+000,   2.528252021397107E-009,   3.949789206331690E-008,   3.444140202850861E-008
  -1.708701130782518E+001,  -1.708701120782518E+001,  -1.708701140782518E+001,  -1.708701130782518E+001,   0.000000000000000E+000,   3.356932008944065E-009,   4.013961226240365E-008,   3.342574432560842E-008
  -1.720173333231136E+001,  -1.720173323231135E+001,  -1.720173343231136E+001,  -1.720173333231136E+001,   0.000000000000000E+000,   4.298796098665125E-009,   4.091128698562480E-008,   3.231371705321095E-008
  -1.730099136982786E+001,  -1.730099126982786E+001,  -1.730099146982786E+001,  -1.730099136982786E+001,   0.000000000000000E+000,   5.364241231734396E-009,   4.182117030159639E-008,   3.109269198883452E-008
  -1.738442084714170E+001,  -1.738442074714170E+001,  -1.738442094714171E+001,  -1.738442084714170E+001,   0.000000000000000E+000,   6.581263827000280E-009,   4.289550551122654E-008,   2.973294914438170E-008
  -1.745160797789566E+001,  -1.745160787789566E+001,  -1.745160807789566E+001,  -1.745160797789566E+001,   0.000000000000000E+000,   7.925518060804255E-009,   4.410850929266055E-008,   2.825748965947561E-008
  -1.750208945024745E+001,  -1.750208935024745E+001,  -1.750208955024745E+001,  -1.750208945024745E+001,   0.000000000000000E+000,   9.470056176967106E-009,   4.553221062425929E-008,   2.659208884257734E-008
  -1.751814008675831E+001,  -1.751813998675831E+001,  -1.751814018675831E+001,  -1.751814008675831E+001,   0.000000000000000E+000,   6.186437546277217E-003,   6.186473485094824E-003,   6.186401607512247E-003
  -1.752432652430458E+001,  -1.752432642430458E+001,  -1.752432662430459E+001,  -1.752432652430458E+001,   0.000000000000000E+000,   9.496749072949414E-003,   9.496784901917660E-003,   9.496713243982399E-003
  -1.753098237779065E+001,  -1.753098227779065E+001,  -1.753098247779065E+001,  -1.753098237779065E+001,   0.000000000000000E+000,   6.043502138621956E-003,   6.043537878953017E-003,   6.043466398312875E-003
  -1.753382327337753E+001,  -1.753382317337753E+001,  -1.753382337337753E+001,  -1.753382327337753E+001,   0.000000000000000E+000,   2.840895586879890E-003,   2.840859914629433E-003,   2.840931259121363E-003
  -1.753702587992927E+001,  -1.753702577992927E+001,  -1.753702597992928E+001,  -1.753702587992927E+001,   0.000000000000000E+000,   1.888579317096559E-002,   1.888575948493772E-002,   1.888582685699672E-002
  -1.741042101223998E+001,  -1.741042091223998E+001,  -1.741042111223998E+001,  -1.741042101223998E+001,   0.000000000000000E+000,   1.308395387931764E-008,   4.288844302301165E-008,   1.672050557471593E-008
  -1.732027432539458E+001,  -1.732027422539458E+001,  -1.732027442539458E+001,  -1.732027432539458E+001,   0.000000000000000E+000,   1.095129308494174E-008,   4.096064518698203E-008,   1.905809406538073E-008
  -1.720265965644228E+001,  -1.720265955644227E+001,  -1.720265975644228E+001,  -1.720265965644228E+001,   0.000000000000000E+000,   1.179539438554752E-008,   4.119196634190680E-008,   1.760116450887865E-008
  -1.705538231539949E+001,  -1.705538221539949E+001,  -1.705538241539950E+001,  -1.705538231539949E+001,   0.000000000000000E+000,   1.290038665771795E-008,   4.163795372633936E-008,   1.583719360627495E-008
  -1.687539959588429E+001,  -1.687539949588429E+001,  -1.687539969588429E+001,  -1.687539959588429E+001,   0.000000000000000E+000,   1.048987718901830E-008,   3.852002372749591E-008,   1.754023811575914E-008
  -1.665903442922150E+001,  -1.665903432922149E+001,  -1.665903452922150E+001,  -1.665903442922150E+001,   0.000000000000000E+000,   1.234707058566882E-008,   3.961578428219928E-008,   1.492163984260447E-008
  -1.640149610007541E+001,  -1.640149600007540E+001,  -1.640149620007541E+001,  -1.640149610007541E+001,   0.000000000000000E+000,   1.113213863050787E-008,   3.624924090685896E-008,   1.398503219566783E-008
  -1.609712840608194E+001,  -1.609712830608194E+001,  -1.609712850608194E+001,  -1.609712840608194E+001,   0.000000000000000E+000,   9.921567676236779E-009,   3.403227834105181E-008,   1.418922507013394E-008
  -1.573904115433511E+001,  -1.573904105433511E+001,  -1.573904125433511E+001,  -1.573904115433511E+001,   0.000000000000000E+000,   9.994029059177907E-009,   3.302511878295818E-008,   1.303712643188661E-008
  -1.531868595777989E+001,  -1.531868585777990E+001,  -1.531868605777989E+001,  -1.531868595777989E+001,   0.000000000000000E+000,   8.972246215223763E-009,   3.084585279610378E-008,   1.290135265105835E-008
  -1.482536424838490E+001,  -1.482536414838490E+001,  -1.482536434838490E+001,  -1.482536424838490E+001,   0.000000000000000E+000,   9.561731569258526E-009,   3.019819555891989E-008,   1.107476508809672E-008
  -1.424555241203333E+001,  -1.424555231203333E+001,  -1.424555251203333E+001,  -1.424555241203333E+001,   0.000000000000000E+000,   8.022846994670344E-009,   2.734327734319785E-008,   1.129757996989182E-008
  -1.356196434517635E+001,  -1.356196424517636E+001,  -1.356196444517635E+001,  -1.356196434517635E+001,   0.000000000000000E+000,   8.745208880440234E-009,   2.667451569436689E-008,   9.184127969626953E-009
  -1.275223149422760E+001,  -1.275223139422760E+001,  -1.275223159422760E+001,  -1.275223149422760E+001,   0.000000000000000E+000,   7.218753712583506E-009,   2.369054183810931E-008,   9.253045630367258E-009
  -1.178702249410358E+001,  -1.178702239410358E+001,  -1.178702259410358E+001,  -1.178702249410358E+001,   0.000000000000000E+000,   7.031461028208871E-009,   2.199433198715172E-008,   7.931377797767171E-009
  -1.062735134235747E+001,  -1.062735124235747E+001,  -1.062735144235747E+001,  -1.062735134235747E+001,   0.000000000000000E+000,   6.435438701435666E-009,   1.986172973216235E-008,   6.990779259339872E-009
  -9.221255928347674E+000,  -9.221255828347674E+000,  -9.221256028347673E+000,  -9.221255928347674E+000,   0.000000000000000E+000,   5.401593508694411E-009,   1.730197264945238E-008,   6.498805345170381E-009
  -7.498012665039028E+000,  -7.498012565039027E+000,  -7.498012765039028E+000,  -7.498012665039028E+000,   0.000000000000000E+000,   4.757175959517033E-009,   1.518098930524222E-008,   5.666673224158730E-009
  -5.361411595702452E+000,  -5.361411495702452E+000,  -5.361411695702452E+000,  -5.361411595702452E+000,   0.000000000000000E+000,   4.485418245131944E-009,   1.354462395791176E-008,   4.573724084525845E-009
  -5.120395788417611E+000,  -5.120395688417611E+000,  -5.120395888417612E+000,  -5.120395788417611E+000,   0.000000000000000E+000,   4.431784481418520E-009,   1.336319017573697E-008,   4.499594510118017E-009
  -4.873849249833205E+000,  -4.873849149833204E+000,  -4.873849349833205E+000,  -4.873849249833205E+000,   0.000000000000000E+000,   4.228911874858765E-009,   1.303437090775263E-008,   4.576543179558151E-009
  -4.621620765094414E+000,  -4.621620665094413E+000,  -4.621620865094414E+000,  -4.621620765094414E+000,   0.000000000000000E+000,   4.204777673156756E-009,   1.288620515471317E-008,   4.476665989537766E-009
  -4.363555395616963E+000,  -4.363555295616963E+000,  -4.363555495616963E+000,  -4.363555395616963E+000,   0.000000000000000E+000,   4.186224292812617E-009,   1.274562849232916E-008,   4.373204003879510E-009
  -4.099494475482188E+000,  -4.099494375482188E+000,  -4.099494575482188E+000,  -4.099494475482188E+000,   0.000000000000000E+000,   4.147983952324355E-009,   1.258739537158952E-008,   4.291443488956881E-009
  -3.829275624756970E+000,  -3.829275524756970E+000,  -3.829275724756970E+000,  -3.829275624756970E+000,   0.000000000000000E+000,   4.135885052719779E-009,   1.245742390864038E-008,   4.185685884430812E-009
  -3.552732871776791E+000,  -3.552732771776792E+000,  -3.552732971776791E+000,  -3.552732871776791E+000,   0.000000000000000E+000,   4.000325639215377E-009,   4.205545702286433E-009,   1.220618353608969E-008
  -3.269696287224765E+000,  -3.269696187224765E+000,  -3.269696387224765E+000,  -3.269696287224765E+000,   0.000000000000000E+000,   3.839679377658563E-009,   4.252714206686427E-009,   1.193210395071407E-008
  -2.979992645890095E+000,  -2.979992545890095E+000,  -2.979992745890095E+000,  -2.979992645890095E+000,   0.000000000000000E+000,   3.679757554347951E-009,   4.301492187052620E-009,   1.166101294394256E-008
  -2.683716366789837E+000,  -2.683716266789837E+000,  -2.683716466789837E+000,  -2.683716366789837E+000,   0.000000000000000E+000,   3.635523002563067E-009,   4.240901830695117E-009,   1.151193158805779E-008
  -2.380241582716996E+000,  -2.380241482716996E+000,  -2.380241682716996E+000,  -2.380241582716996E+000,   0.000000000000000E+000,   2.236137185267565E-009,   2.377001529251043E-009,   6.847170592617995E-009
  -2.069552911004191E+000,  -2.069552811004191E+000,  -2.069553011004191E+000,  -2.069552911004191E+000,   0.000000000000000E+000,   2.243837892551807E-009,   2.278503590381766E-009,   6.765870518961853E-009
  -1.760944975106145E+000,  -1.760944875106145E+000,  -1.760945075106145E+000,  -1.760944975106145E+000,   0.000000000000000E+000,   3.845594828927329E-009,   4.383767342038555E-009,   1.207287063637907E-008
  -1.525736808836989E+000,  -1.525736708836989E+000,  -1.525736908836989E+000,  -1.525736808836989E+000,   0.000000000000000E+000,   7.287485914239689E-009,   7.586385101614951E-009,   2.216259024470649E-008
  -1.413788231693779E+000,  -1.413788131693779E+000,  -1.413788331693779E+000,  -1.413788231693779E+000,   0.000000000000000E+000,   4.327190827818526E-008,   8.296080302686349E-007,   7.430644466712174E-007
  -1.329650180576744E+000,  -1.329650080576744E+000,  -1.329650280576744E+000,  -1.329650180576744E+000,   0.000000000000000E+000,   1.513813133517563E-007,   8.689761043112958E-007,   1.171737321833787E-006
  -1.248624457637216E+000,  -1.248624357637216E+000,  -1.248624557637216E+000,  -1.248624457637216E+000,   0.000000000000000E+000,   3.940811020792399E-008,   1.079586734757277E-006,   1.158404637809077E-006
  -1.172863698632968E+000,  -1.172863598632968E+000,  -1.172863798632968E+000,  -1.172863698632968E+000,   0.000000000000000E+000,   3.317543474066406E-008,   1.204493761116212E-006,   1.270846695684563E-006
  -1.104054669803332E+000,  -1.104054569803331E+000,  -1.104054769803332E+000,  -1.104054669803332E+000,   0.000000000000000E+000,   5.982576205977842E-007,   8.014548397854700E-007,   1.997968009139347E-006
  -1.042030853065772E+000,  -1.042030753065772E+000,  -1.042030953065772E+000,  -1.042030853065772E+000,   0.000000000000000E+000,   1.126418606821499E-007,   1.463182936168384E-006,   1.688466755796507E-006
  -9.851980797638530E-001,  -9.851979797638530E-001,  -9.851981797638529E-001,  -9.851980797638530E-001,   0.000000000000000E+000,   3.931525291976933E-007,   1.343392776098342E-006,   2.129697257412701E-006
  -9.318485361545112E-001,  -9.318484361545113E-001,  -9.318486361545112E-001,  -9.318485361545112E-001,   0.000000000000000E+000,   5.168567791287142E-007,   1.346287599287660E-006,   2.380000342279201E-006
  -8.807253225995804E-001,  -8.807252225995804E-001,  -8.807254225995803E-001,  -8.807253225995804E-001,   0.000000000000000E+000,   1.750396633734993E-007,   1.779626431885985E-006,   2.129705614729636E-006
  -8.308182234420816E-001,  -8.308181234420816E-001,  -8.308183234420815E-001,  -8.308182234420816E-001,   0.000000000000000E+000,   2.163448932688715E-007,   1.801675421929468E-006,   2.234364662861414E-006
  -7.814729848093077E-001,  -7.814728848093078E-001,  -7.814730848093077E-001,  -7.814729848093077E-001,   0.000000000000000E+000,   3.701794415691271E-007,   1.691237894526674E-006,   2.431596395933925E-006
  -7.322760551018396E-001,  -7.322759551018396E-001,  -7.322761551018395E-001,  -7.322760551018396E-001,   0.000000000000000E+000,   8.933719308737050E-007,   1.198395897617949E-006,   2.985139718474150E-006
  -6.829685321440231E-001,  -6.829684321440231E-001,  -6.829686321440230E-001,  -6.829685321440231E-001,   0.000000000000000E+000,   7.720983563115019E-007,   1.342079983004198E-006,   2.886276665098280E-006
  -6.333888443224727E-001,  -6.333887443224727E-001,  -6.333889443224726E-001,  -6.333888443224727E-001,   0.000000000000000E+000,   2.341903345688733E-007,   1.898019159012519E-006,   2.366399849798230E-006
  -5.834359170914517E-001,  -5.834358170914518E-001,  -5.834360170914517E-001,  -5.834359170914517E-001,   0.000000000000000E+000,   8.860725462164666E-007,   1.262251836181618E-006,   3.034396936179906E-006
  -5.330457614015226E-001,  -5.330456614015227E-001,  -5.330458614015225E-001,  -5.330457614015226E-001,   0.000000000000000E+000,   1.059504810223066E-006,   1.104797945036644E-006,   3.223807535570003E-006
  -4.821764987475084E-001,  -4.821763987475084E-001,  -4.821765987475084E-001,  -4.821764987475084E-001,   0.000000000000000E+000,   2.551226366654064E-008,   2.156094407902752E-006,   2.207118971621881E-006
  -4.308019532170075E-001,  -4.308018532170075E-001,  -4.308020532170075E-001,  -4.308019532170075E-001,   0.000000000000000E+000,   3.464652251428913E-007,   1.855103289261208E-006,   2.548033713026769E-006
  -3.789033646971885E-001,  -3.789032646971885E-001,  -3.789034646971885E-001,  -3.789033646971885E-001,   0.000000000000000E+000,   5.858084482743419E-007,   1.640016599355660E-006,   2.811633468980315E-006
  -3.264663620138005E-001,  -3.264662620138005E-001,  -3.264664620138005E-001,  -3.264663620138005E-001,   0.000000000000000E+000,   3.301717326962648E-007,   1.926503955027136E-006,   2.586847393794489E-006
  -2.734797863461235E-001,  -2.734796863461235E-001,  -2.734798863461235E-001,  -2.734797863461235E-001,   0.000000000000000E+000,   5.439072660432414E-007,   1.753930570023409E-006,   2.841745073719044E-006
  -2.199342194714652E-001,  -2.199341194714652E-001,  -2.199343194714652E-001,  -2.199342194714652E-001,   0.000000000000000E+000,   9.240807751790298E-007,   1.432062376941582E-006,   3.280223895750533E-006
  -1.658211921738835E-001,  -1.658210921738835E-001,  -1.658212921738835E-001,  -1.658211921738835E-001,   0.000000000000000E+000,   1.187701039893248E-008,   2.434282623749347E-006,   2.458036643501845E-006
  -1.111329549689931E-001,  -1.111328549689931E-001,  -1.111330549689931E-001,  -1.111329549689931E-001,   0.000000000000000E+000,   1.137907589416367E-006,   1.468772013469655E-006,   3.744587222373976E-006
  -5.586173875512434E-002,  -5.586163875512434E-002,  -5.586183875512434E-002,  -5.586173875512434E-002,   0.000000000000000E+000,   1.185542088167835E-006,   1.811466496499368E-006,   4.182550637897250E-006
   2.996038143818766E+010,   2.996038173779147E+010,   2.996038113858384E+010,   2.996038143818766E+010,   0.000000000000000E+000,   4.792656594362988E-010,   1.047926320108799E-008,   9.520732153705272E-009
