   1.682393181360235E-001,   2.383504798515302E+007,   1.539421601910694E+006,   9.689936636777283E-001,   2.341517708204831E+008,   6.683175511047087E+002,   2.341511025029320E+008,
   1.692651676368529E-001,   2.380820829204942E+007,   1.539373045430538E+006,   9.687563860724627E-001,   2.342141366091170E+008,   6.689251582767623E+002,   2.342134676839587E+008,
   1.702910171376823E-001,   2.378136066350130E+007,   1.539324130999217E+006,   9.685184003292914E-001,   2.342767413358549E+008,   6.695371241158555E+002,   2.342760717987308E+008,
   1.713168666385117E-001,   2.375450506458740E+007,   1.539274857464823E+006,   9.682797038554629E-001,   2.343395860631547E+008,   6.701534722999834E+002,   2.343389159096825E+008,
   1.723427161393412E-001,   2.372764146060671E+007,   1.539225223667858E+006,   9.680402940490183E-001,   2.344026718592929E+008,   6.707742267181408E+002,   2.344020010850662E+008,
   1.733685656401706E-001,   2.370076981707935E+007,   1.539175228441204E+006,   9.678001682987711E-001,   2.344659997983956E+008,   6.713994114721436E+002,   2.344653283989842E+008,
   1.743944151410000E-001,   2.367389009974729E+007,   1.539124870610113E+006,   9.675593239842888E-001,   2.345295709604704E+008,   6.720290508783108E+002,   2.345288989314195E+008,
   1.754202646418294E-001,   2.364700227457523E+007,   1.539074148992180E+006,   9.673177584758720E-001,   2.345933864314387E+008,   6.726631694693542E+002,   2.345927137682692E+008,
   1.764461141426588E-001,   2.362010630775136E+007,   1.539023062397329E+006,   9.670754691345353E-001,   2.346574473031674E+008,   6.733017919961106E+002,   2.346567740013754E+008,
   1.774719636434882E-001,   2.359320216568812E+007,   1.538971609627770E+006,   9.668324533119881E-001,   2.347217546735039E+008,   6.739449434296143E+002,   2.347210807285605E+008,
   1.784978131443176E-001,   2.356628981502301E+007,   1.538919789478014E+006,   9.665887083506151E-001,   2.347863096463044E+008,   6.745926489625837E+002,   2.347856350536554E+008,
   1.795236626451470E-001,   2.353936922261935E+007,   1.538867600734813E+006,   9.663442315834561E-001,   2.348511133314721E+008,   6.752449340117573E+002,   2.348504380865381E+008,
   1.805495121459764E-001,   2.351244035556707E+007,   1.538815042177166E+006,   9.660990203341870E-001,   2.349161668449866E+008,   6.759018242194486E+002,   2.349154909431624E+008,
   1.815753616468058E-001,   2.348550318118339E+007,   1.538762112576285E+006,   9.658530719171007E-001,   2.349814713089389E+008,   6.765633454556393E+002,   2.349807947455934E+008,
   1.826012111476353E-001,   2.345855766701366E+007,   1.538708810695572E+006,   9.656063836370864E-001,   2.350470278515658E+008,   6.772295238199672E+002,   2.350463506220420E+008,
   1.836270606484647E-001,   2.343160378083202E+007,   1.538655135290602E+006,   9.653589527896110E-001,   2.351128376072830E+008,   6.779003856436159E+002,   2.351121597068973E+008,
   1.846529101492941E-001,   2.340464149064220E+007,   1.538601085109094E+006,   9.651107766607000E-001,   2.351789017167197E+008,   6.785759574913953E+002,   2.351782231407622E+008,
   1.856787596501235E-001,   2.337767076467821E+007,   1.538546658890886E+006,   9.648618525269169E-001,   2.352452213267539E+008,   6.792562661637738E+002,   2.352445420704877E+008,
   1.867046091509529E-001,   2.335069157140502E+007,   1.538491855367933E+006,   9.646121776553449E-001,   2.353117975905448E+008,   6.799413386987798E+002,   2.353111176492061E+008,
   1.877304586517823E-001,   2.332370387951937E+007,   1.538436673264255E+006,   9.643617493035664E-001,   2.353786316675712E+008,   6.806312023742881E+002,   2.353779510363688E+008,
   1.887563081526117E-001,   2.329670765795038E+007,   1.538381111295927E+006,   9.641105647196448E-001,   2.354457247236646E+008,   6.813258847100243E+002,   2.354450433977798E+008,
   1.897821576534411E-001,   2.326970287586028E+007,   1.538325168171063E+006,   9.638586211421042E-001,   2.355130779310446E+008,   6.820254134696099E+002,   2.355123959056312E+008,
   1.908080071542705E-001,   2.324268950264511E+007,   1.538268842589769E+006,   9.636059157999098E-001,   2.355806924683576E+008,   6.827298166629278E+002,   2.355800097385409E+008,
   1.918338566551000E-001,   2.321566750793536E+007,   1.538212133244145E+006,   9.633524459124497E-001,   2.356485695207088E+008,   6.834391225480657E+002,   2.356478860815862E+008,
   1.928597061559294E-001,   2.318863686159672E+007,   1.538155038818245E+006,   9.630982086895147E-001,   2.357167102797019E+008,   6.841533596336428E+002,   2.357160261263422E+008,
   1.938855556567588E-001,   2.316159753373064E+007,   1.538097557988059E+006,   9.628432013312789E-001,   2.357851159434736E+008,   6.848725566809840E+002,   2.357844310709170E+008,
   1.949114051575882E-001,   2.313454949467510E+007,   1.538039689421480E+006,   9.625874210282805E-001,   2.358537877167327E+008,   6.855967427064554E+002,   2.358531021199900E+008,
   1.959372546584176E-001,   2.310749271500514E+007,   1.537981431778288E+006,   9.623308649614036E-001,   2.359227268107952E+008,   6.863259469836348E+002,   2.359220404848481E+008,
   1.969631041592470E-001,   2.308042716553362E+007,   1.537922783710115E+006,   9.620735303018568E-001,   2.359919344436234E+008,   6.870601990457391E+002,   2.359912473834244E+008,
   1.979889536600764E-001,   2.305335281731179E+007,   1.537863743860435E+006,   9.618154142111559E-001,   2.360614118398625E+008,   6.877995286878104E+002,   2.360607240403338E+008,
   1.990148031609059E-001,   2.302626964162991E+007,   1.537804310864519E+006,   9.615565138411032E-001,   2.361311602308798E+008,   6.885439659692174E+002,   2.361304716869138E+008,
   2.000406526617353E-001,   2.299917761001792E+007,   1.537744483349423E+006,   9.612968263337693E-001,   2.362011808548022E+008,   6.892935412159740E+002,   2.362004915612610E+008,
   2.010665021625647E-001,   2.297207669424602E+007,   1.537684259933964E+006,   9.610363488214739E-001,   2.362714749565544E+008,   6.900482850230952E+002,   2.362707849082694E+008,
   2.020923516633941E-001,   2.294496686632526E+007,   1.537623639228669E+006,   9.607750784267659E-001,   2.363420437879003E+008,   6.908082282572691E+002,   2.363413529796720E+008,
   2.031182011642235E-001,   2.291784809850820E+007,   1.537562619835784E+006,   9.605130122624044E-001,   2.364128886074789E+008,   6.915734020590249E+002,   2.364121970340768E+008,
   2.041440506650529E-001,   2.289072036328945E+007,   1.537501200349214E+006,   9.602501474313403E-001,   2.364840106808469E+008,   6.923438378455421E+002,   2.364833183370090E+008,
   2.051699001658823E-001,   2.286358363340624E+007,   1.537439379354521E+006,   9.599864810266961E-001,   2.365554112805163E+008,   6.931195673129162E+002,   2.365547181609490E+008,
   2.061957496667117E-001,   2.283643788183906E+007,   1.537377155428886E+006,   9.597220101317483E-001,   2.366270916859950E+008,   6.939006224388720E+002,   2.366263977853726E+008,
   2.072215991675412E-001,   2.280928308181218E+007,   1.537314527141077E+006,   9.594567318199065E-001,   2.366990531838287E+008,   6.946870354853689E+002,   2.366983584967932E+008,
   2.082474486683706E-001,   2.278211920679422E+007,   1.537251493051424E+006,   9.591906431546960E-001,   2.367712970676401E+008,   6.954788390011973E+002,   2.367706015888011E+008,
   2.092732981692000E-001,   2.275494623049874E+007,   1.537188051711794E+006,   9.589237411897379E-001,   2.368438246381707E+008,   6.962760658246032E+002,   2.368431283621050E+008,
   2.102991476700294E-001,   2.272776412688472E+007,   1.537124201665567E+006,   9.586560229687301E-001,   2.369166372033216E+008,   6.970787490859844E+002,   2.369159401245725E+008,
   2.113249971708588E-001,   2.270057287015718E+007,   1.537059941447585E+006,   9.583874855254289E-001,   2.369897360781966E+008,   6.978869222107340E+002,   2.369890381912744E+008,
   2.123508466716882E-001,   2.267337243476765E+007,   1.536995269584160E+006,   9.581181258836297E-001,   2.370631225851416E+008,   6.987006189217285E+002,   2.370624238845226E+008,
   2.133766961725176E-001,   2.264616279541472E+007,   1.536930184593009E+006,   9.578479410571480E-001,   2.371367980537898E+008,   6.995198732424130E+002,   2.371360985339165E+008,
   2.144025456733470E-001,   2.261894392704458E+007,   1.536864684983240E+006,   9.575769280498009E-001,   2.372107638211032E+008,   7.003447194994792E+002,   2.372100634763837E+008,
   2.154283951741764E-001,   2.259171580485148E+007,   1.536798769255325E+006,   9.573050838553879E-001,   2.372850212314151E+008,   7.011751923256880E+002,   2.372843200562227E+008,
   2.164542446750058E-001,   2.256447840427829E+007,   1.536732435901067E+006,   9.570324054576725E-001,   2.373595716364740E+008,   7.020113266628048E+002,   2.373588696251474E+008,
   2.174800941758352E-001,   2.253723170101698E+007,   1.536665683403560E+006,   9.567588898303628E-001,   2.374344163954880E+008,   7.028531577645973E+002,   2.374337135423303E+008,
   2.185059436766647E-001,   2.250997567100907E+007,   1.536598510237182E+006,   9.564845339370933E-001,   2.375095568751666E+008,   7.037007211995881E+002,   2.375088531744454E+008,
   2.195317931774941E-001,   2.248271029044619E+007,   1.536530914867535E+006,   9.562093347314062E-001,   2.375849944497675E+008,   7.045540528542806E+002,   2.375842898957148E+008,
   2.205576426783235E-001,   2.245543553577048E+007,   1.536462895751428E+006,   9.559332891567326E-001,   2.376607305011408E+008,   7.054131889361222E+002,   2.376600250879518E+008,
   2.215834921791529E-001,   2.242815138367510E+007,   1.536394451336863E+006,   9.556563941463732E-001,   2.377367664187714E+008,   7.062781659763608E+002,   2.377360601406054E+008,
   2.226093416799823E-001,   2.240085781110470E+007,   1.536325580062961E+006,   9.553786466234809E-001,   2.378131035998293E+008,   7.071490208335729E+002,   2.378123964508085E+008,
   2.236351911808117E-001,   2.237355479525584E+007,   1.536256280359972E+006,   9.551000435010418E-001,   2.378897434492103E+008,   7.080257906963629E+002,   2.378890354234196E+008,
   2.246610406816411E-001,   2.234624231357747E+007,   1.536186550649213E+006,   9.548205816818557E-001,   2.379666873795862E+008,   7.089085130868840E+002,   2.379659784710732E+008,
   2.256868901824705E-001,   2.231892034377136E+007,   1.536116389343061E+006,   9.545402580585189E-001,   2.380439368114477E+008,   7.097972258637826E+002,   2.380432270142219E+008,
   2.267127396833000E-001,   2.229158886379251E+007,   1.536045794844895E+006,   9.542590695134056E-001,   2.381214931731544E+008,   7.106919672257054E+002,   2.381207824811872E+008,
   2.277385891841294E-001,   2.226424785184963E+007,   1.535974765549077E+006,   9.539770129186483E-001,   2.381993579009801E+008,   7.115927757144318E+002,   2.381986463082043E+008,
   2.287644386849588E-001,   2.223689728640550E+007,   1.535903299840917E+006,   9.536940851361210E-001,   2.382775324391607E+008,   7.124996902182751E+002,   2.382768199394706E+008,
   2.297902881857882E-001,   2.220953714617745E+007,   1.535831396096633E+006,   9.534102830174195E-001,   2.383560182399430E+008,   7.134127499754649E+002,   2.383553048271930E+008,
   2.308161376866176E-001,   2.218216741013769E+007,   1.535759052683330E+006,   9.531256034038443E-001,   2.384348167636313E+008,   7.143319945775036E+002,   2.384341024316367E+008,
   2.318419871874470E-001,   2.215478805751376E+007,   1.535686267958945E+006,   9.528400431263813E-001,   2.385139294786382E+008,   7.152574639727585E+002,   2.385132142211742E+008,
   2.328678366882764E-001,   2.212739906778893E+007,   1.535613040272240E+006,   9.525535990056843E-001,   2.385933578615314E+008,   7.161891984697600E+002,   2.385926416723329E+008,
   2.338936861891059E-001,   2.210000042070253E+007,   1.535539367962733E+006,   9.522662678520561E-001,   2.386731033970857E+008,   7.171272387410171E+002,   2.386723862698469E+008,
   2.349195356899353E-001,   2.207259209625040E+007,   1.535465249360693E+006,   9.519780464654320E-001,   2.387531675783308E+008,   7.180716258263724E+002,   2.387524495067048E+008,
   2.359453851907647E-001,   2.204517407468519E+007,   1.535390682787083E+006,   9.516889316353592E-001,   2.388335519066025E+008,   7.190224011367866E+002,   2.388328328842013E+008,
   2.369712346915941E-001,   2.201774633651680E+007,   1.535315666553541E+006,   9.513989201409810E-001,   2.389142578915930E+008,   7.199796064579076E+002,   2.389135379119866E+008,
   2.379970841924235E-001,   2.199030886251268E+007,   1.535240198962330E+006,   9.511080087510179E-001,   2.389952870514022E+008,   7.209432839538568E+002,   2.389945661081183E+008,
   2.390229336932529E-001,   2.196286163369819E+007,   1.535164278306306E+006,   9.508161942237495E-001,   2.390766409125892E+008,   7.219134761710495E+002,   2.390759189991131E+008,
   2.400487831940823E-001,   2.193540463135698E+007,   1.535087902868880E+006,   9.505234733069970E-001,   2.391583210102240E+008,   7.228902260419243E+002,   2.391575981199981E+008,
   2.410746326949117E-001,   2.190793783703128E+007,   1.535011070923986E+006,   9.502298427381053E-001,   2.392403288879397E+008,   7.238735768888088E+002,   2.392396050143628E+008,
   2.421004821957412E-001,   2.188046123252227E+007,   1.534933780736036E+006,   9.499352992439249E-001,   2.393226660979853E+008,   7.248635724278975E+002,   2.393219412344129E+008,
   2.431263316965706E-001,   2.185297479989039E+007,   1.534856030559876E+006,   9.496398395407950E-001,   2.394053342012798E+008,   7.258602567732607E+002,   2.394046083410230E+008,
   2.441521811974000E-001,   2.182547852145566E+007,   1.534777818640781E+006,   9.493434603345244E-001,   2.394883347674622E+008,   7.268636744405281E+002,   2.394876079037877E+008,
   2.451780306982294E-001,   2.179797237979799E+007,   1.534699143214363E+006,   9.490461583203754E-001,   2.395716693749511E+008,   7.278738703514695E+002,   2.395709415010807E+008,
   2.462038801990588E-001,   2.177045635775747E+007,   1.534620002506578E+006,   9.487479301830456E-001,   2.396553396109939E+008,   7.288908898376606E+002,   2.396546107201041E+008,
   2.472297296998882E-001,   2.174293043843471E+007,   1.534540394733660E+006,   9.484487725966499E-001,   2.397393470717251E+008,   7.299147786448882E+002,   2.397386171569464E+008,
   2.482555792007176E-001,   2.171539460519107E+007,   1.534460318102092E+006,   9.481486822247037E-001,   2.398236933622194E+008,   7.309455829372645E+002,   2.398229624166364E+008,
   2.492814287015470E-001,   2.168784884164903E+007,   1.534379770808562E+006,   9.478476557201055E-001,   2.399083800965489E+008,   7.319833493015484E+002,   2.399076481131997E+008,
   2.503072782023765E-001,   2.166029313169238E+007,   1.534298751039926E+006,   9.475456897251191E-001,   2.399934088978384E+008,   7.330281247513890E+002,   2.399926758697137E+008,
