112,   9.711231664482555E-003,   6.307122591192451E+005,   1.018164495814508E-003,   1.843261466777589E+003,   2.947029639724456E-018,   9.658784907204454E-006,   3.219594969070116E-006,   2.466171105162469E-009,   1.577687636399851E-011
112,   9.711231664482555E-003,   6.307123553151262E+005,   1.018164495814508E-003,   1.875888239499972E+003,   2.947029639724456E-018,   1.000374303664364E-005,   3.334581012216513E-006,   2.466165720828024E-009,   1.577684191870854E-011
112,   9.711231664482555E-003,   6.307124515110219E+005,   1.018164495814508E-003,   1.907957173597065E+003,   2.947029639724456E-018,   1.034870127126404E-005,   3.449567090423310E-006,   2.466160336503689E-009,   1.577680747348324E-011
112,   9.711231664482555E-003,   6.307125477069324E+005,   1.018164495814508E-003,   1.939495940347447E+003,   2.947029639724456E-018,   1.069365961151642E-005,   3.564553203840770E-006,   2.466154952189463E-009,   1.577677302832262E-011
112,   9.711231664482555E-003,   6.307126439028576E+005,   1.018164495814508E-003,   1.970529996197485E+003,   2.947029639724456E-018,   1.103861805679974E-005,   3.679539352268543E-006,   2.466149567885353E-009,   1.577673858322671E-011
112,   9.711231664482555E-003,   6.307127400987975E+005,   1.018164495814508E-003,   2.001082823437279E+003,   2.947029639724456E-018,   1.138357660741452E-005,   3.794525535806806E-006,   2.466144183591354E-009,   1.577670413819548E-011
112,   9.711231664482555E-003,   6.307128362947520E+005,   1.018164495814508E-003,   2.031176138003872E+003,   2.947029639724456E-018,   1.172853526321052E-005,   3.909511754405471E-006,   2.466138799307468E-009,   1.577666969322894E-011
112,   9.711231664482555E-003,   6.307129324907210E+005,   1.018164495814508E-003,   2.060830070113264E+003,   2.947029639724456E-018,   1.207349402403746E-005,   4.024498008014452E-006,   2.466133415033698E-009,   1.577663524832713E-011
112,   9.711231664482555E-003,   6.307130286867049E+005,   1.018164495814508E-003,   2.090063321833679E+003,   2.947029639724456E-018,   1.241845289034612E-005,   4.139484296784006E-006,   2.466128030770039E-009,   1.577660080349000E-011
112,   9.711231664482555E-003,   6.307131248827033E+005,   1.018164495814508E-003,   2.118893304889659E+003,   2.947029639724456E-018,   1.276341186138522E-005,   4.254470620463703E-006,   2.466122646516500E-009,   1.577656635871760E-011
112,   9.711231664482555E-003,   6.307132210787165E+005,   1.018164495814508E-003,   2.147336262197514E+003,   2.947029639724456E-018,   1.310837093820655E-005,   4.369456979404147E-006,   2.466117262273064E-009,   1.577653191400984E-011
112,   9.711231664482555E-003,   6.307133172747444E+005,   1.018164495814508E-003,   2.175407374582867E+003,   2.947029639724456E-018,   1.345333012020909E-005,   4.484443373404995E-006,   2.466111878039742E-009,   1.577649746936679E-011
112,   9.711231664482555E-003,   6.307134134707869E+005,   1.018164495814508E-003,   2.203120855690119E+003,   2.947029639724456E-018,   1.379828940724258E-005,   4.599429802416157E-006,   2.466106493816536E-009,   1.577646302478845E-011
112,   9.711231664482555E-003,   6.307135096668439E+005,   1.018164495814508E-003,   2.230490036104838E+003,   2.947029639724456E-018,   1.414324879945726E-005,   4.714416266487719E-006,   2.466101109603444E-009,   1.577642858027481E-011
112,   9.711231664482555E-003,   6.307136058629159E+005,   1.018164495814508E-003,   2.257527438294790E+003,   2.947029639724456E-018,   1.448820829715369E-005,   4.829402765719862E-006,   2.466095725400461E-009,   1.577639413582583E-011
112,   9.711231664482555E-003,   6.307137020590024E+005,   1.018164495814508E-003,   2.284244843495977E+003,   2.947029639724456E-018,   1.483316789973079E-005,   4.944389299912228E-006,   2.466090341207594E-009,   1.577635969144158E-011
112,   9.711231664482555E-003,   6.307137982551036E+005,   1.018164495814508E-003,   2.310653351885483E+003,   2.947029639724456E-018,   1.517812760793987E-005,   5.059375869315256E-006,   2.466084957024836E-009,   1.577632524712200E-011
112,   9.711231664482555E-003,   6.307138944512195E+005,   1.018164495814508E-003,   2.336763436265506E+003,   2.947029639724456E-018,   1.552308742117991E-005,   5.174362473728602E-006,   2.466079572852194E-009,   1.577629080286713E-011
112,   9.711231664482555E-003,   6.307139906473500E+005,   1.018164495814508E-003,   2.362584990757814E+003,   2.947029639724456E-018,   1.586804733960115E-005,   5.289349113202349E-006,   2.466074188689665E-009,   1.577625635867695E-011
112,   9.711231664482555E-003,   6.307140868434951E+005,   1.018164495814508E-003,   2.388127374520478E+003,   2.947029639724456E-018,   1.621300736290308E-005,   5.404335787636324E-006,   2.466068804537254E-009,   1.577622191455151E-011
112,   9.711231664482555E-003,   6.307141830396550E+005,   1.018164495814508E-003,   2.413399451483056E+003,   2.947029639724456E-018,   1.655796749168672E-005,   5.519322497230872E-006,   2.466063420394952E-009,   1.577618747049074E-011
112,   9.711231664482555E-003,   6.307142792358296E+005,   1.018164495814508E-003,   2.438409626193627E+003,   2.947029639724456E-018,   1.690292772625262E-005,   5.634309242086170E-006,   2.466058036262753E-009,   1.577615302649460E-011
113,   9.711231664482555E-003,  -6.307036418128306E+005,   1.019340651343029E-003,  -0.000000000000000E+000,   2.953842226937881E-018,   0.000000000000000E+000,   1.969228151291921E-018,   2.466653482650370E-009,   1.579819086228820E-011
113,   9.711231664482555E-003,  -6.339934808917077E+005,   1.019340651343029E-003,  -6.450310083412224E+004,   2.953842226937881E-018,   1.182795849414494E-002,   3.942652831381649E-003,   2.288740965981219E-009,   1.465871346309176E-011
113,   9.711231664482555E-003,  -6.373004802348476E+005,   1.019340651343029E-003,  -9.145938066486220E+004,   2.953842226937881E-018,   2.377963140164586E-002,   7.926543800548623E-003,   2.121998578794200E-009,   1.359077746148376E-011
113,   9.711231664482555E-003,  -6.406247293526068E+005,   1.019340651343029E-003,  -1.123074354712701E+005,   2.953842226937881E-018,   3.585631271216922E-002,   1.195210423738974E-002,   1.965847949305368E-009,   1.259067855611162E-011
113,   9.711231664482555E-003,  -6.439663182222408E+005,   1.019340651343029E-003,  -1.300212875214710E+005,   2.953842226937881E-018,   4.805930994985413E-002,   1.601976998328471E-002,   1.819732512024745E-009,   1.165485210852900E-011
113,   9.711231664482555E-003,  -6.473253372903388E+005,   1.019340651343029E-003,  -1.457498147583171E+005,   2.953842226937881E-018,   6.038994431487499E-002,   2.012998143829167E-002,   1.683117164459742E-009,   1.077987094448210E-011
113,   9.711231664482555E-003,  -6.507018774752729E+005,   1.019340651343029E-003,  -1.600807594743283E+005,   2.953842226937881E-018,   7.284955082648675E-002,   2.428318360882892E-002,   1.555487902618590E-009,   9.962443019416204E-012
113,   9.711231664482555E-003,  -6.540960301696570E+005,   1.019340651343029E-003,  -1.733624321695376E+005,   2.953842226937881E-018,   8.543947846756331E-002,   2.847982615585444E-002,   1.436351436788778E-009,   9.199408957649438E-012
113,   9.711231664482555E-003,  -6.575078872428228E+005,   1.019340651343029E-003,  -1.858212527956727E+005,   2.953842226937881E-018,   9.816109033065311E-002,   3.272036344355104E-002,   1.325234789078181E-009,   8.487739474741988E-012
113,   9.711231664482555E-003,  -6.609375410433052E+005,   1.019340651343029E-003,  -1.976141426224435E+005,   2.953842226937881E-018,   1.110157637655572E-001,   3.700525458851906E-002,   1.221684874214548E-009,   7.824532692639940E-012
113,   9.711231664482555E-003,  -6.643850844013416E+005,   1.019340651343029E-003,  -2.088551090565195E+005,   2.953842226937881E-018,   1.240048905284522E-001,   4.133496350948408E-002,   1.125268065101325E-009,   7.207011357187969E-012
113,   9.711231664482555E-003,  -6.678506106313857E+005,   1.019340651343029E-003,  -2.196300396684103E+005,   2.953842226937881E-018,   1.371298769325752E-001,   4.570995897752508E-002,   1.035569744625458E-009,   6.632519967590017E-012
113,   9.711231664482555E-003,  -6.713342135346319E+005,   1.019340651343029E-003,  -2.300055270340162E+005,   2.953842226937881E-018,   1.503921440004827E-001,   5.013071466682756E-002,   9.521938452054283E-010,   6.098521827349711E-012
113,   9.711231664482555E-003,  -6.748359874015553E+005,   1.019340651343029E-003,  -2.400344268980283E+005,   2.953842226937881E-018,   1.637931276179018E-001,   5.459770920596727E-002,   8.747623775554312E-010,   5.602596026143389E-012
113,   9.711231664482555E-003,  -6.783560270144630E+005,   1.019340651343029E-003,  -2.497595155161853E+005,   2.953842226937881E-018,   1.773342786891917E-001,   5.911142622973058E-002,   8.029149501247549E-010,   5.142434361970508E-012
113,   9.711231664482555E-003,  -6.818944276500605E+005,   1.019340651343029E-003,  -2.592159845847402E+005,   2.953842226937881E-018,   1.910170632944329E-001,   6.367235443147763E-002,   7.363082806498855E-010,   4.715838212788381E-012
113,   9.711231664482555E-003,  -6.854512850820292E+005,   1.019340651343029E-003,  -2.684331954595743E+005,   2.953842226937881E-018,   2.048429628481530E-001,   6.828098761605099E-002,   6.746157012311279E-010,   4.320715366673335E-012
113,   9.711231664482555E-003,  -6.890266955836205E+005,   1.019340651343029E-003,  -2.774359447348450E+005,   2.953842226937881E-018,   2.188134742597227E-001,   7.293782475324090E-002,   6.175266583154265E-010,   3.955076819357586E-012
113,   9.711231664482555E-003,  -6.926207559302599E+005,   1.019340651343029E-003,  -2.862453977786151E+005,   2.953842226937881E-018,   2.329301100954201E-001,   7.764337003180671E-002,   5.647462089333489E-010,   3.617033547775124E-012
113,   9.711231664482555E-003,  -6.962335634021679E+005,   1.019340651343029E-003,  -2.948797907821309E+005,   2.953842226937881E-018,   2.471943987421953E-001,   8.239813291406511E-002,   5.159945145003831E-010,   3.304793268007739E-012
113,   9.711231664482555E-003,  -6.998652157869913E+005,   1.019340651343029E-003,  -3.033549677730771E+005,   2.953842226937881E-018,   2.616078845731458E-001,   8.720262819104861E-002,   4.710063334517760E-010,   3.016657185760222E-012
113,   9.711231664482555E-003,  -7.035158113824519E+005,   1.019340651343029E-003,  -3.116847976227624E+005,   2.953842226937881E-018,   2.761721281147249E-001,   9.205737603824164E-002,   4.295305139357683E-010,   2.751016747209582E-012
113,   9.711231664482555E-003,  -7.071854489990058E+005,   1.019340651343029E-003,  -3.198815022472514E+005,   2.953842226937881E-018,   2.908887062156962E-001,   9.696290207189874E-002,   3.913294877428962E-010,   2.506350397770906E-012
113,   9.711231664482555E-003,  -7.108742279625190E+005,   1.019340651343029E-003,  -3.279559180520152E+005,   2.953842226937881E-018,   3.057592122178576E-001,   1.019197374059525E-001,   3.561787665991437E-010,   2.281220356002983E-012
113,   9.711231664482555E-003,  -7.145822481169543E+005,   1.019340651343029E-003,  -3.359177064816817E+005,   2.953842226937881E-018,   3.207852561285494E-001,   1.069284187095165E-001,   3.238664418984643E-010,   2.074269409542085E-012
113,   9.711231664482555E-003,  -7.183096098270755E+005,   1.019340651343029E-003,  -3.437755252689730E+005,   2.953842226937881E-018,   3.359684647949672E-001,   1.119894882649891E-001,   2.941926888958471E-010,   1.884217739604224E-012
113,   9.711231664482555E-003,  -7.220564139811626E+005,   1.019340651343029E-003,  -3.515371689812741E+005,   2.953842226937881E-018,   3.513104820802984E-001,   1.171034940267661E-001,   2.669692763259783E-010,   1.709859780236745E-012
113,   9.711231664482555E-003,  -7.258227619937435E+005,   1.019340651343029E-003,  -3.592096853263552E+005,   2.953842226937881E-018,   3.668129690417021E-001,   1.222709896805674E-001,   2.420190823549078E-010,   1.550061118130968E-012
113,   9.711231664482555E-003,  -7.296087558083378E+005,   1.019340651343029E-003,  -3.667994721318769E+005,   2.953842226937881E-018,   3.824776041101458E-001,   1.274925347033819E-001,   2.191756177133230E-010,   1.403755438430906E-012
113,   9.711231664482555E-003,  -7.334144979002181E+005,   1.019340651343029E-003,  -3.743123587784162E+005,   2.953842226937881E-018,   3.983060832721317E-001,   1.327686944240439E-001,   1.982825568002648E-010,   1.269941521590325E-012
113,   9.711231664482555E-003,  -7.372400912791815E+005,   1.019340651343029E-003,  -3.817536750227411E+005,   2.953842226937881E-018,   4.143001202533146E-001,   1.381000400844382E-001,   1.791932774858472E-010,   1.147680295944369E-012
113,   9.711231664482555E-003,  -7.410856394923391E+005,   1.019340651343029E-003,  -3.891283095147434E+005,   2.953842226937881E-018,   4.304614467040452E-001,   1.434871489013484E-001,   1.617704102808246E-010,   1.036091950273092E-012
113,   9.711231664482555E-003,  -7.449512466269181E+005,   1.019340651343029E-003,  -3.964407598305604E+005,   2.953842226937881E-018,   4.467918123868538E-001,   1.489306041289513E-001,   1.458853974801929E-010,   9.343531102457421E-013
113,   9.711231664482555E-003,  -7.488370173130794E+005,   1.019340651343029E-003,  -4.036951754757320E+005,   2.953842226937881E-018,   4.632929853658945E-001,   1.544309951219648E-001,   1.314180628275458E-010,   8.416940822473975E-013
113,   9.711231664482555E-003,  -7.527430567267500E+005,   1.019340651343029E-003,  -4.108953950269629E+005,   2.953842226937881E-018,   4.799667521983712E-001,   1.599889173994571E-001,   1.182561921869448E-010,   7.573961677054890E-013
113,   9.711231664482555E-003,  -7.566694705924684E+005,   1.019340651343029E-003,  -4.180449783584527E+005,   2.953842226937881E-018,   4.968149181279634E-001,   1.656049727093211E-001,   1.062951256498634E-010,   6.807890506546159E-013
113,   9.711231664482555E-003,  -7.606163651862487E+005,   1.019340651343029E-003,  -4.251472347236585E+005,   2.953842226937881E-018,   5.138393072802828E-001,   1.712797690934276E-001,   9.543736144655060E-011,   6.112482609051993E-013
113,   9.711231664482555E-003,  -7.645838473384539E+005,   1.019340651343029E-003,  -4.322052473245841E+005,   2.953842226937881E-018,   5.310417628603586E-001,   1.770139209534529E-001,   8.559217197420406E-011,   5.481927148167392E-013
113,   9.711231664482555E-003,  -7.685720244366905E+005,   1.019340651343029E-003,  -4.392218948899810E+005,   2.953842226937881E-018,   5.484241473522096E-001,   1.828080491174032E-001,   7.667523219875166E-011,   4.910823353204012E-013
113,   9.711231664482555E-003,  -7.725810044287133E+005,   1.019340651343029E-003,  -4.461998706948629E+005,   2.953842226937881E-018,   5.659883427204847E-001,   1.886627809068282E-001,   6.860826063320008E-011,   4.394157524908178E-013
113,   9.711231664482555E-003,  -7.766108958253482E+005,   1.019340651343029E-003,  -4.531416993818631E+005,   2.953842226937881E-018,   5.837362506142252E-001,   1.945787502047417E-001,   6.131867304337548E-011,   3.927280856330973E-013
113,   9.711231664482555E-003,  -7.806618077034284E+005,   1.019340651343029E-003,  -4.600497518864863E+005,   2.953842226937881E-018,   6.016697925727491E-001,   2.005565975242497E-001,   5.473924898182308E-011,   3.505888075304222E-013
113,   9.711231664482555E-003,  -7.847338497087478E+005,   1.019340651343029E-003,  -4.669262587205226E+005,   2.953842226937881E-018,   6.197909102336983E-001,   2.065969700778994E-001,   4.880781120266176E-011,   3.125996911903790E-013
113,   9.711231664482555E-003,  -7.888271320590274E+005,   1.019340651343029E-003,  -4.737733218285968E+005,   2.953842226937881E-018,   6.381015655432515E-001,   2.127005218477505E-001,   4.346691796452150E-011,   2.783928391356739E-013
113,   9.711231664482555E-003,  -7.929417655469002E+005,   1.019340651343029E-003,  -4.805929252003903E+005,   2.953842226937881E-018,   6.566037409685455E-001,   2.188679136561818E-001,   3.866356818537767E-011,   2.476287950074699E-013
113,   9.711231664482555E-003,  -7.970778615429088E+005,   1.019340651343029E-003,  -4.873869443941326E+005,   2.953842226937881E-018,   6.752994397123132E-001,   2.250998132374377E-001,   3.434891937229274E-011,   2.199947369882541E-013
113,   9.711231664482555E-003,  -8.012355319985203E+005,   1.019340651343029E-003,  -4.941571551045120E+005,   2.953842226937881E-018,   6.941906859297645E-001,   2.313968953099215E-001,   3.047801821080535E-011,   1.952027523060268E-013
113,   9.711231664482555E-003,  -8.054148894491562E+005,   1.019340651343029E-003,  -5.009052408893616E+005,   2.953842226937881E-018,   7.132795249477396E-001,   2.377598416492465E-001,   2.700954366306906E-011,   1.729881918533563E-013
113,   9.711231664482555E-003,  -8.096160470172393E+005,   1.019340651343029E-003,  -5.076328001536674E+005,   2.953842226937881E-018,   7.325680234861577E-001,   2.441893411620526E-001,   2.390556239086044E-011,   1.531081037436028E-013
113,   9.711231664482555E-003,  -8.138391184152539E+005,   1.019340651343029E-003,  -5.143413524761065E+005,   2.953842226937881E-018,   7.520582698817717E-001,   2.506860899605906E-001,   2.113129628928336E-011,   1.353397444325907E-013
113,   9.711231664482555E-003,   6.307036418128306E+005,   1.019340651343029E-003,   0.000000000000000E+000,   2.953842226937881E-018,   0.000000000000000E+000,   1.969228151291921E-018,   2.466653482650370E-009,   1.579819086228820E-011
113,   9.711231664482555E-003,   6.307038572785653E+005,   1.019340651343029E-003,   5.213349150741186E+002,   2.953842226937881E-018,   7.726489692257262E-007,   2.575496564105446E-007,   2.466641420292075E-009,   1.579811360642720E-011
113,   9.711231664482555E-003,   6.307040727443737E+005,   1.019340651343029E-003,   7.372790333602401E+002,   2.953842226937881E-018,   1.545298466310846E-006,   5.150994887722514E-007,   2.466629357984523E-009,   1.579803635089119E-011
113,   9.711231664482555E-003,   6.307042882102558E+005,   1.019340651343029E-003,   9.029788691755338E+002,   2.953842226937881E-018,   2.317948491555878E-006,   7.726494971872618E-007,   2.466617295727717E-009,   1.579795909568020E-011
113,   9.711231664482555E-003,   6.307045036762115E+005,   1.019340651343029E-003,   1.042670364498950E+003,   2.953842226937881E-018,   3.090599044660303E-006,   1.030199681555404E-006,   2.466605233521652E-009,   1.579788184079419E-011
113,   9.711231664482555E-003,   6.307047191422407E+005,   1.019340651343029E-003,   1.165741105674970E+003,   2.953842226937881E-018,   3.863250125473863E-006,   1.287750041826591E-006,   2.466593171366339E-009,   1.579780458623322E-011
113,   9.711231664482555E-003,   6.307049346083435E+005,   1.019340651343029E-003,   1.277005617684652E+003,   2.953842226937881E-018,   4.635901734146817E-006,   1.545300578050908E-006,   2.466581109261769E-009,   1.579772733199726E-011
113,   9.711231664482555E-003,   6.307051500745199E+005,   1.019340651343029E-003,   1.379323948724034E+003,   2.953842226937881E-018,   5.408553870979682E-006,   1.802851290328530E-006,   2.466569047207940E-009,   1.579765007808627E-011
113,   9.711231664482555E-003,   6.307053655407701E+005,   1.019340651343029E-003,   1.474559578056041E+003,   2.953842226937881E-018,   6.181206535972461E-006,   2.060402178659457E-006,   2.466556985204854E-009,   1.579757282450028E-011
113,   9.711231664482555E-003,   6.307055810070938E+005,   1.019340651343029E-003,   1.564006882489116E+003,   2.953842226937881E-018,   6.953859728373855E-006,   2.317953242793254E-006,   2.466544923252518E-009,   1.579749557123933E-011
113,   9.711231664482555E-003,   6.307057964734911E+005,   1.019340651343029E-003,   1.648608289907077E+003,   2.953842226937881E-018,   7.726513449085417E-006,   2.575504483030442E-006,   2.466532861350922E-009,   1.579741831830334E-011
113,   9.711231664482555E-003,   6.307060119399620E+005,   1.019340651343029E-003,   1.729075256982553E+003,   2.953842226937881E-018,   8.499167697656376E-006,   2.833055899220761E-006,   2.466520799500069E-009,   1.579734106569236E-011
113,   9.711231664482555E-003,   6.307062274065065E+005,   1.019340651343029E-003,   1.805960514711577E+003,   2.953842226937881E-018,   9.271822473936471E-006,   3.090607491314126E-006,   2.466508737699962E-009,   1.579726381340639E-011
113,   9.711231664482555E-003,   6.307064428731247E+005,   1.019340651343029E-003,   1.879703621019275E+003,   2.953842226937881E-018,   1.004447777837648E-005,   3.348159259460795E-006,   2.466496675950596E-009,   1.579718656144540E-011
113,   9.711231664482555E-003,   6.307066583398164E+005,   1.019340651343029E-003,   1.950660967640896E+003,   2.953842226937881E-018,   1.081713361052562E-005,   3.605711203510508E-006,   2.466484614251976E-009,   1.579710930980942E-011
113,   9.711231664482555E-003,   6.307068738065817E+005,   1.019340651343029E-003,   2.019126272479573E+003,   2.953842226937881E-018,   1.158978997068441E-005,   3.863263323563440E-006,   2.466472552604098E-009,   1.579703205849844E-011
113,   9.711231664482555E-003,   6.307070892734206E+005,   1.019340651343029E-003,   2.085345003430609E+003,   2.953842226937881E-018,   1.236244685840208E-005,   4.120815619469330E-006,   2.466460491006970E-009,   1.579695480751249E-011
113,   9.711231664482555E-003,   6.307073047403332E+005,   1.019340651343029E-003,   2.149524795947926E+003,   2.953842226937881E-018,   1.313510427473043E-005,   4.378368091578780E-006,   2.466448429460574E-009,   1.579687755685146E-011
113,   9.711231664482555E-003,   6.307075202073194E+005,   1.019340651343029E-003,   2.211843145190782E+003,   2.953842226937881E-018,   1.390776221831716E-005,   4.635920739441021E-006,   2.466436367964929E-009,   1.579680030651548E-011
113,   9.711231664482555E-003,   6.307077356743793E+005,   1.019340651343029E-003,   2.272453197627212E+003,   2.953842226937881E-018,   1.468042069051456E-005,   4.893473563506822E-006,   2.466424306520017E-009,   1.579672305650443E-011
113,   9.711231664482555E-003,   6.307079511415126E+005,   1.019340651343029E-003,   2.331488185131589E+003,   2.953842226937881E-018,   1.545307969012057E-005,   5.151026563375494E-006,   2.466412245125854E-009,   1.579664580681841E-011
113,   9.711231664482555E-003,   6.307081666087196E+005,   1.019340651343029E-003,   2.389064872538603E+003,   2.953842226937881E-018,   1.622573921788651E-005,   5.408579739297473E-006,   2.466400183782431E-009,   1.579656855745737E-011
113,   9.711231664482555E-003,   6.307083820760002E+005,   1.019340651343029E-003,   2.445286273346470E+003,   2.953842226937881E-018,   1.699839927336157E-005,   5.666133091122494E-006,   2.466388122489752E-009,   1.579649130842132E-011
113,   9.711231664482555E-003,   6.307085975433545E+005,   1.019340651343029E-003,   2.500243815675401E+003,   2.953842226937881E-018,   1.777105985699655E-005,   5.923686619000820E-006,   2.466376061247812E-009,   1.579641405971025E-011
113,   9.711231664482555E-003,   6.307088130107822E+005,   1.019340651343029E-003,   2.554019088154704E+003,   2.953842226937881E-018,   1.854372096834067E-005,   6.181240322782194E-006,   2.466364000056617E-009,   1.579633681132418E-011
113,   9.711231664482555E-003,   6.307090284782837E+005,   1.019340651343029E-003,   2.606685261635718E+003,   2.953842226937881E-018,   1.931638260769443E-005,   6.438794202566781E-006,   2.466351938916162E-009,   1.579625956326309E-011
113,   9.711231664482555E-003,   6.307092439458587E+005,   1.019340651343029E-003,   2.658308257046404E+003,   2.953842226937881E-018,   2.008904477490759E-005,   6.696348258304501E-006,   2.466339877826449E-009,   1.579618231552698E-011
113,   9.711231664482555E-003,   6.307094594135074E+005,   1.019340651343029E-003,   2.708947712944659E+003,   2.953842226937881E-018,   2.086170747013041E-005,   6.953902490045440E-006,   2.466327816787474E-009,   1.579610506811584E-011
113,   9.711231664482555E-003,   6.307096748812296E+005,   1.019340651343029E-003,   2.758657793056234E+003,   2.953842226937881E-018,   2.163437069336288E-005,   7.211456897789595E-006,   2.466315755799241E-009,   1.579602782102968E-011
113,   9.711231664482555E-003,   6.307098903490255E+005,   1.019340651343029E-003,   2.807487865083947E+003,   2.953842226937881E-018,   2.240703444445473E-005,   7.469011481486880E-006,   2.466303694861750E-009,   1.579595057426851E-011
113,   9.711231664482555E-003,   6.307101058168950E+005,   1.019340651343029E-003,   2.855483075011877E+003,   2.953842226937881E-018,   2.317969872340599E-005,   7.726566241137300E-006,   2.466291633975000E-009,   1.579587332783232E-011
113,   9.711231664482555E-003,   6.307103212848381E+005,   1.019340651343029E-003,   2.902684835898067E+003,   2.953842226937881E-018,   2.395236353051716E-005,   7.984121176841021E-006,   2.466279573138985E-009,   1.579579608172108E-011
113,   9.711231664482555E-003,   6.307105367528548E+005,   1.019340651343029E-003,   2.949131246147264E+003,   2.953842226937881E-018,   2.472502886518719E-005,   8.241676288397700E-006,   2.466267512353717E-009,   1.579571883593485E-011
113,   9.711231664482555E-003,   6.307107522209451E+005,   1.019340651343029E-003,   2.994857449551410E+003,   2.953842226937881E-018,   2.549769472771663E-005,   8.499231575907514E-006,   2.466255451619192E-009,   1.579564159047362E-011
113,   9.711231664482555E-003,   6.307109676891090E+005,   1.019340651343029E-003,   3.039895946427367E+003,   2.953842226937881E-018,   2.627036111855623E-005,   8.756787039520714E-006,   2.466243390935398E-009,   1.579556434533730E-011
113,   9.711231664482555E-003,   6.307111831573466E+005,   1.019340651343029E-003,   3.084276863821822E+003,   2.953842226937881E-018,   2.704302803710497E-005,   9.014342679036962E-006,   2.466231330302349E-009,   1.579548710052600E-011
113,   9.711231664482555E-003,   6.307113986256578E+005,   1.019340651343029E-003,   3.128028191392801E+003,   2.953842226937881E-018,   2.781569548396389E-005,   9.271898494656599E-006,   2.466219269720032E-009,   1.579540985603961E-011
113,   9.711231664482555E-003,   6.307116140940426E+005,   1.019340651343029E-003,   3.171175987748329E+003,   2.953842226937881E-018,   2.858836345868220E-005,   9.529454486229370E-006,   2.466207209188459E-009,   1.579533261187822E-011
113,   9.711231664482555E-003,   6.307118295625008E+005,   1.019340651343029E-003,   3.213744562020825E+003,   2.953842226937881E-018,   2.936103196080911E-005,   9.787010653605007E-006,   2.466195148707628E-009,   1.579525536804183E-011
113,   9.711231664482555E-003,   6.307120450310329E+005,   1.019340651343029E-003,   3.255756634095770E+003,   2.953842226937881E-018,   3.013370099139647E-005,   1.004456699713413E-005,   2.466183088277533E-009,   1.579517812453038E-011
113,   9.711231664482555E-003,   6.307122604996384E+005,   1.019340651343029E-003,   3.297233476192151E+003,   2.953842226937881E-018,   3.090637054939243E-005,   1.030212351646611E-005,   2.466171027898180E-009,   1.579510088134393E-011
113,   9.711231664482555E-003,   6.307124759683176E+005,   1.019340651343029E-003,   3.338195039003298E+003,   2.953842226937881E-018,   3.167904063569858E-005,   1.055968021190150E-005,   2.466158967569562E-009,   1.579502363848241E-011
113,   9.711231664482555E-003,   6.307126914370705E+005,   1.019340651343029E-003,   3.378660063711342E+003,   2.953842226937881E-018,   3.245171125016462E-005,   1.081723708339018E-005,   2.466146907291680E-009,   1.579494639594584E-011
113,   9.711231664482555E-003,   6.307129069058968E+005,   1.019340651343029E-003,   3.418646182238373E+003,   2.953842226937881E-018,   3.322438239203930E-005,   1.107479413068174E-005,   2.466134847064543E-009,   1.579486915373428E-011
113,   9.711231664482555E-003,   6.307131223747969E+005,   1.019340651343029E-003,   3.458170007147670E+003,   2.953842226937881E-018,   3.399705406207387E-005,   1.133235135402659E-005,   2.466122786888142E-009,   1.579479191184767E-011
113,   9.711231664482555E-003,   6.307133378437705E+005,   1.019340651343029E-003,   3.497247212153390E+003,   2.953842226937881E-018,   3.476972625966735E-005,   1.158990875322442E-005,   2.466110726762483E-009,   1.579471467028605E-011
113,   9.711231664482555E-003,   6.307135533128177E+005,   1.019340651343029E-003,   3.535892604892587E+003,   2.953842226937881E-018,   3.554239898557095E-005,   1.184746632852562E-005,   2.466098666687556E-009,   1.579463742904935E-011
113,   9.711231664482555E-003,   6.307137687819386E+005,   1.019340651343029E-003,   3.574120192374783E+003,   2.953842226937881E-018,   3.631507223963447E-005,   1.210502407988013E-005,   2.466086606663364E-009,   1.579456018813759E-011
113,   9.711231664482555E-003,   6.307139842511330E+005,   1.019340651343029E-003,   3.611943240309674E+003,   2.953842226937881E-018,   3.708774602095638E-005,   1.236258200698743E-005,   2.466074546689920E-009,   1.579448294755086E-011
113,   9.711231664482555E-003,   6.307141997204012E+005,   1.019340651343029E-003,   3.649374327037794E+003,   2.953842226937881E-018,   3.786042033088897E-005,   1.262014011029829E-005,   2.466062486767201E-009,   1.579440570728901E-011
114,   9.711231664482555E-003,  -6.306952665697619E+005,   1.020987196340285E-003,  -7.270189806329122E-003,   2.963392640254165E-018,   1.502588653083581E-016,   5.206188352962214E-017,   2.467122394071051E-009,   1.582671783368068E-011
114,   9.711231664482555E-003,  -6.339852314697362E+005,   1.020987196340285E-003,  -6.450391033287835E+004,   2.963392640254165E-018,   1.182825537220645E-002,   3.942751790735486E-003,   2.289171754888959E-009,   1.468515527422828E-011
114,   9.711231664482555E-003,  -6.372923581744945E+005,   1.020987196340285E-003,  -9.146054074903124E+004,   2.963392640254165E-018,   2.378023465412120E-002,   7.926744884707067E-003,   2.122393867805608E-009,   1.361526649768887E-011
114,   9.711231664482555E-003,  -6.406167362070414E+005,   1.020987196340285E-003,  -1.123088751393192E+005,   2.963392640254165E-018,   3.585723200158968E-002,   1.195241066719656E-002,   1.966210217464082E-009,   1.261334029810917E-011
