  1,   1.866426608301765E-004,   6.222981896703820E+002,   1.866426608301765E-004,   6.222981896703820E+002,   5.822559670779719E-015,   6.472755294394107E-002,   2.157585098131757E-002,   1.712470454119898E-005,   2.008231952716991E-008
  1,   1.866426608301765E-004,   8.924689031374761E+002,   1.866426608301765E-004,   8.924689031374761E+002,   5.822559670779719E-015,   1.331307255132899E-001,   4.437690850443385E-002,   1.710129287677302E-005,   2.005486442424922E-008
  1,   1.866426608301765E-004,   1.279934212068492E+003,   1.866426608301765E-004,   1.279934212068492E+003,   5.822559670779719E-015,   2.738214140590958E-001,   9.127380468636916E-002,   1.705324066007506E-005,   1.999851308882059E-008
  1,   1.866426608301765E-004,   1.835617556493214E+003,   1.866426608301765E-004,   1.835617556493214E+003,   5.822559670779719E-015,   5.631920543378850E-001,   1.877306847792989E-001,   1.695483155842716E-005,   1.988310770947987E-008
  1,   1.866426608301765E-004,   2.632550784200628E+003,   1.866426608301765E-004,   2.632550784200628E+003,   5.822559670779719E-015,   1.158365539668398E+000,   3.861218465561365E-001,   1.675420666964982E-005,   1.964783281105249E-008
  1,   1.866426608301765E-004,   3.775472514348308E+003,   1.866426608301765E-004,   3.775472514348308E+003,   5.822559670779719E-015,   2.382510039259608E+000,   7.941700130865398E-001,   1.634899587696569E-005,   1.917263789046493E-008
  1,   1.866426608301765E-004,   5.414593629929842E+003,   1.866426608301765E-004,   5.414593629929842E+003,   5.822559670779719E-015,   4.900313323200009E+000,   1.633437774400007E+000,   1.554610951756605E-005,   1.823108468733207E-008
  1,   1.866426608301765E-004,   7.765339057788769E+003,   1.866426608301765E-004,   7.765339057788769E+003,   5.822559670779719E-015,   1.007889589963447E+001,   3.359631966544826E+000,   1.401654985570322E-005,   1.643735412739748E-008
  1,   1.866426608301765E-004,   1.113666044097957E+004,   1.866426608301765E-004,   1.113666044097957E+004,   5.822559670779719E-015,   2.073013210700809E+001,   6.910044035669368E+000,   1.132728072766615E-005,   1.328362018741250E-008
  1,   1.866426608301765E-004,   1.597164075576067E+004,   1.866426608301765E-004,   1.597164075576067E+004,   5.822559670779719E-015,   4.263744575331839E+001,   1.421248191777280E+001,   7.308717157588427E-006,   8.571008798387324E-009
  1,   1.866426608301765E-004,   2.290572742008083E+004,   1.866426608301765E-004,   2.290572742008083E+004,   5.822559670779719E-015,   8.769610203075291E+001,   2.923203401025097E+001,   2.968018746153378E-006,   3.480626522897611E-009
  1,   1.866426608301765E-004,   3.285024730184997E+004,   1.866426608301765E-004,   3.285024730184997E+004,   5.822559670779719E-015,   1.803721160006334E+002,   6.012403866687779E+001,   4.650428914258970E-007,   5.453606464850558E-010
  1,   1.866426608301765E-004,   4.711217976193358E+004,   1.866426608301765E-004,   4.711217976193358E+004,   5.822559670779719E-015,   3.709868452207476E+002,   1.236622817402492E+002,   1.027624639378332E-008,   1.205106126785386E-011
  1,   1.866426608301765E-004,  -1.000000000000000E-003,   1.866426608301765E-004,  -1.000000000000000E-003,   5.822559670779719E-015,   1.671445088683649E-013,   5.959654273664144E-014,   1.714688770111430E-005,   2.010833395004477E-008
  1,   1.866426608301765E-004,  -1.502326573313508E-003,   1.866426608301765E-004,  -1.502326573313508E-003,   5.822559670779719E-015,   3.772426715590820E-013,   1.296292636335471E-013,   1.714688770111423E-005,   2.010833395004469E-008
  1,   1.866426608301765E-004,  -2.256985132883907E-003,   1.866426608301765E-004,  -2.256985132883907E-003,   5.822559670779719E-015,   8.514311011982547E-013,   2.876920735132714E-013,   1.714688770111407E-005,   2.010833395004450E-008
  1,   1.866426608301765E-004,  -3.390728740705013E-003,   1.866426608301765E-004,  -3.390728740705013E-003,   5.822559670779719E-015,   1.921667337079434E-012,   6.444374854736646E-013,   1.714688770111371E-005,   2.010833395004407E-008
  1,   1.866426608301765E-004,  -5.093981890058987E-003,   1.866426608301765E-004,  -5.093981890058987E-003,   5.822559670779719E-015,   4.337174610136890E-012,   1.449606576492817E-012,   1.714688770111288E-005,   2.010833395004310E-008
  1,   1.866426608301765E-004,  -7.652824357413384E-003,   1.866426608301765E-004,  -7.652824357413384E-003,   5.822559670779719E-015,   9.788938613800515E-012,   3.266861244380692E-012,   1.714688770111100E-005,   2.010833395004090E-008
  1,   1.866426608301765E-004,  -1.149704139304300E-002,   1.866426608301765E-004,  -1.149704139304300E-002,   5.822559670779719E-015,   2.209348891806098E-011,   7.368378012467512E-012,   1.714688770110679E-005,   2.010833395003596E-008
  1,   1.866426608301765E-004,  -1.727231079925385E-002,   1.866426608301765E-004,  -1.727231079925385E-002,   5.822559670779719E-015,   4.986467602159895E-011,   1.662544038031350E-011,   1.714688770109726E-005,   2.010833395002479E-008
  1,   1.866426608301765E-004,  -2.594865149624893E-002,   1.866426608301765E-004,  -2.594865149624893E-002,   5.822559670779719E-015,   1.125438324368215E-010,   3.751849251872101E-011,   1.714688770107577E-005,   2.010833394999958E-008
  1,   1.866426608301765E-004,  -3.898334868446608E-002,   1.866426608301765E-004,  -3.898334868446608E-002,   5.822559670779719E-015,   2.540097566076836E-010,   8.467380057567505E-011,   1.714688770102725E-005,   2.010833394994269E-008
  1,   1.866426608301765E-004,  -5.856572064541958E-002,   1.866426608301765E-004,  -5.856572064541958E-002,   5.822559670779719E-015,   5.732962442710017E-010,   1.911026297967811E-010,   1.714688770091776E-005,   2.010833394981428E-008
  1,   1.866426608301765E-004,  -8.798483841086942E-002,   1.866426608301765E-004,  -8.798483841086942E-002,   5.822559670779719E-015,   1.293921100057833E-009,   4.313109150590583E-010,   1.714688770067063E-005,   2.010833394952447E-008
  1,   1.866426608301765E-004,  -1.321819607933441E-001,   1.866426608301765E-004,  -1.321819607933441E-001,   5.822559670779719E-015,   2.920360685955318E-009,   9.734574436915533E-010,   1.714688770011286E-005,   2.010833394887037E-008
  1,   1.866426608301765E-004,  -1.985804722125252E-001,   1.866426608301765E-004,  -1.985804722125252E-001,   5.822559670779719E-015,   6.591210650859803E-009,   2.197074098659715E-009,   1.714688769885399E-005,   2.010833394739408E-008
  1,   1.866426608301765E-004,  -2.983327203460210E-001,   1.866426608301765E-004,  -2.983327203460210E-001,   5.822559670779719E-015,   1.487626444669662E-008,   4.958758697271986E-009,   1.714688769601273E-005,   2.010833394406210E-008
  1,   1.866426608301765E-004,  -4.481931734647351E-001,   1.866426608301765E-004,  -4.481931734647351E-001,   5.822559670779719E-015,   3.357550768904375E-008,   1.119183977805437E-008,   1.714688768960005E-005,   2.010833393654189E-008
  1,   1.866426608301765E-004,  -6.733325144737817E-001,   1.866426608301765E-004,  -6.733325144737817E-001,   5.822559670779719E-015,   7.577942168320094E-008,   2.525981110944009E-008,   1.714688767512674E-005,   2.010833391956888E-008
  1,   1.866426608301765E-004,  -1.011565329169965E+000,   1.866426608301765E-004,  -1.011565329169965E+000,   5.822559670779719E-015,   1.710330281175251E-007,   5.701101325421482E-008,   1.714688764246068E-005,   2.010833388126106E-008
  1,   1.866426608301765E-004,  -1.519701474654663E+000,   1.866426608301765E-004,  -1.519701474654663E+000,   5.822559670779719E-015,   3.860190016933689E-007,   1.286730044461627E-007,   1.714688756873387E-005,   2.010833379480086E-008
  1,   1.866426608301765E-004,  -2.283087908877426E+000,   1.866426608301765E-004,  -2.283087908877426E+000,   5.822559670779719E-015,   8.712391478326223E-007,   2.904130531592473E-007,   1.714688740233357E-005,   2.010833359966149E-008
  1,   1.866426608301765E-004,  -3.429943634717325E+000,   1.866426608301765E-004,  -3.429943634717325E+000,   5.822559670779719E-015,   1.966373803844671E-006,   6.554579384965968E-007,   1.714688702677056E-005,   2.010833315923483E-008
  1,   1.866426608301765E-004,  -5.152895467403360E+000,   1.866426608301765E-004,  -5.152895467403360E+000,   5.822559670779719E-015,   4.438076440969802E-006,   1.479358817538307E-006,   1.714688617913046E-005,   2.010833216519845E-008
  1,   1.866426608301765E-004,  -7.741331790186801E+000,   1.866426608301765E-004,  -7.741331790186801E+000,   5.822559670779719E-015,   1.001667254587118E-005,   3.338890852505432E-006,   1.714688426601952E-005,   2.010832992167331E-008
  1,   1.866426608301765E-004,  -1.163000846123425E+001,   1.866426608301765E-004,  -1.163000846123425E+001,   5.822559670779719E-015,   2.260748101699762E-005,   7.535827009547580E-006,   1.714687994815735E-005,   2.010832485807133E-008
  1,   1.866426608301765E-004,  -1.747207075917317E+001,   1.866426608301765E-004,  -1.747207075917317E+001,   5.822559670779719E-015,   5.102474854731884E-005,   1.700824951965465E-005,   1.714687020281062E-005,   2.010831342960164E-008
  1,   1.866426608301765E-004,  -2.624875619231978E+001,   1.866426608301765E-004,  -2.624875619231978E+001,   5.822559670779719E-015,   1.151620988804385E-004,   3.838736629736119E-005,   1.714684820772831E-005,   2.010828763573932E-008
  1,   1.866426608301765E-004,  -3.943420394414948E+001,   1.866426608301765E-004,  -3.943420394414948E+001,   5.822559670779719E-015,   2.599191450448557E-004,   8.663971501883363E-005,   1.714679856525822E-005,   2.010822941949717E-008
  1,   1.866426608301765E-004,  -5.924305248276007E+001,   1.866426608301765E-004,  -5.924305248276007E+001,   5.822559670779719E-015,   5.866336461181344E-004,   1.955445487099265E-004,   1.714668652346951E-005,   2.010809802692360E-008
  1,   1.866426608301765E-004,  -8.900241202905718E+001,   1.866426608301765E-004,  -8.900241202905718E+001,   5.822559670779719E-015,   1.324023417738107E-003,   4.413411392499172E-004,   1.714643364950899E-005,   2.010780147899408E-008
  1,   1.866426608301765E-004,  -1.337106886802507E+002,   1.866426608301765E-004,  -1.337106886802507E+002,   5.822559670779719E-015,   2.988301169425056E-003,   9.961003898122337E-004,   1.714586293044652E-005,   2.010713219080022E-008
  1,   1.866426608301765E-004,  -2.008771207403901E+002,   1.866426608301765E-004,  -2.008771207403901E+002,   5.822559670779719E-015,   6.744551311971936E-003,   2.248183770661194E-003,   1.714457489582739E-005,   2.010562169917562E-008
  1,   1.866426608301765E-004,  -3.017830364589939E+002,   1.866426608301765E-004,  -3.017830364589939E+002,   5.822559670779719E-015,   1.522235203909330E-002,   5.074117346368314E-003,   1.714166817646987E-005,   2.010221295908477E-008
  1,   1.866426608301765E-004,  -4.533766750475855E+002,   1.866426608301765E-004,  -4.533766750475855E+002,   5.822559670779719E-015,   3.435662223975855E-002,   1.145220741325673E-002,   1.713510956528072E-005,   2.009452160737484E-008
  1,   1.866426608301765E-004,  -6.811198266445120E+002,   1.866426608301765E-004,  -6.811198266445120E+002,   5.822559670779719E-015,   7.754238561124391E-002,   2.584746187041852E-002,   1.712031609913106E-005,   2.007717315541077E-008
  1,   1.866426608301765E-004,  -1.023264415178740E+003,   1.866426608301765E-004,  -1.023264415178740E+003,   5.822559670779719E-015,   1.750120114929283E-001,   5.833733716431332E-002,   1.708697439162403E-005,   2.003807298745595E-008
  1,   1.866426608301765E-004,  -1.537277322449126E+003,   1.866426608301765E-004,  -1.537277322449126E+003,   5.822559670779719E-015,   3.949995080156461E-001,   1.316665026718859E-001,   1.701196111806300E-005,   1.995010413959597E-008
  1,   1.866426608301765E-004,  -2.309492572067558E+003,   1.866426608301765E-004,  -2.309492572067558E+003,   5.822559670779719E-015,   8.915080170877696E-001,   2.971693390292604E-001,   1.684386543968694E-005,   1.975297658529786E-008
  1,   1.866426608301765E-004,  -3.469612061887261E+003,   1.866426608301765E-004,  -3.469612061887261E+003,   5.822559670779719E-015,   2.012120340413916E+000,   6.707067801379757E-001,   1.647055555880519E-005,   1.931519219652311E-008
  1,   1.866426608301765E-004,  -5.212490399662300E+003,   1.866426608301765E-004,  -5.212490399662300E+003,   5.822559670779719E-015,   4.541325693887507E+000,   1.513775231295839E+000,   1.565812839027321E-005,   1.836245038706524E-008
  1,   1.866426608301765E-004,  -7.830862840554217E+003,   1.866426608301765E-004,  -7.830862840554217E+003,   5.822559670779719E-015,   1.024970457468779E+001,   3.416568191562600E+000,   1.396874858471511E-005,   1.638129707861871E-008
  1,   1.866426608301765E-004,  -1.176451333733789E+004,   1.866426608301765E-004,  -1.176451333733789E+004,   5.822559670779719E-015,   2.313343084152247E+001,   7.711143613840828E+000,   1.079570171067815E-005,   1.266023193289348E-008
  1,   1.866426608301765E-004,  -1.767414100878392E+004,   1.866426608301765E-004,  -1.767414100878392E+004,   5.822559670779719E-015,   5.221180948191443E+001,   1.740393649397148E+001,   6.035027989199223E-006,   7.077340233399840E-009
  1,   1.866426608301765E-004,  -2.655233169798609E+004,   1.866426608301765E-004,  -2.655233169798609E+004,   5.822559670779719E-015,   1.178412777616477E+002,   3.928042592054926E+001,   1.624160597208159E-006,   1.904670062955123E-009
  1,   1.866426608301765E-004,  -3.989027349331906E+004,   1.866426608301765E-004,  -3.989027349331906E+004,   5.822559670779719E-015,   2.659660119480818E+002,   8.865533731602726E+001,   8.395254695458617E-008,   9.845202695355189E-011
  1,   1.866426608301765E-004,  -5.992821788575677E+004,   1.866426608301765E-004,  -5.992821788575677E+004,   5.822559670779719E-015,   6.002813348192459E+002,   2.000937782730820E+002,   1.047629882094721E-010,   1.228566483457968E-013
  1,   1.866426608301765E-004,  -9.003175422109419E+004,   1.866426608301765E-004,  -9.003175422109419E+004,   5.822559670779719E-015,   1.354826048234743E+003,   4.516086827449143E+002,   2.926279263835291E-017,   3.431678196881599E-020
  1,   1.866426608301765E-004,  -1.352570968083803E+005,   1.866426608301765E-004,  -1.352570968083803E+005,   5.822559670779719E-015,   3.057822248509668E+003,   1.019274082836556E+003,   4.723660976857156E-032,   5.539486468046661E-035
  1,   1.866426608301765E-004,  -2.032003307644673E+005,   1.866426608301765E-004,  -2.032003307644673E+005,   5.822559670779719E-015,   6.901459353887953E+003,   2.300486451295984E+003,   1.944782393532112E-065,   2.280666585736707E-068
  1,   1.866426608301765E-004,  -3.052732566135541E+005,   1.866426608301765E-004,  -3.052732566135541E+005,   5.822559670779719E-015,   1.557649115692773E+004,   5.192163718975910E+003,   8.679649065657182E-141,   1.017871493787683E-143
  1,   1.866426608301765E-004,  -4.586201255324956E+005,   1.866426608301765E-004,  -4.586201255324956E+005,   5.822559670779719E-015,   3.515590896368348E+004,   1.171863632122783E+004,   7.478937762220676E-311,   8.770628276082939E-314
  1,   2.345896246316700E-004,   1.000000000000000E-003,   2.345896246316700E-004,   1.000000000000000E-003,   9.198345415704502E-015,   1.671445088683649E-013,   6.184706656659130E-014,   1.714688770111430E-005,   2.527399948290164E-008
  1,   2.345896246316700E-004,   1.434149926758100E-003,   2.345896246316700E-004,   1.434149926758100E-003,   9.198345415704502E-015,   3.437804878933076E-013,   1.207257262415722E-013,   1.714688770111424E-005,   2.527399948290155E-008
  1,   2.345896246316700E-004,   2.056786012420263E-003,   2.345896246316700E-004,   2.056786012420263E-003,   9.198345415704502E-015,   7.070828988419687E-013,   2.418265298911259E-013,   1.714688770111412E-005,   2.527399948290137E-008
  1,   2.345896246316700E-004,   2.949739509069605E-003,   2.345896246316700E-004,   2.949739509069605E-003,   9.198345415704502E-015,   1.454318215959733E-012,   4.909049689303808E-013,   1.714688770111386E-005,   2.527399948290099E-008
  1,   2.345896246316700E-004,   4.230368700887647E-003,   2.345896246316700E-004,   4.230368700887647E-003,   9.198345415704502E-015,   2.991221364193971E-012,   1.003206018341793E-012,   1.714688770111334E-005,   2.527399948290021E-008
  1,   2.345896246316700E-004,   6.066982962537776E-003,   2.345896246316700E-004,   6.066982962537776E-003,   9.198345415704502E-015,   6.152302261926815E-012,   2.056899650919408E-012,   1.714688770111225E-005,   2.527399948289862E-008
  1,   2.345896246316700E-004,   8.700963171366195E-003,   2.345896246316700E-004,   8.700963171366195E-003,   9.198345415704502E-015,   1.265396923651263E-011,   4.224121975781346E-012,   1.714688770111002E-005,   2.527399948289533E-008
  1,   2.345896246316700E-004,   1.247848569493975E-002,   2.345896246316700E-004,   1.247848569493975E-002,   9.198345415704502E-015,   2.602650692725547E-011,   8.681634539362295E-012,   1.714688770110543E-005,   2.527399948288857E-008
  1,   2.345896246316700E-004,   1.789601934544983E-002,   2.345896246316700E-004,   1.789601934544983E-002,   9.198345415704502E-015,   5.353095540013813E-011,   1.784978403032318E-011,   1.714688770109601E-005,   2.527399948287467E-008
  1,   2.345896246316700E-004,   2.566557483353842E-002,   2.345896246316700E-004,   2.566557483353842E-002,   9.198345415704502E-015,   1.101017202984971E-010,   3.670670566310951E-011,   1.714688770107661E-005,   2.527399948284607E-008
  1,   2.345896246316700E-004,   3.680828226772366E-002,   2.345896246316700E-004,   3.680828226772366E-002,   9.198345415704502E-015,   2.264556782533570E-010,   7.549135831472946E-011,   1.714688770103670E-005,   2.527399948278726E-008
  1,   2.345896246316700E-004,   5.278859531834737E-002,   2.345896246316700E-004,   5.278859531834737E-002,   9.198345415704502E-015,   4.657708714646485E-010,   1.552630893851599E-010,   1.714688770095463E-005,   2.527399948266629E-008
  1,   2.345896246316700E-004,   7.570676010947086E-002,   2.345896246316700E-004,   7.570676010947086E-002,   9.198345415704502E-015,   9.579910134212857E-010,   3.193364700373723E-010,   1.714688770078583E-005,   2.527399948241748E-008
  1,   2.345896246316700E-004,   1.085748444660907E-001,   2.345896246316700E-004,   1.085748444660907E-001,   9.198345415704502E-015,   1.970382516429213E-009,   6.568003043733480E-010,   1.714688770043864E-005,   2.527399948190574E-008
  1,   2.345896246316700E-004,   1.557126052388159E-001,   2.345896246316700E-004,   1.557126052388159E-001,   9.198345415704502E-015,   4.052655198909039E-009,   1.350891198533290E-009,   1.714688769972455E-005,   2.527399948085319E-008
  1,   2.345896246316700E-004,   2.233152213985609E-001,   2.345896246316700E-004,   2.233152213985609E-001,   9.198345415704502E-015,   8.335444526278378E-009,   2.778487640989736E-009,   1.714688769825582E-005,   2.527399947868833E-008
  1,   2.345896246316700E-004,   3.202675084127147E-001,   2.345896246316700E-004,   3.202675084127147E-001,   9.198345415704502E-015,   1.714422570895440E-008,   5.714748035215076E-009,   1.714688769523496E-005,   2.527399947423567E-008
  1,   2.345896246316700E-004,   4.593116237330942E-001,   2.345896246316700E-004,   4.593116237330942E-001,   9.198345415704502E-015,   3.526200363195331E-008,   1.175400734288138E-008,   1.714688768902169E-005,   2.527399946507749E-008
  1,   2.345896246316700E-004,   6.587217315359606E-001,   2.345896246316700E-004,   6.587217315359606E-001,   9.198345415704502E-015,   7.252639584011400E-008,   2.417547141226828E-008,   1.714688767624232E-005,   2.527399944624109E-008
  1,   2.345896246316700E-004,   9.447057230362671E-001,   2.345896246316700E-004,   9.447057230362671E-001,   9.198345415704502E-015,   1.491712764952018E-007,   4.972376496396420E-008,   1.714688764995790E-005,   2.527399940749863E-008
  1,   2.345896246316700E-004,   1.354849643500420E+000,   2.345896246316700E-004,   1.354849643500420E+000,   9.198345415704502E-015,   3.068133949502063E-007,   1.022711377822991E-007,   1.714688759589647E-005,   2.527399932781370E-008
  1,   2.345896246316700E-004,   1.943057516994365E+000,   2.345896246316700E-004,   1.943057516994365E+000,   9.198345415704502E-015,   6.310494991567587E-007,   2.103498391844831E-007,   1.714688748470367E-005,   2.527399916391883E-008
  1,   2.345896246316700E-004,   2.786635795684246E+000,   2.345896246316700E-004,   2.786635795684246E+000,   9.198345415704502E-015,   1.297933783010435E-006,   4.326446004690421E-007,   1.714688725600387E-005,   2.527399882682218E-008
  1,   2.345896246316700E-004,   3.996453522282058E+000,   2.345896246316700E-004,   3.996453522282058E+000,   9.198345415704502E-015,   2.669572049943578E-006,   8.898573561134228E-007,   1.714688678561734E-005,   2.527399813348651E-008
  1,   2.345896246316700E-004,   5.731513526272966E+000,   2.345896246316700E-004,   5.731513526272966E+000,   9.198345415704502E-015,   5.490738451472043E-006,   1.830246156622911E-006,   1.714688581813295E-005,   2.527399670744347E-008
  1,   2.345896246316700E-004,   8.219849703917436E+000,   2.345896246316700E-004,   8.219849703917436E+000,   9.198345415704502E-015,   1.129327404484580E-005,   3.764424687747498E-006,   1.714688382822476E-005,   2.527399377437833E-008
  1,   2.345896246316700E-004,   1.178849685083578E+001,   2.345896246316700E-004,   1.178849685083578E+001,   9.198345415704502E-015,   2.322784808986764E-005,   7.742616036088111E-006,   1.714687973541016E-005,   2.527398774169204E-008
  1,   2.345896246316700E-004,   1.690647189521421E+001,   2.345896246316700E-004,   1.690647189521421E+001,   9.198345415704502E-015,   4.777471304986242E-005,   1.592490435608637E-005,   1.714687131736940E-005,   2.527397533375181E-008
  1,   2.345896246316700E-004,   2.424641543025932E+001,   2.345896246316700E-004,   2.424641543025932E+001,   9.198345415704502E-015,   9.826236154834876E-005,   3.275412052224848E-005,   1.714685400327390E-005,   2.527394981329304E-008
  1,   2.345896246316700E-004,   3.477299491345292E+001,   2.345896246316700E-004,   3.477299491345292E+001,   9.198345415704502E-015,   2.021046507800271E-004,   6.736821693280792E-005,   1.714681839193942E-005,   2.527389732325141E-008
  1,   2.345896246316700E-004,   4.986968810828824E+001,   2.345896246316700E-004,   4.986968810828824E+001,   9.198345415704502E-015,   4.156860187694412E-004,   1.385620062626126E-004,   1.714674514727728E-005,   2.527378936281070E-008
  1,   2.345896246316700E-004,   7.152060954795084E+001,   2.345896246316700E-004,   7.152060954795084E+001,   9.198345415704502E-015,   8.549771889636528E-004,   2.849923963273499E-004,   1.714659449966425E-005,   2.527356731273606E-008
  1,   2.345896246316700E-004,   1.025712769448883E+002,   2.345896246316700E-004,   1.025712769448883E+002,   9.198345415704502E-015,   1.758505123198836E-003,   5.861683744057441E-004,   1.714628465392165E-005,   2.527311060938122E-008
  1,   2.345896246316700E-004,   1.471025893179965E+002,   2.345896246316700E-004,   1.471025893179965E+002,   9.198345415704502E-015,   3.616868740164747E-003,   1.205622913394381E-003,   1.714564738513316E-005,   2.527217129425234E-008
  1,   2.345896246316700E-004,   2.109671676963315E+002,   2.345896246316700E-004,   2.109671676963315E+002,   9.198345415704502E-015,   7.439125033530943E-003,   2.479708344516447E-003,   1.714433673405781E-005,   2.527023943377840E-008
  1,   2.345896246316700E-004,   3.025585481000574E+002,   2.345896246316700E-004,   3.025585481000574E+002,   9.198345415704502E-015,   1.530068831361185E-002,   5.100229437876748E-003,   1.714164132020243E-005,   2.526626647439508E-008
  1,   2.345896246316700E-004,   4.339143195977341E+002,   2.345896246316700E-004,   4.339143195977341E+002,   9.198345415704502E-015,   3.147024170383900E-002,   1.049008056795246E-002,   1.713609876276705E-005,   2.525809691055367E-008
  1,   2.345896246316700E-004,   6.222981896703820E+002,   2.345896246316700E-004,   6.222981896703820E+002,   9.198345415704502E-015,   6.472755294394107E-002,   2.157585098131982E-002,   1.712470454119898E-005,   2.524130216884665E-008
  1,   2.345896246316700E-004,   8.924689031374761E+002,   2.345896246316700E-004,   8.924689031374761E+002,   9.198345415704502E-015,   1.331307255132899E-001,   4.437690850443610E-002,   1.710129287677302E-005,   2.520679407589651E-008
  1,   2.345896246316700E-004,   1.279934212068492E+003,   2.345896246316700E-004,   1.279934212068492E+003,   9.198345415704502E-015,   2.738214140590958E-001,   9.127380468637140E-002,   1.705324066007506E-005,   2.513596654607619E-008
  1,   2.345896246316700E-004,   1.835617556493214E+003,   2.345896246316700E-004,   1.835617556493214E+003,   9.198345415704502E-015,   5.631920543378850E-001,   1.877306847793011E-001,   1.695483155842716E-005,   2.499091447438155E-008
  1,   2.345896246316700E-004,   2.632550784200628E+003,   2.345896246316700E-004,   2.632550784200628E+003,   9.198345415704502E-015,   1.158365539668398E+000,   3.861218465561387E-001,   1.675420666964982E-005,   2.469519939047824E-008
  1,   2.345896246316700E-004,   3.775472514348308E+003,   2.345896246316700E-004,   3.775472514348308E+003,   9.198345415704502E-015,   2.382510039259608E+000,   7.941700130865420E-001,   1.634899587696569E-005,   2.409793080487368E-008
  1,   2.345896246316700E-004,   5.414593629929842E+003,   2.345896246316700E-004,   5.414593629929842E+003,   9.198345415704502E-015,   4.900313323200009E+000,   1.633437774400009E+000,   1.554610951756605E-005,   2.291450033130870E-008
  1,   2.345896246316700E-004,   7.765339057788769E+003,   2.345896246316700E-004,   7.765339057788769E+003,   9.198345415704502E-015,   1.007889589963447E+001,   3.359631966544828E+000,   1.401654985570322E-005,   2.065997515001436E-008
  1,   2.345896246316700E-004,   1.113666044097957E+004,   2.345896246316700E-004,   1.113666044097957E+004,   9.198345415704502E-015,   2.073013210700809E+001,   6.910044035669370E+000,   1.132728072766615E-005,   1.669607291095232E-008
  1,   2.345896246316700E-004,   1.597164075576067E+004,   2.345896246316700E-004,   1.597164075576067E+004,   9.198345415704502E-015,   4.263744575331839E+001,   1.421248191777280E+001,   7.308717157588427E-006,   1.077283043321967E-008
  1,   2.345896246316700E-004,   2.290572742008083E+004,   2.345896246316700E-004,   2.290572742008083E+004,   9.198345415704502E-015,   8.769610203075291E+001,   2.923203401025097E+001,   2.968018746153378E-006,   4.374770836730215E-009
  1,   2.345896246316700E-004,   3.285024730184997E+004,   2.345896246316700E-004,   3.285024730184997E+004,   9.198345415704502E-015,   1.803721160006334E+002,   6.012403866687780E+001,   4.650428914258970E-007,   6.854593091352313E-010
  1,   2.345896246316700E-004,   4.711217976193358E+004,   2.345896246316700E-004,   4.711217976193358E+004,   9.198345415704502E-015,   3.709868452207476E+002,   1.236622817402492E+002,   1.027624639378332E-008,   1.514687974691590E-011
  1,   2.345896246316700E-004,  -1.000000000000000E-003,   2.345896246316700E-004,  -1.000000000000000E-003,   9.198345415704502E-015,   1.671445088683649E-013,   6.184706656659130E-014,   1.714688770111430E-005,   2.527399948290164E-008
  1,   2.345896246316700E-004,  -1.502326573313508E-003,   2.345896246316700E-004,  -1.502326573313508E-003,   9.198345415704502E-015,   3.772426715590820E-013,   1.318797874634970E-013,   1.714688770111423E-005,   2.527399948290154E-008
  1,   2.345896246316700E-004,  -2.256985132883907E-003,   2.345896246316700E-004,  -2.256985132883907E-003,   9.198345415704502E-015,   8.514311011982547E-013,   2.899425973432212E-013,   1.714688770111407E-005,   2.527399948290130E-008
  1,   2.345896246316700E-004,  -3.390728740705013E-003,   2.345896246316700E-004,  -3.390728740705013E-003,   9.198345415704502E-015,   1.921667337079434E-012,   6.466880093036145E-013,   1.714688770111371E-005,   2.527399948290076E-008
  1,   2.345896246316700E-004,  -5.093981890058987E-003,   2.345896246316700E-004,  -5.093981890058987E-003,   9.198345415704502E-015,   4.337174610136890E-012,   1.451857100322766E-012,   1.714688770111288E-005,   2.527399948289954E-008
  1,   2.345896246316700E-004,  -7.652824357413384E-003,   2.345896246316700E-004,  -7.652824357413384E-003,   9.198345415704502E-015,   9.788938613800515E-012,   3.269111768210641E-012,   1.714688770111100E-005,   2.527399948289678E-008
  1,   2.345896246316700E-004,  -1.149704139304300E-002,   2.345896246316700E-004,  -1.149704139304300E-002,   9.198345415704502E-015,   2.209348891806098E-011,   7.370628536297463E-012,   1.714688770110679E-005,   2.527399948289056E-008
  1,   2.345896246316700E-004,  -1.727231079925385E-002,   2.345896246316700E-004,  -1.727231079925385E-002,   9.198345415704502E-015,   4.986467602159895E-011,   1.662769090414345E-011,   1.714688770109726E-005,   2.527399948287652E-008
  1,   2.345896246316700E-004,  -2.594865149624893E-002,   2.345896246316700E-004,  -2.594865149624893E-002,   9.198345415704502E-015,   1.125438324368215E-010,   3.752074304255096E-011,   1.714688770107577E-005,   2.527399948284484E-008
  1,   2.345896246316700E-004,  -3.898334868446608E-002,   2.345896246316700E-004,  -3.898334868446608E-002,   9.198345415704502E-015,   2.540097566076836E-010,   8.467605109950501E-011,   1.714688770102725E-005,   2.527399948277333E-008
  1,   2.345896246316700E-004,  -5.856572064541958E-002,   2.345896246316700E-004,  -5.856572064541958E-002,   9.198345415704502E-015,   5.732962442710017E-010,   1.911048803206110E-010,   1.714688770091776E-005,   2.527399948261194E-008
  1,   2.345896246316700E-004,  -8.798483841086942E-002,   2.345896246316700E-004,  -8.798483841086942E-002,   9.198345415704502E-015,   1.293921100057833E-009,   4.313131655828882E-010,   1.714688770067063E-005,   2.527399948224768E-008
