106,   5.686557836006751E-005,  -8.228229818777461E+003,   5.978544073387715E-006,  -1.352497893245757E+002,   2.963392640254639E-018,   1.516601643107997E-003,   5.055338810360009E-004,   3.373439088672409E-019,   1.267208789039736E-023
106,   5.686557836006751E-005,  -8.228270993699403E+003,   5.978544073387715E-006,  -1.377319884731012E+002,   2.963392640254639E-018,   1.572779945011564E-003,   5.242599816705233E-004,   3.371898675604223E-019,   1.266630143649247E-023
106,   5.686557836006751E-005,  -8.228312168827390E+003,   5.978544073387715E-006,  -1.401702627759755E+002,   2.963392640254639E-018,   1.628958809159765E-003,   5.429862697199237E-004,   3.370358950528418E-019,   1.266051756698281E-023
106,   5.686557836006751E-005,  -8.228353344161422E+003,   5.978544073387715E-006,  -1.425668659479602E+002,   2.963392640254639E-018,   1.685138235559811E-003,   5.617127451866056E-004,   3.368819913144739E-019,   1.265473628074051E-023
106,   5.686557836006751E-005,  -8.228394519701496E+003,   5.978544073387715E-006,  -1.449238653480195E+002,   2.963392640254639E-018,   1.741318224215308E-003,   5.804394080717711E-004,   3.367281563153107E-019,   1.264895757663833E-023
106,   5.686557836006751E-005,  -8.228435695447622E+003,   5.978544073387715E-006,  -1.472431628645750E+002,   2.963392640254639E-018,   1.797498775135873E-003,   5.991662583786262E-004,   3.365743900253427E-019,   1.264318145354900E-023
106,   5.686557836006751E-005,  -8.228476871399793E+003,   5.978544073387715E-006,  -1.495265128834906E+002,   2.963392640254639E-018,   1.853679888322706E-003,   6.178932961075706E-004,   3.364206924145969E-019,   1.263740791034659E-023
106,   5.686557836006751E-005,  -8.228518047558013E+003,   5.978544073387715E-006,  -1.517755378238724E+002,   2.963392640254639E-018,   1.909861563785426E-003,   6.366205212618108E-004,   3.362670634530895E-019,   1.263163694590479E-023
106,   5.686557836006751E-005,  -8.228559223922282E+003,   5.978544073387715E-006,  -1.539917416300330E+002,   2.963392640254639E-018,   1.966043801524034E-003,   6.553479338413468E-004,   3.361135031108755E-019,   1.262586855909872E-023
106,   5.686557836006751E-005,  -8.228600400492604E+003,   5.978544073387715E-006,  -1.561765215415462E+002,   2.963392640254639E-018,   2.022226601550548E-003,   6.740755338501847E-004,   3.359600113579894E-019,   1.262010274880277E-023
106,   5.686557836006751E-005,  -8.228641577268976E+003,   5.978544073387715E-006,  -1.583311783997037E+002,   2.963392640254639E-018,   2.078409963866172E-003,   6.928033212887258E-004,   3.358065881645093E-019,   1.261433951389293E-023
106,   5.686557836006751E-005,  -8.228682754251402E+003,   5.978544073387715E-006,  -1.604569257097295E+002,   2.963392640254639E-018,   2.134593888479319E-003,   7.115312961597750E-004,   3.356532335005047E-019,   1.260857885324489E-023
106,   5.686557836006751E-005,  -8.228723931439879E+003,   5.978544073387715E-006,  -1.625548976350868E+002,   2.963392640254639E-018,   2.190778375389990E-003,   7.302594584633320E-004,   3.354999473360817E-019,   1.260282076573570E-023
106,   5.686557836006751E-005,  -8.228765108834414E+003,   5.978544073387715E-006,  -1.646261560761412E+002,   2.963392640254639E-018,   2.246963424611407E-003,   7.489878082038046E-004,   3.353467296413234E-019,   1.259706525024155E-023
106,   5.686557836006751E-005,  -8.228806286435003E+003,   5.978544073387715E-006,  -1.666716969554775E+002,   2.963392640254639E-018,   2.303149036147177E-003,   7.677163453823944E-004,   3.351935803863492E-019,   1.259131230564001E-023
106,   5.686557836006751E-005,  -8.228847464241653E+003,   5.978544073387715E-006,  -1.686924558184185E+002,   2.963392640254639E-018,   2.359335210002108E-003,   7.864450700007048E-004,   3.350404995412941E-019,   1.258556193080920E-023
106,   5.686557836006751E-005,  -8.228888642254356E+003,   5.978544073387715E-006,  -1.706893128362953E+002,   2.963392640254639E-018,   2.415521946178605E-003,   8.051739820595368E-004,   3.348874870763079E-019,   1.257981412462784E-023
106,   5.686557836006751E-005,  -8.228929820473122E+003,   5.978544073387715E-006,  -1.726630972894796E+002,   2.963392640254639E-018,   2.471709244688687E-003,   8.239030815628976E-004,   3.347345429615268E-019,   1.257406888597411E-023
106,   5.686557836006751E-005,  -8.228970998897945E+003,   5.978544073387715E-006,  -1.746145915931110E+002,   2.963392640254639E-018,   2.527897105529949E-003,   8.426323685099851E-004,   3.345816671671381E-019,   1.256832621372811E-023
106,   5.686557836006751E-005,  -8.229012177528832E+003,   5.978544073387715E-006,  -1.765445349241492E+002,   2.963392640254639E-018,   2.584085528715618E-003,   8.613618429052079E-004,   3.344288596633012E-019,   1.256258610676891E-023
106,   5.686557836006751E-005,  -8.229053356365781E+003,   5.978544073387715E-006,  -1.784536264935665E+002,   2.963392640254639E-018,   2.640274514249296E-003,   8.800915047497674E-004,   3.342761204202167E-019,   1.255684856397711E-023
106,   5.686557836006751E-005,  -8.229094535408789E+003,   5.978544073387715E-006,  -1.803425285077761E+002,   2.963392640254639E-018,   2.696464062129783E-003,   8.988213540432631E-004,   3.341234494081076E-019,   1.255111358423416E-023
106,   5.686557836006751E-005,  -8.229135714657867E+003,   5.978544073387715E-006,  -1.822118688543786E+002,   2.963392640254639E-018,   2.752654172373909E-003,   9.175513907913050E-004,   3.339708465971595E-019,   1.254538116642009E-023
107,   5.686557836006751E-005,   8.228013519457743E+003,   5.968902481533801E-006,   1.204109220842365E-004,   2.953842226938088E-018,   1.202070922466865E-015,   4.026595356402470E-016,   3.381542596242779E-019,   1.268204279553640E-023
107,   5.686557836006751E-005,   8.118112098651240E+003,   5.968902481533801E-006,   1.340321763649225E+003,   2.953842226938088E-018,   1.489417549417185E-001,   4.964725164723951E-002,   1.135025909663054E-018,   4.256769433093378E-023
107,   5.686557836006751E-005,   8.009678629041793E+003,   5.968902481533801E-006,   1.882884684692767E+003,   2.953842226938088E-018,   2.939312580225640E-001,   9.797708600752135E-002,   3.689282247949363E-018,   1.383618098003324E-022
107,   5.686557836006751E-005,   7.902693503233055E+003,   5.968902481533801E-006,   2.290773203601237E+003,   2.953842226938088E-018,   4.350733844320241E-001,   1.450244614773414E-001,   1.162233745440095E-017,   4.358808939584216E-022
107,   5.686557836006751E-005,   7.797137375724301E+003,   5.968902481533801E-006,   2.627709120215281E+003,   2.953842226938088E-018,   5.724702264384105E-001,   1.908234088128035E-001,   3.551575443885169E-017,   1.331972923273925E-021
107,   5.686557836006751E-005,   7.692991159412290E+003,   5.968902481533801E-006,   2.918577307111076E+003,   2.953842226938088E-018,   7.062211672352259E-001,   2.354070557450753E-001,   1.053599315529260E-016,   3.951389411369880E-021
107,   5.686557836006751E-005,   7.590236022139862E+003,   5.968902481533801E-006,   3.176243631176590E+003,   2.953842226938088E-018,   8.364229528279525E-001,   2.788076509426509E-001,   3.036675477790454E-016,   1.138866279794441E-020
107,   5.686557836006751E-005,   7.488853383290619E+003,   5.968902481533801E-006,   3.408413337603884E+003,   2.953842226938088E-018,   9.631697620132963E-001,   3.210565873377654E-001,   8.509857415185272E-016,   3.191513129043668E-020
107,   5.686557836006751E-005,   7.388824910429107E+003,   5.968902481533801E-006,   3.620148190254329E+003,   2.953842226938088E-018,   1.086553274501495E+000,   3.621844248338318E-001,   2.320442922176221E-015,   8.702524249239294E-020
107,   5.686557836006751E-005,   7.290132515985866E+003,   5.968902481533801E-006,   3.814993365098423E+003,   2.953842226938088E-018,   1.206662737230961E+000,   4.022209124103203E-001,   6.161115070949789E-015,   2.310647368003752E-019
107,   5.686557836006751E-005,   7.192758353986757E+003,   5.968902481533801E-006,   3.995551743818758E+003,   2.953842226938088E-018,   1.323585028923219E+000,   4.411950096410731E-001,   1.594022066131183E-014,   5.978175783491931E-019
107,   5.686557836006751E-005,   7.096684816825981E+003,   5.968902481533801E-006,   4.163804880996586E+003,   2.953842226938088E-018,   1.437404722924863E+000,   4.791349076416211E-001,   4.021374619713662E-014,   1.508165092486420E-018
107,   5.686557836006751E-005,   7.001894532082196E+003,   5.968902481533801E-006,   4.321305293308592E+003,   2.953842226938088E-018,   1.548204148381949E+000,   5.160680494606498E-001,   9.898984008130923E-014,   3.712487282074553E-018
107,   5.686557836006751E-005,   6.908370359377162E+003,   5.968902481533801E-006,   4.469298094114831E+003,   2.953842226938088E-018,   1.656063449791095E+000,   5.520211499303650E-001,   2.379170560485527E-013,   8.922774741765079E-018
107,   5.686557836006751E-005,   6.816095387276348E+003,   5.968902481533801E-006,   4.608801378659043E+003,   2.953842226938088E-018,   1.761060644970370E+000,   5.870202149901235E-001,   5.586693760518677E-013,   2.095218005982714E-017
107,   5.686557836006751E-005,   6.725052930230933E+003,   5.968902481533801E-006,   4.740661300068983E+003,   2.953842226938088E-018,   1.863271681491880E+000,   6.210905604972933E-001,   1.282468324965459E-012,   4.809733344540172E-017
107,   5.686557836006751E-005,   6.635226525560656E+003,   5.968902481533801E-006,   4.865590964197017E+003,   2.953842226938088E-018,   1.962770491616890E+000,   6.542568305389634E-001,   2.879797604680033E-012,   1.080031240937629E-016
107,   5.686557836006751E-005,   6.546599930476966E+003,   5.968902481533801E-006,   4.984198614286794E+003,   2.953842226938088E-018,   2.059629045773217E+000,   6.865430152577390E-001,   6.329289176733683E-012,   2.373718914374990E-016
107,   5.686557836006751E-005,   6.459157119145927E+003,   5.968902481533801E-006,   5.097008513487680E+003,   2.953842226938088E-018,   2.153917404613559E+000,   7.179724682045195E-001,   1.362300569174533E-011,   5.109133960888494E-016
107,   5.686557836006751E-005,   6.372882279790369E+003,   5.968902481533801E-006,   5.204476719547634E+003,   2.953842226938088E-018,   2.245703769692438E+000,   7.485679232308126E-001,   2.873139906997586E-011,   1.077534356615593E-015
107,   5.686557836006751E-005,   6.287759811830727E+003,   5.968902481533801E-006,   5.307003205680756E+003,   2.953842226938088E-018,   2.335054532798400E+000,   7.783515109328002E-001,   5.940744393729303E-011,   2.228000165437184E-015
107,   5.686557836006751E-005,   6.203774323064080E+003,   5.968902481533801E-006,   5.404941315580606E+003,   2.953842226938088E-018,   2.422034323977157E+000,   8.073447746590524E-001,   1.204906686252455E-010,   4.518848343551816E-015
107,   5.686557836006751E-005,   6.120910626880875E+003,   5.968902481533801E-006,   5.498605238977987E+003,   2.953842226938088E-018,   2.506706058280398E+000,   8.355686860934659E-001,   2.398372084104197E-010,   8.994787599016102E-015
107,   5.686557836006751E-005,   6.039153739518813E+003,   5.968902481533801E-006,   5.588275994153772E+003,   2.953842226938088E-018,   2.589130981274114E+000,   8.630436604247046E-001,   4.687556919585842E-010,   1.758008239397980E-014
107,   5.686557836006751E-005,   5.958488877353424E+003,   5.968902481533801E-006,   5.674206268266509E+003,   2.953842226938088E-018,   2.669368713339327E+000,   8.897895711131089E-001,   9.000236179430176E-010,   3.375423409549554E-014
107,   5.686557836006751E-005,   5.878901454224828E+003,   5.968902481533801E-006,   5.756624372659086E+003,   2.953842226938088E-018,   2.747477292797260E+000,   9.158257642657532E-001,   1.698413920200962E-009,   6.369684073906285E-014
107,   5.686557836006751E-005,   5.800377078800209E+003,   5.968902481533801E-006,   5.835737504386961E+003,   2.953842226938088E-018,   2.823513217890180E+000,   9.411710726300599E-001,   3.151482825183983E-009,   1.181923306327376E-013
107,   5.686557836006751E-005,   5.722901551971515E+003,   5.968902481533801E-006,   5.911734458077546E+003,   2.953842226938088E-018,   2.897531487648237E+000,   9.658438292160789E-001,   5.752575290247431E-009,   2.157429751040917E-013
107,   5.686557836006751E-005,   5.646460864287902E+003,   5.968902481533801E-006,   5.984787898033189E+003,   2.953842226938088E-018,   2.969585641671899E+000,   9.898618805572995E-001,   1.033414810294695E-008,   3.875690007353531E-013
107,   5.686557836006751E-005,   5.571041193422503E+003,   5.968902481533801E-006,   6.055056275342863E+003,   2.953842226938088E-018,   3.039727798858709E+000,   1.013242599619570E+000,   1.827831166218941E-008,   6.855046894503044E-013
107,   5.686557836006751E-005,   5.496628901673007E+003,   5.968902481533801E-006,   6.122685456045608E+003,   2.953842226938088E-018,   3.108008695102438E+000,   1.036002898367479E+000,   3.184385537926293E-008,   1.194263047709041E-012
107,   5.686557836006751E-005,   5.423210533495633E+003,   5.968902481533801E-006,   6.187810112290245E+003,   2.953842226938088E-018,   3.174477719991844E+000,   1.058159239997281E+000,   5.466605860498183E-008,   2.050180575758468E-012
107,   5.686557836006751E-005,   5.350772813072047E+003,   5.968902481533801E-006,   6.250554917706783E+003,   2.953842226938088E-018,   3.239182952535628E+000,   1.079727650845209E+000,   9.250861887304951E-008,   3.469417374211158E-012
107,   5.686557836006751E-005,   5.279302641908766E+003,   5.968902481533801E-006,   6.311035579959483E+003,   2.953842226938088E-018,   3.302171195939402E+000,   1.100723731979800E+000,   1.543775703141180E-007,   5.789733228763423E-012
107,   5.686557836006751E-005,   5.208787096468640E+003,   5.968902481533801E-006,   6.369359737056873E+003,   2.953842226938088E-018,   3.363488011459818E+000,   1.121162670486606E+000,   2.541467998768784E-007,   9.531450516011167E-012
107,   5.686557836006751E-005,   5.139213425833956E+003,   5.968902481533801E-006,   6.425627738992311E+003,   2.953842226938088E-018,   3.423177751360385E+000,   1.141059250453462E+000,   4.128954819340054E-007,   1.548511669729899E-011
107,   5.686557836006751E-005,   5.070569049400769E+003,   5.968902481533801E-006,   6.479933332345203E+003,   2.953842226938088E-018,   3.481283590992761E+000,   1.160427863664254E+000,   6.622212342507441E-007,   2.483575999371476E-011
107,   5.686557836006751E-005,   5.002841554604023E+003,   5.968902481533801E-006,   6.532364262340750E+003,   2.953842226938088E-018,   3.537847560026763E+000,   1.179282520008921E+000,   1.048870718051762E-006,   3.933655411615117E-011
107,   5.686557836006751E-005,   4.936018694673058E+003,   5.968902481533801E-006,   6.583002804360444E+003,   2.953842226938088E-018,   3.592910572851673E+000,   1.197636857617224E+000,   1.641123141331642E-006,   6.154822338845603E-011
107,   5.686557836006751E-005,   4.870088386417102E+003,   5.968902481533801E-006,   6.631926234878119E+003,   2.953842226938088E-018,   3.646512458170817E+000,   1.215504152723606E+000,   2.537472571974841E-006,   9.516466179086499E-011
107,   5.686557836006751E-005,   4.805038708040326E+003,   5.968902481533801E-006,   6.679207250161771E+003,   2.953842226938088E-018,   3.698691987810847E+000,   1.232897329270282E+000,   3.878282315593963E-006,   1.454500154875572E-010
107,   5.686557836006751E-005,   4.740857896986106E+003,   5.968902481533801E-006,   6.724914339749159E+003,   2.953842226938088E-018,   3.749486904766540E+000,   1.249828968255513E+000,   5.861228117317896E-006,   2.198178603481655E-010
107,   5.686557836006751E-005,   4.677534347810068E+003,   5.968902481533801E-006,   6.769112120613489E+003,   2.953842226938088E-018,   3.798933950501436E+000,   1.266311316833812E+000,   8.761504702371609E-006,   3.285890223953657E-010
107,   5.686557836006751E-005,   4.615056610081529E+003,   5.968902481533801E-006,   6.811861637035959E+003,   2.953842226938088E-018,   3.847068891524013E+000,   1.282356297174671E+000,   1.295793891315580E-005,   4.859709175959466E-010
107,   5.686557836006751E-005,   4.553413386313002E+003,   5.968902481533801E-006,   6.853220630457256E+003,   2.953842226938088E-018,   3.893926545258654E+000,   1.297975515086218E+000,   1.896632765498052E-005,   7.113078488553792E-010
107,   5.686557836006751E-005,   4.492593529917320E+003,   5.968902481533801E-006,   6.893243782960563E+003,   2.953842226938088E-018,   3.939540805230137E+000,   1.313180268410046E+000,   2.748149365873726E-005,   1.030658253581100E-009
107,   5.686557836006751E-005,   4.432586043192071E+003,   5.968902481533801E-006,   6.931982937520710E+003,   2.953842226938088E-018,   3.983944665579798E+000,   1.327981555193266E+000,   3.942971875051193E-005,   1.478761146364265E-009
107,   5.686557836006751E-005,   4.373380075330951E+003,   5.968902481533801E-006,   6.969487297719800E+003,   2.953842226938088E-018,   4.027170244931189E+000,   1.342390081643730E+000,   5.603336345901534E-005,   2.101459594667365E-009
107,   5.686557836006751E-005,   4.314964920461661E+003,   5.968902481533801E-006,   7.005803609263156E+003,   2.953842226938088E-018,   4.069248809622415E+000,   1.356416269874138E+000,   7.888960272982285E-005,   2.958653601034363E-009
107,   5.686557836006751E-005,   4.257330015710046E+003,   5.968902481533801E-006,   7.040976325319786E+003,   2.953842226938088E-018,   4.110210796322008E+000,   1.370070265440669E+000,   1.100652887109214E-004,   4.127857810473547E-009
107,   5.686557836006751E-005,  -8.228013519457743E+003,   5.968902481533801E-006,  -1.204109220842365E-004,   2.953842226938088E-018,   1.202070922466865E-015,   4.026595356402470E-016,   3.381542596242779E-019,   1.268204279553640E-023
107,   5.686557836006751E-005,  -8.228036665151472E+003,   5.968902481533801E-006,  -1.951631874982111E+001,   2.953842226938088E-018,   3.157869166388392E-005,   1.052623055462994E-005,   3.380674539459337E-019,   1.267878725964908E-023
107,   5.686557836006751E-005,  -8.228059810910308E+003,   5.968902481533801E-006,  -2.760028148373537E+001,   2.953842226938088E-018,   6.315756099144600E-005,   2.105252033048397E-005,   3.379806700628035E-019,   1.267553254116337E-023
107,   5.686557836006751E-005,  -8.228082956734257E+003,   5.968902481533801E-006,  -3.380335074130105E+001,   2.953842226938088E-018,   9.473660798509048E-005,   3.157886932836546E-005,   3.378939079695358E-019,   1.267227863987858E-023
107,   5.686557836006751E-005,  -8.228106102623315E+003,   5.968902481533801E-006,  -3.903280220043899E+001,   2.953842226938088E-018,   1.263158326448173E-004,   4.210527754827439E-005,   3.378071676607827E-019,   1.266902555559412E-023
107,   5.686557836006751E-005,  -8.228129248577481E+003,   5.968902481533801E-006,  -4.364006091693108E+001,   2.953842226938088E-018,   1.578952349718284E-004,   5.263174499061144E-005,   3.377204491312027E-019,   1.266577328810969E-023
107,   5.686557836006751E-005,  -8.228152394596760E+003,   5.968902481533801E-006,  -4.780535878955936E+001,   2.953842226938088E-018,   1.894748149673261E-004,   6.315827165577735E-005,   3.376337523754528E-019,   1.266252183722488E-023
107,   5.686557836006751E-005,  -8.228175540681150E+003,   5.968902481533801E-006,  -5.163576167873119E+001,   2.953842226938088E-018,   2.210545726337144E-004,   7.368485754457345E-005,   3.375470773881866E-019,   1.265927120273921E-023
107,   5.686557836006751E-005,  -8.228198686830649E+003,   5.968902481533801E-006,  -5.520102881476154E+001,   2.953842226938088E-018,   2.526345079661851E-004,   8.421150265539700E-005,   3.374604241640760E-019,   1.265602138445284E-023
107,   5.686557836006751E-005,  -8.228221833045260E+003,   5.968902481533801E-006,  -5.854961505664851E+001,   2.953842226938088E-018,   2.842146209719505E-004,   9.473820699065214E-005,   3.373737926977697E-019,   1.265277238216508E-023
107,   5.686557836006751E-005,  -8.228244979324982E+003,   5.968902481533801E-006,  -6.171680004150804E+001,   2.953842226938088E-018,   3.157949116510106E-004,   1.052649705503388E-004,   3.372871829839279E-019,   1.264952419567566E-023
107,   5.686557836006751E-005,  -8.228268125669814E+003,   5.968902481533801E-006,  -6.472921700776962E+001,   2.953842226938088E-018,   3.473753800021636E-004,   1.157917933340565E-004,   3.372005950172236E-019,   1.264627682478480E-023
107,   5.686557836006751E-005,  -8.228291272079758E+003,   5.968902481533801E-006,  -6.760755730321911E+001,   2.953842226938088E-018,   3.789560260254092E-004,   1.263186753418050E-004,   3.371140287923215E-019,   1.264303026929242E-023
107,   5.686557836006751E-005,  -8.228314418554814E+003,   5.968902481533801E-006,  -7.036827564778999E+001,   2.953842226938088E-018,   4.105368497267577E-004,   1.368456165755879E-004,   3.370274843038758E-019,   1.263978452899802E-023
107,   5.686557836006751E-005,  -8.228337565094982E+003,   5.968902481533801E-006,  -7.302471344572550E+001,   2.953842226938088E-018,   4.421178511050072E-004,   1.473726170350044E-004,   3.369409615465564E-019,   1.263653960370170E-023
107,   5.686557836006751E-005,  -8.228360711700261E+003,   5.968902481533801E-006,  -7.558786591130533E+001,   2.953842226938088E-018,   4.736990301565517E-004,   1.578996767188526E-004,   3.368544605150463E-019,   1.263329549320406E-023
107,   5.686557836006751E-005,  -8.228383858370657E+003,   5.968902481533801E-006,  -7.806692203077620E+001,   2.953842226938088E-018,   5.052803868922094E-004,   1.684267956307384E-004,   3.367679812039889E-019,   1.263005219730420E-023
107,   5.686557836006751E-005,  -8.228407005106159E+003,   5.968902481533801E-006,  -8.046965453325424E+001,   2.953842226938088E-018,   5.368619213011621E-004,   1.789539737670560E-004,   3.366815236080868E-019,   1.262680971580345E-023
107,   5.686557836006751E-005,  -8.228430151906778E+003,   5.968902481533801E-006,  -8.280270786140963E+001,   2.953842226938088E-018,   5.684436333942281E-004,   1.894812111314113E-004,   3.365950877219835E-019,   1.262356804850093E-023
107,   5.686557836006751E-005,  -8.228453298772505E+003,   5.968902481533801E-006,  -8.507181496082460E+001,   2.953842226938088E-018,   6.000255231653968E-004,   2.000085077218009E-004,   3.365086735403745E-019,   1.262032719519770E-023
107,   5.686557836006751E-005,  -8.228476445703351E+003,   5.968902481533801E-006,  -8.728196328812031E+001,   2.953842226938088E-018,   6.316075906218814E-004,   2.105358635406291E-004,   3.364222810579157E-019,   1.261708715569332E-023
107,   5.686557836006751E-005,  -8.228499592699305E+003,   5.968902481533801E-006,  -8.943752385441725E+001,   2.953842226938088E-018,   6.631898357576712E-004,   2.210632785858924E-004,   3.363359102693024E-019,   1.261384792978887E-023
107,   5.686557836006751E-005,  -8.228522739760374E+003,   5.968902481533801E-006,  -9.154235289838408E+001,   2.953842226938088E-018,   6.947722585811802E-004,   2.315907528603954E-004,   3.362495611691908E-019,   1.261060951728391E-023
107,   5.686557836006751E-005,  -8.228545886886557E+003,   5.968902481533801E-006,  -9.359987296070062E+001,   2.953842226938088E-018,   7.263548590876009E-004,   2.421182863625356E-004,   3.361632337522788E-019,   1.260737191797961E-023
107,   5.686557836006751E-005,  -8.228569034077855E+003,   5.968902481533801E-006,  -9.561313824753877E+001,   2.953842226938088E-018,   7.579376372829430E-004,   2.526458790943163E-004,   3.360769280132274E-019,   1.260413513167573E-023
107,   5.686557836006751E-005,  -8.228592181334263E+003,   5.968902481533801E-006,  -9.758488784625051E+001,   2.953842226938088E-018,   7.895205931623983E-004,   2.631735310541347E-004,   3.359906439467373E-019,   1.260089915817353E-023
107,   5.686557836006751E-005,  -8.228615328655791E+003,   5.968902481533801E-006,  -9.951758944851049E+001,   2.953842226938088E-018,   8.211037267355845E-004,   2.737012422451968E-004,   3.359043815474672E-019,   1.259766399727269E-023
107,   5.686557836006751E-005,  -8.228638476042428E+003,   5.968902481533801E-006,  -1.014134755663341E+002,   2.953842226938088E-018,   8.526870379916814E-004,   2.842290126638957E-004,   3.358181408101296E-019,   1.259442964877491E-023
107,   5.686557836006751E-005,  -8.228661623494181E+003,   5.968902481533801E-006,  -1.032745737658295E+002,   2.953842226938088E-018,   8.842705269427098E-004,   2.947568423142386E-004,   3.357319217293836E-019,   1.259119611247988E-023
107,   5.686557836006751E-005,  -8.228684771011049E+003,   5.968902481533801E-006,  -1.051027320755828E+002,   2.953842226938088E-018,   9.158541935802564E-004,   3.052847311934208E-004,   3.356457242999372E-019,   1.258796338818914E-023
107,   5.686557836006751E-005,  -8.228707918593032E+003,   5.968902481533801E-006,  -1.068996404871100E+002,   2.953842226938088E-018,   9.474380379139373E-004,   3.158126793046477E-004,   3.355595485164566E-019,   1.258473147570265E-023
107,   5.686557836006751E-005,  -8.228731066240129E+003,   5.968902481533801E-006,  -1.086668492503862E+002,   2.953842226938088E-018,   9.790220599377416E-004,   3.263406866459158E-004,   3.354733943736500E-019,   1.258150037482195E-023
107,   5.686557836006751E-005,  -8.228754213952341E+003,   5.968902481533801E-006,  -1.104057845360587E+002,   2.953842226938088E-018,   1.010606259657680E-003,   3.368687532192286E-004,   3.353872618661934E-019,   1.257827008534736E-023
107,   5.686557836006751E-005,  -8.228777361729668E+003,   5.968902481533801E-006,  -1.121177619080903E+002,   2.953842226938088E-018,   1.042190637070147E-003,   3.473968790233841E-004,   3.353011509887880E-019,   1.257504060708016E-023
107,   5.686557836006751E-005,  -8.228800509572113E+003,   5.968902481533801E-006,  -1.138039979739859E+002,   2.953842226938088E-018,   1.073775192182353E-003,   3.579250640607864E-004,   3.352150617361146E-019,   1.257181193982087E-023
107,   5.686557836006751E-005,  -8.228823657479674E+003,   5.968902481533801E-006,  -1.154656205012770E+002,   2.953842226938088E-018,   1.105359924991897E-003,   3.684533083306342E-004,   3.351289941028698E-019,   1.256858408337058E-023
107,   5.686557836006751E-005,  -8.228846805452347E+003,   5.968902481533801E-006,  -1.171036772432701E+002,   2.953842226938088E-018,   1.136944835496371E-003,   3.789816118321257E-004,   3.350429480837633E-019,   1.256535703753089E-023
107,   5.686557836006751E-005,  -8.228869953490141E+003,   5.968902481533801E-006,  -1.187191436686506E+002,   2.953842226938088E-018,   1.168529923704193E-003,   3.895099745680663E-004,   3.349569236734704E-019,   1.256213080210210E-023
107,   5.686557836006751E-005,  -8.228893101593045E+003,   5.968902481533801E-006,  -1.203129297548442E+002,   2.953842226938088E-018,   1.200115189605744E-003,   4.000383965352500E-004,   3.348709208667151E-019,   1.255890537688635E-023
107,   5.686557836006751E-005,  -8.228916249761071E+003,   5.968902481533801E-006,  -1.218858859852079E+002,   2.953842226938088E-018,   1.231700633215450E-003,   4.105668777384854E-004,   3.347849396581610E-019,   1.255568076168349E-023
107,   5.686557836006751E-005,  -8.228939397994211E+003,   5.968902481533801E-006,  -1.234388086539917E+002,   2.953842226938088E-018,   1.263286254523695E-003,   4.210954181745670E-004,   3.346989800425372E-019,   1.255245695629585E-023
107,   5.686557836006751E-005,  -8.228962546292467E+003,   5.968902481533801E-006,  -1.249724445820161E+002,   2.953842226938088E-018,   1.294872053535286E-003,   4.316240178450973E-004,   3.346130420145334E-019,   1.254923396052428E-023
107,   5.686557836006751E-005,  -8.228985694655843E+003,   5.968902481533801E-006,  -1.264874953151221E+002,   2.953842226938088E-018,   1.326458030252628E-003,   4.421526767508779E-004,   3.345271255688527E-019,   1.254601177417012E-023
107,   5.686557836006751E-005,  -8.229008843084333E+003,   5.968902481533801E-006,  -1.279846208759715E+002,   2.953842226938088E-018,   1.358044184674518E-003,   4.526813948915079E-004,   3.344412307002019E-019,   1.254279039703485E-023
107,   5.686557836006751E-005,  -8.229031991577944E+003,   5.968902481533801E-006,  -1.294644431257224E+002,   2.953842226938088E-018,   1.389630516803362E-003,   4.632101722677892E-004,   3.343553574032815E-019,   1.253956982891973E-023
107,   5.686557836006751E-005,  -8.229055140136668E+003,   5.968902481533801E-006,  -1.309275487829483E+002,   2.953842226938088E-018,   1.421217026635551E-003,   4.737390088785189E-004,   3.342695056728105E-019,   1.253635006962670E-023
107,   5.686557836006751E-005,  -8.229078288760513E+003,   5.968902481533801E-006,  -1.323744921434691E+002,   2.953842226938088E-018,   1.452803714179502E-003,   4.842679047265027E-004,   3.341836755034803E-019,   1.253313111895666E-023
107,   5.686557836006751E-005,  -8.229101437449475E+003,   5.968902481533801E-006,  -1.338057975336441E+002,   2.953842226938088E-018,   1.484390579432810E-003,   4.947968598109385E-004,   3.340978668900049E-019,   1.252991297671137E-023
107,   5.686557836006751E-005,  -8.229124586203556E+003,   5.968902481533801E-006,  -1.352219615315699E+002,   2.953842226938088E-018,   1.515977622396676E-003,   5.053258741322273E-004,   3.340120798270951E-019,   1.252669564269247E-023
107,   5.686557836006751E-005,  -8.229147735022754E+003,   5.968902481533801E-006,  -1.366234549801729E+002,   2.953842226938088E-018,   1.547564843069899E-003,   5.158549476899684E-004,   3.339263143094698E-019,   1.252347911670189E-023
108,   5.686557836006751E-005,   8.228652347362608E+003,   5.962015325955573E-006,   1.204109220842365E-004,   2.947029639724518E-018,   1.202070922466865E-015,   4.026549939154378E-016,   3.357664706156773E-019,   1.257796210952005E-023
108,   5.686557836006751E-005,   8.118729702755933E+003,   5.962015325955573E-006,   1.340502692031873E+003,   2.947029639724518E-018,   1.489819685835259E-001,   4.966065619450864E-002,   1.127379742699763E-018,   4.223214920988600E-023
