  1,   1.049397545669230E-001,   4.915380853875795E-001,   1.049397545669230E-001,   4.915380853875795E-001,   3.130608027290795E-014,   6.868516616444882E-013,   2.498212740634347E-013,   3.213384592010384E-006,   2.118764166941375E-006
  1,   1.049397545669230E-001,   7.430094175229965E-001,   1.049397545669230E-001,   7.430094175229965E-001,   3.130608027290795E-014,   1.569412990376127E-012,   5.440083836406477E-013,   3.213384591992435E-006,   2.118764166929540E-006
  1,   1.049397545669230E-001,   1.123133712197621E+000,   1.049397545669230E-001,   1.123133712197621E+000,   3.130608027290795E-014,   3.586010301648237E-012,   1.216207487398017E-012,   3.213384591951421E-006,   2.118764166902498E-006
  1,   1.049397545669230E-001,   1.697729942212697E+000,   1.049397545669230E-001,   1.697729942212697E+000,   3.130608027290795E-014,   8.193808744023036E-012,   2.752140301522951E-012,   3.213384591857709E-006,   2.118764166840708E-006
  1,   1.049397545669230E-001,   2.566290126796923E+000,   1.049397545669230E-001,   2.566290126796923E+000,   3.130608027290795E-014,   1.872233933705368E-011,   6.261650499199830E-012,   3.213384591643580E-006,   2.118764166699521E-006
  1,   1.049397545669230E-001,   3.879206492825267E+000,   1.049397545669230E-001,   3.879206492825267E+000,   3.130608027290795E-014,   4.277937174302212E-011,   1.428066130118931E-011,   3.213384591154311E-006,   2.118764166376918E-006
  1,   1.049397545669230E-001,   5.863812067406410E+000,   1.049397545669230E-001,   5.863812067406410E+000,   3.130608027290795E-014,   9.774818273407503E-011,   3.260359829820695E-011,   3.213384590036363E-006,   2.118764165639792E-006
  1,   1.049397545669230E-001,   8.863743661353432E+000,   1.049397545669230E-001,   8.863743661353432E+000,   3.130608027290795E-014,   2.233484700338690E-010,   7.447036073147162E-011,   3.213384587481920E-006,   2.118764163955505E-006
  1,   1.049397545669230E-001,   1.339844299084659E+001,   1.049397545669230E-001,   1.339844299084659E+001,   3.130608027290795E-014,   5.103372530431737E-010,   1.701332884012398E-010,   3.213384581645177E-006,   2.118764160107015E-006
  1,   1.049397545669230E-001,   2.025309862712739E+001,   1.049397545669230E-001,   2.025309862712739E+001,   3.130608027290795E-014,   1.166088631832394E-009,   3.887170813309798E-010,   3.213384568308585E-006,   2.118764151313454E-006
  1,   1.049397545669230E-001,   3.061460232956750E+001,   1.049397545669230E-001,   3.061460232956750E+001,   3.130608027290795E-014,   2.664439425459128E-009,   8.881673458732244E-010,   3.213384537835312E-006,   2.118764131220720E-006
  1,   1.049397545669230E-001,   4.627706076255329E+001,   1.049397545669230E-001,   4.627706076255329E+001,   3.130608027290795E-014,   6.088077062191405E-009,   2.029379891450650E-009,   3.213384468205792E-006,   2.118764085310084E-006
  1,   1.049397545669230E-001,   6.995244719389122E+001,   1.049397545669230E-001,   6.995244719389122E+001,   3.130608027290795E-014,   1.391087444549214E-008,   4.636979019217562E-009,   3.213384309106710E-006,   2.118763980407162E-006
  1,   1.049397545669230E-001,   1.057401828850323E+002,   1.049397545669230E-001,   1.057401828850323E+002,   3.130608027290795E-014,   3.178547608078260E-008,   1.059517956431438E-008,   3.213383945575310E-006,   2.118763740710579E-006
  1,   1.049397545669230E-001,   1.598369567481910E+002,   1.049397545669230E-001,   1.598369567481910E+002,   3.130608027290795E-014,   7.262782031717670E-008,   2.420929430977908E-008,   3.213383114929004E-006,   2.118763193019017E-006
  1,   1.049397545669230E-001,   2.416096893864874E+002,   1.049397545669230E-001,   2.416096893864874E+002,   3.130608027290795E-014,   1.659500166245176E-007,   5.531669307889270E-008,   3.213381216955072E-006,   2.118761941578661E-006
  1,   1.049397545669230E-001,   3.652174265141944E+002,   1.049397545669230E-001,   3.652174265141944E+002,   3.130608027290795E-014,   3.791853851238945E-007,   1.263951492453517E-007,   3.213376880207822E-006,   2.118759082118671E-006
  1,   1.049397545669230E-001,   5.520629945278627E+002,   1.049397545669230E-001,   5.520629945278627E+002,   3.130608027290795E-014,   8.664148351179726E-007,   2.888049659100444E-007,   3.213366971034176E-006,   2.118752548446325E-006
  1,   1.049397545669230E-001,   8.344989253003961E+002,   1.049397545669230E-001,   8.344989253003961E+002,   3.130608027290795E-014,   1.979703585535695E-006,   6.599012160492850E-007,   3.213344329308250E-006,   2.118737619490205E-006
  1,   1.049397545669230E-001,   1.261429335474808E+003,   1.049397545669230E-001,   1.261429335474808E+003,   3.130608027290795E-014,   4.523498591813952E-006,   1.507832884808704E-006,   3.213292594982570E-006,   2.118703508156092E-006
  1,   1.049397545669230E-001,   1.906777732306399E+003,   1.049397545669230E-001,   1.906777732306399E+003,   3.130608027290795E-014,   1.033591071898065E-005,   3.445303593864270E-006,   3.213174388417301E-006,   2.118625567957023E-006
  1,   1.049397545669230E-001,   2.882286956685528E+003,   1.049397545669230E-001,   2.882286956685528E+003,   3.130608027290795E-014,   2.361690806847342E-005,   7.872302710361860E-006,   3.212904310144792E-006,   2.118447490248091E-006
  1,   1.049397545669230E-001,   4.356867588667960E+003,   1.049397545669230E-001,   4.356867588667960E+003,   3.130608027290795E-014,   5.396315446983030E-005,   1.798771817748082E-005,   3.212287283414808E-006,   2.118040650018389E-006
  1,   1.049397545669230E-001,   6.585845014895368E+003,   1.049397545669230E-001,   6.585845014895368E+003,   3.130608027290795E-014,   1.233024251901144E-004,   4.110080841757552E-005,   3.210877860694364E-006,   2.117111338798196E-006
  1,   1.049397545669230E-001,   9.955169322344003E+003,   1.049397545669230E-001,   9.955169322344003E+003,   3.130608027290795E-014,   2.817383121341381E-004,   9.391277073225009E-005,   3.207659738503856E-006,   2.114989450867620E-006
  1,   1.049397545669230E-001,   1.504824301397771E+004,   1.049397545669230E-001,   1.504824301397771E+004,   3.130608027290795E-014,   6.437543819742880E-004,   2.145847940123000E-004,   3.200318630497843E-006,   2.110149047814882E-006
  1,   1.049397545669230E-001,   2.274693784459013E+004,   1.049397545669230E-001,   2.274693784459013E+004,   3.130608027290795E-014,   1.470938407957064E-003,   4.903128026732255E-004,   3.183607650178134E-006,   2.099130563944667E-006
  1,   1.049397545669230E-001,   3.438429196186104E+004,   1.049397545669230E-001,   3.438429196186104E+004,   3.130608027290795E-014,   3.361002053869780E-003,   1.120334017977464E-003,   3.145750853486330E-006,   2.074169460780979E-006
  1,   1.049397545669230E-001,   5.197532704384128E+004,   1.049397545669230E-001,   5.197532704384128E+004,   3.130608027290795E-014,   7.679679002879509E-003,   2.559893000980707E-003,   3.060931276513486E-006,   2.018243170229883E-006
  1,   1.049397545669230E-001,   7.856595169418317E+004,   1.049397545669230E-001,   7.856595169418317E+004,   3.130608027290795E-014,   1.754758510765068E-002,   5.849195035904430E-003,   2.875607931882052E-006,   1.896049125085367E-006
  1,   1.049397545669230E-001,   1.187603641321218E+005,   1.049397545669230E-001,   1.187603641321218E+005,   3.130608027290795E-014,   4.009513197033211E-002,   1.336504399013157E-002,   2.493177779975789E-006,   1.643891538896779E-006
  1,   1.049397545669230E-001,   1.795182745789661E+005,   1.049397545669230E-001,   1.795182745789661E+005,   3.130608027290795E-014,   9.161486311967976E-002,   3.053828770658079E-002,   1.799455044272459E-006,   1.186481343473770E-006
  1,   1.049397545669230E-001,   2.713599873435594E+005,   1.049397545669230E-001,   2.713599873435594E+005,   3.130608027290795E-014,   2.093342191926980E-001,   6.977807306425356E-002,   8.542124464713788E-007,   5.632300369644134E-007
  1,   1.049397545669230E-001,   4.101880040001494E+005,   1.049397545669230E-001,   4.101880040001494E+005,   3.130608027290795E-014,   4.783155683785946E-001,   1.594385227928858E-001,   1.556743502155219E-007,   1.026448050347359E-007
  1,   1.049397545669230E-001,   6.200405604110139E+005,   1.049397545669230E-001,   6.200405604110139E+005,   3.130608027290795E-014,   1.092921089708382E+000,   3.643070299028150E-001,   3.183107636945299E-009,   2.098800877257503E-009
  1,   1.049397545669230E-001,  -1.000000000000000E-003,   1.049397545669230E-001,  -1.000000000000000E-003,   3.130608027290795E-014,   2.842815051782861E-018,   2.087166778695590E-014,   3.213384592024353E-006,   2.118764166950586E-006
  1,   1.049397545669230E-001,  -1.503757615477196E-003,   1.049397545669230E-001,  -1.503757615477196E-003,   3.130608027290795E-014,   6.428420623645580E-018,   2.087286298881318E-014,   3.213384592024353E-006,   2.118764166950586E-006
  1,   1.049397545669230E-001,  -2.261286966105662E-003,   1.049397545669230E-001,  -2.261286966105662E-003,   3.130608027290795E-014,   1.453650376889458E-017,   2.087556568319493E-014,   3.213384592024353E-006,   2.118764166950585E-006
  1,   1.049397545669230E-001,  -3.400427496060715E-003,   1.049397545669230E-001,  -3.400427496060715E-003,   3.130608027290795E-014,   3.287120650534717E-017,   2.088167725077375E-014,   3.213384592024352E-006,   2.118764166950585E-006
  1,   1.049397545669230E-001,  -5.113418743079352E-003,   1.049397545669230E-001,  -5.113418743079352E-003,   3.130608027290795E-014,   7.433123083070920E-017,   2.089549725888220E-014,   3.213384592024352E-006,   2.118764166950585E-006
  1,   1.049397545669230E-001,  -7.689342376029406E-003,   1.049397545669230E-001,  -7.689342376029406E-003,   3.130608027290795E-014,   1.680842434520741E-016,   2.092674826308933E-014,   3.213384592024350E-006,   2.118764166950583E-006
  1,   1.049397545669230E-001,  -1.156290715596574E-002,   1.049397545669230E-001,  -1.156290715596574E-002,   3.130608027290795E-014,   3.800867089259064E-016,   2.099741575158060E-014,   3.213384592024345E-006,   2.118764166950580E-006
  1,   1.049397545669230E-001,  -1.738780969283924E-002,   1.049397545669230E-001,  -1.738780969283924E-002,   3.130608027290795E-014,   8.594851208841482E-016,   2.115721522223335E-014,   3.213384592024336E-006,   2.118764166950574E-006
  1,   1.049397545669230E-001,  -2.614705124207522E-002,   1.049397545669230E-001,  -2.614705124207522E-002,   3.130608027290795E-014,   1.943542501417074E-015,   2.151856768241099E-014,   3.213384592024313E-006,   2.118764166950560E-006
  1,   1.049397545669230E-001,  -3.931882742754308E-002,   1.049397545669230E-001,  -3.931882742754308E-002,   3.130608027290795E-014,   4.394907326526824E-015,   2.233568929078091E-014,   3.213384592024264E-006,   2.118764166950527E-006
  1,   1.049397545669230E-001,  -5.912598617580155E-002,   1.049397545669230E-001,  -5.912598617580155E-002,   3.130608027290795E-014,   9.938146654717394E-015,   2.418343573351110E-014,   3.213384592024151E-006,   2.118764166950452E-006
  1,   1.049397545669230E-001,  -8.891115198446105E-002,   1.049397545669230E-001,  -8.891115198446105E-002,   3.130608027290795E-014,   2.247300149755906E-014,   2.836172068112499E-014,   3.213384592023896E-006,   2.118764166950284E-006
  1,   1.049397545669230E-001,  -1.337008218974837E-001,   1.049397545669230E-001,  -1.337008218974837E-001,   3.130608027290795E-014,   5.081790537570335E-014,   3.781002197383975E-014,   3.213384592023320E-006,   2.118764166949904E-006
  1,   1.049397545669230E-001,  -2.010536291239013E-001,   1.049397545669230E-001,  -2.010536291239013E-001,   3.130608027290795E-014,   1.149138670708688E-013,   5.917534253889490E-014,   3.213384592022016E-006,   2.118764166949045E-006
  1,   1.049397545669230E-001,  -3.023359259143943E-001,   1.049397545669230E-001,  -3.023359259143943E-001,   3.130608027290795E-014,   2.598532298321541E-013,   1.074884634593233E-013,   3.213384592019068E-006,   2.118764166947101E-006
  1,   1.049397545669230E-001,  -4.546399510261200E-001,   1.049397545669230E-001,  -4.546399510261200E-001,   3.130608027290795E-014,   5.876027217199096E-013,   2.167382940885752E-013,   3.213384592012402E-006,   2.118764166942706E-006
  1,   1.049397545669230E-001,  -6.836682886557071E-001,   1.049397545669230E-001,  -6.836682886557071E-001,   3.130608027290795E-014,   1.328738375873443E-012,   4.637835121397530E-013,   3.213384591997329E-006,   2.118764166932767E-006
  1,   1.049397545669230E-001,  -1.028071395526282E+000,   1.049397545669230E-001,  -1.028071395526282E+000,   3.130608027290795E-014,   3.004658770727027E-012,   1.022423643757614E-012,   3.213384591963245E-006,   2.118764166910293E-006
  1,   1.049397545669230E-001,  -1.545970190276914E+000,   1.049397545669230E-001,  -1.545970190276914E+000,   3.130608027290795E-014,   6.794395715840078E-012,   2.285669292128631E-012,   3.213384591886169E-006,   2.118764166859474E-006
  1,   1.049397545669230E-001,  -2.324764446929640E+000,   1.049397545669230E-001,  -2.324764446929640E+000,   3.130608027290795E-014,   1.536407847479334E-011,   5.142230211779718E-012,   3.213384591711880E-006,   2.118764166744555E-006
  1,   1.049397545669230E-001,  -3.495882241261076E+000,   1.049397545669230E-001,  -3.495882241261076E+000,   3.130608027290795E-014,   3.474259040127470E-011,   1.160173418727351E-011,   3.213384591317763E-006,   2.118764166484691E-006
  1,   1.049397545669230E-001,  -5.256959543107835E+000,   1.049397545669230E-001,  -5.256959543107835E+000,   3.130608027290795E-014,   7.856296684315029E-011,   2.620852633456537E-011,   3.213384590426549E-006,   2.118764165897064E-006
  1,   1.049397545669230E-001,  -7.905192947203932E+000,   1.049397545669230E-001,  -7.905192947203932E+000,   3.130608027290795E-014,   1.776534129410073E-010,   5.923867503385102E-011,   3.213384588411260E-006,   2.118764164568271E-006
  1,   1.049397545669230E-001,  -1.188749409617452E+001,   1.049397545669230E-001,  -1.188749409617452E+001,   3.130608027290795E-014,   4.017253471676862E-010,   1.339293197760773E-010,   3.213384583854112E-006,   2.118764161563489E-006
  1,   1.049397545669230E-001,  -1.787590977606266E+001,   1.049397545669230E-001,  -1.787590977606266E+001,   3.130608027290795E-014,   9.084162915045623E-010,   3.028263012217027E-010,   3.213384573549094E-006,   2.118764154768814E-006
  1,   1.049397545669230E-001,  -2.688103545933749E+001,   1.049397545669230E-001,  -2.688103545933749E+001,   3.130608027290795E-014,   2.054189919777311E-009,   6.847508439792854E-010,   3.213384550246491E-006,   2.118764139404105E-006
  1,   1.049397545669230E-001,  -4.042256178389128E+001,   1.049397545669230E-001,  -4.042256178389128E+001,   3.130608027290795E-014,   4.645112891498063E-009,   1.548391834552870E-009,   3.213384497552619E-006,   2.118764104660088E-006
  1,   1.049397545669230E-001,  -6.078573511962395E+001,   1.049397545669230E-001,  -6.078573511962395E+001,   3.130608027290795E-014,   1.050393323763395E-008,   3.501331949931498E-009,   3.213384378396656E-006,   2.118764026093898E-006
  1,   1.049397545669230E-001,  -9.140701209851410E+001,   1.049397545669230E-001,  -9.140701209851410E+001,   3.130608027290795E-014,   2.375240732310567E-008,   7.917489978422070E-009,   3.213384108950847E-006,   2.118763848433207E-006
  1,   1.049397545669230E-001,  -1.374539905511570E+002,   1.049397545669230E-001,  -1.374539905511570E+002,   3.130608027290795E-014,   5.371100909337172E-008,   1.790369056851076E-008,   3.213383499656633E-006,   2.118763446691459E-006
  1,   1.049397545669230E-001,  -2.066974850690328E+002,   1.049397545669230E-001,  -2.066974850690328E+002,   3.130608027290795E-014,   1.214560047992240E-007,   4.048535580379485E-008,   3.213382121867996E-006,   2.118762538238358E-006
  1,   1.049397545669230E-001,  -3.108229172725419E+002,   1.049397545669230E-001,  -3.108229172725419E+002,   3.130608027290795E-014,   2.746468806077518E-007,   9.154898107330413E-008,   3.213379006294686E-006,   2.118760483966640E-006
  1,   1.049397545669230E-001,  -4.674023289134230E+002,   1.049397545669230E-001,  -4.674023289134230E+002,   3.130608027290795E-014,   6.210554113998864E-007,   2.070184913373490E-007,   3.213371961100508E-006,   2.118755838676122E-006
  1,   1.049397545669230E-001,  -7.028598115953382E+002,   1.049397545669230E-001,  -7.028598115953382E+002,   3.130608027290795E-014,   1.404384507027958E-006,   4.681281898800394E-007,   3.213356029951695E-006,   2.118745334378776E-006
  1,   1.049397545669230E-001,  -1.056930794299356E+003,   1.049397545669230E-001,  -1.056930794299356E+003,   3.130608027290795E-014,   3.175716381143044E-006,   1.058572147918401E-006,   3.213320005343765E-006,   2.118721581340126E-006
  1,   1.049397545669230E-001,  -1.589367730960018E+003,   1.049397545669230E-001,  -1.589367730960018E+003,   3.130608027290795E-014,   7.181206060726999E-006,   2.393735374446387E-006,   3.213238544856591E-006,   2.118667869885334E-006
  1,   1.049397545669230E-001,  -2.390023829224837E+003,   1.049397545669230E-001,  -2.390023829224837E+003,   3.130608027290795E-014,   1.623876766604093E-005,   5.412922576217698E-006,   3.213054346933347E-006,   2.118546417893448E-006
  1,   1.049397545669230E-001,  -3.594016534368824E+003,   1.049397545669230E-001,  -3.594016534368824E+003,   3.130608027290795E-014,   3.672051366883655E-005,   1.224017124381624E-005,   3.212637861504483E-006,   2.118271805758652E-006
  1,   1.049397545669230E-001,  -5.404529733708076E+003,   1.049397545669230E-001,  -5.404529733708076E+003,   3.130608027290795E-014,   8.303561894804484E-005,   2.767853967021900E-005,   3.211696267487387E-006,   2.117650960165445E-006
  1,   1.049397545669230E-001,  -8.127102745136456E+003,   1.049397545669230E-001,  -8.127102745136456E+003,   3.130608027290795E-014,   1.877673628497299E-004,   6.258912097078068E-005,   3.209568070691288E-006,   2.116247721000428E-006
  1,   1.049397545669230E-001,  -1.222119264476456E+004,   1.049397545669230E-001,  -1.222119264476456E+004,   3.130608027290795E-014,   4.245958902721263E-004,   1.415319634449128E-004,   3.204760805571827E-006,   2.113078022265509E-006
  1,   1.049397545669230E-001,  -1.837771150977864E+004,   1.049397545669230E-001,  -1.837771150977864E+004,   3.130608027290795E-014,   9.601331525343927E-004,   3.200443841990016E-004,   3.193916732880796E-006,   2.105927918696024E-006
  1,   1.049397545669230E-001,  -2.763562363787253E+004,   1.049397545669230E-001,  -2.763562363787253E+004,   3.130608027290795E-014,   2.171136583551960E-003,   7.237121945381906E-004,   3.169530282111372E-006,   2.089848567915042E-006
  1,   1.049397545669230E-001,  -4.155727950391240E+004,   1.049397545669230E-001,  -4.155727950391240E+004,   3.130608027290795E-014,   4.909562858021217E-003,   1.636520952694610E-003,   3.115069891468378E-006,   2.053939786719383E-006
  1,   1.049397545669230E-001,  -6.249207553252278E+004,   1.049397545669230E-001,  -6.249207553252278E+004,   3.130608027290795E-014,   1.110193050011988E-002,   3.700643500060832E-003,   2.995344915740325E-006,   1.974998414718273E-006
  1,   1.049397545669230E-001,  -9.397293448900721E+004,   1.049397545669230E-001,  -9.397293448900721E+004,   3.130608027290795E-014,   2.510465073853197E-002,   8.368216912864863E-003,   2.741306350822421E-006,   1.807496582006577E-006
  1,   1.049397545669230E-001,  -1.413125158865842E+005,   1.049397545669230E-001,  -1.413125158865842E+005,   3.130608027290795E-014,   5.676881950367718E-002,   1.892293983457993E-002,   2.243480480054086E-006,   1.479252144978130E-006
  1,   1.049397545669230E-001,  -2.124997719266930E+005,   1.049397545669230E-001,  -2.124997719266930E+005,   3.130608027290795E-014,   1.283705916248700E-001,   4.279019720831087E-002,   1.425970554570805E-006,   9.402221326541976E-007
  1,   1.049397545669230E-001,  -3.195481503219325E+005,   1.049397545669230E-001,  -3.195481503219325E+005,   3.130608027290795E-014,   2.902827456725922E-001,   9.676091522421826E-002,   5.117557616182200E-007,   3.374291930814651E-007
  1,   1.049397545669230E-001,  -4.805229645582575E+005,   1.049397545669230E-001,  -4.805229645582575E+005,   3.130608027290795E-014,   6.564125892747970E-001,   2.188041964249532E-001,   5.042918081639646E-008,   3.325077911546884E-008
  1,   1.260238642103040E-001,   1.000000000000000E-003,   1.260238642103040E-001,   1.000000000000000E-003,   4.514962944822465E-014,   2.842815051782861E-018,   3.010070057050036E-014,   3.213384592024072E-006,   2.544458473067348E-006
  1,   1.260238642103040E-001,   1.511600910715050E-003,   1.260238642103040E-001,   1.511600910715050E-003,   4.514962944822465E-014,   6.495654186557235E-018,   3.010191818354528E-014,   3.213384592024072E-006,   2.544458473067348E-006
  1,   1.260238642103040E-001,   2.284937313274568E-003,   1.260238642103040E-001,   2.284937313274568E-003,   4.514962944822465E-014,   1.484216262499278E-017,   3.010470035302476E-014,   3.213384592024071E-006,   2.544458473067347E-006
  1,   1.260238642103040E-001,   3.453913323672636E-003,   1.260238642103040E-001,   3.453913323672636E-003,   4.514962944822465E-014,   3.391341119153521E-017,   3.011105743588028E-014,   3.213384592024071E-006,   2.544458473067347E-006
  1,   1.260238642103040E-001,   5.220938525594399E-003,   1.260238642103040E-001,   5.220938525594399E-003,   4.514962944822465E-014,   7.749001865196210E-017,   3.012558297170042E-014,   3.213384592024071E-006,   2.544458473067346E-006
  1,   1.260238642103040E-001,   7.891975430075783E-003,   1.260238642103040E-001,   7.891975430075783E-003,   4.514962944822465E-014,   1.770598350242104E-016,   3.015877291049117E-014,   3.213384592024068E-006,   2.544458473067345E-006
  1,   1.260238642103040E-001,   1.192951724744335E-002,   1.260238642103040E-001,   1.192951724744335E-002,   4.514962944822465E-014,   4.045706237290577E-016,   3.023460984005945E-014,   3.213384592024064E-006,   2.544458473067341E-006
  1,   1.260238642103040E-001,   1.803266913562626E-002,   1.260238642103040E-001,   1.803266913562626E-002,   4.514962944822465E-014,   9.244185140132887E-016,   3.040789247015420E-014,   3.213384592024053E-006,   2.544458473067332E-006
  1,   1.260238642103040E-001,   2.725819908803582E-002,   1.260238642103040E-001,   2.725819908803582E-002,   4.514962944822465E-014,   2.112238355750793E-015,   3.080383241740003E-014,   3.213384592024029E-006,   2.544458473067314E-006
  1,   1.260238642103040E-001,   4.120351856592708E-002,   1.260238642103040E-001,   4.120351856592708E-002,   4.514962944822465E-014,   4.826332233584706E-015,   3.170853037667800E-014,   3.213384592023974E-006,   2.544458473067270E-006
  1,   1.260238642103040E-001,   6.228327618891983E-002,   1.260238642103040E-001,   6.228327618891983E-002,   4.514962944822465E-014,   1.102786660677748E-014,   3.377570850107559E-014,   3.213384592023847E-006,   2.544458473067170E-006
  1,   1.260238642103040E-001,   9.414745700948823E-002,   1.260238642103040E-001,   9.414745700948823E-002,   4.514962944822465E-014,   2.519798389564048E-014,   3.849908093069659E-014,   3.213384592023559E-006,   2.544458473066942E-006
  1,   1.260238642103040E-001,   1.423133817570484E-001,   1.260238642103040E-001,   1.423133817570484E-001,   4.514962944822465E-014,   5.757581362244056E-014,   4.929169083962995E-014,   3.213384592022901E-006,   2.544458473066420E-006
  1,   1.260238642103040E-001,   2.151210374708929E-001,   1.260238642103040E-001,   2.151210374708929E-001,   4.514962944822465E-014,   1.315571248880566E-013,   7.395212792816863E-014,   3.213384592021396E-006,   2.544458473065229E-006
  1,   1.260238642103040E-001,   3.251771561549678E-001,   1.260238642103040E-001,   3.251771561549678E-001,   4.514962944822465E-014,   3.005997834838425E-013,   1.302996807934306E-013,   3.213384592017958E-006,   2.544458473062507E-006
  1,   1.260238642103040E-001,   4.915380853875795E-001,   1.260238642103040E-001,   4.915380853875795E-001,   4.514962944822465E-014,   6.868516616444882E-013,   2.590503068469792E-013,   3.213384592010103E-006,   2.544458473056286E-006
  1,   1.260238642103040E-001,   7.430094175229965E-001,   1.260238642103040E-001,   7.430094175229965E-001,   4.514962944822465E-014,   1.569412990376127E-012,   5.532374164241922E-013,   3.213384591992154E-006,   2.544458473042073E-006
  1,   1.260238642103040E-001,   1.123133712197621E+000,   1.260238642103040E-001,   1.123133712197621E+000,   4.514962944822465E-014,   3.586010301648237E-012,   1.225436520181562E-012,   3.213384591951140E-006,   2.544458473009598E-006
  1,   1.260238642103040E-001,   1.697729942212697E+000,   1.260238642103040E-001,   1.697729942212697E+000,   4.514962944822465E-014,   8.193808744023036E-012,   2.761369334306496E-012,   3.213384591857427E-006,   2.544458472935393E-006
  1,   1.260238642103040E-001,   2.566290126796923E+000,   1.260238642103040E-001,   2.566290126796923E+000,   4.514962944822465E-014,   1.872233933705368E-011,   6.270879531983376E-012,   3.213384591643299E-006,   2.544458472765840E-006
  1,   1.260238642103040E-001,   3.879206492825267E+000,   1.260238642103040E-001,   3.879206492825267E+000,   4.514962944822465E-014,   4.277937174302212E-011,   1.428989033397286E-011,   3.213384591154030E-006,   2.544458472378421E-006
  1,   1.260238642103040E-001,   5.863812067406410E+000,   1.260238642103040E-001,   5.863812067406410E+000,   4.514962944822465E-014,   9.774818273407503E-011,   3.261282733099049E-011,   3.213384590036081E-006,   2.544458471493194E-006
  1,   1.260238642103040E-001,   8.863743661353432E+000,   1.260238642103040E-001,   8.863743661353432E+000,   4.514962944822465E-014,   2.233484700338690E-010,   7.447958976425516E-011,   3.213384587481638E-006,   2.544458469470506E-006
  1,   1.260238642103040E-001,   1.339844299084659E+001,   1.260238642103040E-001,   1.339844299084659E+001,   4.514962944822465E-014,   5.103372530431737E-010,   1.701425174340234E-010,   3.213384581644896E-006,   2.544458464848791E-006
  1,   1.260238642103040E-001,   2.025309862712739E+001,   1.260238642103040E-001,   2.025309862712739E+001,   4.514962944822465E-014,   1.166088631832394E-009,   3.887263103637633E-010,   3.213384568308304E-006,   2.544458454288461E-006
  1,   1.260238642103040E-001,   3.061460232956750E+001,   1.260238642103040E-001,   3.061460232956750E+001,   4.514962944822465E-014,   2.664439425459128E-009,   8.881765749060081E-010,   3.213384537835031E-006,   2.544458430158769E-006
  1,   1.260238642103040E-001,   4.627706076255329E+001,   1.260238642103040E-001,   4.627706076255329E+001,   4.514962944822465E-014,   6.088077062191405E-009,   2.029389120483434E-009,   3.213384468205511E-006,   2.544458375023936E-006
  1,   1.260238642103040E-001,   6.995244719389122E+001,   1.260238642103040E-001,   6.995244719389122E+001,   4.514962944822465E-014,   1.391087444549214E-008,   4.636988248250346E-009,   3.213384309106429E-006,   2.544458249044304E-006
  1,   1.260238642103040E-001,   1.057401828850323E+002,   1.260238642103040E-001,   1.057401828850323E+002,   4.514962944822465E-014,   3.178547608078260E-008,   1.059518879334716E-008,   3.213383945575029E-006,   2.544457961188767E-006
  1,   1.260238642103040E-001,   1.598369567481910E+002,   1.260238642103040E-001,   1.598369567481910E+002,   4.514962944822465E-014,   7.262782031717670E-008,   2.420930353881186E-008,   3.213383114928723E-006,   2.544457303457029E-006
  1,   1.260238642103040E-001,   2.416096893864874E+002,   1.260238642103040E-001,   2.416096893864874E+002,   4.514962944822465E-014,   1.659500166245176E-007,   5.531670230792548E-008,   3.213381216954790E-006,   2.544455800581878E-006
  1,   1.260238642103040E-001,   3.652174265141944E+002,   1.260238642103040E-001,   3.652174265141944E+002,   4.514962944822465E-014,   3.791853851238945E-007,   1.263951584743845E-007,   3.213376880207540E-006,   2.544452366609700E-006
  1,   1.260238642103040E-001,   5.520629945278627E+002,   1.260238642103040E-001,   5.520629945278627E+002,   4.514962944822465E-014,   8.664148351179726E-007,   2.888049751390772E-007,   3.213366971033895E-006,   2.544444520215930E-006
  1,   1.260238642103040E-001,   8.344989253003961E+002,   1.260238642103040E-001,   8.344989253003961E+002,   4.514962944822465E-014,   1.979703585535695E-006,   6.599012252783179E-007,   3.213344329307968E-006,   2.544426591788837E-006
  1,   1.260238642103040E-001,   1.261429335474808E+003,   1.260238642103040E-001,   1.261429335474808E+003,   4.514962944822465E-014,   4.523498591813952E-006,   1.507832894037737E-006,   3.213292594982289E-006,   2.544385626930896E-006
  1,   1.260238642103040E-001,   1.906777732306399E+003,   1.260238642103040E-001,   1.906777732306399E+003,   4.514962944822465E-014,   1.033591071898065E-005,   3.445303603093303E-006,   3.213174388417020E-006,   2.544292027273601E-006
  1,   1.260238642103040E-001,   2.882286956685528E+003,   1.260238642103040E-001,   2.882286956685528E+003,   4.514962944822465E-014,   2.361690806847342E-005,   7.872302719590894E-006,   3.212904310144511E-006,   2.544078170846149E-006
  1,   1.260238642103040E-001,   4.356867588667960E+003,   1.260238642103040E-001,   4.356867588667960E+003,   4.514962944822465E-014,   5.396315446983030E-005,   1.798771818670985E-005,   3.212287283414527E-006,   2.543589589773373E-006
  1,   1.260238642103040E-001,   6.585845014895368E+003,   1.260238642103040E-001,   6.585845014895368E+003,   4.514962944822465E-014,   1.233024251901144E-004,   4.110080842680455E-005,   3.210877860694083E-006,   2.542473564759725E-006
  1,   1.260238642103040E-001,   9.955169322344003E+003,   1.260238642103040E-001,   9.955169322344003E+003,   4.514962944822465E-014,   2.817383121341381E-004,   9.391277074147912E-005,   3.207659738503576E-006,   2.539925354907930E-006
