 50,   5.950062146421503E-005,  -1.376215498839391E+005,   2.773173111978739E-004,  -1.194935860336510E+005,   1.285423025081622E-014,   2.386609157481601E+003,   7.955363858272003E+002,   5.464688996476795E-033,   9.521871137615480E-036
 50,   5.950062146421503E-005,  -1.437852879115552E+005,   2.773173111978739E-004,  -1.265434120392399E+005,   1.285423025081622E-014,   2.676524321286559E+003,   8.921747737621863E+002,   1.657274062649653E-035,   2.887694080017439E-038
 50,   5.950062146421503E-005,  -1.502250849321497E+005,   2.773173111978739E-004,  -1.338155531079837E+005,   1.285423025081622E-014,   2.992990239178395E+003,   9.976634130594649E+002,   2.955332136867735E-038,   5.149477270207148E-041
 50,   5.950062146421503E-005,  -1.569533049636713E+005,   2.773173111978739E-004,  -1.413271596323340E+005,   1.285423025081622E-014,   3.338438458832405E+003,   1.112812819610802E+003,   2.951760962530377E-041,   5.143254727282527E-044
 50,   5.950062146421503E-005,  -1.639828657786779E+005,   2.773173111978739E-004,  -1.490952929495492E+005,   1.285423025081622E-014,   3.715523211772244E+003,   1.238507737257415E+003,   1.565902208426452E-044,   2.728484466793477E-047
 50,   5.950062146421503E-005,  -1.713272637056734E+005,   2.773173111978739E-004,  -1.571370656452429E+005,   1.285423025081622E-014,   4.127141807005179E+003,   1.375713935668393E+003,   4.163810398480160E-048,   7.255173365099625E-051
 50,   5.950062146421503E-005,  -1.790005995412359E+005,   2.773173111978739E-004,  -1.654697578013757E+005,   1.285423025081622E-014,   4.576456892329155E+003,   1.525485630776385E+003,   5.209423941002856E-052,   9.077088101339092E-055
 50,   5.950062146421503E-005,  -1.870176056226880E+005,   2.773173111978739E-004,  -1.741109155784533E+005,   1.285423025081622E-014,   5.066920754355224E+003,   1.688973584785075E+003,   2.862033577258301E-056,   4.986910496050573E-059
 50,   5.950062146421503E-005,  -1.953936741132873E+005,   2.773173111978739E-004,  -1.830784367264848E+005,   1.285423025081622E-014,   5.602301843953139E+003,   1.867433947984380E+003,   6.403444739885443E-061,   1.115759299190518E-063
 50,   5.950062146421503E-005,  -2.041448865542413E+005,   2.773173111978739E-004,  -1.923906463863773E+005,   1.285423025081622E-014,   6.186713730926803E+003,   2.062237910308934E+003,   5.373738300508788E-066,   9.363395365720289E-069
 50,   5.950062146421503E-005,  -2.132880447402879E+005,   2.773173111978739E-004,  -2.020663656818201E+005,   1.285423025081622E-014,   6.824646710391250E+003,   2.274882236797083E+003,   1.546183578588430E-071,   2.694126015205649E-074
 50,   5.950062146421503E-005,  -2.228407029781169E+005,   2.773173111978739E-004,  -2.121249749899934E+005,   1.285423025081622E-014,   7.521002303696849E+003,   2.507000767898950E+003,   1.382907793652610E-077,   2.409628400601371E-080
 50,   5.950062146421503E-005,  -2.328212017895697E+005,   2.773173111978739E-004,  -2.225864733389330E+005,   1.285423025081622E-014,   8.281130918986622E+003,   2.760376972995541E+003,   3.454617439174223E-084,   6.019449982749958E-087
 50,   5.950062146421503E-005,  -2.432487031243235E+005,   2.773173111978739E-004,  -2.334715350581079E+005,   1.285423025081622E-014,   9.110872960749444E+003,   3.036957653583148E+003,   2.144628920693375E-091,   3.736878756322908E-094
 50,   5.950062146421503E-005,  -2.541432271496679E+005,   2.773173111978739E-004,  -2.448015645717398E+005,   1.285423025081622E-014,   1.001660370423195E+004,   3.338867901410650E+003,   2.912559984949970E-099,   5.074949530549493E-102
 50,   5.950062146421503E-005,  -2.655256906880059E+005,   2.773173111978739E-004,  -2.565987500477478E+005,   1.285423025081622E-014,   1.100528227949916E+004,   3.668427426499720E+003,   7.528732838964781E-108,   1.311833554816664E-110
 50,   5.950062146421503E-005,  -2.774179473758787E+005,   2.773173111978739E-004,  -2.688861164823685E+005,   1.285423025081622E-014,   1.208450514151002E+004,   4.028168380503339E+003,   3.182080864514611E-117,   5.544572428717326E-120
 50,   5.950062146421503E-005,  -2.898428296216170E+005,   2.773173111978739E-004,  -2.816875786998597E+005,   1.285423025081622E-014,   1.326256443704204E+004,   4.420854812347347E+003,   1.863022859863280E-127,   3.246198202585186E-130
 50,   5.950062146421503E-005,  -3.028241924421727E+005,   2.773173111978739E-004,  -2.950279946699602E+005,   1.285423025081622E-014,   1.454851171692411E+004,   4.849503905641371E+003,   1.260729834869226E-138,   2.196741120073179E-141
 50,   5.950062146421503E-005,  -3.163869592632998E+005,   2.773173111978739E-004,  -3.089332194869968E+005,   1.285423025081622E-014,   1.595222748310657E+004,   5.317409161035524E+003,   8.092855800656294E-151,   1.410128373615313E-153
 50,   5.950062146421503E-005,  -3.305571697710120E+005,   2.773173111978739E-004,  -3.234301603093714E+005,   1.285423025081622E-014,   1.748449710492956E+004,   5.828165701643188E+003,   3.971704886789925E-164,   6.920441795138474E-167
 50,   5.950062146421503E-005,  -3.453620299061946E+005,   2.773173111978739E-004,  -3.385468325234358E+005,   1.285423025081622E-014,   1.915709368788794E+004,   6.385697895962648E+003,   1.177572466606533E-178,   2.051844723361290E-181
 50,   5.950062146421503E-005,  -3.608299640983523E+005,   2.773173111978739E-004,  -3.543124173691098E+005,   1.285423025081622E-014,   2.098286853161007E+004,   6.994289510536692E+003,   1.631206134896796E-194,   2.842272382817945E-197
 50,   5.950062146421503E-005,  -3.769906698387833E+005,   2.773173111978739E-004,  -3.707573212442588E+005,   1.285423025081622E-014,   2.297584987207925E+004,   7.658616624026417E+003,   7.974305543959178E-212,   1.389471749453737E-214
 50,   5.950062146421503E-005,  -3.938751746979527E+005,   2.773173111978739E-004,  -3.879132368894709E+005,   1.285423025081622E-014,   2.515135066677792E+004,   8.383783555592639E+003,   1.012821849637041E-230,   1.764777308246259E-233
 50,   5.950062146421503E-005,  -4.115158958965378E+005,   2.773173111978739E-004,  -4.058132066434681E+005,   1.285423025081622E-014,   2.752608625091560E+004,   9.175362083638533E+003,   2.392444426334378E-251,   4.168681428375788E-254
 50,   5.950062146421503E-005,  -4.299467025445164E+005,   2.773173111978739E-004,  -4.244916879511621E+005,   1.285423025081622E-014,   3.011830276874534E+004,   1.003943425624845E+004,   7.296847445238564E-274,   1.271429007747657E-276
 50,   5.950062146421503E-005,  -4.492029806677950E+005,   2.773173111978739E-004,  -4.439846213007331E+005,   1.285423025081622E-014,   3.294791736676364E+004,   1.098263912225454E+004,   1.929368349991753E-298,   3.361800976681305E-301
 50,   5.950062146421503E-005,  -4.693217011472230E+005,   2.773173111978739E-004,  -4.643295007626021E+005,   1.285423025081622E-014,   3.603667122595964E+004,   1.201222374198655E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   5.950062146421503E-005,  -4.903414907004304E+005,   2.773173111978739E-004,  -4.855654473014367E+005,   1.285423025081622E-014,   3.940829660892862E+004,   1.313609886964287E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   5.950062146421503E-005,  -5.123027060427738E+005,   2.773173111978739E-004,  -5.077332850320853E+005,   1.285423025081622E-014,   4.308869920534654E+004,   1.436289973511551E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   5.950062146421503E-005,  -5.352475113697702E+005,   2.773173111978739E-004,  -5.308756205913549E+005,   1.285423025081622E-014,   4.710615717684632E+004,   1.570205239228211E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   5.950062146421503E-005,  -5.592199593097842E+005,   2.773173111978739E-004,  -5.550369257996812E+005,   1.285423025081622E-014,   5.149153843064613E+004,   1.716384614354871E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   5.950062146421503E-005,  -5.842660755023904E+005,   2.773173111978739E-004,  -5.802636237898158E+005,   1.285423025081622E-014,   5.627853779133864E+004,   1.875951259711288E+004,   0.000000000000000E+000,   0.000000000000000E+000
 50,   7.478584152495380E-005,   6.827132552745692E+004,   3.485578465738147E-004,   0.000000000000000E+000,   2.030681634631866E-014,   0.000000000000000E+000,   1.353787756421244E-014,   2.933521001424079E-012,   6.424568054697801E-015
 50,   7.478584152495380E-005,   6.809207169787820E+004,   3.485578465738147E-004,   4.944053111264646E+003,   2.030681634631866E-014,   4.085623740703879E+000,   1.361874580234640E+000,   3.183292006031730E-012,   6.971579927601764E-015
 50,   7.478584152495380E-005,   6.791328851882766E+004,   3.485578465738147E-004,   6.982773935511740E+003,   2.030681634631866E-014,   8.149821143319027E+000,   2.716607047773023E+000,   3.452849497321681E-012,   7.561925265714291E-015
 50,   7.478584152495380E-005,   6.773497475456087E+004,   3.485578465738147E-004,   8.540906525363218E+003,   2.030681634631866E-014,   1.219270457452276E+001,   4.064234858174268E+000,   3.743636630246746E-012,   8.198764655648989E-015
 50,   7.478584152495380E-005,   6.755712917257799E+004,   3.485578465738147E-004,   9.849273436939522E+003,   2.030681634631866E-014,   1.621438581170516E+001,   5.404795270568400E+000,   4.057192065107091E-012,   8.885467845843548E-015
 50,   7.478584152495380E-005,   6.737975054361526E+004,   3.485578465738147E-004,   1.099741360303276E+004,   2.030681634631866E-014,   2.021497604605866E+001,   6.738325348686234E+000,   4.395155578333963E-012,   9.625626034476510E-015
 50,   7.478584152495380E-005,   6.720283764163646E+004,   3.485578465738147E-004,   1.203131340244445E+004,   2.030681634631866E-014,   2.419458588565336E+001,   8.064861961884466E+000,   4.759273955445696E-012,   1.042306477535644E-014
 50,   7.478584152495380E-005,   6.702638924382447E+004,   3.485578465738147E-004,   1.297832940756714E+004,   2.030681634631866E-014,   2.815332535849539E+001,   9.384441786165144E+000,   5.151407177475877E-012,   1.128185752653083E-014
 50,   7.478584152495380E-005,   6.685040413057283E+004,   3.485578465738147E-004,   1.385631108394590E+004,   2.030681634631866E-014,   3.209130391556690E+001,   1.069710130518898E+001,   5.573534912466344E-012,   1.220633986700330E-014
 50,   7.478584152495380E-005,   6.667488108547726E+004,   3.485578465738147E-004,   1.467767425423585E+004,   2.030681634631866E-014,   3.600863043385456E+001,   1.200287681128487E+001,   6.027763323910412E-012,   1.320112440758884E-014
 50,   7.478584152495380E-005,   6.649981889532729E+004,   3.485578465738147E-004,   1.545147165045004E+004,   2.030681634631866E-014,   3.990541321935840E+001,   1.330180440645282E+001,   6.516332208321484E-012,   1.427111642257117E-014
 50,   7.478584152495380E-005,   6.632521635009791E+004,   3.485578465738147E-004,   1.618454711719472E+004,   2.030681634631866E-014,   4.378176001008651E+001,   1.459392000336219E+001,   7.041622474392376E-012,   1.542153022946209E-014
 50,   7.478584152495380E-005,   6.615107224294107E+004,   3.485578465738147E-004,   1.688222527942277E+004,   2.030681634631866E-014,   4.763777797903445E+001,   1.587925932634483E+001,   7.606163976497336E-012,   1.665790634479038E-014
 50,   7.478584152495380E-005,   6.597738537017754E+004,   3.485578465738147E-004,   1.754874665014780E+004,   2.030681634631866E-014,   5.147357373714695E+001,   1.715785791238233E+001,   8.212643715572558E-012,   1.798612944446910E-014
 50,   7.478584152495380E-005,   6.580415453128838E+004,   3.485578465738147E-004,   1.818755441774151E+004,   2.030681634631866E-014,   5.528925333626702E+001,   1.842975111208902E+001,   8.863914420693002E-012,   1.941244715790839E-014
 50,   7.478584152495380E-005,   6.563137852890685E+004,   3.485578465738147E-004,   1.880149041090455E+004,   2.030681634631866E-014,   5.908492227206644E+001,   1.969497409068883E+001,   9.563003524938646E-012,   2.094348972564305E-014
 50,   7.478584152495380E-005,   6.545905616880991E+004,   3.485578465738147E-004,   1.939293311401293E+004,   2.030681634631866E-014,   6.286068548696483E+001,   2.095356182898829E+001,   1.031312254941754E-011,   2.258629055084550E-014
 50,   7.478584152495380E-005,   6.528718625991020E+004,   3.485578465738147E-004,   1.996389740355787E+004,   2.030681634631866E-014,   6.661664737302821E+001,   2.220554912434275E+001,   1.111767690957817E-011,   2.434830767567486E-014
 50,   7.478584152495380E-005,   6.511576761424758E+004,   3.485578465738147E-004,   2.051610823921770E+004,   2.030681634631866E-014,   7.035291177485763E+001,   2.345097059161922E+001,   1.198027615820757E-011,   2.623744621399126E-014
 50,   7.478584152495380E-005,   6.494479904698111E+004,   3.485578465738147E-004,   2.105105617358027E+004,   2.030681634631866E-014,   7.406958199245908E+001,   2.468986066415304E+001,   1.290474467976401E-011,   2.826208177251699E-014
 50,   7.478584152495380E-005,   6.477427937638076E+004,   3.485578465738147E-004,   2.157003988282277E+004,   2.030681634631866E-014,   7.776676078409953E+001,   2.592225359469986E+001,   1.389513285094261E-011,   3.043108489307272E-014
 50,   7.478584152495380E-005,   6.460420742381924E+004,   3.485578465738147E-004,   2.207419924745020E+004,   2.030681634631866E-014,   8.144455036914856E+001,   2.714818345638287E+001,   1.495572868261210E-011,   3.275384654904234E-014
 50,   7.478584152495380E-005,   6.443458201376388E+004,   3.485578465738147E-004,   2.256454143091605E+004,   2.030681634631866E-014,   8.510305243090382E+001,   2.836768414363462E+001,   1.609106995849126E-011,   3.524030472972427E-014
 50,   7.478584152495380E-005,   6.426540197376852E+004,   3.485578465738147E-004,   2.304196168788455E+004,   2.030681634631866E-014,   8.874236811940315E+001,   2.958078937313440E+001,   1.730595688615732E-011,   3.790097214671714E-014
 50,   7.478584152495380E-005,   6.409666613446538E+004,   3.485578465738147E-004,   2.350726014921497E+004,   2.030681634631866E-014,   9.236259805422036E+001,   3.078753268474013E+001,   1.860546527618961E-011,   4.074696509695008E-014
 50,   7.478584152495380E-005,   6.392837332955696E+004,   3.485578465738147E-004,   2.396115549619386E+004,   2.030681634631866E-014,   9.596384232724762E+001,   3.198794744241589E+001,   1.999496026545441E-011,   4.379003351741127E-014
 50,   7.478584152495380E-005,   6.376052239580802E+004,   3.485578465738147E-004,   2.440429620148171E+004,   2.030681634631866E-014,   9.954620050546301E+001,   3.318206683515435E+001,   2.148011060072667E-011,   4.704259226704420E-014
 50,   7.478584152495380E-005,   6.359311217303754E+004,   3.485578465738147E-004,   2.483726984641137E+004,   2.030681634631866E-014,   1.031097716336822E+002,   3.436992387789407E+001,   2.306690349902122E-011,   5.051775367166876E-014
 50,   7.478584152495380E-005,   6.342614150411064E+004,   3.485578465738147E-004,   2.526061090267860E+004,   2.030681634631866E-014,   1.066546542372987E+002,   3.555155141243292E+001,   2.476166010117447E-011,   5.422936136815238E-014
 50,   7.478584152495380E-005,   6.325960923493063E+004,   3.485578465738147E-004,   2.567480727717095E+004,   2.030681634631866E-014,   1.101809463250066E+002,   3.672698210833556E+001,   2.657105153536397E-011,   5.819202548437807E-014
 50,   7.478584152495380E-005,   6.309351421443107E+004,   3.485578465738147E-004,   2.608030585229733E+004,   2.030681634631866E-014,   1.136887453915099E+002,   3.789624846383663E+001,   2.850211560739464E-011,   6.242115919186484E-014
 50,   7.478584152495380E-005,   6.292785529456775E+004,   3.485578465738147E-004,   2.647751720426089E+004,   2.030681634631866E-014,   1.171781484202190E+002,   3.905938280673967E+001,   3.056227413470096E-011,   6.693301666816048E-014
 50,   7.478584152495380E-005,   6.276263133031075E+004,   3.485578465738147E-004,   2.686681964378155E+004,   2.030681634631866E-014,   1.206492518859325E+002,   4.021641729531084E+001,   3.275935094111828E-011,   7.174473250635420E-014
 50,   7.478584152495380E-005,   6.259784117963657E+004,   3.485578465738147E-004,   2.724856269466312E+004,   2.030681634631866E-014,   1.241021517575030E+002,   4.136738391916767E+001,   3.510159052956667E-011,   7.687436260925412E-014
 50,   7.478584152495380E-005,   6.243348370352023E+004,   3.485578465738147E-004,   2.762307010305452E+004,   2.030681634631866E-014,   1.275369435004913E+002,   4.251231450016379E+001,   3.759767744986459E-011,   8.234092660593599E-014
 50,   7.478584152495380E-005,   6.226955776592736E+004,   3.485578465738147E-004,   2.799064245264525E+004,   2.030681634631866E-014,   1.309537220798064E+002,   4.365124069326881E+001,   4.025675637893847E-011,   8.816445182847741E-014
 50,   7.478584152495380E-005,   6.210606223380638E+004,   3.485578465738147E-004,   2.835155944717255E+004,   2.030681634631866E-014,   1.343525819623300E+002,   4.478419398744333E+001,   4.308845293073101E-011,   9.436601888677111E-014
 50,   7.478584152495380E-005,   6.194299597708068E+004,   3.485578465738147E-004,   2.870608191062230E+004,   2.030681634631866E-014,   1.377336171195287E+002,   4.591120570650957E+001,   4.610289521312574E-011,   1.009678088793439E-013
 50,   7.478584152495380E-005,   6.178035786864079E+004,   3.485578465738147E-004,   2.905445354672267E+004,   2.030681634631866E-014,   1.410969210300522E+002,   4.703230701001740E+001,   4.931073614919785E-011,   1.079931522780910E-013
 50,   7.478584152495380E-005,   6.161814678433652E+004,   3.485578465738147E-004,   2.939690249226863E+004,   2.030681634631866E-014,   1.444425866823185E+002,   4.814752889410618E+001,   5.272317658007634E-011,   1.154665795247814E-013
 50,   7.478584152495380E-005,   6.145636160296937E+004,   3.485578465738147E-004,   2.973364269310209E+004,   2.030681634631866E-014,   1.477707065770832E+002,   4.925690219236108E+001,   5.635198916664679E-011,   1.234138733770662E-013
 50,   7.478584152495380E-005,   6.129500120628457E+004,   3.485578465738147E-004,   3.006487512692450E+004,   2.030681634631866E-014,   1.510813727299985E+002,   5.036045757666616E+001,   6.020954310726328E-011,   1.318621230415913E-013
 50,   7.478584152495380E-005,   6.113406447896353E+004,   3.485578465738147E-004,   3.039078889331305E+004,   2.030681634631866E-014,   1.543746766741559E+002,   5.145822555805199E+001,   6.430882968853019E-011,   1.408397801315776E-013
 50,   7.478584152495380E-005,   6.097355030861600E+004,   3.485578465738147E-004,   3.071156218818352E+004,   2.030681634631866E-014,   1.576507094626187E+002,   5.255023648753959E+001,   6.866348868610499E-011,   1.503767164859927E-013
 50,   7.478584152495380E-005,   6.081345758577243E+004,   3.485578465738147E-004,   3.102736317735442E+004,   2.030681634631866E-014,   1.609095616709380E+002,   5.363652055697935E+001,   7.328783563232200E-011,   1.605042838871064E-013
 50,   7.478584152495380E-005,   6.065378520387634E+004,   3.485578465738147E-004,   3.133835078171828E+004,   2.030681634631866E-014,   1.641513233996563E+002,   5.471710779988545E+001,   7.819688996727018E-011,   1.712553757128590E-013
 50,   7.478584152495380E-005,   6.049453205927659E+004,   3.485578465738147E-004,   3.164467538473331E+004,   2.030681634631866E-014,   1.673760842768010E+002,   5.579202809226700E+001,   8.340640408976890E-011,   1.826644905600528E-013
 50,   7.478584152495380E-005,   6.033569705121985E+004,   3.485578465738147E-004,   3.194647947144427E+004,   2.030681634631866E-014,   1.705839334603602E+002,   5.686131115345339E+001,   8.893289332444812E-011,   1.947677978738628E-013
 50,   7.478584152495380E-005,   6.017727908184290E+004,   3.485578465738147E-004,   3.224389820697837E+004,   2.030681634631866E-014,   1.737749596407486E+002,   5.792498654691622E+001,   9.479366682090705E-011,   2.076032056186484E-013
 50,   7.478584152495380E-005,   6.001927705616509E+004,   3.485578465738147E-004,   3.253705996139303E+004,   2.030681634631866E-014,   1.769492510432599E+002,   5.898308368108663E+001,   1.010068594006396E-010,   2.212104300244248E-013
 50,   7.478584152495380E-005,  -6.827132552745692E+004,   3.485578465738147E-004,  -0.000000000000000E+000,   2.030681634631866E-014,   0.000000000000000E+000,   1.353787756421244E-014,   2.933521001424079E-012,   6.424568054697801E-015
 50,   7.478584152495380E-005,  -7.132903390019527E+004,   3.485578465738147E-004,  -2.066052244884467E+004,   2.030681634631866E-014,   7.134683502165976E+001,   2.378227834055327E+001,   7.041715370617596E-013,   1.542173367716902E-015
 50,   7.478584152495380E-005,  -7.452368967245281E+004,   3.485578465738147E-004,  -2.987986668511189E+004,   2.030681634631866E-014,   1.492276927783690E+002,   4.974256425945634E+001,   1.483248546115826E-013,   3.248393729558005E-016
 50,   7.478584152495380E-005,  -7.786142638868470E+004,   3.485578465738147E-004,  -3.743564918636480E+004,   2.030681634631866E-014,   2.342409663605732E+002,   7.808032212019107E+001,   2.708931474548401E-014,   5.932704966250600E-017
 50,   7.478584152495380E-005,  -8.134865230004162E+004,   3.485578465738147E-004,  -4.423380315728094E+004,   2.030681634631866E-014,   3.270398503654188E+002,   1.090132834551396E+002,   4.234061425153372E-015,   9.272821213982572E-018
 50,   7.478584152495380E-005,  -8.499206266782161E+004,   3.485578465738147E-004,  -5.062288837329340E+004,   2.030681634631866E-014,   4.283373596798639E+002,   1.427791198932880E+002,   5.583392613593741E-016,   1.222792876025652E-018
 50,   7.478584152495380E-005,  -8.879865261796373E+004,   3.485578465738147E-004,  -5.678227555751712E+004,   2.030681634631866E-014,   5.389118078895449E+002,   1.796372692965150E+002,   6.115904760189514E-017,   1.339415887215855E-019
 50,   7.478584152495380E-005,  -9.277573057126394E+004,   3.485578465738147E-004,  -6.282007874681284E+004,   2.030681634631866E-014,   6.596127874064416E+002,   2.198709291354805E+002,   5.470982510781154E-018,   1.198174461662692E-020
 50,   7.478584152495380E-005,  -9.693093227509760E+004,   3.485578465738147E-004,  -6.880866037384803E+004,   2.030681634631866E-014,   7.913676972633004E+002,   2.637892324211002E+002,   3.923346992897222E-019,   8.592339971599320E-022
 50,   7.478584152495380E-005,  -1.012722354635892E+005,   3.485578465738147E-004,  -7.480034616575425E+004,   2.030681634631866E-014,   9.351888687307506E+002,   3.117296229102502E+002,   2.210252534188667E-020,   4.840571387445331E-023
 50,   7.478584152495380E-005,  -1.058079751743761E+005,   3.485578465738147E-004,  -8.083534945322748E+004,   2.030681634631866E-014,   1.092181343506393E+003,   3.640604478354642E+002,   9.568031298243021E-022,   2.095450081836809E-024
 50,   7.478584152495380E-005,  -1.105468597513727E+005,   3.485578465738147E-004,  -8.694615754369878E+004,   2.030681634631866E-014,   1.263551364239110E+003,   4.211837880797032E+002,   3.106858685262101E-023,   6.804186862853754E-026
 50,   7.478584152495380E-005,  -1.154979875642605E+005,   3.485578465738147E-004,  -9.316013762397561E+004,   2.030681634631866E-014,   1.450615642625070E+003,   4.835385475416899E+002,   7.370582686003592E-025,   1.614197070551735E-027
 50,   7.478584152495380E-005,  -1.206708644768032E+005,   3.485578465738147E-004,  -9.950117408504790E+004,   2.030681634631866E-014,   1.654811476286306E+003,   5.516038254287686E+002,   1.241307407080810E-026,   2.718529681471422E-029
 50,   7.478584152495380E-005,  -1.260754220975264E+005,   3.485578465738147E-004,  -1.059907456705228E+005,   2.030681634631866E-014,   1.877707792164303E+003,   6.259025973881010E+002,   1.438224049005095E-028,   3.149787670260656E-031
 50,   7.478584152495380E-005,  -1.317220368478009E+005,   3.485578465738147E-004,  -1.126486622293288E+005,   2.030681634631866E-014,   2.121017201279913E+003,   7.070057337599710E+002,   1.107816606274073E-030,   2.426177680567849E-033
 50,   7.478584152495380E-005,  -1.376215498839391E+005,   3.485578465738147E-004,  -1.194935860336510E+005,   2.030681634631866E-014,   2.386609157481601E+003,   7.955363858272003E+002,   5.464688996476795E-033,   1.196796148334376E-035
 50,   7.478584152495380E-005,  -1.437852879115552E+005,   3.485578465738147E-004,  -1.265434120392399E+005,   2.030681634631866E-014,   2.676524321286559E+003,   8.921747737621863E+002,   1.657274062649653E-035,   3.629518928144535E-038
 50,   7.478584152495380E-005,  -1.502250849321497E+005,   3.485578465738147E-004,  -1.338155531079837E+005,   2.030681634631866E-014,   2.992990239178395E+003,   9.976634130594649E+002,   2.955332136867735E-038,   6.472335609094030E-041
 50,   7.478584152495380E-005,  -1.569533049636713E+005,   3.485578465738147E-004,  -1.413271596323340E+005,   2.030681634631866E-014,   3.338438458832405E+003,   1.112812819610802E+003,   2.951760962530377E-041,   6.464514546093488E-044
 50,   7.478584152495380E-005,  -1.639828657786779E+005,   3.485578465738147E-004,  -1.490952929495492E+005,   2.030681634631866E-014,   3.715523211772244E+003,   1.238507737257415E+003,   1.565902208426452E-044,   3.429409675319717E-047
 50,   7.478584152495380E-005,  -1.713272637056734E+005,   3.485578465738147E-004,  -1.571370656452429E+005,   2.030681634631866E-014,   4.127141807005179E+003,   1.375713935668393E+003,   4.163810398480160E-048,   9.118967704307564E-051
 50,   7.478584152495380E-005,  -1.790005995412359E+005,   3.485578465738147E-004,  -1.654697578013757E+005,   2.030681634631866E-014,   4.576456892329155E+003,   1.525485630776385E+003,   5.209423941002856E-052,   1.140891734488953E-054
 50,   7.478584152495380E-005,  -1.870176056226880E+005,   3.485578465738147E-004,  -1.741109155784533E+005,   2.030681634631866E-014,   5.066920754355224E+003,   1.688973584785075E+003,   2.862033577258301E-056,   6.268006768316987E-059
 50,   7.478584152495380E-005,  -1.953936741132873E+005,   3.485578465738147E-004,  -1.830784367264848E+005,   2.030681634631866E-014,   5.602301843953139E+003,   1.867433947984380E+003,   6.403444739885443E-061,   1.402388682266790E-063
 50,   7.478584152495380E-005,  -2.041448865542413E+005,   3.485578465738147E-004,  -1.923906463863773E+005,   2.030681634631866E-014,   6.186713730926803E+003,   2.062237910308934E+003,   5.373738300508788E-066,   1.176877458964676E-068
 50,   7.478584152495380E-005,  -2.132880447402879E+005,   3.485578465738147E-004,  -2.020663656818201E+005,   2.030681634631866E-014,   6.824646710391250E+003,   2.274882236797083E+003,   1.546183578588430E-071,   3.386224820233195E-074
 50,   7.478584152495380E-005,  -2.228407029781169E+005,   3.485578465738147E-004,  -2.121249749899934E+005,   2.030681634631866E-014,   7.521002303696849E+003,   2.507000767898950E+003,   1.382907793652610E-077,   3.028642109390099E-080
 50,   7.478584152495380E-005,  -2.328212017895697E+005,   3.485578465738147E-004,  -2.225864733389330E+005,   2.030681634631866E-014,   8.281130918986622E+003,   2.760376972995541E+003,   3.454617439174223E-084,   7.565797153027486E-087
 50,   7.478584152495380E-005,  -2.432487031243235E+005,   3.485578465738147E-004,  -2.334715350581079E+005,   2.030681634631866E-014,   9.110872960749444E+003,   3.036957653583148E+003,   2.144628920693375E-091,   4.696852160383032E-094
 50,   7.478584152495380E-005,  -2.541432271496679E+005,   3.485578465738147E-004,  -2.448015645717398E+005,   2.030681634631866E-014,   1.001660370423195E+004,   3.338867901410650E+003,   2.912559984949970E-099,   6.378662306360501E-102
 50,   7.478584152495380E-005,  -2.655256906880059E+005,   3.485578465738147E-004,  -2.565987500477478E+005,   2.030681634631866E-014,   1.100528227949916E+004,   3.668427426499720E+003,   7.528732838964781E-108,   1.648832800790816E-110
 50,   7.478584152495380E-005,  -2.774179473758787E+005,   3.485578465738147E-004,  -2.688861164823685E+005,   2.030681634631866E-014,   1.208450514151002E+004,   4.028168380503339E+003,   3.182080864514611E-117,   6.968927462834400E-120
 50,   7.478584152495380E-005,  -2.898428296216170E+005,   3.485578465738147E-004,  -2.816875786998597E+005,   2.030681634631866E-014,   1.326256443704204E+004,   4.420854812347347E+003,   1.863022859863280E-127,   4.080119809893625E-130
 50,   7.478584152495380E-005,  -3.028241924421727E+005,   3.485578465738147E-004,  -2.950279946699602E+005,   2.030681634631866E-014,   1.454851171692411E+004,   4.849503905641371E+003,   1.260729834869226E-138,   2.761065838210563E-141
 50,   7.478584152495380E-005,  -3.163869592632998E+005,   3.485578465738147E-004,  -3.089332194869968E+005,   2.030681634631866E-014,   1.595222748310657E+004,   5.317409161035524E+003,   8.092855800656294E-151,   1.772378749732221E-153
 50,   7.478584152495380E-005,  -3.305571697710120E+005,   3.485578465738147E-004,  -3.234301603093714E+005,   2.030681634631866E-014,   1.748449710492956E+004,   5.828165701643188E+003,   3.971704886789925E-164,   8.698246348320230E-167
 50,   7.478584152495380E-005,  -3.453620299061946E+005,   3.485578465738147E-004,  -3.385468325234358E+005,   2.030681634631866E-014,   1.915709368788794E+004,   6.385697895962648E+003,   1.177572466606533E-178,   2.578946749445257E-181
 50,   7.478584152495380E-005,  -3.608299640983523E+005,   3.485578465738147E-004,  -3.543124173691098E+005,   2.030681634631866E-014,   2.098286853161007E+004,   6.994289510536692E+003,   1.631206134896796E-194,   3.572428770681242E-197
 50,   7.478584152495380E-005,  -3.769906698387833E+005,   3.485578465738147E-004,  -3.707573212442588E+005,   2.030681634631866E-014,   2.297584987207925E+004,   7.658616624026417E+003,   7.974305543959178E-212,   1.746415608793984E-214
