 42,   7.600471835582935E-006,   9.524666875215032E+004,   2.233459186192038E-005,   7.165094166811609E+004,   8.337736287356219E-017,   8.580960807312183E+002,   2.860320269104061E+002,   1.157634967999842E-018,   1.624536695692511E-022
 42,   7.600471835582935E-006,   1.094592529382758E+005,   2.233459186192038E-005,   8.968421035695956E+004,   8.337736287356219E-017,   1.344386339139595E+003,   4.481287797131984E+002,   6.913661626801316E-023,   9.702105866537244E-027
 42,   7.600471835582935E-006,   1.257926204745608E+005,   2.233459186192038E-005,   1.090216166611136E+005,   8.337736287356219E-017,   1.986631645121073E+003,   6.622105483736908E+002,   1.824888237343854E-028,   2.560909085378561E-032
 42,   7.600471835582935E-006,   1.445632318976261E+005,   2.233459186192038E-005,   1.302323214499102E+005,   8.337736287356219E-017,   2.834847347416405E+003,   9.449491158054683E+002,   7.829396591700218E-036,   1.098717853204018E-039
 42,   7.600471835582935E-006,   1.661347695742865E+005,   2.233459186192038E-005,   1.538268220924010E+005,   8.337736287356219E-017,   3.955088898299945E+003,   1.318362966099982E+003,   1.456913654117867E-045,   2.044521597044799E-049
 42,   7.600471835582935E-006,   1.909251840817105E+005,   2.233459186192038E-005,   1.803173742327149E+005,   8.337736287356219E-017,   5.434595972891942E+003,   1.811531990963981E+003,   2.053991513393295E-058,   2.882415164007779E-062
 42,   7.600471835582935E-006,   2.194147920392756E+005,   2.233459186192038E-005,   2.102493293667889E+005,   8.337736287356219E-017,   7.388586326170063E+003,   2.462862108723355E+003,   2.190050263835147E-075,   3.073349645923747E-079
 42,   7.600471835582935E-006,   2.521555822883731E+005,   2.233459186192038E-005,   2.442219630023771E+005,   8.337736287356219E-017,   9.969228464536904E+003,   3.323076154845634E+003,   8.419402524189520E-098,   1.181514789587273E-101
 42,   7.600471835582935E-006,   2.897819107282757E+005,   2.233459186192038E-005,   2.829054352939799E+005,   8.337736287356219E-017,   1.337749188566480E+004,   4.459163961888268E+003,   2.096434701865439E-127,   2.941976700296133E-131
 42,   7.600471835582935E-006,   3.330227910215192E+005,   2.233459186192038E-005,   3.270567364744355E+005,   8.337736287356219E-017,   1.787879773318917E+004,   5.959599244396391E+003,   1.673537780516768E-166,   2.348515388036949E-170
 42,   7.600471835582935E-006,   3.827160193023768E+005,   2.233459186192038E-005,   3.775360657794208E+005,   8.337736287356219E-017,   2.382368867306018E+004,   7.941229557686726E+003,   3.863393164276608E-218,   5.421591554113984E-222
 42,   7.600471835582935E-006,   4.398244065559842E+005,   2.233459186192038E-005,   4.353245204854301E+005,   8.337736287356219E-017,   3.167512767412198E+004,   1.055837589137399E+004,   2.456044570685195E-286,   3.446625785871219E-290
 42,   7.600471835582935E-006,   5.054544331719913E+005,   2.233459186192038E-005,   5.015437304430840E+005,   8.337736287356219E-017,   4.204455160651998E+004,   1.401485053550666E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   5.808776871064771E+005,   2.233459186192038E-005,   5.774779795903184E+005,   8.337736287356219E-017,   5.573948735972992E+004,   1.857982911990997E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   6.675555010185393E+005,   2.233459186192038E-005,   6.645993352943253E+005,   8.337736287356219E-017,   7.382643862213977E+004,   2.460881287404659E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   7.671672657283994E+005,   2.233459186192038E-005,   7.645963269194631E+005,   8.337736287356219E-017,   9.771394067866524E+004,   3.257131355955508E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   8.816429685729516E+005,   2.233459186192038E-005,   8.794067622935774E+005,   8.337736287356219E-017,   1.292622511828473E+005,   4.308741706094910E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.013200587092453E+006,   2.233459186192038E-005,   1.011255338289018E+006,   8.337736287356219E-017,   1.709282191569405E+005,   5.697607305231349E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.164389062554575E+006,   2.233459186192038E-005,   1.162696787012963E+006,   8.337736287356219E-017,   2.259566140051538E+005,   7.531887133505127E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.338137685931884E+006,   2.233459186192038E-005,   1.336665401678626E+006,   8.337736287356219E-017,   2.986328144345712E+005,   9.954427147819039E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.537812853190736E+006,   2.233459186192038E-005,   1.536531906916410E+006,   8.337736287356219E-017,   3.946165356284358E+005,   1.315388452094786E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.767283289530651E+006,   2.233459186192038E-005,   1.766168778737702E+006,   8.337736287356219E-017,   5.213825839329159E+005,   1.737941946443053E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.030995006299961E+006,   2.233459186192038E-005,   2.030025281898953E+006,   8.337736287356219E-017,   6.888029631686497E+005,   2.296009877228832E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.334057442885042E+006,   2.233459186192038E-005,   2.333213679931738E+006,   8.337736287356219E-017,   9.099156645452231E+005,   3.033052215150744E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.682342462580364E+006,   2.233459186192038E-005,   2.681608289086092E+006,   8.337736287356219E-017,   1.201940010286346E+006,   4.006466700954488E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   3.082598120493670E+006,   2.233459186192038E-005,   3.081959295968176E+006,   8.337736287356219E-017,   1.587617621633943E+006,   5.292058738779809E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   3.542579407750184E+006,   2.233459186192038E-005,   3.542023544493909E+006,   8.337736287356219E-017,   2.096983440149126E+006,   6.989944800497087E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   4.071198505177121E+006,   2.233459186192038E-005,   4.070714826426677E+006,   8.337736287356219E-017,   2.769704721960334E+006,   9.232349073201112E+005,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   4.678697457647854E+006,   2.233459186192038E-005,   4.678276587562351E+006,   8.337736287356219E-017,   3.658170155940425E+006,   1.219390051980142E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   5.376846614667377E+006,   2.233459186192038E-005,   5.376480395871781E+006,   8.337736287356219E-017,   4.831569673274206E+006,   1.610523224424735E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   6.179172682004188E+006,   2.233459186192038E-005,   6.178854017013218E+006,   8.337736287356219E-017,   6.381282666734356E+006,   2.127094222244785E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   7.101220802890399E+006,   2.233459186192038E-005,   7.100943516247463E+006,   8.337736287356219E-017,   8.427994231399186E+006,   2.809331410466395E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   8.160855746638152E+006,   2.233459186192038E-005,   8.160614465036962E+006,   8.337736287356219E-017,   1.113109360954900E+007,   3.710364536516333E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   9.378608040230071E+006,   2.233459186192038E-005,   9.378398088255888E+006,   8.337736287356219E-017,   1.470108675088857E+007,   4.900362250296190E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.077807174921606E+007,   2.233459186192038E-005,   1.077788905866000E+007,   8.337736287356219E-017,   1.941598962580071E+007,   6.471996541933569E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.238636161495875E+007,   2.233459186192038E-005,   1.238620264593056E+007,   8.337736287356219E-017,   2.564297893354849E+007,   8.547659644516163E+006,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.423463840530499E+007,   2.233459186192038E-005,   1.423450007760431E+007,   8.337736287356219E-017,   3.386698627103325E+007,   1.128899542367775E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.635871265740197E+007,   2.233459186192038E-005,   1.635859229081087E+007,   8.337736287356219E-017,   4.472846255506200E+007,   1.490948751835400E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   1.879973851023228E+007,   2.233459186192038E-005,   1.879963377256707E+007,   8.337736287356219E-017,   5.907325363164686E+007,   1.969108454388229E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.160501106993837E+007,   2.233459186192038E-005,   2.160491993185101E+007,   8.337736287356219E-017,   7.801847117389247E+007,   2.600615705796416E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.482888275696512E+007,   2.233459186192038E-005,   2.482880345261634E+007,   8.337736287356219E-017,   1.030394886154698E+008,   3.434649620515660E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   2.853381638933262E+007,   2.233459186192038E-005,   2.853374738217328E+007,   8.337736287356219E-017,   1.360848369951176E+008,   4.536161233170588E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   3.279159540562691E+007,   2.233459186192038E-005,   3.279153535862365E+007,   8.337736287356219E-017,   1.797279483147123E+008,   5.990931610490409E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   3.768471467589344E+007,   2.233459186192038E-005,   3.768466242562128E+007,   8.337736287356219E-017,   2.373675635419992E+008,   7.912252118066640E+007,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   4.330797884752530E+007,   2.233459186192038E-005,   4.330793338162457E+007,   8.337736287356219E-017,   3.134924121858221E+008,   1.044974707286074E+008,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   4.977033919424876E+007,   2.233459186192038E-005,   4.977029963180960E+007,   8.337736287356219E-017,   4.140307755699975E+008,   1.380102585233325E+008,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,   5.719700455732808E+007,   2.233459186192038E-005,   5.719697013182203E+007,   8.337736287356219E-017,   5.468121563154893E+008,   1.822707187718298E+008,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,  -6.275404741093655E+004,   2.233459186192038E-005,  -0.000000000000000E+000,   8.337736287356219E-017,   0.000000000000000E+000,   5.558490858237480E-017,   3.287755347958366E-011,   4.613785309583354E-015
 42,   7.600471835582935E-006,  -6.567614898686153E+004,   2.233459186192038E-005,  -1.937230185833268E+004,   8.337736287356219E-017,   6.272700740812143E+001,   2.090900246937381E+001,   9.376907442569460E-012,   1.315883733098185E-015
 42,   7.600471835582935E-006,  -6.873431633021198E+004,   2.233459186192038E-005,  -2.804167924585781E+004,   8.337736287356219E-017,   1.314317069058943E+002,   4.381056896863142E+001,   2.373002478108215E-012,   3.330090841430584E-016
 42,   7.600471835582935E-006,  -7.193488525532700E+004,   2.233459186192038E-005,  -3.516471598410812E+004,   8.337736287356219E-017,   2.066837542794802E+002,   6.889458475982671E+001,   5.268260158110445E-013,   7.393074834369046E-017
 42,   7.600471835582935E-006,  -7.528448659963712E+004,   2.233459186192038E-005,  -4.158946328238523E+004,   8.337736287356219E-017,   2.891070917703901E+002,   9.636903059013004E+001,   1.013321366647246E-013,   1.422017985075207E-017
 42,   7.600471835582935E-006,  -7.879005996122342E+004,   2.233459186192038E-005,  -4.764245042227686E+004,   8.337736287356219E-017,   3.793851214087567E+002,   1.264617071362522E+002,   1.665720758376557E-014,   2.337545574867125E-018
 42,   7.600471835582935E-006,  -8.245886807605730E+004,   2.233459186192038E-005,  -5.349200368214440E+004,   8.337736287356219E-017,   4.782663713494630E+002,   1.594221237831543E+002,   2.305316579855180E-015,   3.235105609874430E-019
 42,   7.600471835582935E-006,  -8.629851186470711E+004,   2.233459186192038E-005,  -5.923987410189965E+004,   8.337736287356219E-017,   5.865707021927802E+002,   1.955235673975934E+002,   2.642476347676793E-016,   3.708249934534681E-020
 42,   7.600471835582935E-006,  -9.031694617968475E+004,   2.233459186192038E-005,  -6.495444789057942E+004,   8.337736287356219E-017,   7.051961047483945E+002,   2.350653682494649E+002,   2.464018441126523E-017,   3.457815707994094E-021
 42,   7.600471835582935E-006,  -9.452249628605756E+004,   2.233459186192038E-005,  -7.068544289805145E+004,   8.337736287356219E-017,   8.351261456055742E+002,   2.783753818685247E+002,   1.832677121404104E-018,   2.571839411711251E-022
 42,   7.600471835582935E-006,  -9.892387510946895E+004,   2.233459186192038E-005,  -7.647131880790168E+004,   8.337736287356219E-017,   9.774381222434075E+002,   3.258127074144692E+002,   1.064093609554911E-019,   1.493267881636837E-023
 42,   7.600471835582935E-006,  -1.035302012873022E+005,   2.233459186192038E-005,  -8.234337928537572E+004,   8.337736287356219E-017,   1.133311995298135E+003,   3.777706650993784E+002,   4.710603779777246E-021,   6.610502369618317E-025
 42,   7.600471835582935E-006,  -1.083510180603847E+005,   2.233459186192038E-005,  -8.832820981016051E+004,   8.337736287356219E-017,   1.304040172048240E+003,   4.346800573494133E+002,   1.549353347686333E-022,   2.174244418566000E-026
 42,   7.600471835582935E-006,  -1.133963130443724E+005,   2.233459186192038E-005,  -9.444921040222216E+004,   8.337736287356219E-017,   1.491038222235788E+003,   4.970127407452628E+002,   3.680493443417761E-024,   5.164924023864367E-028
 42,   7.600471835582935E-006,  -1.186765389217761E+005,   2.233459186192038E-005,  -1.007276050742683E+005,   8.337736287356219E-017,   1.695856615072771E+003,   5.652855383575903E+002,   6.121757082649549E-026,   8.590807376925300E-030
 42,   7.600471835582935E-006,  -1.242026350974979E+005,   2.233459186192038E-005,  -1.071831334618845E+005,   8.337736287356219E-017,   1.920193574748288E+003,   6.400645249160960E+002,   6.891440627577829E-028,   9.670922609594098E-032
 42,   7.600471835582935E-006,  -1.299860503627447E+005,   2.233459186192038E-005,  -1.138345414294446E+005,   8.337736287356219E-017,   2.165909161026276E+003,   7.219697203420920E+002,   5.058847108817032E-030,   7.099200519461465E-034
 42,   7.600471835582935E-006,  -1.360387666142712E+005,   2.233459186192038E-005,  -1.206999401635232E+005,   8.337736287356219E-017,   2.435040691681165E+003,   8.116802305603884E+002,   2.324902694003455E-032,   3.262591269896320E-036
 42,   7.600471835582935E-006,  -1.423733236780946E+005,   2.233459186192038E-005,  -1.277970767611427E+005,   8.337736287356219E-017,   2.729819634644505E+003,   9.099398782148349E+002,   6.397162968013267E-035,   8.977291008942802E-039
 42,   7.600471835582935E-006,  -1.490028452891092E+005,   2.233459186192038E-005,  -1.351435438258008E+005,   8.337736287356219E-017,   3.052690109921558E+003,   1.017563369973853E+003,   1.003621829314375E-037,   1.408406393542417E-041
 42,   7.600471835582935E-006,  -1.559410662804254E+005,   2.233459186192038E-005,  -1.427569461925476E+005,   8.337736287356219E-017,   3.406329154683972E+003,   1.135443051561324E+003,   8.509428321036092E-041,   1.194148323868715E-044
 42,   7.600471835582935E-006,  -1.632023610387622E+005,   2.233459186192038E-005,  -1.506550370288774E+005,   8.337736287356219E-017,   3.793668919563865E+003,   1.264556306521288E+003,   3.677138044809836E-044,   5.160215313158549E-048
 42,   7.600471835582935E-006,  -1.708017732848468E+005,   2.233459186192038E-005,  -1.588558317808765E+005,   8.337736287356219E-017,   4.217920980186883E+003,   1.405973660062294E+003,   7.594572928939277E-048,   1.065764489862619E-051
 42,   7.600471835582935E-006,  -1.787550472405192E+005,   2.233459186192038E-005,  -1.673777059452846E+005,   8.337736287356219E-017,   4.682602965520066E+003,   1.560867655173355E+003,   6.987581969051684E-052,   9.805840041699001E-056
 42,   7.600471835582935E-006,  -1.870786602471129E+005,   2.233459186192038E-005,  -1.762394809723423E+005,   8.337736287356219E-017,   5.191567723819877E+003,   1.730522574606626E+003,   2.651643867955242E-056,   3.721114933876036E-060
 42,   7.600471835582935E-006,  -1.957898569026890E+005,   2.233459186192038E-005,  -1.854605014538712E+005,   8.337736287356219E-017,   5.749035268005910E+003,   1.916345089335303E+003,   3.814289300110589E-061,   5.352682933138387E-065
 42,   7.600471835582935E-006,  -2.049066847888497E+005,   2.233459186192038E-005,  -1.950607059474125E+005,   8.337736287356219E-017,   6.359627765331138E+003,   2.119875921777046E+003,   1.896158267786584E-066,   2.660924014918383E-070
 42,   7.600471835582935E-006,  -2.144480318611457E+005,   2.233459186192038E-005,  -2.050606932170689E+005,   8.337736287356219E-017,   7.028407861460718E+003,   2.342802620486906E+003,   2.943909648336897E-072,   4.131258457741385E-076
 42,   7.600471835582935E-006,  -2.244336655805455E+005,   2.233459186192038E-005,  -2.154817852614602E+005,   8.337736287356219E-017,   7.760920656718429E+003,   2.586973552239476E+003,   1.277612578269150E-078,   1.792904130965089E-082
 42,   7.600471835582935E-006,  -2.348842738670357E+005,   2.233459186192038E-005,  -2.263460882003278E+005,   8.337736287356219E-017,   8.563239682541085E+003,   2.854413227513695E+003,   1.372602122199850E-085,   1.926205218171482E-089
 42,   7.600471835582935E-006,  -2.458215079601987E+005,   2.233459186192038E-005,  -2.376765518711763E+005,   8.337736287356219E-017,   9.442017259348522E+003,   3.147339086449507E+003,   3.195800184360685E-093,   4.484742440499200E-097
 42,   7.600471835582935E-006,  -2.572680272755658E+005,   2.233459186192038E-005,  -2.494970288236058E+005,   8.337736287356219E-017,   1.040453965336470E+004,   3.468179884454901E+003,   1.393850929013772E-101,   1.956024174373661E-105
 42,   7.600471835582935E-006,  -2.692475463496778E+005,   2.233459186192038E-005,  -2.618323332762167E+005,   8.337736287356219E-017,   1.145878748971527E+004,   3.819595829905091E+003,   9.708138671081702E-111,   1.362366199536390E-114
 42,   7.600471835582935E-006,  -2.817848839711108E+005,   2.233459186192038E-005,  -2.747083005082997E+005,   8.337736287356219E-017,   1.261350192270869E+004,   4.204500640902897E+003,   9.065960921296996E-121,   1.272247867892953E-124
 42,   7.600471835582935E-006,  -2.949060145992577E+005,   2.233459186192038E-005,  -2.881518470882384E+005,   8.337736287356219E-017,   1.387825711194290E+004,   4.626085703980966E+003,   9.373242431351621E-132,   1.315369413353353E-135
 42,   7.600471835582935E-006,  -3.086381221773908E+005,   2.233459186192038E-005,  -3.021910322870815E+005,   8.337736287356219E-017,   1.526353960516341E+004,   5.087846535054470E+003,   8.699193600875504E-144,   1.220778537121527E-147
 42,   7.600471835582935E-006,  -3.230096564514957E+005,   2.233459186192038E-005,  -3.168551209850635E+005,   8.337736287356219E-017,   1.678083528606526E+004,   5.593611762021753E+003,   5.759916181020527E-157,   8.083027429923136E-161
 42,   7.600471835582935E-006,  -3.380503919115548E+005,   2.233459186192038E-005,  -3.321746483479764E+005,   8.337736287356219E-017,   1.844272460795459E+004,   6.147574869318197E+003,   2.115577419509532E-171,   2.968840131453401E-175
 42,   7.600471835582935E-006,  -3.537914894773934E+005,   2.233459186192038E-005,  -3.481814865270388E+005,   8.337736287356219E-017,   2.026298690288722E+004,   6.754328967629072E+003,   3.272137287288514E-187,   4.591868113424737E-191
 42,   7.600471835582935E-006,  -3.702655610568875E+005,   2.233459186192038E-005,  -3.649089136186147E+005,   8.337736287356219E-017,   2.225671463114928E+004,   7.418904877049761E+003,   1.575913953221464E-204,   2.211517548304113E-208
 42,   7.600471835582935E-006,  -3.875067371102829E+005,   2.233459186192038E-005,  -3.823916851075658E+005,   8.337736287356219E-017,   2.444043851836420E+004,   8.146812839454734E+003,   1.698039608748091E-223,   2.382899386597490E-227
 42,   7.600471835582935E-006,  -4.055507373606025E+005,   2.233459186192038E-005,  -4.006661080092430E+005,   8.337736287356219E-017,   2.683226461778347E+004,   8.944088205927825E+003,   2.849773104951071E-244,   3.999154406496152E-248
 42,   7.600471835582935E-006,  -4.244349447966383E+005,   2.233459186192038E-005,  -4.197701179194052E+005,   8.337736287356219E-017,   2.945202443419474E+004,   9.817341478064913E+003,   5.010322024863907E-267,   7.031104114530284E-271
 42,   7.600471835582935E-006,  -4.441984831218451E+005,   2.233459186192038E-005,  -4.397433591781620E+005,   8.337736287356219E-017,   3.232143935417978E+004,   1.077381311805993E+004,   5.976464154647187E-292,   8.386914353917998E-296
 42,   7.600471835582935E-006,  -4.648822978095911E+005,   2.233459186192038E-005,  -4.606272683529180E+005,   8.337736287356219E-017,   3.546430074607323E+004,   1.182143358202441E+004,   3.005351917087719E-319,   4.446590812571219E-323
 42,   7.600471835582935E-006,  -4.865292409326938E+005,   2.233459186192038E-005,  -4.824651612459589E+005,   8.337736287356219E-017,   3.890666722289695E+004,   1.296888907429898E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,  -5.091841599429892E+005,   2.233459186192038E-005,  -5.053023236344689E+005,   8.337736287356219E-017,   4.267708070384929E+004,   1.422569356794976E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,  -5.328939905848632E+005,   2.233459186192038E-005,  -5.291861059542345E+005,   8.337736287356219E-017,   4.680680306579385E+004,   1.560226768859795E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,  -5.577078541352421E+005,   2.233459186192038E-005,  -5.541660221428976E+005,   8.337736287356219E-017,   5.133007534691178E+004,   1.711002511563726E+004,   0.000000000000000E+000,   0.000000000000000E+000
 42,   7.600471835582935E-006,  -5.836771591714988E+005,   2.233459186192038E-005,  -5.802938528642685E+005,   8.337736287356219E-017,   5.628440165166985E+004,   1.876146721722329E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   6.316837822890475E+004,   2.349694631272359E-005,   6.784361426043678E-004,   9.228156744935559E-017,   7.693253903787932E-014,   2.570570072425934E-014,   2.761556988904030E-011,   4.077043103231704E-015
 43,   7.600471835582935E-006,   7.259428157273229E+004,   2.349694631272359E-005,   3.577269501996140E+004,   9.228156744935559E-017,   2.138924393351946E+002,   7.129747977839821E+001,   3.830962382253911E-013,   5.655866897574715E-017
 43,   7.600471835582935E-006,   8.342670596931223E+004,   2.349694631272359E-005,   5.449560772044027E+004,   9.228156744935559E-017,   4.963809588411619E+002,   1.654603196137206E+002,   1.347856890095961E-015,   1.989917521162567E-019
 43,   7.600471835582935E-006,   9.587553066307060E+004,   2.349694631272359E-005,   7.212401383627664E+004,   9.228156744935559E-017,   8.694645699342003E+002,   2.898215233114001E+002,   7.746057407831656E-019,   1.143594358498839E-022
 43,   7.600471835582935E-006,   1.101819528066544E+005,   2.349694631272359E-005,   9.027634638274770E+004,   9.228156744935559E-017,   1.362197446688440E+003,   4.540658155628132E+002,   4.066842212891232E-023,   6.004109660825823E-027
 43,   7.600471835582935E-006,   1.266231606785143E+005,   2.349694631272359E-005,   1.097414270553599E+005,   9.228156744935559E-017,   2.012951542059206E+003,   6.709838473530685E+002,   9.054804309596398E-029,   1.336812081368770E-032
 43,   7.600471835582935E-006,   1.455177042319449E+005,   2.349694631272359E-005,   1.310921745828706E+005,   9.228156744935559E-017,   2.872404833326075E+003,   9.574682777753584E+002,   3.102863222611537E-036,   4.580932840730631E-040
 43,   7.600471835582935E-006,   1.672316670304764E+005,   2.349694631272359E-005,   1.548424568705952E+005,   9.228156744935559E-017,   4.007487908675153E+003,   1.335829302891718E+003,   4.290978211915915E-046,   6.335014339846116E-050
 43,   7.600471835582935E-006,   1.921857591514472E+005,   2.349694631272359E-005,   1.815079117078595E+005,   9.228156744935559E-017,   5.506596238395713E+003,   1.835532079465238E+003,   4.087585048110138E-059,   6.034733484129312E-063
 43,   7.600471835582935E-006,   2.208634684834361E+005,   2.349694631272359E-005,   2.116374912496928E+005,   9.228156744935559E-017,   7.486474040332318E+003,   2.495491346777439E+003,   2.596968712493460E-076,   3.834052102173704E-080
 43,   7.600471835582935E-006,   2.538204283497060E+005,   2.349694631272359E-005,   2.458344276938408E+005,   9.228156744935559E-017,   1.010130582592583E+004,   3.367101941975277E+003,   5.038791703861875E-099,   7.439053782845945E-103
 43,   7.600471835582935E-006,   2.916951829562518E+005,   2.349694631272359E-005,   2.847733058975354E+005,   9.228156744935559E-017,   1.355472363800608E+004,   4.518241212668695E+003,   5.085344931109490E-129,   7.507782950792029E-133
 43,   7.600471835582935E-006,   3.352215592460202E+005,   2.349694631272359E-005,   3.292161140880911E+005,   9.228156744935559E-017,   1.811566505324366E+004,   6.038555017747887E+003,   1.231648089016648E-168,   1.818351881605272E-172
 43,   7.600471835582935E-006,   3.852428848651460E+005,   2.349694631272359E-005,   3.800287309285316E+005,   9.228156744935559E-017,   2.413931690343749E+004,   8.046438967812496E+003,   5.884525490228426E-221,   8.687658506460291E-225
 43,   7.600471835582935E-006,   4.427283277156409E+005,   2.349694631272359E-005,   4.381987313466551E+005,   9.228156744935559E-017,   3.209477572409267E+004,   1.069825857469755E+004,   4.671691027700462E-290,   6.897082247965701E-294
 43,   7.600471835582935E-006,   5.087916736749092E+005,   2.349694631272359E-005,   5.048551507044820E+005,   9.228156744935559E-017,   4.260157900906405E+004,   1.420052633635468E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   5.847129063021773E+005,   2.349694631272359E-005,   5.812907523677534E+005,   9.228156744935559E-017,   5.647795217090689E+004,   1.882598405696896E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   6.719630066406863E+005,   2.349694631272359E-005,   6.689873229632390E+005,   9.228156744935559E-017,   7.480452847619813E+004,   2.493484282539938E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   7.722324536141498E+005,   2.349694631272359E-005,   7.696445402956224E+005,   9.228156744935559E-017,   9.900850419495547E+004,   3.300283473165183E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   8.874639772153533E+005,   2.349694631272359E-005,   8.852130064830855E+005,   9.228156744935559E-017,   1.309747826113479E+005,   4.365826087044930E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.019890199083005E+006,   2.349694631272359E-005,   1.017932106860522E+006,   9.228156744935559E-017,   1.731927623212851E+005,   5.773092077376169E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.172076889756576E+006,   2.349694631272359E-005,   1.170373441040670E+006,   9.228156744935559E-017,   2.289502010688206E+005,   7.631673368960687E+004,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.346972680722509E+006,   2.349694631272359E-005,   1.345490675777693E+006,   9.228156744935559E-017,   3.025892524172068E+005,   1.008630841390689E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.547966194427392E+006,   2.349694631272359E-005,   1.546676790762037E+006,   9.228156744935559E-017,   3.998446143079087E+005,   1.332815381026363E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   1.778951699157489E+006,   2.349694631272359E-005,   1.777829829856403E+006,   9.228156744935559E-017,   5.282901230875216E+005,   1.760967076958405E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.044404560854094E+006,   2.349694631272359E-005,   2.043428433890688E+006,   9.228156744935559E-017,   6.979285718570058E+005,   2.326428572856686E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.349467953750780E+006,   2.349694631272359E-005,   2.348618619889958E+006,   9.228156744935559E-017,   9.219706857022855E+005,   3.073235619007619E+005,   0.000000000000000E+000,   0.000000000000000E+000
 43,   7.600471835582935E-006,   2.700052509859291E+006,   2.349694631272359E-005,   2.699313489017048E+006,   9.228156744935559E-017,   1.217863917103318E+006,   4.059546390344394E+005,   0.000000000000000E+000,   0.000000000000000E+000
