 50,   1.139867472089447E-001,   3.294842706948933E+006,   5.312633291937552E-001,   4.727528728196211E+006,   8.023581811026872E-013,   6.353557424590740E+001,   2.117852474863633E+001,   4.012673671036855E-013,   1.339440881966376E-012
 50,   1.139867472089447E-001,   3.348267666076265E+006,   5.312633291937552E-001,   4.764917184598039E+006,   8.023581811026872E-013,   6.454451176647099E+001,   2.151483725549086E+001,   3.279432095889240E-013,   1.094682941843037E-012
 50,   1.139867472089447E-001,   3.402558896073443E+006,   5.312633291937552E-001,   4.803222507196021E+006,   8.023581811026872E-013,   6.558643383726840E+001,   2.186214461242334E+001,   2.662554104448416E-013,   8.887674678574243E-013
 50,   1.139867472089447E-001,   3.457730443281957E+006,   5.312633291937552E-001,   4.842462104217724E+006,   8.023581811026872E-013,   6.666241880114241E+001,   2.222080626704800E+001,   2.147037229468581E-013,   7.166865975201370E-013
 50,   1.139867472089447E-001,   3.513796581800822E+006,   5.312633291937552E-001,   4.882653564473016E+006,   8.023581811026872E-013,   6.777358025450995E+001,   2.259119341817052E+001,   1.719195705365020E-013,   5.738719867723274E-013
 50,   1.139867472089447E-001,   3.570771817179600E+006,   5.312633291937552E-001,   4.923814657635887E+006,   8.023581811026872E-013,   6.892106819988460E+001,   2.297368939996207E+001,   1.366645202219035E-013,   4.561897141569397E-013
 50,   1.139867472089447E-001,   3.628670890171312E+006,   5.312633291937552E-001,   4.965963334697768E+006,   8.023581811026872E-013,   7.010607023607808E+001,   2.336869007869323E+001,   1.078270719248237E-013,   3.599295635757946E-013
 50,   1.139867472089447E-001,   3.687508780546194E+006,   5.312633291937552E-001,   5.009117728601634E+006,   8.023581811026872E-013,   7.132981278731170E+001,   2.377660426243777E+001,   8.441796612499273E-014,   2.817893610846517E-013
 50,   1.139867472089447E-001,   3.747300710967293E+006,   5.312633291937552E-001,   5.053296155065711E+006,   8.023581811026872E-013,   7.259356237251099E+001,   2.419785412417086E+001,   6.556423379253612E-014,   2.188551134132773E-013
 50,   1.139867472089447E-001,   3.808062150928909E+006,   5.312633291937552E-001,   5.098517113605016E+006,   8.023581811026872E-013,   7.389862691609605E+001,   2.463287563869922E+001,   5.050222637641619E-014,   1.685777418860313E-013
 50,   1.139867472089447E-001,   3.869808820758896E+006,   5.312633291937552E-001,   5.144799288758432E+006,   8.023581811026872E-013,   7.524635710162514E+001,   2.508211903387558E+001,   3.856986934994975E-014,   1.287472245558293E-013
 50,   1.139867472089447E-001,   3.932556695685854E+006,   5.312633291937552E-001,   5.192161551528376E+006,   8.023581811026872E-013,   7.663814776969167E+001,   2.554604925656443E+001,   2.919838067065661E-014,   9.746495220825813E-014
 50,   1.139867472089447E-001,   3.996322009972278E+006,   5.312633291937552E-001,   5.240622961039535E+006,   8.023581811026872E-013,   7.807543936152223E+001,   2.602514645384128E+001,   2.190368599395194E-014,   7.311507212215584E-014
 50,   1.139867472089447E-001,   4.061121261114720E+006,   5.312633291937552E-001,   5.290202766422467E+006,   8.023581811026872E-013,   7.955971940976868E+001,   2.651990646992343E+001,   1.627774639613753E-014,   5.433553978396068E-014
 50,   1.139867472089447E-001,   4.126971214112051E+006,   5.312633291937552E-001,   5.340920408927229E+006,   8.023581811026872E-013,   8.109252407803818E+001,   2.703084135934660E+001,   1.197999277481025E-014,   3.998952669404665E-014
 50,   1.139867472089447E-001,   4.193888905802949E+006,   5.312633291937552E-001,   5.392795524271523E+006,   8.023581811026872E-013,   8.267543975075421E+001,   2.755847991691860E+001,   8.729035259002103E-015,   2.913774616267814E-014
 50,   1.139867472089447E-001,   4.261891649273691E+006,   5.312633291937552E-001,   5.445847945227146E+006,   8.023581811026872E-013,   8.431010467499314E+001,   2.810336822499825E+001,   6.294787249563397E-015,   2.101216315247295E-014
 50,   1.139867472089447E-001,   4.330997038337440E+006,   5.312633291937552E-001,   5.500097704447947E+006,   8.023581811026872E-013,   8.599821065599728E+001,   2.866607021866630E+001,   4.491113533400294E-015,   1.499145349298843E-014
 50,   1.139867472089447E-001,   4.401222952086153E+006,   5.312633291937552E-001,   5.555565037541713E+006,   8.023581811026872E-013,   8.774150480811764E+001,   2.924716826937308E+001,   3.169081643549091E-015,   1.057847674556105E-014
 50,   1.139867472089447E-001,   4.472587559516295E+006,   5.312633291937552E-001,   5.612270386387832E+006,   8.023581811026872E-013,   8.954179136299928E+001,   2.984726378766696E+001,   2.210866527540339E-015,   7.379929828167111E-015
 50,   1.139867472089447E-001,   4.545109324229560E+006,   5.312633291937552E-001,   5.670234402701920E+006,   8.023581811026872E-013,   9.140093353688054E+001,   3.046697784562738E+001,   1.524331720294604E-015,   5.088258829961492E-015
 50,   1.416235646191061E-001,   2.066596540429892E+006,   6.600715282620951E-001,   3.970435829137974E+006,   1.238598662039835E-012,   4.481516180379830E+001,   1.493838726793359E+001,   1.696165427571179E-011,   7.034594617119695E-011
 50,   1.416235646191061E-001,   2.100105829195725E+006,   6.600715282620951E-001,   3.987979928009620E+006,   1.238598662039835E-012,   4.521208483187940E+001,   1.507069494396063E+001,   1.566721887611440E-011,   6.497746727980953E-011
 50,   1.416235646191061E-001,   2.134158461769420E+006,   6.600715282620951E-001,   4.006016943589702E+006,   1.238598662039835E-012,   4.562198421111395E+001,   1.520732807037214E+001,   1.443405989163062E-011,   5.986312323453310E-011
 50,   1.416235646191061E-001,   2.168763248319872E+006,   6.600715282620951E-001,   4.024558788196381E+006,   1.238598662039835E-012,   4.604528416906580E+001,   1.534842805635609E+001,   1.326236987502220E-011,   5.500371261939690E-011
 50,   1.416235646191061E-001,   2.203929141870414E+006,   6.600715282620951E-001,   4.043617572764692E+006,   1.238598662039835E-012,   4.648242280229977E+001,   1.549414093410075E+001,   1.215211180444096E-011,   5.039908189177479E-011
 50,   1.416235646191061E-001,   2.239665240615169E+006,   6.600715282620951E-001,   4.063205606710736E+006,   1.238598662039835E-012,   4.693385252979196E+001,   1.564461750993148E+001,   1.110301863282258E-011,   4.604812351356321E-011
 50,   1.416235646191061E-001,   2.275980790272946E+006,   6.600715282620951E-001,   4.083335397696010E+006,   1.238598662039835E-012,   4.740004056116327E+001,   1.580001352038858E+001,   1.011459483515930E-011,   4.194878236826485E-011
 50,   1.416235646191061E-001,   2.312885186479320E+006,   6.600715282620951E-001,   4.104019651295695E+006,   1.238598662039835E-012,   4.788146938022037E+001,   1.596048979340762E+001,   9.186120009081237E-012,   3.809807069386609E-011
 50,   1.416235646191061E-001,   2.350387977217483E+006,   6.600715282620951E-001,   4.125271270575337E+006,   1.238598662039835E-012,   4.837863724430510E+001,   1.612621241476919E+001,   8.316654556093350E-012,   3.449209164492485E-011
 50,   1.416235646191061E-001,   2.388498865288523E+006,   6.600715282620951E-001,   4.147103355580896E+006,   1.238598662039835E-012,   4.889205869996838E+001,   1.629735289999029E+001,   7.505047440223944E-012,   3.112607147041486E-011
 50,   1.416235646191061E-001,   2.427227710821754E+006,   6.600715282620951E-001,   4.169529202747808E+006,   1.238598662039835E-012,   4.942226511550309E+001,   1.647408837183519E+001,   6.749945988222412E-012,   2.799440015859269E-011
 50,   1.416235646191061E-001,   2.466584533825744E+006,   6.600715282620951E-001,   4.192562304235219E+006,   1.238598662039835E-012,   4.996980523088646E+001,   1.665660174362965E+001,   6.049807661385878E-012,   2.509068025890337E-011
 50,   1.416235646191061E-001,   2.506579516780720E+006,   6.600715282620951E-001,   4.216216347192164E+006,   1.238598662039835E-012,   5.053524572570146E+001,   1.684508190856798E+001,   5.402913694280312E-012,   2.240778344655394E-011
 50,   1.416235646191061E-001,   2.547223007272994E+006,   6.600715282620951E-001,   4.240505212963031E+006,   1.238598662039835E-012,   5.111917180562487E+001,   1.703972393520911E+001,   4.807384460829663E-012,   1.993791425108979E-011
 50,   1.416235646191061E-001,   2.588525520672115E+006,   6.600715282620951E-001,   4.265442976240171E+006,   1.238598662039835E-012,   5.172218780808906E+001,   1.724072926936385E+001,   4.261196394325355E-012,   1.767268022962523E-011
 50,   1.416235646191061E-001,   2.630497742851432E+006,   6.600715282620951E-001,   4.291043904172066E+006,   1.238598662039835E-012,   5.234491782774429E+001,   1.744830594258226E+001,   3.762200255764049E-012,   1.560316773206574E-011
 50,   1.416235646191061E-001,   2.673150532952758E+006,   6.600715282620951E-001,   4.317322455435935E+006,   1.238598662039835E-012,   5.298800636236876E+001,   1.766266878745708E+001,   3.308140515487835E-012,   1.372002228358691E-011
 50,   1.416235646191061E-001,   2.716494926195873E+006,   6.600715282620951E-001,   4.344293279284179E+006,   1.238598662039835E-012,   5.365211897989508E+001,   1.788403965996585E+001,   2.896675587313037E-012,   1.201353250268344E-011
 50,   1.416235646191061E-001,   2.760542136733583E+006,   6.600715282620951E-001,   4.371971214574425E+006,   1.238598662039835E-012,   5.433794300724333E+001,   1.811264766908193E+001,   2.525398633095064E-012,   1.047371638501720E-011
 50,   1.416235646191061E-001,   2.805303560553064E+006,   6.600715282620951E-001,   4.400371288793419E+006,   1.238598662039835E-012,   5.504618824167384E+001,   1.834872941389211E+001,   2.191858639820885E-012,   9.090408717533091E-012
 50,   1.416235646191061E-001,   2.850790778424260E+006,   6.600715282620951E-001,   4.429508717085288E+006,   1.238598662039835E-012,   5.577758768539561E+001,   1.859252922846603E+001,   1.893581461579080E-012,   7.853348346909895E-012
 50,   1.416235646191061E-001,   2.897015558896079E+006,   6.600715282620951E-001,   4.459398901295075E+006,   1.238598662039835E-012,   5.653289830419089E+001,   1.884429943473112E+001,   1.628090515717831E-012,   6.752264013806909E-012
 50,   1.416235646191061E-001,   2.943989861341183E+006,   6.600715282620951E-001,   4.490057429038680E+006,   1.238598662039835E-012,   5.731290181084095E+001,   1.910430060361448E+001,   1.392926826576549E-012,   5.776957481268915E-012
 50,   1.416235646191061E-001,   2.991725839050139E+006,   6.600715282620951E-001,   4.521500072810574E+006,   1.238598662039835E-012,   5.811840547416402E+001,   1.937280182472217E+001,   1.185668121572097E-012,   4.917382732912399E-012
 50,   1.416235646191061E-001,   3.040235842375744E+006,   6.600715282620951E-001,   4.553742789140808E+006,   1.238598662039835E-012,   5.895024295450240E+001,   1.965008098483496E+001,   1.003946703109022E-012,   4.163720094023330E-012
 50,   1.416235646191061E-001,   3.089532421928331E+006,   6.600715282620951E-001,   4.586801717812980E+006,   1.238598662039835E-012,   5.980927516652371E+001,   1.993642505550873E+001,   8.454658454888330E-013,   3.506444235307178E-012
 50,   1.416235646191061E-001,   3.139628331822899E+006,   6.600715282620951E-001,   4.620693181154836E+006,   1.238598662039835E-012,   6.069639117022922E+001,   2.023213039007723E+001,   7.080144981836001E-013,   2.936385152536100E-012
 50,   1.416235646191061E-001,   3.190536532978872E+006,   6.600715282620951E-001,   4.655433683413244E+006,   1.238598662039835E-012,   6.161250909109119E+001,   2.053750303036456E+001,   5.894801147287654E-013,   2.444781372479693E-012
 50,   1.416235646191061E-001,   3.242270196473388E+006,   6.600715282620951E-001,   4.691039910225167E+006,   1.238598662039835E-012,   6.255857707027184E+001,   2.085285902342477E+001,   4.878594690564872E-013,   2.023324812043794E-012
 50,   1.416235646191061E-001,   3.294842706948936E+006,   6.600715282620951E-001,   4.727528728196197E+006,   1.238598662039835E-012,   6.353557424590703E+001,   2.117852474863650E+001,   4.012673671036807E-013,   1.664196908373130E-012
 50,   1.416235646191061E-001,   3.348267666076267E+006,   6.600715282620951E-001,   4.764917184598026E+006,   1.238598662039835E-012,   6.454451176647063E+001,   2.151483725549103E+001,   3.279432095889197E-013,   1.360095836995451E-012
 50,   1.416235646191061E-001,   3.402558896073445E+006,   6.600715282620951E-001,   4.803222507196008E+006,   1.238598662039835E-012,   6.558643383726805E+001,   2.186214461242351E+001,   2.662554104448379E-013,   1.104254836614780E-012
 50,   1.416235646191061E-001,   3.457730443281959E+006,   6.600715282620951E-001,   4.842462104217710E+006,   1.238598662039835E-012,   6.666241880114202E+001,   2.222080626704816E+001,   2.147037229468553E-013,   8.904518563854086E-013
 50,   1.416235646191061E-001,   3.513796581800824E+006,   6.600715282620951E-001,   4.882653564473002E+006,   1.238598662039835E-012,   6.777358025450957E+001,   2.259119341817068E+001,   1.719195705365001E-013,   7.130109279525695E-013
 50,   1.416235646191061E-001,   3.570771817179602E+006,   6.600715282620951E-001,   4.923814657635874E+006,   1.238598662039835E-012,   6.892106819988425E+001,   2.297368939996224E+001,   1.366645202219016E-013,   5.667958341073373E-013
 50,   1.416235646191061E-001,   3.628670890171314E+006,   6.600715282620951E-001,   4.965963334697754E+006,   1.238598662039835E-012,   7.010607023607770E+001,   2.336869007869339E+001,   1.078270719248224E-013,   4.471967930794903E-013
 50,   1.416235646191061E-001,   3.687508780546196E+006,   6.600715282620951E-001,   5.009117728601621E+006,   1.238598662039835E-012,   7.132981278731133E+001,   2.377660426243793E+001,   8.441796612499172E-014,   3.501109976881302E-013
 50,   1.416235646191061E-001,   3.747300710967295E+006,   6.600715282620951E-001,   5.053296155065697E+006,   1.238598662039835E-012,   7.259356237251059E+001,   2.419785412417102E+001,   6.556423379253533E-014,   2.719179383186617E-013
 50,   1.416235646191061E-001,   3.808062150928911E+006,   6.600715282620951E-001,   5.098517113605003E+006,   1.238598662039835E-012,   7.389862691609567E+001,   2.463287563869938E+001,   5.050222637641562E-014,   2.094504958333052E-013
 50,   1.416235646191061E-001,   3.869808820758898E+006,   6.600715282620951E-001,   5.144799288758419E+006,   1.238598662039835E-012,   7.524635710162472E+001,   2.508211903387573E+001,   3.856986934994925E-014,   1.599628142997136E-013
 50,   1.416235646191061E-001,   3.932556695685855E+006,   6.600715282620951E-001,   5.192161551528363E+006,   1.238598662039835E-012,   7.663814776969129E+001,   2.554604925656459E+001,   2.919838067065628E-014,   1.210959545311160E-013
 50,   1.416235646191061E-001,   3.996322009972279E+006,   6.600715282620951E-001,   5.240622961039521E+006,   1.238598662039835E-012,   7.807543936152182E+001,   2.602514645384143E+001,   2.190368599395182E-014,   9.084228995798669E-014
 50,   1.416235646191061E-001,   4.061121261114720E+006,   6.600715282620951E-001,   5.290202766422453E+006,   1.238598662039835E-012,   7.955971940976825E+001,   2.651990646992357E+001,   1.627774639613741E-014,   6.750953964500757E-014
 50,   1.416235646191061E-001,   4.126971214112053E+006,   6.600715282620951E-001,   5.340920408927217E+006,   1.238598662039835E-012,   8.109252407803781E+001,   2.703084135934676E+001,   1.197999277481013E-014,   4.968524373680270E-014
 50,   1.416235646191061E-001,   4.193888905802950E+006,   6.600715282620951E-001,   5.392795524271510E+006,   1.238598662039835E-012,   8.267543975075381E+001,   2.755847991691876E+001,   8.729035259002021E-015,   3.620237946575337E-014
 50,   1.416235646191061E-001,   4.261891649273691E+006,   6.600715282620951E-001,   5.445847945227132E+006,   1.238598662039835E-012,   8.431010467499271E+001,   2.810336822499839E+001,   6.294787249563371E-015,   2.610669677727170E-014
 50,   1.416235646191061E-001,   4.330997038337440E+006,   6.600715282620951E-001,   5.500097704447934E+006,   1.238598662039835E-012,   8.599821065599687E+001,   2.866607021866645E+001,   4.491113533400276E-015,   1.862622747367912E-014
 50,   1.416235646191061E-001,   4.401222952086153E+006,   6.600715282620951E-001,   5.555565037541701E+006,   1.238598662039835E-012,   8.774150480811724E+001,   2.924716826937324E+001,   3.169081643549067E-015,   1.314329623074903E-014
 50,   1.416235646191061E-001,   4.472587559516295E+006,   6.600715282620951E-001,   5.612270386387819E+006,   1.238598662039835E-012,   8.954179136299885E+001,   2.984726378766711E+001,   2.210866527540330E-015,   9.169241113513178E-015
 50,   1.416235646191061E-001,   4.545109324229560E+006,   6.600715282620951E-001,   5.670234402701907E+006,   1.238598662039835E-012,   9.140093353688012E+001,   3.046697784562753E+001,   1.524331720294597E-015,   6.321939794306525E-015
 50,   1.759611055367339E-001,   2.066596540429897E+006,   8.201101007356698E-001,   3.970435829137949E+006,   1.912022188766751E-012,   4.481516180379773E+001,   1.493838726793385E+001,   1.696165427571149E-011,   8.740177167268714E-011
 50,   1.759611055367339E-001,   2.100105829195730E+006,   8.201101007356698E-001,   3.987979928009596E+006,   1.912022188766751E-012,   4.521208483187885E+001,   1.507069494396089E+001,   1.566721887611412E-011,   8.073167066711132E-011
 50,   1.759611055367339E-001,   2.134158461769425E+006,   8.201101007356698E-001,   4.006016943589677E+006,   1.912022188766751E-012,   4.562198421111337E+001,   1.520732807037240E+001,   1.443405989163037E-011,   7.437732112985485E-011
 50,   1.759611055367339E-001,   2.168763248319877E+006,   8.201101007356698E-001,   4.024558788196356E+006,   1.912022188766751E-012,   4.604528416906523E+001,   1.534842805635635E+001,   1.326236987502198E-011,   6.833971526676292E-011
 50,   1.759611055367339E-001,   2.203929141870419E+006,   8.201101007356698E-001,   4.043617572764666E+006,   1.912022188766751E-012,   4.648242280229916E+001,   1.549414093410100E+001,   1.215211180444073E-011,   6.261866230781566E-011
 50,   1.759611055367339E-001,   2.239665240615174E+006,   8.201101007356698E-001,   4.063205606710711E+006,   1.912022188766751E-012,   4.693385252979138E+001,   1.564461750993173E+001,   1.110301863282237E-011,   5.721278618519807E-011
 50,   1.759611055367339E-001,   2.275980790272952E+006,   8.201101007356698E-001,   4.083335397695985E+006,   1.912022188766751E-012,   4.740004056116269E+001,   1.580001352038884E+001,   1.011459483515911E-011,   5.211953350624669E-011
 50,   1.759611055367339E-001,   2.312885186479324E+006,   8.201101007356698E-001,   4.104019651295670E+006,   1.912022188766751E-012,   4.788146938021980E+001,   1.596048979340787E+001,   9.186120009081069E-012,   4.733519210689889E-011
 50,   1.759611055367339E-001,   2.350387977217488E+006,   8.201101007356698E-001,   4.125271270575312E+006,   1.912022188766751E-012,   4.837863724430451E+001,   1.612621241476944E+001,   8.316654556093196E-012,   4.285492032655995E-011
 50,   1.759611055367339E-001,   2.388498865288528E+006,   8.201101007356698E-001,   4.147103355580871E+006,   1.912022188766751E-012,   4.889205869996779E+001,   1.629735289999054E+001,   7.505047440223800E-012,   3.867278698767196E-011
 50,   1.759611055367339E-001,   2.427227710821758E+006,   8.201101007356698E-001,   4.169529202747783E+006,   1.912022188766751E-012,   4.942226511550250E+001,   1.647408837183544E+001,   6.749945988222280E-012,   3.478182189518937E-011
 50,   1.759611055367339E-001,   2.466584533825749E+006,   8.201101007356698E-001,   4.192562304235194E+006,   1.912022188766751E-012,   4.996980523088588E+001,   1.665660174362990E+001,   6.049807661385758E-012,   3.117407649566843E-011
 50,   1.759611055367339E-001,   2.506579516780725E+006,   8.201101007356698E-001,   4.216216347192140E+006,   1.912022188766751E-012,   5.053524572570090E+001,   1.684508190856824E+001,   5.402913694280209E-012,   2.784069415628418E-011
 50,   1.759611055367339E-001,   2.547223007272998E+006,   8.201101007356698E-001,   4.240505212963007E+006,   1.912022188766751E-012,   5.111917180562430E+001,   1.703972393520938E+001,   4.807384460829570E-012,   2.477198934480848E-011
 50,   1.759611055367339E-001,   2.588525520672121E+006,   8.201101007356698E-001,   4.265442976240148E+006,   1.912022188766751E-012,   5.172218780808849E+001,   1.724072926936411E+001,   4.261196394325268E-012,   2.195753481679028E-011
 50,   1.759611055367339E-001,   2.630497742851437E+006,   8.201101007356698E-001,   4.291043904172042E+006,   1.912022188766751E-012,   5.234491782774373E+001,   1.744830594258252E+001,   3.762200255763979E-012,   1.938625575054149E-011
 50,   1.759611055367339E-001,   2.673150532952762E+006,   8.201101007356698E-001,   4.317322455435911E+006,   1.912022188766751E-012,   5.298800636236816E+001,   1.766266878745733E+001,   3.308140515487776E-012,   1.704652961886288E-011
 50,   1.759611055367339E-001,   2.716494926195878E+006,   8.201101007356698E-001,   4.344293279284156E+006,   1.912022188766751E-012,   5.365211897989450E+001,   1.788403965996611E+001,   2.896675587312980E-012,   1.492629045356227E-011
 50,   1.759611055367339E-001,   2.760542136733587E+006,   8.201101007356698E-001,   4.371971214574402E+006,   1.912022188766751E-012,   5.433794300724274E+001,   1.811264766908219E+001,   2.525398633095015E-012,   1.301313604937441E-011
 50,   1.759611055367339E-001,   2.805303560553069E+006,   8.201101007356698E-001,   4.400371288793396E+006,   1.912022188766751E-012,   5.504618824167326E+001,   1.834872941389236E+001,   2.191858639820842E-012,   1.129443657218936E-011
 50,   1.759611055367339E-001,   2.850790778424263E+006,   8.201101007356698E-001,   4.429508717085266E+006,   1.912022188766751E-012,   5.577758768539504E+001,   1.859252922846629E+001,   1.893581461579044E-012,   9.757442986298725E-012
 50,   1.759611055367339E-001,   2.897015558896082E+006,   8.201101007356698E-001,   4.459398901295052E+006,   1.912022188766751E-012,   5.653289830419030E+001,   1.884429943473137E+001,   1.628090515717802E-012,   8.389393699705382E-012
 50,   1.759611055367339E-001,   2.943989861341187E+006,   8.201101007356698E-001,   4.490057429038658E+006,   1.912022188766751E-012,   5.731290181084038E+001,   1.910430060361474E+001,   1.392926826576522E-012,   7.177617847543061E-012
 50,   1.759611055367339E-001,   2.991725839050143E+006,   8.201101007356698E-001,   4.521500072810551E+006,   1.912022188766751E-012,   5.811840547416345E+001,   1.937280182472242E+001,   1.185668121572075E-012,   6.109633692370458E-012
 50,   1.759611055367339E-001,   3.040235842375747E+006,   8.201101007356698E-001,   4.553742789140787E+006,   1.912022188766751E-012,   5.895024295450185E+001,   1.965008098483522E+001,   1.003946703109004E-012,   5.173240716404088E-012
 50,   1.759611055367339E-001,   3.089532421928335E+006,   8.201101007356698E-001,   4.586801717812957E+006,   1.912022188766751E-012,   5.980927516652313E+001,   1.993642505550898E+001,   8.454658454888164E-013,   4.356604113213435E-012
 50,   1.759611055367339E-001,   3.139628331822902E+006,   8.201101007356698E-001,   4.620693181154814E+006,   1.912022188766751E-012,   6.069639117022864E+001,   2.023213039007749E+001,   7.080144981835882E-013,   3.648330552274412E-012
 50,   1.759611055367339E-001,   3.190536532978876E+006,   8.201101007356698E-001,   4.655433683413222E+006,   1.912022188766751E-012,   6.161250909109062E+001,   2.053750303036481E+001,   5.894801147287534E-013,   3.037534285018951E-012
 50,   1.759611055367339E-001,   3.242270196473391E+006,   8.201101007356698E-001,   4.691039910225145E+006,   1.912022188766751E-012,   6.255857707027124E+001,   2.085285902342502E+001,   4.878594690564785E-013,   2.513892880359637E-012
 50,   1.759611055367339E-001,   3.294842706948939E+006,   8.201101007356698E-001,   4.727528728196176E+006,   1.912022188766751E-012,   6.353557424590645E+001,   2.117852474863676E+001,   4.012673671036722E-013,   2.067692114767170E-012
 50,   1.759611055367339E-001,   3.348267666076270E+006,   8.201101007356698E-001,   4.764917184598004E+006,   1.912022188766751E-012,   6.454451176647005E+001,   2.151483725549129E+001,   3.279432095889136E-013,   1.689859789628102E-012
 50,   1.759611055367339E-001,   3.402558896073448E+006,   8.201101007356698E-001,   4.803222507195987E+006,   1.912022188766751E-012,   6.558643383726746E+001,   2.186214461242376E+001,   2.662554104448332E-013,   1.371988499001567E-012
 50,   1.759611055367339E-001,   3.457730443281963E+006,   8.201101007356698E-001,   4.842462104217689E+006,   1.912022188766751E-012,   6.666241880114146E+001,   2.222080626704843E+001,   2.147037229468513E-013,   1.106347615936738E-012
 50,   1.759611055367339E-001,   3.513796581800827E+006,   8.201101007356698E-001,   4.882653564472982E+006,   1.912022188766751E-012,   6.777358025450900E+001,   2.259119341817094E+001,   1.719195705364969E-013,   8.858849971735459E-013
 50,   1.759611055367339E-001,   3.570771817179604E+006,   8.201101007356698E-001,   4.923814657635853E+006,   1.912022188766751E-012,   6.892106819988365E+001,   2.297368939996249E+001,   1.366645202218993E-013,   7.042191167223716E-013
 50,   1.759611055367339E-001,   3.628670890171316E+006,   8.201101007356698E-001,   4.965963334697733E+006,   1.912022188766751E-012,   7.010607023607709E+001,   2.336869007869364E+001,   1.078270719248206E-013,   5.556225216783735E-013
 50,   1.759611055367339E-001,   3.687508780546198E+006,   8.201101007356698E-001,   5.009117728601599E+006,   1.912022188766751E-012,   7.132981278731071E+001,   2.377660426243818E+001,   8.441796612499030E-014,   4.349976529644568E-013
 50,   1.759611055367339E-001,   3.747300710967297E+006,   8.201101007356698E-001,   5.053296155065676E+006,   1.912022188766751E-012,   7.259356237250999E+001,   2.419785412417127E+001,   6.556423379253441E-014,   3.378461852058588E-013
 50,   1.759611055367339E-001,   3.808062150928914E+006,   8.201101007356698E-001,   5.098517113604982E+006,   1.912022188766751E-012,   7.389862691609507E+001,   2.463287563869963E+001,   5.050222637641477E-014,   2.602331109315461E-013
 50,   1.759611055367339E-001,   3.869808820758900E+006,   8.201101007356698E-001,   5.144799288758398E+006,   1.912022188766751E-012,   7.524635710162413E+001,   2.508211903387598E+001,   3.856986934994867E-014,   1.987468238399867E-013
 50,   1.759611055367339E-001,   3.932556695685857E+006,   8.201101007356698E-001,   5.192161551528342E+006,   1.912022188766751E-012,   7.663814776969068E+001,   2.554604925656483E+001,   2.919838067065589E-014,   1.504564448199626E-013
 50,   1.759611055367339E-001,   3.996322009972281E+006,   8.201101007356698E-001,   5.240622961039501E+006,   1.912022188766751E-012,   7.807543936152123E+001,   2.602514645384169E+001,   2.190368599395145E-014,   1.128675853731417E-013
 50,   1.759611055367339E-001,   4.061121261114722E+006,   8.201101007356698E-001,   5.290202766422433E+006,   1.912022188766751E-012,   7.955971940976765E+001,   2.651990646992382E+001,   1.627774639613723E-014,   8.387766020548805E-014
 50,   1.759611055367339E-001,   4.126971214112054E+006,   8.201101007356698E-001,   5.340920408927197E+006,   1.912022188766751E-012,   8.109252407803719E+001,   2.703084135934700E+001,   1.197999277480997E-014,   6.173174951713026E-014
 50,   1.759611055367339E-001,   4.193888905802951E+006,   8.201101007356698E-001,   5.392795524271490E+006,   1.912022188766751E-012,   8.267543975075321E+001,   2.755847991691901E+001,   8.729035259001922E-015,   4.497987839090764E-014
 50,   1.759611055367339E-001,   4.261891649273692E+006,   8.201101007356698E-001,   5.445847945227113E+006,   1.912022188766751E-012,   8.431010467499210E+001,   2.810336822499864E+001,   6.294787249563299E-015,   3.243643273063916E-014
 50,   1.759611055367339E-001,   4.330997038337440E+006,   8.201101007356698E-001,   5.500097704447914E+006,   1.912022188766751E-012,   8.599821065599623E+001,   2.866607021866669E+001,   4.491113533400225E-015,   2.314227570151887E-014
 50,   1.759611055367339E-001,   4.401222952086153E+006,   8.201101007356698E-001,   5.555565037541681E+006,   1.912022188766751E-012,   8.774150480811664E+001,   2.924716826937349E+001,   3.169081643549041E-015,   1.632997263823542E-014
 50,   1.759611055367339E-001,   4.472587559516295E+006,   8.201101007356698E-001,   5.612270386387800E+006,   1.912022188766751E-012,   8.954179136299821E+001,   2.984726378766734E+001,   2.210866527540308E-015,   1.139238238781748E-014
 50,   1.759611055367339E-001,   4.545109324229559E+006,   8.201101007356698E-001,   5.670234402701885E+006,   1.912022188766751E-012,   9.140093353687942E+001,   3.046697784562775E+001,   1.524331720294594E-015,   7.854734615208040E-015
 50,   2.186240033216375E-001,   2.066596540429905E+006,   1.018951050804313E+000,   3.970435829137909E+006,   2.951584691941821E-012,   4.481516180379682E+001,   1.493838726793424E+001,   1.696165427571101E-011,   1.085928913790382E-010
 50,   2.186240033216375E-001,   2.100105829195737E+006,   1.018951050804313E+000,   3.987979928009555E+006,   2.951584691941821E-012,   4.521208483187792E+001,   1.507069494396128E+001,   1.566721887611369E-011,   1.003055816354984E-010
 50,   2.186240033216375E-001,   2.134158461769433E+006,   1.018951050804313E+000,   4.006016943589638E+006,   2.951584691941821E-012,   4.562198421111248E+001,   1.520732807037279E+001,   1.443405989162994E-011,   9.241057932744579E-011
 50,   2.186240033216375E-001,   2.168763248319885E+006,   1.018951050804313E+000,   4.024558788196316E+006,   2.951584691941821E-012,   4.604528416906432E+001,   1.534842805635674E+001,   1.326236987502159E-011,   8.490911722739242E-011
 50,   2.186240033216375E-001,   2.203929141870427E+006,   1.018951050804313E+000,   4.043617572764628E+006,   2.951584691941821E-012,   4.648242280229828E+001,   1.549414093410140E+001,   1.215211180444039E-011,   7.780095831190414E-011
