 10,   1.391953298393224E+000,  -4.102074104850499E+005,   1.489349934405459E+000,  -4.096649917943651E+005,   3.707601090177225E-007,   2.805157207514846E+004,   9.350524025296660E+003,   5.079919391089237E-250,   4.753718272850206E-249
 10,   1.749534647236909E+000,   2.108824589992447E+004,   1.871951677624656E+000,   8.648324279030718E-004,   5.857182651513419E-007,   1.250153759365539E-013,   3.904788851060199E-007,   2.284104860613454E-006,   2.686522857934232E-005
 10,   1.749534647236909E+000,   2.153629720504722E+004,   1.871951677624656E+000,   4.370123816145610E+003,   5.857182651513419E-007,   3.192177141988127E+000,   1.064059437808219E+000,   2.142837014676305E-006,   2.520366170583480E-005
 10,   1.749534647236909E+000,   2.199386802985762E+004,   1.871951677624656E+000,   6.246288160108474E+003,   5.857182651513419E-007,   6.521440425525058E+000,   2.173813865653863E+000,   2.004802181266325E-006,   2.358012094139083E-005
 10,   1.749534647236909E+000,   2.246116063078042E+004,   1.871951677624656E+000,   7.732374909821602E+003,   5.857182651513419E-007,   9.993676933115502E+000,   3.331226034850677E+000,   1.870303398754065E-006,   2.199817056855871E-005
 10,   1.749534647236909E+000,   2.293838156148046E+004,   1.871951677624656E+000,   9.025255316299079E+003,   5.857182651513419E-007,   1.361502656450766E+001,   4.538342578648064E+000,   1.739632128377596E-006,   2.046123870174676E-005
 10,   1.749534647236909E+000,   2.342574176416387E+004,   1.871951677624656E+000,   1.020055204710068E+004,   5.857182651513419E-007,   1.739189289377864E+001,   5.797298021738389E+000,   1.613065399883093E-006,   1.897258371476373E-005
 10,   1.749534647236909E+000,   2.392345666281933E+004,   1.871951677624656E+000,   1.129679881922808E+004,   5.857182651513419E-007,   2.133095449267135E+001,   7.110318554702626E+000,   1.490862947697978E-006,   1.753526055700489E-005
 10,   1.749534647236909E+000,   2.443174625844010E+004,   1.871951677624656E+000,   1.233677875707917E+004,   5.857182651513419E-007,   2.543917674020482E+001,   8.479725970547117E+000,   1.373264383010785E-006,   1.615208749196640E-005
 10,   1.749534647236909E+000,   2.495083522626939E+004,   1.871951677624656E+000,   1.333529389825225E+004,   5.857182651513419E-007,   2.972382413944157E+001,   9.907941770292700E+000,   1.260486451282034E-006,   1.482561384058393E-005
 10,   1.749534647236909E+000,   2.548095301511179E+004,   1.871951677624656E+000,   1.430261694315600E+004,   5.857182651513419E-007,   3.419247316319101E+001,   1.139749144487585E+001,   1.152720428103140E-006,   1.355808935179575E-005
 10,   1.749534647236909E+000,   2.602233394875471E+004,   1.871951677624656E+000,   1.524623720807301E+004,   5.857182651513419E-007,   3.885302565136403E+001,   1.295100894093352E+001,   1.050129708730450E-006,   1.235143585107764E-005
 10,   1.749534647236909E+000,   2.657521732954464E+004,   1.871951677624656E+000,   1.617182924028226E+004,   5.857182651513419E-007,   4.371372278366888E+001,   1.457124131836847E+001,   9.528476478220347E-007,   1.120722183181753E-005
 10,   1.749534647236909E+000,   2.713984754416415E+004,   1.871951677624656E+000,   1.708382889122902E+004,   5.857182651513419E-007,   4.878315965235610E+001,   1.626105360793088E+001,   8.609757056768971E-007,   1.012664065171604E-005
 10,   1.749534647236909E+000,   2.771647417165615E+004,   1.871951677624656E+000,   1.798579509981142E+004,   5.857182651513419E-007,   5.407030046078158E+001,   1.802343387740604E+001,   7.745819554208681E-007,   9.110492974576785E-006
 10,   1.749534647236909E+000,   2.830535209374336E+004,   1.871951677624656E+000,   1.888064728803279E+004,   5.857182651513419E-007,   5.958449437466235E+001,   1.986149851536629E+001,   6.937000019348129E-007,   8.159174054935322E-006
 10,   1.749534647236909E+000,   2.890674160749169E+004,   1.871951677624656E+000,   1.977082687260727E+004,   5.857182651513419E-007,   6.533549205405552E+001,   2.177849774183069E+001,   6.183283577604876E-007,   7.272666397576600E-006
 10,   1.749534647236909E+000,   2.952090854036729E+004,   1.871951677624656E+000,   2.065841053694714E+004,   5.857182651513419E-007,   7.133346289529290E+001,   2.377782135557648E+001,   5.484303136914440E-007,   6.450538235448587E-006
 10,   1.749534647236909E+000,   3.014812436773813E+004,   1.871951677624656E+000,   2.154519175493512E+004,   5.857182651513419E-007,   7.758901301336037E+001,   2.586300472826564E+001,   4.839343322810616E-007,   5.691948158032625E-006
 10,   1.749534647236909E+000,   3.078866633287221E+004,   1.871951677624656E+000,   2.243274079155860E+004,   5.857182651513419E-007,   8.411320399651986E+001,   2.803773505598546E+001,   4.247349811867383E-007,   4.995656089169118E-006
 10,   1.749534647236909E+000,   3.144281756948511E+004,   1.871951677624656E+000,   2.332244973351298E+004,   5.857182651513419E-007,   9.091757246633702E+001,   3.030585787925785E+001,   3.706944103273487E-007,   4.360040661116606E-006
 10,   1.749534647236909E+000,   3.211086722689141E+004,   1.871951677624656E+000,   2.421556687189807E+004,   5.857182651513419E-007,   9.801415047770291E+001,   3.267138388304648E+001,   3.216443625743039E-007,   3.783122863936623E-006
 10,   1.749534647236909E+000,   3.279311059781510E+004,   1.871951677624656E+000,   2.511322336031064E+004,   5.857182651513419E-007,   1.054154867949227E+002,   3.513849598878642E+001,   2.773886925449822E-007,   3.262595671086835E-006
 10,   1.749534647236909E+000,   3.348984924891546E+004,   1.871951677624656E+000,   2.601645416999407E+004,   5.857182651513419E-007,   1.131346690814925E+002,   3.771155675097634E+001,   2.377063525407560E-007,   2.795859159484476E-006
 10,   1.749534647236909E+000,   3.420139115408618E+004,   1.871951677624656E+000,   2.692621476812370E+004,   5.857182651513419E-007,   1.211853470428036E+002,   4.039511607141336E+001,   2.023547893767789E-007,   2.380060462404418E-006
 10,   1.749534647236909E+000,   3.492805083058669E+004,   1.871951677624656E+000,   2.784339454320119E+004,   5.857182651513419E-007,   1.295817565626960E+002,   4.319391924471085E+001,   1.710736814584001E-007,   2.012137724296581E-006
 10,   1.749534647236909E+000,   3.567014947806567E+004,   1.871951677624656E+000,   2.876882772467219E+004,   5.857182651513419E-007,   1.383387448765422E+002,   4.611291534932624E+001,   1.435889326760190E-007,   1.688867076255424E-006
 10,   1.749534647236909E+000,   3.642801512053850E+004,   1.871951677624656E+000,   2.970330234984825E+004,   5.857182651513419E-007,   1.474717968253736E+002,   4.915726599893673E+001,   1.196168292208249E-007,   1.406911527735438E-006
 10,   1.749534647236909E+000,   3.720198275138100E+004,   1.871951677624656E+000,   3.064756769302204E+004,   5.857182651513419E-007,   1.569970622374745E+002,   5.233235446963700E+001,   9.886825792743985E-008,   1.162870581934963E-006
 10,   1.749534647236909E+000,   3.799239448140404E+004,   1.871951677624656E+000,   3.160234047179004E+004,   5.857182651513419E-007,   1.669313844858634E+002,   5.564379521909999E+001,   8.105288079308246E-008,   9.533293357361539E-007
 10,   1.749534647236909E+000,   3.879959969007398E+004,   1.871951677624656E+000,   3.256831007243556E+004,   5.857182651513419E-007,   1.772923302721569E+002,   5.909744381453114E+001,   6.588316033419834E-008,   7.749058252221958E-007
 10,   1.749534647236909E+000,   3.962395517994621E+004,   1.871951677624656E+000,   3.354614298196894E+004,   5.857182651513419E-007,   1.880982206894848E+002,   6.269940728697377E+001,   5.307813466462584E-008,   6.242954274644421E-007
 10,   1.749534647236909E+000,   4.046582533437968E+004,   1.871951677624656E+000,   3.453648657372146E+004,   5.857182651513419E-007,   1.993681636193833E+002,   6.645605493027327E+001,   4.236684963847029E-008,   4.983112287666337E-007
 10,   1.749534647236909E+000,   4.132558227860249E+004,   1.871951677624656E+000,   3.553997236253656E+004,   5.857182651513419E-007,   2.111220875199530E+002,   7.037402956379651E+001,   3.349136787569259E-008,   3.939194162800706E-007
 10,   1.749534647236909E+000,   4.220360604419943E+004,   1.871951677624656E+000,   3.655721882198240E+004,   5.857182651513419E-007,   2.233807766650302E+002,   7.446025927882224E+001,   2.620929050589128E-008,   3.082689382982386E-007
 10,   1.749534647236909E+000,   4.310028473709431E+004,   1.871951677624656E+000,   3.758883383776255E+004,   5.857182651513419E-007,   2.361659078966817E+002,   7.872196968937276E+001,   2.029574631057679E-008,   2.387149001887541E-007
 10,   1.749534647236909E+000,   4.401601470910144E+004,   1.871951677624656E+000,   3.863541685728463E+004,   5.857182651513419E-007,   2.495000889560161E+002,   8.316669670915088E+001,   1.554482369027185E-008,   1.828354069316098E-007
 10,   1.749534647236909E+000,   4.495120073312186E+004,   1.871951677624656E+000,   3.969756078418085E+004,   5.857182651513419E-007,   2.634068984600854E+002,   8.780229987717398E+001,   1.177044244496657E-008,   1.384418168433353E-007
 10,   1.749534647236909E+000,   4.590625618206189E+004,   1.871951677624656E+000,   4.077585365773983E+004,   5.857182651513419E-007,   2.779109275955751E+002,   9.263697625567055E+001,   8.806683560829030E-009,   1.035826204686877E-007
 10,   1.749534647236909E+000,   4.688160321155315E+004,   1.871951677624656E+000,   4.187088015016914E+004,   5.857182651513419E-007,   2.930378236030003E+002,   9.767927492481228E+001,   6.507614863119875E-009,   7.654138994174124E-008
 10,   1.749534647236909E+000,   4.787767294655462E+004,   1.871951677624656E+000,   4.298322290896259E+004,   5.857182651513419E-007,   3.088143351283086E+002,   1.029381120999150E+002,   4.746667429891481E-009,   5.582944447651372E-008
 10,   1.749534647236909E+000,   4.889490567191946E+004,   1.871951677624656E+000,   4.411346376708839E+004,   5.857182651513419E-007,   3.252683595220776E+002,   1.084227868978380E+002,   3.415631140784561E-009,   4.017403619343994E-008
 10,   1.749534647236909E+000,   4.993375102701066E+004,   1.871951677624656E+000,   4.526218484001636E+004,   5.857182651513419E-007,   3.424289921699503E+002,   1.141429977804623E+002,   2.423346987394588E-009,   2.850296931023163E-008
 10,   1.749534647236909E+000,   5.099466820445154E+004,   1.871951677624656E+000,   4.642996952558141E+004,   5.857182651513419E-007,   3.603265779415358E+002,   1.201088597043241E+002,   1.694178430985012E-009,   1.992662052756186E-008
 10,   1.749534647236909E+000,   5.207812615309905E+004,   1.871951677624656E+000,   4.761740342020360E+004,   5.857182651513419E-007,   3.789927648487509E+002,   1.263309220067292E+002,   1.166344132441692E-009,   1.371832890010365E-008
 10,   1.749534647236909E+000,   5.318460378532957E+004,   1.871951677624656E+000,   4.882507516294072E+004,   5.857182651513419E-007,   3.984605600084905E+002,   1.328201870599757E+002,   7.901901079500613E-010,   9.294073243866785E-009
 10,   1.749534647236909E+000,   5.431459018872877E+004,   1.871951677624656E+000,   5.005357721715672E+004,   5.857182651513419E-007,   4.187643880085778E+002,   1.395881297266714E+002,   5.264713949318007E-010,   6.192261401488090E-009
 10,   1.749534647236909E+000,   5.546858484227910E+004,   1.871951677624656E+000,   5.130350659817935E+004,   5.857182651513419E-007,   4.399401517802078E+002,   1.466467176505481E+002,   3.447024992663323E-010,   4.054328500563433E-009
 10,   1.749534647236909E+000,   5.664709783714059E+004,   1.871951677624656E+000,   5.257546555414319E+004,   5.857182651513419E-007,   4.620252960845212E+002,   1.540084324186526E+002,   2.216232433121277E-010,   2.606692535331509E-009
 10,   1.749534647236909E+000,   5.785065010212240E+004,   1.871951677624656E+000,   5.387006220622464E+004,   5.857182651513419E-007,   4.850588737255695E+002,   1.616862916323353E+002,   1.398132054808380E-010,   1.644457655347955E-009
 10,   1.749534647236909E+000,   5.907977363394485E+004,   1.871951677624656E+000,   5.518791115364381E+004,   5.857182651513419E-007,   5.090816146067588E+002,   1.696938719260651E+002,   8.647475032086394E-011,   1.017100385263232E-009
 10,   1.749534647236909E+000,  -2.108824589992447E+004,   1.871951677624656E+000,  -8.648324279030718E-004,   5.857182651513419E-007,   1.250153759365539E-013,   3.904788851060199E-007,   2.284104860613454E-006,   2.686522857934232E-005
 10,   1.749534647236909E+000,  -2.240504524705588E+004,   1.871951677624656E+000,  -7.567822499698296E+003,   5.857182651513419E-007,   9.572852660112655E+000,   3.190951277183062E+000,   1.886111209906920E-006,   2.218409918649723E-005
 10,   1.749534647236909E+000,  -2.380406862215219E+004,   1.871951677624656E+000,  -1.104171942373328E+004,   5.857182651513419E-007,   2.037853288180871E+001,   6.792844684415080E+000,   1.519533749503972E-006,   1.787248134636224E-005
 10,   1.749534647236909E+000,  -2.529045028563771E+004,   1.871951677624656E+000,  -1.396039972617657E+004,   5.857182651513419E-007,   3.257580878265575E+001,   1.085860331803076E+001,   1.190600767105278E-006,   1.400363105327529E-005
 10,   1.749534647236909E+000,  -2.686964509315400E+004,   1.871951677624656E+000,  -1.665123756050502E+004,   5.857182651513419E-007,   4.634389522877058E+001,   1.544796546673570E+001,   9.040200832213363E-007,   1.063292084126753E-005
 10,   1.749534647236909E+000,  -2.854744851427425E+004,   1.871951677624656E+000,  -1.924169175357138E+004,   5.857182651513419E-007,   6.188508704312699E+001,   2.062836273818784E+001,   6.625047580594289E-007,   7.792261234183549E-006
 10,   1.749534647236909E+000,  -3.033001790123302E+004,   1.871951677624656E+000,  -2.179898783782021E+004,   5.857182651513419E-007,   7.942773132822114E+001,   2.647591083321923E+001,   4.664612045911261E-007,   5.486432387946624E-006
 10,   1.749534647236909E+000,  -3.222389508572520E+004,   1.871951677624656E+000,  -2.436524777957620E+004,   5.857182651513419E-007,   9.922958257550202E+001,   3.307652791564619E+001,   3.139198910027837E-007,   3.692269025305158E-006
 10,   1.749534647236909E+000,  -3.423603038670187E+004,   1.871951677624656E+000,  -2.697019950804020E+004,   5.857182651513419E-007,   1.215815898582706E+002,   4.052719700990238E+001,   2.007574942741615E-007,   2.361273366076031E-006
 10,   1.749534647236909E+000,  -3.637380811726891E+004,   1.871951677624656E+000,  -2.963679810330759E+004,   5.857182651513419E-007,   1.468121717533619E+002,   4.893739097493280E+001,   1.212053295200800E-007,   1.425595181176104E-006
 10,   1.749534647236909E+000,  -3.864507368429622E+004,   1.871951677624656E+000,  -3.238406405825252E+004,   5.857182651513419E-007,   1.752920418031385E+002,   5.843068099152500E+001,   6.857229873221116E-008,   8.065349850693920E-007
 10,   1.749534647236909E+000,  -4.105816238018957E+004,   1.871951677624656E+000,  -3.522866138391200E+004,   5.857182651513419E-007,   2.074396554184221E+002,   6.914655219661955E+001,   3.605106379979628E-008,   4.240260971424314E-007
 10,   1.749534647236909E+000,  -4.362192997248813E+004,   1.871951677624656E+000,  -3.818584370403484E+004,   5.857182651513419E-007,   2.437273582538384E+002,   8.124245314175832E+001,   1.744725475421455E-008,   2.052114572918964E-007
 10,   1.749534647236909E+000,  -4.634578520354794E+004,   1.871951677624656E+000,  -4.127005804451603E+004,   5.857182651513419E-007,   2.846883263938017E+002,   9.489610918841272E+001,   7.690324288600965E-009,   9.045220446098291E-008
 10,   1.749534647236909E+000,  -4.923972431958146E+004,   1.871951677624656E+000,  -4.449535184637493E+004,   5.857182651513419E-007,   3.309244003214565E+002,   1.103081338309643E+002,   3.050304660271818E-009,   3.587713215269220E-008
 10,   1.749534647236909E+000,  -5.231436775577111E+004,   1.871951677624656E+000,  -4.787566144243212E+004,   5.857182651513419E-007,   3.831149277752709E+002,   1.277049763155691E+002,   1.074043958733154E-009,   1.263271093774491E-008
 10,   1.749534647236909E+000,  -5.558099911208695E+004,   1.871951677624656E+000,  -5.142502646729634E+004,   5.857182651513419E-007,   4.420267454215819E+002,   1.473422488643395E+002,   3.306134443991397E-010,   3.888615583437392E-009
 10,   1.749534647236909E+000,  -5.905160656284560E+004,   1.871951677624656E+000,  -5.515775668496161E+004,   5.857182651513419E-007,   5.085254460040487E+002,   1.695084823918284E+002,   8.744201076769606E-011,   1.028477127832276E-009
 10,   1.749534647236909E+000,  -6.273892685197855E+004,   1.871951677624656E+000,  -5.908856765400761E+004,   5.857182651513419E-007,   5.835880965185069E+002,   1.945293658966478E+002,   1.948651775540273E-011,   2.291969001693316E-010
 10,   1.749534647236909E+000,  -6.665649203546817E+004,   1.871951677624656E+000,  -6.323269577788654E+004,   5.857182651513419E-007,   6.683175942816756E+002,   2.227725318177040E+002,   3.579176958145687E-012,   4.209763254068556E-011
 10,   1.749534647236909E+000,  -7.081867914249016E+004,   1.871951677624656E+000,  -6.760599973634951E+004,   5.857182651513419E-007,   7.639588718277690E+002,   2.546529576664019E+002,   5.285104626976890E-013,   6.216244548043212E-012
 10,   1.749534647236909E+000,  -7.524076293751432E+004,   1.871951677624656E+000,  -7.222505307913278E+004,   5.857182651513419E-007,   8.719171887319585E+002,   2.906390633011317E+002,   6.100136640465429E-014,   7.174870472772889E-013
 10,   1.749534647236909E+000,  -7.993897197699369E+004,   1.871951677624656E+000,  -7.710723134442644E+004,   5.857182651513419E-007,   9.937787791228681E+002,   3.312595934314349E+002,   5.331669713433318E-015,   6.271013561193195E-014
 10,   1.749534647236909E+000,  -8.493054816636462E+004,   1.871951677624656E+000,  -8.227079613510190E+004,   5.857182651513419E-007,   1.131334158258513E+003,   3.771113864766498E+002,   3.404649394510819E-016,   4.004487087842668E-015
 10,   1.749534647236909E+000,  -9.023381003592501E+004,   1.871951677624656E+000,  -8.773497796468476E+004,   5.857182651513419E-007,   1.286604430609746E+003,   4.288681439270610E+002,   1.525499065260042E-017,   1.794264431221301E-016
 10,   1.749534647236909E+000,  -9.586821996780617E+004,   1.871951677624656E+000,  -9.352005926356115E+004,   5.857182651513419E-007,   1.461870985996520E+003,   4.872903290559856E+002,   4.582115040125303E-019,   5.389400900655106E-018
 10,   1.749534647236909E+000,  -1.018544556207540E+005,   1.871951677624656E+000,  -9.964745864629194E+004,   5.857182651513419E-007,   1.659709020102996E+003,   5.532363404248107E+002,   8.763279390525729E-021,   1.030721084617294E-019
 10,   1.749534647236909E+000,  -1.082144858148402E+005,   1.871951677624656E+000,  -1.061398173403110E+005,   5.857182651513419E-007,   1.883025371889234E+003,   6.276751243535567E+002,   1.006851617474881E-022,   1.184240676309337E-021
 10,   1.749534647236909E+000,  -1.149716511545925E+005,   1.871951677624656E+000,  -1.130210885369524E+005,   5.857182651513419E-007,   2.135101233845458E+003,   7.117004116722979E+002,   6.508221941633454E-025,   7.654853028950466E-024
 10,   1.749534647236909E+000,  -1.221507496864212E+005,   1.871951677624656E+000,  -1.203166303293899E+005,   5.857182651513419E-007,   2.419640362631683E+003,   8.065467879343732E+002,   2.197793498702068E-027,   2.585004993902325E-026
 10,   1.749534647236909E+000,  -1.297781279046953E+005,   1.871951677624656E+000,  -1.280533028364039E+005,   5.857182651513419E-007,   2.740823498462762E+003,   9.136078332113993E+002,   3.566363553874557E-030,   4.194692359533050E-029
 10,   1.749534647236909E+000,  -1.378817774404518E+005,   1.871951677624656E+000,  -1.362595700675831E+005,   5.857182651513419E-007,   3.103369792824230E+003,   1.034456597998556E+003,   2.530396110871332E-033,   2.976206175428368E-032
 10,   1.749534647236909E+000,  -1.464914377875723E+005,   1.871951677624656E+000,  -1.449656070588279E+005,   5.857182651513419E-007,   3.512606147077776E+003,   1.170868716083071E+003,   7.056782019218524E-037,   8.300059478441870E-036
 10,   1.749534647236909E+000,  -1.556387054434236E+005,   1.871951677624656E+000,  -1.542034127928728E+005,   5.857182651513419E-007,   3.974545480750178E+003,   1.324848493973872E+003,   6.858870935153066E-041,   8.067280038080452E-040
 10,   1.749534647236909E+000,  -1.653571498644940E+005,   1.871951677624656E+000,  -1.640069294151105E+005,   5.857182651513419E-007,   4.495975079503502E+003,   1.498658360224979E+003,   2.028489116568623E-045,   2.385872239363301E-044
 10,   1.749534647236909E+000,  -1.756824366625703E+005,   1.871951677624656E+000,  -1.744121682583023E+005,   5.857182651513419E-007,   5.084556320885454E+003,   1.694852107352297E+003,   1.566105361130008E-050,   1.842024822572775E-049
 10,   1.749534647236909E+000,  -1.866524584935732E+005,   1.871951677624656E+000,  -1.854573431993443E+005,   5.857182651513419E-007,   5.748937243132647E+003,   1.916312414768028E+003,   2.655104433948455E-056,   3.122885851260483E-055
 10,   1.749534647236909E+000,  -1.983074741193960E+005,   1.871951677624656E+000,  -1.971830118861136E+005,   5.857182651513419E-007,   6.498879611002982E+003,   2.166293204058140E+003,   8.131393265868059E-063,   9.563997806011388E-062
 10,   1.749534647236909E+000,  -2.106902561530898E+005,   1.871951677624656E+000,  -2.096322253918011E+005,   5.857182651513419E-007,   7.345402345618308E+003,   2.448467448929915E+003,   3.608792543621378E-070,   4.244596570482138E-069
 10,   1.749534647236909E+000,  -2.238462480296040E+005,   1.871951677624656E+000,  -2.228506868775488E+005,   5.857182651513419E-007,   8.300943425735712E+003,   2.766981142302383E+003,   1.809829030535434E-078,   2.128688197870452E-077
 10,   1.749534647236909E+000,  -2.378237307781457E+005,   1.871951677624656E+000,  -2.368869198712758E+005,   5.857182651513419E-007,   9.379542639266390E+003,   3.126514213479275E+003,   7.745399404509580E-088,   9.109998802093791E-087
 10,   1.749534647236909E+000,  -2.526740002081955E+005,   1.871951677624656E+000,  -2.517924468010816E+005,   5.857182651513419E-007,   1.059704787021477E+004,   3.532349290462069E+003,   2.060287122304135E-098,   2.423272479045043E-097
 10,   1.749534647236909E+000,  -2.684515551594315E+005,   1.871951677624656E+000,  -2.676219784553982E+005,   5.857182651513419E-007,   1.197134795201665E+004,   3.990449317729363E+003,   2.381819836636048E-110,   2.801453446793751E-109
 10,   1.749534647236909E+000,  -2.852142975064192E+005,   1.871951677624656E+000,  -2.844336150790629E+005,   5.857182651513419E-007,   1.352263550859614E+004,   4.507545169922526E+003,   7.990912856013154E-124,   9.398767286749759E-123
 10,   1.749534647236909E+000,  -3.030237446520609E+005,   1.871951677624656E+000,  -3.022890598546725E+005,   5.857182651513419E-007,   1.527370364507123E+004,   5.091234548747555E+003,   4.931872179865282E-139,   5.800778927487372E-138
 10,   1.749534647236909E+000,  -3.219452552896328E+005,   1.871951677624656E+000,  -3.212538455619966E+005,   5.857182651513419E-007,   1.725028084739161E+004,   5.750093616187683E+003,   3.347190050522024E-156,   3.936904445867841E-155
 10,   1.749534647236909E+000,  -3.420482692619312E+005,   1.871951677624656E+000,  -3.413975752549320E+005,   5.857182651513419E-007,   1.948140901159728E+004,   6.493803004256239E+003,   1.397485689243689E-175,   1.643697411852104E-174
 10,   1.749534647236909E+000,  -3.634065623977844E+005,   1.871951677624656E+000,  -3.627941778455646E+005,   5.857182651513419E-007,   2.199987015709056E+004,   7.333290052754000E+003,   1.863252882381927E-197,   2.191524366918290E-196
 10,   1.749534647236909E+000,  -3.860985172611519E+005,   1.871951677624656E+000,  -3.855221795385115E+005,   5.857182651513419E-007,   2.484266809363024E+004,   8.280889364933892E+003,   3.784797617339854E-222,   4.451610557366301E-221
 10,   1.749534647236909E+000,  -4.102074108064284E+005,   1.871951677624656E+000,  -4.096649921159706E+005,   5.857182651513419E-007,   2.805157211919196E+004,   9.350524040121132E+003,   5.079914894504215E-250,   5.974904092967432E-249
 10,   2.198975702285155E+000,   2.108824590601873E+004,   2.352840660486298E+000,   7.195840761896628E-004,   9.253042001762354E-007,   8.654910641761423E-014,   6.168694956338591E-007,   2.284104845100447E-006,   3.376668451486982E-005
 10,   2.198975702285155E+000,   2.153629721114565E+004,   2.352840660486298E+000,   4.370123816791112E+003,   9.253042001762354E-007,   3.192177142931146E+000,   1.064059664513182E+000,   2.142837000082344E-006,   3.167827479713989E-005
 10,   2.198975702285155E+000,   2.199386803595765E+004,   2.352840660486298E+000,   6.246288161012474E+003,   9.253042001762354E-007,   6.521440427412702E+000,   2.173814092673701E+000,   2.004802167574585E-006,   2.963765978275012E-005
 10,   2.198975702285155E+000,   2.246116063687937E+004,   2.352840660486298E+000,   7.732374910917349E+003,   9.253042001762354E-007,   9.993676935947889E+000,   3.331226262185430E+000,   1.870303385945542E-006,   2.764931938907500E-005
 10,   2.198975702285155E+000,   2.293838156757551E+004,   2.352840660486298E+000,   9.025255317550462E+003,   9.253042001762354E-007,   1.361502656828320E+001,   4.538342806297201E+000,   1.739632116431142E-006,   2.571756238487486E-005
 10,   2.198975702285155E+000,   2.342574177025213E+004,   2.352840660486298E+000,   1.020055204848347E+004,   9.253042001762354E-007,   1.739189289849393E+001,   5.797298249700776E+000,   1.613065388775485E-006,   2.384648419334810E-005
 10,   2.198975702285155E+000,   2.392345666889774E+004,   2.352840660486298E+000,   1.129679882072406E+004,   9.253042001762354E-007,   2.133095449832086E+001,   7.110318782976421E+000,   1.490862937404003E-006,   2.203992455522296E-005
 10,   2.198975702285155E+000,   2.443174626450549E+004,   2.352840660486298E+000,   1.233677875867372E+004,   9.253042001762354E-007,   2.543917674678092E+001,   8.479726199129772E+000,   1.373264373503345E-006,   2.030142572267018E-005
 10,   2.198975702285155E+000,   2.495083523231847E+004,   2.352840660486298E+000,   1.333529389993297E+004,   9.253042001762354E-007,   2.972382414693408E+001,   9.907941999180828E+000,   1.260486442532280E-006,   1.863419191617114E-005
 10,   2.198975702285155E+000,   2.548095302114114E+004,   2.352840660486298E+000,   1.430261694491209E+004,   9.253042001762354E-007,   3.419247317158737E+001,   1.139749167406526E+001,   1.152720420080613E-006,   1.704105082663075E-005
 10,   2.198975702285155E+000,   2.602233395476074E+004,   2.352840660486298E+000,   1.524623720989473E+004,   9.253042001762354E-007,   3.885302566064883E+001,   1.295100917041908E+001,   1.050129701403259E-006,   1.552441798065487E-005
 10,   2.198975702285155E+000,   2.657521733552366E+004,   2.352840660486298E+000,   1.617182924216063E+004,   9.253042001762354E-007,   4.371372279382368E+001,   1.457124154814402E+001,   9.528476411570417E-007,   1.408626480465821E-005
 10,   2.198975702285155E+000,   2.713984755011228E+004,   2.352840660486298E+000,   1.708382889315567E+004,   9.253042001762354E-007,   4.878315966335932E+001,   1.626105383798924E+001,   8.609756996399223E-007,   1.272809122009987E-005
 10,   2.198975702285155E+000,   2.771647417756938E+004,   2.352840660486298E+000,   1.798579510177839E+004,   9.253042001762354E-007,   5.407030047260805E+001,   1.802343410773882E+001,   7.745819499769138E-007,   1.145090357471437E-005
 10,   2.198975702285155E+000,   2.830535209961754E+004,   2.352840660486298E+000,   1.888064729003239E+004,   9.253042001762354E-007,   5.958449438728327E+001,   1.986149874596389E+001,   6.936999970482950E-007,   1.025519866066647E-005
 10,   2.198975702285155E+000,   2.890674161332248E+004,   2.352840660486298E+000,   1.977082687463209E+004,   9.253042001762354E-007,   6.533549206743812E+001,   2.177849797268217E+001,   6.183283533954782E-007,   9.140954488359253E-006
 10,   2.198975702285155E+000,   2.952090854615019E+004,   2.352840660486298E+000,   2.065841053898988E+004,   9.253042001762354E-007,   7.133346290940005E+001,   2.377782158666949E+001,   5.484303098119237E-007,   8.107628373336405E-006
 10,   2.198975702285155E+000,   3.014812437346848E+004,   2.352840660486298E+000,   2.154519175698860E+004,   9.253042001762354E-007,   7.758901302815045E+001,   2.586300495958628E+001,   4.839343288511669E-007,   7.154162753642774E-006
 10,   2.198975702285155E+000,   3.078866633854516E+004,   2.352840660486298E+000,   2.243274079361567E+004,   9.253042001762354E-007,   8.411320401194618E+001,   2.803773528751819E+001,   4.247349781710160E-007,   6.278998987763239E-006
 10,   2.198975702285155E+000,   3.144281757509563E+004,   2.352840660486298E+000,   2.332244973556654E+004,   9.253042001762354E-007,   9.091757248234771E+001,   3.030585811098537E+001,   3.706944076909951E-007,   5.480099191934380E-006
 10,   2.198975702285155E+000,   3.211086723243431E+004,   2.352840660486298E+000,   2.421556687394100E+004,   9.253042001762354E-007,   9.801415049424068E+001,   3.267138411494970E+001,   3.216443602834004E-007,   4.754975964861667E-006
 10,   2.198975702285155E+000,   3.279311060328496E+004,   2.352840660486298E+000,   2.511322336233573E+004,   9.253042001762354E-007,   1.054154868119238E+002,   3.513849622084408E+001,   2.773886905667176E-007,   4.100729623883484E-006
 10,   2.198975702285155E+000,   3.348984925430667E+004,   2.352840660486298E+000,   2.601645417199412E+004,   9.253042001762354E-007,   1.131346690988872E+002,   3.771155698316520E+001,   2.377063508436246E-007,   3.514092347089545E-006
 10,   2.198975702285155E+000,   3.420139115939292E+004,   2.352840660486298E+000,   2.692621477009134E+004,   9.253042001762354E-007,   1.211853470605148E+002,   4.039511630370774E+001,   2.023547879307625E-007,   2.991478389789484E-006
