  1,   8.402174224058906E-004,  -1.455536889910430E-001,   8.402174224058906E-004,  -1.455536889910430E-001,   1.464114279897621E-014,   4.393777342216967E-010,   1.464690055024316E-010,   2.915111535676947E-003,   1.538957856381458E-005
  1,   8.402174224058906E-004,  -1.987065430869170E-001,   8.402174224058906E-004,  -1.987065430869170E-001,   1.464114279897621E-014,   8.188718599107633E-010,   2.729670473987871E-010,   2.915111526682901E-003,   1.538957851633284E-005
  1,   8.402174224058906E-004,  -2.712695950150913E-001,   8.402174224058906E-004,  -2.712695950150913E-001,   1.464114279897621E-014,   1.526138151132101E-009,   5.087224778058996E-010,   2.915111509920623E-003,   1.538957842784072E-005
  1,   8.402174224058906E-004,  -3.703310018707517E-001,   8.402174224058906E-004,  -3.703310018707517E-001,   1.464114279897621E-014,   2.844276095401206E-009,   9.481017925622678E-010,   2.915111478680631E-003,   1.538957826291725E-005
  1,   8.402174224058906E-004,  -5.055673524302088E-001,   8.402174224058906E-004,  -5.055673524302088E-001,   1.464114279897621E-014,   5.300900512099492E-009,   1.766976598128363E-009,   2.915111420458404E-003,   1.538957795554804E-005
  1,   8.402174224058906E-004,  -6.901889027710859E-001,   8.402174224058906E-004,  -6.901889027710859E-001,   1.464114279897621E-014,   9.879331435021267E-009,   3.293120239102288E-009,   2.915111311949168E-003,   1.538957738270154E-005
  1,   8.402174224058906E-004,  -9.422299901655830E-001,   8.402174224058906E-004,  -9.422299901655830E-001,   1.464114279897621E-014,   1.841219041561358E-008,   6.137406565966393E-009,   2.915111109719632E-003,   1.538957631508293E-005
  1,   8.402174224058906E-004,  -1.286310676400267E+000,   8.402174224058906E-004,  -1.286310676400267E+000,   1.464114279897621E-014,   3.431494915729409E-008,   1.143832614652656E-008,   2.915110732822838E-003,   1.538957432535364E-005
  1,   8.402174224058906E-004,  -1.756041702653239E+000,   8.402174224058906E-004,  -1.756041702653239E+000,   1.464114279897621E-014,   6.395305007649410E-008,   2.131769311959323E-008,   2.915110030397345E-003,   1.538957061707964E-005
  1,   8.402174224058906E-004,  -2.397307678489424E+000,   8.402174224058906E-004,  -2.397307678489424E+000,   1.464114279897621E-014,   1.191898200209684E-007,   3.972994976775132E-008,   2.915108721281686E-003,   1.538956370594158E-005
  1,   8.402174224058906E-004,  -3.272749215842062E+000,   8.402174224058906E-004,  -3.272749215842062E+000,   1.464114279897621E-014,   2.221350378072475E-007,   7.404502236317770E-008,   2.915106281473746E-003,   1.538955082560561E-005
  1,   8.402174224058906E-004,  -4.467881835069209E+000,   8.402174224058906E-004,  -4.467881835069209E+000,   1.464114279897621E-014,   4.139948781946854E-007,   1.379983024923237E-007,   2.915101734389277E-003,   1.538952682044738E-005
  1,   8.402174224058906E-004,  -6.099449354540686E+000,   8.402174224058906E-004,  -6.099449354540686E+000,   1.464114279897621E-014,   7.715656245105897E-007,   2.571885512642918E-007,   2.915093259969866E-003,   1.538948208193850E-005
  1,   8.402174224058906E-004,  -8.326827745664980E+000,   8.402174224058906E-004,  -8.326827745664980E+000,   1.464114279897621E-014,   1.437973135132522E-006,   4.793243881382693E-007,   2.915077466191166E-003,   1.538939870276239E-005
  1,   8.402174224058906E-004,  -1.136759341306102E+001,   8.402174224058906E-004,  -1.136759341306102E+001,   1.464114279897621E-014,   2.679962237398081E-006,   8.933207555601222E-007,   2.915048031425586E-003,   1.538924330951865E-005
  1,   8.402174224058906E-004,  -1.551877665200202E+001,   8.402174224058906E-004,  -1.551877665200202E+001,   1.464114279897621E-014,   4.994667437384235E-006,   1.664889155555507E-006,   2.914993174406501E-003,   1.538895370605248E-005
  1,   8.402174224058906E-004,  -2.118587637890128E+001,   8.402174224058906E-004,  -2.118587637890128E+001,   1.464114279897621E-014,   9.308602360862610E-006,   3.102867463381632E-006,   2.914890939688301E-003,   1.538841398425851E-005
  1,   8.402174224058906E-004,  -2.892247037295843E+001,   8.402174224058906E-004,  -2.892247037295843E+001,   1.464114279897621E-014,   1.734851799423042E-005,   5.782839341170903E-006,   2.914700413580006E-003,   1.538740815087059E-005
  1,   8.402174224058906E-004,  -3.948429026555281E+001,   8.402174224058906E-004,  -3.948429026555281E+001,   1.464114279897621E-014,   3.233257420700967E-005,   1.077752474543065E-005,   2.914345361752948E-003,   1.538553374643706E-005
  1,   8.402174224058906E-004,  -5.390304347003677E+001,   8.402174224058906E-004,  -5.390304347003677E+001,   1.464114279897621E-014,   6.025848174463398E-005,   2.008616059130542E-005,   2.913683764184662E-003,   1.538204101292406E-005
  1,   8.402174224058906E-004,  -7.358719317965162E+001,   8.402174224058906E-004,  -7.358719317965162E+001,   1.464114279897621E-014,   1.123042229461942E-004,   3.743474099182550E-005,   2.912451140180947E-003,   1.537553369280521E-005
  1,   8.402174224058906E-004,  -1.004595408990119E+002,   8.402174224058906E-004,  -1.004595408990119E+002,   1.464114279897621E-014,   2.093022944885542E-004,   6.976743150594550E-005,   2.910155280161216E-003,   1.536341329270636E-005
  1,   8.402174224058906E-004,  -1.371450509465948E+002,   8.402174224058906E-004,  -1.371450509465948E+002,   1.464114279897621E-014,   3.900783900099802E-004,   1.300261300130875E-004,   2.905881295631453E-003,   1.534084989508115E-005
  1,   8.402174224058906E-004,  -1.872272641386226E+002,   8.402174224058906E-004,  -1.872272641386226E+002,   1.464114279897621E-014,   7.269922707947148E-004,   2.423307569413323E-004,   2.897932579235718E-003,   1.529888669952019E-005
  1,   8.402174224058906E-004,  -2.555983478432909E+002,   8.402174224058906E-004,  -2.555983478432909E+002,   1.464114279897621E-014,   1.354901412974284E-003,   4.516338043345221E-004,   2.883176468099775E-003,   1.522098562134746E-005
  1,   8.402174224058906E-004,  -3.489369762506889E+002,   8.402174224058906E-004,  -3.489369762506889E+002,   1.464114279897621E-014,   2.525140792587728E-003,   8.417135975390034E-004,   2.855875597901181E-003,   1.507685772722069E-005
  1,   8.402174224058906E-004,  -4.763607215083554E+002,   8.402174224058906E-004,  -4.763607215083554E+002,   1.464114279897621E-014,   4.706125450406906E-003,   1.568708483478729E-003,   2.805682718564484E-003,   1.481187738240628E-005
  1,   8.402174224058906E-004,  -6.503166830703941E+002,   8.402174224058906E-004,  -6.503166830703941E+002,   1.464114279897621E-014,   8.770844310930895E-003,   2.923614770320059E-003,   2.714480004042010E-003,   1.433039620297318E-005
  1,   8.402174224058906E-004,  -8.877973543674344E+002,   8.402174224058906E-004,  -8.877973543674344E+002,   1.464114279897621E-014,   1.634629393909116E-002,   5.448764646373482E-003,   2.552342044859691E-003,   1.347443071744214E-005
  1,   8.402174224058906E-004,  -1.212000495974508E+003,   8.402174224058906E-004,  -1.212000495974508E+003,   1.464114279897621E-014,   3.046472107709872E-002,   1.015490702570934E-002,   2.275562844881761E-003,   1.201324640570672E-005
  1,   8.402174224058906E-004,  -1.654595156221313E+003,   8.402174224058906E-004,  -1.654595156221313E+003,   1.464114279897621E-014,   5.677734866163941E-002,   1.892578288722290E-002,   1.837311982915655E-003,   9.699614152414346E-006
  1,   8.402174224058906E-004,  -2.258815190326963E+003,   8.402174224058906E-004,  -2.258815190326963E+003,   1.464114279897621E-014,   1.058164068821461E-001,   3.527213562739179E-002,   1.233199602131425E-003,   6.510358842053457E-006
  1,   8.402174224058906E-004,  -3.083682461457285E+003,   8.402174224058906E-004,  -3.083682461457285E+003,   1.464114279897621E-014,   1.972108988775843E-001,   6.573696629253788E-002,   5.865880138126798E-004,   3.096739940369335E-006
  1,   8.402174224058906E-004,  -4.209772257518247E+003,   8.402174224058906E-004,  -4.209772257518247E+003,   1.464114279897621E-014,   3.675435575829099E-001,   1.225145191943131E-001,   1.468636139063364E-004,   7.753285240430567E-007
  1,   1.007764027713891E-003,   1.000000000000000E-003,   1.007764027713891E-003,   1.000000000000000E-003,   2.106247076104655E-014,   2.073918144161678E-014,   2.095470765456996E-014,   2.915111546089596E-003,   1.845839341116963E-005
  1,   1.007764027713891E-003,   1.378645576446669E-003,   1.007764027713891E-003,   1.378645576446669E-003,   2.106247076104655E-014,   3.941820778781250E-014,   2.718104976996853E-014,   2.915111546089154E-003,   1.845839341116683E-005
  1,   1.007764027713891E-003,   1.900663625455968E-003,   1.007764027713891E-003,   1.900663625455968E-003,   2.106247076104655E-014,   7.492075372296037E-014,   3.901523174835116E-014,   2.915111546088313E-003,   1.845839341116150E-005
  1,   1.007764027713891E-003,   2.620341499547959E-003,   1.007764027713891E-003,   2.620341499547959E-003,   2.106247076104655E-014,   1.423991513929756E-013,   6.150803097168956E-014,   2.915111546086713E-003,   1.845839341115138E-005
  1,   1.007764027713891E-003,   3.612522217131425E-003,   1.007764027713891E-003,   3.612522217131425E-003,   2.106247076104655E-014,   2.706528873484263E-013,   1.042592762901731E-013,   2.915111546083674E-003,   1.845839341113213E-005
  1,   1.007764027713891E-003,   4.980387774463552E-003,   1.007764027713891E-003,   4.980387774463552E-003,   2.106247076104655E-014,   5.144200981077858E-013,   1.855150132099596E-013,   2.915111546077896E-003,   1.845839341109555E-005
  1,   1.007764027713891E-003,   6.866189574253248E-003,   1.007764027713891E-003,   6.866189574253248E-003,   2.106247076104655E-014,   9.777395686769591E-013,   3.399548367330174E-013,   2.915111546066916E-003,   1.845839341102602E-005
  1,   1.007764027713891E-003,   9.466041883588476E-003,   1.007764027713891E-003,   9.466041883588476E-003,   2.106247076104655E-014,   1.858354033353303E-012,   6.334929916251321E-013,   2.915111546046045E-003,   1.845839341089386E-005
  1,   1.007764027713891E-003,   1.305031676926815E-002,   1.007764027713891E-003,   1.305031676926815E-002,   2.106247076104655E-014,   3.532105914414010E-012,   1.191410285312034E-012,   2.915111546006377E-003,   1.845839341064269E-005
  1,   1.007764027713891E-003,   1.799176148517932E-002,   1.007764027713891E-003,   1.799176148517932E-002,   2.106247076104655E-014,   6.713345232784601E-012,   2.251823391435565E-012,   2.915111545930982E-003,   1.845839341016529E-005
  1,   1.007764027713891E-003,   2.480426238402601E-002,   1.007764027713891E-003,   2.480426238402601E-002,   2.106247076104655E-014,   1.275981108908191E-011,   4.267312010201336E-012,   2.915111545787680E-003,   1.845839340925790E-005
  1,   1.007764027713891E-003,   3.419628661275999E-002,   1.007764027713891E-003,   3.419628661275999E-002,   2.106247076104655E-014,   2.425210880470773E-011,   8.098077915409942E-012,   2.915111545515311E-003,   1.845839340753327E-005
  1,   1.007764027713891E-003,   4.714455926958400E-002,   1.007764027713891E-003,   4.714455926958400E-002,   2.106247076104655E-014,   4.609510104570839E-011,   1.537907532907683E-011,   2.915111544997630E-003,   1.845839340425533E-005
  1,   1.007764027713891E-003,   6.499563809053979E-002,   1.007764027713891E-003,   6.499563809053979E-002,   2.106247076104655E-014,   8.761128186929532E-011,   2.921780227027247E-011,   2.915111544013692E-003,   1.845839339802507E-005
  1,   1.007764027713891E-003,   8.960594894185125E-002,   1.007764027713891E-003,   8.960594894185125E-002,   2.106247076104655E-014,   1.665195766285394E-010,   5.552056719002050E-011,   2.915111542143559E-003,   1.845839338618345E-005
  1,   1.007764027713891E-003,   1.235348451319894E-001,   1.007764027713891E-003,   1.235348451319894E-001,   2.106247076104655E-014,   3.164977022241929E-010,   1.055132757219050E-010,   2.915111538589063E-003,   1.845839336367649E-005
  1,   1.007764027713891E-003,   1.703107677782414E-001,   1.007764027713891E-003,   1.703107677782414E-001,   2.106247076104655E-014,   6.015556701579174E-010,   2.005325983664799E-010,   2.915111531833162E-003,   1.845839332089834E-005
  1,   1.007764027713891E-003,   2.347981866187085E-001,   1.007764027713891E-003,   2.347981866187085E-001,   2.106247076104655E-014,   1.143354980955943E-009,   3.811323686324882E-010,   2.915111518992468E-003,   1.845839323959148E-005
  1,   1.007764027713891E-003,   3.237034813395818E-001,   1.007764027713891E-003,   3.237034813395818E-001,   2.106247076104655E-014,   2.173133223286860E-009,   7.243917827427942E-010,   2.915111494586627E-003,   1.845839308505447E-005
  1,   1.007764027713891E-003,   4.462723726292014E-001,   1.007764027713891E-003,   4.462723726292014E-001,   2.106247076104655E-014,   4.130395270771220E-009,   1.376812465237581E-009,   2.915111448199334E-003,   1.845839279133161E-005
  1,   1.007764027713891E-003,   6.152514324156078E-001,   1.007764027713891E-003,   6.152514324156078E-001,   2.106247076104655E-014,   7.850492049910206E-009,   2.616844724950576E-009,   2.915111360032696E-003,   1.845839223306326E-005
  1,   1.007764027713891E-003,   8.482136657022548E-001,   1.007764027713891E-003,   8.482136657022548E-001,   2.106247076104655E-014,   1.492114468119560E-008,   4.973728935379041E-009,   2.915111192457580E-003,   1.845839117198297E-005
  1,   1.007764027713891E-003,   1.169386018102028E+000,   1.007764027713891E-003,   1.169386018102028E+000,   2.106247076104655E-014,   2.836007694571429E-008,   9.453373023551937E-009,   2.915110873953680E-003,   1.845838915522643E-005
  1,   1.007764027713891E-003,   1.612168861014944E+000,   1.007764027713891E-003,   1.612168861014944E+000,   2.106247076104655E-014,   5.390296666585149E-008,   1.796766959693100E-008,   2.915110268584998E-003,   1.845838532205123E-005
  1,   1.007764027713891E-003,   2.222609468723318E+000,   1.007764027713891E-003,   2.222609468723318E+000,   2.106247076104655E-014,   1.024514080459496E-007,   3.415048339029703E-008,   2.915109117983112E-003,   1.845837803647675E-005
  1,   1.007764027713891E-003,   3.064190712223885E+000,   1.007764027713891E-003,   3.064190712223885E+000,   2.106247076104655E-014,   1.947256646496834E-007,   6.490856892487497E-008,   2.915106931077210E-003,   1.845836418905827E-005
  1,   1.007764027713891E-003,   4.224432970796426E+000,   1.007764027713891E-003,   4.224432970796426E+000,   2.106247076104655E-014,   3.701079877423902E-007,   1.233693432891106E-007,   2.915102774509233E-003,   1.845833786980230E-005
  1,   1.007764027713891E-003,   5.823995828183951E+000,   1.007764027713891E-003,   5.823995828183951E+000,   2.106247076104655E-014,   7.034507897926639E-007,   2.344836106392018E-007,   2.915094874288010E-003,   1.845828784585328E-005
  1,   1.007764027713891E-003,   8.029226085769654E+000,   1.007764027713891E-003,   8.029226085769654E+000,   2.106247076104655E-014,   1.337023328457187E-006,   4.456744568607096E-007,   2.915079858683920E-003,   1.845819276752670E-005
  1,   1.007764027713891E-003,   1.106945702543655E+001,   1.007764027713891E-003,   1.106945702543655E+001,   2.106247076104655E-014,   2.541231606784650E-006,   8.470772163031971E-007,   2.915051319284618E-003,   1.845801205695981E-005
  1,   1.007764027713891E-003,   1.526085796178459E+001,   1.007764027713891E-003,   1.526085796178459E+001,   2.106247076104655E-014,   4.830026478874603E-006,   1.610008840333182E-006,   2.914997076256686E-003,   1.845766859183556E-005
  1,   1.007764027713891E-003,   2.103931432179525E+001,   1.007764027713891E-003,   2.103931432179525E+001,   2.106247076104655E-014,   9.180255638386118E-006,   3.060085226837019E-006,   2.914893981288911E-003,   1.845701579778504E-005
  1,   1.007764027713891E-003,   2.900575762121406E+001,   1.007764027713891E-003,   2.900575762121406E+001,   2.106247076104655E-014,   1.744857796426754E-005,   5.816192668797495E-006,   2.914698042484590E-003,   1.845577511952025E-005
  1,   1.007764027713891E-003,   3.998865943597107E+001,   1.007764027713891E-003,   3.998865943597107E+001,   2.106247076104655E-014,   3.316387745261595E-005,   1.105462583158030E-005,   2.914325665032705E-003,   1.845341723736183E-005
  1,   1.007764027713891E-003,   5.513018843943384E+001,   1.007764027713891E-003,   5.513018843943384E+001,   2.106247076104655E-014,   6.303337555326640E-005,   2.101112519846378E-005,   2.913618031893150E-003,   1.844893652687299E-005
  1,   1.007764027713891E-003,   7.600499042069671E+001,   1.007764027713891E-003,   7.600499042069671E+001,   2.106247076104655E-014,   1.198052441037988E-004,   3.993508138197458E-005,   2.912273532932841E-003,   1.844042320230275E-005
  1,   1.007764027713891E-003,   1.047839438313649E+002,   1.007764027713891E-003,   1.047839438313649E+002,   2.106247076104655E-014,   2.277094696069633E-004,   7.590315654969607E-005,   2.909719802682945E-003,   1.842425306374260E-005
  1,   1.007764027713891E-003,   1.444599206457477E+002,   1.007764027713891E-003,   1.444599206457477E+002,   2.106247076104655E-014,   4.327991060538275E-004,   1.442663686986508E-004,   2.904872191780727E-003,   1.839355814599324E-005
  1,   1.007764027713891E-003,   1.991590305720968E+002,   1.007764027713891E-003,   1.991590305720968E+002,   2.106247076104655E-014,   8.226055180063694E-004,   2.742018393494981E-004,   2.895680765588846E-003,   1.833535832825829E-005
  1,   1.007764027713891E-003,   2.745697165076281E+002,   1.007764027713891E-003,   2.745697165076281E+002,   2.106247076104655E-014,   1.563496386174070E-003,   5.211654620720649E-004,   2.878291049910719E-003,   1.822524720275922E-005
  1,   1.007764027713891E-003,   3.785343250894572E+002,   1.007764027713891E-003,   3.785343250894572E+002,   2.106247076104655E-014,   2.971680709732909E-003,   9.905602365916780E-004,   2.845526407726277E-003,   1.801778253258977E-005
  1,   1.007764027713891E-003,   5.218646728178062E+002,   1.007764027713891E-003,   5.218646728178062E+002,   2.106247076104655E-014,   5.648165431458531E-003,   1.882721810500219E-003,   2.784276461251336E-003,   1.762994982342153E-005
  1,   1.007764027713891E-003,   7.194664226840564E+002,   1.007764027713891E-003,   7.194664226840564E+002,   2.106247076104655E-014,   1.073526258613103E-002,   3.578420862057719E-003,   2.671471723080801E-003,   1.691567381618304E-005
  1,   1.007764027713891E-003,   9.918892010352832E+002,   1.007764027713891E-003,   9.918892010352832E+002,   2.106247076104655E-014,   2.040412310717760E-002,   6.801374369073243E-003,   2.469512852740782E-003,   1.563687668520804E-005
  1,   1.007764027713891E-003,   1.367463659332516E+003,   1.007764027713891E-003,   1.367463659332516E+003,   2.106247076104655E-014,   3.878137459913818E-002,   1.292712486639344E-002,   2.126786929182852E-003,   1.346674705921660E-005
  1,   1.007764027713891E-003,   1.885247724890347E+003,   1.007764027713891E-003,   1.885247724890347E+003,   2.106247076104655E-014,   7.371034804576390E-002,   2.457011601526867E-002,   1.601013654943409E-003,   1.013756744205621E-005
  1,   1.007764027713891E-003,   2.599088436426222E+003,   1.007764027713891E-003,   2.599088436426222E+003,   2.106247076104655E-014,   1.400985773502827E-001,   4.669952578344162E-002,   9.332289297970830E-004,   5.909175843369227E-006
  1,   1.007764027713891E-003,   3.583221775672699E+003,   1.007764027713891E-003,   3.583221775672699E+003,   2.106247076104655E-014,   2.662802699478116E-001,   8.876008998261790E-002,   3.345489212739211E-004,   2.118353108113502E-006
  1,   1.007764027713891E-003,   4.939992850458551E+003,   1.007764027713891E-003,   4.939992850458551E+003,   2.106247076104655E-014,   5.061092232664027E-001,   1.687030744221483E-001,   4.760578236165141E-005,   3.014382968146201E-007
  1,   1.007764027713891E-003,   6.810499290962850E+003,   1.007764027713891E-003,   6.810499290962850E+003,   2.106247076104655E-014,   9.619433911702241E-001,   3.206477970567554E-001,   1.169978517229673E-006,   7.408266686265068E-009
  1,   1.007764027713891E-003,  -1.000000000000000E-003,   1.007764027713891E-003,  -1.000000000000000E-003,   2.106247076104655E-014,   2.073918144161678E-014,   2.095470765456996E-014,   2.915111546089596E-003,   1.845839341116963E-005
  1,   1.007764027713891E-003,  -1.365176962977179E-003,   1.007764027713891E-003,  -1.365176962977179E-003,   2.106247076104655E-014,   3.865178127473008E-014,   2.692557426560773E-014,   2.915111546089172E-003,   1.845839341116694E-005
  1,   1.007764027713891E-003,  -1.863708140243594E-003,   1.007764027713891E-003,  -1.863708140243594E-003,   2.106247076104655E-014,   7.203563939662935E-014,   3.805352697290749E-014,   2.915111546088381E-003,   1.845839341116193E-005
  1,   1.007764027713891E-003,  -2.544291418773596E-003,   1.007764027713891E-003,  -2.544291418773596E-003,   2.106247076104655E-014,   1.342534075311503E-013,   5.879278301774779E-014,   2.915111546086906E-003,   1.845839341115260E-005
  1,   1.007764027713891E-003,  -3.473408032010235E-003,   1.007764027713891E-003,  -3.473408032010235E-003,   2.106247076104655E-014,   2.502091684712454E-013,   9.744470333111285E-014,   2.915111546084158E-003,   1.845839341113520E-005
  1,   1.007764027713891E-003,  -4.741816628320274E-003,   1.007764027713891E-003,  -4.741816628320274E-003,   2.106247076104655E-014,   4.663168640434409E-013,   1.694806018551780E-013,   2.915111546079036E-003,   1.845839341110277E-005
  1,   1.007764027713891E-003,  -6.473418823644958E-003,   1.007764027713891E-003,  -6.473418823644958E-003,   2.106247076104655E-014,   8.690785354506258E-013,   3.037344923242396E-013,   2.915111546069491E-003,   1.845839341104232E-005
  1,   1.007764027713891E-003,  -8.837362249742924E-003,   1.007764027713891E-003,  -8.837362249742924E-003,   2.106247076104655E-014,   1.619708741030311E-012,   5.539445608508015E-013,   2.915111546051701E-003,   1.845839341092968E-005
  1,   1.007764027713891E-003,  -1.206456335683321E-002,   1.007764027713891E-003,  -1.206456335683321E-002,   2.106247076104655E-014,   3.018664365481895E-012,   1.020263102334663E-012,   2.915111546018546E-003,   1.845839341071974E-005
  1,   1.007764027713891E-003,  -1.647026396312733E-002,   1.007764027713891E-003,  -1.647026396312733E-002,   2.106247076104655E-014,   5.625909350611870E-012,   1.889344764044654E-012,   2.915111545956754E-003,   1.845839341032848E-005
  1,   1.007764027713891E-003,  -2.248482493661464E-002,   1.007764027713891E-003,  -2.248482493661464E-002,   2.106247076104655E-014,   1.048505305300790E-011,   3.509059331509996E-012,   2.915111545841591E-003,   1.845839340959927E-005
  1,   1.007764027713891E-003,  -3.069576502004113E-002,   1.007764027713891E-003,  -3.069576502004113E-002,   2.106247076104655E-014,   1.954107872577677E-011,   6.527734555766290E-012,   2.915111545626963E-003,   1.845839340824025E-005
  1,   1.007764027713891E-003,  -4.190515126632088E-002,   1.007764027713891E-003,  -4.190515126632088E-002,   2.106247076104655E-014,   3.641886749037110E-011,   1.215366414396440E-011,   2.915111545226958E-003,   1.845839340570743E-005
  1,   1.007764027713891E-003,  -5.720794713885522E-002,   1.007764027713891E-003,  -5.720794713885522E-002,   2.106247076104655E-014,   6.787413980025739E-011,   2.263875491392649E-011,   2.915111544481465E-003,   1.845839340098699E-005
  1,   1.007764027713891E-003,  -7.809897153318132E-002,   1.007764027713891E-003,  -7.809897153318132E-002,   2.106247076104655E-014,   1.264975868577713E-010,   4.217990393309779E-011,   2.915111543092084E-003,   1.845839339218948E-005
  1,   1.007764027713891E-003,  -1.066189167693097E-001,   1.007764027713891E-003,  -1.066189167693097E-001,   2.106247076104655E-014,   2.357545823479996E-010,   7.859890242984056E-011,   2.915111540502683E-003,   1.845839337579347E-005
  1,   1.007764027713891E-003,  -1.455536889910428E-001,   1.007764027713891E-003,  -1.455536889910428E-001,   2.106247076104655E-014,   4.393777342216952E-010,   1.464732863877391E-010,   2.915111535676795E-003,   1.845839334523610E-005
  1,   1.007764027713891E-003,  -1.987065430869167E-001,   1.007764027713891E-003,  -1.987065430869167E-001,   2.106247076104655E-014,   8.188718599107603E-010,   2.729713282840942E-010,   2.915111526682748E-003,   1.845839328828609E-005
  1,   1.007764027713891E-003,  -2.712695950150907E-001,   1.007764027713891E-003,  -2.712695950150907E-001,   2.106247076104655E-014,   1.526138151132094E-009,   5.087267586912055E-010,   2.915111509920471E-003,   1.845839318214788E-005
  1,   1.007764027713891E-003,  -3.703310018707510E-001,   1.007764027713891E-003,  -3.703310018707510E-001,   2.106247076104655E-014,   2.844276095401195E-009,   9.481060734475724E-010,   2.915111478680479E-003,   1.845839298433725E-005
  1,   1.007764027713891E-003,  -5.055673524302076E-001,   1.007764027713891E-003,  -5.055673524302076E-001,   2.106247076104655E-014,   5.300900512099466E-009,   1.766980879013663E-009,   2.915111420458251E-003,   1.845839261567596E-005
  1,   1.007764027713891E-003,  -6.901889027710841E-001,   1.007764027713891E-003,  -6.901889027710841E-001,   2.106247076104655E-014,   9.879331435021216E-009,   3.293124519987579E-009,   2.915111311949015E-003,   1.845839192859893E-005
  1,   1.007764027713891E-003,  -9.422299901655806E-001,   1.007764027713891E-003,  -9.422299901655806E-001,   2.106247076104655E-014,   1.841219041561349E-008,   6.137410846851670E-009,   2.915111109719480E-003,   1.845839064808796E-005
  1,   1.007764027713891E-003,  -1.286310676400264E+000,   1.007764027713891E-003,  -1.286310676400264E+000,   2.106247076104655E-014,   3.431494915729390E-008,   1.143833042741181E-008,   2.915110732822686E-003,   1.845838826158947E-005
  1,   1.007764027713891E-003,  -1.756041702653234E+000,   1.007764027713891E-003,  -1.756041702653234E+000,   2.106247076104655E-014,   6.395305007649377E-008,   2.131769740047843E-008,   2.915110030397192E-003,   1.845838381385363E-005
  1,   1.007764027713891E-003,  -2.397307678489418E+000,   1.007764027713891E-003,  -2.397307678489418E+000,   2.106247076104655E-014,   1.191898200209677E-007,   3.972995404863642E-008,   2.915108721281534E-003,   1.845837552457500E-005
  1,   1.007764027713891E-003,  -3.272749215842052E+000,   1.007764027713891E-003,  -3.272749215842052E+000,   2.106247076104655E-014,   2.221350378072462E-007,   7.404502664406256E-008,   2.915106281473594E-003,   1.845836007578888E-005
  1,   1.007764027713891E-003,  -4.467881835069196E+000,   1.007764027713891E-003,  -4.467881835069196E+000,   2.106247076104655E-014,   4.139948781946830E-007,   1.379983067732082E-007,   2.915101734389125E-003,   1.845833128379493E-005
  1,   1.007764027713891E-003,  -6.099449354540667E+000,   1.007764027713891E-003,  -6.099449354540667E+000,   2.106247076104655E-014,   7.715656245105850E-007,   2.571885555451755E-007,   2.915093259969713E-003,   1.845827762404127E-005
  1,   1.007764027713891E-003,  -8.326827745664954E+000,   1.007764027713891E-003,  -8.326827745664954E+000,   2.106247076104655E-014,   1.437973135132513E-006,   4.793243924191516E-007,   2.915077466191014E-003,   1.845817761833786E-005
  1,   1.007764027713891E-003,  -1.136759341306098E+001,   1.007764027713891E-003,  -1.136759341306098E+001,   2.106247076104655E-014,   2.679962237398063E-006,   8.933207598410017E-007,   2.915048031425433E-003,   1.845799123834023E-005
  1,   1.007764027713891E-003,  -1.551877665200197E+001,   1.007764027713891E-003,  -1.551877665200197E+001,   2.106247076104655E-014,   4.994667437384202E-006,   1.664889159836381E-006,   2.914993174406349E-003,   1.845764388544357E-005
  1,   1.007764027713891E-003,  -2.118587637890120E+001,   1.007764027713891E-003,  -2.118587637890120E+001,   2.106247076104655E-014,   9.308602360862541E-006,   3.102867467662494E-006,   2.914890939688149E-003,   1.845699653846594E-005
  1,   1.007764027713891E-003,  -2.892247037295833E+001,   1.007764027713891E-003,  -2.892247037295833E+001,   2.106247076104655E-014,   1.734851799423030E-005,   5.782839345451747E-006,   2.914700413579854E-003,   1.845579013321989E-005
  1,   1.007764027713891E-003,  -3.948429026555266E+001,   1.007764027713891E-003,  -3.948429026555266E+001,   2.106247076104655E-014,   3.233257420700942E-005,   1.077752474971145E-005,   2.914345361752795E-003,   1.845354195636574E-005
  1,   1.007764027713891E-003,  -5.390304347003656E+001,   1.007764027713891E-003,  -5.390304347003656E+001,   2.106247076104655E-014,   6.025848174463349E-005,   2.008616059558615E-005,   2.913683764184509E-003,   1.844935274164712E-005
  1,   1.007764027713891E-003,  -7.358719317965135E+001,   1.007764027713891E-003,  -7.358719317965135E+001,   2.106247076104655E-014,   1.123042229461934E-004,   3.743474099610611E-005,   2.912451140180795E-003,   1.844154780573682E-005
  1,   1.007764027713891E-003,  -1.004595408990115E+002,   1.007764027713891E-003,  -1.004595408990115E+002,   2.106247076104655E-014,   2.093022944885525E-004,   6.976743151022580E-005,   2.910155280161064E-003,   1.842701049325627E-005
  1,   1.007764027713891E-003,  -1.371450509465942E+002,   1.007764027713891E-003,  -1.371450509465942E+002,   2.106247076104655E-014,   3.900783900099769E-004,   1.300261300173673E-004,   2.905881295631301E-003,   1.839994775941699E-005
  1,   1.007764027713891E-003,  -1.872272641386218E+002,   1.007764027713891E-003,  -1.872272641386218E+002,   2.106247076104655E-014,   7.269922707947086E-004,   2.423307569456112E-004,   2.897932579235567E-003,   1.834961674050862E-005
