 10,   6.174940411099817E+000,  -1.577186141652059E+005,   6.607008372224207E+000,  -1.563854310219666E+005,   3.648142820155233E-006,   2.043876737063343E+003,   6.812922481198761E+002,   1.235502769718527E-023,   5.128949805048302E-022
 10,   6.174940411099817E+000,  -1.688287202289188E+005,   6.607008372224207E+000,  -1.675839448033961E+005,   3.648142820155233E-006,   2.347074830296873E+003,   7.823582791977196E+002,   2.872754721021987E-026,   1.192568331489380E-024
 10,   6.174940411099817E+000,  -1.807214508255714E+005,   6.607008372224207E+000,  -1.795591394784253E+005,   3.648142820155233E-006,   2.694493551839246E+003,   8.981645197118440E+002,   2.758403997427700E-029,   1.145097849361714E-027
 10,   6.174940411099817E+000,  -1.934519360462761E+005,   6.607008372224207E+000,  -1.923665598324867E+005,   3.648142820155233E-006,   3.092582361669497E+003,   1.030860789655261E+003,   9.613962087929773E-033,   3.991049650812432E-031
 10,   6.174940411099817E+000,  -2.070791894879873E+005,   6.607008372224207E+000,  -2.060656024200423E+005,   3.648142820155233E-006,   3.548731356198379E+003,   1.182910454498222E+003,   1.049162067315852E-036,   4.355392567715280E-035
 10,   6.174940411099817E+000,  -2.216663818176724E+005,   6.607008372224207E+000,  -2.207197920664825E+005,   3.648142820155233E-006,   4.071408457567887E+003,   1.357136154954724E+003,   3.026404411552371E-041,   1.256353016526637E-039
 10,   6.174940411099817E+000,  -2.372811336070469E+005,   6.607008372224207E+000,  -2.363970772822253E+005,   3.648142820155233E-006,   4.670316611641942E+003,   1.556772206312742E+003,   1.900539200245335E-046,   7.889719391568593E-045
 10,   6.174940411099817E+000,  -2.539958287953457E+005,   6.607008372224207E+000,  -2.531701460029751E+005,   3.648142820155233E-006,   5.356573912902239E+003,   1.785524640066175E+003,   2.080279309835702E-052,   8.635875549723461E-051
 10,   6.174940411099817E+000,  -2.718879502332190E+005,   6.607008372224207E+000,  -2.711167631552032E+005,   3.648142820155233E-006,   6.142920000076784E+003,   2.047640002457690E+003,   3.076141573379660E-059,   1.277000433328126E-057
 10,   6.174940411099817E+000,  -2.910404388632069E+005,   6.607008372224207E+000,  -2.903201316399213E+005,   3.648142820155233E-006,   7.043952554017055E+003,   2.347984187104447E+003,   4.589200109885290E-067,   1.905117300083933E-065
 10,   6.174940411099817E+000,  -3.115420782018128E+005,   6.607008372224207E+000,  -3.108692784307217E+005,   3.648142820155233E-006,   8.076398288155890E+003,   2.692132765150725E+003,   4.943417507029925E-076,   2.052163773354372E-074
 10,   6.174940411099817E+000,  -3.334879059054858E+005,   6.607008372224207E+000,  -3.328594675939973E+005,   3.648142820155233E-006,   9.259423462196550E+003,   3.086474489830945E+003,   2.620602738517791E-086,   1.087892332923867E-084
 10,   6.174940411099817E+000,  -3.569796543283731E+005,   6.607008372224207E+000,  -3.563926421604940E+005,   3.648142820155233E-006,   1.061498968339002E+004,   3.538329896895435E+003,   4.406589508759038E-098,   1.829310055454314E-096
 10,   6.174940411099817E+000,  -3.821262221140970E+005,   6.607008372224207E+000,  -3.815778969082530E+005,   3.648142820155233E-006,   1.216826160047402E+004,   4.056087202590103E+003,   1.420869351267266E-111,   5.898463168837421E-110
 10,   6.174940411099817E+000,  -4.090441790076729E+005,   6.607008372224207E+000,  -4.085319842580191E+005,   3.648142820155233E-006,   1.394807405867890E+004,   4.649358021991728E+003,   4.935140918013714E-127,   2.048727908161546E-125
 10,   6.174940411099817E+000,  -4.378583062276810E+005,   6.607008372224207E+000,  -4.373798556338722E+005,   3.648142820155233E-006,   1.598746738803753E+004,   5.329155798444605E+003,   9.535734938074635E-145,   3.958575168777041E-143
 10,   6.174940411099817E+000,  -4.687021749036486E+005,   6.607008372224207E+000,  -4.682552408047811E+005,   3.648142820155233E-006,   1.832430076205910E+004,   6.108100256451796E+003,   4.807036074512065E-165,   1.995547670269145E-163
 10,   6.174940411099817E+000,  -5.017187652600532E+005,   6.607008372224207E+000,  -5.013012678976640E+005,   3.648142820155233E-006,   2.100195501311934E+004,   7.000651673471876E+003,   2.655021655402425E-188,   1.102180677828640E-186
 10,   6.174940411099817E+000,  -5.370611294172447E+005,   6.607008372224207E+000,  -5.366711269601333E+005,   3.648142820155233E-006,   2.407013795158966E+004,   8.023379319628649E+003,   5.945243883236177E-215,   2.468052537254587E-213
 10,   6.174940411099817E+000,  -5.748931008817730E+005,   6.607008372224207E+000,  -5.745287801522162E+005,   3.648142820155233E-006,   2.758580713860020E+004,   9.195269048632164E+003,   1.727647406098076E-245,   7.171992684984149E-244
 10,   7.761231792986909E+000,   2.046358281114872E+004,   8.304294458107007E+000,   2.398633985187961E-004,   5.763251848497861E-006,   4.808283689867458E-015,   3.842167900601335E-006,   6.994094193365602E-006,   3.649337967210271E-004
 10,   7.761231792986909E+000,   2.105744904250494E+004,   8.304294458107007E+000,   4.965676057592838E+003,   5.763251848497861E-006,   2.060719527606909E+000,   6.869103513702020E-001,   6.711696265865927E-006,   3.501990011893395E-004
 10,   7.761231792986909E+000,   2.166854965085173E+004,   8.304294458107007E+000,   7.125154209045954E+003,   5.763251848497861E-006,   4.242781379263827E+000,   1.414264301922508E+000,   6.425088973520017E-006,   3.352445718562402E-004
 10,   7.761231792986909E+000,   2.229738478880693E+004,   8.304294458107007E+000,   8.855232744054627E+003,   5.763251848497861E-006,   6.553330612514305E+000,   2.184447379672668E+000,   6.134935066744095E-006,   3.201050893291650E-004
 10,   7.761231792986909E+000,   2.294446912373649E+004,   8.304294458107007E+000,   1.037740053680862E+004,   5.763251848497861E-006,   8.999933010709659E+000,   2.999981512404452E+000,   5.841966362501210E-006,   3.048187379298356E-004
 10,   7.761231792986909E+000,   2.361033225898175E+004,   8.304294458107007E+000,   1.177665351068685E+004,   5.763251848497861E-006,   1.159059985680593E+001,   3.863537127769876E+000,   5.546982627267746E-006,   2.894272474103325E-004
 10,   7.761231792986909E+000,   2.429551916731095E+004,   8.304294458107007E+000,   1.309633651600448E+004,   5.763251848497861E-006,   1.433381416592825E+001,   4.777941897477315E+000,   5.250849237106771E-006,   2.739757708617574E-004
 10,   7.761231792986909E+000,   2.500059063694984E+004,   8.304294458107007E+000,   1.436214854148231E+004,   5.763251848497861E-006,   1.723855846259950E+001,   5.746189996367733E+000,   4.954493472552364E-006,   2.585126913908532E-004
 10,   7.761231792986909E+000,   2.572612373055630E+004,   8.304294458107007E+000,   1.559086978751189E+004,   5.763251848497861E-006,   2.031434419358881E+001,   6.771451906697503E+000,   4.658899318154722E-006,   2.430893507736797E-004
 10,   7.761231792986909E+000,   2.647271225751482E+004,   8.304294458107007E+000,   1.679423331981649E+004,   5.763251848497861E-006,   2.357124287269072E+001,   7.857084799731474E+000,   4.365100656069996E-006,   2.277596943146860E-004
 10,   7.761231792986909E+000,   2.724096725993712E+004,   8.304294458107007E+000,   1.798088084016533E+004,   5.763251848497861E-006,   2.701991905941718E+001,   9.006643528640293E+000,   4.074172770988881E-006,   2.125798275957935E-004
 10,   7.761231792986909E+000,   2.803151751276690E+004,   8.304294458107007E+000,   1.915744640080760E+004,   5.763251848497861E-006,   3.067166527958933E+001,   1.022389226869767E+001,   3.787222120796782E-006,   1.976074827358254E-004
 10,   7.761231792986909E+000,   2.884501003839801E+004,   8.304294458107007E+000,   2.032920024611250E+004,   5.763251848497861E-006,   3.453843900217522E+001,   1.151281684289297E+001,   3.505374374178647E-006,   1.829013942235791E-004
 10,   7.761231792986909E+000,   2.968211063622700E+004,   8.304294458107007E+000,   2.150045279412688E+004,   5.763251848497861E-006,   3.863290179345209E+001,   1.287763777331860E+001,   3.229760773049470E-006,   1.685205873446222E-004
 10,   7.761231792986909E+000,   3.054350442757379E+004,   8.304294458107007E+000,   2.267481954169599E+004,   5.763251848497861E-006,   4.296846077670170E+001,   1.432282410106846E+001,   2.961502943792997E-006,   1.545235856709004E-004
 10,   7.761231792986909E+000,   3.142989641641618E+004,   8.304294458107007E+000,   2.385540121812897E+004,   5.763251848497861E-006,   4.755931253319652E+001,   1.585310801990007E+001,   2.701696355730893E-006,   1.409675479663217E-004
 10,   7.761231792986909E+000,   3.234201206639730E+004,   8.304294458107007E+000,   2.504491012230323E+004,   5.763251848497861E-006,   5.242048958822882E+001,   1.747350037157750E+001,   2.451392706114931E-006,   1.279073490810780E-004
 10,   7.761231792986909E+000,   3.328059789457810E+004,   8.304294458107007E+000,   2.624576108158907E+004,   5.763251848497861E-006,   5.756790963439786E+001,   1.918930705363385E+001,   2.211581595406239E-006,   1.153946238149779E-004
 10,   7.761231792986909E+000,   3.424642208242106E+004,   8.304294458107007E+000,   2.746013845519711E+004,   5.763251848497861E-006,   6.301842765333625E+001,   2.100614639327998E+001,   1.983171940861148E-006,   1.034767971262916E-004
 10,   7.761231792986909E+000,   3.524027510450483E+004,   8.304294458107007E+000,   2.869004649651934E+004,   5.763251848497861E-006,   6.878989110654365E+001,   2.292996754434911E+001,   1.766973655676960E-006,   9.219612819682805E-005
 10,   7.761231792986909E+000,   3.626297037548479E+004,   8.304294458107007E+000,   2.993734789497136E+004,   5.763251848497861E-006,   7.490119837604919E+001,   2.496706996751763E+001,   1.563680189455456E-006,   8.158879943835002E-005
 10,   7.761231792986909E+000,   3.731534491582865E+004,   8.304294458107007E+000,   3.120379375522339E+004,   5.763251848497861E-006,   8.137236064626249E+001,   2.712412405758873E+001,   1.373852577110279E-006,   7.168408420570061E-005
 10,   7.761231792986909E+000,   3.839826003687223E+004,   8.304294458107007E+000,   3.249104726521628E+004,   5.763251848497861E-006,   8.822456742964367E+001,   2.940819298538246E+001,   1.197905670801749E-006,   6.250362841467089E-005
 10,   7.761231792986909E+000,   3.951260204575592E+004,   8.304294458107007E+000,   3.380070263999749E+004,   5.763251848497861E-006,   9.548025595075175E+001,   3.182675582575182E+001,   1.036097226362720E-006,   5.406088109984769E-005
 10,   7.761231792986909E+000,   4.065928297081891E+004,   8.304294458107007E+000,   3.513430048019148E+004,   5.763251848497861E-006,   1.031631846158677E+002,   3.438773204745713E+001,   8.885204760377960E-007,   4.636070687930148E-005
 10,   7.761231792986909E+000,   4.183924130804474E+004,   8.304294458107007E+000,   3.649334037552682E+004,   5.763251848497861E-006,   1.112985108087627E+002,   3.709950744508881E+001,   7.551007387047687E-007,   3.939920908468368E-005
 10,   7.761231792986909E+000,   4.305344278916930E+004,   8.304294458107007E+000,   3.787929136786395E+004,   5.763251848497861E-006,   1.199128732673534E+002,   3.997096159795236E+001,   6.355964948421066E-007,   3.316378585025755E-005
 10,   7.761231792986909E+000,   4.430288117207969E+004,   8.304294458107007E+000,   3.929360073445384E+004,   5.763251848497861E-006,   1.290344793109789E+002,   4.301149694582753E+001,   5.296051871550630E-007,   2.763343277460839E-005
 10,   7.761231792986909E+000,   4.558857905415101E+004,   8.304294458107007E+000,   4.073770144114461E+004,   5.763251848497861E-006,   1.386931972039241E+002,   4.623106957680928E+001,   4.365738035098325E-007,   2.277929511085363E-005
 10,   7.761231792986909E+000,   4.691158870918678E+004,   8.304294458107007E+000,   4.221301853399209E+004,   5.763251848497861E-006,   1.489206539576277E+002,   4.964022182804379E+001,   3.558140653676743E-007,   1.856546025996329E-005
 10,   7.761231792986909E+000,   4.827299294864770E+004,   8.304294458107007E+000,   4.372097467750975E+004,   5.763251848497861E-006,   1.597503388918233E+002,   5.325011680610900E+001,   2.865217952507727E-007,   1.494996831517843E-005
 10,   7.761231792986909E+000,   4.967390600787407E+004,   8.304294458107007E+000,   4.526299500265494E+004,   5.763251848497861E-006,   1.712177132937219E+002,   5.707257494007521E+001,   2.277997877779679E-007,   1.188600541366951E-005
 10,   7.761231792986909E+000,   5.111547445802677E+004,   8.304294458107007E+000,   4.684051139345562E+004,   5.763251848497861E-006,   1.833603265343062E+002,   6.112011268693664E+001,   1.786832802556769E-007,   9.323232726280057E-006
 10,   7.761231792986909E+000,   5.259887814449341E+004,   8.304294458107007E+000,   4.845496631502827E+004,   5.763251848497861E-006,   1.962179390219565E+002,   6.540598351615338E+001,   1.381669317984091E-007,   7.209194158454044E-006
 10,   7.761231792986909E+000,   5.412533115252761E+004,   8.304294458107007E+000,   5.010781626554918E+004,   5.763251848497861E-006,   2.098326523960130E+002,   6.994422130750557E+001,   1.052320947922116E-007,   5.490739304863317E-006
 10,   7.761231792986909E+000,   5.569608280091183E+004,   8.304294458107007E+000,   5.180053491902651E+004,   5.763251848497861E-006,   2.242490473865878E+002,   7.474968630436385E+001,   7.887311622550115E-008,   4.115395785017329E-006
 10,   7.761231792986909E+000,   5.731241866445676E+004,   8.304294458107007E+000,   5.353461601339110E+004,   5.763251848497861E-006,   2.395143297920411E+002,   7.983811377284825E+001,   5.812145015443686E-008,   3.032627369518447E-006
 10,   7.761231792986909E+000,   5.897566162617448E+004,   8.304294458107007E+000,   5.531157602867855E+004,   5.763251848497861E-006,   2.556784850521173E+002,   8.522616552620701E+001,   4.206649935903813E-008,   2.194921443925994E-006
 10,   7.761231792986909E+000,   6.068717295998618E+004,   8.304294458107007E+000,   5.713295669232021E+004,   5.763251848497861E-006,   2.727944419228866E+002,   9.093148448313008E+001,   2.987232739934422E-008,   1.558661000745033E-006
 10,   7.761231792986909E+000,   6.244835344485098E+004,   8.304294458107007E+000,   5.900032734234862E+004,   5.763251848497861E-006,   2.909182457894335E+002,   9.697275243864573E+001,   2.078967500521245E-008,   1.084751623654868E-006
 10,   7.761231792986909E+000,   6.426064451122719E+004,   8.304294458107007E+000,   6.091528717431751E+004,   5.763251848497861E-006,   3.101092421837998E+002,   1.033697512367678E+002,   1.416305114782990E-008,   7.389914813321257E-007
 10,   7.761231792986909E+000,   6.612552942080486E+004,   8.304294458107007E+000,   6.287946739368096E+004,   5.763251848497861E-006,   3.304302711091009E+002,   1.101434275452015E+002,   9.433016823032476E-009,   4.921904893742996E-007
 10,   7.761231792986909E+000,   6.804453448047473E+004,   8.304294458107007E+000,   6.489453329207147E+004,   5.763251848497861E-006,   3.519478728061205E+002,   1.173159614442081E+002,   6.134103441317583E-009,   3.200616972592334E-007
 10,   7.761231792986909E+000,   7.001923029152754E+004,   8.304294458107007E+000,   6.696218626321296E+004,   5.763251848497861E-006,   3.747325056361597E+002,   1.249108390542211E+002,   3.889074737088304E-009,   2.029218895684490E-007
 10,   7.761231792986909E+000,   7.205123303510567E+004,   8.304294458107007E+000,   6.908416577197963E+004,   5.763251848497861E-006,   3.988587767935815E+002,   1.329529294400284E+002,   2.400425106554960E-009,   1.252479911852663E-007
 10,   7.761231792986909E+000,   7.414220579495958E+004,   8.304294458107007E+000,   7.126225128827601E+004,   5.763251848497861E-006,   4.244056866035139E+002,   1.414685660433392E+002,   1.440092940042283E-009,   7.514033550467304E-008
 10,   7.761231792986909E+000,   7.629385991859141E+004,   8.304294458107007E+000,   7.349826419589041E+004,   5.763251848497861E-006,   4.514568872046507E+002,   1.504856329103848E+002,   8.383527211013985E-010,   4.374308281308917E-008
 10,   7.761231792986909E+000,   7.850795641789986E+004,   8.304294458107007E+000,   7.579406968520771E+004,   5.763251848497861E-006,   4.801009564641909E+002,   1.600336559968982E+002,   4.727456636880110E-010,   2.466664948503496E-008
 10,   7.761231792986909E+000,   8.078630741047265E+004,   8.304294458107007E+000,   7.815157863761070E+004,   5.763251848497861E-006,   5.104316880218455E+002,   1.701438998494497E+002,   2.577378295693815E-010,   1.344809522191042E-008
 10,   7.761231792986909E+000,   8.313077760270625E+004,   8.304294458107007E+000,   8.057274950851475E+004,   5.763251848497861E-006,   5.425483984126390E+002,   1.808494699797143E+002,   1.355863485462836E-010,   7.074545979874154E-009
 10,   7.761231792986909E+000,  -2.046358281114872E+004,   8.304294458107007E+000,  -2.398633985187961E-004,   5.763251848497861E-006,   4.808283689867458E-015,   3.842167900601335E-006,   6.994094193365602E-006,   3.649337967210271E-004
 10,   7.761231792986909E+000,  -2.190509037802092E+004,   8.304294458107007E+000,  -7.815034420942961E+003,   5.763251848497861E-006,   5.104155632987124E+000,   1.701389053163607E+000,   6.315348836512912E-006,   3.295186145351796E-004
 10,   7.761231792986909E+000,  -2.344814145682485E+004,   8.304294458107007E+000,  -1.144801800795784E+004,   5.763251848497861E-006,   1.095273866971361E+001,   3.650916732072434E+000,   5.618200028029719E-006,   2.931431877071221E-004
 10,   7.761231792986909E+000,  -2.509988903451139E+004,   8.304294458107007E+000,  -1.453431140701353E+004,   5.763251848497861E-006,   1.765432184958737E+001,   5.884777792030357E+000,   4.913466344985302E-006,   2.563720016864154E-004
 10,   7.761231792986909E+000,  -2.686798997288611E+004,   8.304294458107007E+000,  -1.741064799811791E+004,   5.763251848497861E-006,   2.533331295473969E+001,   8.444441493747796E+000,   4.213947459385697E-006,   2.198729103470286E-004
 10,   7.761231792986909E+000,  -2.876064050285396E+004,   8.304294458107007E+000,  -2.020931024715248E+004,   5.763251848497861E-006,   3.413226430851794E+001,   1.137742527834055E+001,   3.533966237108040E-006,   1.843932438906952E-004
 10,   7.761231792986909E+000,  -3.078661421897019E+004,   8.304294458107007E+000,  -2.300124765309387E+004,   5.763251848497861E-006,   4.421451910813737E+001,   1.473817687821369E+001,   2.888610885541149E-006,   1.507202660653552E-004
 10,   7.761231792986909E+000,  -3.295530275042533E+004,   8.304294458107007E+000,  -2.583202968996919E+004,   5.763251848497861E-006,   5.576724371784884E+001,   1.858908508145085E+001,   2.292679525331018E-006,   1.196261046408637E-004
 10,   7.761231792986909E+000,  -3.527675929699943E+004,   8.304294458107007E+000,  -2.873484861678749E+004,   5.763251848497861E-006,   6.900490221392974E+001,   2.300163791347781E+001,   1.759391590394806E-006,   9.180051558511521E-005
 10,   7.761231792986909E+000,  -3.776174523180111E+004,   8.304294458107007E+000,  -3.173627548220982E+004,   5.763251848497861E-006,   8.417323768273809E+001,   2.805774973641393E+001,   1.299008592843448E-006,   6.777891813485590E-005
 10,   7.761231792986909E+000,  -4.042177998682384E+004,   8.304294458107007E+000,  -3.485917491614584E+004,   5.763251848497861E-006,   1.015538341804061E+002,   3.385128190230326E+001,   9.175845255848009E-007,   4.787719402632011E-005
 10,   7.761231792986909E+000,  -4.326919445256954E+004,   8.304294458107007E+000,  -3.812433562838221E+004,   5.763251848497861E-006,   1.214693440421143E+002,   4.048978518953933E+001,   6.161155360252707E-007,   3.214731966203585E-005
 10,   7.761231792986909E+000,  -4.631718813927931E+004,   8.304294458107007E+000,  -4.155145840594111E+004,   5.763251848497861E-006,   1.442894775803972E+002,   4.809649636896697E+001,   3.903453396771315E-007,   2.036721309470764E-005
 10,   7.761231792986909E+000,  -4.957989036474882E+004,   8.304294458107007E+000,  -4.515979746535375E+004,   5.763251848497861E-006,   1.704378663648758E+002,   5.681262596379318E+001,   2.313806194914485E-007,   1.207284397724778E-005
 10,   7.761231792986909E+000,  -5.307242575237127E+004,   8.304294458107007E+000,  -4.896860375559242E+004,   5.763251848497861E-006,   2.003999274929236E+002,   6.679997967314245E+001,   1.270807657878749E-007,   6.630746608070537E-006
 10,   7.761231792986909E+000,  -5.681098434303146E+004,   8.304294458107007E+000,  -5.299745013258114E+004,   5.763251848497861E-006,   2.347318748431081E+002,   7.824396212320393E+001,   6.395526716348739E-008,   3.337020895203014E-006
 10,   7.761231792986909E+000,  -6.081289664586250E+004,   8.304294458107007E+000,  -5.726648388884735E+004,   5.763251848497861E-006,   2.740710445957678E+002,   9.135701870742382E+001,   2.911927987210966E-008,   1.519368922939479E-006
 10,   7.761231792986909E+000,  -6.509671397577156E+004,   8.304294458107007E+000,  -6.179663379970360E+004,   5.763251848497861E-006,   3.191477267030605E+002,   1.063825794098547E+002,   1.182087281194965E-008,   6.167826564179146E-007
 10,   7.761231792986909E+000,  -6.968229445014805E+004,   8.304294458107007E+000,  -6.660978860774438E+004,   5.763251848497861E-006,   3.707987219471722E+002,   1.235995778245586E+002,   4.207408695064986E-009,   2.195317344887331E-007
 10,   7.761231792986909E+000,  -7.459089504340196E+004,   8.304294458107007E+000,  -7.172895790339538E+004,   5.763251848497861E-006,   4.299828762590890E+002,   1.433276292618642E+002,   1.288094326794774E-009,   6.720943988113952E-008
 10,   7.761231792986909E+000,  -7.984527012606122E+004,   8.304294458107007E+000,  -7.717842276203202E+004,   5.763251848497861E-006,   4.977988806760826E+002,   1.659329640675288E+002,   3.318221228308049E-010,   1.731362257539255E-008
 10,   7.761231792986909E+000,  -8.546977694521735E+004,   8.304294458107007E+000,  -8.298388126375186E+004,   5.763251848497861E-006,   5.755056673752327E+002,   1.918352263005788E+002,   7.013790088408254E-011,   3.659614777271753E-009
 10,   7.761231792986909E+000,  -9.149048853528588E+004,   8.304294458107007E+000,  -8.917259259972503E+004,   5.763251848497861E-006,   6.645457804137133E+002,   2.215152639800723E+002,   1.181844038299935E-011,   6.166557385487030E-010
 10,   7.761231792986909E+000,  -9.793531458249190E+004,   8.304294458107007E+000,  -9.577352254617616E+004,   5.763251848497861E-006,   7.665721550288418E+002,   2.555240555184485E+002,   1.535926164643916E-012,   8.014066600337676E-011
 10,   7.761231792986909E+000,  -1.048341308033620E+005,   8.304294458107007E+000,  -1.028174924797706E+005,   5.763251848497861E-006,   8.834788026271879E+002,   2.944929380512305E+002,   1.482286317198271E-013,   7.734187710481657E-012
 10,   7.761231792986909E+000,  -1.122189174369707E+005,   8.304294458107007E+000,  -1.103373337055818E+005,   5.763251848497861E-006,   1.017435971097009E+003,   3.391453275411711E+002,   1.017173221276455E-014,   5.307347532086211E-013
 10,   7.761231792986909E+000,  -1.201239074929383E+005,   8.304294458107007E+000,  -1.183680486022443E+005,   5.763251848497861E-006,   1.170930433157916E+003,   3.903101482281400E+002,   4.722358575889317E-016,   2.464004911761282E-014
 10,   7.761231792986909E+000,  -1.285857454423999E+005,   8.304294458107007E+000,  -1.269469799148799E+005,   5.763251848497861E-006,   1.346811650658232E+003,   4.489372207282452E+002,   1.401116075843088E-017,   7.310662325498890E-016
 10,   7.761231792986909E+000,  -1.376436570875756E+005,   8.304294458107007E+000,  -1.361139894168610E+005,   5.763251848497861E-006,   1.548344671811261E+003,   5.161148944459215E+002,   2.488745775575619E-019,   1.298563359091941E-017
 10,   7.761231792986909E+000,  -1.473396313973922E+005,   8.304294458107007E+000,  -1.459116470979979E+005,   5.763251848497861E-006,   1.779270743351528E+003,   5.930902516260104E+002,   2.455738754155950E-021,   1.281341146590774E-019
 10,   7.761231792986909E+000,  -1.577186151520742E+005,   8.304294458107007E+000,  -1.563854320070106E+005,   5.763251848497861E-006,   2.043876762811374E+003,   6.812922581126260E+002,   1.235502081218933E-023,   6.446531214630260E-022
 10,   7.761231792986909E+000,  -1.688287212990025E+005,   8.304294458107007E+000,  -1.675839458718750E+005,   5.763251848497861E-006,   2.347074860225753E+003,   7.823582905840857E+002,   2.872752879932220E-026,   1.498928362316565E-024
 10,   7.761231792986909E+000,  -1.807214519856973E+005,   8.304294458107007E+000,  -1.795591406371449E+005,   5.763251848497861E-006,   2.694493586615113E+003,   8.981645327138722E+002,   2.758401962224202E-029,   1.439263002651685E-027
 10,   7.761231792986909E+000,  -1.934519373038199E+005,   8.304294458107007E+000,  -1.923665610888034E+005,   5.763251848497861E-006,   3.092582402063867E+003,   1.030860804530123E+003,   9.613953914243018E-033,   5.016313201434584E-031
 10,   7.761231792986909E+000,  -2.070791908509171E+005,   8.304294458107007E+000,  -2.060656037819068E+005,   5.763251848497861E-006,   3.548731403104718E+003,   1.182910471543740E+003,   1.049161038687524E-036,   5.474251713441292E-035
 10,   7.761231792986909E+000,  -2.216663832945951E+005,   8.304294458107007E+000,  -2.207197935424860E+005,   5.763251848497861E-006,   4.071408512020756E+003,   1.357136174515753E+003,   3.026400987602812E-041,   1.579097982200178E-039
 10,   7.761231792986909E+000,  -2.372811352072596E+005,   8.304294458107007E+000,  -2.363970788816501E+005,   5.763251848497861E-006,   4.670316674839170E+003,   1.556772228788558E+003,   1.900536717673843E-046,   9.916510430276087E-045
 10,   7.761231792986909E+000,  -2.539958305288894E+005,   8.304294458107007E+000,  -2.531701477358489E+005,   5.763251848497861E-006,   5.356573986230524E+003,   1.785524665919010E+003,   2.080276170971437E-052,   1.085434454144194E-050
 10,   7.761231792986909E+000,  -2.718879521109376E+005,   8.304294458107007E+000,  -2.711167650323578E+005,   5.763251848497861E-006,   6.142920085141320E+003,   2.047640032222608E+003,   3.076136209845854E-059,   1.605048538458247E-057
 10,   7.761231792986909E+000,  -2.910404408968102E+005,   8.304294458107007E+000,  -2.903201336730557E+005,   5.763251848497861E-006,   7.043952652675745E+003,   2.347984221400750E+003,   4.589190860472265E-067,   2.394521432351028E-065
 10,   7.761231792986909E+000,  -3.115420804039451E+005,   8.304294458107007E+000,  -3.108692806324701E+005,   5.763251848497861E-006,   8.076398402558943E+003,   2.692132804695149E+003,   4.943405987085246E-076,   2.579341749946281E-074
 10,   7.761231792986909E+000,  -3.334879082897994E+005,   8.304294458107007E+000,  -3.328594699780027E+005,   5.763251848497861E-006,   9.259423594832198E+003,   3.086474535452900E+003,   2.620595675963142E-086,   1.367359236607217E-084
 10,   7.761231792986909E+000,  -3.569796569096072E+005,   8.304294458107007E+000,  -3.563926447414876E+005,   5.763251848497861E-006,   1.061498983713742E+004,   3.538329949554640E+003,   4.406575772338795E-098,   2.299237589141842E-096
 10,   7.761231792986909E+000,  -3.821262249081636E+005,   8.304294458107007E+000,  -3.815778997021391E+005,   5.763251848497861E-006,   1.216826177866431E+004,   4.056087263396937E+003,   1.420864227468522E-111,   7.413703087485314E-110
 10,   7.761231792986909E+000,  -4.090441820317485E+005,   8.304294458107007E+000,  -4.085319872819672E+005,   5.763251848497861E-006,   1.394807426516580E+004,   4.649358092230769E+003,   4.935120328450056E-127,   2.575018506963733E-125
 10,   7.761231792986909E+000,  -4.378583095003056E+005,   8.304294458107007E+000,  -4.373798589064163E+005,   5.763251848497861E-006,   1.598746762727897E+004,   5.329155879601826E+003,   9.535688907943537E-145,   4.975476539660201E-143
 10,   7.761231792986909E+000,  -4.687021784448333E+005,   8.304294458107007E+000,  -4.682552443459267E+005,   5.763251848497861E-006,   1.832430103921144E+004,   6.108100350245982E+003,   4.807009225612984E-165,   2.508173437583916E-163
 10,   7.761231792986909E+000,  -5.017187690913948E+005,   8.304294458107007E+000,  -5.013012717290029E+005,   5.763251848497861E-006,   2.100195533414629E+004,   7.000651781890930E+003,   2.655004496474877E-188,   1.385312871721183E-186
 10,   7.761231792986909E+000,  -5.370611335620501E+005,   8.304294458107007E+000,  -5.366711311049677E+005,   5.763251848497861E-006,   2.407013832338807E+004,   8.023379444971523E+003,   5.945199423261976E-215,   3.102051727945955E-213
 10,   7.761231792986909E+000,  -5.748931053651930E+005,   8.304294458107007E+000,  -5.745287846356927E+005,   5.763251848497861E-006,   2.758580756914545E+004,   9.195269193557318E+003,   1.727632456472124E-245,   9.014340588619664E-244
 10,   9.755028378280640E+000,   2.046358293474181E+004,   1.043759937354691E+001,   4.797267970375921E-004,   9.104652286557272E-006,   1.923313475946983E-014,   6.069768197449225E-006,   6.994093725964226E-006,   4.586822556337557E-004
 10,   9.755028378280640E+000,   2.105744916712410E+004,   1.043759937354691E+001,   4.965676076725084E+003,   9.104652286557272E-006,   2.060719543486395E+000,   6.869125842636561E-001,   6.711695815205080E-006,   4.401622134712655E-004
 10,   9.755028378280640E+000,   2.166854977645245E+004,   1.043759937354691E+001,   7.125154236052824E+003,   9.104652286557272E-006,   4.242781411427130E+000,   1.414266540243901E+000,   6.425088540011089E-006,   4.213661154179898E-004
 10,   9.755028378280640E+000,   2.229738491534121E+004,   1.043759937354691E+001,   8.855232777055033E+003,   9.104652286557272E-006,   6.553330661358323E+000,   2.184449623554299E+000,   6.134934650765517E-006,   4.023374255527109E-004
