 66,   3.608803756447247E-002,  -1.313972250488180E+010,   2.753673889290621E-002,  -1.313933401948473E+010,   2.155627023265428E-015,   4.907895561177830E+008,   1.635965187059276E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -1.510041482860934E+010,   2.753673889290621E-002,  -1.510007678677086E+010,   2.155627023265428E-015,   6.481968523495294E+008,   2.160656174498431E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -1.735367911395144E+010,   2.753673889290621E-002,  -1.735338496548400E+010,   2.155627023265428E-015,   8.560852387279768E+008,   2.853617462426589E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -1.994317256897031E+010,   2.753673889290621E-002,  -1.994291661432753E+010,   2.155627023265428E-015,   1.130644183742863E+009,   3.768813945809543E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -2.291906687360466E+010,   2.753673889290621E-002,  -2.291884415338291E+010,   2.155627023265428E-015,   1.493255177078770E+009,   4.977517256929233E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -2.633902026070087E+010,   2.753673889290621E-002,  -2.633882645950465E+010,   2.155627023265428E-015,   1.972156829621631E+009,   6.573856098738769E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -3.026929464971280E+010,   2.753673889290621E-002,  -3.026912601251353E+010,   2.155627023265428E-015,   2.604643977069551E+009,   8.682146590231837E+008,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -3.478603947764117E+010,   2.753673889290621E-002,  -3.478589273700334E+010,   2.155627023265428E-015,   3.439972044038372E+009,   1.146657348012791E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -3.997676710155820E+010,   2.753673889290621E-002,  -3.997663941431943E+010,   2.155627023265428E-015,   4.543192848257681E+009,   1.514397616085894E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -4.594204835878018E+010,   2.753673889290621E-002,  -4.594193725095611E+010,   2.155627023265428E-015,   6.000220561068550E+009,   2.000073520356183E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -5.279746113632650E+010,   2.753673889290621E-002,  -5.279736445517142E+010,   2.155627023265428E-015,   7.924522339805520E+009,   2.641507446601840E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -6.067582970338245E+010,   2.753673889290621E-002,  -6.067574557567596E+010,   2.155627023265428E-015,   1.046595467022199E+010,   3.488651556740662E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -6.972979819404286E+010,   2.753673889290621E-002,  -6.972972498979352E+010,   2.155627023265428E-015,   1.382243355594300E+010,   4.607477851980999E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -8.013478810180811E+010,   2.753673889290621E-002,  -8.013472440267064E+010,   2.155627023265428E-015,   1.825534737995378E+010,   6.085115793317927E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,  -9.209239708756662E+010,   2.753673889290621E-002,  -9.209234165936024E+010,   2.155627023265428E-015,   2.410991272660408E+010,   8.036637575534692E+009,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.010397432129079E+008,   2.753673889290621E-002,   1.316044931217570E+000,   2.155627023265428E-015,   4.923682498424277E-012,   1.642664584156936E-012,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.010738103454713E+008,   2.753673889290621E-002,   2.624010141356446E+006,   2.155627023265428E-015,   1.957400183012078E+001,   6.524667276706928E+000,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.011078889643023E+008,   2.753673889290621E-002,   3.711536378281668E+006,   2.155627023265428E-015,   3.916120524822900E+001,   1.305373508274300E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.011419790732735E+008,   2.753673889290621E-002,   4.546451619464695E+006,   2.155627023265428E-015,   5.876161915811511E+001,   1.958720638603837E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.011760806762592E+008,   2.753673889290621E-002,   5.250675430697738E+006,   2.155627023265428E-015,   7.837525246949284E+001,   2.612508415649761E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.012101937771345E+008,   2.753673889290621E-002,   5.871423666774034E+006,   2.155627023265428E-015,   9.800211409813195E+001,   3.266737136604399E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.012443183797764E+008,   2.753673889290621E-002,   6.432907247517297E+006,   2.155627023265428E-015,   1.176422129658190E+002,   3.921407098860633E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.012784544880627E+008,   2.753673889290621E-002,   6.949506094696444E+006,   2.155627023265428E-015,   1.372955580003326E+002,   4.576518600011087E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.013126021058728E+008,   2.753673889290621E-002,   7.430587926438440E+006,   2.155627023265428E-015,   1.569621581354781E+002,   5.232071937849270E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.013467612370873E+008,   2.753673889290621E-002,   7.882658480284907E+006,   2.155627023265428E-015,   1.766420223111069E+002,   5.888067410370231E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.013809318855881E+008,   2.753673889290621E-002,   8.310453745727639E+006,   2.155627023265428E-015,   1.963351594730776E+002,   6.544505315769253E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.014151140552584E+008,   2.753673889290621E-002,   8.717548411720941E+006,   2.155627023265428E-015,   2.160415785732800E+002,   7.201385952442666E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.014493077499828E+008,   2.753673889290621E-002,   9.106719190814918E+006,   2.155627023265428E-015,   2.357612885696800E+002,   7.858709618989333E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.014835129736472E+008,   2.753673889290621E-002,   9.480173887753563E+006,   2.155627023265428E-015,   2.554942984262154E+002,   8.516476614207181E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.015177297301386E+008,   2.753673889290621E-002,   9.839702283661760E+006,   2.155627023265428E-015,   2.752406171129255E+002,   9.174687237097515E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.015519580233456E+008,   2.753673889290621E-002,   1.018677916934440E+007,   2.155627023265428E-015,   2.950002536059143E+002,   9.833341786863809E+001,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.015861978571580E+008,   2.753673889290621E-002,   1.052263686265429E+007,   2.155627023265428E-015,   3.147732168872690E+002,   1.049244056290897E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.016204492354669E+008,   2.753673889290621E-002,   1.084831757867229E+007,   2.155627023265428E-015,   3.345595159451915E+002,   1.115198386483972E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.016547121621646E+008,   2.753673889290621E-002,   1.116471209848998E+007,   2.155627023265428E-015,   3.543591597739550E+002,   1.181197199246516E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.016889866411449E+008,   2.753673889290621E-002,   1.147258887839096E+007,   2.155627023265428E-015,   3.741721573738392E+002,   1.247240524579464E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.017232726763028E+008,   2.753673889290621E-002,   1.177261633822682E+007,   2.155627023265428E-015,   3.939985177512248E+002,   1.313328392504083E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.017575702715347E+008,   2.753673889290621E-002,   1.206538018613388E+007,   2.155627023265428E-015,   4.138382499185969E+002,   1.379460833061990E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.017918794307382E+008,   2.753673889290621E-002,   1.235139706719731E+007,   2.155627023265428E-015,   4.336913628944731E+002,   1.445637876314910E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.018262001578123E+008,   2.753673889290621E-002,   1.263112544662923E+007,   2.155627023265428E-015,   4.535578657034958E+002,   1.511859552344986E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.018605324566573E+008,   2.753673889290621E-002,   1.290497438290206E+007,   2.155627023265428E-015,   4.734377673763333E+002,   1.578125891254444E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.018948763311748E+008,   2.753673889290621E-002,   1.317331067025409E+007,   2.155627023265428E-015,   4.933310769498344E+002,   1.644436923166114E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.019292317852676E+008,   2.753673889290621E-002,   1.343646470632963E+007,   2.155627023265428E-015,   5.132378034668291E+002,   1.710792678222764E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.019635988228402E+008,   2.753673889290621E-002,   1.369473535248948E+007,   2.155627023265428E-015,   5.331579559763711E+002,   1.777193186587904E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.019979774477979E+008,   2.753673889290621E-002,   1.394839399038908E+007,   2.155627023265428E-015,   5.530915435335163E+002,   1.843638478445054E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.020323676640477E+008,   2.753673889290621E-002,   1.419768793152725E+007,   2.155627023265428E-015,   5.730385751994559E+002,   1.910128583998186E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.020667694754977E+008,   2.753673889290621E-002,   1.444284330158107E+007,   2.155627023265428E-015,   5.929990600415298E+002,   1.976663533471766E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.021011828860575E+008,   2.753673889290621E-002,   1.468406749513906E+007,   2.155627023265428E-015,   6.129730071331645E+002,   2.043243357110548E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.021356078996379E+008,   2.753673889290621E-002,   1.492155127653320E+007,   2.155627023265428E-015,   6.329604255538915E+002,   2.109868085179638E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.021700445201510E+008,   2.753673889290621E-002,   1.515547058719291E+007,   2.155627023265428E-015,   6.529613243893865E+002,   2.176537747964622E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.022044927515102E+008,   2.753673889290621E-002,   1.538598810811778E+007,   2.155627023265428E-015,   6.729757127314364E+002,   2.243252375771455E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.022389525976305E+008,   2.753673889290621E-002,   1.561325461683649E+007,   2.155627023265428E-015,   6.930035996780124E+002,   2.310011998926708E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.022734240624278E+008,   2.753673889290621E-002,   1.583741017094678E+007,   2.155627023265428E-015,   7.130449943331355E+002,   2.376816647777118E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.023079071498195E+008,   2.753673889290621E-002,   1.605858514457975E+007,   2.155627023265428E-015,   7.330999058070265E+002,   2.443666352690088E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.023424018637245E+008,   2.753673889290621E-002,   1.627690113951983E+007,   2.155627023265428E-015,   7.531683432160521E+002,   2.510561144053507E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.023769082080627E+008,   2.753673889290621E-002,   1.649247178902324E+007,   2.155627023265428E-015,   7.732503156827066E+002,   2.577501052275689E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.024114261867556E+008,   2.753673889290621E-002,   1.670540346938426E+007,   2.155627023265428E-015,   7.933458323356160E+002,   2.644486107785387E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.024459558037258E+008,   2.753673889290621E-002,   1.691579593186715E+007,   2.155627023265428E-015,   8.134549023096146E+002,   2.711516341032049E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.024804970628975E+008,   2.753673889290621E-002,   1.712374286562860E+007,   2.155627023265428E-015,   8.335775347456813E+002,   2.778591782485605E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.025150499681958E+008,   2.753673889290621E-002,   1.732933240062398E+007,   2.155627023265428E-015,   8.537137387909153E+002,   2.845712462636384E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.025496145235476E+008,   2.753673889290621E-002,   1.753264755813676E+007,   2.155627023265428E-015,   8.738635235986592E+002,   2.912878411995530E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.025841907328808E+008,   2.753673889290621E-002,   1.773376665544289E+007,   2.155627023265428E-015,   8.940268983283609E+002,   2.980089661094536E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.026187786001247E+008,   2.753673889290621E-002,   1.793276367019459E+007,   2.155627023265428E-015,   9.142038721457009E+002,   3.047346240485670E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.026533781292100E+008,   2.753673889290621E-002,   1.812970856931265E+007,   2.155627023265428E-015,   9.343944542224859E+002,   3.114648180741620E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.026879893240687E+008,   2.753673889290621E-002,   1.832466760652640E+007,   2.155627023265428E-015,   9.545986537367653E+002,   3.181995512455885E+002,   0.000000000000000E+000,   0.000000000000000E+000
 66,   3.608803756447247E-002,   1.027226121886340E+008,   2.753673889290621E-002,   1.851770359213418E+007,   2.155627023265428E-015,   9.748164798727630E+002,   3.249388266242543E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -8.203568828996354E+007,   2.778242019238587E-002,  -9.305842952101274E-001,   2.194263389712698E-015,   2.461841249212138E-012,   8.220765919971879E-013,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -9.427694713253632E+007,   2.778242019238587E-002,  -4.645738485346530E+007,   2.194263389712698E-015,   6.135615339273540E+003,   2.045205113091180E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.083448307182479E+008,   2.778242019238587E-002,  -7.077251013040110E+007,   2.194263389712698E-015,   1.423894474557055E+004,   4.746314915190184E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.245119056184906E+008,   2.778242019238587E-002,  -9.366621849706455E+007,   2.194263389712698E-015,   2.494104124869527E+004,   8.313680416231757E+003,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.430914104343770E+008,   2.778242019238587E-002,  -1.172403411240826E+008,   2.194263389712698E-015,   3.907533887124913E+004,   1.302511295708304E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.644433248241819E+008,   2.778242019238587E-002,  -1.425193072044043E+008,   2.194263389712698E-015,   5.774255694619377E+004,   1.924751898206459E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.889813441431758E+008,   2.778242019238587E-002,  -1.702471564548242E+008,   2.194263389712698E-015,   8.239641948418786E+004,   2.746547316139596E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.171808948301536E+008,   2.778242019238587E-002,  -2.010912403015561E+008,   2.194263389712698E-015,   1.149568650525675E+005,   3.831895501752251E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.495883458395303E+008,   2.778242019238587E-002,  -2.357212086887918E+008,   2.194263389712698E-015,   1.579595634726456E+005,   5.265318782421519E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.868315945913671E+008,   2.778242019238587E-002,  -2.748499763554990E+008,   2.194263389712698E-015,   2.147533830634932E+005,   7.158446102116442E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.296322325431108E+008,   2.778242019238587E-002,  -3.192609506002064E+008,   2.194263389712698E-015,   2.897611863461766E+005,   9.658706211539220E+004,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.788195260921433E+008,   2.778242019238587E-002,  -3.698302031952879E+008,   2.194263389712698E-015,   3.888242638751330E+005,   1.296080879583777E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -4.353464836904500E+008,   2.778242019238587E-002,  -4.275473151692468E+008,   2.194263389712698E-015,   5.196572292470656E+005,   1.732190764156885E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -5.003083204732673E+008,   2.778242019238587E-002,  -4.935367882757814E+008,   2.194263389712698E-015,   6.924488005871527E+005,   2.308162668623842E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -5.749636781556308E+008,   2.778242019238587E-002,  -5.690811691182935E+008,   2.194263389712698E-015,   9.206552548343607E+005,   3.068850849447869E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -6.607590113343234E+008,   2.778242019238587E-002,  -6.556467165374235E+008,   2.194263389712698E-015,   1.222048345690530E+006,   4.073494485635101E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -7.593566126821200E+008,   2.778242019238587E-002,  -7.549123201212542E+008,   2.194263389712698E-015,   1.620099292652063E+006,   5.400330975506876E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -8.726668200251155E+008,   2.778242019238587E-002,  -8.688023507216927E+008,   2.194263389712698E-015,   2.145806620337906E+006,   7.152688734459687E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.002885029318293E+009,   2.778242019238587E-002,  -9.995241507225050E+008,   2.194263389712698E-015,   2.840110192511794E+006,   9.467033975039314E+005,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.152534230649226E+009,   2.778242019238587E-002,  -1.149610933605363E+009,   2.194263389712698E-015,   3.757079435560831E+006,   1.252359811853610E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.324513891409001E+009,   2.778242019238587E-002,  -1.321970950657467E+009,   2.194263389712698E-015,   4.968124036793754E+006,   1.656041345597918E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.522156133746408E+009,   2.778242019238587E-002,  -1.519943894144979E+009,   2.194263389712698E-015,   6.567555028937723E+006,   2.189185009645908E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.749290294748861E+009,   2.778242019238587E-002,  -1.747365640371055E+009,   2.194263389712698E-015,   8.679929334579507E+006,   2.893309778193169E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.010317120209665E+009,   2.778242019238587E-002,  -2.008642593806790E+009,   2.194263389712698E-015,   1.146974973261638E+007,   3.823249910872126E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.310294029492850E+009,   2.778242019238587E-002,  -2.308837077092514E+009,   2.194263389712698E-015,   1.515427563908824E+007,   5.051425213029413E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.655033103510376E+009,   2.778242019238587E-002,  -2.653765424181786E+009,   2.194263389712698E-015,   2.002044235183259E+007,   6.673480783944196E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.051213694338016E+009,   2.778242019238587E-002,  -3.050110679034883E+009,   2.194263389712698E-015,   2.644720635819443E+007,   8.815735452731477E+006,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.506511838291833E+009,   2.778242019238587E-002,  -3.505552084612003E+009,   2.194263389712698E-015,   3.493505686386991E+007,   1.164501895462330E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -4.029748979855834E+009,   2.778242019238587E-002,  -4.028913871814081E+009,   2.194263389712698E-015,   4.614499177596245E+007,   1.538166392532082E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -4.631062888000909E+009,   2.778242019238587E-002,  -4.630336231686216E+009,   2.194263389712698E-015,   6.094999342500500E+007,   2.031666447500167E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -5.322104076414845E+009,   2.778242019238587E-002,  -5.321471783824311E+009,   2.194263389712698E-015,   8.050301273751715E+007,   2.683433757917238E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -6.116261533303963E+009,   2.778242019238587E-002,  -6.115711347800886E+009,   2.194263389712698E-015,   1.063267561789913E+008,   3.544225205966377E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -7.028922134302475E+009,   2.778242019238587E-002,  -7.028443392098570E+009,   2.194263389712698E-015,   1.404322676947675E+008,   4.681075589825583E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -8.077768764639247E+009,   2.778242019238587E-002,  -8.077352187494876E+009,   2.194263389712698E-015,   1.854755403089392E+008,   6.182518010297975E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -9.283122926706974E+009,   2.778242019238587E-002,  -9.282760441711260E+009,   2.194263389712698E-015,   2.449643536303892E+008,   8.165478454346307E+007,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.066833847108785E+010,   2.778242019238587E-002,  -1.066802305394677E+010,   2.194263389712698E-015,   3.235314448963314E+008,   1.078438149654438E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.226025407961137E+010,   2.778242019238587E-002,  -1.225997961835476E+010,   2.194263389712698E-015,   4.272952869591405E+008,   1.424317623197135E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.408971326734630E+010,   2.778242019238587E-002,  -1.408947444377827E+010,   2.194263389712698E-015,   5.643365690805653E+008,   1.881121896935218E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.619216197861430E+010,   2.778242019238587E-002,  -1.619195416518739E+010,   2.194263389712698E-015,   7.453274868428020E+008,   2.484424956142673E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -1.860833535550462E+010,   2.778242019238587E-002,  -1.860815452560437E+010,   2.194263389712698E-015,   9.843628476138173E+008,   3.281209492046058E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.138504698509423E+010,   2.778242019238587E-002,  -2.138488963498607E+010,   2.194263389712698E-015,   1.300057714546252E+009,   4.333525715154174E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.457609591711310E+010,   2.778242019238587E-002,  -2.457595899803281E+010,   2.194263389712698E-015,   1.716997068983282E+009,   5.723323563277608E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -2.824330902560703E+010,   2.778242019238587E-002,  -2.824318988467454E+010,   2.194263389712698E-015,   2.267650384849735E+009,   7.558834616165785E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.245773891045417E+010,   2.778242019238587E-002,  -3.245763523926316E+010,   2.194263389712698E-015,   2.994900213986499E+009,   9.983000713288330E+008,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -3.730104054818941E+010,   2.778242019238587E-002,  -3.730095033807473E+010,   2.194263389712698E-015,   3.955381697962025E+009,   1.318460565987342E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -4.286705336487656E+010,   2.778242019238587E-002,  -4.286697486799157E+010,   2.194263389712698E-015,   5.223893073419950E+009,   1.741297691139983E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -4.926361938383969E+010,   2.778242019238587E-002,  -4.926355107928856E+010,   2.194263389712698E-015,   6.899220642469858E+009,   2.299740214156620E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -5.661467267503692E+010,   2.778242019238587E-002,  -5.661461323940506E+010,   2.194263389712698E-015,   9.111831832184620E+009,   3.037277277394873E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -6.506264058935562E+010,   2.778242019238587E-002,  -6.506258887106716E+010,   2.194263389712698E-015,   1.203403544614853E+010,   4.011345148716178E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,  -7.477120330196983E+010,   2.778242019238587E-002,  -7.477115829897482E+010,   2.194263389712698E-015,   1.589340034548473E+010,   5.297800115161577E+009,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.203568828996354E+007,   2.778242019238587E-002,   9.305842952101274E-001,   2.194263389712698E-015,   2.461841249212138E-012,   8.220765919971879E-013,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.240833983775321E+007,   2.778242019238587E-002,   7.828174857944902E+006,   2.194263389712698E-015,   1.742086206412252E+002,   5.806954021374174E+001,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.278268417533918E+007,   2.778242019238587E-002,   1.109588419486650E+007,   2.194263389712698E-015,   3.500035401912340E+002,   1.166678467304113E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.315872899231057E+007,   2.778242019238587E-002,   1.362057467247587E+007,   2.194263389712698E-015,   5.273992030800338E+002,   1.757997343600113E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.353648201318693E+007,   2.778242019238587E-002,   1.576355524402539E+007,   2.194263389712698E-015,   7.064101852649136E+002,   2.354700617549712E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.391595099757679E+007,   2.778242019238587E-002,   1.766444673969856E+007,   2.194263389712698E-015,   8.870511954280572E+002,   2.956837318093524E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.429714374033721E+007,   2.778242019238587E-002,   1.939469746015672E+007,   2.194263389712698E-015,   1.069337076185155E+003,   3.564456920617181E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.468006807173367E+007,   2.778242019238587E-002,   2.099666105421014E+007,   2.194263389712698E-015,   1.253282805304896E+003,   4.177609351016321E+002,   0.000000000000000E+000,   0.000000000000000E+000
 67,   3.608803756447247E-002,   8.506473185760118E+007,   2.778242019238587E-002,   2.249787662864046E+007,   2.194263389712698E-015,   1.438903496939727E+003,   4.796344989799090E+002,   0.000000000000000E+000,   0.000000000000000E+000
