 73,   6.077634121646684E-005,   5.203904746706474E+003,   8.428954910849925E-006,   5.953339948451240E+003,   5.156744412985051E-018,   2.572465210749189E+000,   8.574884035830630E-001,   6.572438543170627E-008,   3.480808516436111E-012
 73,   6.077634121646684E-005,   5.145395873465869E+003,   8.428954910849925E-006,   6.003980551262637E+003,   5.156744412985051E-018,   2.616415413432207E+000,   8.721384711440688E-001,   9.395244415149294E-008,   4.975785860825123E-012
 73,   6.077634121646684E-005,   5.087544830914817E+003,   8.428954910849925E-006,   6.053079278189863E+003,   5.156744412985051E-018,   2.659382884468095E+000,   8.864609614893649E-001,   1.332354380014365E-007,   7.056240149531600E-012
 73,   6.077634121646684E-005,   5.030344222889416E+003,   8.428954910849925E-006,   6.100698169378868E+003,   5.156744412985051E-018,   2.701389597850862E+000,   9.004631992836205E-001,   1.874731750479698E-007,   9.928707891660081E-012
 73,   6.077634121646684E-005,   4.973786736382785E+003,   8.428954910849925E-006,   6.146895692591691E+003,   5.156744412985051E-018,   2.742457036233449E+000,   9.141523454111499E-001,   2.617833835984314E-007,   1.386422748734138E-011
 73,   6.077634121646684E-005,   4.917865140610113E+003,   8.428954910849925E-006,   6.191727029948226E+003,   5.156744412985051E-018,   2.782606201914177E+000,   9.275354006380589E-001,   3.628296218462801E-007,   1.921570554737461E-011
 73,   6.077634121646684E-005,   4.862572286084201E+003,   8.428954910849925E-006,   6.235244335006084E+003,   5.156744412985051E-018,   2.821857627577530E+000,   9.406192091925102E-001,   4.992218791854298E-007,   2.643913301350699E-011
 73,   6.077634121646684E-005,   4.807901103701426E+003,   8.428954910849925E-006,   6.277496963889844E+003,   5.156744412985051E-018,   2.860231386794784E+000,   9.534104622649281E-001,   6.820018884618851E-007,   3.611928762803512E-011
 73,   6.077634121646684E-005,   4.753844603837962E+003,   8.428954910849925E-006,   6.318531683641405E+003,   5.156744412985051E-018,   2.897747104289818E+000,   9.659157014299392E-001,   9.252262110846553E-007,   4.900061452107175E-011
 73,   6.077634121646684E-005,   4.700395875456160E+003,   8.428954910849925E-006,   6.358392860512342E+003,   5.156744412985051E-018,   2.934423965975405E+000,   9.781413219918017E-001,   1.246661088793662E-006,   6.602402603659978E-011
 73,   6.077634121646684E-005,   4.647548085220995E+003,   8.428954910849925E-006,   6.397122630540879E+003,   5.156744412985051E-018,   2.970280728765073E+000,   9.900935762550245E-001,   1.668603827266824E-006,   8.837040277148570E-011
 73,   6.077634121646684E-005,   4.595294476626429E+003,   8.428954910849925E-006,   6.434761054437548E+003,   5.156744412985051E-018,   3.005335730165584E+000,   1.001778576721861E+000,   2.218846034741941E-006,   1.175116073533399E-010
 73,   6.077634121646684E-005,   4.543628369131601E+003,   8.428954910849925E-006,   6.471346258534008E+003,   5.156744412985051E-018,   3.039606897654909E+000,   1.013202299218303E+000,   2.931794328898902E-006,   1.552698378454120E-010
 73,   6.077634121646684E-005,  -7.907141149278897E+003,   8.428954910849925E-006,  -0.000000000000000E+000,   5.156744412985051E-018,   0.000000000000000E+000,   3.437829608656701E-018,   5.429241607253243E-017,   2.875363580836111E-021
 73,   6.077634121646684E-005,  -7.911183308922055E+003,   8.428954910849925E-006,  -2.528639807235000E+002,   5.156744412985051E-018,   4.640898674637388E-003,   1.546966224879133E-003,   5.228207962073749E-017,   2.768894783960392E-021
 73,   6.077634121646684E-005,  -7.915227534932095E+003,   8.428954910849925E-006,  -3.576950868094448E+002,   5.156744412985051E-018,   9.286543451027677E-003,   3.095514483675896E-003,   5.034423916114902E-017,   2.666265424538858E-021
 73,   6.077634121646684E-005,  -7.919273828365347E+003,   8.428954910849925E-006,  -4.381972318634117E+002,   5.156744412985051E-018,   1.393693918285918E-002,   4.645646394286396E-003,   4.847635248315422E-017,   2.567340865354387E-021
 73,   6.077634121646684E-005,  -7.923322190278686E+003,   8.428954910849925E-006,  -5.061159712388556E+002,   5.156744412985051E-018,   1.859209072878356E-002,   6.197363576261189E-003,   4.667596391442685E-017,   2.471991052316846E-021
 73,   6.077634121646684E-005,  -7.927372621729529E+003,   8.428954910849925E-006,  -5.659995840345777E+002,   5.156744412985051E-018,   2.325200295242605E-002,   7.750667650808687E-003,   4.494070146700736E-017,   2.380090363317543E-021
 73,   6.077634121646684E-005,  -7.931425123775829E+003,   8.428954910849925E-006,  -6.201800862998058E+002,   5.156744412985051E-018,   2.791668072238125E-002,   9.305560240793752E-003,   4.326827407436260E-017,   2.291517461902011E-021
 73,   6.077634121646684E-005,  -7.935479697476085E+003,   8.428954910849925E-006,  -6.700424422643242E+002,   5.156744412985051E-018,   3.258612891222631E-002,   1.086204297074211E-002,   4.165646891661793E-017,   2.206155155612469E-021
 73,   6.077634121646684E-005,  -7.939536343889329E+003,   8.428954910849925E-006,  -7.164888005544437E+002,   5.156744412985051E-018,   3.726035240051622E-002,   1.242011746683874E-002,   4.010314883125604E-017,   2.123890258856650E-021
 73,   6.077634121646684E-005,  -7.943595064075143E+003,   8.428954910849925E-006,  -7.601456356379191E+002,   5.156744412985051E-018,   4.193935607080053E-002,   1.397978535693351E-002,   3.860624980664369E-017,   2.044613460163269E-021
 73,   6.077634121646684E-005,  -7.947655859093647E+003,   8.428954910849925E-006,  -8.014689638195533E+002,   5.156744412985051E-018,   4.662314481162457E-002,   1.554104827054153E-002,   3.716377855583843E-017,   1.968219193689154E-021
 73,   6.077634121646684E-005,  -7.951718730005504E+003,   8.428954910849925E-006,  -8.408029534324628E+002,   5.156744412985051E-018,   5.131172351652834E-002,   1.710390783884278E-002,   3.577381016819597E-017,   1.894605514846768E-021
 73,   6.077634121646684E-005,  -7.955783677871917E+003,   8.428954910849925E-006,  -8.784149215909348E+002,   5.156744412985051E-018,   5.600509708405785E-002,   1.866836569468595E-002,   3.443448583636292E-017,   1.823673979924182E-021
 73,   6.077634121646684E-005,  -7.959850703754631E+003,   8.428954910849925E-006,  -9.145173981086965E+002,   5.156744412985051E-018,   6.070327041776748E-002,   2.023442347258916E-002,   3.314401065633528E-017,   1.755329529574667E-021
 73,   6.077634121646684E-005,  -7.963919808715938E+003,   8.428954910849925E-006,  -9.492826581363997E+002,   5.156744412985051E-018,   6.540624842622972E-002,   2.180208280874324E-002,   3.190065149830429E-017,   1.689480376055230E-021
 73,   6.077634121646684E-005,  -7.967990993818671E+003,   8.428954910849925E-006,  -9.828526455964087E+002,   5.156744412985051E-018,   7.011403602303570E-002,   2.337134534101190E-002,   3.070273494610618E-017,   1.626037894098457E-021
 73,   6.077634121646684E-005,  -7.972064260126204E+003,   8.428954910849925E-006,  -1.015345957278588E+003,   5.156744412985051E-018,   7.482663812679874E-002,   2.494221270893292E-002,   2.954864530313327E-017,   1.564916515304204E-021
 73,   6.077634121646684E-005,  -7.976139608702457E+003,   8.428954910849925E-006,  -1.046862886386079E+003,   5.156744412985051E-018,   7.954405966116410E-002,   2.651468655372137E-002,   2.843682266264381E-017,   1.506033625941876E-021
 73,   6.077634121646684E-005,  -7.980217040611896E+003,   8.428954910849925E-006,  -1.077489146419993E+003,   5.156744412985051E-018,   8.426630555481548E-002,   2.808876851827183E-002,   2.736576104046320E-017,   1.449309468057006E-021
 73,   6.077634121646684E-005,  -7.984296556919526E+003,   8.428954910849925E-006,  -1.107298674350063E+003,   5.156744412985051E-018,   8.899338074147328E-002,   2.966446024715777E-002,   2.633400656813423E-017,   1.394667043779255E-021
 73,   6.077634121646684E-005,  -7.988378158690899E+003,   8.428954910849925E-006,  -1.136355776871930E+003,   5.156744412985051E-018,   9.372529015990183E-002,   3.124176338663395E-002,   2.534015574462208E-017,   1.342032022731507E-021
 73,   6.077634121646684E-005,  -7.992461846992112E+003,   8.428954910849925E-006,  -1.164716798627451E+003,   5.156744412985051E-018,   9.846203875392008E-002,   3.282067958464003E-002,   2.438285374474893E-017,   1.291332652443409E-021
 73,   6.077634121646684E-005,  -7.996547622889807E+003,   8.428954910849925E-006,  -1.192431436404218E+003,   5.156744412985051E-018,   1.032036314723999E-001,   3.440121049079996E-002,   2.346079278258103E-017,   1.242499671675224E-021
 73,   6.077634121646684E-005,  -8.000635487451172E+003,   8.428954910849925E-006,  -1.219543787013595E+003,   5.156744412985051E-018,   1.079500732692793E-001,   3.598335775642644E-002,   2.257271052804273E-017,   1.195466226560628E-021
 73,   6.077634121646684E-005,  -8.004725441743938E+003,   8.428954910849925E-006,  -1.246093191973656E+003,   5.156744412985051E-018,   1.127013691035559E-001,   3.756712303451864E-002,   2.171738857509530E-017,   1.150167789480409E-021
 73,   6.077634121646684E-005,  -8.008817486836384E+003,   8.428954910849925E-006,  -1.272114925168577E+003,   5.156744412985051E-018,   1.174575239393017E-001,   3.915250797976724E-002,   2.089365095984862E-017,   1.106542080580647E-021
 73,   6.077634121646684E-005,  -8.012911623797335E+003,   8.428954910849925E-006,  -1.297640757747249E+003,   5.156744412985051E-018,   1.222185427456681E-001,   4.073951424855605E-002,   2.010036272704482E-017,   1.064528991852700E-021
 73,   6.077634121646684E-005,  -8.017007853696162E+003,   8.428954910849925E-006,  -1.322699426024802E+003,   5.156744412985051E-018,   1.269844304968831E-001,   4.232814349896102E-002,   1.933642854338745E-017,   1.024070513694174E-021
 73,   6.077634121646684E-005,  -8.021106177602780E+003,   8.428954910849925E-006,  -1.347317021995156E+003,   5.156744412985051E-018,   1.317551921722644E-001,   4.391839739075481E-002,   1.860079135623532E-017,   9.851106638724217E-022
 73,   6.077634121646684E-005,  -8.025206596587656E+003,   8.428954910849925E-006,  -1.371517321543711E+003,   5.156744412985051E-018,   1.365308327562208E-001,   4.551027758540693E-002,   1.789243109623341E-017,   9.475954188149905E-022
 73,   6.077634121646684E-005,  -8.029309111721803E+003,   8.428954910849925E-006,  -1.395322062091461E+003,   5.156744412985051E-018,   1.413113572382626E-001,   4.710378574608754E-002,   1.721036342248938E-017,   9.114726471533073E-022
 73,   6.077634121646684E-005,  -8.033413724076776E+003,   8.428954910849925E-006,  -1.418751178877219E+003,   5.156744412985051E-018,   1.460967706129958E-001,   4.869892353766526E-002,   1.655363850895037E-017,   8.766920454483636E-022
 73,   6.077634121646684E-005,  -8.037520434724684E+003,   8.428954910849925E-006,  -1.441823007167417E+003,   5.156744412985051E-018,   1.508870778801397E-001,   5.029569262671324E-002,   1.592133987067139E-017,   8.432050760290851E-022
 73,   6.077634121646684E-005,  -8.041629244738184E+003,   8.428954910849925E-006,  -1.464554456211451E+003,   5.156744412985051E-018,   1.556822840445239E-001,   5.189409468150798E-002,   1.531258322871398E-017,   8.109649068765837E-022
 73,   6.077634121646684E-005,  -8.045740155190477E+003,   8.428954910849925E-006,  -1.486961159622162E+003,   5.156744412985051E-018,   1.604823941160982E-001,   5.349413137203272E-002,   1.472651541244420E-017,   7.799263534891093E-022
 73,   6.077634121646684E-005,  -8.049853167155316E+003,   8.428954910849925E-006,  -1.509057605971649E+003,   5.156744412985051E-018,   1.652874131099353E-001,   5.509580436997844E-002,   1.416231329804171E-017,   7.500458226647609E-022
 73,   6.077634121646684E-005,  -8.053968281707002E+003,   8.428954910849925E-006,  -1.530857252693031E+003,   5.156744412985051E-018,   1.700973460462352E-001,   5.669911534874508E-002,   1.361918278206751E-017,   7.212812581409321E-022
 73,   6.077634121646684E-005,  -8.058085499920386E+003,   8.428954910849925E-006,  -1.552372625823961E+003,   5.156744412985051E-018,   1.749121979503336E-001,   5.830406598344452E-002,   1.309635778897022E-017,   6.935920880311603E-022
 73,   6.077634121646684E-005,  -8.062204822870865E+003,   8.428954910849925E-006,  -1.573615407684687E+003,   5.156744412985051E-018,   1.797319738527040E-001,   5.991065795090134E-002,   1.259309931144943E-017,   6.669391740021163E-022
 73,   6.077634121646684E-005,  -8.066326251634389E+003,   8.428954910849925E-006,  -1.594596514227505E+003,   5.156744412985051E-018,   1.845566787889649E-001,   6.151889292965498E-002,   1.210869448262531E-017,   6.412847621350657E-022
 73,   6.077634121646684E-005,  -8.070449787287459E+003,   8.428954910849925E-006,  -1.615326163506493E+003,   5.156744412985051E-018,   1.893863177998859E-001,   6.312877259996195E-002,   1.164245567899543E-017,   6.165924354178502E-022
 73,   6.077634121646684E-005,  -8.074575430907125E+003,   8.428954910849925E-006,  -1.635813936482199E+003,   5.156744412985051E-018,   1.942208959313914E-001,   6.474029864379713E-002,   1.119371965319349E-017,   5.928270678151951E-022
 73,   6.077634121646684E-005,  -8.078703183570986E+003,   8.428954910849925E-006,  -1.656068831184376E+003,   5.156744412985051E-018,   1.990604182345644E-001,   6.635347274485481E-002,   1.076184669559405E-017,   5.699547798667196E-022
 73,   6.077634121646684E-005,  -8.082833046357191E+003,   8.428954910849925E-006,  -1.676099311098325E+003,   5.156744412985051E-018,   2.039048897656531E-001,   6.796829658855102E-002,   1.034621982383466E-017,   5.479428957634737E-022
 73,   6.077634121646684E-005,  -8.086965020344448E+003,   8.428954910849925E-006,  -1.695913348510202E+003,   5.156744412985051E-018,   2.087543155860820E-001,   6.958477186202734E-002,   9.946243999359339E-018,   5.267599018555441E-022
 73,   6.077634121646684E-005,  -8.091099106612006E+003,   8.428954910849925E-006,  -1.715518463438388E+003,   5.156744412985051E-018,   2.136087007624438E-001,   7.120290025414792E-002,   9.561345370113784E-018,   5.063754065446729E-022
 73,   6.077634121646684E-005,  -8.095235306239671E+003,   8.428954910849925E-006,  -1.734921758688190E+003,   5.156744412985051E-018,   2.184680503665180E-001,   7.282268345550599E-002,   9.190970538546104E-018,   4.867601015170743E-022
 73,   6.077634121646684E-005,  -8.099373620307801E+003,   8.428954910849925E-006,  -1.754129951491139E+003,   5.156744412985051E-018,   2.233323694752666E-001,   7.444412315842218E-002,   8.834585854099742E-018,   4.678857242733755E-022
 73,   6.077634121646684E-005,  -8.103514049897308E+003,   8.428954910849925E-006,  -1.773149402127038E+003,   5.156744412985051E-018,   2.282016631708513E-001,   7.606722105695045E-002,   8.491676729404273E-018,   4.497250219136112E-022
 73,   6.077634121646684E-005,  -8.107656596089651E+003,   8.428954910849925E-006,  -1.791986139872862E+003,   5.156744412985051E-018,   2.330759365406239E-001,   7.769197884687465E-002,   8.161746979399687E-018,   4.322517161367939E-022
 74,   6.077634121646684E-005,   7.919253834114767E+003,   8.314326825772626E-006,   9.099886497518130E-005,   5.017441638011211E-018,   6.010354612334323E-016,   2.036901148364849E-016,   4.848541217625288E-017,   2.532900048746210E-021
 74,   6.077634121646684E-005,   7.829974256656495E+003,   8.314326825772626E-006,   1.185784309745245E+003,   5.017441638011211E-018,   1.020562354240160E-001,   3.401874514133867E-002,   1.111619852471655E-016,   5.807152815938606E-021
 74,   6.077634121646684E-005,   7.741701193589362E+003,   8.314326825772626E-006,   1.667526287144664E+003,   5.017441638011211E-018,   2.018243317807427E-001,   6.727477726024757E-002,   2.501626230762229E-016,   1.306860954137844E-020
 74,   6.077634121646684E-005,   7.654423297735791E+003,   8.314326825772626E-006,   2.030858259017838E+003,   5.017441638011211E-018,   2.993555900060770E-001,   9.978519666869234E-002,   5.528287380427075E-016,   2.888002544861312E-020
 74,   6.077634121646684E-005,   7.568129349843289E+003,   8.314326825772626E-006,   2.331951850528230E+003,   5.017441638011211E-018,   3.947001608496937E-001,   1.315667202832312E-001,   1.200156651269858E-015,   6.269673091473436E-020
 74,   6.077634121646684E-005,   7.482808257142250E+003,   8.314326825772626E-006,   2.592713226715440E+003,   5.017441638011211E-018,   4.879070706626560E-001,   1.626356902208853E-001,   2.560575007503110E-015,   1.337656064002588E-019
 74,   6.077634121646684E-005,   7.398449051920032E+003,   8.314326825772626E-006,   2.824452675348802E+003,   5.017441638011211E-018,   5.790242466068518E-001,   1.930080822022839E-001,   5.371041802544375E-015,   2.805856737698454E-019
 74,   6.077634121646684E-005,   7.315040890111084E+003,   8.314326825772626E-006,   3.033934420046726E+003,   5.017441638011211E-018,   6.680985412992296E-001,   2.226995137664099E-001,   1.108068111124918E-014,   5.788598357130292E-019
 74,   6.077634121646684E-005,   7.232573049902992E+003,   8.314326825772626E-006,   3.225595815808045E+003,   5.017441638011211E-018,   7.551757569034940E-001,   2.517252523011647E-001,   2.249173692263122E-014,   1.174978596461678E-018
 74,   6.077634121646684E-005,   7.151034930358222E+003,   8.314326825772626E-006,   3.402540332448390E+003,   5.017441638011211E-018,   8.403006686816659E-001,   2.801002228938886E-001,   4.493515485733249E-014,   2.347432986953151E-018
 74,   6.077634121646684E-005,   7.070416050051414E+003,   8.314326825772626E-006,   3.567043337039344E+003,   5.017441638011211E-018,   9.235170480176027E-001,   3.078390160058675E-001,   8.839155000683917E-014,   4.617614892232082E-018
 74,   6.077634121646684E-005,   6.990706045722031E+003,   8.314326825772626E-006,   3.720834620276326E+003,   5.017441638011211E-018,   1.004867684924321E+000,   3.349558949747735E-001,   1.712567117099803E-013,   8.946528738612622E-018
 74,   6.077634121646684E-005,   6.911894670942198E+003,   8.314326825772626E-006,   3.865267564728511E+003,   5.017441638011211E-018,   1.084394410046700E+000,   3.614648033489001E-001,   3.269222613218932E-013,   1.707856805730140E-017
 74,   6.077634121646684E-005,   6.833971794799564E+003,   8.314326825772626E-006,   4.001426095409667E+003,   5.017441638011211E-018,   1.162138116170877E+000,   3.873793720569589E-001,   6.151001260189128E-013,   3.213311116163251E-017
 74,   6.077634121646684E-005,   6.756927400595011E+003,   8.314326825772626E-006,   4.130195321317115E+003,   5.017441638011211E-018,   1.238138779251388E+000,   4.127129264171294E-001,   1.141018576758498E-012,   5.960733092638190E-017
 74,   6.077634121646684E-005,   6.680751584555042E+003,   8.314326825772626E-006,   4.252309908109558E+003,   5.017441638011211E-018,   1.312435478966878E+000,   4.374784929889595E-001,   2.087484099978163E-012,   1.090511215903673E-016
 74,   6.077634121646684E-005,   6.605434554558688E+003,   8.314326825772626E-006,   4.368388219307379E+003,   5.017441638011211E-018,   1.385066418814946E+000,   4.616888062716488E-001,   3.767663344775604E-012,   1.968244517536648E-016
 74,   6.077634121646684E-005,   6.530966628878770E+003,   8.314326825772626E-006,   4.478957041724479E+003,   5.017441638011211E-018,   1.456068945756444E+000,   4.853563152521479E-001,   6.710754061641736E-012,   3.505728532958884E-016
 74,   6.077634121646684E-005,   6.457338234937341E+003,   8.314326825772626E-006,   4.584469893974408E+003,   5.017441638011211E-018,   1.525479569419362E+000,   5.084931898064540E-001,   1.179912453739856E-011,   6.163916480136051E-016
 74,   6.077634121646684E-005,   6.384539908075175E+003,   8.314326825772626E-006,   4.685320848281030E+003,   5.017441638011211E-018,   1.593333980872138E+000,   5.311113269573794E-001,   2.048488339365728E-011,   1.070139652680269E-015
 74,   6.077634121646684E-005,   6.312562290335113E+003,   8.314326825772626E-006,   4.781855144165341E+003,   5.017441638011211E-018,   1.659667070976071E+000,   5.532223569920238E-001,   3.512737124684993E-011,   1.835069897313362E-015
 74,   6.077634121646684E-005,   6.241396129259138E+003,   8.314326825772626E-006,   4.874377462487950E+003,   5.017441638011211E-018,   1.724512948326270E+000,   5.748376494420898E-001,   5.951229257200850E-011,   3.108949310540618E-015
 74,   6.077634121646684E-005,   6.171032276699002E+003,   8.314326825772626E-006,   4.963158463023376E+003,   5.017441638011211E-018,   1.787904956790347E+000,   5.959683189301157E-001,   9.964013763311241E-011,   5.205246240880657E-015
 74,   6.077634121646684E-005,   6.101461687640263E+003,   8.314326825772626E-006,   5.048440012855403E+003,   5.017441638011211E-018,   1.849875692653902E+000,   6.166252308846339E-001,   1.649087338255631E-010,   8.614907478295581E-015
 74,   6.077634121646684E-005,   6.032675419039587E+003,   8.314326825772626E-006,   5.130439413701030E+003,   5.017441638011211E-018,   1.910457021381587E+000,   6.368190071271957E-001,   2.698654011409713E-010,   1.409789165491855E-014
 74,   6.077634121646684E-005,   5.964664628675147E+003,   8.314326825772626E-006,   5.209352853913143E+003,   5.017441638011211E-018,   1.969680094002392E+000,   6.565600313341308E-001,   4.367721729116384E-010,   2.281717754687294E-014
 74,   6.077634121646684E-005,   5.897420574009997E+003,   8.314326825772626E-006,   5.285358252983900E+003,   5.017441638011211E-018,   2.027575363127548E+000,   6.758584543758493E-001,   6.993175707677559E-010,   3.653266889116550E-014
 74,   6.077634121646684E-005,   5.830934611068238E+003,   8.314326825772626E-006,   5.358617624965222E+003,   5.017441638011211E-018,   2.084172598609331E+000,   6.947241995364436E-001,   1.107926009319947E-009,   5.787856010819142E-014
 74,   6.077634121646684E-005,   5.765198193323879E+003,   8.314326825772626E-006,   5.429279057189500E+003,   5.017441638011211E-018,   2.139500902848762E+000,   7.131669676162540E-001,   1.737267400371996E-009,   9.075564145131914E-014
 74,   6.077634121646684E-005,   5.700202870602204E+003,   8.314326825772626E-006,   5.497478378595029E+003,   5.017441638011211E-018,   2.193588725760118E+000,   7.311962419200393E-001,   2.696762061472694E-009,   1.408800802214612E-013
 74,   6.077634121646684E-005,   5.635940287993538E+003,   8.314326825772626E-006,   5.563340575527688E+003,   5.017441638011211E-018,   2.246463879399931E+000,   7.488212931333101E-001,   4.145117413581954E-009,   2.165428244840778E-013
 74,   6.077634121646684E-005,   5.572402184779253E+003,   8.314326825772626E-006,   5.626981000519625E+003,   5.017441638011211E-018,   2.298153552267994E+000,   7.660511840893313E-001,   6.310231461484487E-009,   3.296493699649758E-013
 74,   6.077634121646684E-005,   5.509580393369877E+003,   8.314326825772626E-006,   5.688506410134004E+003,   5.017441638011211E-018,   2.348684323287745E+000,   7.828947744292485E-001,   9.516162170353783E-009,   4.971286525841130E-013
 74,   6.077634121646684E-005,   5.447466838255195E+003,   8.314326825772626E-006,   5.748015860734152E+003,   5.017441638011211E-018,   2.398082175473188E+000,   7.993607251577294E-001,   1.421929988323628E-008,   7.428227120450481E-013
 74,   6.077634121646684E-005,   5.386053534966157E+003,   8.314326825772626E-006,   5.805601485429394E+003,   5.017441638011211E-018,   2.446372509289409E+000,   8.154575030964696E-001,   2.105639950636388E-008,   1.099995915105585E-012
 74,   6.077634121646684E-005,   5.325332589048509E+003,   8.314326825772626E-006,   5.861349171066277E+003,   5.017441638011211E-018,   2.493580155713543E+000,   8.311933852378476E-001,   3.090773672233713E-008,   1.614634264963218E-012
 74,   6.077634121646684E-005,   5.265296195047992E+003,   8.314326825772626E-006,   5.915339150678899E+003,   5.017441638011211E-018,   2.539729389002909E+000,   8.465764630009698E-001,   4.497935247299670E-008,   2.349741890556226E-012
 74,   6.077634121646684E-005,   5.205936635506979E+003,   8.314326825772626E-006,   5.967646524068572E+003,   5.017441638011211E-018,   2.584843939176872E+000,   8.616146463922908E-001,   6.490914424901073E-008,   3.390883303925336E-012
 74,   6.077634121646684E-005,   5.147246279972422E+003,   8.314326825772626E-006,   6.018341716989116E+003,   5.017441638011211E-018,   2.628947004218866E+000,   8.763156680729552E-001,   9.290244979517426E-008,   4.853266354825180E-012
 74,   6.077634121646684E-005,   5.089217584014986E+003,   8.314326825772626E-006,   6.067490887648212E+003,   5.017441638011211E-018,   2.672061262004834E+000,   8.906870873349447E-001,   1.319037429809449E-007,   6.890711701320291E-012
 74,   6.077634121646684E-005,   5.031843088259243E+003,   8.314326825772626E-006,   6.115156287804843E+003,   5.017441638011211E-018,   2.714208881964242E+000,   9.047362939880808E-001,   1.858121121878605E-007,   9.706909499034419E-012
 74,   6.077634121646684E-005,   4.975115417424794E+003,   8.314326825772626E-006,   6.161396584577522E+003,   5.017441638011211E-018,   2.755411536479632E+000,   9.184705121598773E-001,   2.597493024892683E-007,   1.356942204688726E-011
 74,   6.077634121646684E-005,   4.919027279378204E+003,   8.314326825772626E-006,   6.206267148123298E+003,   5.017441638011211E-018,   2.795690412030600E+000,   9.318968040102001E-001,   3.603902519824045E-007,   1.882695115585667E-011
 74,   6.077634121646684E-005,   4.863571464195625E+003,   8.314326825772626E-006,   6.249820309561183E+003,   5.017441638011211E-018,   2.835066220087928E+000,   9.450220733626428E-001,   4.963672114085627E-007,   2.593044954227578E-011
 74,   6.077634121646684E-005,   4.808740843235988E+003,   8.314326825772626E-006,   6.292105592862812E+003,   5.017441638011211E-018,   2.873559207763459E+000,   9.578530692544863E-001,   6.787596698476402E-007,   3.545871476959603E-011
 74,   6.077634121646684E-005,   4.754528368224643E+003,   8.314326825772626E-006,   6.333169923891870E+003,   5.017441638011211E-018,   2.911189168221190E+000,   9.703963894070632E-001,   9.216833768917309E-007,   4.814916003541867E-011
 74,   6.077634121646684E-005,   4.700927070347328E+003,   8.314326825772626E-006,   6.373057819321673E+003,   5.017441638011211E-018,   2.947975450854960E+000,   9.826584836183202E-001,   1.242992706872558E-006,   6.493450599911974E-011
 74,   6.077634121646684E-005,   4.647930059354349E+003,   8.314326825772626E-006,   6.411811557780819E+003,   5.017441638011211E-018,   2.983936971237951E+000,   9.946456570793170E-001,   1.665111402440389E-006,   8.698617920535702E-011
 74,   6.077634121646684E-005,   4.595530522674876E+003,   8.314326825772626E-006,   6.449471335257255E+003,   5.017441638011211E-018,   3.019092220849090E+000,   1.006364073616363E+000,   2.216007308758221E-006,   1.157652326429999E-010
 74,   6.077634121646684E-005,   4.543721724541198E+003,   8.314326825772626E-006,   6.486075406520787E+003,   5.017441638011211E-018,   3.053459276581421E+000,   1.017819758860474E+000,   2.930327009763400E-006,   1.530816196610019E-010
 74,   6.077634121646684E-005,  -7.919253834114767E+003,   8.314326825772626E-006,  -9.099886497518130E-005,   5.017441638011211E-018,   6.010354612334323E-016,   2.036901148364849E-016,   4.848541217625288E-017,   2.532900048746210E-021
 74,   6.077634121646684E-005,  -7.923057998541655E+003,   8.314326825772626E-006,  -2.454928901485160E+002,   5.017441638011211E-018,   4.374273996946296E-003,   1.458091332315435E-003,   4.679141610785095E-017,   2.444404921415259E-021
 74,   6.077634121646684E-005,  -7.926863990371389E+003,   8.314326825772626E-006,  -3.472627718388411E+002,   5.017441638011211E-018,   8.752751534948928E-003,   2.917583844982979E-003,   4.515506211261079E-017,   2.358921042279756E-021
 74,   6.077634121646684E-005,  -7.930671810481796E+003,   8.314326825772626E-006,  -4.254104799240077E+002,   5.017441638011211E-018,   1.313543665347948E-002,   4.378478884493162E-003,   4.357444283219400E-017,   2.276348770070060E-021
 74,   6.077634121646684E-005,  -7.934481459751126E+003,   8.314326825772626E-006,  -4.913397459934748E+002,   5.017441638011211E-018,   1.752233339589402E-002,   5.840777798631343E-003,   4.204771217730855E-017,   2.196591664239459E-021
 74,   6.077634121646684E-005,  -7.938292939058048E+003,   8.314326825772626E-006,  -5.494665569053560E+002,   5.017441638011211E-018,   2.191344580942711E-002,   7.304481936475705E-003,   4.057308342090211E-017,   2.119556385351724E-021
 74,   6.077634121646684E-005,  -7.942106249281657E+003,   8.314326825772626E-006,  -6.020551351307597E+002,   5.017441638011211E-018,   2.630877794521103E-002,   8.769592648403679E-003,   3.914882734871034E-017,   2.045152598464902E-021
 74,   6.077634121646684E-005,  -7.945921391301468E+003,   8.314326825772626E-006,  -6.504502037826044E+002,   5.017441638011211E-018,   3.070833385826615E-002,   1.023611128608872E-002,   3.777327046551245E-017,   1.973292879425294E-021
 74,   6.077634121646684E-005,  -7.949738365997422E+003,   8.314326825772626E-006,  -6.955277123666110E+002,   5.017441638011211E-018,   3.511211760751294E-002,   1.170403920250432E-002,   3.644479325546551E-017,   1.903892623986522E-021
 74,   6.077634121646684E-005,  -7.953557174249876E+003,   8.314326825772626E-006,  -7.378959512832727E+002,   5.017441638011211E-018,   3.952013325576722E-002,   1.317337775192241E-002,   3.516182849495306E-017,   1.836869959671971E-021
 74,   6.077634121646684E-005,  -7.957377816939616E+003,   8.314326825772626E-006,  -7.779977071825238E+002,   5.017441638011211E-018,   4.393238486975393E-002,   1.464412828991798E-002,   3.392285961640987E-017,   1.772145660300249E-021
 74,   6.077634121646684E-005,  -7.961200294947849E+003,   8.314326825772626E-006,  -8.161671686218955E+002,   5.017441638011211E-018,   4.834887652010353E-002,   1.611629217336785E-002,   3.272641912165040E-017,   1.709643063096746E-021
