 29,   1.842944716153236E-003,   4.415818444018827E+007,   3.162585027789682E-003,   4.412140216091267E+007,   2.843367711517103E-017,   5.534102741389504E+003,   1.844700913796501E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   5.074741136103496E+007,   3.162585027789682E-003,   5.071540826452453E+007,   2.843367711517103E-017,   7.311869945999228E+003,   2.437289981999742E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   5.831987416362900E+007,   3.162585027789682E-003,   5.829202859785224E+007,   2.843367711517103E-017,   9.659773533509659E+003,   3.219924511169886E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   6.702229002902494E+007,   3.162585027789682E-003,   6.699806143707471E+007,   2.843367711517103E-017,   1.276065830737102E+004,   4.253552769123673E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   7.702326908544923E+007,   3.162585027789682E-003,   7.700218734685932E+007,   2.843367711517103E-017,   1.685600806189857E+004,   5.618669353966189E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   8.851658124543837E+007,   3.162585027789682E-003,   8.849823744556496E+007,   2.843367711517103E-017,   2.226475131907668E+004,   7.421583773025559E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.017249105161712E+008,   3.162585027789682E-003,   1.017089489431207E+008,   2.843367711517103E-017,   2.940809813328417E+004,   9.802699377761390E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.169041695231118E+008,   3.162585027789682E-003,   1.168902807229060E+008,   2.843367711517103E-017,   3.884234214927212E+004,   1.294744738309071E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.343484578412668E+008,   3.162585027789682E-003,   1.343363725873151E+008,   2.843367711517103E-017,   5.130218239896880E+004,   1.710072746632293E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.543957602021910E+008,   3.162585027789682E-003,   1.543852442560615E+008,   2.843367711517103E-017,   6.775793855546290E+004,   2.258597951848763E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.774344949800407E+008,   3.162585027789682E-003,   1.774253445379588E+008,   2.843367711517103E-017,   8.949111532621534E+004,   2.983037177540511E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   2.039110398342098E+008,   3.162585027789682E-003,   2.039030775683879E+008,   2.843367711517103E-017,   1.181942006209236E+005,   3.939806687364120E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   2.343383803185842E+008,   3.162585027789682E-003,   2.343314519349221E+008,   2.843367711517103E-017,   1.561024693533632E+005,   5.203415645112108E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   2.693060490250343E+008,   3.162585027789682E-003,   2.693000202693374E+008,   2.843367711517103E-017,   2.061680571999702E+005,   6.872268573332341E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   3.094915478329887E+008,   3.162585027789682E-003,   3.094863018869340E+008,   2.843367711517103E-017,   2.722898604434231E+005,   9.076328681447437E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   3.556734745722516E+008,   3.162585027789682E-003,   3.556689097881474E+008,   2.843367711517103E-017,   3.596171655289297E+005,   1.198723885096432E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   4.087466084293954E+008,   3.162585027789682E-003,   4.087426363595126E+008,   2.843367711517103E-017,   4.749506537191855E+005,   1.583168845730618E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   4.697392463788974E+008,   3.162585027789682E-003,   4.697357900609722E+008,   2.843367711517103E-017,   6.272720093949082E+005,   2.090906697983027E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   5.398331265340137E+008,   3.162585027789682E-003,   5.398301189995607E+008,   2.843367711517103E-017,   8.284433756559921E+005,   2.761477918853307E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   6.203863244341850E+008,   3.162585027789682E-003,   6.203837074106228E+008,   2.843367711517103E-017,   1.094131127867882E+006,   3.647103759559605E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   7.129595658867137E+008,   3.162585027789682E-003,   7.129572886680958E+008,   2.843367711517103E-017,   1.445025904730875E+006,   4.816753015769583E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   8.193464661764913E+008,   3.162585027789682E-003,   8.193444846409204E+008,   2.843367711517103E-017,   1.908453907733196E+006,   6.361513025777320E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   9.416082815313189E+008,   3.162585027789682E-003,   9.416065572859795E+008,   2.843367711517103E-017,   2.520504950175960E+006,   8.401683167253201E+005,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.082113846155748E+009,   3.162585027789682E-003,   1.082112345792976E+009,   2.843367711517103E-017,   3.328842979229850E+006,   1.109614326409950E+006,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.243585468617226E+009,   3.162585027789682E-003,   1.243584163067187E+009,   2.843367711517103E-017,   4.396417942597111E+006,   1.465472647532370E+006,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.429151676831366E+009,   3.162585027789682E-003,   1.429150540798798E+009,   2.843367711517103E-017,   5.806368064259186E+006,   1.935456021419729E+006,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,   1.642407833585402E+009,   3.162585027789682E-003,   1.642406845059495E+009,   2.843367711517103E-017,   7.668494297816232E+006,   2.556164765938744E+006,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.842944716153236E-003,  -1.801977915707246E+006,   3.162585027789682E-003,  -0.000000000000000E+000,   2.843367711517103E-017,   0.000000000000000E+000,   1.895578474344735E-017,   3.047743398731617E-011,   6.056203755988955E-013
 29,   1.842944716153236E-003,  -1.804647249619214E+006,   3.162585027789682E-003,  -9.811873858527771E+004,   2.843367711517103E-017,   2.736859599789139E-002,   9.122865332630483E-003,   3.031106481619936E-011,   6.023144358684784E-013
 29,   1.842944716153236E-003,  -1.807320537710350E+006,   3.162585027789682E-003,  -1.388636645526805E+005,   2.843367711517103E-017,   5.481833619954565E-002,   1.827277873318190E-002,   3.014511459117260E-011,   5.990168210609701E-013
 29,   1.842944716153236E-003,  -1.809997785838119E+006,   3.162585027789682E-003,  -1.701986370164645E+005,   2.843367711517103E-017,   8.234946118660770E-002,   2.744982039553592E-002,   2.997958494760894E-011,   5.957275636730451E-013
 29,   1.842944716153236E-003,  -1.812678999868663E+006,   3.162585027789682E-003,  -1.966742175991192E+005,   2.843367711517103E-017,   1.099622122540098E-001,   3.665407075133663E-002,   2.981447751103906E-011,   5.924466960057989E-013
 29,   1.842944716153236E-003,  -1.815364185676816E+006,   3.162585027789682E-003,  -2.200516256277616E+005,   2.843367711517103E-017,   1.376568314121064E-001,   4.588561047070214E-002,   2.964979389705943E-011,   5.891742501629225E-013
 29,   1.842944716153236E-003,  -1.818053349146113E+006,   3.162585027789682E-003,  -2.412334380735187E+005,   2.843367711517103E-017,   1.654335613887571E-001,   5.514452046291904E-002,   2.948553571124110E-011,   5.859102580488919E-013
 29,   1.842944716153236E-003,  -1.820746496168805E+006,   3.162585027789682E-003,  -2.607554306516980E+005,   2.843367711517103E-017,   1.932926456314930E-001,   6.443088187716435E-002,   2.932170454903830E-011,   5.826547513671498E-013
 29,   1.842944716153236E-003,  -1.823443632645871E+006,   3.162585027789682E-003,  -2.789664365835816E+005,   2.843367711517103E-017,   2.212343283096252E-001,   7.374477610320844E-002,   2.915830199569768E-011,   5.794077616183031E-013
 29,   1.842944716153236E-003,  -1.826144764487031E+006,   3.162585027789682E-003,  -2.961085817175286E+005,   2.843367711517103E-017,   2.492588543164022E-001,   8.308628477213409E-002,   2.899532962616748E-011,   5.761693200983182E-013
 29,   1.842944716153236E-003,  -1.828849897610761E+006,   3.162585027789682E-003,  -3.123580306223340E+005,   2.843367711517103E-017,   2.773664692711464E-001,   9.245548975704883E-002,   2.883278900500725E-011,   5.729394578967266E-013
 29,   1.842944716153236E-003,  -1.831559037944302E+006,   3.162585027789682E-003,  -3.278476792335557E+005,   2.843367711517103E-017,   3.055574195213994E-001,   1.018524731737998E-001,   2.867068168629780E-011,   5.697182058948356E-013
 29,   1.842944716153236E-003,  -1.834272191423676E+006,   3.162585027789682E-003,  -3.426807020151376E+005,   2.843367711517103E-017,   3.338319521451005E-001,   1.112773173817002E-001,   2.850900921355124E-011,   5.665055947639403E-013
 29,   1.842944716153236E-003,  -1.836989363993700E+006,   3.162585027789682E-003,  -3.569390910636592E+005,   2.843367711517103E-017,   3.621903149527427E-001,   1.207301049842476E-001,   2.834777311962156E-011,   5.633016549635480E-013
 29,   1.842944716153236E-003,  -1.839710561607995E+006,   3.162585027789682E-003,  -3.706892793100087E+005,   2.843367711517103E-017,   3.906327564895262E-001,   1.302109188298421E-001,   2.818697492661551E-011,   5.601064167396058E-013
 29,   1.842944716153236E-003,  -1.842435790229001E+006,   3.162585027789682E-003,  -3.839859794577591E+005,   2.843367711517103E-017,   4.191595260375808E-001,   1.397198420125270E-001,   2.802661614580353E-011,   5.569199101227317E-013
 29,   1.842944716153236E-003,  -1.845165055827993E+006,   3.162585027789682E-003,  -3.968748852624620E+005,   2.843367711517103E-017,   4.477708736181081E-001,   1.492569578727027E-001,   2.786669827753138E-011,   5.537421649264575E-013
 29,   1.842944716153236E-003,  -1.847898364385089E+006,   3.162585027789682E-003,  -4.093946218509204E+005,   2.843367711517103E-017,   4.764670499935808E-001,   1.588223499978603E-001,   2.770722281113194E-011,   5.505732107454779E-013
 29,   1.842944716153236E-003,  -1.850635721889267E+006,   3.162585027789682E-003,  -4.215781854365562E+005,   2.843367711517103E-017,   5.052483066699716E-001,   1.684161022233239E-001,   2.754819122483716E-011,   5.474130769538989E-013
 29,   1.842944716153236E-003,  -1.853377134338376E+006,   3.162585027789682E-003,  -4.334540268491019E+005,   2.843367711517103E-017,   5.341148958989193E-001,   1.780382986329731E-001,   2.738960498569074E-011,   5.442617927035044E-013
 29,   1.842944716153236E-003,  -1.856122607739150E+006,   3.162585027789682E-003,  -4.450468809729543E+005,   2.843367711517103E-017,   5.630670706799582E-001,   1.876890235599861E-001,   2.723146554946095E-011,   5.411193869220223E-013
 29,   1.842944716153236E-003,  -1.858872148107221E+006,   3.162585027789682E-003,  -4.563784113125047E+005,   2.843367711517103E-017,   5.921050847627251E-001,   1.973683615875751E-001,   2.707377436055386E-011,   5.379858883114011E-013
 29,   1.842944716153236E-003,  -1.861625761467133E+006,   3.162585027789682E-003,  -4.674677176677041E+005,   2.843367711517103E-017,   6.212291926492076E-001,   2.070763975497359E-001,   2.691653285192686E-011,   5.348613253460921E-013
 29,   1.842944716153236E-003,  -1.864383453852352E+006,   3.162585027789682E-003,  -4.783317408470758E+005,   2.843367711517103E-017,   6.504396495959384E-001,   2.168132165319795E-001,   2.675974244500289E-011,   5.317457262713434E-013
 29,   1.842944716153236E-003,  -1.867145231305283E+006,   3.162585027789682E-003,  -4.889855888361431E+005,   2.843367711517103E-017,   6.797367116162617E-001,   2.265789038720873E-001,   2.660340454958465E-011,   5.286391191014962E-013
 29,   1.842944716153236E-003,  -1.869911099877284E+006,   3.162585027789682E-003,  -4.994428022783425E+005,   2.843367711517103E-017,   7.091206354825703E-001,   2.363735451608568E-001,   2.644752056376948E-011,   5.255415316182940E-013
 29,   1.842944716153236E-003,  -1.872681065628673E+006,   3.162585027789682E-003,  -5.097155725181567E+005,   2.843367711517103E-017,   7.385916787285403E-001,   2.461972262428468E-001,   2.629209187386471E-011,   5.224529913691987E-013
 29,   1.842944716153236E-003,  -1.875455134628748E+006,   3.162585027789682E-003,  -5.198149221681759E+005,   2.843367711517103E-017,   7.681500996514117E-001,   2.560500332171373E-001,   2.613711985430321E-011,   5.193735256657141E-013
 29,   1.842944716153236E-003,  -1.878233312955798E+006,   3.162585027789682E-003,  -5.297508557806045E+005,   2.843367711517103E-017,   7.977961573142356E-001,   2.659320524380785E-001,   2.598260586755952E-011,   5.163031615817188E-013
 29,   1.842944716153236E-003,  -1.881015606697114E+006,   3.162585027789682E-003,  -5.395324864560817E+005,   2.843367711517103E-017,   8.275301115481519E-001,   2.758433705160507E-001,   2.582855126406649E-011,   5.132419259518093E-013
 29,   1.842944716153236E-003,  -1.883802021949006E+006,   3.162585027789682E-003,  -5.491681429239438E+005,   2.843367711517103E-017,   8.573522229546673E-001,   2.857840743182224E-001,   2.567495738213222E-011,   5.101898453696500E-013
 29,   1.842944716153236E-003,  -1.886592564816813E+006,   3.162585027789682E-003,  -5.586654606519473E+005,   2.843367711517103E-017,   8.872627529079287E-001,   2.957542509693096E-001,   2.552182554785759E-011,   5.071469461863347E-013
 29,   1.842944716153236E-003,  -1.889387241414920E+006,   3.162585027789682E-003,  -5.680314598020554E+005,   2.843367711517103E-017,   9.172619635570295E-001,   3.057539878523432E-001,   2.536915707505418E-011,   5.041132545087549E-013
 29,   1.842944716153236E-003,  -1.892186057866769E+006,   3.162585027789682E-003,  -5.772726122801563E+005,   2.843367711517103E-017,   9.473501178282989E-001,   3.157833726094330E-001,   2.521695326516277E-011,   5.010887961979804E-013
 29,   1.842944716153236E-003,  -1.894989020304872E+006,   3.162585027789682E-003,  -5.863948996873933E+005,   2.843367711517103E-017,   9.775274794276021E-001,   3.258424931425341E-001,   2.506521540717225E-011,   4.980735968676485E-013
 29,   1.842944716153236E-003,  -1.897796134870825E+006,   3.162585027789682E-003,  -5.954038636371228E+005,   2.843367711517103E-017,   1.007794312842669E+000,   3.359314376142229E-001,   2.491394477753901E-011,   4.950676818823617E-013
 29,   1.842944716153236E-003,  -1.900607407715323E+006,   3.162585027789682E-003,  -6.043046496310710E+005,   2.843367711517103E-017,   1.038150883345383E+000,   3.460502944484611E-001,   2.476314264010704E-011,   4.920710763561001E-013
 29,   1.842944716153236E-003,  -1.903422844998173E+006,   3.162585027789682E-003,  -6.131020454739231E+005,   2.843367711517103E-017,   1.068597456994142E+000,   3.561991523313806E-001,   2.461281024602823E-011,   4.890838051506376E-013
 29,   1.842944716153236E-003,  -1.906242452888303E+006,   3.162585027789682E-003,  -6.218005150343514E+005,   2.843367711517103E-017,   1.099134300636148E+000,   3.663781002120492E-001,   2.446294883368358E-011,   4.861058928739769E-013
 29,   1.842944716153236E-003,  -1.909066237563784E+006,   3.162585027789682E-003,  -6.304042280230297E+005,   2.843367711517103E-017,   1.129761681909794E+000,   3.765872273032645E-001,   2.431355962860453E-011,   4.831373638787851E-013
 29,   1.842944716153236E-003,  -1.911894205211835E+006,   3.162585027789682E-003,  -6.389170863468637E+005,   2.843367711517103E-017,   1.160479869246967E+000,   3.868266230823222E-001,   2.416464384339526E-011,   4.801782422608504E-013
 29,   1.842944716153236E-003,  -1.914726362028843E+006,   3.162585027789682E-003,  -6.473427475082887E+005,   2.843367711517103E-017,   1.191289131875428E+000,   3.970963772918092E-001,   2.401620267765523E-011,   4.772285518575433E-013
 29,   1.842944716153236E-003,  -1.917562714220373E+006,   3.162585027789682E-003,  -6.556846454444189E+005,   2.843367711517103E-017,   1.222189739821152E+000,   4.073965799403841E-001,   2.386823731790248E-011,   4.742883162462913E-013
 29,   1.842944716153236E-003,  -1.920403268001181E+006,   3.162585027789682E-003,  -6.639460091400393E+005,   2.843367711517103E-017,   1.253181963910716E+000,   4.177273213035719E-001,   2.372074893749739E-011,   4.713575587430651E-013
 29,   1.842944716153236E-003,  -1.923248029595231E+006,   3.162585027789682E-003,  -6.721298792981223E+005,   2.843367711517103E-017,   1.284266075773654E+000,   4.280886919245514E-001,   2.357373869656709E-011,   4.684363024008763E-013
 29,   1.842944716153236E-003,  -1.926097005235707E+006,   3.162585027789682E-003,  -6.802391233098319E+005,   2.843367711517103E-017,   1.315442347844853E+000,   4.384807826149509E-001,   2.342720774193046E-011,   4.655245700082859E-013
 29,   1.842944716153236E-003,  -1.928950201165025E+006,   3.162585027789682E-003,  -6.882764487311479E+005,   2.843367711517103E-017,   1.346711053366923E+000,   4.489036844556409E-001,   2.328115720702377E-011,   4.626223840879287E-013
 29,   1.842944716153236E-003,  -1.931807623634849E+006,   3.162585027789682E-003,  -6.962444154440962E+005,   2.843367711517103E-017,   1.378072466392601E+000,   4.593574887975337E-001,   2.313558821182687E-011,   4.597297668950445E-013
 29,   1.842944716153236E-003,  -1.934669278906103E+006,   3.162585027789682E-003,  -7.041454466560375E+005,   2.843367711517103E-017,   1.409526861787164E+000,   4.698422872623880E-001,   2.299050186278995E-011,   4.568467404160248E-013
 29,   1.842944716153236E-003,  -1.937535173248987E+006,   3.162585027789682E-003,  -7.119818388697521E+005,   2.843367711517103E-017,   1.441074515230824E+000,   4.803581717436081E-001,   2.284589925276113E-011,   4.539733263669719E-013
 30,   1.842944716153236E-003,   1.824000351480371E+006,   3.274246375244196E-003,   0.000000000000000E+000,   3.047693698087140E-017,   0.000000000000000E+000,   2.031795798724760E-017,   2.912465744762334E-011,   5.991727446570628E-013
 30,   1.842944716153236E-003,   2.096175314558564E+006,   3.274246375244196E-003,   1.032944174272829E+006,   3.047693698087140E-017,   3.033208800870276E+000,   1.011069600290092E+000,   1.587814110658272E-011,   3.266561814157802E-013
 30,   1.842944716153236E-003,   2.408963872073014E+006,   3.274246375244196E-003,   1.573572259145570E+006,   3.047693698087140E-017,   7.039178652696283E+000,   2.346392884232094E+000,   7.125995386905617E-012,   1.466009419016953E-013
 30,   1.842944716153236E-003,   2.768426331828592E+006,   3.274246375244196E-003,   2.082596233685588E+006,   3.047693698087140E-017,   1.232987754857662E+001,   4.109959182858872E+000,   2.473439372687453E-012,   5.088531806223604E-014
 30,   1.842944716153236E-003,   3.181527312888491E+006,   3.274246375244196E-003,   2.606748695301285E+006,   3.047693698087140E-017,   1.931732274717447E+001,   6.439107582391489E+000,   6.114761059708587E-013,   1.257971247784307E-014
 30,   1.842944716153236E-003,   3.656270685725504E+006,   3.274246375244196E-003,   3.168807038160438E+006,   3.047693698087140E-017,   2.854566693463632E+001,   9.515222311545442E+000,   9.656410056803830E-014,   1.986583954738104E-015
 30,   1.842944716153236E-003,   4.201854647967369E+006,   3.274246375244196E-003,   3.785314412363188E+006,   3.047693698087140E-017,   4.073357453487772E+001,   1.357785817829257E+001,   8.436989261265069E-015,   1.735716212767638E-016
 30,   1.842944716153236E-003,   4.828849940343417E+006,   3.274246375244196E-003,   4.471108862928089E+006,   3.047693698087140E-017,   5.683018825609584E+001,   1.894339608536528E+001,   3.373287779903039E-016,   6.939762643517611E-018
 30,   1.842944716153236E-003,   5.549404655783257E+006,   3.274246375244196E-003,   5.241079540650796E+006,   3.047693698087140E-017,   7.808904431150083E+001,   2.602968143716694E+001,   4.803221535525973E-018,   9.881521991503661E-020
 30,   1.842944716153236E-003,   6.377479609863115E+006,   3.274246375244196E-003,   6.111077555719554E+006,   3.047693698087140E-017,   1.061656925191107E+002,   3.538856417303689E+001,   1.749145513155475E-020,   3.598464015608450E-022
 30,   1.842944716153236E-003,   7.329118832924472E+006,   3.274246375244196E-003,   7.098521366096440E+006,   3.047693698087140E-017,   1.432466235212030E+002,   4.774887450706768E+001,   1.052003529192484E-023,   2.164254955131203E-025
 30,   1.842944716153236E-003,   8.422760424675213E+006,   3.274246375244196E-003,   8.222889752956345E+006,   3.047693698087140E-017,   1.922195434301134E+002,   6.407318114337113E+001,   5.865208036050776E-028,   1.206631461079032E-029
 30,   1.842944716153236E-003,   9.679593794110620E+006,   3.274246375244196E-003,   9.506185288368007E+006,   3.047693698087140E-017,   2.568982561698023E+002,   8.563275205660078E+001,   1.413714827508145E-033,   2.908392639067979E-035
 30,   1.842944716153236E-003,   1.112397020631128E+007,   3.274246375244196E-003,   1.097341040281920E+007,   3.047693698087140E-017,   3.423196663990513E+002,   1.141065554663504E+002,   5.379629832178549E-041,   1.106734929872444E-042
 30,   1.842944716153236E-003,   1.278387459050090E+007,   3.274246375244196E-003,   1.265308153231671E+007,   3.047693698087140E-017,   4.551360323480919E+002,   1.517120107826973E+002,   8.543726812473265E-051,   1.757675005460875E-052
 30,   1.842944716153236E-003,   1.469146775068965E+007,   3.274246375244196E-003,   1.457779981298116E+007,   3.047693698087140E-017,   6.041330155609718E+002,   2.013776718536573E+002,   9.770883324164523E-064,   2.010134192854283E-065
 30,   1.842944716153236E-003,   1.688370948428531E+007,   3.274246375244196E-003,   1.678489406185053E+007,   3.047693698087140E-017,   8.009138710670511E+002,   2.669712903556837E+002,   7.902525196632019E-081,   1.625762541689221E-082
 30,   1.842944716153236E-003,   1.940307468165421E+007,   3.274246375244196E-003,   1.931715118281291E+007,   3.047693698087140E-017,   1.060803059819144E+003,   3.536010199397147E+002,   2.109005794473822E-103,   4.338793658414849E-105
 30,   1.842944716153236E-003,   2.229837628112842E+007,   3.274246375244196E-003,   2.222364973384412E+007,   3.047693698087140E-017,   1.404039652914115E+003,   4.680132176380384E+002,   3.242844315391442E-133,   6.671405260106161E-135
 30,   1.842944716153236E-003,   2.562571102429011E+007,   3.274246375244196E-003,   2.556071376582085E+007,   3.047693698087140E-017,   1.857353464870426E+003,   6.191178216234754E+002,   1.369584015379986E-172,   2.817603657689139E-174
 30,   1.842944716153236E-003,   2.944954633563086E+007,   3.274246375244196E-003,   2.939300600640004E+007,   3.047693698087140E-017,   2.456046658557674E+003,   8.186822195192245E+002,   1.363824865655903E-224,   2.805755533626991E-226
 30,   1.842944716153236E-003,   3.384396938498197E+007,   3.274246375244196E-003,   3.379478194114288E+007,   3.047693698087140E-017,   3.246742928368190E+003,   1.082247642789397E+003,   2.855967337752006E-293,   5.875494987328803E-295
 30,   1.842944716153236E-003,   3.889412253341797E+007,   3.274246375244196E-003,   3.885132932554986E+007,   3.047693698087140E-017,   4.291018356391276E+003,   1.430339452130425E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   4.469785297453332E+007,   3.274246375244196E-003,   4.466062116955828E+007,   3.047693698087140E-017,   5.670196697316213E+003,   1.890065565772071E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   5.136760853304754E+007,   3.274246375244196E-003,   5.133521431845998E+007,   3.047693698087140E-017,   7.491682528575673E+003,   2.497227509525224E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   5.903261635201547E+007,   3.274246375244196E-003,   5.900443047841445E+007,   3.047693698087140E-017,   9.897325464683488E+003,   3.299108488227830E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   6.784138668091296E+007,   3.274246375244196E-003,   6.781686198510629E+007,   3.047693698087140E-017,   1.307446680541186E+004,   4.358155601803953E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   7.796459027572848E+007,   3.274246375244196E-003,   7.794325089178674E+007,   3.047693698087140E-017,   1.727052888405813E+004,   5.756842961352709E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   8.959836516095833E+007,   3.274246375244196E-003,   8.957979717678663E+007,   3.047693698087140E-017,   2.281228327255405E+004,   7.604094424184682E+003,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.029681168223317E+008,   3.274246375244196E-003,   1.029519601787900E+008,   3.047693698087140E-017,   3.013129836975730E+004,   1.004376612325244E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.183328854593572E+008,   3.274246375244196E-003,   1.183188269205504E+008,   3.047693698087140E-017,   3.979754812349765E+004,   1.326584937449922E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.359903649136221E+008,   3.274246375244196E-003,   1.359781319626722E+008,   3.047693698087140E-017,   5.256379919153961E+004,   1.752126639717987E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.562826705150519E+008,   3.274246375244196E-003,   1.562720260508389E+008,   3.047693698087140E-017,   6.942423322586798E+004,   2.314141107528933E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.796029675986972E+008,   3.274246375244196E-003,   1.795937053267082E+008,   3.047693698087140E-017,   9.169186953591762E+004,   3.056395651197254E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   2.064030891201844E+008,   3.274246375244196E-003,   2.063950295454630E+008,   3.047693698087140E-017,   1.211008174803817E+005,   4.036693916012724E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   2.372022899618490E+008,   3.274246375244196E-003,   2.371952769046274E+008,   3.047693698087140E-017,   1.599413215715084E+005,   5.331377385716946E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   2.725973075450590E+008,   3.274246375244196E-003,   2.725912051103874E+008,   3.047693698087140E-017,   2.112381160335765E+005,   7.041270534452552E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   3.132739236740389E+008,   3.274246375244196E-003,   3.132686136159277E+008,   3.047693698087140E-017,   2.789859783144065E+005,   9.299532610480218E+004,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   3.600202516230111E+008,   3.274246375244196E-003,   3.600156310515059E+008,   3.047693698087140E-017,   3.684608254613605E+005,   1.228202751537868E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   4.137420059052218E+008,   3.274246375244196E-003,   4.137379852916510E+008,   3.047693698087140E-017,   4.866305802321487E+005,   1.622101934107162E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   4.754800505770640E+008,   3.274246375244196E-003,   4.754765520185881E+008,   3.047693698087140E-017,   6.426978034558283E+005,   2.142326011519428E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   5.464305660773473E+008,   3.274246375244196E-003,   5.464275217870418E+008,   3.047693698087140E-017,   8.488163505577897E+005,   2.829387835192632E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   6.279682253361253E+008,   3.274246375244196E-003,   6.279655763292446E+008,   3.047693698087140E-017,   1.121037862428559E+006,   3.736792874761864E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   7.216728281923803E+008,   3.274246375244196E-003,   7.216705231432879E+008,   3.047693698087140E-017,   1.480561799343128E+006,   4.935205997810427E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   8.293599101649138E+008,   3.274246375244196E-003,   8.293579044124868E+008,   3.047693698087140E-017,   1.955386365286736E+006,   6.517954550955787E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   9.531159186242672E+008,   3.274246375244196E-003,   9.531141733064820E+008,   3.047693698087140E-017,   2.582488889692806E+006,   8.608296298976020E+005,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.095338637907328E+009,   3.274246375244196E-003,   1.095337119208237E+009,   3.047693698087140E-017,   3.410705465503189E+006,   1.136901821834396E+006,   0.000000000000000E+000,   0.000000000000000E+000
 30,   1.842944716153236E-003,   1.258783646615021E+009,   3.274246375244196E-003,   1.258782325109519E+009,   3.047693698087140E-017,   4.504534097586486E+006,   1.501511365862162E+006,   0.000000000000000E+000,   0.000000000000000E+000
