  1,   4.932683080306361E+000,  -1.161643517011714E+006,   4.932683080306361E+000,  -1.161643517011714E+006,   1.270058783498234E-007,   7.043737157996311E+003,   2.347912386083441E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   4.932683080306361E+000,  -1.794438414618526E+006,   4.932683080306361E+000,  -1.794438414618526E+006,   1.270058783498234E-007,   1.680794086000258E+004,   5.602646953418865E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   6.145340552460401E+000,   1.000000000000000E-003,   6.145340552460401E+000,   1.000000000000000E-003,   1.971284492113797E-007,   5.219842457426578E-015,   1.314189678808673E-007,   1.557548543497506E-007,   6.014055260133655E-006
  1,   6.145340552460401E+000,   1.458995377024589E-003,   6.145340552460401E+000,   1.458995377024589E-003,   1.971284492113797E-007,   1.111130904737750E-014,   1.314189698446895E-007,   1.557548543497505E-007,   6.014055260133650E-006
  1,   6.145340552460401E+000,   2.128667510179121E-003,   6.145340552460401E+000,   2.128667510179121E-003,   1.971284492113797E-007,   2.365228256471180E-014,   1.314189740250140E-007,   1.557548543497503E-007,   6.014055260133642E-006
  1,   6.145340552460401E+000,   3.105716056573781E-003,   6.145340552460401E+000,   3.105716056573781E-003,   1.971284492113797E-007,   5.034784543707815E-014,   1.314189829235350E-007,   1.557548543497498E-007,   6.014055260133622E-006
  1,   6.145340552460401E+000,   4.531225368892181E-003,   6.145340552460401E+000,   4.531225368892181E-003,   1.971284492113797E-007,   1.071738227894284E-013,   1.314190018655274E-007,   1.557548543497488E-007,   6.014055260133584E-006
  1,   6.145340552460401E+000,   6.611036865470227E-003,   6.145340552460401E+000,   6.611036865470227E-003,   1.971284492113797E-007,   2.281374345135508E-013,   1.314190421867313E-007,   1.557548543497466E-007,   6.014055260133499E-006
  1,   6.145340552460401E+000,   9.645472224060191E-003,   6.145340552460401E+000,   9.645472224060191E-003,   1.971284492113797E-007,   4.856287447046128E-013,   1.314191280171681E-007,   1.557548543497419E-007,   6.014055260133318E-006
  1,   6.145340552460401E+000,   1.407269938412289E-002,   6.145340552460401E+000,   1.407269938412289E-002,   1.971284492113797E-007,   1.033742130861780E-012,   1.314193107216301E-007,   1.557548543497319E-007,   6.014055260132935E-006
  1,   6.145340552460401E+000,   2.053200334369207E-002,   6.145340552460401E+000,   2.053200334369207E-002,   1.971284492113797E-007,   2.200493287868804E-012,   1.314196996386825E-007,   1.557548543497108E-007,   6.014055260132119E-006
  1,   6.145340552460401E+000,   2.995609795950013E-002,   6.145340552460401E+000,   2.995609795950013E-002,   1.971284492113797E-007,   4.684118568253557E-012,   1.314205275137759E-007,   1.557548543496658E-007,   6.014055260130383E-006
  1,   6.145340552460401E+000,   4.370580843660640E-002,   6.145340552460401E+000,   4.370580843660640E-002,   1.971284492113797E-007,   9.970931010068089E-012,   1.314222897845899E-007,   1.557548543495701E-007,   6.014055260126685E-006
  1,   6.145340552460401E+000,   6.376657245813104E-002,   6.145340552460401E+000,   6.376657245813104E-002,   1.971284492113797E-007,   2.122479688736945E-011,   1.314260410732156E-007,   1.557548543493663E-007,   6.014055260118815E-006
  1,   6.145340552460401E+000,   9.303513442511664E-002,   6.145340552460401E+000,   9.303513442511664E-002,   1.971284492113797E-007,   4.518053554429430E-011,   1.314340263194346E-007,   1.557548543489324E-007,   6.014055260102063E-006
  1,   6.145340552460401E+000,   1.357378310271063E-001,   6.145340552460401E+000,   1.357378310271063E-001,   1.971284492113797E-007,   9.617433810563227E-011,   1.314510242536217E-007,   1.557548543480089E-007,   6.014055260066403E-006
  1,   6.145340552460401E+000,   1.980408679558928E-001,   6.145340552460401E+000,   1.980408679558928E-001,   1.971284492113797E-007,   2.047231888384410E-010,   1.314872072038660E-007,   1.557548543460429E-007,   6.014055259990493E-006
  1,   6.145340552460401E+000,   2.889407108095848E-001,   6.145340552460401E+000,   2.889407108095848E-001,   1.971284492113797E-007,   4.357876006606548E-010,   1.315642286744734E-007,   1.557548543418581E-007,   6.014055259828907E-006
  1,   6.145340552460401E+000,   4.215631613053825E-001,   6.145340552460401E+000,   4.215631613053825E-001,   1.971284492113797E-007,   9.276469068652480E-010,   1.317281817765416E-007,   1.557548543329501E-007,   6.014055259484947E-006
  1,   6.145340552460401E+000,   6.150587034684243E-001,   6.145340552460401E+000,   6.150587034684243E-001,   1.971284492113797E-007,   1.974651831562213E-009,   1.320771834181072E-007,   1.557548543139877E-007,   6.014055258752766E-006
  1,   6.145340552460401E+000,   8.973678049591679E-001,   6.145340552460401E+000,   8.973678049591679E-001,   1.971284492113797E-007,   4.203377197762174E-009,   1.328200918735072E-007,   1.557548542736232E-007,   6.014055257194200E-006
  1,   6.145340552460401E+000,   1.309255478926129E+000,   6.145340552460401E+000,   1.309255478926129E+000,   1.971284492113797E-007,   8.947592473904110E-009,   1.344014969655545E-007,   1.557548541877006E-007,   6.014055253876528E-006
  1,   6.145340552460401E+000,   1.910197691097335E+000,   6.145340552460401E+000,   1.910197691097335E+000,   1.971284492113797E-007,   1.904644939352288E-008,   1.377677826054275E-007,   1.557548540047999E-007,   6.014055246814310E-006
  1,   6.145340552460401E+000,   2.786969600514057E+000,   6.145340552460401E+000,   2.786969600514057E+000,   1.971284492113797E-007,   4.054355800826303E-008,   1.449334854770075E-007,   1.557548536154651E-007,   6.014055231781193E-006
  1,   6.145340552460401E+000,   4.066175763058075E+000,   6.145340552460401E+000,   4.066175763058075E+000,   1.971284492113797E-007,   8.630375467925212E-008,   1.601868843673372E-007,   1.557548527867008E-007,   6.014055199780687E-006
  1,   6.145340552460401E+000,   5.932531640471157E+000,   6.145340552460401E+000,   5.932531640471157E+000,   1.971284492113797E-007,   1.837119985921931E-007,   1.926562990049842E-007,   1.557548510225373E-007,   6.014055131662252E-006
  1,   6.145340552460401E+000,   8.655536237499522E+000,   6.145340552460401E+000,   8.655536237499522E+000,   1.971284492113797E-007,   3.910617626332744E-007,   2.617728870186780E-007,   1.557548472672197E-007,   6.014054986660752E-006
  1,   6.145340552460401E+000,   1.262838735618061E+001,   6.145340552460401E+000,   1.262838735618061E+001,   1.971284492113797E-007,   8.324404685908316E-007,   4.088991223378637E-007,   1.557548392733975E-007,   6.014054678000782E-006
  1,   6.145340552460401E+000,   1.842475877194327E+001,   6.145340552460401E+000,   1.842475877194327E+001,   1.971284492113797E-007,   1.771988979647585E-006,   7.220819593567814E-007,   1.557548222572092E-007,   6.014054020966385E-006
  1,   6.145340552460401E+000,   2.688163787105845E+001,   6.145340552460401E+000,   2.688163787105845E+001,   1.971284492113797E-007,   3.771975369371263E-006,   1.388744089264674E-006,   1.557547860354082E-007,   6.014052622358851E-006
  1,   6.145340552460401E+000,   3.922018538072336E+001,   6.145340552460401E+000,   3.922018538072336E+001,   1.971284492113797E-007,   8.029281417976491E-006,   2.807846105466417E-006,   1.557547089312654E-007,   6.014049645189518E-006
  1,   6.145340552460401E+000,   5.722206915652283E+001,   6.145340552460401E+000,   5.722206915652283E+001,   1.971284492113797E-007,   1.709167048453155E-005,   5.828642460984771E-006,   1.557545448023086E-007,   6.014043307790793E-006
  1,   6.145340552460401E+000,   8.348673436314806E+001,   6.145340552460401E+000,   8.348673436314806E+001,   1.971284492113797E-007,   3.638248365510971E-005,   1.225891351784416E-005,   1.557541954269070E-007,   6.014029817598266E-006
  1,   6.145340552460401E+000,   1.218067594787128E+002,   6.145340552460401E+000,   1.218067594787128E+002,   1.971284492113797E-007,   7.744621089625490E-005,   2.594682259822589E-005,   1.557534517254502E-007,   6.014001101564492E-006
  1,   6.145340552460401E+000,   1.777154989697879E+002,   6.145340552460401E+000,   1.777154989697879E+002,   1.971284492113797E-007,   1.648572329213379E-004,   5.508382993992024E-005,   1.557518686441467E-007,   6.013939975132960E-006
  1,   6.145340552460401E+000,   2.592860914225390E+002,   6.145340552460401E+000,   2.592860914225390E+002,   1.971284492113797E-007,   3.509262355376848E-004,   1.171068308120359E-004,   1.557484988439903E-007,   6.013809859352998E-006
  1,   6.145340552460401E+000,   3.782972087122590E+002,   6.145340552460401E+000,   3.782972087122590E+002,   1.971284492113797E-007,   7.470052760585349E-004,   2.491331776523192E-004,   1.557413259026591E-007,   6.013532895493840E-006
  1,   6.145340552460401E+000,   5.519338786524916E+002,   6.145340552460401E+000,   5.519338786524916E+002,   1.971284492113797E-007,   1.590125861078187E-003,   5.301733726588700E-004,   1.557260581955147E-007,   6.012943373999658E-006
  1,   6.145340552460401E+000,   8.052689773772350E+002,   6.145340552460401E+000,   8.052689773772350E+002,   1.971284492113797E-007,   3.384849257572732E-003,   1.128414504823718E-003,   1.556935633072118E-007,   6.011688671186437E-006
  1,   6.145340552460401E+000,   1.174883715254706E+003,   6.145340552460401E+000,   1.174883715254706E+003,   1.971284492113797E-007,   7.205218641449022E-003,   2.401870966115815E-003,   1.556244150715321E-007,   6.009018697834696E-006
  1,   6.145340552460401E+000,   1.714149909098088E+003,   6.145340552460401E+000,   1.714149909098088E+003,   1.971284492113797E-007,   1.533751482578946E-002,   5.112636360895961E-003,   1.554773237171850E-007,   6.003339160352385E-006
  1,   6.145340552460401E+000,   2.500936792901228E+003,   6.145340552460401E+000,   2.500936792901228E+003,   1.971284492113797E-007,   3.264846949654858E-002,   1.088295458448233E-002,   1.551646779152438E-007,   5.991267182643739E-006
  1,   6.145340552460401E+000,   3.648855219073590E+003,   6.145340552460401E+000,   3.648855219073590E+003,   1.971284492113797E-007,   6.949773627437697E-002,   2.316604351042513E-002,   1.545012508824527E-007,   5.965650730091237E-006
  1,   6.145340552460401E+000,   5.323662896060419E+003,   6.145340552460401E+000,   5.323662896060419E+003,   1.971284492113797E-007,   1.479375732382637E-001,   4.931265583172072E-002,   1.530984657455968E-007,   5.911485950660342E-006
  1,   6.145340552460401E+000,   7.767199554189480E+003,   6.145340552460401E+000,   7.767199554189480E+003,   1.971284492113797E-007,   3.149099056870359E-001,   1.049700999813114E-001,   1.501546696525254E-007,   5.797819173132227E-006
  1,   6.145340552460401E+000,   1.133230824198989E+004,   6.145340552460401E+000,   1.133230824198989E+004,   1.971284492113797E-007,   6.703384848695638E-001,   2.234462930421541E-001,   1.440754310707149E-007,   5.563085707371687E-006
  1,   6.145340552460401E+000,   1.653378533608092E+004,   6.145340552460401E+000,   1.653378533608092E+004,   1.971284492113797E-007,   1.426927753564544E+000,   4.756427159404808E-001,   1.319418760882466E-007,   5.094581078921559E-006
  1,   6.145340552460401E+000,   2.412271637005898E+004,   6.145340552460401E+000,   2.412271637005898E+004,   1.971284492113797E-007,   3.037454748385722E+000,   1.012485047547540E+000,   1.094087547752039E-007,   4.224525135396152E-006
  1,   6.145340552460401E+000,   3.519493166519141E+004,   6.145340552460401E+000,   3.519493166519141E+004,   1.971284492113797E-007,   6.465731236527978E+000,   2.155243876928292E+000,   7.343892520571749E-008,   2.835646800710546E-006
  1,   6.145340552460401E+000,   5.134924259421054E+004,   6.145340552460401E+000,   5.134924259421054E+004,   1.971284492113797E-007,   1.376339201274737E+001,   4.587797469001422E+000,   3.143396212253898E-008,   1.213737998980064E-006
  1,   6.145340552460401E+000,   7.491830755866738E+004,   6.145340552460401E+000,   7.491830755866738E+004,   1.971284492113797E-007,   2.929768540739423E+001,   9.765895267217044E+000,   5.163299015274327E-009,   1.993669201007680E-007
  1,   6.145340552460401E+000,   1.093054643826019E+005,   6.145340552460401E+000,   1.093054643826019E+005,   1.971284492113797E-007,   6.236503105016898E+001,   2.078834381480863E+001,   1.104199481414214E-010,   4.263569650628125E-009
  1,   6.145340552460401E+000,  -1.000000000000000E-003,   6.145340552460401E+000,  -1.000000000000000E-003,   1.971284492113797E-007,   5.219842457426578E-015,   1.314189678808673E-007,   1.557548543497506E-007,   6.014055260133655E-006
  1,   6.145340552460401E+000,  -1.544741040044287E-003,   6.145340552460401E+000,  -1.544741040044287E-003,   1.971284492113797E-007,   1.245571794575240E-014,   1.314189702928258E-007,   1.557548543497505E-007,   6.014055260133650E-006
  1,   6.145340552460401E+000,  -2.386224880797105E-003,   6.145340552460401E+000,  -2.386224880797105E-003,   1.971284492113797E-007,   2.972214407034539E-014,   1.314189760483012E-007,   1.557548543497502E-007,   6.014055260133638E-006
  1,   6.145340552460401E+000,  -3.686099504142075E-003,   6.145340552460401E+000,  -3.686099504142075E-003,   1.971284492113797E-007,   7.092371969129432E-014,   1.314189897821597E-007,   1.557548543497494E-007,   6.014055260133609E-006
  1,   6.145340552460401E+000,  -5.694069181735158E-003,   6.145340552460401E+000,  -5.694069181735158E-003,   1.971284492113797E-007,   1.692399445660460E-013,   1.314190225542347E-007,   1.557548543497476E-007,   6.014055260133539E-006
  1,   6.145340552460401E+000,  -8.795862349877689E-003,   6.145340552460401E+000,  -8.795862349877689E-003,   1.971284492113797E-007,   4.038445665482218E-013,   1.314191007557754E-007,   1.557548543497434E-007,   6.014055260133376E-006
  1,   6.145340552460401E+000,  -1.358732955443645E-002,   6.145340552460401E+000,  -1.358732955443645E-002,   1.971284492113797E-007,   9.636639526720892E-013,   1.314192873622374E-007,   1.557548543497332E-007,   6.014055260132985E-006
  1,   6.145340552460401E+000,  -2.098890558734463E-002,   6.145340552460401E+000,  -2.098890558734463E-002,   1.971284492113797E-007,   2.299518900593422E-012,   1.314197326472200E-007,   1.557548543497090E-007,   6.014055260132050E-006
  1,   6.145340552460401E+000,  -3.242242384638608E-002,   6.145340552460401E+000,  -3.242242384638608E-002,   1.971284492113797E-007,   5.487169214459225E-012,   1.314207951973247E-007,   1.557548543496513E-007,   6.014055260129821E-006
  1,   6.145340552460401E+000,  -5.008424873322313E-002,   6.145340552460401E+000,  -5.008424873322313E-002,   1.971284492113797E-007,   1.309361970468652E-011,   1.314233306808214E-007,   1.557548543495135E-007,   6.014055260124502E-006
  1,   6.145340552460401E+000,  -7.736719447799584E-002,   6.145340552460401E+000,  -7.736719447799584E-002,   1.971284492113797E-007,   3.124432111901820E-011,   1.314293809146262E-007,   1.557548543491848E-007,   6.014055260111809E-006
  1,   6.145340552460401E+000,  -1.195122804632480E-001,   6.145340552460401E+000,  -1.195122804632480E-001,   1.971284492113797E-007,   7.455597643781574E-011,   1.314438181330658E-007,   1.557548543484004E-007,   6.014055260081521E-006
  1,   6.145340552460401E+000,  -1.846155244208621E-001,   6.145340552460401E+000,  -1.846155244208621E-001,   1.971284492113797E-007,   1.779073259880386E-010,   1.314782685829158E-007,   1.557548543465286E-007,   6.014055260009246E-006
  1,   6.145340552460401E+000,  -2.851831772022040E-001,   6.145340552460401E+000,  -2.851831772022040E-001,   1.971284492113797E-007,   4.245268877487391E-010,   1.315604751035027E-007,   1.557548543420621E-007,   6.014055259836782E-006
  1,   6.145340552460401E+000,  -4.405341577544665E-001,   6.145340552460401E+000,  -4.405341577544665E-001,   1.971284492113797E-007,   1.013016622113400E-009,   1.317566383482910E-007,   1.557548543314039E-007,   6.014055259425246E-006
  1,   6.145340552460401E+000,  -6.805111930246688E-001,   6.145340552460401E+000,  -6.805111930246688E-001,   1.971284492113797E-007,   2.417285468348035E-009,   1.322247279637025E-007,   1.557548543059712E-007,   6.014055258443229E-006
  1,   6.145340552460401E+000,  -1.051213568074705E+000,   6.145340552460401E+000,  -1.051213568074705E+000,   1.971284492113797E-007,   5.768186728561359E-009,   1.333416950504403E-007,   1.557548542452829E-007,   6.014055256099914E-006
  1,   6.145340552460401E+000,  -1.623852740456386E+000,   6.145340552460401E+000,  -1.623852740456386E+000,   1.971284492113797E-007,   1.376419068877679E-008,   1.360070297038454E-007,   1.557548541004670E-007,   6.014055250508239E-006
  1,   6.145340552460401E+000,  -2.508431971171361E+000,   6.145340552460401E+000,  -2.508431971171361E+000,   1.971284492113797E-007,   3.284445428559496E-008,   1.423671175694515E-007,   1.557548537549038E-007,   6.014055237165243E-006
  1,   6.145340552460401E+000,  -3.874877812027591E+000,   6.145340552460401E+000,  -3.874877812027591E+000,   1.971284492113797E-007,   7.837425401248988E-008,   1.575437174784165E-007,   1.557548529303122E-007,   6.014055205325856E-006
  1,   6.145340552460401E+000,  -5.985682781396028E+000,   6.145340552460401E+000,  -5.985682781396028E+000,   1.971284492113797E-007,   1.870185949385154E-007,   1.937584977870916E-007,   1.557548509626514E-007,   6.014055129349919E-006
  1,   6.145340552460401E+000,  -9.246329845108885E+000,   6.145340552460401E+000,  -9.246329845108885E+000,   1.971284492113797E-007,   4.462684244140016E-007,   2.801751076122537E-007,   1.557548462673702E-007,   6.014054948054251E-006
  1,   6.145340552460401E+000,  -1.428318518152604E+001,   6.145340552460401E+000,  -1.428318518152604E+001,   1.971284492113797E-007,   1.064896817850814E-006,   4.863845720911912E-007,   1.557548350633741E-007,   6.014054515442039E-006
  1,   6.145340552460401E+000,  -2.206382233245566E+001,   6.145340552460401E+000,  -2.206382233245566E+001,   1.971284492113797E-007,   2.541083282237272E-006,   9.784467268866772E-007,   1.557548083281230E-007,   6.014053483132144E-006
  1,   6.145340552460401E+000,  -3.408289185718994E+001,   6.145340552460401E+000,  -3.408289185718994E+001,   1.971284492113797E-007,   6.063596152252158E-006,   2.152617683558305E-006,   1.557547445318201E-007,   6.014051019809300E-006
  1,   6.145340552460401E+000,  -5.264924181519257E+001,   6.145340552460401E+000,  -5.264924181519257E+001,   1.971284492113797E-007,   1.446910400560970E-005,   4.954453634677487E-006,   1.557545922996005E-007,   6.014045141771116E-006
  1,   6.145340552460401E+000,  -8.132944455914367E+001,   6.145340552460401E+000,  -8.132944455914367E+001,   1.971284492113797E-007,   3.452653598102688E-005,   1.164026429314988E-005,   1.557542290398916E-007,   6.014031115473366E-006
  1,   6.145340552460401E+000,  -1.256329307745157E+002,   6.145340552460401E+000,  -1.256329307745157E+002,   1.971284492113797E-007,   8.238807920566270E-005,   2.759411203469515E-005,   1.557533622239588E-007,   6.013997645704850E-006
  1,   6.145340552460401E+000,  -1.940703441484371E+002,   6.145340552460401E+000,  -1.940703441484371E+002,   1.971284492113797E-007,   1.965964844816347E-004,   6.566358046001913E-005,   1.557512938257028E-007,   6.013917780063017E-006
  1,   6.145340552460401E+000,  -2.997884252616100E+002,   6.145340552460401E+000,  -2.997884252616100E+002,   1.971284492113797E-007,   4.691234227473204E-004,   1.565058932152477E-004,   1.557463582732961E-007,   6.013727206966354E-006
  1,   6.145340552460401E+000,  -4.630954838318580E+002,   6.145340552460401E+000,  -4.630954838318580E+002,   1.971284492113797E-007,   1.119433983524353E-003,   3.732760801409252E-004,   1.557345815672169E-007,   6.013272481099617E-006
  1,   6.145340552460401E+000,  -7.153625993342361E+002,   6.145340552460401E+000,  -7.153625993342361E+002,   1.971284492113797E-007,   2.671221223895623E-003,   8.905384935980154E-004,   1.557064832957476E-007,   6.012187541833771E-006
  1,   6.145340552460401E+000,  -1.105049965704352E+003,   6.145340552460401E+000,  -1.105049965704352E+003,   1.971284492113797E-007,   6.374134546573026E-003,   2.124842934490483E-003,   1.556394549815036E-007,   6.009599423553028E-006
  1,   6.145340552460401E+000,  -1.707016033323046E+003,   6.145340552460401E+000,  -1.707016033323046E+003,   1.971284492113797E-007,   1.521011844858098E-002,   5.070170901826467E-003,   1.554796269025906E-007,   6.003428091669237E-006
  1,   6.145340552460401E+000,  -2.636897722687714E+003,   6.145340552460401E+000,  -2.636897722687714E+003,   1.971284492113797E-007,   3.629476308187493E-002,   1.209838577959112E-002,   1.550989039564419E-007,   5.988727497928528E-006
  1,   6.145340552460401E+000,  -4.073324130635028E+003,   6.145340552460401E+000,  -4.073324130635028E+003,   1.971284492113797E-007,   8.660746670860606E-002,   2.886928698850149E-002,   1.541941756619689E-007,   5.953793845420019E-006
  1,   6.145340552460401E+000,  -6.292230953994640E+003,   6.145340552460401E+000,  -6.292230953994640E+003,   1.971284492113797E-007,   2.066648919228825E-001,   6.888842872659365E-002,   1.520565549022560E-007,   5.871255362572775E-006
  1,   6.145340552460401E+000,  -9.719867388072551E+003,   6.145340552460401E+000,  -9.719867388072551E+003,   1.971284492113797E-007,   4.931489070936284E-001,   1.643831004501756E-001,   1.470746717043033E-007,   5.678893326878272E-006
  1,   6.145340552460401E+000,  -1.501467805814373E+004,   6.145340552460401E+000,  -1.501467805814373E+004,   1.971284492113797E-007,   1.176764192044715E+000,   3.922548621005378E-001,   1.358362721406307E-007,   5.244952720060212E-006
  1,   6.145340552460401E+000,  -2.319378939946706E+004,   6.145340552460401E+000,  -2.319378939946706E+004,   1.971284492113797E-007,   2.808023993888198E+000,   9.360081293816988E-001,   1.123668434522290E-007,   4.338743782656137E-006
  1,   6.145340552460401E+000,  -3.582839835950089E+004,   6.145340552460401E+000,  -3.582839835950089E+004,   1.971284492113797E-007,   6.700576720091268E+000,   2.233525704782722E+000,   7.146061772032139E-008,   2.759259771950647E-006
  1,   6.145340552460401E+000,  -5.534559734497651E+004,   6.145340552460401E+000,  -5.534559734497651E+004,   1.971284492113797E-007,   1.598908288517169E+001,   5.329694426476197E+000,   2.426627776974866E-008,   9.369771239188024E-007
  1,   6.145340552460401E+000,  -8.549461560455129E+004,   6.145340552460401E+000,  -8.549461560455129E+004,   1.971284492113797E-007,   3.815354740172381E+001,   1.271784926532690E+001,   1.843792007464603E-009,   7.119307495986654E-008
  1,   6.145340552460401E+000,  -1.320670414271610E+005,   6.145340552460401E+000,  -1.320670414271610E+005,   1.971284492113797E-007,   9.104294410066494E+001,   3.034764816497395E+001,   3.933972599223837E-012,   1.518997831711668E-010
  1,   6.145340552460401E+000,  -2.040093789297649E+005,   6.145340552460401E+000,  -2.040093789297649E+005,   1.971284492113797E-007,   2.172489384340276E+002,   7.241631294276148E+001,   1.665365622852205E-018,   6.430361946645872E-017
  1,   6.145340552460401E+000,  -3.151416601867538E+005,   6.145340552460401E+000,  -3.151416601867538E+005,   1.971284492113797E-007,   5.184048222180342E+002,   1.728016075374303E+002,   1.031171016986241E-033,   3.981589854578684E-032
  1,   6.145340552460401E+000,  -4.868122559181690E+005,   6.145340552460401E+000,  -4.868122559181690E+005,   1.971284492113797E-007,   1.237030485101871E+003,   4.123434951653761E+002,   5.286835780542912E-070,   2.041369604059973E-068
  1,   6.145340552460401E+000,  -7.519988705133374E+005,   6.145340552460401E+000,  -7.519988705133374E+005,   1.971284492113797E-007,   2.951832921854593E+003,   9.839443074162833E+002,   1.338976789988726E-156,   5.170099153985994E-155
  1,   6.145340552460401E+000,  -1.161643517348904E+006,   6.145340552460401E+000,  -1.161643517348904E+006,   1.971284492113797E-007,   7.043737162085476E+003,   2.347912387493244E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   6.145340552460401E+000,  -1.794438415150248E+006,   6.145340552460401E+000,  -1.794438415150248E+006,   1.971284492113797E-007,   1.680794086996353E+004,   5.602646956785929E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   7.656119375779717E+000,   1.000000000000000E-003,   7.656119375779717E+000,   1.000000000000000E-003,   3.059671409968053E-007,   5.219842457426578E-015,   2.039780957378177E-007,   1.557548523785699E-007,   7.492558635007315E-006
  1,   7.656119375779717E+000,   1.458995377024589E-003,   7.656119375779717E+000,   1.458995377024589E-003,   3.059671409968053E-007,   1.111130904737750E-014,   2.039780977016399E-007,   1.557548523785697E-007,   7.492558635007308E-006
  1,   7.656119375779717E+000,   2.128667510179121E-003,   7.656119375779717E+000,   2.128667510179121E-003,   3.059671409968053E-007,   2.365228256471180E-014,   2.039781018819644E-007,   1.557548523785695E-007,   7.492558635007298E-006
  1,   7.656119375779717E+000,   3.105716056573781E-003,   7.656119375779717E+000,   3.105716056573781E-003,   3.059671409968053E-007,   5.034784543707815E-014,   2.039781107804854E-007,   1.557548523785690E-007,   7.492558635007274E-006
  1,   7.656119375779717E+000,   4.531225368892181E-003,   7.656119375779717E+000,   4.531225368892181E-003,   3.059671409968053E-007,   1.071738227894284E-013,   2.039781297224778E-007,   1.557548523785680E-007,   7.492558635007226E-006
  1,   7.656119375779717E+000,   6.611036865470227E-003,   7.656119375779717E+000,   6.611036865470227E-003,   3.059671409968053E-007,   2.281374345135508E-013,   2.039781700436817E-007,   1.557548523785658E-007,   7.492558635007120E-006
  1,   7.656119375779717E+000,   9.645472224060191E-003,   7.656119375779717E+000,   9.645472224060191E-003,   3.059671409968053E-007,   4.856287447046128E-013,   2.039782558741185E-007,   1.557548523785611E-007,   7.492558635006895E-006
  1,   7.656119375779717E+000,   1.407269938412289E-002,   7.656119375779717E+000,   1.407269938412289E-002,   3.059671409968053E-007,   1.033742130861780E-012,   2.039784385785805E-007,   1.557548523785512E-007,   7.492558635006417E-006
  1,   7.656119375779717E+000,   2.053200334369207E-002,   7.656119375779717E+000,   2.053200334369207E-002,   3.059671409968053E-007,   2.200493287868804E-012,   2.039788274956329E-007,   1.557548523785301E-007,   7.492558635005401E-006
  1,   7.656119375779717E+000,   2.995609795950013E-002,   7.656119375779717E+000,   2.995609795950013E-002,   3.059671409968053E-007,   4.684118568253557E-012,   2.039796553707263E-007,   1.557548523784851E-007,   7.492558635003237E-006
  1,   7.656119375779717E+000,   4.370580843660640E-002,   7.656119375779717E+000,   4.370580843660640E-002,   3.059671409968053E-007,   9.970931010068089E-012,   2.039814176415402E-007,   1.557548523783894E-007,   7.492558634998632E-006
  1,   7.656119375779717E+000,   6.376657245813104E-002,   7.656119375779717E+000,   6.376657245813104E-002,   3.059671409968053E-007,   2.122479688736945E-011,   2.039851689301660E-007,   1.557548523781855E-007,   7.492558634988828E-006
  1,   7.656119375779717E+000,   9.303513442511664E-002,   7.656119375779717E+000,   9.303513442511664E-002,   3.059671409968053E-007,   4.518053554429430E-011,   2.039931541763850E-007,   1.557548523777517E-007,   7.492558634967957E-006
  1,   7.656119375779717E+000,   1.357378310271063E-001,   7.656119375779717E+000,   1.357378310271063E-001,   3.059671409968053E-007,   9.617433810563227E-011,   2.040101521105721E-007,   1.557548523768281E-007,   7.492558634923529E-006
  1,   7.656119375779717E+000,   1.980408679558928E-001,   7.656119375779717E+000,   1.980408679558928E-001,   3.059671409968053E-007,   2.047231888384410E-010,   2.040463350608164E-007,   1.557548523748622E-007,   7.492558634828958E-006
  1,   7.656119375779717E+000,   2.889407108095848E-001,   7.656119375779717E+000,   2.889407108095848E-001,   3.059671409968053E-007,   4.357876006606548E-010,   2.041233565314238E-007,   1.557548523706774E-007,   7.492558634627648E-006
  1,   7.656119375779717E+000,   4.215631613053825E-001,   7.656119375779717E+000,   4.215631613053825E-001,   3.059671409968053E-007,   9.276469068652480E-010,   2.042873096334920E-007,   1.557548523617693E-007,   7.492558634199127E-006
  1,   7.656119375779717E+000,   6.150587034684243E-001,   7.656119375779717E+000,   6.150587034684243E-001,   3.059671409968053E-007,   1.974651831562213E-009,   2.046363112750576E-007,   1.557548523428070E-007,   7.492558633286947E-006
  1,   7.656119375779717E+000,   8.973678049591679E-001,   7.656119375779717E+000,   8.973678049591679E-001,   3.059671409968053E-007,   4.203377197762174E-009,   2.053792197304576E-007,   1.557548523024425E-007,   7.492558631345220E-006
  1,   7.656119375779717E+000,   1.309255478926129E+000,   7.656119375779717E+000,   1.309255478926129E+000,   3.059671409968053E-007,   8.947592473904110E-009,   2.069606248225049E-007,   1.557548522165198E-007,   7.492558627211928E-006
  1,   7.656119375779717E+000,   1.910197691097335E+000,   7.656119375779717E+000,   1.910197691097335E+000,   3.059671409968053E-007,   1.904644939352288E-008,   2.103269104623779E-007,   1.557548520336191E-007,   7.492558618413524E-006
  1,   7.656119375779717E+000,   2.786969600514057E+000,   7.656119375779717E+000,   2.786969600514057E+000,   3.059671409968053E-007,   4.054355800826303E-008,   2.174926133339579E-007,   1.557548516442844E-007,   7.492558599684645E-006
  1,   7.656119375779717E+000,   4.066175763058075E+000,   7.656119375779717E+000,   4.066175763058075E+000,   3.059671409968053E-007,   8.630375467925212E-008,   2.327460122242876E-007,   1.557548508155201E-007,   7.492558559817093E-006
