110,   5.049029745647681E-001,  -5.800763223498375E+003,   5.288713188827891E-002,  -5.836974478004689E+003,   2.318987238125923E-010,   2.824710318175567E+000,   9.415701062131214E-001,   3.141980539833953E-009,   1.044079033754283E-009
110,   5.049029745647681E-001,  -5.723266440388050E+003,   5.288713188827891E-002,  -5.912981167253728E+003,   2.318987238125923E-010,   2.898753721164244E+000,   9.662512405426805E-001,   5.736402274299271E-009,   1.906204468119582E-009
110,   5.049029745647681E-001,  -5.646804995415319E+003,   5.288713188827891E-002,  -5.986043632961753E+003,   2.318987238125923E-010,   2.970831936006783E+000,   9.902773121568601E-001,   1.030711031613859E-008,   3.425049150763201E-009
110,   5.049029745647681E-001,  -5.571365056714963E+003,   5.288713188827891E-002,  -6.056320371049144E+003,   2.318987238125923E-010,   3.040997120819826E+000,   1.013665707094541E+000,   1.823390250091275E-008,   6.059119419539402E-009
110,   5.049029745647681E-001,  -5.496932977212105E+003,   5.288713188827891E-002,  -6.123957288878444E+003,   2.318987238125923E-010,   3.109300049389901E+000,   1.036433349951233E+000,   3.177217791201387E-008,   1.055788360051324E-008
110,   5.049029745647681E-001,  -5.423495292153469E+003,   5.288713188827891E-002,  -6.189089096786256E+003,   2.318987238125923E-010,   3.175790147914967E+000,   1.058596716126255E+000,   5.455235621986649E-008,   1.812772887958998E-008
110,   5.049029745647681E-001,  -5.351038716671595E+003,   5.288713188827891E-002,  -6.251840503775746E+003,   2.318987238125923E-010,   3.240515530770808E+000,   1.080171843744868E+000,   9.233133086997101E-008,   3.068166893390783E-008
110,   5.049029745647681E-001,  -5.279550143381621E+003,   5.288713188827891E-002,  -6.312327250348199E+003,   2.318987238125923E-010,   3.303523035328130E+000,   1.101174345263976E+000,   1.541058439282276E-007,   5.120931800327937E-008
110,   5.049029745647681E-001,  -5.209016640010150E+003,   5.288713188827891E-002,  -6.370657005055816E+003,   2.318987238125923E-010,   3.364858255845608E+000,   1.121619418769802E+000,   2.537374304554086E-007,   8.431685933712951E-008
110,   5.049029745647681E-001,  -5.139425447055805E+003,   5.288713188827891E-002,  -6.426930146354835E+003,   2.318987238125923E-010,   3.424565576463344E+000,   1.141521858975714E+000,   4.122893319336684E-007,   1.370036007082503E-007
110,   5.049029745647681E-001,  -5.070763975481042E+003,   5.288713188827891E-002,  -6.481240447393775E+003,   2.318987238125923E-010,   3.482688203320671E+000,   1.160896067928156E+000,   6.613393167367453E-007,   2.197628234956254E-007
110,   5.049029745647681E-001,  -5.003019804434786E+003,   5.288713188827891E-002,  -6.533675678238298E+003,   2.318987238125923E-010,   3.539268195821498E+000,   1.179756065428432E+000,   1.047610343025066E-006,   3.481205503438315E-007
110,   5.049029745647681E-001,  -4.936180679005509E+003,   5.288713188827891E-002,  -6.584318137528141E+003,   2.318987238125923E-010,   3.594346497069853E+000,   1.198115499177883E+000,   1.639354839238687E-006,   5.447570393364664E-007
110,   5.049029745647681E-001,  -4.870234508004315E+003,   5.288713188827891E-002,  -6.633245123543477E+003,   2.318987238125923E-010,   3.647962963497636E+000,   1.215987654653811E+000,   2.535038957689048E-006,   8.423925584253694E-007
110,   5.049029745647681E-001,  -4.805169361777643E+003,   5.288713188827891E-002,  -6.680529353023067E+003,   2.318987238125923E-010,   3.700156393706000E+000,   1.233385464723266E+000,   3.875000670401178E-006,   1.287661366598876E-006
110,   5.049029745647681E-001,  -4.740973470049194E+003,   5.288713188827891E-002,  -6.726239334744123E+003,   2.318987238125923E-010,   3.750964556541290E+000,   1.250321519001696E+000,   5.856899279795599E-006,   1.946245580874385E-006
110,   5.049029745647681E-001,  -4.677635219790701E+003,   5.288713188827891E-002,  -6.770439703781651E+003,   2.318987238125923E-010,   3.800424218425773E+000,   1.266808072963190E+000,   8.755931904667688E-006,   2.909593107513922E-006
110,   5.049029745647681E-001,  -4.615143153121116E+003,   5.288713188827891E-002,  -6.813191521465446E+003,   2.318987238125923E-010,   3.848571169963027E+000,   1.282857056808941E+000,   1.295096150686446E-005,   4.303599976144526E-006
110,   5.049029745647681E-001,  -4.553485965233894E+003,   5.288713188827891E-002,  -6.854552545307921E+003,   2.318987238125923E-010,   3.895440251837154E+000,   1.298480084100317E+000,   1.895787626388727E-005,   6.299695647598993E-006
110,   5.049029745647681E-001,  -4.492652502351949E+003,   5.288713188827891E-002,  -6.894577472556249E+003,   2.318987238125923E-010,   3.941065380024639E+000,   1.313688460162812E+000,   2.747167518738550E-005,   9.128828050212172E-006
110,   5.049029745647681E-001,  -4.432631759709941E+003,   5.288713188827891E-002,  -6.933318160504400E+003,   2.318987238125923E-010,   3.985479570337028E+000,   1.328493190266942E+000,   3.941894186724001E-005,   1.309890058661511E-005
110,   5.049029745647681E-001,  -4.373412879563509E+003,   5.288713188827891E-002,  -6.970823826265972E+003,   2.318987238125923E-010,   4.028714962312234E+000,   1.342904987592011E+000,   5.602251764172987E-005,   1.861626300554707E-005
110,   5.049029745647681E-001,  -4.314985149225114E+003,   5.288713188827891E-002,  -7.007141228342418E+003,   2.318987238125923E-010,   4.070802842471753E+000,   1.356934280978517E+000,   7.888030667348376E-005,   2.621189830101394E-005
110,   5.049029745647681E-001,  -4.257337999126114E+003,   5.288713188827891E-002,  -7.042314832011291E+003,   2.318987238125923E-010,   4.111773666960582E+000,   1.370591222474793E+000,   1.100602267853736E-004,   3.657297484182476E-005
110,   6.055849852229123E-001,  -8.229163075391683E+003,   6.343328242550716E-002,  -0.000000000000000E+000,   3.336051125528464E-010,   0.000000000000000E+000,   2.224034083685643E-010,   3.338694082792390E-019,   1.330680157158901E-019
110,   6.055849852229123E-001,  -8.119223462156740E+003,   6.343328242550716E-002,  -1.340647341008606E+003,   3.336051125528464E-010,   1.490141225689418E-001,   4.967137441205066E-002,   1.121303194959383E-018,   4.469100416781469E-019
110,   6.055849852229123E-001,  -8.010752615362262E+003,   6.343328242550716E-002,  -1.883339442813380E+003,   3.336051125528464E-010,   2.940732569133216E-001,   9.802441919351061E-002,   3.646741873142313E-018,   1.453456629609006E-018
110,   6.055849852229123E-001,  -7.903730912646542E+003,   6.343328242550716E-002,  -2.291323325474907E+003,   3.336051125528464E-010,   4.352823724923230E-001,   1.450941243865111E-001,   1.149458116798333E-017,   4.581315537090173E-018
110,   6.055849852229123E-001,  -7.798138993797848E+003,   6.343328242550716E-002,  -2.628336575630947E+003,   3.336051125528464E-010,   5.727436527676113E-001,   1.909145511449405E-001,   3.514376099394348E-017,   1.400700520709659E-017
110,   6.055849852229123E-001,  -7.693957757252155E+003,   6.343328242550716E-002,  -2.919270277142786E+003,   3.336051125528464E-010,   7.065565691465829E-001,   2.355188566045977E-001,   1.043089319188654E-016,   4.157368793812430E-017
110,   6.055849852229123E-001,  -7.591168356637678E+003,   6.343328242550716E-002,  -3.176993532031935E+003,   3.336051125528464E-010,   8.368179529630759E-001,   2.789393178767620E-001,   3.007840712133242E-016,   1.198814222650446E-016
110,   6.055849852229123E-001,  -7.489752197365568E+003,   6.343328242550716E-002,  -3.409213537378903E+003,   3.336051125528464E-010,   9.636220655476356E-001,   3.212073554049486E-001,   8.432979878379315E-016,   3.361074333738959E-016
110,   6.055849852229123E-001,  -7.389690933266150E+003,   6.343328242550716E-002,  -3.620993348819351E+003,   3.336051125528464E-010,   1.087060666438057E+000,   3.623535557017556E-001,   2.300510287451165E-015,   9.168984384130359E-016
110,   6.055849852229123E-001,  -7.290966463270108E+003,   6.343328242550716E-002,  -3.815879053751639E+003,   3.336051125528464E-010,   1.207223079779528E+000,   4.024076934822461E-001,   6.110821110985058E-015,   2.435547610739625E-015
110,   6.055849852229123E-001,  -7.193560928133995E+003,   6.343328242550716E-002,  -3.996474207925519E+003,   3.336051125528464E-010,   1.324196258962470E+000,   4.413987532098935E-001,   1.581664092645801E-014,   6.303928935034992E-015
110,   6.055849852229123E-001,  -7.097456707209511E+003,   6.343328242550716E-002,  -4.164760882773063E+003,   3.336051125528464E-010,   1.438064849544797E+000,   4.793549500706693E-001,   3.991784663659856E-014,   1.590977942831096E-014
110,   6.055849852229123E-001,  -7.002636415255917E+003,   6.343328242550716E-002,  -4.322292002759842E+003,   3.336051125528464E-010,   1.548911250504178E+000,   5.163037503904628E-001,   9.829899071666718E-014,   3.917834733334263E-014
110,   6.055849852229123E-001,  -6.909082899295058E+003,   6.343328242550716E-002,  -4.470313010523819E+003,   3.336051125528464E-010,   1.656815673864581E+000,   5.522718915105970E-001,   2.363433201626648E-013,   9.419771881420010E-014
110,   6.055849852229123E-001,  -6.816779235508385E+003,   6.343328242550716E-002,  -4.609842272326858E+003,   3.336051125528464E-010,   1.761856202740276E+000,   5.872854011358289E-001,   5.551695341283623E-013,   2.212700728501279E-013
110,   6.055849852229123E-001,  -6.725708726175440E+003,   6.343328242550716E-002,  -4.741726167972743E+003,   3.336051125528464E-010,   1.864108847839302E+000,   6.213696161688372E-001,   1.274865359822373E-012,   5.081142492534152E-013
110,   6.055849852229123E-001,  -6.635854896653241E+003,   6.343328242550716E-002,  -4.866677995507112E+003,   3.336051125528464E-010,   1.963647602467241E+000,   6.545492010448172E-001,   2.863654884460883E-012,   1.141347076793624E-012
110,   6.055849852229123E-001,  -6.547201492396023E+003,   6.343328242550716E-002,  -4.985306163051295E+003,   3.336051125528464E-010,   2.060544496071180E+000,   6.868481655794635E-001,   6.295772418086812E-012,   2.509262371151296E-012
110,   6.055849852229123E-001,  -6.459732476014791E+003,   6.343328242550716E-002,  -5.098135076644178E+003,   3.336051125528464E-010,   2.154869646362513E+000,   7.182898823432412E-001,   1.355491895526846E-011,   5.402490086958473E-012
110,   6.055849852229123E-001,  -6.373432024376158E+003,   6.343328242550716E-002,  -5.205620918972717E+003,   3.336051125528464E-010,   2.246691310056397E+000,   7.488971035745356E-001,   2.859600706551731E-011,   1.139731231207439E-011
110,   6.055849852229123E-001,  -6.288284525739941E+003,   6.343328242550716E-002,  -5.308163773352281E+003,   3.336051125528464E-010,   2.336075932264492E+000,   7.786919776439007E-001,   5.914377479927880E-011,   2.357252434432426E-011
110,   6.055849852229123E-001,  -6.204274576935003E+003,   6.343328242550716E-002,  -5.406117081176462E+003,   3.336051125528464E-010,   2.423088194576793E+000,   8.076960650813345E-001,   1.199875643920866E-010,   4.782261180061045E-011
110,   6.055849852229123E-001,  -6.121386980572823E+003,   6.343328242550716E-002,  -5.499795119407946E+003,   3.336051125528464E-010,   2.507791061867299E+000,   8.359303541781697E-001,   2.388962374736397E-010,   9.521521737032435E-011
110,   6.055849852229123E-001,  -6.039606742298281E+003,   6.343328242550716E-002,  -5.589478984643835E+003,   3.336051125528464E-010,   2.590245827857438E+000,   8.634152761748827E-001,   4.670298881626538E-010,   1.861408651308377E-010
110,   6.055849852229123E-001,  -5.958919068077190E+003,   6.343328242550716E-002,  -5.675421434703860E+003,   3.336051125528464E-010,   2.670512159470164E+000,   8.901707200457915E-001,   8.969185521869974E-010,   3.574786100152992E-010
110,   6.055849852229123E-001,  -5.879309361520056E+003,   6.343328242550716E-002,  -5.757850844970939E+003,   3.336051125528464E-010,   2.748648140006867E+000,   9.162160468913592E-001,   1.692931519277282E-009,   6.747399804437949E-010
110,   6.055849852229123E-001,  -5.800763221241588E+003,   6.343328242550716E-002,  -5.836974470775149E+003,   3.336051125528464E-010,   2.824710311178327E+000,   9.415701039485124E-001,   3.141980358494528E-009,   1.252277331661017E-009
110,   6.055849852229123E-001,  -5.723266438255497E+003,   6.343328242550716E-002,  -5.912981159967294E+003,   3.336051125528464E-010,   2.898753714020105E+000,   9.662512382291052E-001,   5.736401936371828E-009,   2.286317955742024E-009
110,   6.055849852229123E-001,  -5.646804993404084E+003,   6.343328242550716E-002,  -5.986043625622572E+003,   3.336051125528464E-010,   2.970831928722014E+000,   9.902773097964079E-001,   1.030710969716935E-008,   4.108033264375068E-009
110,   6.055849852229123E-001,  -5.571365054822183E+003,   6.343328242550716E-002,  -6.056320363661102E+003,   3.336051125528464E-010,   3.040997113400464E+000,   1.013665704689225E+000,   1.823390138596630E-008,   7.267359680226899E-009
110,   6.055849852229123E-001,  -5.496932975434976E+003,   6.343328242550716E-002,  -6.123957281445187E+003,   3.336051125528464E-010,   3.109300041841766E+000,   1.036433347502992E+000,   3.177217593598055E-008,   1.266321592196019E-008
110,   6.055849852229123E-001,  -5.423495290489236E+003,   6.343328242550716E-002,  -6.189089089311205E+003,   3.336051125528464E-010,   3.175790140243662E+000,   1.058596713636957E+000,   5.455235277241897E-008,   2.174255309425552E-008
110,   6.055849852229123E-001,  -5.351038715117561E+003,   6.343328242550716E-002,  -6.251840496262113E+003,   3.336051125528464E-010,   3.240515522981728E+000,   1.080171841216313E+000,   9.233132494666584E-008,   3.679985615452354E-008
110,   6.055849852229123E-001,  -5.279550141935138E+003,   6.343328242550716E-002,  -6.312327242799014E+003,   3.336051125528464E-010,   3.303523027426478E+000,   1.101174342697896E+000,   1.541058339008746E-007,   6.142089397505034E-008
110,   6.055849852229123E-001,  -5.209016638668620E+003,   6.343328242550716E-002,  -6.370656997473919E+003,   3.336051125528464E-010,   3.364858247836385E+000,   1.121619416167865E+000,   2.537374137233235E-007,   1.011303621109394E-007
110,   6.055849852229123E-001,  -5.139425445816684E+003,   6.343328242550716E-002,  -6.426930138742905E+003,   3.336051125528464E-010,   3.424565568351367E+000,   1.141521856339526E+000,   4.122893044018484E-007,   1.643232901163352E-007
110,   6.055849852229123E-001,  -5.070763974341832E+003,   6.343328242550716E-002,  -6.481240439754334E+003,   3.336051125528464E-010,   3.482688195110579E+000,   1.160896065259263E+000,   6.613392720463481E-007,   2.635854093364417E-007
110,   6.055849852229123E-001,  -5.003019803393039E+003,   6.343328242550716E-002,  -6.533675670573725E+003,   3.336051125528464E-010,   3.539268187517756E+000,   1.179756062728322E+000,   1.047610271434544E-006,   4.175387639791983E-007
110,   6.055849852229123E-001,  -4.936180678058824E+003,   6.343328242550716E-002,  -6.584318129840679E+003,   3.336051125528464E-010,   3.594346488676758E+000,   1.198115496447990E+000,   1.639354726019217E-006,   6.533862493427159E-007
110,   6.055849852229123E-001,  -4.870234507150338E+003,   6.343328242550716E-002,  -6.633245115835238E+003,   3.336051125528464E-010,   3.647962955019319E+000,   1.215987651895510E+000,   2.535038780854175E-006,   1.010372834305798E-006
110,   6.055849852229123E-001,  -4.805169361014065E+003,   6.343328242550716E-002,  -6.680529345296047E+003,   3.336051125528464E-010,   3.700156385146443E+000,   1.233385461937885E+000,   3.875000397536127E-006,   1.544432047416432E-006
110,   6.055849852229123E-001,  -4.740973469373753E+003,   6.343328242550716E-002,  -6.726239327000200E+003,   3.336051125528464E-010,   3.750964547904315E+000,   1.250321516190508E+000,   5.856898863685336E-006,   2.334343580791384E-006
110,   6.055849852229123E-001,  -4.677635219201178E+003,   6.343328242550716E-002,  -6.770439696022606E+003,   3.336051125528464E-010,   3.800424209715066E+000,   1.266808070127425E+000,   8.755931277343349E-006,   3.489790834164396E-006
110,   6.055849852229123E-001,  -4.615143152615336E+003,   6.343328242550716E-002,  -6.813191513692955E+003,   3.336051125528464E-010,   3.848571161182124E+000,   1.282857053949778E+000,   1.295096057159356E-005,   5.161774580542929E-006
110,   6.055849852229123E-001,  -4.553485964809724E+003,   6.343328242550716E-002,  -6.854552537523568E+003,   3.336051125528464E-010,   3.895440242989464E+000,   1.298480081218891E+000,   1.895787488452480E-005,   7.555908779051481E-006
110,   6.055849852229123E-001,  -4.492652502007300E+003,   6.343328242550716E-002,  -6.894577464761526E+003,   3.336051125528464E-010,   3.941065371113430E+000,   1.313688457260213E+000,   2.747167317437813E-005,   1.094919434682828E-005
110,   6.055849852229123E-001,  -4.432631759442762E+003,   6.343328242550716E-002,  -6.933318152700716E+003,   3.336051125528464E-010,   3.985479561365445E+000,   1.328493187344219E+000,   3.941893895943994E-005,   1.571093325379294E-005
110,   6.055849852229123E-001,  -4.373412879371794E+003,   6.343328242550716E-002,  -6.970823818454663E+003,   3.336051125528464E-010,   4.028714953283304E+000,   1.342904984650171E+000,   5.602251348302073E-005,   2.232850485770556E-005
110,   6.055849852229123E-001,  -4.314985149106893E+003,   6.343328242550716E-002,  -7.007141220524735E+003,   3.336051125528464E-010,   4.070802833388379E+000,   1.356934278018530E+000,   7.888030078306232E-005,   3.143877469449296E-005
110,   6.055849852229123E-001,  -4.257337999079458E+003,   6.343328242550716E-002,  -7.042314824188425E+003,   3.336051125528464E-010,   4.111773657825559E+000,   1.370591219497590E+000,   1.100602185203619E-004,   4.386593837166637E-005
110,   7.263438577353655E-001,  -8.229163065726212E+003,   7.608242639767586E-002,  -1.204109220842365E-004,   4.799179973553352E-010,   1.202070922466865E-015,   3.199457322605309E-010,   3.338694078820939E-019,   1.596029262940219E-019
110,   7.263438577353655E-001,  -8.119223452812405E+003,   7.608242639767586E-002,  -1.340647338271134E+003,   4.799179973553352E-010,   1.490141219603969E-001,   4.967137430674429E-002,   1.121303188077894E-018,   5.360277577251070E-019
110,   7.263438577353655E-001,  -8.010752606332205E+003,   7.608242639767586E-002,  -1.883339438989753E+003,   4.799179973553352E-010,   2.940732557192445E-001,   9.802441889302682E-002,   3.646741833402031E-018,   1.743288406511732E-018
110,   7.263438577353655E-001,  -7.903730903924036E+003,   7.608242639767586E-002,  -2.291323320849458E+003,   4.799179973553352E-010,   4.352823707349314E-001,   1.450941238982558E-001,   1.149458099007865E-017,   5.494869308864822E-018
110,   7.263438577353655E-001,  -7.798138985376287E+003,   7.608242639767586E-002,  -2.628336570355279E+003,   4.799179973553352E-010,   5.727436504683584E-001,   1.909145504760648E-001,   3.514376029519259E-017,   1.680012259784291E-017
110,   7.263438577353655E-001,  -7.693957749125052E+003,   7.608242639767586E-002,  -2.919270271316277E+003,   4.799179973553352E-010,   7.065565663261807E-001,   2.355188557620056E-001,   1.043089294029724E-016,   4.986383890910484E-017
110,   7.263438577353655E-001,  -7.591168348798671E+003,   7.608242639767586E-002,  -3.176993525726753E+003,   4.799179973553352E-010,   8.368179496415147E-001,   2.789393168671169E-001,   3.007840627329912E-016,   1.437868084390152E-016
110,   7.263438577353655E-001,  -7.489752189808409E+003,   7.608242639767586E-002,  -3.409213530650815E+003,   4.799179973553352E-010,   9.636220617442164E-001,   3.212073542346841E-001,   8.432979607582516E-016,   4.031301433952575E-016
110,   7.263438577353655E-001,  -7.389690925984708E+003,   7.608242639767586E-002,  -3.620993341713255E+003,   4.799179973553352E-010,   1.087060662171405E+000,   3.623535543770804E-001,   2.300510204914035E-015,   1.099735860804610E-015
110,   7.263438577353655E-001,  -7.290966456258364E+003,   7.608242639767586E-002,  -3.815879046304771E+003,   4.799179973553352E-010,   1.207223075067622E+000,   4.024076920091527E-001,   6.110820869621628E-015,   2.921216708763629E-015
110,   7.263438577353655E-001,  -7.193560921386043E+003,   7.608242639767586E-002,  -3.996474200169450E+003,   4.799179973553352E-010,   1.324196253822661E+000,   4.413987515941655E-001,   1.581664024671262E-014,   7.560986445354769E-015
110,   7.263438577353655E-001,  -7.097456700719553E+003,   7.608242639767586E-002,  -4.164760874735014E+003,   4.799179973553352E-010,   1.438064843993826E+000,   4.793549483178872E-001,   3.991784478762865E-014,   1.908232587067703E-014
110,   7.263438577353655E-001,  -7.002636409018265E+003,   7.608242639767586E-002,  -4.322291994463612E+003,   4.799179973553352E-010,   1.548911244558201E+000,   5.163037485060125E-001,   9.829898584783968E-014,   4.699084559011279E-014
110,   7.263438577353655E-001,  -6.909082893304128E+003,   7.608242639767586E-002,  -4.470313001990433E+003,   4.799179973553352E-010,   1.656815667539186E+000,   5.522718894996740E-001,   2.363433077273430E-013,   1.129815509680171E-013
110,   7.263438577353655E-001,  -6.816779229758699E+003,   7.608242639767586E-002,  -4.609842263575061E+003,   4.799179973553352E-010,   1.761856196050500E+000,   5.872853990034455E-001,   5.551695032731775E-013,   2.653932202823722E-013
110,   7.263438577353655E-001,  -6.725708720661620E+003,   7.608242639767586E-002,  -4.741726159019379E+003,   4.799179973553352E-010,   1.864108840799652E+000,   6.213696139198293E-001,   1.274865285341613E-012,   6.094365801943767E-013
110,   7.263438577353655E-001,  -6.635854891370012E+003,   7.608242639767586E-002,  -4.866677986367408E+003,   4.799179973553352E-010,   1.963647595091714E+000,   6.545491986838500E-001,   2.863654709339308E-012,   1.368941450507550E-012
110,   7.263438577353655E-001,  -6.547201487338209E+003,   7.608242639767586E-002,  -4.985306153739087E+003,   4.799179973553352E-010,   2.060544488373270E+000,   6.868481631110356E-001,   6.295772016579216E-012,   3.009630752036174E-012
110,   7.263438577353655E-001,  -6.459732471177310E+003,   7.608242639767586E-002,  -5.098135067172105E+003,   4.799179973553352E-010,   2.154869638355239E+000,   7.182898797716918E-001,   1.355491805672213E-011,   6.479792806571053E-012
110,   7.263438577353655E-001,  -6.373432019754026E+003,   7.608242639767586E-002,  -5.205620909352368E+003,   4.799179973553352E-010,   2.246691301752313E+000,   7.488971009040498E-001,   2.859600510090283E-011,   1.367003381164725E-011
110,   7.263438577353655E-001,  -6.288284521328267E+003,   7.608242639767586E-002,  -5.308163763594315E+003,   4.799179973553352E-010,   2.336075923675703E+000,   7.786919748785132E-001,   5.914377059906060E-011,   2.827308713173859E-011
110,   7.263438577353655E-001,  -6.204274572728991E+003,   7.608242639767586E-002,  -5.406117071290719E+003,   4.799179973553352E-010,   2.423088185714969E+000,   8.076960622249351E-001,   1.199875556045723E-010,   5.735884912258677E-011
110,   7.263438577353655E-001,  -6.121386976567762E+003,   7.608242639767586E-002,  -5.499795109403534E+003,   4.799179973553352E-010,   2.507791052743696E+000,   8.359303512345106E-001,   2.388962194691863E-010,   1.142019448554152E-010
110,   7.263438577353655E-001,  -6.039606738489554E+003,   7.608242639767586E-002,  -5.589478974529202E+003,   4.799179973553352E-010,   2.590245818482901E+000,   8.634152731475792E-001,   4.670298520120820E-010,   2.232589428322702E-010
110,   7.263438577353655E-001,  -5.958919064460267E+003,   7.608242639767586E-002,  -5.675421424486857E+003,   4.799179973553352E-010,   2.670512149855150E+000,   8.901707169383286E-001,   8.969184810072075E-010,   4.287628960197911E-010
110,   7.263438577353655E-001,  -5.879309358090489E+003,   7.608242639767586E-002,  -5.757850834658888E+003,   4.799179973553352E-010,   2.748648130161458E+000,   9.162160437070980E-001,   1.692931381754516E-009,   8.092888900992773E-010
110,   7.263438577353655E-001,  -5.800763217995020E+003,   7.608242639767586E-002,  -5.836974460374870E+003,   4.799179973553352E-010,   2.824710301112231E+000,   9.415701006906890E-001,   3.141980097623105E-009,   1.501992114579478E-009
110,   7.263438577353655E-001,  -5.723266435187646E+003,   7.608242639767586E-002,  -5.912981149485167E+003,   4.799179973553352E-010,   2.898753703742683E+000,   9.662512349008398E-001,   5.736401450235782E-009,   2.742229255632273E-009
110,   7.263438577353655E-001,  -5.646804990510758E+003,   7.608242639767586E-002,  -5.986043615064564E+003,   4.799179973553352E-010,   2.970831918242280E+000,   9.902773064007055E-001,   1.030710880673194E-008,   4.927210125721523E-009
110,   7.263438577353655E-001,  -5.571365052099266E+003,   7.608242639767586E-002,  -6.056320353032805E+003,   4.799179973553352E-010,   3.040997102727112E+000,   1.013665701228983E+000,   1.823389978202568E-008,   8.716533154157566E-009
110,   7.263438577353655E-001,  -5.496932972878430E+003,   7.608242639767586E-002,  -6.123957270751843E+003,   4.799179973553352E-010,   3.109300030983162E+000,   1.036433343980999E+000,   3.177217309329672E-008,   1.518836910688488E-008
110,   7.263438577353655E-001,  -5.423495288095102E+003,   7.608242639767586E-002,  -6.189089078557739E+003,   4.799179973553352E-010,   3.175790129207869E+000,   1.058596710055902E+000,   5.455234781298678E-008,   2.607820345803218E-008
110,   7.263438577353655E-001,  -5.351038712881955E+003,   7.608242639767586E-002,  -6.251840485453150E+003,   4.799179973553352E-010,   3.240515511776512E+000,   1.080171837578783E+000,   9.233131642551285E-008,   4.413806099687723E-008
110,   7.263438577353655E-001,  -5.279550139854252E+003,   7.608242639767586E-002,  -6.312327231938900E+003,   4.799179973553352E-010,   3.303523016059312E+000,   1.101174339006383E+000,   1.541058194757185E-007,   7.366874342661829E-008
110,   7.263438577353655E-001,  -5.209016636738720E+003,   7.608242639767586E-002,  -6.370656986566745E+003,   4.799179973553352E-010,   3.364858236314467E+000,   1.121619412424768E+000,   2.537373896528665E-007,   1.212966176077611E-007
110,   7.263438577353655E-001,  -5.139425444034106E+003,   7.608242639767586E-002,  -6.426930127792529E+003,   4.799179973553352E-010,   3.424565556681633E+000,   1.141521852547156E+000,   4.122892647951038E-007,   1.970907534126267E-007
110,   7.263438577353655E-001,  -5.070763972702985E+003,   7.608242639767586E-002,  -6.481240428764381E+003,   4.799179973553352E-010,   3.482688183299698E+000,   1.160896061419845E+000,   6.613392077556051E-007,   3.161465840800854E-007
110,   7.263438577353655E-001,  -5.003019801894400E+003,   7.608242639767586E-002,  -6.533675659547615E+003,   4.799179973553352E-010,   3.539268175572150E+000,   1.179756058843995E+000,   1.047610168445789E-006,   5.007995478231070E-007
110,   7.263438577353655E-001,  -4.936180676696940E+003,   7.608242639767586E-002,  -6.584318118781640E+003,   4.799179973553352E-010,   3.594346476602610E+000,   1.198115492520815E+000,   1.639354563143848E-006,   7.836770286051974E-007
110,   7.263438577353655E-001,  -4.870234505921821E+003,   7.608242639767586E-002,  -6.633245104746310E+003,   4.799179973553352E-010,   3.647962942822575E+000,   1.215987647927470E+000,   2.535038526462908E-006,   1.211849775809499E-006
110,   7.263438577353655E-001,  -4.805169359915595E+003,   7.608242639767586E-002,  -6.680529334180099E+003,   4.799179973553352E-010,   3.700156372832825E+000,   1.233385457930887E+000,   3.875000004997662E-006,   1.852404939135323E-006
110,   7.263438577353655E-001,  -4.740973468402076E+003,   7.608242639767586E-002,  -6.726239315859944E+003,   4.799179973553352E-010,   3.750964535479331E+000,   1.250321512146389E+000,   5.856898265077081E-006,   2.799831551032071E-006
110,   7.263438577353655E-001,  -4.677635218353100E+003,   7.608242639767586E-002,  -6.770439684860592E+003,   4.799179973553352E-010,   3.800424197184007E+000,   1.266808066047948E+000,   8.755930374886609E-006,   4.185684813482920E-006
110,   7.263438577353655E-001,  -4.615143151887729E+003,   7.608242639767586E-002,  -6.813191502511598E+003,   4.799179973553352E-010,   3.848571148550085E+000,   1.282857049836641E+000,   1.295095922613090E-005,   6.191076337053975E-006
110,   7.263438577353655E-001,  -4.553485964199523E+003,   7.608242639767586E-002,  -6.854552526325144E+003,   4.799179973553352E-010,   3.895440230261341E+000,   1.298480077073726E+000,   1.895787290020014E-005,   9.062621251751873E-006
110,   7.263438577353655E-001,  -4.492652501511493E+003,   7.608242639767586E-002,  -6.894577453548184E+003,   4.799179973553352E-010,   3.941065358293931E+000,   1.313688453084589E+000,   2.747167027850421E-005,   1.313255681150095E-005
110,   7.263438577353655E-001,  -4.432631759058403E+003,   7.608242639767586E-002,  -6.933318141474488E+003,   4.799179973553352E-010,   3.985479548459097E+000,   1.328493183139644E+000,   3.941893477633440E-005,   1.884382693702192E-005
110,   7.263438577353655E-001,  -4.373412879095994E+003,   7.608242639767586E-002,  -6.970823807217461E+003,   4.799179973553352E-010,   4.028714940294456E+000,   1.342904980418097E+000,   5.602250750038162E-005,   2.678099857099618E-005
110,   7.263438577353655E-001,  -4.314985148936821E+003,   7.608242639767586E-002,  -7.007141209278368E+003,   4.799179973553352E-010,   4.070802820321212E+000,   1.356934273760349E+000,   7.888029230921536E-005,   3.770793364789086E-005
110,   7.263438577353655E-001,  -4.257337999012339E+003,   7.608242639767586E-002,  -7.042314812934599E+003,   4.799179973553352E-010,   4.111773644684089E+000,   1.370591215214642E+000,   1.100602066304738E-004,   5.261317938105833E-005
110,   8.711830916278342E-001,  -8.229163051821650E+003,   9.125391884545037E-002,  -0.000000000000000E+000,   6.904009426686178E-010,   0.000000000000000E+000,   4.602672951124119E-010,   3.338694073107586E-019,   1.914291269113969E-019
