  1,   3.222289367226864E+001,  -1.543274660867125E+000,   3.222289367226864E+001,  -1.543274660867125E+000,   2.951737159729283E-009,   6.770723167485795E-012,   1.970081680875351E-009,   1.923249054364307E-010,   3.893856425702690E-008
  1,   3.222289367226864E+001,  -2.376833223280556E+000,   3.222289367226864E+001,  -2.376833223280556E+000,   2.951737159729283E-009,   1.606001790032524E-011,   1.973178112452964E-009,   1.923249054360734E-010,   3.893856425695456E-008
  1,   3.222289367226864E+001,  -3.660616165443960E+000,   3.222289367226864E+001,  -3.660616165443960E+000,   2.951737159729283E-009,   3.809403642396210E-011,   1.980522785294176E-009,   1.923249054352258E-010,   3.893856425678297E-008
  1,   3.222289367226864E+001,  -5.637800153354682E+000,   3.222289367226864E+001,  -5.637800153354682E+000,   2.951737159729283E-009,   9.035828104779127E-011,   1.997944200168786E-009,   1.923249054332155E-010,   3.893856425637594E-008
  1,   3.222289367226864E+001,  -8.682907229993962E+000,   3.222289367226864E+001,  -8.682907229993962E+000,   2.951737159729283E-009,   2.143280082752247E-010,   2.039267442577930E-009,   1.923249054284470E-010,   3.893856425541051E-008
  1,   3.222289367226864E+001,  -1.337274751036006E+001,   3.222289367226864E+001,  -1.337274751036006E+001,   2.951737159729283E-009,   5.083816845401094E-010,   2.137285334666225E-009,   1.923249054171362E-010,   3.893856425312050E-008
  1,   3.222289367226864E+001,  -2.059567967720477E+001,   3.222289367226864E+001,  -2.059567967720477E+001,   2.951737159729283E-009,   1.205871035035017E-009,   2.369781784831194E-009,   1.923249053903073E-010,   3.893856424768866E-008
  1,   3.222289367226864E+001,  -3.171988561343927E+001,   3.222289367226864E+001,  -3.171988561343927E+001,   2.951737159729283E-009,   2.860301614626127E-009,   2.921258644694898E-009,   1.923249053266697E-010,   3.893856423480442E-008
  1,   3.222289367226864E+001,  -4.885253407991564E+001,   3.222289367226864E+001,  -4.885253407991564E+001,   2.951737159729283E-009,   6.784577362698866E-009,   4.229350560719144E-009,   1.923249051757225E-010,   3.893856420424329E-008
  1,   3.222289367226864E+001,  -7.523892472733760E+001,   3.222289367226864E+001,  -7.523892472733760E+001,   2.951737159729283E-009,   1.609287977011561E-008,   7.332118029858060E-009,   1.923249048176788E-010,   3.893856413175291E-008
  1,   3.222289367226864E+001,  -1.158772190786576E+002,   3.222289367226864E+001,  -1.158772190786576E+002,   2.951737159729283E-009,   3.817198411197351E-008,   1.469181947714402E-008,   1.923249039684065E-010,   3.893856395980718E-008
  1,   3.222289367226864E+001,  -1.784652020222773E+002,   3.222289367226864E+001,  -1.784652020222773E+002,   2.951737159729283E-009,   9.054317138133260E-008,   3.214888190026372E-008,   1.923249019539498E-010,   3.893856355195541E-008
  1,   3.222289367226864E+001,  -2.748584112225942E+002,   3.222289367226864E+001,  -2.748584112225942E+002,   2.951737159729283E-009,   2.147665643929128E-007,   7.355667957079045E-008,   1.923248971756995E-010,   3.893856258453934E-008
  1,   3.222289367226864E+001,  -4.233158361615962E+002,   3.222289367226864E+001,  -4.233158361615962E+002,   2.951737159729283E-009,   5.094219307481042E-007,   1.717751350225209E-007,   1.923248858417872E-010,   3.893856028984812E-008
  1,   3.222289367226864E+001,  -6.519585714990882E+002,   3.222289367226864E+001,  -6.519585714990882E+002,   2.951737159729283E-009,   1.208338477922266E-006,   4.047473174139081E-007,   1.923248589579800E-010,   3.893855484688767E-008
  1,   3.222289367226864E+001,  -1.004096569609253E+003,   3.222289367226864E+001,  -1.004096569609253E+003,   2.951737159729283E-009,   2.866154339062934E-006,   9.573526044607975E-007,   1.923247951901502E-010,   3.893854193629904E-008
  1,   3.222289367226864E+001,  -1.546432496136732E+003,   3.222289367226864E+001,  -1.546432496136732E+003,   2.951737159729283E-009,   6.798459906246400E-006,   2.268121126855286E-006,   1.923246439342372E-010,   3.893851131266204E-008
  1,   3.222289367226864E+001,  -2.381696678874539E+003,   3.222289367226864E+001,  -2.381696678874539E+003,   2.951737159729283E-009,   1.612580888157982E-005,   5.377237451966424E-006,   1.923242851587577E-010,   3.893843867411307E-008
  1,   3.222289367226864E+001,  -3.668106486596014E+003,   3.222289367226864E+001,  -3.668106486596014E+003,   2.951737159729283E-009,   3.825009129587028E-005,   1.275199825672991E-005,   1.923234341532805E-010,   3.893826637749148E-008
  1,   3.222289367226864E+001,  -5.649336171290235E+003,   3.222289367226864E+001,  -5.649336171290235E+003,   2.951737159729283E-009,   9.072844003587604E-005,   3.024478117006516E-005,   1.923214156006239E-010,   3.893785769645170E-008
  1,   3.222289367226864E+001,  -8.700674119705083E+003,   3.222289367226864E+001,  -8.700674119705083E+003,   2.951737159729283E-009,   2.152060178803373E-004,   7.173730711821891E-005,   1.923166277194262E-010,   3.893688833047569E-008
  1,   3.222289367226864E+001,  -1.340011071070964E+004,   3.222289367226864E+001,  -1.340011071070964E+004,   2.951737159729283E-009,   5.104643054988973E-004,   1.701567363244056E-004,   1.923052714390969E-010,   3.893458911056800E-008
  1,   3.222289367226864E+001,  -2.063782237891258E+004,   3.222289367226864E+001,  -2.063782237891258E+004,   2.951737159729283E-009,   1.210810969669820E-003,   4.036056243813797E-004,   1.922783372543966E-010,   3.892913595056626E-008
  1,   3.222289367226864E+001,  -3.178479056916608E+004,   3.222289367226864E+001,  -3.178479056916608E+004,   2.951737159729283E-009,   2.872019039293894E-003,   9.573416475894047E-004,   1.922144650004023E-010,   3.891620421995783E-008
  1,   3.222289367226864E+001,  -4.895249571282449E+004,   3.222289367226864E+001,  -4.895249571282449E+004,   2.951737159729283E-009,   6.812370856134529E-003,   2.270792253202949E-003,   1.920630461493160E-010,   3.888554759413305E-008
  1,   3.222289367226864E+001,  -7.539287796468138E+004,   3.222289367226864E+001,  -7.539287796468138E+004,   2.951737159729283E-009,   1.615880537230723E-002,   5.386270425260517E-003,   1.917043605601351E-010,   3.881292724457044E-008
  1,   3.222289367226864E+001,  -1.161143260425889E+005,   3.222289367226864E+001,  -1.161143260425889E+005,   2.951737159729283E-009,   3.832835830201152E-002,   1.277612140182861E-002,   1.908562421964412E-010,   3.864121515493068E-008
  1,   3.222289367226864E+001,  -1.788303759758411E+005,   3.222289367226864E+001,  -1.788303759758411E+005,   2.951737159729283E-009,   9.091408778553921E-002,   3.030469789633784E-002,   1.888594976836621E-010,   3.823694944457308E-008
  1,   3.222289367226864E+001,  -2.754208241275133E+005,   3.222289367226864E+001,  -2.754208241275133E+005,   2.951737159729283E-009,   2.156463705736887E-001,   7.188212549238766E-002,   1.842064028524369E-010,   3.729487264142297E-008
  1,   3.222289367226864E+001,  -4.241820213660253E+005,   3.222289367226864E+001,  -4.241820213660253E+005,   2.951737159729283E-009,   5.115088131478943E-001,   1.705029396837895E-001,   1.736226723911841E-010,   3.515206504347117E-008
  1,   3.222289367226864E+001,  -6.532926034919701E+005,   3.222289367226864E+001,  -6.532926034919701E+005,   2.951737159729283E-009,   1.213288520608613E+000,   4.044295088373624E-001,   1.508865837400912E-010,   3.054886169398784E-008
  1,   3.222289367226864E+001,  -1.006151143329672E+006,   3.222289367226864E+001,  -1.006151143329672E+006,   2.951737159729283E-009,   2.877895739823783E+000,   9.592985819090857E-001,   1.081595021839851E-010,   2.189823370115318E-008
  1,   3.222289367226864E+001,  -1.549596792941566E+006,   3.222289367226864E+001,  -1.549596792941566E+006,   2.951737159729283E-009,   6.826310270488057E+000,   2.275436758797177E+000,   4.910319498015174E-011,   9.941551296339709E-009
  1,   4.003554076197924E+001,   1.000000000000000E-003,   4.003554076197924E+001,   1.000000000000000E-003,   4.556590538790876E-009,   2.842815051782861E-018,   3.037727026808189E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   1.565095944944058E-003,   4.003554076197924E+001,   1.565095944944058E-003,   4.556590538790876E-009,   6.963547440550602E-018,   3.037727028181767E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   2.449525316880335E-003,   4.003554076197924E+001,   2.449525316880335E-003,   4.556590538790876E-009,   1.705738575092595E-017,   3.037727031546380E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   3.833742140487223E-003,   4.003554076197924E+001,   3.833742140487223E-003,   4.556590538790876E-009,   4.178249823668702E-017,   3.037727039788083E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   6.000174278037706E-003,   4.003554076197924E+001,   6.000174278037706E-003,   4.556590538790876E-009,   1.023472872332728E-016,   3.037727059976347E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   9.390848431514455E-003,   4.003554076197924E+001,   9.390848431514455E-003,   4.556590538790876E-009,   2.507022711919251E-016,   3.037727109428008E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,   1.469757879974755E-002,   4.003554076197924E+001,   1.469757879974755E-002,   4.556590538790876E-009,   6.141015602840205E-016,   3.037727230561104E-009,   1.923249053749604E-010,   4.837946870577046E-008
  1,   4.003554076197924E+001,   2.300312097998064E-002,   4.003554076197924E+001,   2.300312097998064E-002,   4.556590538790876E-009,   1.504257319051422E-015,   3.037727527279690E-009,   1.923249053749604E-010,   4.837946870577045E-008
  1,   4.003554076197924E+001,   3.600209136682530E-002,   4.003554076197924E+001,   3.600209136682530E-002,   4.556590538790876E-009,   3.684716386118999E-015,   3.037728254099380E-009,   1.923249053749603E-010,   4.837946870577043E-008
  1,   4.003554076197924E+001,   5.634672720772377E-002,   4.003554076197924E+001,   5.634672720772377E-002,   4.556590538790876E-009,   9.025806073322303E-015,   3.037730034462608E-009,   1.923249053749601E-010,   4.837946870577038E-008
  1,   4.003554076197924E+001,   8.818803426367749E-002,   4.003554076197924E+001,   8.818803426367749E-002,   4.556590538790876E-009,   2.210894048185526E-014,   3.037734395507411E-009,   1.923249053749596E-010,   4.837946870577025E-008
  1,   4.003554076197924E+001,   1.380227348186694E-001,   4.003554076197924E+001,   1.380227348186694E-001,   4.556590538790876E-009,   5.415640943970504E-014,   3.037745077997064E-009,   1.923249053749584E-010,   4.837946870576994E-008
  1,   4.003554076197924E+001,   2.160188225747886E-001,   4.003554076197924E+001,   2.160188225747886E-001,   4.556590538790876E-009,   1.326574959938947E-013,   3.037771245025916E-009,   1.923249053749554E-010,   4.837946870576918E-008
  1,   4.003554076197924E+001,   3.380901832433916E-001,   4.003554076197924E+001,   3.380901832433916E-001,   4.556590538790876E-009,   3.249478949109965E-013,   3.037835341825555E-009,   1.923249053749480E-010,   4.837946870576732E-008
  1,   4.003554076197924E+001,   5.291435748196256E-001,   4.003554076197924E+001,   5.291435748196256E-001,   4.556590538790876E-009,   7.959680952514558E-013,   3.037992348559001E-009,   1.923249053749298E-010,   4.837946870576276E-008
  1,   4.003554076197924E+001,   8.281604632433995E-001,   4.003554076197924E+001,   8.281604632433995E-001,   4.556590538790876E-009,   1.949744000747462E-012,   3.038376940527500E-009,   1.923249053748855E-010,   4.837946870575160E-008
  1,   4.003554076197924E+001,   1.296150582785236E+000,   4.003554076197924E+001,   1.296150582785236E+000,   4.556590538790876E-009,   4.775947291266449E-012,   3.039319008291006E-009,   1.923249053747767E-010,   4.837946870572425E-008
  1,   4.003554076197924E+001,   2.028600021154053E+000,   4.003554076197924E+001,   2.028600021154053E+000,   4.556590538790876E-009,   1.169880380204324E-011,   3.041626627127932E-009,   1.923249053745104E-010,   4.837946870565726E-008
  1,   4.003554076197924E+001,   3.174953667021637E+000,   4.003554076197924E+001,   3.174953667021637E+000,   4.556590538790876E-009,   2.865651609032081E-011,   3.047279197890691E-009,   1.923249053738582E-010,   4.837946870549319E-008
  1,   4.003554076197924E+001,   4.969107109640835E+000,   4.003554076197924E+001,   4.969107109640835E+000,   4.556590538790876E-009,   7.019486165682956E-011,   3.061125313079527E-009,   1.923249053722604E-010,   4.837946870509127E-008
  1,   4.003554076197924E+001,   7.777129387291557E+000,   4.003554076197924E+001,   7.777129387291557E+000,   4.556590538790876E-009,   1.719440907433165E-010,   3.095041722775023E-009,   1.923249053683466E-010,   4.837946870410675E-008
  1,   4.003554076197924E+001,   1.217195366735529E+001,   4.003554076197924E+001,   1.217195366735529E+001,   4.556590538790876E-009,   4.211814033637240E-010,   3.178120826981826E-009,   1.923249053587597E-010,   4.837946870169515E-008
  1,   4.003554076197924E+001,   1.905027532682474E+001,   4.003554076197924E+001,   1.905027532682474E+001,   4.556590538790876E-009,   1.031694510538632E-009,   3.381625196040129E-009,   1.923249053352763E-010,   4.837946869578789E-008
  1,   4.003554076197924E+001,   2.981550866408123E+001,   4.003554076197924E+001,   2.981550866408123E+001,   4.556590538790876E-009,   2.527161822850840E-009,   3.880114300144197E-009,   1.923249052777532E-010,   4.837946868131791E-008
  1,   4.003554076197924E+001,   4.666413170659800E+001,   4.003554076197924E+001,   4.666413170659800E+001,   4.556590538790876E-009,   6.190346864926597E-009,   5.101175980836117E-009,   1.923249051368489E-010,   4.837946864587332E-008
  1,   4.003554076197924E+001,   7.303384330833204E+001,   4.003554076197924E+001,   7.303384330833204E+001,   4.556590538790876E-009,   1.516341136590853E-008,   8.092197481163427E-009,   1.923249047917001E-010,   4.837946855905091E-008
  1,   4.003554076197924E+001,   1.143049720055501E+002,   4.003554076197924E+001,   1.143049720055501E+002,   4.556590538790876E-009,   3.714316003106390E-008,   1.541878036954855E-008,   1.923249039462495E-010,   4.837946834637720E-008
  1,   4.003554076197924E+001,   1.788982481728305E+002,   4.003554076197924E+001,   1.788982481728305E+002,   4.556590538790876E-009,   9.098311084502873E-008,   3.336543064087016E-008,   1.923249018752968E-010,   4.837946782542756E-008
  1,   4.003554076197924E+001,   2.799929227728927E+002,   4.003554076197924E+001,   2.799929227728927E+002,   4.556590538790876E-009,   2.228654334234273E-007,   7.732620483366968E-008,   1.923248968024460E-010,   4.837946654934826E-008
  1,   4.003554076197924E+001,   4.382157880448900E+002,   4.003554076197924E+001,   4.382157880448900E+002,   4.556590538790876E-009,   5.459145214281959E-007,   1.850092341685926E-007,   1.923248843763699E-010,   4.837946342355986E-008
  1,   4.003554076197924E+001,   6.858497528795219E+002,   4.003554076197924E+001,   6.858497528795219E+002,   4.556590538790876E-009,   1.337231441090976E-006,   4.487815407228527E-007,   1.923248539383852E-010,   4.837945576686286E-008
  1,   4.003554076197924E+001,   1.073420667072623E+003,   4.003554076197924E+001,   1.073420667072623E+003,   4.556590538790876E-009,   3.275582269480716E-006,   1.094898483519433E-006,   1.923247793797917E-010,   4.837943701159486E-008
  1,   4.003554076197924E+001,   1.680006333254508E+003,   4.003554076197924E+001,   1.680006333254508E+003,   4.556590538790876E-009,   8.023621696617348E-006,   2.677578292564977E-006,   1.923245967467514E-010,   4.837939107012180E-008
  1,   4.003554076197924E+001,   2.629371099656972E+003,   4.003554076197924E+001,   2.629371099656972E+003,   4.556590538790876E-009,   1.965406447893462E-005,   6.554392553337399E-006,   1.923241493832280E-010,   4.837927853550475E-008
  1,   4.003554076197924E+001,   4.115218045826224E+003,   4.003554076197924E+001,   4.115218045826224E+003,   4.556590538790876E-009,   4.814312852074879E-005,   1.605074723394212E-005,   1.923230535593483E-010,   4.837900288021716E-008
  1,   4.003554076197924E+001,   6.440711076083230E+003,   4.003554076197924E+001,   6.440711076083230E+003,   4.556590538790876E-009,   1.179278121453977E-004,   3.931230844215842E-005,   1.923203693373908E-010,   4.837832766224715E-008
  1,   4.003554076197924E+001,   1.008033078773414E+004,   4.003554076197924E+001,   1.008033078773414E+004,   4.556590538790876E-009,   2.888671614144596E-004,   9.629209153184573E-005,   1.923137944260254E-010,   4.837667373854951E-008
  1,   4.003554076197924E+001,   1.577668483957748E+004,   4.003554076197924E+001,   1.577668483957748E+004,   4.556590538790876E-009,   7.075874251000796E-004,   2.358655127603857E-004,   1.922976899638188E-010,   4.837262264946238E-008
  1,   4.003554076197924E+001,   2.469202546708310E+004,   4.003554076197924E+001,   2.469202546708310E+004,   4.556590538790876E-009,   1.733253311688811E-003,   5.777541416232963E-004,   1.922582473733159E-010,   4.836270083736432E-008
  1,   4.003554076197924E+001,   3.864538893098715E+004,   4.003554076197924E+001,   3.864538893098715E+004,   4.556590538790876E-009,   4.245647867548418E-003,   1.415218993576499E-003,   1.921616659256144E-010,   4.833840570451336E-008
  1,   4.003554076197924E+001,   6.048374150667395E+004,   4.003554076197924E+001,   6.048374150667395E+004,   4.556590538790876E-009,   1.039982193811884E-002,   3.466610350433308E-003,   1.919252921556289E-010,   4.827894571213440E-008
  1,   4.003554076197924E+001,   9.466285856714021E+004,   4.003554076197924E+001,   9.466285856714021E+004,   4.556590538790876E-009,   2.547462712846972E-002,   8.491545413883599E-003,   1.913475163010692E-010,   4.813360577906580E-008
  1,   4.003554076197924E+001,   1.481564560802440E+005,   4.003554076197924E+001,   1.481564560802440E+005,   4.556590538790876E-009,   6.240074408927310E-002,   2.080025106748473E-002,   1.899395775181228E-010,   4.777943776241504E-008
  1,   4.003554076197924E+001,   2.318790686284721E+005,   4.003554076197924E+001,   2.318790686284721E+005,   4.556590538790876E-009,   1.528522024388451E-001,   5.095073718400873E-002,   1.865344082772874E-010,   4.692286498311915E-008
  1,   4.003554076197924E+001,   3.629129900278274E+005,   4.003554076197924E+001,   3.629129900278274E+005,   4.556590538790876E-009,   3.744153396148705E-001,   1.248051162426839E-001,   1.784490434177358E-010,   4.488898561926459E-008
  1,   4.003554076197924E+001,   5.679936490600758E+005,   4.003554076197924E+001,   5.679936490600758E+005,   4.556590538790876E-009,   9.171398534149727E-001,   3.057132875093846E-001,   1.600935267520599E-010,   4.027164215886359E-008
  1,   4.003554076197924E+001,   8.889645568979026E+005,   4.003554076197924E+001,   8.889645568979026E+005,   4.556590538790876E-009,   2.246557290059892E+000,   7.488524330576910E-001,   1.227162401264075E-010,   3.086935874119140E-008
  1,   4.003554076197924E+001,   1.391314823199898E+006,   4.003554076197924E+001,   1.391314823199898E+006,   4.556590538790876E-009,   5.502998957823778E+000,   1.834332988978987E+000,   6.398101289157338E-011,   1.609446995393852E-008
  1,   4.003554076197924E+001,   2.177541187930725E+006,   4.003554076197924E+001,   2.177541187930725E+006,   4.556590538790876E-009,   1.347973526595550E+001,   4.493245091689559E+000,   1.297778570836972E-011,   3.264571358161767E-009
  1,   4.003554076197924E+001,   3.408060883179042E+006,   4.003554076197924E+001,   3.408060883179042E+006,   4.556590538790876E-009,   3.301895279880262E+001,   1.100631760263860E+001,   2.606427971270772E-013,   6.556488366605287E-011
  1,   4.003554076197924E+001,  -1.000000000000000E-003,   4.003554076197924E+001,  -1.000000000000000E-003,   4.556590538790876E-009,   2.842815051782861E-018,   3.037727026808189E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -1.540123273942196E-003,   4.003554076197924E+001,  -1.540123273942196E-003,   4.556590538790876E-009,   6.743099590665544E-018,   3.037727028108284E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -2.371979698938427E-003,   4.003554076197924E+001,  -2.371979698938427E-003,   4.556590538790876E-009,   1.599449533697868E-017,   3.037727031192082E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -3.653141139653474E-003,   4.003554076197924E+001,  -3.653141139653474E-003,   4.556590538790876E-009,   3.793861823407878E-017,   3.037727038506791E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -5.626287692176032E-003,   4.003554076197924E+001,  -5.626287692176032E-003,   4.556590538790876E-009,   8.998963225701007E-017,   3.037727055857129E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -8.665176620614830E-003,   4.003554076197924E+001,  -8.665176620614830E-003,   4.556590538790876E-009,   2.134535808285626E-016,   3.037727097011778E-009,   1.923249053749605E-010,   4.837946870577047E-008
  1,   4.003554076197924E+001,  -1.334544018622869E-002,   4.003554076197924E+001,  -1.334544018622869E-002,   4.556590538790876E-009,   5.063075603910634E-016,   3.037727194629771E-009,   1.923249053749604E-010,   4.837946870577046E-008
  1,   4.003554076197924E+001,  -2.055362303181426E-002,   4.003554076197924E+001,  -2.055362303181426E-002,   4.556590538790876E-009,   1.200951254666643E-015,   3.037727426177669E-009,   1.923249053749604E-010,   4.837946870577045E-008
  1,   4.003554076197924E+001,  -3.165511319513150E-002,   4.003554076197924E+001,  -3.165511319513150E-002,   4.556590538790876E-009,   2.848631995483912E-015,   3.037727975404583E-009,   1.923249053749603E-010,   4.837946870577044E-008
  1,   4.003554076197924E+001,  -4.875277657109672E-002,   4.003554076197924E+001,  -4.875277657109672E-002,   4.556590538790876E-009,   6.756897263034301E-015,   3.037729278159672E-009,   1.923249053749602E-010,   4.837946870577040E-008
  1,   4.003554076197924E+001,  -7.508528586644986E-002,   4.003554076197924E+001,  -7.508528586644986E-002,   4.556590538790876E-009,   1.602722313572998E-014,   3.037732368268296E-009,   1.923249053749598E-010,   4.837946870577031E-008
  1,   4.003554076197924E+001,  -1.156405962935225E-001,   4.003554076197924E+001,  -1.156405962935225E-001,   4.556590538790876E-009,   3.801624790830784E-014,   3.037739697943221E-009,   1.923249053749590E-010,   4.837946870577010E-008
  1,   4.003554076197924E+001,  -1.781007737642076E-001,   4.003554076197924E+001,  -1.781007737642076E-001,   4.556590538790876E-009,   9.017376826831665E-014,   3.037757083783340E-009,   1.923249053749570E-010,   4.837946870576959E-008
  1,   4.003554076197924E+001,  -2.742971467813697E-001,   4.003554076197924E+001,  -2.742971467813697E-001,   4.556590538790876E-009,   2.138903477092253E-013,   3.037798322643154E-009,   1.923249053749522E-010,   4.837946870576840E-008
  1,   4.003554076197924E+001,  -4.224514197339257E-001,   4.003554076197924E+001,  -4.224514197339257E-001,   4.556590538790876E-009,   5.073435625651630E-013,   3.037896140381439E-009,   1.923249053749409E-010,   4.837946870576556E-008
  1,   4.003554076197924E+001,  -6.506272636421427E-001,   4.003554076197924E+001,  -6.506272636421427E-001,   4.556590538790876E-009,   1.203408630791666E-012,   3.038128162070849E-009,   1.923249053749142E-010,   4.837946870575882E-008
  1,   4.003554076197924E+001,  -1.002046191396588E+000,   4.003554076197924E+001,  -1.002046191396588E+000,   4.556590538790876E-009,   2.854460841765117E-012,   3.038678512807839E-009,   1.923249053748507E-010,   4.837946870574285E-008
  1,   4.003554076197924E+001,  -1.543274660935023E+000,   4.003554076197924E+001,  -1.543274660935023E+000,   4.556590538790876E-009,   6.770723168081559E-012,   3.039983933583278E-009,   1.923249053747000E-010,   4.837946870570495E-008
  1,   4.003554076197924E+001,  -2.376833223391277E+000,   4.003554076197924E+001,  -2.376833223391277E+000,   4.556590538790876E-009,   1.606001790182151E-011,   3.043080365161192E-009,   1.923249053743427E-010,   4.837946870561507E-008
  1,   4.003554076197924E+001,  -3.660616165623958E+000,   4.003554076197924E+001,  -3.660616165623958E+000,   4.556590538790876E-009,   3.809403642770839E-011,   3.050425038003153E-009,   1.923249053734952E-010,   4.837946870540187E-008
  1,   4.003554076197924E+001,  -5.637800153646493E+000,   4.003554076197924E+001,  -5.637800153646493E+000,   4.556590538790876E-009,   9.035828105714511E-011,   3.067846452879632E-009,   1.923249053714848E-010,   4.837946870489616E-008
  1,   4.003554076197924E+001,  -8.682907230465856E+000,   4.003554076197924E+001,  -8.682907230465856E+000,   4.556590538790876E-009,   2.143280082985211E-010,   3.109169695293424E-009,   1.923249053667163E-010,   4.837946870369665E-008
  1,   4.003554076197924E+001,  -1.337274751112144E+001,   4.003554076197924E+001,  -1.337274751112144E+001,   4.556590538790876E-009,   5.083816845979993E-010,   3.207187587393251E-009,   1.923249053554056E-010,   4.837946870085142E-008
  1,   4.003554076197924E+001,  -2.059567967843070E+001,   4.003554076197924E+001,  -2.059567967843070E+001,   4.556590538790876E-009,   1.205871035178572E-009,   3.439684037586775E-009,   1.923249053285767E-010,   4.837946869410259E-008
  1,   4.003554076197924E+001,  -3.171988561540945E+001,   4.003554076197924E+001,  -3.171988561540945E+001,   4.556590538790876E-009,   2.860301614981442E-009,   3.991160897521065E-009,   1.923249052649390E-010,   4.837946867809449E-008
  1,   4.003554076197924E+001,  -4.885253408307638E+001,   4.003554076197924E+001,  -4.885253408307638E+001,   4.556590538790876E-009,   6.784577363576786E-009,   5.299252813719513E-009,   1.923249051139918E-010,   4.837946864012361E-008
  1,   4.003554076197924E+001,  -7.523892473240024E+001,   4.003554076197924E+001,  -7.523892473240024E+001,   4.556590538790876E-009,   1.609287977228131E-008,   8.402020283287687E-009,   1.923249047559481E-010,   4.837946855005747E-008
  1,   4.003554076197924E+001,  -1.158772190867546E+002,   4.003554076197924E+001,  -1.158772190867546E+002,   4.556590538790876E-009,   3.817198411730810E-008,   1.576172173162995E-008,   1.923249039066758E-010,   4.837946833642240E-008
  1,   4.003554076197924E+001,  -1.784652020352095E+002,   4.003554076197924E+001,  -1.784652020352095E+002,   4.556590538790876E-009,   9.054317139445475E-008,   3.321878415734550E-008,   1.923249018922191E-010,   4.837946782968436E-008
  1,   4.003554076197924E+001,  -2.748584112432227E+002,   4.003554076197924E+001,  -2.748584112432227E+002,   4.556590538790876E-009,   2.147665644251500E-007,   7.462658183424391E-008,   1.923248971139688E-010,   4.837946662771205E-008
  1,   4.003554076197924E+001,  -4.233158361944624E+002,   4.003554076197924E+001,  -4.233158361944624E+002,   4.556590538790876E-009,   5.094219308272072E-007,   1.728450373015963E-007,   1.923248857800565E-010,   4.837946377665825E-008
  1,   4.003554076197924E+001,  -6.519585715513931E+002,   4.003554076197924E+001,  -6.519585715513931E+002,   4.556590538790876E-009,   1.208338478116149E-006,   4.058172197312436E-007,   1.923248588962494E-010,   4.837945701401716E-008
  1,   4.003554076197924E+001,  -1.004096569692408E+003,   4.003554076197924E+001,  -1.004096569692408E+003,   4.556590538790876E-009,   2.866154339537658E-006,   9.584225068717465E-007,   1.923247951284196E-010,   4.837944097317358E-008
  1,   4.003554076197924E+001,  -1.546432496268802E+003,   4.003554076197924E+001,  -1.546432496268802E+003,   4.556590538790876E-009,   6.798459907407626E-006,   2.269191029495069E-006,   1.923246438725066E-010,   4.837940292463952E-008
  1,   4.003554076197924E+001,  -2.381696679084108E+003,   4.003554076197924E+001,  -2.381696679084108E+003,   4.556590538790876E-009,   1.612580888441768E-005,   5.378307355165087E-006,   1.923242850970271E-010,   4.837931267440882E-008
  1,   4.003554076197924E+001,  -3.668106486928270E+003,   4.003554076197924E+001,  -3.668106486928270E+003,   4.556590538790876E-009,   3.825009130279963E-005,   1.275306816129240E-005,   1.923234340915500E-010,   4.837909860336707E-008
  1,   4.003554076197924E+001,  -5.649336171816570E+003,   4.003554076197924E+001,  -5.649336171816570E+003,   4.556590538790876E-009,   9.072844005278194E-005,   3.024585107795317E-005,   1.923214155388937E-010,   4.837859083499003E-008
  1,   4.003554076197924E+001,  -8.700674120538220E+003,   4.003554076197924E+001,  -8.700674120538220E+003,   4.556590538790876E-009,   2.152060179215516E-004,   7.173837703420972E-005,   1.923166276576966E-010,   4.837738644002053E-008
  1,   4.003554076197924E+001,  -1.340011071202745E+004,   4.003554076197924E+001,  -1.340011071202745E+004,   4.556590538790876E-009,   5.104643055992990E-004,   1.701578062601255E-004,   1.923052713773687E-010,   4.837452975951070E-008
  1,   4.003554076197924E+001,  -2.063782238099559E+004,   4.003554076197924E+001,  -2.063782238099559E+004,   4.556590538790876E-009,   1.210810969914237E-003,   4.036066943651050E-004,   1.922783371926715E-010,   4.836775444591763E-008
  1,   4.003554076197924E+001,  -3.178479057245642E+004,   4.003554076197924E+001,  -3.178479057245642E+004,   4.556590538790876E-009,   2.872019039888513E-003,   9.573427176898636E-004,   1.922144649386842E-010,   4.835168733434454E-008
