 35,   1.842944716153236E-003,   2.719175531488757E+006,   3.954606485782808E-003,   1.845166608081694E+006,   4.445853572739830E-017,   9.678761302257943E+000,   3.226253767419314E+000,   5.479485263582590E-016,   1.361516490857801E-017
 35,   1.842944716153236E-003,   2.867278952503057E+006,   3.954606485782808E-003,   2.057185658126064E+006,   4.445853572739830E-017,   1.203082977814658E+001,   4.010276592715527E+000,   5.415422081653097E-016,   1.345598375476868E-017
 35,   1.842944716153236E-003,   3.023449018374274E+006,   3.954606485782808E-003,   2.269794750024966E+006,   4.445853572739830E-017,   1.464609276585119E+001,   4.882030921950396E+000,   5.345069297038350E-016,   1.328117449473224E-017
 35,   1.842944716153236E-003,   3.188125089373779E+006,   3.954606485782808E-003,   2.484927730544110E+006,   4.445853572739830E-017,   1.755400151296946E+001,   5.851333837656486E+000,   5.267916669382962E-016,   1.308946930745130E-017
 35,   1.842944716153236E-003,   3.361770456099796E+006,   3.954606485782808E-003,   2.704112579024395E+006,   4.445853572739830E-017,   2.078730283728045E+001,   6.929100945760148E+000,   5.183437565579353E-016,   1.287955963997590E-017
 35,   1.842944716153236E-003,   3.544873642873688E+006,   3.954606485782808E-003,   2.928626535506551E+006,   4.445853572739830E-017,   2.438240789831492E+001,   8.127469299438307E+000,   5.091094992045685E-016,   1.265011119614135E-017
 35,   1.842944716153236E-003,   3.737949782127403E+006,   3.954606485782808E-003,   3.159587443676601E+006,   4.445853572739830E-017,   2.837980223415832E+001,   9.459934078052774E+000,   4.990349572333372E-016,   1.239978375894878E-017
 35,   1.842944716153236E-003,   3.941542063648716E+006,   3.954606485782808E-003,   3.398010900518819E+006,   4.445853572739830E-017,   3.282450168103200E+001,   1.094150056034400E+001,   4.880669800518538E-016,   1.212725666770558E-017
 35,   1.842944716153236E-003,   4.156223262761496E+006,   3.954606485782808E-003,   3.644847877546106E+006,   4.445853572739830E-017,   3.776655930989769E+001,   1.258885310329923E+001,   4.761544909988830E-016,   1.183126079377602E-017
 35,   1.842944716153236E-003,   4.382597351740289E+006,   3.954606485782808E-003,   3.901010611112657E+006,   4.445853572739830E-017,   4.326162908884729E+001,   1.442054302961576E+001,   4.632500687623908E-016,   1.151061783490639E-017
 35,   1.842944716153236E-003,   4.621301198992687E+006,   3.954606485782808E-003,   4.167391151829137E+006,   4.445853572739830E-017,   4.937159261884678E+001,   1.645719753961559E+001,   4.493118526337594E-016,   1.116428765607744E-017
 35,   1.842944716153236E-003,   4.873006360789864E+006,   3.954606485782808E-003,   4.444875165044685E+006,   4.445853572739830E-017,   5.616525600069011E+001,   1.872175200023004E+001,   4.343057933835782E-016,   1.079142421819764E-017
 35,   1.842944716153236E-003,   5.138420970586049E+006,   3.954606485782808E-003,   4.734352575747926E+006,   4.445853572739830E-017,   6.371912468078728E+001,   2.123970822692909E+001,   4.182082589652917E-016,   1.039144032339073E-017
 35,   1.842944716153236E-003,   5.418291731242223E+006,   3.954606485782808E-003,   5.036726072100842E+006,   4.445853572739830E-017,   7.211826500155341E+001,   2.403942166718447E+001,   4.010089851994314E-016,   9.964080932197004E-018
 35,   1.842944716153236E-003,   5.713406015758866E+006,   3.954606485782808E-003,   5.352918133265456E+006,   4.445853572739830E-017,   8.145726215857209E+001,   2.715242071952403E+001,   3.827143346107360E-016,   9.509504137611290E-018
 35,   1.842944716153236E-003,   6.024594082427841E+006,   3.954606485782808E-003,   5.683877030562598E+006,   4.445853572739830E-017,   9.184128535237043E+001,   3.061376178412348E+001,   3.633507903670220E-016,   9.028367980817721E-018
 35,   1.842944716153236E-003,   6.352731410635393E+006,   3.954606485782808E-003,   6.030582112549840E+006,   4.445853572739830E-017,   1.033872721297949E+002,   3.446242404326497E+001,   3.429685659121933E-016,   8.521920141637471E-018
 35,   1.842944716153236E-003,   6.698741163887689E+006,   3.954606485782808E-003,   6.394048593911053E+006,   4.445853572739830E-017,   1.162252452522044E+002,   3.874174841740148E+001,   3.216451543555758E-016,   7.992086132070287E-018
 35,   1.842944716153236E-003,   7.063596786988231E+006,   3.954606485782808E-003,   6.775332007339787E+006,   4.445853572739830E-017,   1.304997769201226E+002,   4.349992564004086E+001,   2.994885763559175E-016,   7.441549998174592E-018
 35,   1.842944716153236E-003,   7.448324744673923E+006,   3.954606485782808E-003,   7.175532436178823E+006,   4.445853572739830E-017,   1.463716168434138E+002,   4.879053894780460E+001,   2.766400146321484E-016,   6.873819781140401E-018
 35,   1.842944716153236E-003,   7.854007409414477E+006,   3.954606485782808E-003,   7.595798616845370E+006,   4.445853572739830E-017,   1.640195024911619E+002,   5.467316749705396E+001,   2.532754537802762E-016,   6.293268262681242E-018
 35,   1.842944716153236E-003,   8.281786106499577E+006,   3.954606485782808E-003,   8.037331979851396E+006,   4.445853572739830E-017,   1.836421719070095E+002,   6.121405730233649E+001,   2.296058858861299E-016,   5.705138074002017E-018
 35,   1.842944716153236E-003,   8.732864324980652E+006,   3.954606485782808E-003,   8.501390683826517E+006,   4.445853572739830E-017,   2.054606017568633E+002,   6.848686725228778E+001,   2.058756097537181E-016,   5.115499435832498E-018
 35,   1.842944716153236E-003,   9.208511103500776E+006,   3.954606485782808E-003,   8.989293686593492E+006,   4.445853572739830E-017,   2.297204958122840E+002,   7.657349860409468E+001,   1.823581626661993E-016,   4.531149072754823E-018
 35,   1.842944716153236E-003,   9.710064600538148E+006,   3.954606485782808E-003,   9.502424889845569E+006,   4.445853572739830E-017,   2.566950518930998E+002,   8.556501729769995E+001,   1.593494994371146E-016,   3.959440729505983E-018
 35,   1.842944716153236E-003,   1.023893585910754E+007,   3.954606485782808E-003,   1.004223738852308E+007,   4.445853572739830E-017,   2.866880384286075E+002,   9.556267947620250E+001,   1.371581948911814E-016,   3.408041726870810E-018
 35,   1.842944716153236E-003,   1.079661277651109E+007,   3.954606485782808E-003,   1.061025785202485E+007,   4.445853572739830E-017,   3.200372152834184E+002,   1.066790717611395E+002,   1.160927084434968E-016,   2.884616517990661E-018
 35,   1.842944716153236E-003,   1.138466429030672E+007,   3.954606485782808E-003,   1.120809106152861E+007,   4.445853572739830E-017,   3.571181373708807E+002,   1.190393791236269E+002,   9.644611631044589E-017,   2.396447321586676E-018
 35,   1.842944716153236E-003,   1.200474479227071E+007,   3.954606485782808E-003,   1.183742462565584E+007,   4.445853572739830E-017,   3.983483838876877E+002,   1.327827946292292E+002,   7.847917002728907E-017,   1.950013168045758E-018
 35,   1.842944716153236E-003,   1.265859878277256E+007,   3.954606485782808E-003,   1.250003389530378E+007,   4.445853572739830E-017,   4.441922607963325E+002,   1.480640869321108E+002,   6.240303144612557E-017,   1.550560906844517E-018
 35,   1.842944716153236E-003,   1.334806577865627E+007,   3.954606485782808E-003,   1.319778709753522E+007,   4.445853572739830E-017,   4.951660295114492E+002,   1.650553431704830E+002,   4.836348135571747E-017,   1.201712829829762E-018
 35,   1.842944716153236E-003,   1.407508548843593E+007,   3.954606485782808E-003,   1.393265070786289E+007,   4.445853572739830E-017,   5.518437206718201E+002,   1.839479068906067E+002,   3.642868652781968E-017,   9.051627125918689E-019
 35,   1.842944716153236E-003,   1.484170326936484E+007,   3.954606485782808E-003,   1.470669508001058E+007,   4.445853572739830E-017,   6.148635984686474E+002,   2.049545328228825E+002,   2.658260798253667E-017,   6.605120261710213E-019
 35,   1.842944716153236E-003,   1.565007588173112E+007,   3.954606485782808E-003,   1.552210035222279E+007,   4.445853572739830E-017,   6.849353483267978E+002,   2.283117827755993E+002,   1.872572819209289E-017,   4.652880062713397E-019
 35,   1.842944716153236E-003,   1.650247755656848E+007,   3.954606485782808E-003,   1.638116264938417E+007,   4.445853572739830E-017,   7.628480688816197E+002,   2.542826896272066E+002,   1.268391702103898E-017,   3.151639499350618E-019
 35,   1.842944716153236E-003,   1.740130639385261E+007,   3.954606485782808E-003,   1.728630060057004E+007,   4.445853572739830E-017,   8.494791582513345E+002,   2.831597194171115E+002,   8.225008810100951E-018,   2.043711150539962E-019
 35,   1.842944716153236E-003,   1.834909110918379E+007,   3.954606485782808E-003,   1.824006219215439E+007,   4.445853572739830E-017,   9.458041946759439E+002,   3.152680648919813E+002,   5.081234204200425E-018,   1.262560957852883E-019
 35,   1.842944716153236E-003,   1.934849814793620E+007,   3.954606485782808E-003,   1.924513197723578E+007,   4.445853572739830E-017,   1.052907922791428E+003,   3.509693075971427E+002,   2.974379795273544E-018,   7.390597741459077E-020
 35,   1.842944716153236E-003,   2.040233918688865E+007,   3.954606485782808E-003,   2.030433866289136E+007,   4.445853572739830E-017,   1.171996469258927E+003,   3.906654897529758E+002,   1.639830385070151E-018,   4.074572709085005E-020
 35,   1.842944716153236E-003,   2.151357904444135E+007,   3.954606485782808E-003,   2.142066309762511E+007,   4.445853572739830E-017,   1.304410925312689E+003,   4.348036417708965E+002,   8.457939833594374E-019,   2.101588745690447E-020
 35,   1.842944716153236E-003,   2.268534402167282E+007,   3.954606485782808E-003,   2.259724668233232E+007,   4.445853572739830E-017,   1.451642449183865E+003,   4.838808163946218E+002,   4.050936164434160E-019,   1.006557391064735E-020
 35,   1.842944716153236E-003,   2.392093069770346E+007,   3.954606485782808E-003,   2.383740022915386E+007,   4.445853572739830E-017,   1.615349058473021E+003,   5.384496861576737E+002,   1.786779718465547E-019,   4.439705438007759E-021
 35,   1.842944716153236E-003,   2.522381520410978E+007,   3.954606485782808E-003,   2.514461329373773E+007,   4.445853572739830E-017,   1.797374301575176E+003,   5.991247671917254E+002,   7.191313484356715E-020,   1.786863442256644E-021
 35,   1.842944716153236E-003,   2.659766300448177E+007,   3.954606485782808E-003,   2.652256400766168E+007,   4.445853572739830E-017,   1.999768018421855E+003,   6.665893394739517E+002,   2.614061789733536E-020,   6.495296663169538E-022
 35,   1.842944716153236E-003,   2.804633920663651E+007,   3.954606485782808E-003,   2.797512943909732E+007,   4.445853572739830E-017,   2.224809424332926E+003,   7.416031414443086E+002,   8.484859300145298E-021,   2.108277566970388E-022
 36,   1.842944716153236E-003,   2.085805113508422E+006,   4.120292431722754E-003,   7.158666668163007E+005,   4.826193021154732E-017,   1.456843456180875E+000,   4.856144853936251E-001,   5.721719231349613E-016,   1.481270765920236E-017
 36,   1.842944716153236E-003,   2.199411193477296E+006,   4.120292431722754E-003,   9.996457928256505E+005,   4.826193021154732E-017,   2.840801517476797E+000,   9.469338391589323E-001,   5.682262806611348E-016,   1.471056065385422E-017
 36,   1.842944716153236E-003,   2.319204975893685E+006,   4.120292431722754E-003,   1.241206603805678E+006,   4.826193021154732E-017,   4.379623338076731E+000,   1.459874446025577E+000,   5.638710619121234E-016,   1.459781030817575E-017
 36,   1.842944716153236E-003,   2.445523481994386E+006,   4.120292431722754E-003,   1.463716917339807E+006,   4.826193021154732E-017,   6.090638044213955E+000,   2.030212681404652E+000,   5.590676794569964E-016,   1.447345764911255E-017
 36,   1.842944716153236E-003,   2.578722089314845E+006,   4.120292431722754E-003,   1.676809389000766E+006,   4.826193021154732E-017,   7.993113876975743E+000,   2.664371292325248E+000,   5.537748294203656E-016,   1.433643337877253E-017
 36,   1.842944716153236E-003,   2.719175531488757E+006,   4.120292431722754E-003,   1.885682286115019E+006,   4.826193021154732E-017,   1.010847517764733E+001,   3.369491725882444E+000,   5.479485263582590E-016,   1.418559877731212E-017
 36,   1.842944716153236E-003,   2.867278952503057E+006,   4.120292431722754E-003,   2.093602327231184E+006,   4.826193021154732E-017,   1.246054365353597E+001,   4.153514551178657E+000,   5.415422081653097E-016,   1.401974841883236E-017
 36,   1.842944716153236E-003,   3.023449018374274E+006,   4.120292431722754E-003,   2.302851727712655E+006,   4.826193021154732E-017,   1.507580664124058E+001,   5.025268880413526E+000,   5.345069297038350E-016,   1.383761518415715E-017
 36,   1.842944716153236E-003,   3.188125089373779E+006,   4.120292431722754E-003,   2.515158781988796E+006,   4.826193021154732E-017,   1.798371538835885E+001,   5.994571796119616E+000,   5.267916669382962E-016,   1.363787813443669E-017
 36,   1.842944716153236E-003,   3.361770456099796E+006,   4.120292431722754E-003,   2.731919236109704E+006,   4.826193021154732E-017,   2.121701671266984E+001,   7.072338904223280E+000,   5.183437565579353E-016,   1.341917389234491E-017
 36,   1.842944716153236E-003,   3.544873642873688E+006,   4.120292431722754E-003,   2.954320777617313E+006,   4.826193021154732E-017,   2.481212177370431E+001,   8.270707257901435E+000,   5.091094992045685E-016,   1.318011225877888E-017
 36,   1.842944716153236E-003,   3.737949782127403E+006,   4.120292431722754E-003,   3.183418082317668E+006,   4.826193021154732E-017,   2.880951610954770E+001,   9.603172036515902E+000,   4.990349572333372E-016,   1.291929686573658E-017
 36,   1.842944716153236E-003,   3.941542063648716E+006,   4.120292431722754E-003,   3.420180690056153E+006,   4.826193021154732E-017,   3.325421555642139E+001,   1.108473851880713E+001,   4.880669800518538E-016,   1.263535172087180E-017
 36,   1.842944716153236E-003,   4.156223262761496E+006,   4.120292431722754E-003,   3.665525054209918E+006,   4.826193021154732E-017,   3.819627318528708E+001,   1.273209106176236E+001,   4.761544909988830E-016,   1.232695452293121E-017
 36,   1.842944716153236E-003,   4.382597351740289E+006,   4.120292431722754E-003,   3.920336932025333E+006,   4.826193021154732E-017,   4.369134296423667E+001,   1.456378098807889E+001,   4.632500687623908E-016,   1.199287760239174E-017
 36,   1.842944716153236E-003,   4.621301198992687E+006,   4.120292431722754E-003,   4.185487651986570E+006,   4.826193021154732E-017,   4.980130649423615E+001,   1.660043549807872E+001,   4.493118526337594E-016,   1.163203724575038E-017
 36,   1.842944716153236E-003,   4.873006360789864E+006,   4.120292431722754E-003,   4.461846378509605E+006,   4.826193021154732E-017,   5.659496987607950E+001,   1.886498995869317E+001,   4.343057933835782E-016,   1.124355196745899E-017
 36,   1.842944716153236E-003,   5.138420970586049E+006,   4.120292431722754E-003,   4.750289694753287E+006,   4.826193021154732E-017,   6.414883855617667E+001,   2.138294618539222E+001,   4.182082589652917E-016,   1.082680996784189E-017
 36,   1.842944716153236E-003,   5.418291731242223E+006,   4.120292431722754E-003,   5.051709354067061E+006,   4.826193021154732E-017,   7.254797887694282E+001,   2.418265962564761E+001,   4.010089851994314E-016,   1.038154552206414E-017
 36,   1.842944716153236E-003,   5.713406015758866E+006,   4.120292431722754E-003,   5.367018764084061E+006,   4.826193021154732E-017,   8.188697603396147E+001,   2.729565867798716E+001,   3.827143346107360E-016,   9.907923346734716E-018
 36,   1.842944716153236E-003,   6.024594082427841E+006,   4.120292431722754E-003,   5.697158587501788E+006,   4.826193021154732E-017,   9.227099922775983E+001,   3.075699974258661E+001,   3.633507903670220E-016,   9.406629052955624E-018
 36,   1.842944716153236E-003,   6.352731410635393E+006,   4.120292431722754E-003,   6.043101727490142E+006,   4.826193021154732E-017,   1.038169860051842E+002,   3.460566200172808E+001,   3.429685659121933E-016,   8.878962594525773E-018
 36,   1.842944716153236E-003,   6.698741163887689E+006,   4.120292431722754E-003,   6.405857888986002E+006,   4.826193021154732E-017,   1.166549591275939E+002,   3.888498637586464E+001,   3.216451543555758E-016,   8.326930156522816E-018
 36,   1.842944716153236E-003,   7.063596786988231E+006,   4.120292431722754E-003,   6.786477855432172E+006,   4.826193021154732E-017,   1.309294907955120E+002,   4.364316359850401E+001,   2.994885763559175E-016,   7.753328238345787E-018
 36,   1.842944716153236E-003,   7.448324744673923E+006,   4.120292431722754E-003,   7.186057585021334E+006,   4.826193021154732E-017,   1.468013307188031E+002,   4.893377690626772E+001,   2.766400146321484E-016,   7.161811857407255E-018
 36,   1.842944716153236E-003,   7.854007409414477E+006,   4.120292431722754E-003,   7.605742205745493E+006,   4.826193021154732E-017,   1.644492163665513E+002,   5.481640545551711E+001,   2.532754537802762E-016,   6.556937001632845E-018
 36,   1.842944716153236E-003,   8.281786106499577E+006,   4.120292431722754E-003,   8.046729971046016E+006,   4.826193021154732E-017,   1.840718857823988E+002,   6.135729526079960E+001,   2.296058858861299E-016,   5.944165952479265E-018
 36,   1.842944716153236E-003,   8.732864324980652E+006,   4.120292431722754E-003,   8.510276225343134E+006,   4.826193021154732E-017,   2.058903156322528E+002,   6.863010521075093E+001,   2.058756097537181E-016,   5.329823254404143E-018
 36,   1.842944716153236E-003,   9.208511103500776E+006,   4.120292431722754E-003,   8.997697419696767E+006,   4.826193021154732E-017,   2.301502096876734E+002,   7.671673656255778E+001,   1.823581626661993E-016,   4.720990394012273E-018
 36,   1.842944716153236E-003,   9.710064600538148E+006,   4.120292431722754E-003,   9.510375211301858E+006,   4.826193021154732E-017,   2.571247657684893E+002,   8.570825525616310E+001,   1.593494994371146E-016,   4.125329215508273E-018
 36,   1.842944716153236E-003,   1.023893585910754E+007,   4.120292431722754E-003,   1.004976067575935E+007,   4.826193021154732E-017,   2.871177523039968E+002,   9.570591743466561E+001,   1.371581948911814E-016,   3.550828277024263E-018
 36,   1.842944716153236E-003,   1.079661277651109E+007,   4.120292431722754E-003,   1.061737865760863E+007,   4.826193021154732E-017,   3.204669291588078E+002,   1.068223097196026E+002,   1.160927084434968E-016,   3.005473148903374E-018
 36,   1.842944716153236E-003,   1.138466429030672E+007,   4.120292431722754E-003,   1.121483228212111E+007,   4.826193021154732E-017,   3.575478512462702E+002,   1.191826170820901E+002,   9.644611631044589E-017,   2.496851152612544E-018
 36,   1.842944716153236E-003,   1.200474479227071E+007,   4.120292431722754E-003,   1.184380764959781E+007,   4.826193021154732E-017,   3.987780977630773E+002,   1.329260325876924E+002,   7.847917002728907E-017,   2.031712770143856E-018
 36,   1.842944716153236E-003,   1.265859878277256E+007,   4.120292431722754E-003,   1.250607873221385E+007,   4.826193021154732E-017,   4.446219746717219E+002,   1.482073248905740E+002,   6.240303144612557E-017,   1.615524677958441E-018
 36,   1.842944716153236E-003,   1.334806577865627E+007,   4.120292431722754E-003,   1.320351249268374E+007,   4.826193021154732E-017,   4.955957433868386E+002,   1.651985811289462E+002,   4.836348135571747E-017,   1.252060930879594E-018
 36,   1.842944716153236E-003,   1.407508548843593E+007,   4.120292431722754E-003,   1.393807424359264E+007,   4.826193021154732E-017,   5.522734345472096E+002,   1.840911448490699E+002,   3.642868652781968E-017,   9.430862685270847E-019
 36,   1.842944716153236E-003,   1.484170326936484E+007,   4.120292431722754E-003,   1.471183326608196E+007,   4.826193021154732E-017,   6.152933123440370E+002,   2.050977707813456E+002,   2.658260798253667E-017,   6.881854647936237E-019
 36,   1.842944716153236E-003,   1.565007588173112E+007,   4.120292431722754E-003,   1.552696870664274E+007,   4.826193021154732E-017,   6.853650622021872E+002,   2.284550207340624E+002,   1.872572819209289E-017,   4.847821541039321E-019
 36,   1.842944716153236E-003,   1.650247755656848E+007,   4.120292431722754E-003,   1.638577577102064E+007,   4.826193021154732E-017,   7.632777827570089E+002,   2.544259275856697E+002,   1.268391702103898E-017,   3.283683578474268E-019
 36,   1.842944716153236E-003,   1.740130639385261E+007,   4.120292431722754E-003,   1.729067223464306E+007,   4.826193021154732E-017,   8.499088721267240E+002,   2.833029573755746E+002,   8.225008810100951E-018,   2.129336412224678E-019
 36,   1.842944716153236E-003,   1.834909110918379E+007,   4.120292431722754E-003,   1.824420528952271E+007,   4.826193021154732E-017,   9.462339085513330E+002,   3.154113028504443E+002,   5.081234204200425E-018,   1.315458409814476E-019
 36,   1.842944716153236E-003,   1.934849814793620E+007,   4.120292431722754E-003,   1.924905874825601E+007,   4.826193021154732E-017,   1.053337636666817E+003,   3.511125455556058E+002,   2.974379795273544E-018,   7.700241237533222E-020
 36,   1.842944716153236E-003,   2.040233918688865E+007,   4.120292431722754E-003,   2.030806062650920E+007,   4.826193021154732E-017,   1.172426183134317E+003,   3.908087277114391E+002,   1.639830385070151E-018,   4.245284873754963E-020
 36,   1.842944716153236E-003,   2.151357904444135E+007,   4.120292431722754E-003,   2.142419112626067E+007,   4.826193021154732E-017,   1.304840639188079E+003,   4.349468797293595E+002,   8.457939833594374E-019,   2.189638902022889E-020
 36,   1.842944716153236E-003,   2.268534402167282E+007,   4.120292431722754E-003,   2.260059104304061E+007,   4.826193021154732E-017,   1.452072163059255E+003,   4.840240543530851E+002,   4.050936164434160E-019,   1.048729074664853E-020
 36,   1.842944716153236E-003,   2.392093069770346E+007,   4.120292431722754E-003,   2.384057062147323E+007,   4.826193021154732E-017,   1.615778772348410E+003,   5.385929241161365E+002,   1.786779718465547E-019,   4.625715549971004E-021
 36,   1.842944716153236E-003,   2.522381520410978E+007,   4.120292431722754E-003,   2.514761888458231E+007,   4.826193021154732E-017,   1.797804015450566E+003,   5.992680051501887E+002,   7.191313484356715E-020,   1.861727568626779E-021
 36,   1.842944716153236E-003,   2.659766300448177E+007,   4.120292431722754E-003,   2.652541346356545E+007,   4.826193021154732E-017,   2.000197732297244E+003,   6.667325774324147E+002,   2.614061789733536E-020,   6.767429775697115E-022
 36,   1.842944716153236E-003,   2.804633920663651E+007,   4.120292431722754E-003,   2.797783095607730E+007,   4.826193021154732E-017,   2.225239138208315E+003,   7.417463794027717E+002,   8.484859300145298E-021,   2.196607964506342E-022
 37,   1.842944716153236E-003,   2.085805113508422E+006,   4.298041069967912E-003,   8.352739329228754E+005,   5.251576888478989E-017,   1.983382434664674E+000,   6.611274782215579E-001,   5.721719231349613E-016,   1.545172507332459E-017
 37,   1.842944716153236E-003,   2.199411193477296E+006,   4.298041069967912E-003,   1.088351583577564E+006,   5.251576888478989E-017,   3.367340495960596E+000,   1.122446831986865E+000,   5.682262806611348E-016,   1.534517146543492E-017
 37,   1.842944716153236E-003,   2.319204975893685E+006,   4.298041069967912E-003,   1.313701370819333E+006,   5.251576888478989E-017,   4.906162316560528E+000,   1.635387438853509E+000,   5.638710619121234E-016,   1.522755709111331E-017
 37,   1.842944716153236E-003,   2.445523481994386E+006,   4.298041069967912E-003,   1.525675152995721E+006,   5.251576888478989E-017,   6.617177022697755E+000,   2.205725674232585E+000,   5.590676794569964E-016,   1.509783988179623E-017
 37,   1.842944716153236E-003,   2.578722089314845E+006,   4.298041069967912E-003,   1.731157758669870E+006,   5.251576888478989E-017,   8.519652855459542E+000,   2.839884285153181E+000,   5.537748294203656E-016,   1.495490441028225E-017
 37,   1.842944716153236E-003,   2.719175531488757E+006,   4.298041069967912E-003,   1.934170401626944E+006,   5.251576888478989E-017,   1.063501415613113E+001,   3.545004718710377E+000,   5.479485263582590E-016,   1.479756283256854E-017
 37,   1.842944716153236E-003,   2.867278952503057E+006,   4.298041069967912E-003,   2.137378806610938E+006,   5.251576888478989E-017,   1.298708263201978E+001,   4.329027544006592E+000,   5.415422081653097E-016,   1.462455772091028E-017
 37,   1.842944716153236E-003,   3.023449018374274E+006,   4.298041069967912E-003,   2.342721395768376E+006,   5.251576888478989E-017,   1.560234561972438E+001,   5.200781873241459E+000,   5.345069297038350E-016,   1.443456729284912E-017
 37,   1.842944716153236E-003,   3.188125089373779E+006,   4.298041069967912E-003,   2.551713376728886E+006,   5.251576888478989E-017,   1.851025436684265E+001,   6.170084788947549E+000,   5.267916669382962E-016,   1.422621362448247E-017
 37,   1.842944716153236E-003,   3.361770456099796E+006,   4.298041069967912E-003,   2.765610270986857E+006,   5.251576888478989E-017,   2.174355569115365E+001,   7.247851897051215E+000,   5.183437565579353E-016,   1.399807452264362E-017
 37,   1.842944716153236E-003,   3.544873642873688E+006,   4.298041069967912E-003,   2.985503092516090E+006,   5.251576888478989E-017,   2.533866075218811E+001,   8.446220250729370E+000,   5.091094992045685E-016,   1.374869981530256E-017
 37,   1.842944716153236E-003,   3.737949782127403E+006,   4.298041069967912E-003,   3.212377335430704E+006,   5.251576888478989E-017,   2.933605508803150E+001,   9.778685029343833E+000,   4.990349572333372E-016,   1.347663289540510E-017
 37,   1.842944716153236E-003,   3.941542063648716E+006,   4.298041069967912E-003,   3.447151492318658E+006,   5.251576888478989E-017,   3.378075453490518E+001,   1.126025151163506E+001,   4.880669800518538E-016,   1.318043841055478E-017
 37,   1.842944716153236E-003,   4.156223262761496E+006,   4.298041069967912E-003,   3.690703372177503E+006,   5.251576888478989E-017,   3.872281216377088E+001,   1.290760405459029E+001,   4.761544909988830E-016,   1.285873701567163E-017
 37,   1.842944716153236E-003,   4.382597351740289E+006,   4.298041069967912E-003,   3.943888831973281E+006,   5.251576888478989E-017,   4.421788194272047E+001,   1.473929398090682E+001,   4.632500687623908E-016,   1.251024807980096E-017
 37,   1.842944716153236E-003,   4.621301198992687E+006,   4.298041069967912E-003,   4.207555625692168E+006,   5.251576888478989E-017,   5.032784547271995E+001,   1.677594849090665E+001,   4.493118526337594E-016,   1.213384113824366E-017
 37,   1.842944716153236E-003,   4.873006360789864E+006,   4.298041069967912E-003,   4.482554022405201E+006,   5.251576888478989E-017,   5.712150885456329E+001,   1.904050295152109E+001,   4.343057933835782E-016,   1.172859667833134E-017
 37,   1.842944716153236E-003,   5.138420970586049E+006,   4.298041069967912E-003,   4.769745238735612E+006,   5.251576888478989E-017,   6.467537753466046E+001,   2.155845917822015E+001,   4.182082589652917E-016,   1.129387650746572E-017
 37,   1.842944716153236E-003,   5.418291731242223E+006,   4.298041069967912E-003,   5.070008368467493E+006,   5.251576888478989E-017,   7.307451785542661E+001,   2.435817261847554E+001,   4.010089851994314E-016,   1.082940343749260E-017
 37,   1.842944716153236E-003,   5.713406015758866E+006,   4.298041069967912E-003,   5.384246267806866E+006,   5.251576888478989E-017,   8.241351501244529E+001,   2.747117167081510E+001,   3.827143346107360E-016,   1.033534929086440E-017
 37,   1.842944716153236E-003,   6.024594082427841E+006,   4.298041069967912E-003,   5.713390712134707E+006,   5.251576888478989E-017,   9.279753820624364E+001,   3.093251273541455E+001,   3.633507903670220E-016,   9.812429255816737E-018
 37,   1.842944716153236E-003,   6.352731410635393E+006,   4.298041069967912E-003,   6.058407047001390E+006,   5.251576888478989E-017,   1.043435249836680E+002,   3.478117499455602E+001,   3.429685659121933E-016,   9.261999365910171E-018
 37,   1.842944716153236E-003,   6.698741163887689E+006,   4.298041069967912E-003,   6.420298494014585E+006,   5.251576888478989E-017,   1.171814981060777E+002,   3.906049936869256E+001,   3.216451543555758E-016,   8.686152352668156E-018
 37,   1.842944716153236E-003,   7.063596786988231E+006,   4.298041069967912E-003,   6.800110230035468E+006,   5.251576888478989E-017,   1.314560297739958E+002,   4.381867659133193E+001,   2.994885763559175E-016,   8.087805355946266E-018
 37,   1.842944716153236E-003,   7.448324744673923E+006,   4.298041069967912E-003,   7.198933328876191E+006,   5.251576888478989E-017,   1.473278696972870E+002,   4.910928989909567E+001,   2.766400146321484E-016,   7.470771069918758E-018
 37,   1.842944716153236E-003,   7.854007409414477E+006,   4.298041069967912E-003,   7.617908634173822E+006,   5.251576888478989E-017,   1.649757553450351E+002,   5.499191844834502E+001,   2.532754537802762E-016,   6.839802026970918E-018
 37,   1.842944716153236E-003,   8.281786106499577E+006,   4.298041069967912E-003,   8.058230617529632E+006,   5.251576888478989E-017,   1.845984247608826E+002,   6.153280825362754E+001,   2.296058858861299E-016,   6.200596150351083E-018
 37,   1.842944716153236E-003,   8.732864324980652E+006,   4.298041069967912E-003,   8.521151265527584E+006,   5.251576888478989E-017,   2.064168546107366E+002,   6.880561820357886E+001,   2.058756097537181E-016,   5.559750824171711E-018
 37,   1.842944716153236E-003,   9.208511103500776E+006,   4.298041069967912E-003,   9.007984031667667E+006,   5.251576888478989E-017,   2.306767486661573E+002,   7.689224955538577E+001,   1.823581626661993E-016,   4.924653029033860E-018
 37,   1.842944716153236E-003,   9.710064600538148E+006,   4.298041069967912E-003,   9.520107883743051E+006,   5.251576888478989E-017,   2.576513047469730E+002,   8.588376824899102E+001,   1.593494994371146E-016,   4.303295139655790E-018
 37,   1.842944716153236E-003,   1.023893585910754E+007,   4.298041069967912E-003,   1.005897147318754E+007,   5.251576888478989E-017,   2.876442912824807E+002,   9.588143042749357E+001,   1.371581948911814E-016,   3.704010339060468E-018
