 29,   8.053557291185187E+001,  -1.337357439674080E+007,   7.057756926805900E+000,  -1.018741177063886E+008,   1.416061124299128E-010,   2.950368939087400E+004,   9.834563130291428E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -1.207733648158918E+007,   7.057756926805900E+000,  -1.020359068863052E+008,   1.416061124299128E-010,   2.959747509792071E+004,   9.865825032640332E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -1.090673683507321E+007,   7.057756926805900E+000,  -1.021676633882303E+008,   1.416061124299128E-010,   2.967396145790979E+004,   9.891320485970025E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -9.849597928391078E+006,   7.057756926805900E+000,  -1.022749909374198E+008,   1.416061124299128E-010,   2.973633944117183E+004,   9.912113147057369E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -8.894922543559715E+006,   7.057756926805900E+000,  -1.023624379523287E+008,   1.416061124299128E-010,   2.978721142405080E+004,   9.929070474683695E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -8.032779371416528E+006,   7.057756926805900E+000,  -1.024336995630365E+008,   1.416061124299128E-010,   2.982869975866346E+004,   9.942899919554582E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -7.254199698070901E+006,   7.057756926805900E+000,  -1.024917798525364E+008,   1.416061124299128E-010,   2.986253531630287E+004,   9.954178438767716E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -6.551084105053933E+006,   7.057756926805900E+000,  -1.025391225223270E+008,   1.416061124299128E-010,   2.989012969846975E+004,   9.963376566156678E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -5.916118212585612E+006,   7.057756926805900E+000,  -1.025777163710276E+008,   1.416061124299128E-010,   2.991263412813770E+004,   9.970878042712660E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -5.342696589452351E+006,   7.057756926805900E+000,  -1.026091806017051E+008,   1.416061124299128E-010,   2.993098747816442E+004,   9.976995826054903E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   8.053557291185187E+001,  -4.824854037943672E+006,   7.057756926805900E+000,  -1.026348339215922E+008,   1.416061124299128E-010,   2.994595544056889E+004,   9.981985146856392E+003,   3.178376622202115E-294,   1.409457299004069E-292
 29,   8.053557291185187E+001,  -4.357203539018033E+006,   7.057756926805900E+000,  -1.026557505837829E+008,   1.416061124299128E-010,   2.995816247079576E+004,   9.986054156932014E+003,   3.285973353464887E-241,   1.457171278891771E-239
 29,   8.053557291185187E+001,  -3.934880212153045E+006,   7.057756926805900E+000,  -1.026728058850847E+008,   1.416061124299128E-010,   2.996811783966519E+004,   9.989372613221825E+003,   5.653035209423674E-198,   2.506849465790754E-196
 29,   8.053557291185187E+001,  -3.553490706904869E+006,   7.057756926805900E+000,  -1.026867131346418E+008,   1.416061124299128E-010,   2.997623687988092E+004,   9.992078959960401E+003,   1.029971792077422E-162,   4.567429957705969E-161
 29,   8.053557291185187E+001,  -3.209067499706683E+006,   7.057756926805900E+000,  -1.026980537127291E+008,   1.416061124299128E-010,   2.998285831349016E+004,   9.994286104496814E+003,   5.879577491163119E-134,   2.607310081534105E-132
 29,   8.053557291185187E+001,  -2.898027620464350E+006,   7.057756926805900E+000,  -1.027073015248249E+008,   1.416061124299128E-010,   2.998825838318764E+004,   9.996086127729308E+003,   1.665523764196578E-110,   7.385797547444711E-109
 29,   8.053557291185187E+001,  -2.617135379589838E+006,   7.057756926805900E+000,  -1.027148429050309E+008,   1.416061124299128E-010,   2.999266237701415E+004,   9.997554125671477E+003,   2.227681024733713E-091,   9.878694860234637E-090
 29,   8.053557291185187E+001,  -2.363468707728661E+006,   7.057756926805900E+000,  -1.027209928216616E+008,   1.416061124299128E-010,   2.999625402725393E+004,   9.998751342418072E+003,   8.834699989871089E-076,   3.917764904968252E-074
 29,   8.053557291185187E+001,  -2.134388758019860E+006,   7.057756926805900E+000,  -1.027260080759975E+008,   1.416061124299128E-010,   2.999918317564814E+004,   9.999727725216140E+003,   4.648594339662980E-063,   2.061428207210852E-061
 29,   8.053557291185187E+001,  -1.927512454666512E+006,   7.057756926805900E+000,  -1.027300980547443E+008,   1.416061124299128E-010,   3.000157202471263E+004,   1.000052400823764E+004,   1.101441199132649E-052,   4.884362434259644E-051
 29,   8.053557291185187E+001,  -1.740687702244706E+006,   7.057756926805900E+000,  -1.027334334913592E+008,   1.416061124299128E-010,   3.000352023596208E+004,   1.000117341198745E+004,   3.183722959012830E-044,   1.411828142468044E-042
 29,   8.053557291185187E+001,  -1.571970997858059E+006,   7.057756926805900E+000,  -1.027361536061292E+008,   1.416061124299128E-010,   3.000510908773548E+004,   1.000170302924525E+004,   2.530642787849538E-037,   1.122218469513938E-035
 29,   8.053557291185187E+001,  -1.419607213241216E+006,   7.057756926805900E+000,  -1.027383719257824E+008,   1.416061124299128E-010,   3.000640486608524E+004,   1.000213495536184E+004,   1.073308867694934E-031,   4.759609062975984E-030
 29,   8.053557291185187E+001,  -1.282011336489339E+006,   7.057756926805900E+000,  -1.027401810273536E+008,   1.416061124299128E-010,   3.000746163019619E+004,   1.000248721006549E+004,   4.170546214956245E-027,   1.849436835912543E-025
 29,   8.053557291185187E+001,  -1.157751983476230E+006,   7.057756926805900E+000,  -1.027416564054962E+008,   1.416061124299128E-010,   3.000832346770596E+004,   1.000277448923541E+004,   2.307308606297410E-023,   1.023180492042390E-021
 29,   8.053557291185187E+001,  -1.045536507433445E+006,   7.057756926805900E+000,  -1.027428596254353E+008,   1.416061124299128E-010,   3.000902633401790E+004,   1.000300877800606E+004,   2.603845993131567E-020,   1.154680573367371E-018
 29,   8.053557291185187E+001,  -9.441975517881447E+005,   7.057756926805900E+000,  -1.027438408936685E+008,   1.416061124299128E-010,   3.000959955234137E+004,   1.000319985078055E+004,   8.036572038686134E-018,   3.563833511665528E-016
 29,   8.053557291185187E+001,  -8.526809063713892E+005,   7.057756926805900E+000,  -1.027446411540387E+008,   1.416061124299128E-010,   3.001006703704050E+004,   1.000335567901359E+004,   8.616504002453562E-016,   3.821005469685860E-014
 29,   8.053557291185187E+001,  -7.700345406672577E+005,   7.057756926805900E+000,  -1.027452937968764E+008,   1.416061124299128E-010,   3.001044829132875E+004,   1.000348276377634E+004,   3.900294763474399E-014,   1.729593303778323E-012
 29,   8.053557291185187E+001,  -6.953987000177667E+005,   7.057756926805900E+000,  -1.027458260526835E+008,   1.416061124299128E-010,   3.001075922093258E+004,   1.000358640697762E+004,   8.738714321471998E-013,   3.875199873505382E-011
 29,   9.523222625200125E+001,  -1.027481793055123E+008,   8.345702156000884E+000,  -0.000000000000000E+000,   1.980041847661817E-010,   0.000000000000000E+000,   1.320027898441211E-010,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -9.278927962936760E+007,   8.345702156000884E+000,  -4.412865210337539E+007,   1.980041847661817E-010,   5.535921596678361E+003,   1.845307198892919E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -8.379564944441858E+007,   8.345702156000884E+000,  -5.945988130484135E+007,   1.980041847661817E-010,   1.005070860898855E+004,   3.350236202996315E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -7.567372970087732E+007,   8.345702156000884E+000,  -6.950305736984715E+007,   1.980041847661817E-010,   1.373271555409324E+004,   4.577571851364545E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -6.833902958935624E+007,   8.345702156000884E+000,  -7.672656244992866E+007,   1.980041847661817E-010,   1.673555380689092E+004,   5.578517935630440E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -6.171524759880791E+007,   8.345702156000884E+000,  -8.214874657848132E+007,   1.980041847661817E-010,   1.918450018502130E+004,   6.394833395007231E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -5.573347776620138E+007,   8.345702156000884E+000,  -8.631898867967607E+007,   1.980041847661817E-010,   2.118172343118526E+004,   7.060574477061884E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -5.033149286069889E+007,   8.345702156000884E+000,  -8.957638738535468E+007,   1.980041847661817E-010,   2.281054663884691E+004,   7.603515546282436E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -4.545309704543209E+007,   8.345702156000884E+000,  -9.214773095185927E+007,   1.980041847661817E-010,   2.413892344745499E+004,   8.046307815818463E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -4.104754128273992E+007,   8.345702156000884E+000,  -9.419282194116215E+007,   1.980041847661817E-010,   2.522227303220281E+004,   8.407424344067736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -3.706899540143801E+007,   8.345702156000884E+000,  -9.582837748039919E+007,   1.980041847661817E-010,   2.610579216259398E+004,   8.701930720864792E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -3.347607133413450E+007,   8.345702156000884E+000,  -9.714186017690647E+007,   1.980041847661817E-010,   2.682634078767043E+004,   8.942113595890276E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -3.023139256491933E+007,   8.345702156000884E+000,  -9.820005730234301E+007,   1.980041847661817E-010,   2.741397981351667E+004,   9.137993271172354E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -2.730120530847199E+007,   8.345702156000884E+000,  -9.905469468582684E+007,   1.980041847661817E-010,   2.789322522830164E+004,   9.297741742767344E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -2.465502737575688E+007,   8.345702156000884E+000,  -9.974626797879903E+007,   1.980041847661817E-010,   2.828407089628917E+004,   9.428023632096521E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -2.226533107352185E+007,   8.345702156000884E+000,  -1.003067464470071E+008,   1.980041847661817E-010,   2.860282269123992E+004,   9.534274230413437E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -2.010725683886283E+007,   8.345702156000884E+000,  -1.007615332009875E+008,   1.980041847661817E-010,   2.886277876880751E+004,   9.620926256269302E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.815835462984853E+007,   8.345702156000884E+000,  -1.011309176648485E+008,   1.980041847661817E-010,   2.907478435853216E+004,   9.691594786177518E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.639835038194049E+007,   8.345702156000884E+000,  -1.014311710242410E+008,   1.980041847661817E-010,   2.924768422105917E+004,   9.749228073686523E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.480893510069809E+007,   8.345702156000884E+000,  -1.016753843945575E+008,   1.980041847661817E-010,   2.938869164685717E+004,   9.796230548952522E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.337357439673983E+007,   8.345702156000884E+000,  -1.018741177063761E+008,   1.980041847661817E-010,   2.950368939086678E+004,   9.834563130289060E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.207733648158833E+007,   8.345702156000884E+000,  -1.020359068862928E+008,   1.980041847661817E-010,   2.959747509791350E+004,   9.865825032637964E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -1.090673683507247E+007,   8.345702156000884E+000,  -1.021676633882178E+008,   1.980041847661817E-010,   2.967396145790255E+004,   9.891320485967650E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -9.849597928390436E+006,   8.345702156000884E+000,  -1.022749909374073E+008,   1.980041847661817E-010,   2.973633944116457E+004,   9.912113147054990E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -8.894922543559156E+006,   8.345702156000884E+000,  -1.023624379523162E+008,   1.980041847661817E-010,   2.978721142404354E+004,   9.929070474681312E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -8.032779371416043E+006,   8.345702156000884E+000,  -1.024336995630240E+008,   1.980041847661817E-010,   2.982869975865620E+004,   9.942899919552199E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -7.254199698070480E+006,   8.345702156000884E+000,  -1.024917798525239E+008,   1.980041847661817E-010,   2.986253531629560E+004,   9.954178438765332E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -6.551084105053571E+006,   8.345702156000884E+000,  -1.025391225223145E+008,   1.980041847661817E-010,   2.989012969846248E+004,   9.963376566154291E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -5.916118212585298E+006,   8.345702156000884E+000,  -1.025777163710151E+008,   1.980041847661817E-010,   2.991263412813042E+004,   9.970878042710274E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -5.342696589452080E+006,   8.345702156000884E+000,  -1.026091806016926E+008,   1.980041847661817E-010,   2.993098747815716E+004,   9.976995826052520E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   9.523222625200125E+001,  -4.824854037943440E+006,   8.345702156000884E+000,  -1.026348339215797E+008,   1.980041847661817E-010,   2.994595544056159E+004,   9.981985146853995E+003,   3.178376388998627E-294,   1.666664080105403E-292
 29,   9.523222625200125E+001,  -4.357203539017835E+006,   8.345702156000884E+000,  -1.026557505837704E+008,   1.980041847661817E-010,   2.995816247078848E+004,   9.986054156929626E+003,   3.285973112319382E-241,   1.723085212138869E-239
 29,   9.523222625200125E+001,  -3.934880212152876E+006,   8.345702156000884E+000,  -1.026728058850722E+008,   1.980041847661817E-010,   2.996811783965791E+004,   9.989372613219435E+003,   5.653034794504575E-198,   2.964315387000212E-196
 29,   9.523222625200125E+001,  -3.553490706904724E+006,   8.345702156000884E+000,  -1.026867131346293E+008,   1.980041847661817E-010,   2.997623687987364E+004,   9.992078959958011E+003,   1.029971716470911E-162,   5.400923783943059E-161
 29,   9.523222625200125E+001,  -3.209067499706560E+006,   8.345702156000884E+000,  -1.026980537127167E+008,   1.980041847661817E-010,   2.998285831348287E+004,   9.994286104494424E+003,   5.879577059525458E-134,   3.083108698277918E-132
 29,   9.523222625200125E+001,  -2.898027620464246E+006,   8.345702156000884E+000,  -1.027073015248124E+008,   1.980041847661817E-010,   2.998825838318036E+004,   9.996086127726918E+003,   1.665523641916514E-110,   8.733605114097727E-109
 29,   9.523222625200125E+001,  -2.617135379589750E+006,   8.345702156000884E+000,  -1.027148429050184E+008,   1.980041847661817E-010,   2.999266237700686E+004,   9.997554125669085E+003,   2.227680861171728E-091,   1.168142226988710E-089
 29,   9.523222625200125E+001,  -2.363468707728588E+006,   8.345702156000884E+000,  -1.027209928216492E+008,   1.980041847661817E-010,   2.999625402724665E+004,   9.998751342415684E+003,   8.834699341176659E-076,   4.632703697849036E-074
 29,   9.523222625200125E+001,  -2.134388758019799E+006,   8.345702156000884E+000,  -1.027260080759851E+008,   1.980041847661817E-010,   2.999918317564085E+004,   9.999727725213748E+003,   4.648593998325379E-063,   2.437610808719675E-061
 29,   9.523222625200125E+001,  -1.927512454666461E+006,   8.345702156000884E+000,  -1.027300980547318E+008,   1.980041847661817E-010,   3.000157202470534E+004,   1.000052400823525E+004,   1.101441118253812E-052,   5.775692125384554E-051
 29,   9.523222625200125E+001,  -1.740687702244665E+006,   8.345702156000884E+000,  -1.027334334913467E+008,   1.980041847661817E-010,   3.000352023595480E+004,   1.000117341198506E+004,   3.183722725227412E-044,   1.669467570146269E-042
 29,   9.523222625200125E+001,  -1.571970997858025E+006,   8.345702156000884E+000,  -1.027361536061167E+008,   1.980041847661817E-010,   3.000510908772818E+004,   1.000170302924286E+004,   2.530642602017907E-037,   1.327008072098267E-035
 29,   9.523222625200125E+001,  -1.419607213241189E+006,   8.345702156000884E+000,  -1.027383719257699E+008,   1.980041847661817E-010,   3.000640486607796E+004,   1.000213495535945E+004,   1.073308788878248E-031,   5.628172961127487E-030
 29,   9.523222625200125E+001,  -1.282011336489318E+006,   8.345702156000884E+000,  -1.027401810273411E+008,   1.980041847661817E-010,   3.000746163018890E+004,   1.000248721006310E+004,   4.170545908696230E-027,   2.186933896348408E-025
 29,   9.523222625200125E+001,  -1.157751983476214E+006,   8.345702156000884E+000,  -1.027416564054837E+008,   1.980041847661817E-010,   3.000832346769867E+004,   1.000277448923302E+004,   2.307308436861342E-023,   1.209897011175728E-021
 29,   9.523222625200125E+001,  -1.045536507433433E+006,   8.345702156000884E+000,  -1.027428596254228E+008,   1.980041847661817E-010,   3.000902633401061E+004,   1.000300877800367E+004,   2.603845801918553E-020,   1.365394068245696E-018
 29,   9.523222625200125E+001,  -9.441975517881362E+005,   8.345702156000884E+000,  -1.027438408936560E+008,   1.980041847661817E-010,   3.000959955233409E+004,   1.000319985077816E+004,   8.036571448519725E-018,   4.214184640563744E-016
 29,   9.523222625200125E+001,  -8.526809063713837E+005,   8.345702156000884E+000,  -1.027446411540262E+008,   1.980041847661817E-010,   3.001006703703322E+004,   1.000335567901121E+004,   8.616503369698142E-016,   4.518286982023406E-014
 29,   9.523222625200125E+001,  -7.700345406672547E+005,   8.345702156000884E+000,  -1.027452937968640E+008,   1.980041847661817E-010,   3.001044829132146E+004,   1.000348276377395E+004,   3.900294477054618E-014,   2.045220550102452E-012
 29,   9.523222625200125E+001,  -6.953987000177654E+005,   8.345702156000884E+000,  -1.027458260526710E+008,   1.980041847661817E-010,   3.001075922092529E+004,   1.000358640697523E+004,   8.738713679740121E-013,   4.582371127208515E-011
 29,   1.126108201507276E+002,  -1.027481793054949E+008,   9.868679978498401E+000,  -1.316044931217570E+000,   2.768641587016580E-010,   4.923682498424277E-012,   1.862173333005801E-010,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -9.278927962935217E+007,   9.868679978498401E+000,  -4.412865210336722E+007,   2.768641587016580E-010,   5.535921596676312E+003,   1.845307198892289E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -8.379564944440493E+007,   9.868679978498401E+000,  -5.945988130483044E+007,   2.768641587016580E-010,   1.005070860898486E+004,   3.350236202995137E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -7.567372970086525E+007,   9.868679978498401E+000,  -6.950305736983451E+007,   2.768641587016580E-010,   1.373271555408824E+004,   4.577571851362933E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -6.833902958934557E+007,   9.868679978498401E+000,  -7.672656244991478E+007,   2.768641587016580E-010,   1.673555380688487E+004,   5.578517935628475E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -6.171524759879848E+007,   9.868679978498401E+000,  -8.214874657846658E+007,   2.768641587016580E-010,   1.918450018501442E+004,   6.394833395004990E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -5.573347776619307E+007,   9.868679978498401E+000,  -8.631898867966068E+007,   2.768641587016580E-010,   2.118172343117770E+004,   7.060574477059417E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -5.033149286069155E+007,   9.868679978498401E+000,  -8.957638738533880E+007,   2.768641587016580E-010,   2.281054663883882E+004,   7.603515546279789E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -4.545309704542561E+007,   9.868679978498401E+000,  -9.214773095184301E+007,   2.768641587016580E-010,   2.413892344744648E+004,   8.046307815815676E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -4.104754128273422E+007,   9.868679978498401E+000,  -9.419282194114558E+007,   2.768641587016580E-010,   2.522227303219394E+004,   8.407424344064832E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -3.706899540143299E+007,   9.868679978498401E+000,  -9.582837748038243E+007,   2.768641587016580E-010,   2.610579216258484E+004,   8.701930720861799E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -3.347607133413009E+007,   9.868679978498401E+000,  -9.714186017688955E+007,   2.768641587016580E-010,   2.682634078766109E+004,   8.942113595887215E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -3.023139256491544E+007,   9.868679978498401E+000,  -9.820005730232595E+007,   2.768641587016580E-010,   2.741397981350715E+004,   9.137993271169233E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -2.730120530846857E+007,   9.868679978498401E+000,  -9.905469468580969E+007,   2.768641587016580E-010,   2.789322522829198E+004,   9.297741742764176E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -2.465502737575388E+007,   9.868679978498401E+000,  -9.974626797878179E+007,   2.768641587016580E-010,   2.828407089627939E+004,   9.428023632093316E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -2.226533107351921E+007,   9.868679978498401E+000,  -1.003067464469898E+008,   2.768641587016580E-010,   2.860282269123005E+004,   9.534274230410201E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -2.010725683886052E+007,   9.868679978498401E+000,  -1.007615332009702E+008,   2.768641587016580E-010,   2.886277876879758E+004,   9.620926256266042E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.815835462984651E+007,   9.868679978498401E+000,  -1.011309176648311E+008,   2.768641587016580E-010,   2.907478435852217E+004,   9.691594786174241E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.639835038193871E+007,   9.868679978498401E+000,  -1.014311710242236E+008,   2.768641587016580E-010,   2.924768422104914E+004,   9.749228073683231E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.480893510069654E+007,   9.868679978498401E+000,  -1.016753843945401E+008,   2.768641587016580E-010,   2.938869164684712E+004,   9.796230548949223E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.337357439673847E+007,   9.868679978498401E+000,  -1.018741177063587E+008,   2.768641587016580E-010,   2.950368939085670E+004,   9.834563130285753E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.207733648158715E+007,   9.868679978498401E+000,  -1.020359068862753E+008,   2.768641587016580E-010,   2.959747509790338E+004,   9.865825032634644E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -1.090673683507144E+007,   9.868679978498401E+000,  -1.021676633882004E+008,   2.768641587016580E-010,   2.967396145789243E+004,   9.891320485964327E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -9.849597928389540E+006,   9.868679978498401E+000,  -1.022749909373899E+008,   2.768641587016580E-010,   2.973633944115445E+004,   9.912113147051667E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -8.894922543558378E+006,   9.868679978498401E+000,  -1.023624379522988E+008,   2.768641587016580E-010,   2.978721142403339E+004,   9.929070474677981E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -8.032779371415365E+006,   9.868679978498401E+000,  -1.024336995630066E+008,   2.768641587016580E-010,   2.982869975864605E+004,   9.942899919548867E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -7.254199698069895E+006,   9.868679978498401E+000,  -1.024917798525065E+008,   2.768641587016580E-010,   2.986253531628543E+004,   9.954178438761994E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -6.551084105053063E+006,   9.868679978498401E+000,  -1.025391225222971E+008,   2.768641587016580E-010,   2.989012969845231E+004,   9.963376566150953E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -5.916118212584861E+006,   9.868679978498401E+000,  -1.025777163709977E+008,   2.768641587016580E-010,   2.991263412812025E+004,   9.970878042706934E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -5.342696589451702E+006,   9.868679978498401E+000,  -1.026091806016751E+008,   2.768641587016580E-010,   2.993098747814697E+004,   9.976995826049173E+003,   0.000000000000000E+000,   0.000000000000000E+000
 29,   1.126108201507276E+002,  -4.824854037943116E+006,   9.868679978498401E+000,  -1.026348339215623E+008,   2.768641587016580E-010,   2.994595544055141E+004,   9.981985146850655E+003,   3.178376062915483E-294,   1.970807541812999E-292
 29,   1.126108201507276E+002,  -4.357203539017556E+006,   9.868679978498401E+000,  -1.026557505837530E+008,   2.768641587016580E-010,   2.995816247077830E+004,   9.986054156926284E+003,   3.285972775132058E-241,   2.037524760830876E-239
 29,   1.126108201507276E+002,  -3.934880212152638E+006,   9.868679978498401E+000,  -1.026728058850548E+008,   2.768641587016580E-010,   2.996811783964773E+004,   9.989372613216094E+003,   5.653034214334548E-198,   3.505262512428412E-196
 29,   1.126108201507276E+002,  -3.553490706904522E+006,   9.868679978498401E+000,  -1.026867131346119E+008,   2.768641587016580E-010,   2.997623687986345E+004,   9.992078959954668E+003,   1.029971610752380E-162,   6.386518706858413E-161
 29,   1.126108201507276E+002,  -3.209067499706388E+006,   9.868679978498401E+000,  -1.026980537126992E+008,   2.768641587016580E-010,   2.998285831347269E+004,   9.994286104491081E+003,   5.879576455976430E-134,   3.645733982616084E-132
 29,   1.126108201507276E+002,  -2.898027620464101E+006,   9.868679978498401E+000,  -1.027073015247950E+008,   2.768641587016580E-010,   2.998825838317016E+004,   9.996086127723569E+003,   1.665523470935341E-110,   1.032736892240186E-108
 29,   1.126108201507276E+002,  -2.617135379589629E+006,   9.868679978498401E+000,  -1.027148429050010E+008,   2.768641587016580E-010,   2.999266237699668E+004,   9.997554125665745E+003,   2.227680632467143E-091,   1.381312250127445E-089
 29,   1.126108201507276E+002,  -2.363468707728486E+006,   9.868679978498401E+000,  -1.027209928216317E+008,   2.768641587016580E-010,   2.999625402723646E+004,   9.998751342412337E+003,   8.834698434124404E-076,   5.478108933291089E-074
 29,   1.126108201507276E+002,  -2.134388758019714E+006,   9.868679978498401E+000,  -1.027260080759676E+008,   2.768641587016580E-010,   2.999918317563067E+004,   9.999727725210409E+003,   4.648593521041442E-063,   2.882441532638466E-061
 29,   1.126108201507276E+002,  -1.927512454666391E+006,   9.868679978498401E+000,  -1.027300980547144E+008,   2.768641587016580E-010,   3.000157202469514E+004,   1.000052400823190E+004,   1.101441005162927E-052,   6.829677158611638E-051
 29,   1.126108201507276E+002,  -1.740687702244607E+006,   9.868679978498401E+000,  -1.027334334913293E+008,   2.768641587016580E-010,   3.000352023594460E+004,   1.000117341198172E+004,   3.183722398331271E-044,   1.974122630383365E-042
 29,   1.126108201507276E+002,  -1.571970997857979E+006,   9.868679978498401E+000,  -1.027361536060992E+008,   2.768641587016580E-010,   3.000510908771800E+004,   1.000170302923952E+004,   2.530642342174368E-037,   1.569168945040969E-035
 29,   1.126108201507276E+002,  -1.419607213241152E+006,   9.868679978498401E+000,  -1.027383719257524E+008,   2.768641587016580E-010,   3.000640486606776E+004,   1.000213495535610E+004,   1.073308678670849E-031,   6.655237758987938E-030
