  1,   3.744607010910753E-004,   2.976687830431970E-002,   3.744607010910753E-004,   2.976687830431970E-002,   1.017748890393531E-014,   6.431240184582431E-011,   2.144425227454406E-011,   5.725734860850427E-001,   1.347154319308631E-003
  1,   3.744607010910753E-004,   4.052369572416038E-002,   3.744607010910753E-004,   4.052369572416038E-002,   1.017748890393531E-014,   1.191917611640360E-010,   3.973737204728129E-011,   5.725734858295755E-001,   1.347154318707566E-003
  1,   3.744607010910753E-004,   5.516769001961574E-002,   3.744607010910753E-004,   5.516769001961574E-002,   1.017748890393531E-014,   2.209010318638413E-010,   7.364046228054973E-011,   5.725734853561117E-001,   1.347154317593598E-003
  1,   3.744607010910753E-004,   7.510356515400146E-002,   3.744607010910753E-004,   7.510356515400146E-002,   1.017748890393531E-014,   4.094013327930715E-010,   1.364738959236265E-010,   5.725734844786298E-001,   1.347154315529053E-003
  1,   3.744607010910753E-004,   1.022436411028949E-001,   3.744607010910753E-004,   1.022436411028949E-001,   1.017748890393531E-014,   7.587535914999910E-010,   2.529246488259330E-010,   5.725734828523710E-001,   1.347154311702781E-003
  1,   3.744607010910753E-004,   1.391912903807150E-001,   3.744607010910753E-004,   1.391912903807150E-001,   1.017748890393531E-014,   1.406216752364899E-009,   4.687457024475689E-010,   5.725734798383854E-001,   1.347154304611458E-003
  1,   3.744607010910753E-004,   1.894906627821569E-001,   3.744607010910753E-004,   1.894906627821569E-001,   1.017748890393531E-014,   2.606176203690114E-009,   8.687321862226405E-010,   5.725734742524914E-001,   1.347154291468933E-003
  1,   3.744607010910753E-004,   2.579666528229554E-001,   3.744607010910753E-004,   2.579666528229554E-001,   1.017748890393531E-014,   4.830090662238188E-009,   1.610037005738665E-009,   5.725734639000164E-001,   1.347154267111568E-003
  1,   3.744607010910753E-004,   3.511877207648120E-001,   3.744607010910753E-004,   3.511877207648120E-001,   1.017748890393531E-014,   8.951726200403361E-009,   2.983915518460390E-009,   5.725734447135197E-001,   1.347154221969464E-003
  1,   3.744607010910753E-004,   4.780959626616073E-001,   3.744607010910753E-004,   4.780959626616073E-001,   1.017748890393531E-014,   1.659045503917215E-008,   5.530158464716653E-009,   5.725734091547137E-001,   1.347154138306493E-003
  1,   3.744607010910753E-004,   6.508648679843926E-001,   3.744607010910753E-004,   6.508648679843926E-001,   1.017748890393531E-014,   3.074749967155951E-008,   1.024917334217910E-008,   5.725733432527068E-001,   1.347153983251857E-003
  1,   3.744607010910753E-004,   8.860670439841791E-001,   3.744607010910753E-004,   8.860670439841791E-001,   1.017748890393531E-014,   5.698509979505223E-008,   1.899504005001001E-008,   5.725732211149115E-001,   1.347153695885323E-003
  1,   3.744607010910753E-004,   1.206263919062362E+000,   3.744607010910753E-004,   1.206263919062362E+000,   1.017748890393531E-014,   1.056118914818856E-007,   3.520397061228779E-008,   5.725729947539908E-001,   1.347153163301996E-003
  1,   3.744607010910753E-004,   1.642169915144335E+000,   3.744607010910753E-004,   1.642169915144335E+000,   1.017748890393531E-014,   1.957331243166488E-007,   6.524438155720888E-008,   5.725725752339480E-001,   1.347152176252733E-003
  1,   3.744607010910753E-004,   2.235598684159709E+000,   3.744607010910753E-004,   2.235598684159709E+000,   1.017748890393531E-014,   3.627570287511406E-007,   1.209190163687061E-007,   5.725717977279142E-001,   1.347150346931890E-003
  1,   3.744607010910753E-004,   3.043474022100412E+000,   3.744607010910753E-004,   3.043474022100412E+000,   1.017748890393531E-014,   6.723065519327765E-007,   2.241021907625847E-007,   5.725703567595893E-001,   1.347146956613006E-003
  1,   3.744607010910753E-004,   4.143290201783968E+000,   3.744607010910753E-004,   4.143290201783968E+000,   1.017748890393531E-014,   1.246002320968998E-006,   4.153341137746587E-007,   5.725676861870276E-001,   1.347140673273925E-003
  1,   3.744607010910753E-004,   5.640545498841343E+000,   3.744607010910753E-004,   5.640545498841343E+000,   1.017748890393531E-014,   2.309246844905606E-006,   7.697489550868613E-007,   5.725627367819406E-001,   1.347129028284063E-003
  1,   3.744607010910753E-004,   7.678861961153612E+000,   3.744607010910753E-004,   7.678861961153612E+000,   1.017748890393531E-014,   4.279784155264984E-006,   1.426594725206654E-006,   5.725535640404957E-001,   1.347107446603182E-003
  1,   3.744607010910753E-004,   1.045376214597757E+001,   3.744607010910753E-004,   1.045376214597757E+001,   1.017748890393531E-014,   7.931829572947135E-006,   2.643943197767371E-006,   5.725365643610001E-001,   1.347067449655688E-003
  1,   3.744607010910753E-004,   1.423142433833464E+001,   3.744607010910753E-004,   1.423142433833464E+001,   1.017748890393531E-014,   1.470025545491169E-005,   4.900085158422224E-006,   5.725050597700946E-001,   1.346993325465959E-003
  1,   3.744607010910753E-004,   1.937421531784851E+001,   3.744607010910753E-004,   1.937421531784851E+001,   1.017748890393531E-014,   2.724434614388321E-005,   9.081448721412729E-006,   5.724466761180741E-001,   1.346855960060630E-003
  1,   3.744607010910753E-004,   2.637544986774536E+001,   3.744607010910753E-004,   2.637544986774536E+001,   1.017748890393531E-014,   5.049261892654539E-005,   1.683087298230012E-005,   5.723384879973682E-001,   1.346601414403787E-003
  1,   3.744607010910753E-004,   3.590671128162110E+001,   3.744607010910753E-004,   3.590671128162110E+001,   1.017748890393531E-014,   9.357921649493230E-005,   3.119307217176243E-005,   5.721380343435457E-001,   1.346129785849320E-003
  1,   3.744607010910753E-004,   4.888227201911639E+001,   3.744607010910753E-004,   4.888227201911639E+001,   1.017748890393531E-014,   1.734326708730406E-004,   5.781089029779853E-005,   5.717667142522995E-001,   1.345256141719920E-003
  1,   3.744607010910753E-004,   6.654679396867922E+001,   3.744607010910753E-004,   6.654679396867922E+001,   1.017748890393531E-014,   3.214270481500061E-004,   1.071423493901203E-004,   5.710791746374824E-001,   1.343638494405984E-003
  1,   3.744607010910753E-004,   9.059472083822135E+001,   3.744607010910753E-004,   9.059472083822135E+001,   1.017748890393531E-014,   5.957086791222710E-004,   1.985695597142087E-004,   5.698071257531140E-001,   1.340645610190080E-003
  1,   3.744607010910753E-004,   1.233328152159836E+002,   3.744607010910753E-004,   1.233328152159836E+002,   1.017748890393531E-014,   1.104041593338427E-003,   3.680138644529273E-004,   5.674570931847831E-001,   1.335116439521370E-003
  1,   3.744607010910753E-004,   1.679014314339885E+002,   3.744607010910753E-004,   1.679014314339885E+002,   1.017748890393531E-014,   2.046147525695303E-003,   6.820491752385525E-004,   5.631273164688574E-001,   1.324929314992808E-003
  1,   3.744607010910753E-004,   2.285757495133289E+002,   3.744607010910753E-004,   2.285757495133289E+002,   1.017748890393531E-014,   3.792175695345959E-003,   1.264058565122104E-003,   5.551899963771406E-001,   1.306254340853849E-003
  1,   3.744607010910753E-004,   3.111758656216184E+002,   3.744607010910753E-004,   3.111758656216184E+002,   1.017748890393531E-014,   7.028132783087562E-003,   2.342710927702639E-003,   5.407741893349287E-001,   1.272336743907435E-003
  1,   3.744607010910753E-004,   4.236250763763408E+002,   3.744607010910753E-004,   4.236250763763408E+002,   1.017748890393531E-014,   1.302541189674591E-002,   4.341803965588756E-003,   5.150394141114708E-001,   1.211787810990956E-003
  1,   3.744607010910753E-004,   5.767099096080832E+002,   3.744607010910753E-004,   5.767099096080832E+002,   1.017748890393531E-014,   2.414031725299236E-002,   8.046772417670904E-003,   4.705387645711733E-001,   1.107086416851746E-003
  1,   3.744607010910753E-004,   7.851148064348612E+002,   3.744607010910753E-004,   7.851148064348612E+002,   1.017748890393531E-014,   4.473984559526367E-002,   1.491328186509468E-002,   3.979802996181073E-001,   9.363704269579901E-004
  1,   3.744607010910753E-004,   1.068830705028359E+003,   3.744607010910753E-004,   1.068830705028359E+003,   1.017748890393531E-014,   8.291745973802019E-002,   2.763915324601351E-002,   2.917844657611993E-001,   6.865122345168774E-004
  1,   3.744607010910753E-004,   1.455072642431690E+003,   3.744607010910753E-004,   1.455072642431690E+003,   1.017748890393531E-014,   1.536729740107561E-001,   5.122432467025883E-002,   1.641478121076426E-001,   3.862079531447743E-004
  1,   3.744607010910753E-004,   1.980890317608311E+003,   3.744607010910753E-004,   1.980890317608311E+003,   1.017748890393531E-014,   2.848059144108362E-001,   9.493530480361888E-002,   5.652289902803796E-002,   1.329874145694503E-004
  1,   3.744607010910753E-004,   2.696722030205151E+003,   3.744607010910753E-004,   2.696722030205151E+003,   1.017748890393531E-014,   5.278378283855906E-001,   1.759459427952036E-001,   7.836377149377110E-003,   1.843747498106620E-005
  1,   3.744607010910753E-004,   3.671232901463333E+003,   3.744607010910753E-004,   3.671232901463333E+003,   1.017748890393531E-014,   9.782548710449627E-001,   3.260849570149943E-001,   2.012614345165058E-004,   4.735291057100952E-007
  1,   3.744607010910753E-004,  -1.000000000000000E-003,   3.744607010910753E-004,  -1.000000000000000E-003,   1.017748890393531E-014,   7.258186869996333E-014,   3.097894883594465E-014,   5.725734863840835E-001,   1.347154320012216E-003
  1,   3.744607010910753E-004,  -1.377552802687939E-003,   3.744607010910753E-004,  -1.377552802687939E-003,   1.017748890393531E-014,   1.377351082836640E-013,   5.269669536384488E-014,   5.725734863837801E-001,   1.347154320011502E-003
  1,   3.744607010910753E-004,  -1.897651724193395E-003,   3.744607010910753E-004,  -1.897651724193395E-003,   1.017748890393531E-014,   2.613732657164590E-013,   9.390941450810986E-014,   5.725734863832046E-001,   1.347154320010148E-003
  1,   3.744607010910753E-004,  -2.614115451188211E-003,   3.744607010910753E-004,  -2.614115451188211E-003,   1.017748890393531E-014,   4.959954283448971E-013,   1.721168020509226E-013,   5.725734863821125E-001,   1.347154320007578E-003
  1,   3.744607010910753E-004,  -3.601082066334165E-003,   3.744607010910753E-004,  -3.601082066334165E-003,   1.017748890393531E-014,   9.412265797907349E-013,   3.205271858662019E-013,   5.725734863800398E-001,   1.347154320002702E-003
  1,   3.744607010910753E-004,  -4.960680693187902E-003,   3.744607010910753E-004,  -4.960680693187902E-003,   1.017748890393531E-014,   1.786120241996540E-012,   6.021584066014703E-013,   5.725734863761068E-001,   1.347154319993448E-003
  1,   3.744607010910753E-004,  -6.833599592140942E-003,   3.744607010910753E-004,  -6.833599592140942E-003,   1.017748890393531E-014,   3.389434156841459E-012,   1.136596378216443E-012,   5.725734863686432E-001,   1.347154319975888E-003
  1,   3.744607010910753E-004,  -9.413644270600909E-003,   3.744607010910753E-004,  -9.413644270600909E-003,   1.017748890393531E-014,   6.431965571770180E-012,   2.150773516526017E-012,   5.725734863544800E-001,   1.347154319942564E-003
  1,   3.744607010910753E-004,  -1.296779204847354E-002,   3.744607010910753E-004,  -1.296779204847354E-002,   1.017748890393531E-014,   1.220563055722224E-011,   4.075328511676702E-012,   5.725734863276033E-001,   1.347154319879329E-003
  1,   3.744607010910753E-004,  -1.786381828104909E-002,   3.744607010910753E-004,  -1.786381828104909E-002,   1.017748890393531E-014,   2.316203587178036E-011,   7.727463616529411E-012,   5.725734862766004E-001,   1.347154319759329E-003
  1,   3.744607010910753E-004,  -2.460835293976721E-002,   3.744607010910753E-004,  -2.460835293976721E-002,   1.017748890393531E-014,   4.395347730791328E-011,   1.465794409524038E-011,   5.725734861798149E-001,   1.347154319531611E-003
  1,   3.744607010910753E-004,  -3.389930556171031E-002,   3.744607010910753E-004,  -3.389930556171031E-002,   1.017748890393531E-014,   8.340839199765697E-011,   2.780958232515495E-011,   5.725734859961494E-001,   1.347154319099482E-003
  1,   3.744607010910753E-004,  -4.669808338570886E-002,   3.744607010910753E-004,  -4.669808338570886E-002,   1.017748890393531E-014,   1.582800788865523E-010,   5.276681128812006E-011,   5.725734856476167E-001,   1.347154318279452E-003
  1,   3.744607010910753E-004,  -6.432907564813832E-002,   3.744607010910753E-004,  -6.432907564813832E-002,   1.017748890393531E-014,   3.003604646045326E-010,   1.001269398607802E-010,   5.725734849862226E-001,   1.347154316723320E-003
  1,   3.744607010910753E-004,  -8.861669845341731E-002,   3.744607010910753E-004,  -8.861669845341731E-002,   1.017748890393531E-014,   5.699795535363198E-010,   1.899999695047092E-010,   5.725734837311272E-001,   1.347154313770324E-003
  1,   3.744607010910753E-004,  -1.220741813194570E-001,   3.744607010910753E-004,  -1.220741813194570E-001,   1.017748890393531E-014,   1.081622682523180E-009,   3.605476791669959E-010,   5.725734813493931E-001,   1.347154308166566E-003
  1,   3.744607010910753E-004,  -1.681636306124535E-001,   3.744607010910753E-004,  -1.681636306124535E-001,   1.017748890393531E-014,   2.052543148416796E-009,   6.841878344648679E-010,   5.725734768296914E-001,   1.347154297532585E-003
  1,   3.744607010910753E-004,  -2.316542806603647E-001,   3.744607010910753E-004,  -2.316542806603647E-001,   1.017748890393531E-014,   3.895012044574475E-009,   1.298344133184095E-009,   5.725734682528718E-001,   1.347154277352992E-003
  1,   3.744607010910753E-004,  -3.191160035783436E-001,   3.744607010910753E-004,  -3.191160035783436E-001,   1.017748890393531E-014,   7.391376322140787E-009,   2.463798892372865E-009,   5.725734519770556E-001,   1.347154239059155E-003
  1,   3.744607010910753E-004,  -4.395991451119218E-001,   3.744607010910753E-004,  -4.395991451119218E-001,   1.017748890393531E-014,   1.402625802187271E-008,   4.675426125616840E-009,   5.725734210912262E-001,   1.347154166390791E-003
  1,   3.744607010910753E-004,  -6.055710344081494E-001,   3.744607010910753E-004,  -6.055710344081494E-001,   1.017748890393531E-014,   2.661695271918817E-008,   8.872324358055326E-009,   5.725733624806834E-001,   1.347154028491555E-003
  1,   3.744607010910753E-004,  -8.342060756755807E-001,   3.744607010910753E-004,  -8.342060756755807E-001,   1.017748890393531E-014,   5.050970622034154E-008,   1.683657552510645E-008,   5.725732512583022E-001,   1.347153766806872E-003
  1,   3.744607010910753E-004,  -1.149162917566203E+000,   3.744607010910753E-004,  -1.149162917566203E+000,   1.017748890393531E-014,   9.584983109753305E-008,   3.194995048417028E-008,   5.725730401970182E-001,   1.347153270220622E-003
  1,   3.744607010910753E-004,  -1.583032597838372E+000,   3.744607010910753E-004,  -1.583032597838372E+000,   1.017748890393531E-014,   1.818895972458792E-007,   6.062987253361900E-008,   5.725726396764227E-001,   1.347152327873372E-003
  1,   3.744607010910753E-004,  -2.180710991898619E+000,   3.744607010910753E-004,  -2.180710991898619E+000,   1.017748890393531E-014,   3.451631078264852E-007,   1.150543760604877E-007,   5.725718796285942E-001,   1.347150539628300E-003
  1,   3.744607010910753E-004,  -3.004044538742338E+000,   3.744607010910753E-004,  -3.004044538742338E+000,   1.017748890393531E-014,   6.549993666948806E-007,   2.183331290166195E-007,   5.725704373252961E-001,   1.347147146168482E-003
  1,   3.744607010910753E-004,  -4.138229973743901E+000,   3.744607010910753E-004,  -4.138229973743901E+000,   1.017748890393531E-014,   1.242960677554121E-006,   4.143202326363662E-007,   5.725677003459443E-001,   1.347140706587109E-003
  1,   3.744607010910753E-004,  -5.700630298498144E+000,   3.744607010910753E-004,  -5.700630298498144E+000,   1.017748890393531E-014,   2.358706472865166E-006,   7.862354977400478E-007,   5.725625065483287E-001,   1.347128486589045E-003
  1,   3.744607010910753E-004,  -7.852919244783896E+000,   3.744607010910753E-004,  -7.852919244783896E+000,   1.017748890393531E-014,   4.476003405098701E-006,   1.492001141817893E-006,   5.725526506588599E-001,   1.347105297593412E-003
  1,   3.744607010910753E-004,  -1.081781091493412E+001,   3.744607010910753E-004,  -1.081781091493412E+001,   1.017748890393531E-014,   8.493895579181078E-006,   2.831298533178685E-006,   5.725339480796595E-001,   1.347061294053317E-003
  1,   3.744607010910753E-004,  -1.490210574481567E+001,   3.744607010910753E-004,  -1.490210574481567E+001,   1.017748890393531E-014,   1.611845559095161E-005,   5.372818537102196E-006,   5.724984587776322E-001,   1.346977794611451E-003
  1,   3.744607010910753E-004,  -2.052843753472284E+001,   3.744607010910753E-004,  -2.052843753472284E+001,   1.017748890393531E-014,   3.058721504350397E-005,   1.019573835461965E-005,   5.724311184905407E-001,   1.346819355981610E-003
  1,   3.744607010910753E-004,  -2.827900666076172E+001,   3.744607010910753E-004,  -2.827900666076172E+001,   1.017748890393531E-014,   5.804388136557939E-005,   1.934796046197812E-005,   5.723033518553815E-001,   1.346518745878975E-003
  1,   3.744607010910753E-004,  -3.895582488276325E+001,   3.744607010910753E-004,  -3.895582488276325E+001,   1.017748890393531E-014,   1.101470715522689E-004,   3.671569052420797E-005,   5.720609736797529E-001,   1.345948477059095E-003
  1,   3.744607010910753E-004,  -5.366370574827103E+001,   3.744607010910753E-004,  -5.366370574827103E+001,   1.017748890393531E-014,   2.090207802460162E-004,   6.967359342212370E-005,   5.716013065047694E-001,   1.344866969383185E-003
  1,   3.744607010910753E-004,  -7.392458825615157E+001,   3.744607010910753E-004,  -7.392458825615157E+001,   1.017748890393531E-014,   3.966486440261009E-004,   1.322162146821520E-004,   5.707300335474466E-001,   1.342817033163155E-003
  1,   3.744607010910753E-004,  -1.018350237398134E+002,   3.744607010910753E-004,  -1.018350237398134E+002,   1.017748890393531E-014,   7.527009832351020E-004,   2.509003277518190E-004,   5.690803105560477E-001,   1.338935555051548E-003
  1,   3.744607010910753E-004,  -1.402831223645729E+002,   3.744607010910753E-004,  -1.402831223645729E+002,   1.017748890393531E-014,   1.428364318638158E-003,   4.761214395528378E-004,   5.659628101807498E-001,   1.331600681540823E-003
  1,   3.744607010910753E-004,  -1.932474083831324E+002,   3.744607010910753E-004,  -1.932474083831324E+002,   1.017748890393531E-014,   2.710538012040022E-003,   9.035126706867924E-004,   5.600937571966427E-001,   1.317791938610982E-003
  1,   3.744607010910753E-004,  -2.662085090303646E+002,   3.744607010910753E-004,  -2.662085090303646E+002,   1.017748890393531E-014,   5.143657132039482E-003,   1.714552377353279E-003,   5.491231520463463E-001,   1.291980233261678E-003
  1,   3.744607010910753E-004,  -3.667162777141561E+002,   3.744607010910753E-004,  -3.667162777141561E+002,   1.017748890393531E-014,   9.760869825274370E-003,   3.253623275098242E-003,   5.288920900262465E-001,   1.244380469655910E-003
  1,   3.744607010910753E-004,  -5.051710361564248E+002,   3.744607010910753E-004,  -5.051710361564248E+002,   1.017748890393531E-014,   1.852273145355924E-002,   6.174243817859863E-003,   4.925272431176198E-001,   1.158821040561638E-003
  1,   3.744607010910753E-004,  -6.958997766940528E+002,   3.744607010910753E-004,  -6.958997766940528E+002,   1.017748890393531E-014,   3.514969327961789E-002,   1.171656442654608E-002,   4.302520602717353E-001,   1.012299618254445E-003
  1,   3.744607010910753E-004,  -9.586386877748026E+002,   3.744607010910753E-004,  -9.586386877748026E+002,   1.017748890393531E-014,   6.670187605693581E-002,   2.223395868565206E-002,   3.329024194750840E-001,   7.832548017033799E-004
  1,   3.744607010910753E-004,  -1.320575411109269E+003,   3.744607010910753E-004,  -1.320575411109269E+003,   1.017748890393531E-014,   1.265769301063787E-001,   4.219231003546634E-002,   2.046007164282024E-001,   4.813857881448509E-004
  1,   3.744607010910753E-004,  -1.819162358734349E+003,   3.744607010910753E-004,  -1.819162358734349E+003,   1.017748890393531E-014,   2.401989296594762E-001,   8.006630988649886E-002,   8.123159408331720E-002,   1.911221799351929E-004
  1,   3.744607010910753E-004,  -2.505992205818904E+003,   3.744607010910753E-004,  -2.505992205818904E+003,   1.017748890393531E-014,   4.558139130177127E-001,   1.519379710059110E-001,   1.407410968287597E-002,   3.311364935765418E-005
  1,   3.744607010910753E-004,  -3.452136586639958E+003,   3.744607010910753E-004,  -3.452136586639958E+003,   1.017748890393531E-014,   8.649760579493996E-001,   2.883253526498066E-001,   5.055114516377158E-004,   1.189370363951113E-006
  1,   3.744607010910753E-004,  -4.755500430187455E+003,   3.744607010910753E-004,  -4.755500430187455E+003,   1.017748890393531E-014,   1.641423307753689E+000,   5.471411025845697E-001,   9.166692356951177E-007,   2.156744855036134E-009
  1,   3.744607010910753E-004,  -6.550952945788425E+003,   3.744607010910753E-004,  -6.550952945788425E+003,   1.017748890393531E-014,   3.114849770090010E+000,   1.038283256696677E+000,   5.751295041068209E-012,   1.353168133783019E-014
  1,   4.491313965753628E-004,   1.000000000000000E-003,   4.491313965753628E-004,   1.000000000000000E-003,   1.464114279897622E-014,   7.258186869996333E-014,   3.395471809930526E-014,   5.725734863840627E-001,   1.615788517691311E-003
  1,   4.491313965753628E-004,   1.361368676616643E-003,   4.491313965753628E-004,   1.361368676616643E-003,   1.464114279897622E-014,   1.345177681229325E-013,   5.460001790696164E-014,   5.725734863837744E-001,   1.615788517690498E-003
  1,   4.491313965753628E-004,   1.853324673672951E-003,   4.491313965753628E-004,   1.853324673672951E-003,   1.464114279897622E-014,   2.493050987096475E-013,   9.286246143586665E-014,   5.725734863832400E-001,   1.615788517688990E-003
  1,   4.491313965753628E-004,   2.523058158339117E-003,   4.491313965753628E-004,   2.523058158339117E-003,   1.464114279897622E-014,   4.620432907110603E-013,   1.637751921030042E-013,   5.725734863822497E-001,   1.615788517686195E-003
  1,   4.491313965753628E-004,   3.434812346044949E-003,   4.491313965753628E-004,   3.434812346044949E-003,   1.464114279897622E-014,   8.563162309798520E-013,   2.951995055259348E-013,   5.725734863804144E-001,   1.615788517681016E-003
  1,   4.491313965753628E-004,   4.676045937961720E-003,   4.491313965753628E-004,   4.676045937961720E-003,   1.464114279897622E-014,   1.587031999341585E-012,   5.387714283131792E-013,   5.725734863770128E-001,   1.615788517671417E-003
  1,   4.491313965753628E-004,   6.365822470361577E-003,   4.491313965753628E-004,   6.365822470361577E-003,   1.464114279897622E-014,   2.941285562288274E-012,   9.901892826287421E-013,   5.725734863707087E-001,   1.615788517653627E-003
  1,   4.491313965753628E-004,   8.666231312052630E-003,   4.491313965753628E-004,   8.666231312052630E-003,   1.464114279897622E-014,   5.451157104906875E-012,   1.826813130168276E-012,   5.725734863590251E-001,   1.615788517620656E-003
  1,   4.491313965753628E-004,   1.179793585254280E-002,   4.491313965753628E-004,   1.179793585254280E-002,   1.464114279897622E-014,   1.010276396259152E-011,   3.377348749396490E-012,   5.725734863373715E-001,   1.615788517559550E-003
  1,   4.491313965753628E-004,   1.606134031838425E-002,   4.491313965753628E-004,   1.606134031838425E-002,   1.464114279897622E-014,   1.872370172416478E-011,   6.250994669920911E-012,   5.725734862972404E-001,   1.615788517446301E-003
  1,   4.491313965753628E-004,   2.186540561392830E-002,   4.491313965753628E-004,   2.186540561392830E-002,   1.464114279897622E-014,   3.470109838788734E-011,   1.157679355782843E-011,   5.725734862228645E-001,   1.615788517236414E-003
  1,   4.491313965753628E-004,   2.976687830431970E-002,   4.491313965753628E-004,   2.976687830431970E-002,   1.464114279897622E-014,   6.431240184582431E-011,   2.144722804380742E-011,   5.725734860850219E-001,   1.615788516847425E-003
  1,   4.491313965753628E-004,   4.052369572416038E-002,   4.491313965753628E-004,   4.052369572416038E-002,   1.464114279897622E-014,   1.191917611640360E-010,   3.974034781654465E-011,   5.725734858295547E-001,   1.615788516126503E-003
  1,   4.491313965753628E-004,   5.516769001961574E-002,   4.491313965753628E-004,   5.516769001961574E-002,   1.464114279897622E-014,   2.209010318638413E-010,   7.364343804981309E-011,   5.725734853560910E-001,   1.615788514790400E-003
  1,   4.491313965753628E-004,   7.510356515400146E-002,   4.491313965753628E-004,   7.510356515400146E-002,   1.464114279897622E-014,   4.094013327930715E-010,   1.364768716928898E-010,   5.725734844786090E-001,   1.615788512314167E-003
  1,   4.491313965753628E-004,   1.022436411028949E-001,   4.491313965753628E-004,   1.022436411028949E-001,   1.464114279897622E-014,   7.587535914999910E-010,   2.529276245951963E-010,   5.725734828523502E-001,   1.615788507724904E-003
  1,   4.491313965753628E-004,   1.391912903807150E-001,   4.491313965753628E-004,   1.391912903807150E-001,   1.464114279897622E-014,   1.406216752364899E-009,   4.687486782168324E-010,   5.725734798383646E-001,   1.615788499219510E-003
  1,   4.491313965753628E-004,   1.894906627821569E-001,   4.491313965753628E-004,   1.894906627821569E-001,   1.464114279897622E-014,   2.606176203690114E-009,   8.687351619919038E-010,   5.725734742524706E-001,   1.615788483456252E-003
  1,   4.491313965753628E-004,   2.579666528229554E-001,   4.491313965753628E-004,   2.579666528229554E-001,   1.464114279897622E-014,   4.830090662238188E-009,   1.610039981507929E-009,   5.725734638999956E-001,   1.615788454241818E-003
  1,   4.491313965753628E-004,   3.511877207648120E-001,   4.491313965753628E-004,   3.511877207648120E-001,   1.464114279897622E-014,   8.951726200403361E-009,   2.983918494229653E-009,   5.725734447134989E-001,   1.615788400097989E-003
  1,   4.491313965753628E-004,   4.780959626616073E-001,   4.491313965753628E-004,   4.780959626616073E-001,   1.464114279897622E-014,   1.659045503917215E-008,   5.530161440485917E-009,   5.725734091546929E-001,   1.615788299751899E-003
  1,   4.491313965753628E-004,   6.508648679843926E-001,   4.491313965753628E-004,   6.508648679843926E-001,   1.464114279897622E-014,   3.074749967155951E-008,   1.024917631794837E-008,   5.725733432526861E-001,   1.615788113778031E-003
  1,   4.491313965753628E-004,   8.860670439841791E-001,   4.491313965753628E-004,   8.860670439841791E-001,   1.464114279897622E-014,   5.698509979505223E-008,   1.899504302577928E-008,   5.725732211148907E-001,   1.615787769108130E-003
  1,   4.491313965753628E-004,   1.206263919062362E+000,   4.491313965753628E-004,   1.206263919062362E+000,   1.464114279897622E-014,   1.056118914818856E-007,   3.520397358805706E-008,   5.725729947539701E-001,   1.615787130323091E-003
  1,   4.491313965753628E-004,   1.642169915144335E+000,   4.491313965753628E-004,   1.642169915144335E+000,   1.464114279897622E-014,   1.957331243166488E-007,   6.524438453297813E-008,   5.725725752339272E-001,   1.615785946447686E-003
  1,   4.491313965753628E-004,   2.235598684159709E+000,   4.491313965753628E-004,   2.235598684159709E+000,   1.464114279897622E-014,   3.627570287511406E-007,   1.209190193444754E-007,   5.725717977278935E-001,   1.615783752344481E-003
  1,   4.491313965753628E-004,   3.043474022100412E+000,   4.491313965753628E-004,   3.043474022100412E+000,   1.464114279897622E-014,   6.723065519327765E-007,   2.241021937383540E-007,   5.725703567595686E-001,   1.615779685966751E-003
  1,   4.491313965753628E-004,   4.143290201783968E+000,   4.491313965753628E-004,   4.143290201783968E+000,   1.464114279897622E-014,   1.246002320968998E-006,   4.153341167504279E-007,   5.725676861870068E-001,   1.615772149675631E-003
  1,   4.491313965753628E-004,   5.640545498841343E+000,   4.491313965753628E-004,   5.640545498841343E+000,   1.464114279897622E-014,   2.309246844905606E-006,   7.697489580626305E-007,   5.725627367819198E-001,   1.615758182574291E-003
  1,   4.491313965753628E-004,   7.678861961153612E+000,   4.491313965753628E-004,   7.678861961153612E+000,   1.464114279897622E-014,   4.279784155264984E-006,   1.426594728182423E-006,   5.725535640404750E-001,   1.615732297319988E-003
  1,   4.491313965753628E-004,   1.045376214597757E+001,   4.491313965753628E-004,   1.045376214597757E+001,   1.464114279897622E-014,   7.931829572947135E-006,   2.643943200743140E-006,   5.725365643609793E-001,   1.615684324635980E-003
  1,   4.491313965753628E-004,   1.423142433833464E+001,   4.491313965753628E-004,   1.423142433833464E+001,   1.464114279897622E-014,   1.470025545491169E-005,   4.900085161397993E-006,   5.725050597700738E-001,   1.615595419443109E-003
  1,   4.491313965753628E-004,   1.937421531784851E+001,   4.491313965753628E-004,   1.937421531784851E+001,   1.464114279897622E-014,   2.724434614388321E-005,   9.081448724388498E-006,   5.724466761180533E-001,   1.615430662190461E-003
  1,   4.491313965753628E-004,   2.637544986774536E+001,   4.491313965753628E-004,   2.637544986774536E+001,   1.464114279897622E-014,   5.049261892654539E-005,   1.683087298527589E-005,   5.723384879973474E-001,   1.615125357932852E-003
  1,   4.491313965753628E-004,   3.590671128162110E+001,   4.491313965753628E-004,   3.590671128162110E+001,   1.464114279897622E-014,   9.357921649493230E-005,   3.119307217473820E-005,   5.721380343435249E-001,   1.614559682574356E-003
  1,   4.491313965753628E-004,   4.888227201911639E+001,   4.491313965753628E-004,   4.888227201911639E+001,   1.464114279897622E-014,   1.734326708730406E-004,   5.781089030077431E-005,   5.717667142522788E-001,   1.613511826265793E-003
