 50,   1.175483689984834E-001,   1.365089614694097E+005,   5.478631453616027E-001,   9.001628982958542E+004,   1.566756728919869E-009,   4.229603075222205E+001,   1.409867691845186E+001,   1.907040465979975E-012,   6.564654340772717E-012
 50,   1.175483689984834E-001,   1.373772225048121E+005,   5.478631453616027E-001,   9.132763621360068E+004,   1.566756728919869E-009,   4.353733383062625E+001,   1.451244461125326E+001,   1.650725649554708E-012,   5.682335269800176E-012
 50,   1.175483689984834E-001,   1.382510060877269E+005,   5.478631453616027E-001,   9.263679915398548E+004,   1.566756728919869E-009,   4.479447766647342E+001,   1.493149255653564E+001,   1.426231231889860E-012,   4.909552374160110E-012
 50,   1.175483689984834E-001,   1.391303473441473E+005,   5.478631453616027E-001,   9.394407605235263E+004,   1.566756728919869E-009,   4.606766440990793E+001,   1.535588813768048E+001,   1.229970878244668E-012,   4.233960321730100E-012
 50,   1.175483689984834E-001,   1.400152816234838E+005,   5.478631453616027E-001,   9.524975045285228E+004,   1.566756728919869E-009,   4.735709879079148E+001,   1.578569959797500E+001,   1.058715374741167E-012,   3.644443106699339E-012
 50,   1.175483689984834E-001,  -1.026243836852278E+005,   5.478631453616027E-001,  -1.357317166054941E-003,   1.566756728919869E-009,   9.616567379734918E-015,   1.044507691469039E-009,   2.607848288630213E-010,   8.977063095111478E-010
 50,   1.175483689984834E-001,  -1.093467551479656E+005,   5.478631453616027E-001,  -3.774849314365134E+004,   1.566756728919869E-009,   7.438007904606396E+000,   2.479335969246637E+000,   1.098165247902957E-010,   3.780242417576256E-010
 50,   1.175483689984834E-001,  -1.165094730124089E+005,   5.478631453616027E-001,  -5.516061253155538E+004,   1.566756728919869E-009,   1.588237901903742E+001,   5.294126340723644E+000,   4.113697692051020E-011,   1.416068714455533E-010
 50,   1.175483689984834E-001,  -1.241413820031567E+005,   5.478631453616027E-001,  -6.985211950170741E+004,   1.566756728919869E-009,   2.546927438574922E+001,   8.489758129627578E+000,   1.349274486526769E-011,   4.644642194480230E-011
 50,   1.175483689984834E-001,  -1.322732163075899E+005,   5.478631453616027E-001,  -8.345321818588905E+004,   1.566756728919869E-009,   3.635327764979490E+001,   1.211775921764281E+001,   3.805967952980580E-012,   1.310138116578286E-011
 50,   1.175483689984834E-001,  -1.409377233444169E+005,   5.478631453616027E-001,  -9.660060939111371E+004,   1.566756728919869E-009,   4.870988763878955E+001,   1.623662921397435E+001,   9.046159714386421E-013,   3.113982775706537E-012
 50,   1.175483689984834E-001,  -1.501697956396303E+005,   5.478631453616027E-001,  -1.096321275706873E+005,   1.566756728919869E-009,   6.273834818919243E+001,   2.091278273077532E+001,   1.770255672035439E-013,   6.093796533957238E-013
 50,   1.175483689984834E-001,  -1.600066113409491E+005,   5.478631453616027E-001,  -1.227613601506626E+005,   1.566756728919869E-009,   7.866486084836740E+001,   2.622162028383363E+001,   2.778160449816590E-014,   9.563333018672855E-014
 50,   1.175483689984834E-001,  -1.704877839366058E+005,   5.478631453616027E-001,  -1.361408107249327E+005,   1.566756728919869E-009,   9.674623225555115E+001,   3.224874408622822E+001,   3.393592333175534E-015,   1.168184998599170E-014
 50,   1.175483689984834E-001,  -1.816555217814063E+005,   5.478631453616027E-001,  -1.498898411064010E+005,   1.566756728919869E-009,   1.172740150138300E+002,   3.909133833898783E+001,   3.119031868459002E-016,   1.073672345162645E-015
 50,   1.175483689984834E-001,  -1.935547980724838E+005,   5.478631453616027E-001,  -1.641087923607603E+005,   1.566756728919869E-009,   1.405792088225072E+002,   4.685973627521359E+001,   2.075498760424907E-017,   7.144542651270007E-017
 50,   1.175483689984834E-001,  -2.062335319592505E+005,   5.478631453616027E-001,  -1.788868513267935E+005,   1.566756728919869E-009,   1.670375976731473E+002,   5.567919922542694E+001,   9.571738344469597E-019,   3.294904056452403E-018
 50,   1.175483689984834E-001,  -2.197427815168880E+005,   5.478631453616027E-001,  -1.943067829541880E+005,   1.566756728919869E-009,   1.970758091687764E+002,   6.569193639063666E+001,   2.911256098340669E-020,   1.002149158552454E-019
 50,   1.175483689984834E-001,  -2.341369493604937E+005,   5.478631453616027E-001,  -2.104479672723534E+005,   1.566756728919869E-009,   2.311781936695742E+002,   7.705939789090259E+001,   5.519908457403751E-022,   1.900132255292378E-021
 50,   1.175483689984834E-001,  -2.494740017279032E+005,   5.478631453616027E-001,  -2.273884636725465E+005,   1.566756728919869E-009,   2.698946341876614E+002,   8.996487806359831E+001,   6.120352997471443E-024,   2.106824820377677E-023
 50,   1.175483689984834E-001,  -2.658157019134514E+005,   5.478631453616027E-001,  -2.452064910579816E+005,   1.566756728919869E-009,   3.138494129614309E+002,   1.046164709881881E+002,   3.690526653989784E-026,   1.270399461943345E-025
 50,   1.175483689984834E-001,  -2.832278589927228E+005,   5.478631453616027E-001,  -2.639815447769575E+005,   1.566756728919869E-009,   3.637512776782668E+002,   1.212504258938001E+002,   1.114490053952848E-028,   3.836437716422535E-028
 50,   1.175483689984834E-001,  -3.017805928399232E+005,   5.478631453616027E-001,  -2.837952820045511E+005,   1.566756728919869E-009,   4.204048696582005E+002,   1.401349565537780E+002,   1.534992130247848E-031,   5.283942805956855E-031
 50,   1.175483689984834E-001,  -3.215486165051139E+005,   5.478631453616027E-001,  -3.047322573171078E+005,   1.566756728919869E-009,   4.847236982719526E+002,   1.615745660916954E+002,   8.670548616780964E-035,   2.984685203561366E-034
 50,   1.175483689984834E-001,  -3.426115370884601E+005,   5.478631453616027E-001,  -3.268805610912713E+005,   1.566756728919869E-009,   5.577448707990269E+002,   1.859149569340535E+002,   1.780427191252153E-038,   6.128810215611834E-038
 50,   1.175483689984834E-001,  -3.650541763231328E+005,   5.478631453616027E-001,  -3.503323957674883E+005,   1.566756728919869E-009,   6.406458152370717E+002,   2.135486050800684E+002,   1.158990074500518E-042,   3.989621279259323E-042
 50,   1.175483689984834E-001,  -3.889669121578730E+005,   5.478631453616027E-001,  -3.751846140593422E+005,   1.566756728919869E-009,   7.347632657090091E+002,   2.449210885707142E+002,   2.047429032705811E-047,   7.047917507125108E-047
 50,   1.175483689984834E-001,  -4.144460427147926E+005,   5.478631453616027E-001,  -4.015392361839361E+005,   1.566756728919869E-009,   8.416148165976448E+002,   2.805382722002594E+002,   8.227617582290357E-053,   2.832213916763709E-052
 50,   1.175483689984834E-001,  -4.415941740880928E+005,   5.478631453616027E-001,  -4.295039586101296E+005,   1.566756728919869E-009,   9.629233929568269E+002,   3.209744643199868E+002,   6.155577843615357E-059,   2.118950359571355E-058
 50,   1.175483689984834E-001,  -4.705206335453921E+005,   5.478631453616027E-001,  -4.591926637754400E+005,   1.566756728919869E-009,   1.100645031771681E+003,   3.668816772582715E+002,   6.829901418890074E-066,   2.351074494558589E-065
 50,   1.175483689984834E-001,  -5.013419097956499E+005,   5.478631453616027E-001,  -4.907259381679113E+005,   1.566756728919869E-009,   1.257000422026109E+003,   4.190001406764141E+002,   8.680955922910686E-074,   2.988267737261044E-073
 50,   1.175483689984834E-001,  -5.341821220966751E+005,   5.478631453616027E-001,  -5.242316047711491E+005,   1.566756728919869E-009,   1.434510712144569E+003,   4.781702373825674E+002,   9.427831190581746E-083,   3.245366527527831E-082
 50,   1.175483689984834E-001,  -5.691735200913438E+005,   5.478631453616027E-001,  -5.598452749165599E+005,   1.566756728919869E-009,   1.636038162184286E+003,   5.453460540624731E+002,   6.271983087378636E-093,   2.159020835389320E-092
 50,   1.175483689984834E-001,  -6.064570163854006E+005,   5.478631453616027E-001,  -5.977109239392477E+005,   1.566756728919869E-009,   1.864832296273119E+003,   6.216107654254175E+002,   1.751652327045261E-104,   6.029757762037470E-104
 50,   1.175483689984834E-001,  -6.461827540115666E+005,   5.478631453616027E-001,  -6.379814946024688E+005,   1.566756728919869E-009,   2.124582299476868E+003,   7.081940998266673E+002,   1.337332547280337E-117,   4.603534150519010E-117
 50,   1.175483689984834E-001,  -6.885107110651683E+005,   5.478631453616027E-001,  -6.808195319794305E+005,   1.566756728919869E-009,   2.419476503967923E+003,   8.064921679903523E+002,   1.715028349043832E-132,   5.903686102598455E-132
 50,   1.175483689984834E-001,  -7.336113449461982E+005,   5.478631453616027E-001,  -7.263978533193755E+005,   1.566756728919869E-009,   2.754269923678488E+003,   9.180899745605407E+002,   2.125291104250558E-149,   7.315944114355552E-149
 50,   1.175483689984834E-001,  -7.816662788022042E+005,   5.478631453616027E-001,  -7.749002563489783E+005,   1.566756728919869E-009,   3.134360926399069E+003,   1.044786975467401E+003,   1.358521976508347E-168,   4.676475066583248E-168
 50,   1.175483689984834E-001,  -8.328690329363642E+005,   5.478631453616027E-001,  -8.265222694504858E+005,   1.566756728919869E-009,   3.565878279619558E+003,   1.188626093207564E+003,   2.196429201886446E-190,   7.560824613626852E-190
 50,   1.175483689984834E-001,  -8.874258041261663E+005,   5.478631453616027E-001,  -8.814719472009304E+005,   1.566756728919869E-009,   4.055779973681233E+003,   1.351926657894789E+003,   3.999410653104050E-215,   1.376727393717918E-214
 50,   1.175483689984834E-001,  -9.455562959910698E+005,   5.478631453616027E-001,  -9.399707148425309E+005,   1.566756728919869E-009,   4.611965415711107E+003,   1.537321805238080E+003,   3.273316856228009E-243,   1.126782262479130E-242
 50,   1.175483689984834E-001,  -1.007494603753081E+006,   5.478631453616027E-001,  -1.002254265376210E+006,   1.566756728919869E-009,   5.243402803406739E+003,   1.747800934469957E+003,   4.244290712807082E-275,   1.461023085161053E-274
 50,   1.175483689984834E-001,  -1.073490156953241E+006,   5.478631453616027E-001,  -1.068573513123323E+006,   1.566756728919869E-009,   5.960273732506797E+003,   1.986757910836644E+003,   2.668598122659788E-311,   9.186183807952909E-311
 50,   1.175483689984834E-001,  -1.143808723920393E+006,   5.478631453616027E-001,  -1.139195607781923E+006,   1.566756728919869E-009,   6.774137369666813E+003,   2.258045789889982E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.218733482037306E+006,   5.478631453616027E-001,  -1.214405013210998E+006,   1.566756728919869E-009,   7.698116837941307E+003,   2.566038945981480E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.298566158114171E+006,   5.478631453616027E-001,  -1.294504655407861E+006,   1.566756728919869E-009,   8.747110820240312E+003,   2.915703606747815E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.383628243461830E+006,   5.478631453616027E-001,  -1.379817144399394E+006,   1.566756728919869E-009,   9.938033792754475E+003,   3.312677930919203E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.474262288557924E+006,   5.478631453616027E-001,  -1.470686075047043E+006,   1.566756728919869E-009,   1.129008876198659E+004,   3.763362920663241E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.570833282519653E+006,   5.478631453616027E-001,  -1.567477412068415E+006,   1.566756728919869E-009,   1.282507690313065E+004,   4.275025634377927E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.673730122938378E+006,   5.478631453616027E-001,  -1.670580964905486E+006,   1.566756728919869E-009,   1.456774909255434E+004,   4.855916364185824E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.783367181995184E+006,   5.478631453616027E-001,  -1.780411958421609E+006,   1.566756728919869E-009,   1.654620500266141E+004,   5.515401667554846E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -1.900185975164250E+006,   5.478631453616027E-001,  -1.897412705787578E+006,   1.566756728919869E-009,   1.879234619432870E+004,   6.264115398110612E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -2.024656939224007E+006,   5.478631453616027E-001,  -2.022054390322168E+006,   1.566756728919869E-009,   2.134239051279500E+004,   7.114130170932712E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -2.157281326736239E+006,   5.478631453616027E-001,  -2.154838963486157E+006,   1.566756728919869E-009,   2.423745608136479E+004,   8.079152027122640E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.175483689984834E-001,  -2.298593224622319E+006,   5.478631453616027E-001,  -2.296301166692396E+006,   1.566756728919869E-009,   2.752422430951821E+004,   9.174741436507114E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.464466188322591E-001,   1.026243836859981E+005,   6.825505611400556E-001,   0.000000000000000E+000,   2.431795506447101E-009,   0.000000000000000E+000,   1.621197004298068E-009,   2.607848288367903E-010,   1.118399641263978E-009
 50,   1.464466188322591E-001,   1.032771229104084E+005,   6.825505611400556E-001,   1.159310095361265E+004,   2.431795506447101E-009,   7.015467726215678E-001,   2.338489258283863E-001,   2.403558300636714E-010,   1.030788007561400E-009
 50,   1.464466188322591E-001,   1.039340138625055E+005,   6.825505611400556E-001,   1.644734357397974E+004,   2.431795506447101E-009,   1.412046259896901E+000,   4.706820882534972E-001,   2.212966770053888E-010,   9.490510827630680E-010
 50,   1.464466188322591E-001,   1.045950829492251E+005,   6.825505611400556E-001,   2.020809862961698E+004,   2.431795506447101E-009,   2.131612710943488E+000,   7.105375719356930E-001,   2.035341315838305E-010,   8.728747786582054E-010
 50,   1.464466188322591E-001,   1.052603567454635E+005,   6.825505611400556E-001,   2.340894220701348E+004,   2.431795506447101E-009,   2.860361832856844E+000,   9.534539459068117E-001,   1.869975366175241E-010,   8.019560754478302E-010
 50,   1.464466188322591E-001,   1.059298619951458E+005,   6.825505611400556E-001,   2.625588572834083E+004,   2.431795506447101E-009,   3.598410809316262E+000,   1.199470271393284E+000,   1.716188097842470E-010,   7.360029958528590E-010
 50,   1.464466188322591E-001,   1.066036256123011E+005,   6.825505611400556E-001,   2.885426947189449E+004,   2.431795506447101E-009,   4.345878319428165E+000,   1.448626108097252E+000,   1.573324320518114E-010,   6.747345554984651E-010
 50,   1.464466188322591E-001,   1.072816746821441E+005,   6.825505611400556E-001,   3.126649317839219E+004,   2.431795506447101E-009,   5.102884556809781E+000,   1.700961520557791E+000,   1.440754307853511E-010,   6.178806904681324E-010
 50,   1.464466188322591E-001,   1.079640364621644E+005,   6.825505611400556E-001,   3.353310367789729E+004,   2.431795506447101E-009,   5.869551248916364E+000,   1.956517084593319E+000,   1.317873577543160E-010,   5.651821629846333E-010
 50,   1.464466188322591E-001,   1.086507383832219E+005,   6.825505611400556E-001,   3.568219197706872E+004,   2.431795506447101E-009,   6.646001676615271E+000,   2.215333893826287E+000,   1.204102622759723E-010,   5.163904462334689E-010
 50,   1.464466188322591E-001,   1.093418080506498E+005,   6.825505611400556E-001,   3.773416039683672E+004,   2.431795506447101E-009,   7.432360694009457E+000,   2.477453566291016E+000,   1.098886597444627E-010,   4.712675893968579E-010
 50,   1.464466188322591E-001,   1.100372732453640E+005,   6.825505611400556E-001,   3.970437477588523E+004,   2.431795506447101E-009,   8.228754748514314E+000,   2.742918251125968E+000,   1.001694958052956E-010,   4.295860640127525E-010
 50,   1.464466188322591E-001,   1.107371619249801E+005,   6.825505611400556E-001,   4.160474617478521E+004,   2.431795506447101E-009,   9.035311901190450E+000,   3.011770635351347E+000,   9.120210644454971E-011,   3.911285928137311E-010
 50,   1.464466188322591E-001,   1.114415022249372E+005,   6.825505611400556E-001,   4.344472685171050E+004,   2.431795506447101E-009,   9.852161847336188E+000,   3.284053950733259E+000,   8.293817426997147E-011,   3.556879622344791E-010
 50,   1.464466188322591E-001,   1.121503224596292E+005,   6.825505611400556E-001,   4.523196547650632E+004,   2.431795506447101E-009,   1.067943593734257E+001,   3.559811980735386E+000,   7.533168126757019E-011,   3.230668198041170E-010
 50,   1.464466188322591E-001,   1.128636511235426E+005,   6.825505611400556E-001,   4.697275399639435E+004,   2.431795506447101E-009,   1.151726719781465E+001,   3.839089067559414E+000,   6.833885832219917E-011,   2.930774576605852E-010
 50,   1.464466188322591E-001,   1.135815168924022E+005,   6.825505611400556E-001,   4.867234176252574E+004,   2.431795506447101E-009,   1.236579035296252E+001,   4.121930119275371E+000,   6.191813179399502E-011,   2.655415834388077E-010
 50,   1.464466188322591E-001,   1.143039486243242E+005,   6.825505611400556E-001,   5.033516210544261E+004,   2.431795506447101E-009,   1.322514184626484E+001,   4.408380617042811E+000,   5.603006744441898E-011,   2.402900797923807E-010
 50,   1.464466188322591E-001,   1.150309753609754E+005,   6.825505611400556E-001,   5.196499942813804E+004,   2.431795506447101E-009,   1.409545986240935E+001,   4.698486622424312E+000,   5.063731200601264E-011,   2.171627538101142E-010
 50,   1.464466188322591E-001,   1.157626263287418E+005,   6.825505611400556E-001,   5.356511483789572E+004,   2.431795506447101E-009,   1.497688434951293E+001,   4.992294784792175E+000,   4.570453268890550E-011,   1.960080775841454E-010
 50,   1.464466188322591E-001,   1.164989309399025E+005,   6.825505611400556E-001,   5.513834222398444E+004,   2.431795506447101E-009,   1.586955704162551E+001,   5.289852348829701E+000,   4.119835491459225E-011,   1.766829211755350E-010
 50,   1.464466188322591E-001,   1.172399187938127E+005,   6.825505611400556E-001,   5.668716284882190E+004,   2.431795506447101E-009,   1.677362148152110E+001,   5.591207162128229E+000,   3.708729856361062E-011,   1.590522792065908E-010
 50,   1.464466188322591E-001,   1.179856196780933E+005,   6.825505611400556E-001,   5.821376404161422E+004,   2.431795506447101E-009,   1.768922304377946E+001,   5.896407682881016E+000,   3.334171301854152E-011,   1.429889922868195E-010
 50,   1.464466188322591E-001,   1.187360635698286E+005,   6.825505611400556E-001,   5.972008594373779E+004,   2.431795506447101E-009,   1.861650895816278E+001,   6.205502987675458E+000,   2.993371127727649E-011,   1.283734644516354E-010
 50,   1.464466188322591E-001,   1.194912806367709E+005,   6.825505611400556E-001,   6.120785914639232E+004,   2.431795506447101E-009,   1.955562833329011E+001,   6.518542779384568E+000,   2.683710340384864E-011,   1.150933777601494E-010
 50,   1.464466188322591E-001,   1.202513012385540E+005,   6.825505611400556E-001,   6.267863529652270E+004,   2.431795506447101E-009,   2.050673218061435E+001,   6.835577395159312E+000,   2.402732957535345E-011,   1.030434051607517E-010
 50,   1.464466188322591E-001,   1.210161559279127E+005,   6.825505611400556E-001,   6.413381221039284E+004,   2.431795506447101E-009,   2.146997343870500E+001,   7.156657814522865E+000,   2.148139297370570E-011,   9.212492269126079E-011
 50,   1.464466188322591E-001,   1.217858754519120E+005,   6.825505611400556E-001,   6.557465465145561E+004,   2.431795506447101E-009,   2.244550699784092E+001,   7.481835667568169E+000,   1.917779276026395E-011,   8.224572203445705E-011
 50,   1.464466188322591E-001,   1.225604907531823E+005,   6.825505611400556E-001,   6.700231165213589E+004,   2.431795506447101E-009,   2.343348972491677E+001,   7.811163243260121E+000,   1.709645735980234E-011,   7.331972440028068E-011
 50,   1.464466188322591E-001,   1.233400329711640E+005,   6.825505611400556E-001,   6.841783105592339E+004,   2.431795506447101E-009,   2.443408048866750E+001,   8.144693497843699E+000,   1.521867826802861E-011,   6.526669665330588E-011
 50,   1.464466188322591E-001,   1.241245334433586E+005,   6.825505611400556E-001,   6.982217180524026E+004,   2.431795506447101E-009,   2.544744018521443E+001,   8.482480063359338E+000,   1.352704458392892E-011,   5.801197054870112E-011
 50,   1.464466188322591E-001,   1.249140237065889E+005,   6.825505611400556E-001,   7.121621438716966E+004,   2.431795506447101E-009,   2.647373176393780E+001,   8.824577256267128E+000,   1.200537845477504E-011,   5.148616588222520E-011
 50,   1.464466188322591E-001,   1.257085354982669E+005,   6.825505611400556E-001,   7.260076976305475E+004,   2.431795506447101E-009,   2.751312025367894E+001,   9.171040086180843E+000,   1.063867160776371E-011,   4.562491830034571E-011
 50,   1.464466188322591E-001,   1.265081007576692E+005,   6.825505611400556E-001,   7.397658704199351E+004,   2.431795506447101E-009,   2.856577278927732E+001,   9.521924264713636E+000,   9.413023128070969E-012,   4.036861245572168E-011
 50,   1.464466188322591E-001,   1.273127516272213E+005,   6.825505611400556E-001,   7.534436010720108E+004,   2.431795506447101E-009,   2.963185863844582E+001,   9.877286214436470E+000,   8.315578628708855E-012,   3.566212113155857E-011
 50,   1.464466188322591E-001,   1.281225204537895E+005,   6.825505611400556E-001,   7.670473336438093E+004,   2.431795506447101E-009,   3.071154922898938E+001,   1.023718307795099E+001,   7.334470943062996E-012,   3.145455089611985E-011
 50,   1.464466188322591E-001,   1.289374397899815E+005,   6.825505611400556E-001,   7.805830674991714E+004,   2.431795506447101E-009,   3.180501817637053E+001,   1.060167272707804E+001,   6.458762456474718E-012,   2.769899478643106E-011
 50,   1.464466188322591E-001,   1.297575423954547E+005,   6.825505611400556E-001,   7.940564011187918E+004,   2.431795506447101E-009,   3.291244131162721E+001,   1.097081377216360E+001,   5.678389178801302E-012,   2.435229245832840E-011
 50,   1.464466188322591E-001,   1.305828612382333E+005,   6.825505611400556E-001,   8.074725705702179E+004,   2.431795506447101E-009,   3.403399670964642E+001,   1.134466557150334E+001,   4.984106645639887E-012,   2.137479817889879E-011
 50,   1.464466188322591E-001,   1.314134294960338E+005,   6.825505611400556E-001,   8.208364834105571E+004,   2.431795506447101E-009,   3.516986471779896E+001,   1.172328824088752E+001,   4.367437721920017E-012,   1.873015697740245E-011
 50,   1.464466188322591E-001,   1.322492805575983E+005,   6.825505611400556E-001,   8.341527486660583E+004,   2.431795506447101E-009,   3.632022798493947E+001,   1.210674266326769E+001,   3.820622367939352E-012,   1.638508921231268E-011
 50,   1.464466188322591E-001,   1.330904480240371E+005,   6.825505611400556E-001,   8.474257034282103E+004,   2.431795506447101E-009,   3.748527149077648E+001,   1.249509049854669E+001,   3.336569414713998E-012,   1.430918375548562E-011
 50,   1.464466188322591E-001,   1.339369657101792E+005,   6.825505611400556E-001,   8.606594365205539E+004,   2.431795506447101E-009,   3.866518257561746E+001,   1.288839419349368E+001,   2.908810382806380E-012,   1.247469993997075E-011
 50,   1.464466188322591E-001,   1.347888676459320E+005,   6.825505611400556E-001,   8.738578096201699E+004,   2.431795506447101E-009,   3.986015097049334E+001,   1.328671699178565E+001,   2.531455366645634E-012,   1.085637836587540E-011
 50,   1.464466188322591E-001,   1.356461880776488E+005,   6.825505611400556E-001,   8.870244761598139E+004,   2.431795506447101E-009,   4.107036882766757E+001,   1.369012294417706E+001,   2.199150994819189E-012,   9.431260609221919E-012
 50,   1.464466188322591E-001,   1.365089614695060E+005,   6.825505611400556E-001,   9.001628982885330E+004,   2.431795506447101E-009,   4.229603075153405E+001,   1.409867691879921E+001,   1.907040465940721E-012,   8.178517832104431E-012
 50,   1.464466188322591E-001,   1.373772225048882E+005,   6.825505611400556E-001,   9.132763621284967E+004,   2.431795506447101E-009,   4.353733382991021E+001,   1.451244461159127E+001,   1.650725649526113E-012,   7.079288248821636E-012
 50,   1.464466188322591E-001,   1.382510060877826E+005,   6.825505611400556E-001,   9.263679915321534E+004,   2.431795506447101E-009,   4.479447766572861E+001,   1.493149255686407E+001,   1.426231231869922E-012,   6.116523362181770E-012
 50,   1.464466188322591E-001,   1.391303473441823E+005,   6.825505611400556E-001,   9.394407605156310E+004,   2.431795506447101E-009,   4.606766440913361E+001,   1.535588813799907E+001,   1.229970878231693E-012,   5.274842846937124E-012
 50,   1.464466188322591E-001,   1.400152816234980E+005,   6.825505611400556E-001,   9.524975045204315E+004,   2.431795506447101E-009,   4.735709878998690E+001,   1.578569959828350E+001,   1.058715374733722E-012,   4.540397923392580E-012
 50,   1.464466188322591E-001,  -1.026243836859981E+005,   6.825505611400556E-001,  -0.000000000000000E+000,   2.431795506447101E-009,   0.000000000000000E+000,   1.621197004298068E-009,   2.607848288367903E-010,   1.118399641263978E-009
 50,   1.464466188322591E-001,  -1.093467551487702E+005,   6.825505611400556E-001,  -3.774849314388792E+004,   2.431795506447101E-009,   7.438007904699630E+000,   2.479335969854407E+000,   1.098165247780591E-010,   4.709582319817502E-010
 50,   1.464466188322591E-001,  -1.165094730132489E+005,   6.825505611400556E-001,  -5.516061253189668E+004,   2.431795506447101E-009,   1.588237901923396E+001,   5.294126341365851E+000,   4.113697691543224E-011,   1.764196960004041E-010
 50,   1.464466188322591E-001,  -1.241413820040334E+005,   6.825505611400556E-001,  -6.985211950213392E+004,   2.431795506447101E-009,   2.546927438606025E+001,   8.489758130307946E+000,   1.349274486342252E-011,   5.786487305349437E-011
 50,   1.464466188322591E-001,  -1.322732163085045E+005,   6.825505611400556E-001,  -8.345321818639156E+004,   2.431795506447101E-009,   3.635327765023271E+001,   1.211775921836543E+001,   3.805967952403998E-012,   1.632224240810717E-011
 50,   1.464466188322591E-001,  -1.409377233453706E+005,   6.825505611400556E-001,  -9.660060939168687E+004,   2.431795506447101E-009,   4.870988763936757E+001,   1.623662921474372E+001,   9.046159712868479E-013,   3.879528507396618E-012
 50,   1.464466188322591E-001,  -1.501697956406243E+005,   6.825505611400556E-001,  -1.096321275713279E+005,   2.431795506447101E-009,   6.273834818992556E+001,   2.091278273159638E+001,   1.770255671706466E-013,   7.591903704724735E-013
 50,   1.464466188322591E-001,  -1.600066113419846E+005,   6.825505611400556E-001,  -1.227613601513683E+005,   2.431795506447101E-009,   7.866486084927192E+001,   2.622162028471184E+001,   2.778160449244949E-014,   1.191439572489038E-013
 50,   1.464466188322591E-001,  -1.704877839376840E+005,   6.825505611400556E-001,  -1.361408107257022E+005,   2.431795506447101E-009,   9.674623225664490E+001,   3.224874408716950E+001,   3.393592332402601E-015,   1.455373176455201E-014
 50,   1.464466188322591E-001,  -1.816555217825283E+005,   6.825505611400556E-001,  -1.498898411072333E+005,   2.431795506447101E-009,   1.172740150151325E+002,   3.909133833999869E+001,   3.119031867672877E-016,   1.337625404612549E-015
 50,   1.464466188322591E-001,  -1.935547980736507E+005,   6.825505611400556E-001,  -1.641087923616549E+005,   2.431795506447101E-009,   1.405792088240399E+002,   4.685973627630116E+001,   2.075498759846257E-017,   8.900966665927523E-017
 50,   1.464466188322591E-001,  -2.062335319604634E+005,   6.825505611400556E-001,  -1.788868513277500E+005,   2.431795506447101E-009,   1.670375976749334E+002,   5.567919922659900E+001,   9.571738341518914E-019,   4.104927719597928E-018
 50,   1.464466188322591E-001,  -2.197427815181479E+005,   6.825505611400556E-001,  -1.943067829552060E+005,   2.431795506447101E-009,   1.970758091708414E+002,   6.569193639190168E+001,   2.911256097348795E-020,   1.248518861095315E-019
 50,   1.464466188322591E-001,  -2.341369493618015E+005,   6.825505611400556E-001,  -2.104479672734328E+005,   2.431795506447101E-009,   2.311781936719456E+002,   7.705939789226973E+001,   5.519908455326446E-022,   2.367263334981307E-021
 50,   1.464466188322591E-001,  -2.494740017292598E+005,   6.825505611400556E-001,  -2.273884636736872E+005,   2.431795506447101E-009,   2.698946341903694E+002,   8.996487806507766E+001,   6.120352994928599E-024,   2.624769479293957E-023
 50,   1.464466188322591E-001,  -2.658157019148576E+005,   6.825505611400556E-001,  -2.452064910591836E+005,   2.431795506447101E-009,   3.138494129645078E+002,   1.046164709897905E+002,   3.690526652298109E-026,   1.582716181158107E-025
 50,   1.464466188322591E-001,  -2.832278589941793E+005,   6.825505611400556E-001,  -2.639815447782207E+005,   2.431795506447101E-009,   3.637512776817479E+002,   1.212504258955372E+002,   1.114490053389601E-028,   4.779592744957096E-028
 50,   1.464466188322591E-001,  -3.017805928414306E+005,   6.825505611400556E-001,  -2.837952820058754E+005,   2.431795506447101E-009,   4.204048696621240E+002,   1.401349565556625E+002,   1.534992129393131E-031,   6.582954439925298E-031
 50,   1.464466188322591E-001,  -3.215486165066725E+005,   6.825505611400556E-001,  -3.047322573184930E+005,   2.431795506447101E-009,   4.847236982763595E+002,   1.615745660937410E+002,   8.670548611465696E-035,   3.718444243815263E-034
