  1,   9.723211229517936E-001,  -2.038720351242088E-002,   9.723211381101333E-001,  -1.074887964002607E+000,   4.934882807866941E-009,   6.030923071460609E-009,   5.300229562398164E-009,   3.680898371257759E-004,   2.248761630697560E-003
  1,   9.723211229517936E-001,  -2.849980197883941E-002,   9.723211381101333E-001,  -1.075072432817178E+000,   4.934882807866941E-009,   6.032993264318536E-009,   5.300919626684139E-009,   3.680898371195806E-004,   2.248761630659712E-003
  1,   9.723211229517936E-001,  -3.984061435096794E-002,   9.723211381101333E-001,  -1.075432829907323E+000,   4.934882807866941E-009,   6.037038829235498E-009,   5.302268148323126E-009,   3.680898371074738E-004,   2.248761630585748E-003
  1,   9.723211229517936E-001,  -5.569423089469444E-002,   9.723211381101333E-001,  -1.076136768466520E+000,   4.934882807866941E-009,   6.044944660537493E-009,   5.304903425423792E-009,   3.680898370838149E-004,   2.248761630441209E-003
  1,   9.723211229517936E-001,  -7.785641374970859E-002,   9.723211381101333E-001,  -1.077511075698333E+000,   4.934882807866941E-009,   6.060394213284374E-009,   5.310053276339419E-009,   3.680898370375805E-004,   2.248761630158751E-003
  1,   9.723211229517936E-001,  -1.088375055116032E-001,   9.723211381101333E-001,  -1.080191695809869E+000,   4.934882807866941E-009,   6.090585684738925E-009,   5.320117100157602E-009,   3.680898369472295E-004,   2.248761629606772E-003
  1,   9.723211229517936E-001,  -1.521467793786303E-001,   9.723211381101333E-001,  -1.085411046362576E+000,   4.934882807866941E-009,   6.149585771247911E-009,   5.339783795660598E-009,   3.680898367706658E-004,   2.248761628528096E-003
  1,   9.723211229517936E-001,  -2.126899396166489E-001,   9.723211381101333E-001,  -1.095538911908083E+000,   4.934882807866941E-009,   6.264883570273951E-009,   5.378216395335944E-009,   3.680898364256256E-004,   2.248761626420151E-003
  1,   9.723211229517936E-001,  -2.973247977964597E-001,   9.723211381101333E-001,  -1.115065259289930E+000,   4.934882807866941E-009,   6.490198196858875E-009,   5.453321270864252E-009,   3.680898357513490E-004,   2.248761622300810E-003
  1,   9.723211229517936E-001,  -4.156380670568661E-001,   9.723211381101333E-001,  -1.152268848783729E+000,   4.934882807866941E-009,   6.930507390806599E-009,   5.600091002180160E-009,   3.680898344336796E-004,   2.248761614250807E-003
  1,   9.723211229517936E-001,  -5.810312630062945E-001,   9.723211381101333E-001,  -1.221706112647924E+000,   4.934882807866941E-009,   7.790958348711118E-009,   5.886907988148333E-009,   3.680898318586938E-004,   2.248761598519514E-003
  1,   9.723211229517936E-001,  -8.122387128330587E-001,   9.723211381101333E-001,  -1.347108096522071E+000,   4.934882807866941E-009,   9.472449130951512E-009,   6.447404915561798E-009,   3.680898268266641E-004,   2.248761567777466E-003
  1,   9.723211229517936E-001,  -1.135449619717894E+000,   9.723211381101333E-001,  -1.563398329284038E+000,   4.934882807866941E-009,   1.275841357178974E-008,   7.542726395841204E-009,   3.680898169930863E-004,   2.248761507701446E-003
  1,   9.723211229517936E-001,  -1.587274551862552E+000,   9.723211381101333E-001,  -1.916874800314585E+000,   4.934882807866941E-009,   1.917983581239621E-008,   9.683200476043363E-009,   3.680897977763377E-004,   2.248761390301066E-003
  1,   9.723211229517936E-001,  -2.218892374649284E+000,   9.723211381101333E-001,  -2.465451655856864E+000,   4.934882807866941E-009,   3.172856064936876E-008,   1.386610875503421E-008,   3.680897602230259E-004,   2.248761160877598E-003
  1,   9.723211229517936E-001,  -3.101847354951537E+000,   9.723211381101333E-001,  -3.282746641230550E+000,   4.934882807866941E-009,   5.625124256215020E-008,   2.204033605929469E-008,   3.680896868364633E-004,   2.248760712538987E-003
  1,   9.723211229517936E-001,  -4.336153084009135E+000,   9.723211381101333E-001,  -4.467347318605589E+000,   4.934882807866941E-009,   1.041733968852455E-007,   3.801438750032647E-008,   3.680895434246963E-004,   2.248759836397224E-003
  1,   9.723211229517936E-001,  -6.061621161965810E+000,   9.723211381101333E-001,  -6.156152987725561E+000,   4.934882807866941E-009,   1.978227327586425E-007,   6.923083279145880E-008,   3.680892631699958E-004,   2.248758124244500E-003
  1,   9.723211229517936E-001,  -8.473697860597566E+000,   9.723211381101333E-001,  -8.541576197036843E+000,   4.934882807866941E-009,   3.808319950384416E-007,   1.302339202180585E-007,   3.680887154976836E-004,   2.248754778364344E-003
  1,   9.723211229517936E-001,  -1.184560260598826E+001,   9.723211381101333E-001,  -1.189425363762210E+001,   4.934882807866941E-009,   7.384681679791032E-007,   2.494459778649457E-007,   3.680876452403818E-004,   2.248748239869355E-003
  1,   9.723211229517936E-001,  -1.655927593919437E+001,   9.723211381101333E-001,  -1.659411305636647E+001,   4.934882807866941E-009,   1.437359746483443E-006,   4.824098373663923E-007,   3.680855537556293E-004,   2.248735462416168E-003
  1,   9.723211229517936E-001,  -2.314864247528960E+001,   9.723211381101333E-001,  -2.317357583425296E+001,   4.934882807866941E-009,   2.803131655091038E-006,   9.376671402355905E-007,   3.680814666164568E-004,   2.248710492963541E-003
  1,   9.723211229517936E-001,  -3.236008931890849E+001,   9.723211381101333E-001,  -3.237792997127559E+001,   4.934882807866941E-009,   5.472119182932676E-006,   1.827329649516137E-006,   3.680734796718627E-004,   2.248661698531481E-003
  1,   9.723211229517936E-001,  -4.523701041413376E+001,   9.723211381101333E-001,  -4.524977436082457E+001,   4.934882807866941E-009,   1.068784691820042E-005,   3.565905561272052E-006,   3.680578721080103E-004,   2.248566347649169E-003
  1,   9.723211229517936E-001,  -6.323799328986141E+001,   9.723211381101333E-001,  -6.324712454986113E+001,   4.934882807866941E-009,   2.088040702747930E-005,   6.963425597698346E-006,   3.680273737620355E-004,   2.248380024900453E-003
  1,   9.723211229517936E-001,  -8.840203538470560E+001,   9.723211381101333E-001,  -8.840856762020201E+001,   4.934882807866941E-009,   4.079867861953140E-005,   1.360284946171571E-005,   3.679677812768467E-004,   2.248015958086718E-003
  1,   9.723211229517936E-001,  -1.235795042441940E+002,   9.723211381101333E-001,  -1.235841771333930E+002,   4.934882807866941E-009,   7.972290756310935E-005,   2.657759244290836E-005,   3.678513536661533E-004,   2.247304669924770E-003
  1,   9.723211229517936E-001,  -1.727550027867679E+002,   9.723211381101333E-001,  -1.727583455476269E+002,   4.934882807866941E-009,   1.557885235905880E-004,   5.193279778540124E-005,   3.676239374900890E-004,   2.245915322218441E-003
  1,   9.723211229517936E-001,  -2.414987110555460E+002,   9.723211381101333E-001,  -2.415011022955945E+002,   4.934882807866941E-009,   3.044357312212606E-004,   1.014818669956254E-004,   3.671799272081792E-004,   2.243202741796796E-003
  1,   9.723211229517936E-001,  -3.375973285906898E+002,   9.723211381101333E-001,  -3.375990391575000E+002,   4.934882807866941E-009,   5.949216759931250E-004,   1.983105152529135E-004,   3.663137909615381E-004,   2.237911278241019E-003
  1,   9.723211229517936E-001,  -4.719360851799990E+002,   9.723211381101333E-001,  -4.719373088276878E+002,   4.934882807866941E-009,   1.162588472127352E-003,   3.875327806309891E-004,   3.646270831255192E-004,   2.227606718100338E-003
  1,   9.723211229517936E-001,  -6.597317266247040E+002,   9.723211381101333E-001,  -6.597326019560579E+002,   4.934882807866941E-009,   2.271921289198332E-003,   7.573103863213162E-004,   3.613533090824441E-004,   2.207606335821037E-003
  1,   9.723211229517936E-001,  -9.222561376064489E+002,   9.723211381101333E-001,  -9.222567637709481E+002,   4.934882807866941E-009,   4.439776283379922E-003,   1.479928717715179E-003,   3.550403119761119E-004,   2.169038507439039E-003
  1,   9.723211229517936E-001,  -1.289245838917510E+003,   9.723211381101333E-001,  -1.289246286841506E+003,   4.934882807866941E-009,   8.676192265561497E-003,   2.892067378442371E-003,   3.430200607240479E-004,   2.095603500327584E-003
  1,   9.723211229517936E-001,  -1.802270286300224E+003,   9.723211381101333E-001,  -1.802270606720641E+003,   4.934882807866941E-009,   1.695498416919571E-002,   5.651664679653774E-003,   3.206921665438908E-004,   1.959196279420108E-003
  1,   9.723211229517936E-001,  -2.519440502990466E+003,   9.723211381101333E-001,  -2.519440732201762E+003,   4.934882807866941E-009,   3.313337544898348E-002,   1.104446177291636E-002,   2.811673500553469E-004,   1.717728350085702E-003
  1,   9.723211229517936E-001,  -3.521991399602677E+003,   9.723211381101333E-001,  -3.521991563567937E+003,   4.934882807866941E-009,   6.474914106413457E-002,   2.158305031130006E-002,   2.174374665387094E-004,   1.328385036779094E-003
  1,   9.723211229517936E-001,  -4.923483370276739E+003,   9.723211381101333E-001,  -4.923483487568542E+003,   4.934882807866941E-009,   1.265325791171476E-001,   4.217752966230440E-002,   1.315789332787273E-004,   8.038517414003230E-004
  1,   9.723211229517936E-001,  -6.882665443228011E+003,   9.723211381101333E-001,  -6.882665527132169E+003,   4.934882807866941E-009,   2.472695957093129E-001,   8.242320185969283E-002,   4.930399753659072E-005,   3.012116247654159E-004
  1,   9.723211229517936E-001,  -9.621457013419847E+003,   9.723211381101333E-001,  -9.621457073440306E+003,   4.934882807866941E-009,   4.832135255869087E-001,   1.610711784855581E-001,   7.241018196303962E-006,   4.423736339524966E-005
  1,   9.723211229517936E-001,  -1.345008497429867E+004,   9.723211381101333E-001,  -1.345008501723403E+004,   4.934882807866941E-009,   9.442944733970396E-001,   3.147648277556017E-001,   1.705266378744264E-007,   1.041793936116837E-006
  1,   1.166210346418060E+000,  -1.000000000000000E-003,   1.166210364599104E+000,  -1.074695065663892E+000,   7.099228954291304E-009,   6.028758658623031E-009,   6.742405522401880E-009,   3.680898306552302E-004,   2.697184060226140E-003
  1,   1.166210346418060E+000,  -1.397926005961335E-003,   1.166210364599104E+000,  -1.074695509602341E+000,   7.099228954291304E-009,   6.028763639381584E-009,   6.742407182654731E-009,   3.680898306552153E-004,   2.697184060226031E-003
  1,   1.166210346418060E+000,  -1.954197118143010E-003,   1.166210364599104E+000,  -1.074696377145049E+000,   7.099228954291304E-009,   6.028773372765596E-009,   6.742410427116068E-009,   3.680898306551862E-004,   2.697184060225817E-003
  1,   1.166210346418060E+000,  -2.731822972226809E-003,   1.166210364599104E+000,  -1.074698072492488E+000,   7.099228954291304E-009,   6.028792393716582E-009,   6.742416767433064E-009,   3.680898306551293E-004,   2.697184060225400E-003
  1,   1.166210346418060E+000,  -3.818886376558444E-003,   1.166210364599104E+000,  -1.074701385527847E+000,   7.099228954291304E-009,   6.028829564404188E-009,   6.742429157662265E-009,   3.680898306550180E-004,   2.697184060224585E-003
  1,   1.166210346418060E+000,  -5.338520579602499E-003,   1.166210364599104E+000,  -1.074707859822518E+000,   7.099228954291304E-009,   6.028902203254785E-009,   6.742453370612465E-009,   3.680898306548007E-004,   2.697184060222992E-003
  1,   1.166210346418060E+000,  -7.462856751586114E-003,   1.166210364599104E+000,  -1.074720511757923E+000,   7.099228954291304E-009,   6.029044153887282E-009,   6.742500687489964E-009,   3.680898306543758E-004,   2.697184060219879E-003
  1,   1.166210346418060E+000,  -1.043252153180636E-002,   1.166210364599104E+000,  -1.074745235703713E+000,   7.099228954291304E-009,   6.029321553404227E-009,   6.742593153995612E-009,   3.680898306535457E-004,   2.697184060213797E-003
  1,   1.166210346418060E+000,  -1.458389315706368E-002,   1.166210364599104E+000,  -1.074793549525645E+000,   7.099228954291304E-009,   6.029863646740819E-009,   6.742773851774476E-009,   3.680898306519234E-004,   2.697184060201909E-003
  1,   1.166210346418060E+000,  -2.038720351242088E-002,   1.166210364599104E+000,  -1.074887957988820E+000,   7.099228954291304E-009,   6.030923003976948E-009,   6.743126970853186E-009,   3.680898306487532E-004,   2.697184060178679E-003
  1,   1.166210346418060E+000,  -2.849980197883941E-002,   1.166210364599104E+000,  -1.075072426804423E+000,   7.099228954291304E-009,   6.032993196834877E-009,   6.743817035139161E-009,   3.680898306425580E-004,   2.697184060133284E-003
  1,   1.166210346418060E+000,  -3.984061435096794E-002,   1.166210364599104E+000,  -1.075432823896584E+000,   7.099228954291304E-009,   6.037038761751842E-009,   6.745165556778150E-009,   3.680898306304512E-004,   2.697184060044571E-003
  1,   1.166210346418060E+000,  -5.569423089469444E-002,   1.166210364599104E+000,  -1.076136762459712E+000,   7.099228954291304E-009,   6.044944593053840E-009,   6.747800833878817E-009,   3.680898306067922E-004,   2.697184059871210E-003
  1,   1.166210346418060E+000,  -7.785641374970859E-002,   1.166210364599104E+000,  -1.077511069699186E+000,   7.099228954291304E-009,   6.060394145800717E-009,   6.752950684794442E-009,   3.680898305605579E-004,   2.697184059532427E-003
  1,   1.166210346418060E+000,  -1.088375055116032E-001,   1.166210364599104E+000,  -1.080191689825609E+000,   7.099228954291304E-009,   6.090585617255266E-009,   6.763014508612626E-009,   3.680898304702069E-004,   2.697184058870378E-003
  1,   1.166210346418060E+000,  -1.521467793786303E-001,   1.166210364599104E+000,  -1.085411040407093E+000,   7.099228954291304E-009,   6.149585703764251E-009,   6.782681204115620E-009,   3.680898302936432E-004,   2.697184057576605E-003
  1,   1.166210346418060E+000,  -2.126899396166489E-001,   1.166210364599104E+000,  -1.095538906007656E+000,   7.099228954291304E-009,   6.264883502790292E-009,   6.821113803790967E-009,   3.680898299486030E-004,   2.697184055048318E-003
  1,   1.166210346418060E+000,  -2.973247977964597E-001,   1.166210364599104E+000,  -1.115065253492827E+000,   7.099228954291304E-009,   6.490198129375213E-009,   6.896218679319274E-009,   3.680898292743264E-004,   2.697184050107545E-003
  1,   1.166210346418060E+000,  -4.156380670568661E-001,   1.166210364599104E+000,  -1.152268843173799E+000,   7.099228954291304E-009,   6.930507323322942E-009,   7.042988410635183E-009,   3.680898279566570E-004,   2.697184040452302E-003
  1,   1.166210346418060E+000,  -5.810312630062945E-001,   1.166210364599104E+000,  -1.221706107356842E+000,   7.099228954291304E-009,   7.790958281227455E-009,   7.329805396603355E-009,   3.680898253816712E-004,   2.697184021584053E-003
  1,   1.166210346418060E+000,  -8.122387128330587E-001,   1.166210364599104E+000,  -1.347108091723534E+000,   7.099228954291304E-009,   9.472449063467852E-009,   7.890302324016820E-009,   3.680898203496416E-004,   2.697183984711776E-003
  1,   1.166210346418060E+000,  -1.135449619717894E+000,   1.166210364599104E+000,  -1.563398325149361E+000,   7.099228954291304E-009,   1.275841350430608E-008,   8.985623804296230E-009,   3.680898105160640E-004,   2.697183912656081E-003
  1,   1.166210346418060E+000,  -1.587274551862552E+000,   1.166210364599104E+000,  -1.916874796942352E+000,   7.099228954291304E-009,   1.917983574491254E-008,   1.112609788449839E-008,   3.680897912993158E-004,   2.697183771845054E-003
  1,   1.166210346418060E+000,  -2.218892374649284E+000,   1.166210364599104E+000,  -2.465451653234973E+000,   7.099228954291304E-009,   3.172856058188511E-008,   1.530900616348924E-008,   3.680897537460046E-004,   2.697183496672572E-003
  1,   1.166210346418060E+000,  -3.101847354951537E+000,   1.166210364599104E+000,  -3.282746639261422E+000,   7.099228954291304E-009,   5.625124249466655E-008,   2.348323346774972E-008,   3.680896803594433E-004,   2.697182958931382E-003
  1,   1.166210346418060E+000,  -4.336153084009135E+000,   1.166210364599104E+000,  -4.467347317158612E+000,   7.099228954291304E-009,   1.041733968177618E-007,   3.945728490878148E-008,   3.680895369476788E-004,   2.697181908079408E-003
  1,   1.166210346418060E+000,  -6.061621161965810E+000,   1.166210364599104E+000,  -6.156152986675530E+000,   7.099228954291304E-009,   1.978227326911588E-007,   7.067373019991381E-008,   3.680892566929833E-004,   2.697179854508690E-003
  1,   1.166210346418060E+000,  -8.473697860597566E+000,   1.166210364599104E+000,  -8.541576196280058E+000,   7.099228954291304E-009,   3.808319949709580E-007,   1.316768176265135E-007,   3.680887090206807E-004,   2.697175841431225E-003
  1,   1.166210346418060E+000,  -1.184560260598826E+001,   1.166210364599104E+000,  -1.189425363707863E+001,   7.099228954291304E-009,   7.384681679116195E-007,   2.508888752734007E-007,   3.680876387633977E-004,   2.697167999104044E-003
  1,   1.166210346418060E+000,  -1.655927593919437E+001,   1.166210364599104E+000,  -1.659411305597693E+001,   7.099228954291304E-009,   1.437359746415960E-006,   4.838527347748474E-007,   3.680855472786820E-004,   2.697152673716686E-003
  1,   1.166210346418060E+000,  -2.314864247528960E+001,   1.166210364599104E+000,  -2.317357583397401E+001,   7.099228954291304E-009,   2.803131655023554E-006,   9.391100376440457E-007,   3.680814601395814E-004,   2.697122725140235E-003
  1,   1.166210346418060E+000,  -3.236008931890849E+001,   1.166210364599104E+000,  -3.237792997107594E+001,   7.099228954291304E-009,   5.472119182865190E-006,   1.828772546924591E-006,   3.680734731951279E-004,   2.697064200678336E-003
  1,   1.166210346418060E+000,  -4.523701041413376E+001,   1.166210364599104E+000,  -4.524977436068172E+001,   7.099228954291304E-009,   1.068784691813294E-005,   3.567348458680508E-006,   3.680578656315501E-004,   2.696949836009184E-003
  1,   1.166210346418060E+000,  -6.323799328986141E+001,   1.166210364599104E+000,  -6.324712454975892E+001,   7.099228954291304E-009,   2.088040702741182E-005,   6.964868495106800E-006,   3.680273672861120E-004,   2.696726358900260E-003
  1,   1.166210346418060E+000,  -8.840203538470560E+001,   1.166210364599104E+000,  -8.840856762012889E+001,   7.099228954291304E-009,   4.079867861946391E-005,   1.360429235912417E-005,   3.679677748019717E-004,   2.696289694029497E-003
  1,   1.166210346418060E+000,  -1.235795042441940E+002,   1.166210364599104E+000,  -1.235841771333407E+002,   7.099228954291304E-009,   7.972290756304186E-005,   2.657903534031681E-005,   3.678513471933271E-004,   2.695436568884345E-003
  1,   1.166210346418060E+000,  -1.727550027867679E+002,   1.166210364599104E+000,  -1.727583455475895E+002,   7.099228954291304E-009,   1.557885235905205E-004,   5.193424068280971E-005,   3.676239310212645E-004,   2.693770173284029E-003
  1,   1.166210346418060E+000,  -2.414987110555460E+002,   1.166210364599104E+000,  -2.415011022955677E+002,   7.099228954291304E-009,   3.044357312211931E-004,   1.014833098930339E-004,   3.671799207471677E-004,   2.690516680972822E-003
  1,   1.166210346418060E+000,  -3.375973285906898E+002,   1.166210364599104E+000,  -3.375990391574808E+002,   7.099228954291304E-009,   5.949216759930574E-004,   1.983119581503220E-004,   3.663137845157673E-004,   2.684170054028092E-003
  1,   1.166210346418060E+000,  -4.719360851799990E+002,   1.166210364599104E+000,  -4.719373088276741E+002,   7.099228954291304E-009,   1.162588472127284E-003,   3.875342235283976E-004,   3.646270767094282E-004,   2.671810675880050E-003
  1,   1.166210346418060E+000,  -6.597317266247040E+002,   1.166210364599104E+000,  -6.597326019560481E+002,   7.099228954291304E-009,   2.271921289198265E-003,   7.573118292187245E-004,   3.613533027239595E-004,   2.647822045184463E-003
  1,   1.166210346418060E+000,  -9.222561376064489E+002,   1.166210364599104E+000,  -9.222567637709410E+002,   7.099228954291304E-009,   4.439776283379854E-003,   1.479930160612587E-003,   3.550403057287127E-004,   2.601563459780120E-003
  1,   1.166210346418060E+000,  -1.289245838917510E+003,   1.166210364599104E+000,  -1.289246286841501E+003,   7.099228954291304E-009,   8.676192265561426E-003,   2.892068821339779E-003,   3.430200546881608E-004,   2.513484880024789E-003
  1,   1.166210346418060E+000,  -1.802270286300224E+003,   1.166210364599104E+000,  -1.802270606720637E+003,   7.099228954291304E-009,   1.695498416919564E-002,   5.651666122551182E-003,   3.206921609008922E-004,   2.349876884894246E-003
  1,   1.166210346418060E+000,  -2.519440502990466E+003,   1.166210364599104E+000,  -2.519440732201760E+003,   7.099228954291304E-009,   3.313337544898340E-002,   1.104446321581377E-002,   2.811673451078393E-004,   2.060258171574647E-003
  1,   1.166210346418060E+000,  -3.521991399602677E+003,   1.166210364599104E+000,  -3.521991563567935E+003,   7.099228954291304E-009,   6.474914106413447E-002,   2.158305175419746E-002,   2.174374627126125E-004,   1.593276449611528E-003
  1,   1.166210346418060E+000,  -4.923483370276739E+003,   1.166210364599104E+000,  -4.923483487568540E+003,   7.099228954291304E-009,   1.265325791171475E-001,   4.217753110520180E-002,   1.315789309634237E-004,   9.641466992565480E-004
  1,   1.166210346418060E+000,  -6.882665443228011E+003,   1.166210364599104E+000,  -6.882665527132167E+003,   7.099228954291304E-009,   2.472695957093127E-001,   8.242320330259022E-002,   4.930399666902233E-005,   3.612758159724513E-004
  1,   1.166210346418060E+000,  -9.621457013419847E+003,   1.166210364599104E+000,  -9.621457073440306E+003,   7.099228954291304E-009,   4.832135255869087E-001,   1.610711799284555E-001,   7.241018068888766E-006,   5.305867451010694E-005
  1,   1.166210346418060E+000,  -1.345008497429867E+004,   1.166210364599104E+000,  -1.345008501723403E+004,   7.099228954291304E-009,   9.442944733970396E-001,   3.147648291984992E-001,   1.705266348737870E-007,   1.249536616121252E-006
  1,   1.398762754390930E+000,  -1.000000000000000E-003,   1.398762776197430E+000,  -1.074695057011020E+000,   1.021281633377481E-008,   6.028758561542318E-009,   8.818130409697313E-009,   3.680898213375083E-004,   3.235025757803736E-003
  1,   1.398762754390930E+000,  -1.397926005961335E-003,   1.398762776197430E+000,  -1.074695500949472E+000,   1.021281633377481E-008,   6.028763542300870E-009,   8.818132069950165E-009,   3.680898213374934E-004,   3.235025757803605E-003
  1,   1.398762754390930E+000,  -1.954197118143010E-003,   1.398762776197430E+000,  -1.074696368492187E+000,   1.021281633377481E-008,   6.028773275684883E-009,   8.818135314411501E-009,   3.680898213374642E-004,   3.235025757803349E-003
  1,   1.398762754390930E+000,  -2.731822972226809E-003,   1.398762776197430E+000,  -1.074698063839639E+000,   1.021281633377481E-008,   6.028792296635869E-009,   8.818141654728497E-009,   3.680898213374073E-004,   3.235025757802848E-003
  1,   1.398762754390930E+000,  -3.818886376558444E-003,   1.398762776197430E+000,  -1.074701376875025E+000,   1.021281633377481E-008,   6.028829467323474E-009,   8.818154044957699E-009,   3.680898213372961E-004,   3.235025757801871E-003
  1,   1.398762754390930E+000,  -5.338520579602499E-003,   1.398762776197430E+000,  -1.074707851169748E+000,   1.021281633377481E-008,   6.028902106174072E-009,   8.818178257907898E-009,   3.680898213370787E-004,   3.235025757799961E-003
  1,   1.398762754390930E+000,  -7.462856751586114E-003,   1.398762776197430E+000,  -1.074720503105255E+000,   1.021281633377481E-008,   6.029044056806568E-009,   8.818225574785397E-009,   3.680898213366539E-004,   3.235025757796227E-003
  1,   1.398762754390930E+000,  -1.043252153180636E-002,   1.398762776197430E+000,  -1.074745227051244E+000,   1.021281633377481E-008,   6.029321456323513E-009,   8.818318041291045E-009,   3.680898213358238E-004,   3.235025757788931E-003
  1,   1.398762754390930E+000,  -1.458389315706368E-002,   1.398762776197430E+000,  -1.074793540873565E+000,   1.021281633377481E-008,   6.029863549660105E-009,   8.818498739069909E-009,   3.680898213342015E-004,   3.235025757774673E-003
  1,   1.398762754390930E+000,  -2.038720351242088E-002,   1.398762776197430E+000,  -1.074887949337500E+000,   1.021281633377481E-008,   6.030922906896234E-009,   8.818851858148618E-009,   3.680898213310313E-004,   3.235025757746811E-003
  1,   1.398762754390930E+000,  -2.849980197883941E-002,   1.398762776197430E+000,  -1.075072418154587E+000,   1.021281633377481E-008,   6.032993099754163E-009,   8.819541922434596E-009,   3.680898213248360E-004,   3.235025757692363E-003
  1,   1.398762754390930E+000,  -3.984061435096794E-002,   1.398762776197430E+000,  -1.075432815249647E+000,   1.021281633377481E-008,   6.037038664671128E-009,   8.820890444073582E-009,   3.680898213127292E-004,   3.235025757585960E-003
  1,   1.398762754390930E+000,  -5.569423089469444E-002,   1.398762776197430E+000,  -1.076136753818431E+000,   1.021281633377481E-008,   6.044944495973122E-009,   8.823525721174248E-009,   3.680898212890703E-004,   3.235025757378029E-003
  1,   1.398762754390930E+000,  -7.785641374970859E-002,   1.398762776197430E+000,  -1.077511061068927E+000,   1.021281633377481E-008,   6.060394048720003E-009,   8.828675572089876E-009,   3.680898212428359E-004,   3.235025756971690E-003
  1,   1.398762754390930E+000,  -1.088375055116032E-001,   1.398762776197430E+000,  -1.080191681216767E+000,   1.021281633377481E-008,   6.090585520174555E-009,   8.838739395908059E-009,   3.680898211524849E-004,   3.235025756177623E-003
  1,   1.398762754390930E+000,  -1.521467793786303E-001,   1.398762776197430E+000,  -1.085411031839647E+000,   1.021281633377481E-008,   6.149585606683540E-009,   8.858406091411054E-009,   3.680898209759212E-004,   3.235025754625861E-003
  1,   1.398762754390930E+000,  -2.126899396166489E-001,   1.398762776197430E+000,  -1.095538897519414E+000,   1.021281633377481E-008,   6.264883405709581E-009,   8.896838691086401E-009,   3.680898206308811E-004,   3.235025751593411E-003
  1,   1.398762754390930E+000,  -2.973247977964597E-001,   1.398762776197430E+000,  -1.115065245153226E+000,   1.021281633377481E-008,   6.490198032294503E-009,   8.971943566614709E-009,   3.680898199566045E-004,   3.235025745667406E-003
  1,   1.398762754390930E+000,  -4.156380670568661E-001,   1.398762776197430E+000,  -1.152268835103461E+000,   1.021281633377481E-008,   6.930507226242228E-009,   9.118713297930618E-009,   3.680898186389351E-004,   3.235025734086824E-003
  1,   1.398762754390930E+000,  -5.810312630062945E-001,   1.398762776197430E+000,  -1.221706099745192E+000,   1.021281633377481E-008,   7.790958184146744E-009,   9.405530283898790E-009,   3.680898160639494E-004,   3.235025711456084E-003
  1,   1.398762754390930E+000,  -8.122387128330587E-001,   1.398762776197430E+000,  -1.347108084820450E+000,   1.021281633377481E-008,   9.472448966387138E-009,   9.966027211312253E-009,   3.680898110319199E-004,   3.235025667231159E-003
  1,   1.398762754390930E+000,  -1.135449619717894E+000,   1.398762776197430E+000,  -1.563398319201293E+000,   1.021281633377481E-008,   1.275841340722536E-008,   1.106134869159166E-008,   3.680898011983426E-004,   3.235025580806938E-003
  1,   1.398762754390930E+000,  -1.587274551862552E+000,   1.398762776197430E+000,  -1.916874792091123E+000,   1.021281633377481E-008,   1.917983564783183E-008,   1.320182277179382E-008,   3.680897819815949E-004,   3.235025411916981E-003
  1,   1.398762754390930E+000,  -2.218892374649284E+000,   1.398762776197430E+000,  -2.465451649463168E+000,   1.021281633377481E-008,   3.172856048480439E-008,   1.738473105078467E-008,   3.680897444282846E-004,   3.235025081872740E-003
  1,   1.398762754390930E+000,  -3.101847354951537E+000,   1.398762776197430E+000,  -3.282746636428673E+000,   1.021281633377481E-008,   5.625124239758584E-008,   2.555895835504515E-008,   3.680896710417252E-004,   3.235024436901332E-003
  1,   1.398762754390930E+000,  -4.336153084009135E+000,   1.398762776197430E+000,  -4.467347315077020E+000,   1.021281633377481E-008,   1.041733967206811E-007,   4.153300979607692E-008,   3.680895276299643E-004,   3.235023176500437E-003
  1,   1.398762754390930E+000,  -6.061621161965810E+000,   1.398762776197430E+000,  -6.156152985164977E+000,   1.021281633377481E-008,   1.978227325940781E-007,   7.274945508720925E-008,   3.680892473752759E-004,   3.235020713430058E-003
  1,   1.398762754390930E+000,  -8.473697860597566E+000,   1.398762776197430E+000,  -8.541576195191359E+000,   1.021281633377481E-008,   3.808319948738773E-007,   1.337525425138090E-007,   3.680886997029872E-004,   3.235015900110433E-003
  1,   1.398762754390930E+000,  -1.184560260598826E+001,   1.398762776197430E+000,  -1.189425363629680E+001,   1.021281633377481E-008,   7.384681678145388E-007,   2.529646001606961E-007,   3.680876294457313E-004,   3.235006493955767E-003
  1,   1.398762754390930E+000,  -1.655927593919437E+001,   1.398762776197430E+000,  -1.659411305541653E+001,   1.021281633377481E-008,   1.437359746318879E-006,   4.859284596621428E-007,   3.680855379610686E-004,   3.234988112554371E-003
  1,   1.398762754390930E+000,  -2.314864247528960E+001,   1.398762776197430E+000,  -2.317357583357273E+001,   1.021281633377481E-008,   2.803131654926473E-006,   9.411857625313410E-007,   3.680814508220713E-004,   3.234952191974215E-003
  1,   1.398762754390930E+000,  -3.236008931890849E+001,   1.398762776197430E+000,  -3.237792997078873E+001,   1.021281633377481E-008,   5.472119182768108E-006,   1.830848271811886E-006,   3.680734638778201E-004,   3.234881997231299E-003
