 34,   7.600407201469331E-006,  -1.061279213280070E+005,   1.567113484788835E-005,  -8.881613124177553E+004,   4.104879334441217E-017,   1.318509318242989E+003,   4.395031060809962E+002,   4.490326436520656E-022,   4.421383950175064E-026
 34,   7.600407201469331E-006,  -1.104781948815687E+005,   1.567113484788835E-005,  -9.397127767377923E+004,   4.104879334441217E-017,   1.476011575559836E+003,   4.920038585199452E+002,   1.924113512684230E-023,   1.894571524712775E-027
 34,   7.600407201469331E-006,  -1.150067898396581E+005,   1.567113484788835E-005,  -9.925588744541020E+004,   4.104879334441217E-017,   1.646690778354419E+003,   5.488969261181397E+002,   6.334757153083085E-025,   6.237496093179503E-029
 34,   7.600407201469331E-006,  -1.197210157479673E+005,   1.567113484788835E-005,  -1.046818565706479E+005,   4.104879334441217E-017,   1.831649335538718E+003,   6.105497785129061E+002,   1.567474034043617E-026,   1.543407730910241E-030
 34,   7.600407201469331E-006,  -1.246284817766691E+005,   1.567113484788835E-005,  -1.102607271575432E+005,   4.104879334441217E-017,   2.032081885700497E+003,   6.773606285668324E+002,   2.846199543667018E-028,   2.802500254550716E-032
 34,   7.600407201469331E-006,  -1.297371090022785E+005,   1.567113484788835E-005,  -1.160038229353746E+005,   4.104879334441217E-017,   2.249283013217534E+003,   7.497610044058446E+002,   3.695560545133995E-030,   3.638820542814781E-034
 34,   7.600407201469331E-006,  -1.350551431929587E+005,   1.567113484788835E-005,  -1.219223572041783E+005,   4.104879334441217E-017,   2.484655609916990E+003,   8.282185366389967E+002,   3.336260265145090E-032,   3.285036800431168E-036
 34,   7.600407201469331E-006,  -1.405911681179072E+005,   1.567113484788835E-005,  -1.280275206200225E+005,   4.104879334441217E-017,   2.739719936287484E+003,   9.132399787624946E+002,   2.031418174281901E-034,   2.000228677989703E-038
 34,   7.600407201469331E-006,  -1.463541194023047E+005,   1.567113484788835E-005,  -1.343305540425436E+005,   4.104879334441217E-017,   3.016123440769808E+003,   1.005374480256603E+003,   8.072145809450706E-037,   7.948209652444068E-041
 34,   7.600407201469331E-006,  -1.523532989501909E+005,   1.567113484788835E-005,  -1.408428101976061E+005,   4.104879334441217E-017,   3.315651400548613E+003,   1.105217133516205E+003,   2.019864312059102E-039,   1.988852208657999E-043
 34,   7.600407201469331E-006,  -1.585983899585455E+005,   1.567113484788835E-005,  -1.475758068952886E+005,   4.104879334441217E-017,   3.640238452573461E+003,   1.213412817524487E+003,   3.061927364583421E-042,   3.014915885906259E-046
 34,   7.600407201469331E-006,  -1.650994725468092E+005,   1.567113484788835E-005,  -1.545412738351384E+005,   4.104879334441217E-017,   3.991981089287521E+003,   1.330660363095840E+003,   2.696479733990981E-045,   2.655079176621730E-049
 34,   7.600407201469331E-006,  -1.718670400270725E+005,   1.567113484788835E-005,  -1.617511945273357E+005,   4.104879334441217E-017,   4.373151199773291E+003,   1.457717066591097E+003,   1.318243527320632E-048,   1.298003799170068E-052
 34,   7.600407201469331E-006,  -1.789120158411931E+005,   1.567113484788835E-005,  -1.692178444955259E+005,   4.104879334441217E-017,   4.786210743776885E+003,   1.595403581258962E+003,   3.405697216740468E-052,   3.353407647778911E-056
 34,   7.600407201469331E-006,  -1.862457711921798E+005,   1.567113484788835E-005,  -1.769538266619923E+005,   4.104879334441217E-017,   5.233827653389818E+003,   1.744609217796606E+003,   4.408135720587954E-056,   4.340455154147525E-060
 34,   7.600407201469331E-006,  -1.938801433983018E+005,   1.567113484788835E-005,  -1.849721046198553E+005,   4.104879334441217E-017,   5.718893065096378E+003,   1.906297688365459E+003,   2.697927805300229E-060,   2.656505014884477E-064
 34,   7.600407201469331E-006,  -2.018274549995495E+005,   1.567113484788835E-005,  -1.932860343505134E+005,   4.104879334441217E-017,   6.244539993487710E+003,   2.081513331162570E+003,   7.333632035484949E-065,   7.221034692370228E-069
 34,   7.600407201469331E-006,  -2.101005336472843E+005,   1.567113484788835E-005,  -2.019093948339856E+005,   4.104879334441217E-017,   6.814163567255103E+003,   2.271387855751701E+003,   8.272401762834331E-070,   8.145390964478794E-074
 34,   7.600407201469331E-006,  -2.187127328091817E+005,   1.567113484788835E-005,  -2.108564179156356E+005,   4.104879334441217E-017,   7.431442958165903E+003,   2.477147652721968E+003,   3.597584083801433E-075,   3.542348368741308E-079
 34,   7.600407201469331E-006,  -2.276779533228893E+005,   1.567113484788835E-005,  -2.201418177281463E+005,   4.104879334441217E-017,   8.100365144660246E+003,   2.700121714886749E+003,   5.569634099151823E-081,   5.484120400257305E-085
 34,   7.600407201469331E-006,  -2.370106658331854E+005,   1.567113484788835E-005,  -2.297808199176827E+005,   4.104879334441217E-017,   8.825250663556559E+003,   2.941750221185519E+003,   2.815470929413533E-087,   2.772243433851338E-091
 34,   7.600407201469331E-006,  -2.467259341488577E+005,   1.567113484788835E-005,  -2.397891908843665E+005,   4.104879334441217E-017,   9.610781516194864E+003,   3.203593838731621E+003,   4.231718344806525E-094,   4.166746412736643E-098
 34,   7.600407201469331E-006,  -2.568394395569990E+005,   1.567113484788835E-005,  -2.501832672168664E+005,   4.104879334441217E-017,   1.046203140926236E+004,   3.487343803087453E+003,   1.708654003769971E-101,   1.682420085815549E-105
 34,   7.600407201469331E-006,  -2.673675061339664E+005,   1.567113484788835E-005,  -2.609799854771419E+005,   4.104879334441217E-017,   1.138449852562533E+004,   3.794832841875111E+003,   1.660376435373621E-109,   1.634883749854529E-113
 34,   7.600407201469331E-006,  -2.783271270938598E+005,   1.567113484788835E-005,  -2.721969124727064E+005,   4.104879334441217E-017,   1.238414103683276E+004,   4.128047012277587E+003,   3.446847198638287E-118,   3.393925831052460E-122
 34,   7.600407201469331E-006,  -2.897359922170448E+005,   1.567113484788835E-005,  -2.838522761391003E+005,   4.104879334441217E-017,   1.346741558666493E+004,   4.489138528888309E+003,   1.343441759174256E-127,   1.322815148515246E-131
 34,   7.600407201469331E-006,  -3.016125164029957E+005,   1.567113484788835E-005,  -2.959649971437500E+005,   4.104879334441217E-017,   1.464131899429080E+004,   4.880439664763601E+003,   8.547190807851299E-138,   8.415961020018758E-142
 34,   7.600407201469331E-006,  -3.139758693935426E+005,   1.567113484788835E-005,  -3.085547213133897E+005,   4.104879334441217E-017,   1.591343344639268E+004,   5.304477815464225E+003,   7.627420001400325E-149,   7.510311967779034E-153
 34,   7.600407201469331E-006,  -3.268460067145005E+005,   1.567113484788835E-005,  -3.216418529802487E+005,   4.104879334441217E-017,   1.729197547015191E+004,   5.763991823383968E+003,   8.100536468115388E-161,   7.976164413490837E-165
 34,   7.600407201469331E-006,  -3.402437018856215E+005,   1.567113484788835E-005,  -3.352475893368726E+005,   4.104879334441217E-017,   1.878584900341009E+004,   6.261949667803364E+003,   8.568269902508647E-174,   8.436716475578562E-178
 34,   7.600407201469331E-006,  -3.541905799508601E+005,   1.567113484788835E-005,  -3.493939558854435E+005,   4.104879334441217E-017,   2.040470290478308E+004,   6.801567634927692E+003,   7.442293804112507E-188,   7.328028116255863E-192
 34,   7.600407201469331E-006,  -3.687091523830734E+005,   1.567113484788835E-005,  -3.641038430645811E+005,   4.104879334441217E-017,   2.215899327518329E+004,   7.386331091727764E+003,   4.306597267672421E-203,   4.240475677734623E-207
 34,   7.600407201469331E-006,  -3.838228534194937E+005,   1.567113484788835E-005,  -3.794010441346132E+005,   4.104879334441217E-017,   2.406005099328174E+004,   8.020016997760579E+003,   1.323599899551360E-219,   1.303277932030318E-223
 34,   7.600407201469331E-006,  -3.995560778866234E+005,   1.567113484788835E-005,  -3.953102944011124E+005,   4.104879334441217E-017,   2.612015490111841E+004,   8.706718300372804E+003,   1.690135559321139E-237,   1.664185965373358E-241
 34,   7.600407201469331E-006,  -4.159342205756041E+005,   1.567113484788835E-005,  -4.118573118559241E+005,   4.104879334441217E-017,   2.835261111256317E+004,   9.450870370854391E+003,   6.871527117103086E-257,   6.766024728548163E-261
 35,   7.600407201469331E-006,   5.892513974356967E+004,   1.630901857775632E-005,   6.784303732100905E-004,   4.445853572739828E-017,   7.693253903787934E-014,   2.567381870311138E-014,   9.191397639532466E-011,   9.418662841789807E-015
 35,   7.600407201469331E-006,   6.771787255256661E+004,   1.630901857775632E-005,   3.336971934623424E+004,   4.445853572739828E-017,   1.861249559900271E+002,   6.204165199667571E+001,   2.221880658313949E-012,   2.276818566236849E-016
 35,   7.600407201469331E-006,   7.782264552959469E+004,   1.630901857775632E-005,   5.083494923205620E+004,   4.445853572739828E-017,   4.319408596477525E+002,   1.439802865492508E+002,   1.627762045954790E-014,   1.668009860825691E-018
 35,   7.600407201469331E-006,   8.943523960419220E+004,   1.630901857775632E-005,   6.727919432677575E+004,   4.445853572739828E-017,   7.565908141347887E+002,   2.521969380449296E+002,   2.464434286356623E-017,   2.525369541091969E-021
 35,   7.600407201469331E-006,   1.027806498818844E+005,   1.630901857775632E-005,   8.421217190135455E+004,   4.445853572739828E-017,   1.185357185147100E+003,   3.951190617157001E+002,   4.650502296184884E-021,   4.765489960345439E-025
 35,   7.600407201469331E-006,   1.181174449455752E+005,   1.630901857775632E-005,   1.023697157692244E+005,   4.445853572739828E-017,   1.751630484650698E+003,   5.838768282168994E+002,   5.609349220606059E-026,   5.748045198644273E-030
 35,   7.600407201469331E-006,   1.357427766462300E+005,   1.630901857775632E-005,   1.222862597262222E+005,   4.445853572739828E-017,   2.499509682764126E+003,   8.331698942547087E+002,   1.790260795489725E-032,   1.834526531533004E-036
 35,   7.600407201469331E-006,   1.559981374480158E+005,   1.630901857775632E-005,   1.444411533928292E+005,   4.445853572739828E-017,   3.487236449081893E+003,   1.162412149693964E+003,   4.716617048604926E-041,   4.833239456813145E-045
 35,   7.600407201469331E-006,   1.792759768770053E+005,   1.630901857775632E-005,   1.693153973843056E+005,   4.445853572739828E-017,   4.791730767631707E+003,   1.597243589210569E+003,   2.202606578790410E-052,   2.257067918540217E-056
 35,   7.600407201469331E-006,   2.060273052677613E+005,   1.630901857775632E-005,   1.974210688404257E+005,   4.445853572739828E-017,   6.514581139979805E+003,   2.171527046659935E+003,   2.390279764866647E-067,   2.449381485357729E-071
 35,   7.600407201469331E-006,   2.367704321311094E+005,   1.630901857775632E-005,   2.293208787654388E+005,   4.445853572739828E-017,   8.789955868173087E+003,   2.929985289391029E+003,   4.119030052678695E-087,   4.220876609071799E-091
 35,   7.600407201469331E-006,   2.721010084497982E+005,   1.630901857775632E-005,   2.656440978181107E+005,   4.445853572739828E-017,   1.179505151478133E+004,   3.931683838260445E+003,   3.257360475145742E-113,   3.337901511040553E-117
 35,   7.600407201469331E-006,   3.127035674724738E+005,   1.630901857775632E-005,   3.071015288405656E+005,   4.445853572739828E-017,   1.576389222192692E+004,   5.254630740642305E+003,   1.096360673558023E-147,   1.123469133010533E-151
 35,   7.600407201469331E-006,   3.593647876099391E+005,   1.630901857775632E-005,   3.545008864306793E+005,   4.445853572739828E-017,   2.100555452191870E+004,   7.001851507306233E+003,   3.246782461123904E-193,   3.327061946535270E-197
 35,   7.600407201469331E-006,   4.129887344035645E+005,   1.630901857775632E-005,   4.087634066920115E+005,   4.445853572739828E-017,   2.792823691067987E+004,   9.309412303559957E+003,   2.408784584279073E-253,   2.468343852326189E-257
 35,   7.600407201469331E-006,   4.746143768804265E+005,   1.630901857775632E-005,   4.709422837756196E+005,   4.445853572739828E-017,   3.707104862057183E+004,   1.235701620685728E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   5.454357176762040E+005,   1.630901857775632E-005,   5.422434416598845E+005,   4.445853572739828E-017,   4.914599316782504E+004,   1.638199772260835E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   6.268249269488680E+005,   1.630901857775632E-005,   6.240491302378799E+005,   4.445853572739828E-017,   6.509341617572627E+004,   2.169780539190876E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   7.203589283049168E+005,   1.630901857775632E-005,   7.179448540764180E+005,   4.445853572739828E-017,   8.615523551557488E+004,   2.871841183852496E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   8.278499518429938E+005,   1.630901857775632E-005,   8.257501866016430E+005,   4.445853572739828E-017,   1.139716566191375E+005,   3.799055220637916E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   9.513806462829807E+005,   1.630901857775632E-005,   9.495540858887518E+005,   4.445853572739828E-017,   1.507089047421802E+005,   5.023630158072673E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.093344430481388E+006,   1.630901857775632E-005,   1.091755408308505E+006,   4.445853572739828E-017,   1.992279214276572E+005,   6.640930714255241E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.256491866147450E+006,   1.630901857775632E-005,   1.255109412601508E+006,   4.445853572739828E-017,   2.633071625357858E+005,   8.776905417859527E+004,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.443983950235687E+006,   1.630901857775632E-005,   1.442781160274994E+006,   4.445853572739828E-017,   3.479368484095051E+005,   1.159789494698350E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.659453359560047E+006,   1.630901857775632E-005,   1.658406850100821E+006,   4.445853572739828E-017,   4.597075811339896E+005,   1.532358603779965E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.907074834249824E+006,   1.630901857775632E-005,   1.906164277111286E+006,   4.445853572739828E-017,   6.073235927591443E+005,   2.024411975863814E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.191646063733427E+006,   1.630901857775632E-005,   2.190853782566155E+006,   4.445853572739828E-017,   8.022805940864179E+005,   2.674268646954726E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.518680642423600E+006,   1.630901857775632E-005,   2.517991264167841E+006,   4.445853572739828E-017,   1.059761012017218E+006,   3.532536706724060E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.894514896129214E+006,   1.630901857775632E-005,   2.893915049171298E+006,   4.445853572739828E-017,   1.399816332762168E+006,   4.666054442540559E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   3.326430648965476E+006,   1.630901857775632E-005,   3.325908701435305E+006,   4.445853572739828E-017,   1.848928626800891E+006,   6.163095422669639E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   3.822796309382997E+006,   1.630901857775632E-005,   3.822342142056159E+006,   4.445853572739828E-017,   2.442072860553392E+006,   8.140242868511305E+005,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   4.393229008870864E+006,   1.630901857775632E-005,   4.392833817968838E+006,   4.445853572739828E-017,   3.225440598875660E+006,   1.075146866291887E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   5.048780934786344E+006,   1.630901857775632E-005,   5.048437060652363E+006,   4.445853572739828E-017,   4.260037208812880E+006,   1.420012402937627E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   5.802153467527411E+006,   1.630901857775632E-005,   5.801854245725806E+006,   4.445853572739828E-017,   5.626432699628014E+006,   1.875477566542671E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   6.667943270975961E+006,   1.630901857775632E-005,   6.667682902842621E+006,   4.445853572739828E-017,   7.431036174438546E+006,   2.477012058146182E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   7.662925104237353E+006,   1.630901857775632E-005,   7.662698544315656E+006,   4.445853572739828E-017,   9.814382521223931E+006,   3.271460840407977E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   8.806376834180290E+006,   1.630901857775632E-005,   8.806179692323649E+006,   4.445853572739828E-017,   1.296207667565949E+007,   4.320692225219831E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.012045294592575E+007,   1.630901857775632E-005,   1.012028140214507E+007,   4.445853572739828E-017,   1.711924774868950E+007,   5.706415916229833E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.163061378808586E+007,   1.630901857775632E-005,   1.163046451847556E+007,   4.445853572739828E-017,   2.260963864517611E+007,   7.536546215058703E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.336611886941974E+007,   1.630901857775632E-005,   1.336598898171642E+007,   4.445853572739828E-017,   2.986081779240620E+007,   9.953605930802066E+006,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.536059376457560E+007,   1.630901857775632E-005,   1.536048074209349E+007,   4.445853572739828E-017,   3.943747636126529E+007,   1.314582545375510E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   1.765268161277110E+007,   1.630901857775632E-005,   1.765258326562357E+007,   4.445853572739828E-017,   5.208540402686935E+007,   1.736180134228978E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.028679183226070E+007,   1.630901857775632E-005,   2.028670625491939E+007,   4.445853572739828E-017,   6.878956791494343E+007,   2.292985597164781E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.331396055700310E+007,   1.630901857775632E-005,   2.331388609137058E+007,   4.445853572739828E-017,   9.085081767670925E+007,   3.028360589223642E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   2.679283946657061E+007,   1.630901857775632E-005,   2.679277466984951E+007,   4.445853572739828E-017,   1.199871901591712E+008,   3.999573005305706E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   3.079083216797293E+007,   1.630901857775632E-005,   3.079077578470835E+007,   4.445853572739828E-017,   1.584677028501623E+008,   5.282256761672077E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   3.538540014690077E+007,   1.630901857775632E-005,   3.538535108465353E+007,   4.445853572739828E-017,   2.092890553659172E+008,   6.976301845530573E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   4.066556359131742E+007,   1.630901857775632E-005,   4.066552089949650E+007,   4.445853572739828E-017,   2.764089997458501E+008,   9.213633324861670E+007,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   4.673362616599718E+007,   1.630901857775632E-005,   4.673358901744100E+007,   4.445853572739828E-017,   3.650545534463091E+008,   1.216848511487697E+008,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,   5.370715715567978E+007,   1.630901857775632E-005,   5.370712483062924E+007,   4.445853572739828E-017,   4.821290573579993E+008,   1.607096857859998E+008,   0.000000000000000E+000,   0.000000000000000E+000
 35,   7.600407201469331E-006,  -5.892513974356967E+004,   1.630901857775632E-005,  -6.784303732100905E-004,   4.445853572739828E-017,   7.693253903787934E-014,   2.567381870311138E-014,   9.191397639532466E-011,   9.418662841789807E-015
 35,   7.600407201469331E-006,  -6.132297433782365E+004,   1.630901857775632E-005,  -1.698043249856033E+004,   4.445853572739828E-017,   4.819444633009418E+001,   1.606481544336473E+001,   3.505660966388057E-011,   3.592341445224611E-015
 35,   7.600407201469331E-006,  -6.381838376628968E+004,   1.630901857775632E-005,  -2.450742770553882E+004,   4.445853572739828E-017,   1.003910416149349E+002,   3.346368053831163E+001,   1.234229853497208E-011,   1.264747246856480E-015
 35,   7.600407201469331E-006,  -6.641533863156661E+004,   1.630901857775632E-005,  -3.064025312797612E+004,   4.445853572739828E-017,   1.569221311240644E+002,   5.230737704135480E+001,   3.984494597455990E-012,   4.083014649149693E-016
 35,   7.600407201469331E-006,  -6.911797111157259E+004,   1.630901857775632E-005,  -3.612647002934233E+004,   4.445853572739828E-017,   2.181476586445787E+002,   7.271588621485955E+001,   1.171048999106467E-012,   1.200004191567134E-016
 35,   7.600407201469331E-006,  -7.193058153451286E+004,   1.630901857775632E-005,  -4.125332066748069E+004,   4.445853572739828E-017,   2.844574583090609E+002,   9.481915276968697E+001,   3.108962369458097E-013,   3.185834134712428E-017
 35,   7.600407201469331E-006,  -7.485764522140185E+004,   1.630901857775632E-005,  -4.616811620906850E+004,   4.445853572739828E-017,   3.562737367408064E+002,   1.187579122469355E+002,   7.393110489528243E-014,   7.575911497232113E-018
 35,   7.600407201469331E-006,  -7.790381960702741E+004,   1.630901857775632E-005,  -5.095913083604403E+004,   4.445853572739828E-017,   4.340537613206207E+002,   1.446845871068736E+002,   1.560409146110532E-014,   1.598991602675108E-018
 35,   7.600407201469331E-006,  -8.107395165068771E+004,   1.630901857775632E-005,  -5.568494897599203E+004,   4.445853572739828E-017,   5.182927716918728E+002,   1.727642572306243E+002,   2.894327959083012E-015,   2.965892704164973E-019
 35,   7.600407201469331E-006,  -8.437308554849248E+004,   1.630901857775632E-005,  -6.038746120821787E+004,   4.445853572739828E-017,   6.095271330418889E+002,   2.031757110139630E+002,   4.667627028444092E-016,   4.783038116320292E-020
 35,   7.600407201469331E-006,  -8.780647075950004E+004,   1.630901857775632E-005,  -6.509841943887517E+004,   4.445853572739828E-017,   7.083377512372072E+002,   2.361125837457357E+002,   6.469012961367355E-017,   6.628964863866625E-021
 35,   7.600407201469331E-006,  -9.137957035846122E+004,   1.630901857775632E-005,  -6.984306540450346E+004,   4.445853572739828E-017,   8.153537715574868E+002,   2.717845905191622E+002,   7.608668787941903E-018,   7.796799659743537E-022
 35,   7.600407201469331E-006,  -9.509806972846051E+004,   1.630901857775632E-005,  -7.464228541704710E+004,   4.445853572739828E-017,   9.312565845785790E+002,   3.104188615261930E+002,   7.491859715492805E-019,   7.677102382636482E-023
 35,   7.600407201469331E-006,  -9.896788560728604E+004,   1.630901857775632E-005,  -7.951396284790263E+004,   4.445853572739828E-017,   1.056784164710957E+003,   3.522613882369858E+002,   6.085144969182832E-020,   6.235605405823992E-024
 35,   7.600407201469331E-006,  -1.029951755019225E+005,   1.630901857775632E-005,  -8.447386627160264E+004,   4.445853572739828E-017,   1.192735769017777E+003,   3.975785896725924E+002,   4.012456137919768E-021,   4.111667562721038E-025
 35,   7.600407201469331E-006,  -1.071863474861471E+005,   1.630901857775632E-005,  -8.953625519096646E+004,   4.445853572739828E-017,   1.339977026230785E+003,   4.466590087435951E+002,   2.111003666608651E-022,   2.163200045665776E-026
 35,   7.600407201469331E-006,  -1.115480703968180E+005,   1.630901857775632E-005,  -9.471430681504380E+004,   4.445853572739828E-017,   1.499445448366790E+003,   4.998151494555968E+002,   8.696887900141469E-024,   8.911925924297239E-028
 35,   7.600407201469331E-006,  -1.160872844450793E+005,   1.630901857775632E-005,  -1.000204254941636E+005,   4.445853572739828E-017,   1.672156400038160E+003,   5.573854666793867E+002,   2.749258691482970E-025,   2.817236474305715E-029
 35,   7.600407201469331E-006,  -1.208112122593665E+005,   1.630901857775632E-005,  -1.054664729370358E+005,   4.445853572739828E-017,   1.859209563465019E+003,   6.197365211550062E+002,   6.523677339404139E-027,   6.684980865608313E-031
 35,   7.600407201469331E-006,  -1.257273703777846E+005,   1.630901857775632E-005,  -1.110639436014831E+005,   4.445853572739828E-017,   2.061795940353104E+003,   6.872653134510347E+002,   1.134617717346523E-028,   1.162672115070375E-032
 35,   7.600407201469331E-006,  -1.308435812081431E+005,   1.630901857775632E-005,  -1.168241013214855E+005,   4.445853572739828E-017,   2.281205435219460E+003,   7.604018117398199E+002,   1.409557844780087E-030,   1.444410373334565E-034
 35,   7.600407201469331E-006,  -1.361679854746803E+005,   1.630901857775632E-005,  -1.227580880204377E+005,   4.445853572739828E-017,   2.518835068450440E+003,   8.396116894834799E+002,   1.216348808271375E-032,   1.246424077427212E-036
 35,   7.600407201469331E-006,  -1.417090551712811E+005,   1.630901857775632E-005,  -1.288770120065560E+005,   4.445853572739828E-017,   2.776197871386049E+003,   9.253992904620162E+002,   7.073481641965503E-035,   7.248379551844924E-039
 35,   7.600407201469331E-006,  -1.474756070417979E+005,   1.630901857775632E-005,  -1.351920211349308E+005,   4.445853572739828E-017,   3.054932520067216E+003,   1.018310840022405E+003,   2.682716831026580E-037,   2.749049309188568E-041
 35,   7.600407201469331E-006,  -1.534768166089253E+005,   1.630901857775632E-005,  -1.417143646304441E+005,   4.445853572739828E-017,   3.356813768985898E+003,   1.118937922995299E+003,   6.404240342959199E-040,   6.562590686827172E-044
 35,   7.600407201469331E-006,  -1.597222327739504E+005,   1.630901857775632E-005,  -1.484554463416442E+005,   4.445853572739828E-017,   3.683763751271545E+003,   1.227921250423848E+003,   9.260110279593245E-043,   9.489074460901812E-047
 35,   7.600407201469331E-006,  -1.662217930106091E+005,   1.630901857775632E-005,  -1.554268714793634E+005,   4.445853572739828E-017,   4.037864217264308E+003,   1.345954739088103E+003,   7.779265437487368E-046,   7.971614457995422E-050
 35,   7.600407201469331E-006,  -1.729858391772244E+005,   1.630901857775632E-005,  -1.626404883848094E+005,   4.445853572739828E-017,   4.421369789400256E+003,   1.473789929800085E+003,   3.629539400170367E-049,   3.719282879696585E-053
 35,   7.600407201469331E-006,  -1.800251339722863E+005,   1.630901857775632E-005,  -1.701084265048043E+005,   4.445853572739828E-017,   4.836722317804795E+003,   1.612240772601598E+003,   8.956643586679751E-053,   9.178104293321231E-057
 35,   7.600407201469331E-006,  -1.873508780596571E+005,   1.630901857775632E-005,  -1.778431314836907E+005,   4.445853572739828E-017,   5.286566427999074E+003,   1.762188809333025E+003,   1.108789225564452E-056,   1.136204991641730E-060
 35,   7.600407201469331E-006,  -1.949747278906510E+005,   1.630901857775632E-005,  -1.858573980831384E+005,   4.445853572739828E-017,   5.773766359714406E+003,   1.924588786571469E+003,   6.502556861525081E-061,   6.663338165770724E-065
 35,   7.600407201469331E-006,  -2.029088142513453E+005,   1.630901857775632E-005,  -1.941644014928785E+005,   4.445853572739828E-017,   6.301424204030542E+003,   2.100474734676847E+003,   1.697877511768526E-065,   1.739858991762454E-069
 35,   7.600407201469331E-006,  -2.111657615646357E+005,   1.630901857775632E-005,  -2.027777274835019E+005,   4.445853572739828E-017,   6.872899654956993E+003,   2.290966551652331E+003,   1.845583328924331E-070,   1.891216962130097E-074
 35,   7.600407201469331E-006,  -2.197587079777484E+005,   1.630901857775632E-005,  -2.117114017672408E+005,   4.445853572739828E-017,   7.491831401219290E+003,   2.497277133739763E+003,   7.765346102136966E-076,   7.957350955121454E-080
 35,   7.600407201469331E-006,  -2.287013262671705E+005,   1.630901857775632E-005,  -2.209799188672210E+005,   4.445853572739828E-017,   8.162160294455689E+003,   2.720720098151896E+003,   1.168847976095213E-081,   1.197748746371198E-085
 35,   7.600407201469331E-006,  -2.380078455942636E+005,   1.630901857775632E-005,  -2.305982707450852E+005,   4.445853572739828E-017,   8.888154441340361E+003,   2.962718147113454E+003,   5.779003951973756E-088,   5.921894788982315E-092
 35,   7.600407201469331E-006,  -2.476930741461749E+005,   1.630901857775632E-005,  -2.405819753975415E+005,   4.445853572739828E-017,   9.674436379399262E+003,   3.224812126466421E+003,   8.556474355618575E-095,   8.768040534267583E-099
 35,   7.600407201469331E-006,  -2.577724226980742E+005,   1.630901857775632E-005,  -2.509471056016296E+005,   4.445853572739828E-017,   1.052601250955212E+004,   3.508670836517374E+003,   3.432405333668213E-102,   3.517274504057512E-106
 35,   7.600407201469331E-006,  -2.682619291342053E+005,   1.630901857775632E-005,  -2.617103179643596E+005,   4.445853572739828E-017,   1.144830497278277E+004,   3.816101657594256E+003,   3.347094841862030E-110,   3.429854637057767E-114
