 10,   1.219222981881616E+000,  -6.171524759883156E+007,   6.661994472501971E-002,  -8.213204171373732E+007,   1.261703019064526E-014,   1.917669868079787E+004,   6.392232893599291E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -5.573347776622227E+007,   6.661994472501971E-002,  -8.630309101262932E+007,   1.261703019064526E-014,   2.117392192696351E+004,   7.057973975654502E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -5.033149286071732E+007,   6.661994472501971E-002,  -8.956106792945097E+007,   1.261703019064526E-014,   2.280274513462649E+004,   7.600915044875498E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -4.545309704544833E+007,   6.661994472501971E-002,  -9.213283904900156E+007,   1.261703019064526E-014,   2.413112194323567E+004,   8.043707314411889E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -4.104754128275424E+007,   6.661994472501971E-002,  -9.417825341814722E+007,   1.261703019064526E-014,   2.521447152798433E+004,   8.404823842661443E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -3.706899540145063E+007,   6.661994472501971E-002,  -9.581405764385206E+007,   1.261703019064526E-014,   2.609799065837619E+004,   8.699330219458729E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -3.347607133414561E+007,   6.661994472501971E-002,  -9.712773399129297E+007,   1.261703019064526E-014,   2.681853928345320E+004,   8.939513094484400E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -3.023139256492911E+007,   6.661994472501971E-002,  -9.818608336132632E+007,   1.261703019064526E-014,   2.740617830929986E+004,   9.135392769766620E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -2.730120530848058E+007,   6.661994472501971E-002,  -9.904084132799137E+007,   1.261703019064526E-014,   2.788542372408517E+004,   9.295141241361724E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -2.465502737576443E+007,   6.661994472501971E-002,  -9.973251068409176E+007,   1.261703019064526E-014,   2.827626939207298E+004,   9.425423130690993E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -2.226533107352847E+007,   6.661994472501971E-002,  -1.002930660336912E+008,   1.261703019064526E-014,   2.859502118702394E+004,   9.531673729007982E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -2.010725683886864E+007,   6.661994472501971E-002,  -1.007479145425251E+008,   1.261703019064526E-014,   2.885497726459171E+004,   9.618325754863905E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.815835462985362E+007,   6.661994472501971E-002,  -1.011173487557335E+008,   1.261703019064526E-014,   2.906698285431649E+004,   9.688994284772165E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.639835038194495E+007,   6.661994472501971E-002,  -1.014176422867498E+008,   1.261703019064526E-014,   2.923988271684362E+004,   9.746627572281208E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.480893510070199E+007,   6.661994472501971E-002,  -1.016618881559622E+008,   1.261703019064526E-014,   2.938089014264172E+004,   9.793630047547240E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.337357439674323E+007,   6.661994472501971E-002,  -1.018606477993683E+008,   1.261703019064526E-014,   2.949588788665140E+004,   9.831962628883799E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.207733648159130E+007,   6.661994472501971E-002,  -1.020224583401253E+008,   1.261703019064526E-014,   2.958967359369815E+004,   9.863224531232716E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -1.090673683507506E+007,   6.661994472501971E-002,  -1.021542321877199E+008,   1.261703019064526E-014,   2.966615995368727E+004,   9.888719984562422E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -9.849597928392690E+006,   6.661994472501971E-002,  -1.022615738334844E+008,   1.261703019064526E-014,   2.972853793694932E+004,   9.909512645649775E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -8.894922543561116E+006,   6.661994472501971E-002,  -1.023490323119677E+008,   1.261703019064526E-014,   2.977940991982831E+004,   9.926469973276102E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -8.032779371417745E+006,   6.661994472501971E-002,  -1.024203032500016E+008,   1.261703019064526E-014,   2.982089825444099E+004,   9.940299418146997E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -7.254199698071954E+006,   6.661994472501971E-002,  -1.024783911319487E+008,   1.261703019064526E-014,   2.985473381208041E+004,   9.951577937360134E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -6.551084105054845E+006,   6.661994472501971E-002,  -1.025257399841653E+008,   1.261703019064526E-014,   2.988232819424729E+004,   9.960776064749098E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -5.916118212586398E+006,   6.661994472501971E-002,  -1.025643388685701E+008,   1.261703019064526E-014,   2.990483262391526E+004,   9.968277541305086E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -5.342696589453028E+006,   6.661994472501971E-002,  -1.025958072018795E+008,   1.261703019064526E-014,   2.992318597394199E+004,   9.974395324647330E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.219222981881616E+000,  -4.824854037944254E+006,   6.661994472501971E-002,  -1.026214638648500E+008,   1.261703019064526E-014,   2.993815393634644E+004,   9.979384645448814E+003,   3.178377207603155E-294,   1.330422478700677E-294
 10,   1.219222981881616E+000,  -4.357203539018532E+006,   6.661994472501971E-002,  -1.026423832516166E+008,   1.261703019064526E-014,   2.995036096657333E+004,   9.983453655524445E+003,   3.285973958802147E-241,   1.375460914065703E-241
 10,   1.219222981881616E+000,  -3.934880212153472E+006,   6.661994472501971E-002,  -1.026594407736969E+008,   1.261703019064526E-014,   2.996031633544278E+004,   9.986772111814260E+003,   5.653036250977030E-198,   2.366278767422086E-198
 10,   1.219222981881616E+000,  -3.553490706905233E+006,   6.661994472501971E-002,  -1.026733498335771E+008,   1.261703019064526E-014,   2.996843537565849E+004,   9.989478458552830E+003,   1.029971981868800E-162,   4.311312936149239E-163
 10,   1.219222981881616E+000,  -3.209067499706991E+006,   6.661994472501971E-002,  -1.026846918875180E+008,   1.261703019064526E-014,   2.997505680926775E+004,   9.991685603089249E+003,   5.879578574686428E-134,   2.461106089716961E-134
 10,   1.219222981881616E+000,  -2.898027620464610E+006,   6.661994472501971E-002,  -1.026939409028751E+008,   1.261703019064526E-014,   2.998045687896521E+004,   9.993485626321739E+003,   1.665524071151252E-110,   6.971641559019634E-111
 10,   1.219222981881616E+000,  -2.617135379590058E+006,   6.661994472501971E-002,  -1.027014832641529E+008,   1.261703019064526E-014,   2.998486087279172E+004,   9.994953624263906E+003,   2.227681435316433E-091,   9.324750535711808E-092
 10,   1.219222981881616E+000,  -2.363468707728845E+006,   6.661994472501971E-002,  -1.027076339807308E+008,   1.261703019064526E-014,   2.998845252303152E+004,   9.996150841010507E+003,   8.834701618260063E-076,   3.698077621947887E-076
 10,   1.219222981881616E+000,  -2.134388758020013E+006,   6.661994472501971E-002,  -1.027126498873523E+008,   1.261703019064526E-014,   2.999138167142573E+004,   9.997127223808575E+003,   4.648595196508494E-063,   1.945834348742627E-063
 10,   1.219222981881616E+000,  -1.927512454666638E+006,   6.661994472501971E-002,  -1.027167403979959E+008,   1.261703019064526E-014,   2.999377052049020E+004,   9.997923506830068E+003,   1.101441402159422E-052,   4.610473536303600E-053
 10,   1.219222981881616E+000,  -1.740687702244809E+006,   6.661994472501971E-002,  -1.027200762683489E+008,   1.261703019064526E-014,   2.999571873173966E+004,   9.998572910579886E+003,   3.183723545874668E-044,   1.332660378153941E-044
 10,   1.219222981881616E+000,  -1.571970997858142E+006,   6.661994472501971E-002,  -1.027227967368201E+008,   1.261703019064526E-014,   2.999730758351305E+004,   9.999102527837686E+003,   2.530643254334743E-037,   1.059290465299471E-037
 10,   1.219222981881616E+000,  -1.419607213241282E+006,   6.661994472501971E-002,  -1.027250153449114E+008,   1.261703019064526E-014,   2.999860336186282E+004,   9.999534453954275E+003,   1.073309065545229E-031,   4.492715666279980E-032
 10,   1.219222981881616E+000,  -1.282011336489392E+006,   6.661994472501971E-002,  -1.027268246817027E+008,   1.261703019064526E-014,   2.999966012597377E+004,   9.999886708657923E+003,   4.170546983747593E-027,   1.745730318724300E-027
 10,   1.219222981881616E+000,  -1.157751983476271E+006,   6.661994472501971E-002,  -1.027283002516684E+008,   1.261703019064526E-014,   3.000052196348355E+004,   1.000017398782785E+004,   2.307309031625465E-023,   9.658060074305966E-024
 10,   1.219222981881616E+000,  -1.045536507433474E+006,   6.661994472501971E-002,  -1.027295036280415E+008,   1.261703019064526E-014,   3.000122482979548E+004,   1.000040827659849E+004,   2.603846473125453E-020,   1.089932268153905E-020
 10,   1.219222981881616E+000,  -9.441975517881659E+005,   6.661994472501971E-002,  -1.027304850238495E+008,   1.261703019064526E-014,   3.000179804811895E+004,   1.000059934937298E+004,   8.036573520155817E-018,   3.363992806570905E-018
 10,   1.219222981881616E+000,  -8.526809063714033E+005,   6.661994472501971E-002,  -1.027312853882598E+008,   1.261703019064526E-014,   3.000226553281809E+004,   1.000075517760603E+004,   8.616505590832400E-016,   3.606743937903549E-016
 10,   1.219222981881616E+000,  -7.700345406672658E+005,   6.661994472501971E-002,  -1.027319381159450E+008,   1.261703019064526E-014,   3.000264678710633E+004,   1.000088226236878E+004,   3.900295482461692E-014,   1.632606970320821E-014
 10,   1.219222981881616E+000,  -6.953987000177695E+005,   6.661994472501971E-002,  -1.027324704409477E+008,   1.261703019064526E-014,   3.000295771671016E+004,   1.000098590557005E+004,   8.738715932384279E-013,   3.657899409677435E-013
 10,   1.441714694067852E+000,  -1.027481793055561E+008,   7.877718403882164E-002,  -1.656589374146950E+006,   1.764206879350282E-014,   7.801504240709023E+000,   2.600501413569686E+000,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -9.278927962940635E+007,   7.877718403882164E-002,  -4.409754696247862E+007,   1.764206879350282E-014,   5.528120092442788E+003,   1.842706697480929E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -8.379564944445287E+007,   7.877718403882164E-002,  -5.943680001846112E+007,   1.764206879350282E-014,   1.004290710475709E+004,   3.347635701585696E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -7.567372970090763E+007,   7.877718403882164E-002,  -6.948331235200393E+007,   1.764206879350282E-014,   1.372491404986508E+004,   4.574971349955026E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -6.833902958938302E+007,   7.877718403882164E-002,  -7.670867680408522E+007,   1.764206879350282E-014,   1.672775230266539E+004,   5.575917434221797E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -6.171524759883156E+007,   7.877718403882164E-002,  -8.213204171373732E+007,   1.764206879350282E-014,   1.917669868079787E+004,   6.392232893599291E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -5.573347776622227E+007,   7.877718403882164E-002,  -8.630309101262932E+007,   1.764206879350282E-014,   2.117392192696351E+004,   7.057973975654502E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -5.033149286071732E+007,   7.877718403882164E-002,  -8.956106792945097E+007,   1.764206879350282E-014,   2.280274513462649E+004,   7.600915044875498E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -4.545309704544833E+007,   7.877718403882164E-002,  -9.213283904900156E+007,   1.764206879350282E-014,   2.413112194323567E+004,   8.043707314411889E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -4.104754128275424E+007,   7.877718403882164E-002,  -9.417825341814722E+007,   1.764206879350282E-014,   2.521447152798433E+004,   8.404823842661443E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -3.706899540145063E+007,   7.877718403882164E-002,  -9.581405764385206E+007,   1.764206879350282E-014,   2.609799065837619E+004,   8.699330219458729E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -3.347607133414561E+007,   7.877718403882164E-002,  -9.712773399129297E+007,   1.764206879350282E-014,   2.681853928345320E+004,   8.939513094484400E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -3.023139256492911E+007,   7.877718403882164E-002,  -9.818608336132632E+007,   1.764206879350282E-014,   2.740617830929986E+004,   9.135392769766620E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -2.730120530848058E+007,   7.877718403882164E-002,  -9.904084132799137E+007,   1.764206879350282E-014,   2.788542372408517E+004,   9.295141241361724E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -2.465502737576443E+007,   7.877718403882164E-002,  -9.973251068409176E+007,   1.764206879350282E-014,   2.827626939207298E+004,   9.425423130690993E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -2.226533107352847E+007,   7.877718403882164E-002,  -1.002930660336912E+008,   1.764206879350282E-014,   2.859502118702394E+004,   9.531673729007982E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -2.010725683886864E+007,   7.877718403882164E-002,  -1.007479145425251E+008,   1.764206879350282E-014,   2.885497726459171E+004,   9.618325754863905E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.815835462985362E+007,   7.877718403882164E-002,  -1.011173487557335E+008,   1.764206879350282E-014,   2.906698285431649E+004,   9.688994284772165E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.639835038194495E+007,   7.877718403882164E-002,  -1.014176422867498E+008,   1.764206879350282E-014,   2.923988271684362E+004,   9.746627572281208E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.480893510070199E+007,   7.877718403882164E-002,  -1.016618881559622E+008,   1.764206879350282E-014,   2.938089014264172E+004,   9.793630047547240E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.337357439674323E+007,   7.877718403882164E-002,  -1.018606477993683E+008,   1.764206879350282E-014,   2.949588788665140E+004,   9.831962628883799E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.207733648159130E+007,   7.877718403882164E-002,  -1.020224583401253E+008,   1.764206879350282E-014,   2.958967359369815E+004,   9.863224531232716E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -1.090673683507506E+007,   7.877718403882164E-002,  -1.021542321877199E+008,   1.764206879350282E-014,   2.966615995368727E+004,   9.888719984562422E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -9.849597928392690E+006,   7.877718403882164E-002,  -1.022615738334844E+008,   1.764206879350282E-014,   2.972853793694932E+004,   9.909512645649775E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -8.894922543561116E+006,   7.877718403882164E-002,  -1.023490323119677E+008,   1.764206879350282E-014,   2.977940991982831E+004,   9.926469973276102E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -8.032779371417745E+006,   7.877718403882164E-002,  -1.024203032500016E+008,   1.764206879350282E-014,   2.982089825444099E+004,   9.940299418146997E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -7.254199698071954E+006,   7.877718403882164E-002,  -1.024783911319487E+008,   1.764206879350282E-014,   2.985473381208041E+004,   9.951577937360134E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -6.551084105054845E+006,   7.877718403882164E-002,  -1.025257399841653E+008,   1.764206879350282E-014,   2.988232819424729E+004,   9.960776064749098E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -5.916118212586398E+006,   7.877718403882164E-002,  -1.025643388685701E+008,   1.764206879350282E-014,   2.990483262391526E+004,   9.968277541305086E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -5.342696589453028E+006,   7.877718403882164E-002,  -1.025958072018795E+008,   1.764206879350282E-014,   2.992318597394199E+004,   9.974395324647330E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.441714694067852E+000,  -4.824854037944254E+006,   7.877718403882164E-002,  -1.026214638648500E+008,   1.764206879350282E-014,   2.993815393634644E+004,   9.979384645448814E+003,   3.178377207549660E-294,   1.573206595784871E-294
 10,   1.441714694067852E+000,  -4.357203539018532E+006,   7.877718403882164E-002,  -1.026423832516166E+008,   1.764206879350282E-014,   2.995036096657333E+004,   9.983453655524445E+003,   3.285973958746843E-241,   1.626463936753198E-241
 10,   1.441714694067852E+000,  -3.934880212153472E+006,   7.877718403882164E-002,  -1.026594407736969E+008,   1.764206879350282E-014,   2.996031633544278E+004,   9.986772111814260E+003,   5.653036250881887E-198,   2.798092654003973E-198
 10,   1.441714694067852E+000,  -3.553490706905233E+006,   7.877718403882164E-002,  -1.026733498335771E+008,   1.764206879350282E-014,   2.996843537565849E+004,   9.989478458552830E+003,   1.029971981851465E-162,   5.098069264634389E-163
 10,   1.441714694067852E+000,  -3.209067499706991E+006,   7.877718403882164E-002,  -1.026846918875180E+008,   1.764206879350282E-014,   2.997505680926775E+004,   9.991685603089249E+003,   5.879578574587472E-134,   2.910224680697186E-134
 10,   1.441714694067852E+000,  -2.898027620464610E+006,   7.877718403882164E-002,  -1.026939409028751E+008,   1.764206879350282E-014,   2.998045687896521E+004,   9.993485626321739E+003,   1.665524071123221E-110,   8.243871897601325E-111
 10,   1.441714694067852E+000,  -2.617135379590058E+006,   7.877718403882164E-002,  -1.027014832641529E+008,   1.764206879350282E-014,   2.998486087279172E+004,   9.994953624263906E+003,   2.227681435278940E-091,   1.102639145210262E-091
 10,   1.441714694067852E+000,  -2.363468707728845E+006,   7.877718403882164E-002,  -1.027076339807308E+008,   1.764206879350282E-014,   2.998845252303152E+004,   9.996150841010507E+003,   8.834701618111371E-076,   4.372926795595555E-076
 10,   1.441714694067852E+000,  -2.134388758020013E+006,   7.877718403882164E-002,  -1.027126498873523E+008,   1.764206879350282E-014,   2.999138167142573E+004,   9.997127223808575E+003,   4.648595196430256E-063,   2.300922812681504E-063
 10,   1.441714694067852E+000,  -1.927512454666638E+006,   7.877718403882164E-002,  -1.027167403979959E+008,   1.764206879350282E-014,   2.999377052049020E+004,   9.997923506830068E+003,   1.101441402140884E-052,   5.451822630122802E-053
 10,   1.441714694067852E+000,  -1.740687702244809E+006,   7.877718403882164E-002,  -1.027200762683489E+008,   1.764206879350282E-014,   2.999571873173966E+004,   9.998572910579886E+003,   3.183723545821084E-044,   1.575852881635375E-044
 10,   1.441714694067852E+000,  -1.571970997858142E+006,   7.877718403882164E-002,  -1.027227967368201E+008,   1.764206879350282E-014,   2.999730758351305E+004,   9.999102527837686E+003,   2.530643254292151E-037,   1.252596655228405E-037
 10,   1.441714694067852E+000,  -1.419607213241282E+006,   7.877718403882164E-002,  -1.027250153449114E+008,   1.764206879350282E-014,   2.999860336186282E+004,   9.999534453954275E+003,   1.073309065527164E-031,   5.312575540726310E-032
 10,   1.441714694067852E+000,  -1.282011336489392E+006,   7.877718403882164E-002,  -1.027268246817027E+008,   1.764206879350282E-014,   2.999966012597377E+004,   9.999886708657923E+003,   4.170546983677400E-027,   2.064302502285507E-027
 10,   1.441714694067852E+000,  -1.157751983476271E+006,   7.877718403882164E-002,  -1.027283002516684E+008,   1.764206879350282E-014,   3.000052196348355E+004,   1.000017398782785E+004,   2.307309031586632E-023,   1.142052547565464E-023
 10,   1.441714694067852E+000,  -1.045536507433474E+006,   7.877718403882164E-002,  -1.027295036280415E+008,   1.764206879350282E-014,   3.000122482979548E+004,   1.000040827659849E+004,   2.603846473081629E-020,   1.288830172873428E-020
 10,   1.441714694067852E+000,  -9.441975517881659E+005,   7.877718403882164E-002,  -1.027304850238495E+008,   1.764206879350282E-014,   3.000179804811895E+004,   1.000059934937298E+004,   8.036573520020559E-018,   3.977876017728409E-018
 10,   1.441714694067852E+000,  -8.526809063714033E+005,   7.877718403882164E-002,  -1.027312853882598E+008,   1.764206879350282E-014,   3.000226553281809E+004,   1.000075517760603E+004,   8.616505590687380E-016,   4.264925948904951E-016
 10,   1.441714694067852E+000,  -7.700345406672658E+005,   7.877718403882164E-002,  -1.027319381159450E+008,   1.764206879350282E-014,   3.000264678710633E+004,   1.000088226236878E+004,   3.900295482396048E-014,   1.930535672053182E-014
 10,   1.441714694067852E+000,  -6.953987000177695E+005,   7.877718403882164E-002,  -1.027324704409477E+008,   1.764206879350282E-014,   3.000295771671016E+004,   1.000098590557005E+004,   8.738715932237201E-013,   4.325416602733772E-013
 10,   1.704808135984581E+000,  -1.027481793055561E+008,   9.315295518033834E-002,  -1.656589374146427E+006,   2.466845102308254E-014,   7.801504240704098E+000,   2.600501413568049E+000,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -9.278927962940633E+007,   9.315295518033834E-002,  -4.409754696247864E+007,   2.466845102308254E-014,   5.528120092442793E+003,   1.842706697480931E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -8.379564944445284E+007,   9.315295518033834E-002,  -5.943680001846112E+007,   2.466845102308254E-014,   1.004290710475709E+004,   3.347635701585697E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -7.567372970090760E+007,   9.315295518033834E-002,  -6.948331235200393E+007,   2.466845102308254E-014,   1.372491404986508E+004,   4.574971349955026E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -6.833902958938302E+007,   9.315295518033834E-002,  -7.670867680408522E+007,   2.466845102308254E-014,   1.672775230266539E+004,   5.575917434221797E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -6.171524759883155E+007,   9.315295518033834E-002,  -8.213204171373731E+007,   2.466845102308254E-014,   1.917669868079786E+004,   6.392232893599287E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -5.573347776622225E+007,   9.315295518033834E-002,  -8.630309101262932E+007,   2.466845102308254E-014,   2.117392192696351E+004,   7.057973975654502E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -5.033149286071731E+007,   9.315295518033834E-002,  -8.956106792945097E+007,   2.466845102308254E-014,   2.280274513462649E+004,   7.600915044875498E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -4.545309704544833E+007,   9.315295518033834E-002,  -9.213283904900156E+007,   2.466845102308254E-014,   2.413112194323567E+004,   8.043707314411889E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -4.104754128275423E+007,   9.315295518033834E-002,  -9.417825341814721E+007,   2.466845102308254E-014,   2.521447152798432E+004,   8.404823842661439E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -3.706899540145063E+007,   9.315295518033834E-002,  -9.581405764385207E+007,   2.466845102308254E-014,   2.609799065837620E+004,   8.699330219458732E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -3.347607133414561E+007,   9.315295518033834E-002,  -9.712773399129297E+007,   2.466845102308254E-014,   2.681853928345320E+004,   8.939513094484400E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -3.023139256492910E+007,   9.315295518033834E-002,  -9.818608336132632E+007,   2.466845102308254E-014,   2.740617830929986E+004,   9.135392769766620E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -2.730120530848058E+007,   9.315295518033834E-002,  -9.904084132799137E+007,   2.466845102308254E-014,   2.788542372408517E+004,   9.295141241361724E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -2.465502737576443E+007,   9.315295518033834E-002,  -9.973251068409176E+007,   2.466845102308254E-014,   2.827626939207298E+004,   9.425423130690993E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -2.226533107352847E+007,   9.315295518033834E-002,  -1.002930660336912E+008,   2.466845102308254E-014,   2.859502118702394E+004,   9.531673729007982E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -2.010725683886864E+007,   9.315295518033834E-002,  -1.007479145425251E+008,   2.466845102308254E-014,   2.885497726459171E+004,   9.618325754863905E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.815835462985362E+007,   9.315295518033834E-002,  -1.011173487557335E+008,   2.466845102308254E-014,   2.906698285431649E+004,   9.688994284772165E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.639835038194494E+007,   9.315295518033834E-002,  -1.014176422867498E+008,   2.466845102308254E-014,   2.923988271684362E+004,   9.746627572281208E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.480893510070199E+007,   9.315295518033834E-002,  -1.016618881559622E+008,   2.466845102308254E-014,   2.938089014264171E+004,   9.793630047547236E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.337357439674323E+007,   9.315295518033834E-002,  -1.018606477993682E+008,   2.466845102308254E-014,   2.949588788665140E+004,   9.831962628883799E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.207733648159130E+007,   9.315295518033834E-002,  -1.020224583401253E+008,   2.466845102308254E-014,   2.958967359369815E+004,   9.863224531232716E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -1.090673683507506E+007,   9.315295518033834E-002,  -1.021542321877199E+008,   2.466845102308254E-014,   2.966615995368725E+004,   9.888719984562415E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -9.849597928392690E+006,   9.315295518033834E-002,  -1.022615738334844E+008,   2.466845102308254E-014,   2.972853793694932E+004,   9.909512645649773E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -8.894922543561114E+006,   9.315295518033834E-002,  -1.023490323119678E+008,   2.466845102308254E-014,   2.977940991982831E+004,   9.926469973276106E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -8.032779371417742E+006,   9.315295518033834E-002,  -1.024203032500016E+008,   2.466845102308254E-014,   2.982089825444099E+004,   9.940299418146997E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -7.254199698071954E+006,   9.315295518033834E-002,  -1.024783911319487E+008,   2.466845102308254E-014,   2.985473381208039E+004,   9.951577937360131E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   1.704808135984581E+000,  -6.551084105054844E+006,   9.315295518033834E-002,  -1.025257399841653E+008,   2.466845102308254E-014,   2.988232819424729E+004,   9.960776064749098E+003,   0.000000000000000E+000,   0.000000000000000E+000
