110,   2.293377020255776E+002,   7.488412646173430E+005,   2.402246315808970E+001,   4.036863989322177E+005,   1.640528117281387E-009,   4.632728411229446E-001,   1.544242814680003E-001,   1.333932604929260E-010,   2.013405693518768E-008
110,   2.293377020255776E+002,   7.527470700173401E+005,   2.402246315808970E+001,   4.108863839418999E+005,   1.640528117281387E-009,   4.799457007392448E-001,   1.599819013401003E-001,   1.200342577405728E-010,   1.811768128757788E-008
110,   2.293377020255776E+002,   7.566732473126153E+005,   2.402246315808970E+001,   4.180357308745012E+005,   1.640528117281387E-009,   4.967929384970364E-001,   1.655976472593642E-001,   1.078939819237060E-010,   1.628525734350132E-008
110,   2.293377020255776E+002,   7.606199027588762E+005,   2.402246315808970E+001,   4.251377489262538E+005,   1.640528117281387E-009,   5.138163781828148E-001,   1.712721271546237E-001,   9.687348094534247E-011,   1.462184951215568E-008
110,   2.293377020255776E+002,   7.645871431660391E+005,   2.402246315808970E+001,   4.321955212446855E+005,   1.640528117281387E-009,   5.310178626577000E-001,   1.770059553129187E-001,   8.688067731011950E-011,   1.311355983852258E-008
110,   2.293377020255776E+002,   7.685750759011192E+005,   2.402246315808970E+001,   4.392119265065228E+005,   1.640528117281387E-009,   5.483992540569300E-001,   1.827997524459954E-001,   7.782999103293305E-011,   1.174747108610726E-008
110,   2.293377020255776E+002,   7.725838088911364E+005,   2.402246315808970E+001,   4.461896579369542E+005,   1.640528117281387E-009,   5.659624339914495E-001,   1.886541457575019E-001,   6.964197530976149E-011,   1.051159174597155E-008
110,   2.293377020255776E+002,   7.766134506260366E+005,   2.402246315808970E+001,   4.531312401307589E+005,   1.640528117281387E-009,   5.837093037515980E-001,   1.945697690108847E-001,   6.224296510370059E-011,   9.394802995157820E-009
110,   2.293377020255776E+002,   7.806641101616266E+005,   2.402246315808970E+001,   4.600390439773611E+005,   1.640528117281387E-009,   6.016417845129338E-001,   2.005472625979967E-001,   5.556473874839728E-011,   8.386807619927611E-009
110,   2.293377020255776E+002,   7.847358971225272E+005,   2.402246315808970E+001,   4.669152999440666E+005,   1.640528117281387E-009,   6.197618175442132E-001,   2.065872736084231E-001,   4.954419262242836E-011,   7.478080911897183E-009
110,   2.293377020255776E+002,   7.888289217051388E+005,   2.402246315808970E+001,   4.737621099324555E+005,   1.640528117281387E-009,   6.380713644175363E-001,   2.126904558995308E-001,   4.412302890182261E-011,   6.659823538156488E-009
110,   2.293377020255776E+002,   7.929432946806242E+005,   2.402246315808970E+001,   4.805814578904635E+005,   1.640528117281387E-009,   6.565724072207000E-001,   2.188574701672521E-001,   3.924745635398525E-011,   5.923916379825941E-009
110,   2.293377020255776E+002,   7.970791273979060E+005,   2.402246315808970E+001,   4.873752193357470E+005,   1.640528117281387E-009,   6.752669487717626E-001,   2.250889840176063E-001,   3.486790409488214E-011,   5.262877327256354E-009
110,   2.293377020255776E+002,   8.012365317866807E+005,   2.402246315808970E+001,   4.941451699234839E+005,   1.640528117281387E-009,   6.941570128358624E-001,   2.313856720389729E-001,   3.093874819251317E-011,   4.669820014216758E-009
110,   2.293377020255776E+002,   8.054156203604476E+005,   2.402246315808970E+001,   5.008929931729577E+005,   1.640528117281387E-009,   7.132446443442965E-001,   2.377482158751175E-001,   2.741805096354952E-011,   4.138414467957764E-009
110,   2.293377020255776E+002,   8.096165062195533E+005,   2.402246315808970E+001,   5.076202874514731E+005,   1.640528117281387E-009,   7.325319096158945E-001,   2.441773042989836E-001,   2.426731277654430E-011,   3.662849646986938E-009
110,   2.293377020255776E+002,   8.138393030542536E+005,   2.402246315808970E+001,   5.143285723008136E+005,   1.640528117281387E-009,   7.520208965807043E-001,   2.506736332872535E-001,   2.145123614438748E-011,   3.237797833753061E-009
110,   2.754153898839445E+002,   6.307142838941960E+005,   2.884896812962782E+001,   7.270189806329122E-003,   2.365969675825153E-009,   1.502588653083581E-016,   1.577313167303057E-009,   2.503407783240813E-009,   4.537762381183254E-007
110,   2.754153898839445E+002,   6.340039630941312E+005,   2.884896812962782E+001,   6.450207214420227E+004,   2.365969675825153E-009,   1.182758123461795E-002,   3.942528655519100E-003,   2.322849832444035E-009,   4.210476877705077E-007
110,   2.754153898839445E+002,   6.373108006009493E+005,   2.884896812962782E+001,   9.145790646223191E+004,   2.365969675825153E-009,   2.377886481625294E-002,   7.926289849397430E-003,   2.153627807678106E-009,   3.903739260609227E-007
110,   2.754153898839445E+002,   6.406348859089377E+005,   2.884896812962782E+001,   1.123056059838016E+005,   2.365969675825153E-009,   3.585514452343444E-002,   1.195171641845793E-002,   1.995154762503651E-009,   3.616485610749091E-007
110,   2.754153898839445E+002,   6.439763089791674E+005,   2.884896812962782E+001,   1.300191471217350E+005,   2.365969675825153E-009,   4.805772766606654E-002,   1.601924413266863E-002,   1.846865880214867E-009,   3.347692122088347E-007
110,   2.754153898839445E+002,   6.473351602419289E+005,   2.884896812962782E+001,   1.457473902931889E+005,   2.365969675825153E-009,   6.038793522695159E-002,   2.012931331963031E-002,   1.708218125388652E-009,   3.096374470087024E-007
110,   2.754153898839445E+002,   6.507115305991791E+005,   2.884896812962782E+001,   1.600780689118838E+005,   2.365969675825153E-009,   7.284710200479196E-002,   2.428236891224377E-002,   1.578689873925676E-009,   2.861587141101319E-007
110,   2.754153898839445E+002,   6.541055114270006E+005,   2.884896812962782E+001,   1.733594882635774E+005,   2.365969675825153E-009,   8.543657675868503E-002,   2.847886049687480E-002,   1.457780523080021E-009,   2.642422725510012E-007
110,   2.754153898839445E+002,   6.575171945780761E+005,   2.884896812962782E+001,   1.858180649389475E+005,   2.365969675825153E-009,   9.815772235413721E-002,   3.271924236202552E-002,   1.345010082986954E-009,   2.438011177303775E-007
110,   2.754153898839445E+002,   6.609466723841726E+005,   2.884896812962782E+001,   1.976107178964292E+005,   2.365969675825153E-009,   1.110119159105947E-001,   3.700397354751135E-002,   1.239918751206525E-009,   2.247519042888371E-007
110,   2.754153898839445E+002,   6.643940376586418E+005,   2.884896812962782E+001,   2.088514528754445E+005,   2.365969675825153E-009,   1.240005489505270E-001,   4.133351789415546E-002,   1.142066471802849E-009,   2.070148661856715E-007
110,   2.754153898839445E+002,   6.678593836989310E+005,   2.884896812962782E+001,   2.196261561985441E+005,   2.365969675825153E-009,   1.371250275500638E-001,   4.570834409400105E-002,   1.051032480476816E-009,   1.905137342480906E-007
110,   2.754153898839445E+002,   6.713428042891083E+005,   2.884896812962782E+001,   2.300014194795227E+005,   2.365969675825153E-009,   1.503867724912077E-001,   5.012892574104901E-002,   9.664148372621759E-010,   1.751756514661196E-007
110,   2.754153898839445E+002,   6.748443937024005E+005,   2.884896812962782E+001,   2.400300977031668E+005,   2.365969675825153E-009,   1.637872194156403E-001,   5.459574138252654E-002,   8.878299482826077E-010,   1.609310863046537E-007
110,   2.754153898839445E+002,   6.783642467037447E+005,   2.884896812962782E+001,   2.497549665127210E+005,   2.365969675825153E-009,   1.773278189801388E-001,   5.910927457069270E-002,   8.149120780501438E-010,   1.477137443010059E-007
110,   2.754153898839445E+002,   6.819024585523531E+005,   2.884896812962782E+001,   2.592112171021441E+005,   2.365969675825153E-009,   1.910100370136132E-001,   6.367001391518419E-002,   7.473128537636196E-010,   1.354604782123524E-007
110,   2.754153898839445E+002,   6.854591250042908E+005,   2.884896812962782E+001,   2.684282104091880E+005,   2.365969675825153E-009,   2.048353546757921E-001,   6.827845313591048E-002,   6.847007630394563E-010,   1.241111969727003E-007
110,   2.754153898839445E+002,   6.890343423150670E+005,   2.884896812962782E+001,   2.774307426753356E+005,   2.365969675825153E-009,   2.188052686175592E-001,   7.293509111649950E-002,   6.267606464768498E-010,   1.136087737135217E-007
110,   2.754153898839445E+002,   6.926282072422408E+005,   2.884896812962782E+001,   2.862399789677043E+005,   2.365969675825153E-009,   2.329212911429782E-001,   7.764043195830586E-002,   5.731931864248157E-010,   1.038989530959242E-007
110,   2.754153898839445E+002,   6.962408170480392E+005,   2.884896812962782E+001,   2.948741552180396E+005,   2.365969675825153E-009,   2.471849503730034E-001,   8.239498503498092E-002,   5.237143932806044E-010,   9.493025819534789E-008
110,   2.754153898839445E+002,   6.998722695019891E+005,   2.884896812962782E+001,   3.033491152281413E+005,   2.365969675825153E-009,   2.615977904109043E-001,   8.719926504761455E-002,   4.780550906071102E-010,   8.665389717219006E-008
110,   2.754153898839445E+002,   7.035226628835640E+005,   2.884896812962782E+001,   3.116787276709980E+005,   2.365969675825153E-009,   2.761613715094242E-001,   9.205379208045450E-002,   4.359604003120630E-010,   7.902366995362868E-008
110,   2.754153898839445E+002,   7.071920959848433E+005,   2.884896812962782E+001,   3.198752142871767E+005,   2.365969675825153E-009,   2.908772702396827E-001,   9.695909165720734E-002,   3.971892290838779E-010,   7.199587514323166E-008
110,   2.754153898839445E+002,   7.108806681131863E+005,   2.884896812962782E+001,   3.279494113257127E+005,   2.365969675825153E-009,   3.057470796618472E-001,   1.019156947979288E-001,   3.615137572283677E-010,   6.552921736575507E-008
110,   2.754153898839445E+002,   7.145884790939192E+005,   2.884896812962782E+001,   3.359109800908446E+005,   2.365969675825153E-009,   3.207724094975872E-001,   1.069241380765089E-001,   3.287189309975519E-010,   5.958471524493048E-008
110,   2.754153898839445E+002,   7.183156292730373E+005,   2.884896812962782E+001,   3.437685781885116E+005,   2.365969675825153E-009,   3.359548863043366E-001,   1.119849636787586E-001,   2.986019594466128E-010,   5.412561020203978E-008
110,   2.754153898839445E+002,   7.220622195199203E+005,   2.884896812962782E+001,   3.515300000709257E+005,   2.365969675825153E-009,   3.512961536513717E-001,   1.170987194611037E-001,   2.709718167981278E-010,   4.911727625275759E-008
110,   2.754153898839445E+002,   7.258283512300629E+005,   2.884896812962782E+001,   3.592022933406507E+005,   2.365969675825153E-009,   3.667978722977383E-001,   1.222659590098926E-001,   2.456487512341921E-010,   4.452713096913518E-008
110,   2.754153898839445E+002,   7.296141263278177E+005,   2.884896812962782E+001,   3.667918557287444E+005,   2.365969675825153E-009,   3.824617203720336E-001,   1.274872417013243E-001,   2.224638009774028E-010,   4.032454776278812E-008
110,   2.754153898839445E+002,   7.334196472691542E+005,   2.884896812962782E+001,   3.743045165266402E+005,   2.365969675825153E-009,   3.982893935540710E-001,   1.327631327620034E-001,   2.012583184610360E-010,   3.648076963435877E-008
110,   2.754153898839445E+002,   7.372450170444325E+005,   2.884896812962782E+001,   3.817456054084667E+005,   2.365969675825153E-009,   4.142826052584483E-001,   1.380942033301292E-001,   1.818835033275553E-010,   3.296882452323215E-008
110,   2.754153898839445E+002,   7.410903391811891E+005,   2.884896812962782E+001,   3.891200109471643E+005,   2.365969675825153E-009,   4.304430868200289E-001,   1.434810305173227E-001,   1.641999449330390E-010,   2.976344238032721E-008
110,   2.754153898839445E+002,   7.449557177469396E+005,   2.884896812962782E+001,   3.964322306469156E+005,   2.365969675825153E-009,   4.467725876813656E-001,   1.489241974711016E-001,   1.480771749735262E-010,   2.684097407562150E-008
110,   2.754153898839445E+002,   7.488412573519947E+005,   2.884896812962782E+001,   4.036864139457109E+005,   2.365969675825153E-009,   4.632728755820881E-001,   1.544242934380091E-001,   1.333932307879512E-010,   2.417931224095079E-008
110,   2.754153898839445E+002,   7.527470631522918E+005,   2.884896812962782E+001,   4.108863993566005E+005,   2.365969675825153E-009,   4.799457367502674E-001,   1.599819138274023E-001,   1.200342298314988E-010,   2.175781413759727E-008
110,   2.754153898839445E+002,   7.566732408522404E+005,   2.884896812962782E+001,   4.180357466935859E+005,   2.365969675825153E-009,   4.967929760957828E-001,   1.655976602759074E-001,   1.078939557531444E-010,   1.955722662729186E-008
110,   2.754153898839445E+002,   7.606198967075828E+005,   2.884896812962782E+001,   4.251377651529975E+005,   2.365969675825153E-009,   5.138164174057106E-001,   1.712721407125500E-001,   9.687345645208940E-011,   1.755961331455203E-008
110,   2.754153898839445E+002,   7.645871375282706E+005,   2.884896812962782E+001,   4.321955378824564E+005,   2.365969675825153E-009,   5.310179035417596E-001,   1.770059694245663E-001,   8.688065442998552E-011,   1.574828391779617E-008
110,   2.754153898839445E+002,   7.685750706813537E+005,   2.884896812962782E+001,   4.392119435587779E+005,   2.365969675825153E-009,   5.483992966397635E-001,   1.827997671239010E-001,   7.782996969950140E-011,   1.410772591646356E-008
110,   2.754153898839445E+002,   7.725838040938877E+005,   2.884896812962782E+001,   4.461896754072354E+005,   2.365969675825153E-009,   5.659624783112712E-001,   1.886541610144035E-001,   6.964195545507378E-011,   1.262353851145132E-008
110,   2.754153898839445E+002,   7.766134462558541E+005,   2.884896812962782E+001,   4.531312580226901E+005,   2.365969675825153E-009,   5.837093498472364E-001,   1.945697848597253E-001,   6.224294665887526E-011,   1.128236892660770E-008
110,   2.754153898839445E+002,   7.806641062230960E+005,   2.884896812962782E+001,   4.600390622946456E+005,   2.365969675825153E-009,   6.016418324238412E-001,   2.005472790519268E-001,   5.556472164418474E-011,   1.007185106980416E-008
110,   2.754153898839445E+002,   7.847358936202703E+005,   2.884896812962782E+001,   4.669153186904832E+005,   2.365969675825153E-009,   6.197618673104703E-001,   2.065872906808033E-001,   4.954417678970667E-011,   8.980546563292246E-009
110,   2.754153898839445E+002,   7.888289186438135E+005,   2.884896812962782E+001,   4.737621291118566E+005,   2.365969675825153E-009,   6.380714160798648E-001,   2.126904736039348E-001,   4.412301427203332E-011,   7.997888144649293E-009
110,   2.754153898839445E+002,   7.929432920649255E+005,   2.884896812962782E+001,   4.805814775067733E+005,   2.365969675825153E-009,   6.565724608204707E-001,   2.188574885174700E-001,   3.924744285951663E-011,   7.114125431654543E-009
110,   2.754153898839445E+002,   7.970791252325658E+005,   2.884896812962782E+001,   4.873752393929586E+005,   2.365969675825153E-009,   6.752670043510037E-001,   2.250890030276477E-001,   3.486789166940161E-011,   6.320273036930300E-009
110,   2.754153898839445E+002,   8.012365300764682E+005,   2.884896812962782E+001,   4.941451904256587E+005,   2.365969675825153E-009,   6.941570704372700E-001,   2.313856917230698E-001,   3.093873677125129E-011,   5.608061011145710E-009
110,   2.754153898839445E+002,   8.054156191101691E+005,   2.884896812962782E+001,   5.008930141242223E+005,   2.365969675825153E-009,   7.132447040112426E-001,   2.377482362477273E-001,   2.741804048354161E-011,   4.969887587027866E-009
110,   2.754153898839445E+002,   8.096165054340535E+005,   2.884896812962782E+001,   5.076203088560190E+005,   2.365969675825153E-009,   7.325319713924373E-001,   2.441773253747922E-001,   2.426730317682970E-011,   4.398774190357060E-009
110,   2.754153898839445E+002,   8.138393027384150E+005,   2.884896812962782E+001,   5.143285941628958E+005,   2.365969675825153E-009,   7.520209605115993E-001,   2.506736550811796E-001,   2.145122736617192E-011,   3.888322678553409E-009
110,   3.307508373676184E+002,   6.307142575950824E+005,   3.464519673387498E+001,   0.000000000000000E+000,   3.412201502648205E-009,   0.000000000000000E+000,   2.274801001765470E-009,   2.503407766663944E-009,   5.449472878206792E-007
110,   3.307508373676184E+002,   6.340039371901209E+005,   3.464519673387498E+001,   6.450207468646918E+004,   3.412201502648205E-009,   1.182758216695603E-002,   3.942529663786344E-003,   2.322849803355929E-009,   5.056430347503735E-007
110,   3.307508373676184E+002,   6.373107750968792E+005,   3.464519673387498E+001,   9.145791010551871E+004,   3.412201502648205E-009,   2.377886671074690E-002,   7.926291178383303E-003,   2.153627767594379E-009,   4.688064112263363E-007
110,   3.307508373676184E+002,   6.406348608096845E+005,   3.464519673387498E+001,   1.123056105051210E+005,   3.412201502648205E-009,   3.585514741042413E-002,   1.195171807827571E-002,   1.995154712836654E-009,   4.343096494391173E-007
110,   3.307508373676184E+002,   6.439762842896479E+005,   3.464519673387498E+001,   1.300191524114255E+005,   3.412201502648205E-009,   4.805773157642158E-002,   1.601924613360819E-002,   1.846865822277204E-009,   4.020297988289239E-007
110,   3.307508373676184E+002,   6.473351359671003E+005,   3.464519673387498E+001,   1.457473962849020E+005,   3.412201502648205E-009,   6.038794019207909E-002,   2.012931567216070E-002,   1.708218060396799E-009,   3.718486502340946E-007
110,   3.307508373676184E+002,   6.507115067440387E+005,   3.464519673387498E+001,   1.600780755612123E+005,   3.412201502648205E-009,   7.284710805664310E-002,   2.428237162701537E-002,   1.578689803003705E-009,   3.436526553576510E-007
110,   3.307508373676184E+002,   6.541054879965869E+005,   3.464519673387498E+001,   1.733594955390021E+005,   3.412201502648205E-009,   8.543658392976518E-002,   2.847886358472273E-002,   1.457780447263331E-009,   3.173328418776974E-007
110,   3.307508373676184E+002,   6.575171715774685E+005,   3.464519673387498E+001,   1.858180728172538E+005,   3.412201502648205E-009,   9.815773067751113E-002,   3.271924583397138E-002,   1.345010003226108E-009,   2.927847245303137E-007
110,   3.307508373676184E+002,   6.609466498184922E+005,   3.464519673387498E+001,   1.976107263601162E+005,   3.412201502648205E-009,   1.110119254198980E-001,   3.700397741476700E-002,   1.239918668371048E-009,   2.699082124952659E-007
110,   3.307508373676184E+002,   6.643940155330516E+005,   3.464519673387498E+001,   2.088514619111315E+005,   3.412201502648205E-009,   1.240005596799729E-001,   4.133352216812530E-002,   1.142066386685090E-009,   2.486075134154318E-007
110,   3.307508373676184E+002,   6.678593620186354E+005,   3.464519673387498E+001,   2.196261657959333E+005,   3.412201502648205E-009,   1.371250395344496E-001,   4.570834878628421E-002,   1.051032393795792E-009,   2.287910343802890E-007
110,   3.307508373676184E+002,   6.713427830593543E+005,   3.464519673387498E+001,   2.300014296306946E+005,   3.412201502648205E-009,   1.503867857659259E-001,   5.012893086344297E-002,   9.664147496673793E-010,   2.103712802021660E-007
110,   3.307508373676184E+002,   6.748443729284778E+005,   3.464519673387498E+001,   2.400301084020805E+005,   3.412201502648205E-009,   1.637872340166872E-001,   5.459574694703006E-002,   8.878298603577859E-010,   1.932647493112678E-007
110,   3.307508373676184E+002,   6.783642263909860E+005,   3.464519673387498E+001,   2.497549777548489E+005,   3.412201502648205E-009,   1.773278349441222E-001,   5.910928058950840E-002,   8.149119903170487E-010,   1.773918275917217E-007
110,   3.307508373676184E+002,   6.819024387061343E+005,   3.464519673387498E+001,   2.592112288842004E+005,   3.412201502648205E-009,   1.910100543777618E-001,   6.367002040072162E-002,   7.473127666856885E-010,   1.626766804761625E-007
110,   3.307508373676184E+002,   6.854591056300311E+005,   3.464519673387498E+001,   2.684282227289192E+005,   3.412201502648205E-009,   2.048353734779632E-001,   6.827846010078874E-002,   6.847006770254343E-010,   1.490471436106563E-007
110,   3.307508373676184E+002,   6.890343234182297E+005,   3.464519673387498E+001,   2.774307555313607E+005,   3.412201502648205E-009,   2.188052888962497E-001,   7.293509857355092E-002,   6.267605618843108E-010,   1.364346123951567E-007
110,   3.307508373676184E+002,   6.926281888283332E+005,   3.464519673387498E+001,   2.862399923593857E+005,   3.412201502648205E-009,   2.329213129373327E-001,   7.764043992057858E-002,   5.731931035636291E-010,   1.247739306971833E-007
110,   3.307508373676184E+002,   6.962407991226129E+005,   3.464519673387498E+001,   2.948741691453811E+005,   3.412201502648205E-009,   2.471849737228240E-001,   8.239499351574232E-002,   5.237143124162829E-010,   1.140032790281092E-007
110,   3.307508373676184E+002,   6.998722520706409E+005,   3.464519673387498E+001,   3.033491296917049E+005,   3.412201502648205E-009,   2.615978153566594E-001,   8.719927406035412E-002,   4.780550119640680E-010,   1.040640624623709E-007
110,   3.307508373676184E+002,   7.035226459519356E+005,   3.464519673387498E+001,   3.116787426718362E+005,   3.412201502648205E-009,   2.761613980922594E-001,   9.205380163888748E-002,   4.359603240767591E-010,   9.490079857012212E-008
110,   3.307508373676184E+002,   7.071920795586220E+005,   3.464519673387498E+001,   3.198752298267754E+005,   3.412201502648205E-009,   2.908772985014295E-001,   9.695910177527749E-002,   3.971891554078506E-010,   8.646100562343993E-008
110,   3.307508373676184E+002,   7.108806521981045E+005,   3.464519673387498E+001,   3.279494274059440E+005,   3.412201502648205E-009,   3.057471096450319E-001,   1.019157054898116E-001,   3.615136862311531E-010,   7.869509132515561E-008
110,   3.307508373676184E+002,   7.145884636957562E+005,   3.464519673387498E+001,   3.359109967139287E+005,   3.412201502648205E-009,   3.207724412454441E-001,   1.069241493566157E-001,   3.287188627694713E-010,   7.155624229784869E-008
110,   3.307508373676184E+002,   7.183156143976179E+005,   3.464519673387498E+001,   3.437685953569804E+005,   3.412201502648205E-009,   3.359549198608131E-001,   1.119849755617387E-001,   2.986018940514520E-010,   6.500031455854324E-008
110,   3.307508373676184E+002,   7.220622051731169E+005,   3.464519673387498E+001,   3.515300177875973E+005,   3.412201502648205E-009,   3.512961890611446E-001,   1.170987319618492E-001,   2.709717542756683E-010,   5.898572519223135E-008
110,   3.307508373676184E+002,   7.258283374177940E+005,   3.464519673387498E+001,   3.592023116086020E+005,   3.412201502648205E-009,   3.667979096062185E-001,   1.222659721435405E-001,   2.456486916026357E-010,   5.347334542464285E-008
110,   3.307508373676184E+002,   7.296141130560498E+005,   3.464519673387498E+001,   3.667918745512915E+005,   3.412201502648205E-009,   3.824617596253803E-001,   1.274872554832611E-001,   2.224637442356539E-010,   4.842639528166282E-008
110,   3.307508373676184E+002,   7.334196345439017E+005,   3.464519673387498E+001,   3.743045359073202E+005,   3.412201502648205E-009,   3.982894347992024E-001,   1.327631472078684E-001,   2.012582645908620E-010,   4.381034000962641E-008
110,   3.307508373676184E+002,   7.372450048717571E+005,   3.464519673387498E+001,   3.817456253510200E+005,   3.412201502648205E-009,   4.142826485430495E-001,   1.380942184558175E-001,   1.818834522956183E-010,   3.959278841738309E-008
110,   3.307508373676184E+002,   7.410903275672015E+005,   3.464519673387498E+001,   3.891200314555216E+005,   3.412201502648205E-009,   4.304431321925648E-001,   1.434810463389893E-001,   1.641998966927985E-010,   3.574339328762976E-008
110,   3.307508373676184E+002,   7.449557066977987E+005,   3.464519673387498E+001,   3.964322517251854E+005,   3.412201502648205E-009,   4.467726351910917E-001,   1.489242140051649E-001,   1.480771294670202E-010,   3.223375399160714E-008
110,   3.307508373676184E+002,   7.488412468739090E+005,   3.464519673387498E+001,   4.036864355981693E+005,   3.412201502648205E-009,   4.632729252790637E-001,   1.544243107011556E-001,   1.333931879474495E-010,   2.903732142789780E-008
110,   3.307508373676184E+002,   7.527470532515186E+005,   3.464519673387498E+001,   4.108864215876801E+005,   3.412201502648205E-009,   4.799457886853628E-001,   1.599819318365886E-001,   1.200341895810449E-010,   2.612930539282959E-008
110,   3.307508373676184E+002,   7.566732315350873E+005,   3.464519673387498E+001,   4.180357695078687E+005,   3.412201502648205E-009,   4.967930303206946E-001,   1.655976790483658E-001,   1.078939180099718E-010,   2.348658447690023E-008
110,   3.307508373676184E+002,   7.606198879804071E+005,   3.464519673387498E+001,   4.251377885552060E+005,   3.412201502648205E-009,   5.138164739729708E-001,   1.712721602657913E-001,   9.687342112793069E-011,   2.108761856879824E-008
110,   3.307508373676184E+002,   7.645871293974801E+005,   3.464519673387498E+001,   4.321955618774481E+005,   3.412201502648205E-009,   5.310179625047493E-001,   1.770059897763841E-001,   8.688062143226757E-011,   1.891236403599646E-008
110,   3.307508373676184E+002,   7.685750631534072E+005,   3.464519673387498E+001,   4.392119681515385E+005,   3.412201502648205E-009,   5.483993580527244E-001,   1.827997882923758E-001,   7.782993893243739E-011,   1.694219163864022E-008
110,   3.307508373676184E+002,   7.725837971752951E+005,   3.464519673387498E+001,   4.461897006028732E+005,   3.412201502648205E-009,   5.659625422293171E-001,   1.886541830179067E-001,   6.964192682065359E-011,   1.515980722153601E-008
110,   3.307508373676184E+002,   7.766134399531765E+005,   3.464519673387498E+001,   4.531312838264318E+005,   3.412201502648205E-009,   5.837094163263655E-001,   1.945698077169229E-001,   6.224292005775800E-011,   1.354917521755371E-008
110,   3.307508373676184E+002,   7.806641005429468E+005,   3.464519673387498E+001,   4.600390887118314E+005,   3.412201502648205E-009,   6.016419015209497E-001,   2.005473027817842E-001,   5.556469697649914E-011,   1.209544498468669E-008
110,   3.307508373676184E+002,   7.847358885693148E+005,   3.464519673387498E+001,   4.669153457265634E+005,   3.412201502648205E-009,   6.197619390833651E-001,   2.065873153025894E-001,   4.954415395576460E-011,   1.078487998842596E-008
110,   3.307508373676184E+002,   7.888289142287700E+005,   3.464519673387498E+001,   4.737621567723874E+005,   3.412201502648205E-009,   6.380714905872749E-001,   2.126904991372260E-001,   4.412299317295985E-011,   9.604789831013800E-009
110,   3.307508373676184E+002,   7.929432882925647E+005,   3.464519673387498E+001,   4.805815057974136E+005,   3.412201502648205E-009,   6.565725381220595E-001,   2.188575149821542E-001,   3.924742339780248E-011,   8.543465119581301E-009
110,   3.307508373676184E+002,   7.970791221097120E+005,   3.464519673387498E+001,   4.873752683194678E+005,   3.412201502648205E-009,   6.752670845073849E-001,   2.250890304439293E-001,   3.486787374938148E-011,   7.590115156157858E-009
110,   3.307508373676184E+002,   8.012365276099995E+005,   3.464519673387498E+001,   4.941452199938938E+005,   3.412201502648205E-009,   6.941571535100206E-001,   2.313857201114745E-001,   3.093872029951488E-011,   6.734808424091025E-009
110,   3.307508373676184E+002,   8.054156173070177E+005,   3.464519673387498E+001,   5.008930443401351E+005,   3.412201502648205E-009,   7.132447900629134E-001,   2.377482656291055E-001,   2.741802536928111E-011,   5.968415837544233E-009
110,   3.307508373676184E+002,   8.096165043012059E+005,   3.464519673387498E+001,   5.076203397256543E+005,   3.412201502648205E-009,   7.325320604865696E-001,   2.441773557703242E-001,   2.426728933212767E-011,   5.282556713453670E-009
110,   3.307508373676184E+002,   8.138393022829123E+005,   3.464519673387498E+001,   5.143286256923891E+005,   3.412201502648205E-009,   7.520210527127366E-001,   2.506736865123799E-001,   2.145121470623572E-011,   4.669547418637315E-009
110,   3.972040795014343E+002,   6.307142196664981E+005,   4.160598227761940E+001,   0.000000000000000E+000,   4.921077059288188E-009,   0.000000000000000E+000,   3.280718039525459E-009,   2.503407742756787E-009,   6.544360869687497E-007
110,   3.972040795014343E+002,   6.340038998313545E+005,   4.160598227761940E+001,   6.450207835292245E+004,   4.921077059288188E-009,   1.182758351157258E-002,   3.942531117908898E-003,   2.322849761405083E-009,   6.072349631691317E-007
110,   3.972040795014343E+002,   6.373107383149070E+005,   4.160598227761940E+001,   9.145791535986426E+004,   4.921077059288188E-009,   2.377886944298485E-002,   7.926293095046324E-003,   2.153627709785646E-009,   5.629972565426059E-007
110,   3.972040795014343E+002,   6.406348246115391E+005,   4.160598227761940E+001,   1.123056170257653E+005,   4.921077059288188E-009,   3.585515157403930E-002,   1.195172047206447E-002,   1.995154641206929E-009,   5.215695286022990E-007
110,   3.972040795014343E+002,   6.439762486824206E+005,   4.160598227761940E+001,   1.300191600402155E+005,   4.921077059288188E-009,   4.805773721593461E-002,   1.601924901936291E-002,   1.846865738719517E-009,   4.828041259764029E-007
110,   3.972040795014343E+002,   6.473351009579400E+005,   4.160598227761940E+001,   1.457474049261482E+005,   4.921077059288188E-009,   6.038794735278434E-002,   2.012931906497949E-002,   1.708217966665570E-009,   4.465590893168931E-007
110,   3.972040795014343E+002,   6.507114723401527E+005,   4.160598227761940E+001,   1.600780851508716E+005,   4.921077059288188E-009,   7.284711678462118E-002,   2.428237554225843E-002,   1.578689700720059E-009,   4.126980565856129E-007
110,   3.972040795014343E+002,   6.541054542052418E+005,   4.160598227761940E+001,   1.733595060316163E+005,   4.921077059288188E-009,   8.543659427189432E-002,   2.847886803801615E-002,   1.457780337920531E-009,   3.810901611089969E-007
110,   3.972040795014343E+002,   6.575171384059900E+005,   4.160598227761940E+001,   1.858180841793448E+005,   4.921077059288188E-009,   9.815774268147910E-002,   3.271925084121107E-002,   1.345009888195037E-009,   3.516099247960791E-007
110,   3.972040795014343E+002,   6.609466172742659E+005,   4.160598227761940E+001,   1.976107385664432E+005,   4.921077059288188E-009,   1.110119391342134E-001,   3.700398299212249E-002,   1.239918548905745E-009,   3.241371469164944E-007
