 50,   5.487972961278541E+000,  -1.637641100939585E+005,   2.557805058328186E+001,  -1.495100958765795E+005,   1.093539270401785E-004,   3.736289676251833E+003,   1.245429964986562E+003,   1.170491880132993E-044,   1.881116598438026E-042
 50,   5.487972961278541E+000,  -1.699961380562140E+005,   2.557805058328186E+001,  -1.563114582114350E+005,   1.093539270401785E-004,   4.083956702488555E+003,   1.361318973732137E+003,   1.118332598951148E-047,   1.797290566614024E-045
 50,   5.487972961278541E+000,  -1.764653252623358E+005,   2.557805058328186E+001,  -1.633235930112359E+005,   1.093539270401785E-004,   4.458588084374688E+003,   1.486196101027514E+003,   6.231091756955992E-051,   1.001408922979327E-048
 50,   5.487972961278541E+000,  -1.831806967852685E+005,   2.557805058328186E+001,  -1.705571830469016E+005,   1.093539270401785E-004,   4.862275123128689E+003,   1.620758447278848E+003,   1.941704243040743E-054,   3.120544570054152E-052
 50,   5.487972961278541E+000,  -1.901516211462671E+005,   2.557805058328186E+001,  -1.780230997334653E+005,   1.093539270401785E-004,   5.297271317087442E+003,   1.765757178598432E+003,   3.234849990328703E-058,   5.198780199631125E-056
 50,   5.487972961278541E+000,  -1.973878233847909E+005,   2.557805058328186E+001,  -1.857324361406570E+005,   1.093539270401785E-004,   5.766004941388695E+003,   1.922001720032183E+003,   2.744641435907487E-062,   4.410958033523244E-060
 50,   5.487972961278541E+000,  -2.048993986257700E+005,   2.557805058328186E+001,  -1.936965373241350E+005,   1.093539270401785E-004,   6.271092603308364E+003,   2.090364274005406E+003,   1.125511473637104E-066,   1.808827853253145E-064
 50,   5.487972961278541E+000,  -2.126968261631743E+005,   2.557805058328186E+001,  -2.019270285871740E+005,   1.093539270401785E-004,   6.815353848922617E+003,   2.271784689210157E+003,   2.108418474422975E-071,   3.388473731436562E-069
 50,   5.487972961278541E+000,  -2.207909840795295E+005,   2.557805058328186E+001,  -2.104358421585185E+005,   1.093539270401785E-004,   7.401826902633220E+003,   2.467275707113692E+003,   1.697917532052388E-076,   2.728750969173551E-074
 50,   5.487972961278541E+000,  -2.291931644217796E+005,   2.557805058328186E+001,  -2.192352426774189E+005,   1.093539270401785E-004,   8.033785627418885E+003,   2.677928615375580E+003,   5.505450388474474E-082,   8.847899146860981E-080
 50,   5.487972961278541E+000,  -2.379150889546632E+005,   2.557805058328186E+001,  -2.283378518039949E+005,   1.093539270401785E-004,   8.714757800489588E+003,   2.904919339732480E+003,   6.697977919697331E-088,   1.076442959970167E-085
 50,   5.487972961278541E+000,  -2.469689255135849E+005,   2.557805058328186E+001,  -2.377566722165594E+005,   1.093539270401785E-004,   9.448544806363927E+003,   3.149515008357260E+003,   2.833679710986455E-094,   4.554052898161099E-092
 50,   5.487972961278541E+000,  -2.563673049797927E+005,   2.557805058328186E+001,  -2.475051112134048E+005,   1.093539270401785E-004,   1.023924285730194E+004,   3.413081025336598E+003,   3.840915503257588E-101,   6.172797974091760E-099
 50,   5.487972961278541E+000,  -2.661233389015445E+005,   2.557805058328186E+001,  -2.575970041018803E+005,   1.093539270401785E-004,   1.109126585955204E+004,   3.697088692753299E+003,   1.527063112535289E-108,   2.454168043887823E-106
 50,   5.487972961278541E+000,  -2.762506377858462E+005,   2.557805058328186E+001,  -2.680466375301967E+005,   1.093539270401785E-004,   1.200937005305814E+004,   4.003123423921996E+003,   1.619217860143829E-116,   2.602271442376667E-114
 50,   5.487972961278541E+000,  -2.867633300862809E+005,   2.557805058328186E+001,  -2.788687728956599E+005,   1.093539270401785E-004,   1.299868056217282E+004,   4.332893593626890E+003,   4.132980779117263E-125,   6.642180844295516E-123
 50,   5.487972961278541E+000,  -2.976760819134173E+005,   2.557805058328186E+001,  -2.900786699457258E+005,   1.093539270401785E-004,   1.406472000559059E+004,   4.688240074766146E+003,   2.273853236666856E-134,   3.654346637090767E-132
 50,   5.487972961278541E+000,  -3.090041174952961E+005,   2.557805058328186E+001,  -3.016921106744499E+005,   1.093539270401785E-004,   1.521343932520991E+004,   5.071146514639255E+003,   2.393939633511854E-144,   3.847339444803432E-142
 50,   5.487972961278541E+000,  -3.207632404165386E+005,   2.557805058328186E+001,  -3.137254236058595E+005,   1.093539270401785E-004,   1.645125100601988E+004,   5.483750408242578E+003,   4.242457913268065E-155,   6.818123332830422E-153
 50,   5.487972961278541E+000,  -3.329698556657079E+005,   2.557805058328186E+001,  -3.261955085469451E+005,   1.093539270401785E-004,   1.778506487245453E+004,   5.928355030387461E+003,   1.102192625849020E-166,   1.771351752499990E-164
 50,   5.487972961278541E+000,  -3.456409925216790E+005,   2.557805058328186E+001,  -3.391198618859255E+005,   1.093539270401785E-004,   1.922232666104032E+004,   6.407442293249391E+003,   3.617097574552083E-179,   5.813096529030812E-177
 50,   5.487972961278541E+000,  -3.587943283109491E+005,   2.557805058328186E+001,  -3.525166025058436E+005,   1.093539270401785E-004,   2.077105958466077E+004,   6.923686601122874E+003,   1.277135482484135E-192,   2.052505271785477E-190
 50,   5.487972961278541E+000,  -3.724482130690296E+005,   2.557805058328186E+001,  -3.664044983791425E+005,   1.093539270401785E-004,   2.243990912046180E+004,   7.479969779723218E+003,   4.081258287474808E-207,   6.559056784066975E-205
 50,   5.487972961278541E+000,  -3.866216951403244E+005,   2.557805058328186E+001,  -3.808029939054258E+005,   1.093539270401785E-004,   2.423819127141698E+004,   8.079397163374946E+003,   9.797466319893776E-223,   1.574566797925642E-220
 50,   5.487972961278541E+000,  -4.013345477522106E+005,   2.557805058328186E+001,  -3.957322380519803E+005,   1.093539270401785E-004,   2.617594457096286E+004,   8.725314929890237E+003,   1.445448003374611E-239,   2.323003070314457E-237
 50,   5.487972961278541E+000,  -4.166072966003918E+005,   2.557805058328186E+001,  -4.112131133546748E+005,   1.093539270401785E-004,   2.826398612100906E+004,   9.421328779905640E+003,   1.055611250404330E-257,   1.696490063995901E-255
 50,   6.897788057932225E+000,   6.682376334577290E+004,   3.214884131233846E+001,   0.000000000000000E+000,   1.727548106595203E-004,   0.000000000000000E+000,   1.151698737730135E-004,   3.321755313317112E-012,   6.709850311377923E-010
 50,   6.897788057932225E+000,   6.667706368259033E+004,   3.214884131233846E+001,   4.425440809643103E+003,   1.727548106595203E-004,   3.273501715026994E+000,   1.091282408216104E+000,   3.546507747983600E-012,   7.163843773113048E-010
 50,   6.897788057932225E+000,   6.653068607237366E+004,   3.214884131233846E+001,   6.251652456041317E+003,   1.727548106595203E-004,   6.532646427259513E+000,   2.177663978960277E+000,   3.785380009219460E-012,   7.646358878908853E-010
 50,   6.897788057932225E+000,   6.638462980811301E+004,   3.214884131233846E+001,   7.648285620428638E+003,   1.727548106595203E-004,   9.777497103986050E+000,   3.259280871202456E+000,   4.039186434606822E-012,   8.159040567288388E-010
 50,   6.897788057932225E+000,   6.623889418435057E+004,   3.214884131233846E+001,   8.821805083216761E+003,   1.727548106595203E-004,   1.300811643633314E+001,   4.336153981984820E+000,   4.308783789002304E-012,   8.703619478650394E-010
 50,   6.897788057932225E+000,   6.609347849717730E+004,   3.214884131233846E+001,   9.852281351799880E+003,   1.727548106595203E-004,   1.622456684047411E+001,   5.408304116698478E+000,   4.595073212917741E-012,   9.281915890942403E-010
 50,   6.897788057932225E+000,   6.594838204422942E+004,   3.214884131233846E+001,   1.078082804984011E+004,   1.727548106595203E-004,   1.942691045883585E+001,   6.475751989485722E+000,   4.899002246495081E-012,   9.895843808031887E-010
 50,   6.897788057932225E+000,   6.580360412468509E+004,   3.214884131233846E+001,   1.163189717516399E+004,   1.727548106595203E-004,   2.261520916130003E+001,   7.538518223640451E+000,   5.221566931339677E-012,   1.054741520534914E-009
 50,   6.897788057932225E+000,   6.565914403926099E+004,   3.214884131233846E+001,   1.242143919694651E+004,   1.727548106595203E-004,   2.578952454639758E+001,   8.596623352006301E+000,   5.563813992515229E-012,   1.123874443745436E-009
 50,   6.897788057932225E+000,   6.551500109020896E+004,   3.214884131233846E+001,   1.316054633523169E+004,   1.727548106595203E-004,   2.894991794249895E+001,   9.650087817373423E+000,   5.926843103041592E-012,   1.197205281225819E-009
 50,   6.897788057932225E+000,   6.537117458131260E+004,   3.214884131233846E+001,   1.385730426711525E+004,   1.727548106595203E-004,   3.209645040899952E+001,   1.069893197287361E+001,   6.311809233274349E-012,   1.274967333670097E-009
 50,   6.897788057932225E+000,   6.522766381788395E+004,   3.214884131233846E+001,   1.451782423619236E+004,   1.727548106595203E-004,   3.522918273749881E+001,   1.174317608237338E+001,   6.719925087581243E-012,   1.357405563876909E-009
 50,   6.897788057932225E+000,   6.508446810676011E+004,   3.214884131233846E+001,   1.514685970595844E+004,   1.727548106595203E-004,   3.834817545297478E+001,   1.278284032086537E+001,   7.152463630766859E-012,   1.444777107080034E-009
 50,   6.897788057932225E+000,   6.494158675629990E+004,   3.214884131233846E+001,   1.574819536536916E+004,   1.727548106595203E-004,   4.145348881495364E+001,   1.381794477485832E+001,   7.610760706732476E-012,   1.537351799910153E-009
 50,   6.897788057932225E+000,   6.479901907638049E+004,   3.214884131233846E+001,   1.632490350448476E+004,   1.727548106595203E-004,   4.454518281867437E+001,   1.484850944276523E+001,   8.096217751891499E-012,   1.635412728496976E-009
 50,   6.897788057932225E+000,   6.465676437839412E+004,   3.214884131233846E+001,   1.687951918179797E+004,   1.727548106595203E-004,   4.762331719624648E+001,   1.587455423528927E+001,   8.610304605894443E-012,   1.739256796227610E-009
 50,   6.897788057932225E+000,   6.451482197524474E+004,   3.214884131233846E+001,   1.741416358009596E+004,   1.727548106595203E-004,   5.068795141780603E+001,   1.689609897580912E+001,   9.154562422250810E-012,   1.849195311683820E-009
 50,   6.897788057932225E+000,   6.437319118134468E+004,   3.214884131233846E+001,   1.793063314057562E+004,   1.727548106595203E-004,   5.373914469266239E+001,   1.791316340076124E+001,   9.730606681464015E-012,   1.965554597286631E-009
 50,   6.897788057932225E+000,   6.423187131261137E+004,   3.214884131233846E+001,   1.843046541387367E+004,   1.727548106595203E-004,   5.677695597044433E+001,   1.892576716002188E+001,   1.034013030932883E-011,   2.088676619183445E-009
 50,   6.897788057932225E+000,   6.409086168646403E+004,   3.214884131233846E+001,   1.891498865921941E+004,   1.727548106595203E-004,   5.980144394223721E+001,   1.993392981728617E+001,   1.098490690306605E-011,   2.218919638917990E-009
 50,   6.897788057932225E+000,   6.395016162182034E+004,   3.214884131233846E+001,   1.938535984280193E+004,   1.727548106595203E-004,   6.281266704171778E+001,   2.093767085044637E+001,   1.166679406799969E-011,   2.356658887429513E-009
 50,   6.897788057932225E+000,   6.380977043909321E+004,   3.214884131233846E+001,   1.984259419032924E+004,   1.727548106595203E-004,   6.581068344628311E+001,   2.193700965196814E+001,   1.238773686750634E-011,   2.502287261932654E-009
 50,   6.897788057932225E+000,   6.366968746018741E+004,   3.214884131233846E+001,   2.028758848197378E+004,   1.727548106595203E-004,   6.879555107817458E+001,   2.293196552926530E+001,   1.314977138899131E-011,   2.656216046234369E-009
 50,   6.897788057932225E+000,   6.352991200849639E+004,   3.214884131233846E+001,   2.072113963768805E+004,   1.727548106595203E-004,   7.176732760559649E+001,   2.392255770507261E+001,   1.395502842866969E-011,   2.818875655049132E-009
 50,   6.897788057932225E+000,   6.339044340889898E+004,   3.214884131233846E+001,   2.114395970756275E+004,   1.727548106595203E-004,   7.472607044383037E+001,   2.490880531781723E+001,   1.480573729795178E-011,   2.990716402877853E-009
 50,   6.897788057932225E+000,   6.325128098775606E+004,   3.214884131233846E+001,   2.155668808281527E+004,   1.727548106595203E-004,   7.767183675634509E+001,   2.589072742198880E+001,   1.570422975425234E-011,   3.172209298020052E-009
 50,   6.897788057932225E+000,   6.311242407290743E+004,   3.214884131233846E+001,   2.195990153287023E+004,   1.727548106595203E-004,   8.060468345589992E+001,   2.686834298850708E+001,   1.665294405906071E-011,   3.363846862292366E-009
 50,   6.897788057932225E+000,   6.297387199366844E+004,   3.214884131233846E+001,   2.235412252397581E+004,   1.727548106595203E-004,   8.352466720564523E+001,   2.784167090508885E+001,   1.765442916612590E-011,   3.566143977029914E-009
 50,   6.897788057932225E+000,   6.283562408082686E+004,   3.214884131233846E+001,   2.273982616610939E+004,   1.727548106595203E-004,   8.643184442021652E+001,   2.881072997661262E+001,   1.871134904262451E-011,   3.779638755949794E-009
 50,   6.897788057932225E+000,   6.269767966663956E+004,   3.214884131233846E+001,   2.311744605511850E+004,   1.727548106595203E-004,   8.932627126682476E+001,   2.977553892548203E+001,   1.982648712619218E-011,   4.004893445458635E-009
 50,   6.897788057932225E+000,   6.256003808482934E+004,   3.214884131233846E+001,   2.348737921771104E+004,   1.727548106595203E-004,   9.220800366634140E+001,   3.073611639198758E+001,   2.100275092070913E-011,   4.242495352988079E-009
 50,   6.897788057932225E+000,   6.242269867058167E+004,   3.214884131233846E+001,   2.384999032229622E+004,   1.727548106595203E-004,   9.507709729437876E+001,   3.169248093466669E+001,   2.224317673373903E-011,   4.493057803943820E-009
 50,   6.897788057932225E+000,   6.228566076054154E+004,   3.214884131233846E+001,   2.420561528477633E+004,   1.727548106595203E-004,   9.793360758236550E+001,   3.264465103066227E+001,   2.355093455852631E-011,   4.757221127855034E-009
 50,   6.897788057932225E+000,   6.214892369281020E+004,   3.214884131233846E+001,   2.455456437237519E+004,   1.727548106595203E-004,   1.007775897186180E+002,   3.359264507607979E+001,   2.492933310346059E-011,   5.035653674311752E-009
 50,   6.897788057932225E+000,   6.201248680694194E+004,   3.214884131233846E+001,   2.489712488844270E+004,   1.727548106595203E-004,   1.036090986494068E+002,   3.453648138634270E+001,   2.638182497191869E-011,   5.329052859278062E-009
 50,   6.897788057932225E+000,   6.187634944394101E+004,   3.214884131233846E+001,   2.523356350544177E+004,   1.727548106595203E-004,   1.064281890800170E+002,   3.547617819654612E+001,   2.791201199539252E-011,   5.638146242368624E-009
 50,   6.897788057932225E+000,   6.174051094625832E+004,   3.214884131233846E+001,   2.556412830093797E+004,   1.727548106595203E-004,   1.092349154758064E+002,   3.641175366180926E+001,   2.952365072280988E-011,   5.963692635675702E-009
 50,   6.897788057932225E+000,   6.160497065778836E+004,   3.214884131233846E+001,   2.588905054158799E+004,   1.727548106595203E-004,   1.120293320632568E+002,   3.734322585762606E+001,   3.122065806894618E-011,   6.306483244732109E-009
 50,   6.897788057932225E+000,   6.146972792386590E+004,   3.214884131233846E+001,   2.620854625227738E+004,   1.727548106595203E-004,   1.148114928310233E+002,   3.827061278021487E+001,   3.300711712482019E-011,   6.667342842194450E-009
 50,   6.897788057932225E+000,   6.133478209126300E+004,   3.214884131233846E+001,   2.652281760124941E+004,   1.727548106595203E-004,   1.175814515309748E+002,   3.919393234686538E+001,   3.488728313294903E-011,   7.047130974827480E-009
 50,   6.897788057932225E+000,   6.120013250818569E+004,   3.214884131233846E+001,   2.683205412696490E+004,   1.727548106595203E-004,   1.203392616792353E+002,   4.011320239628555E+001,   3.686558963033339E-011,   7.446743204369452E-009
 50,   6.897788057932225E+000,   6.106577852427098E+004,   3.214884131233846E+001,   2.713643382827866E+004,   1.727548106595203E-004,   1.230849765572153E+002,   4.102844068894555E+001,   3.894665476201457E-011,   7.867112382852516E-009
 50,   6.897788057932225E+000,   6.093171949058355E+004,   3.214884131233846E+001,   2.743612413612210E+004,   1.727548106595203E-004,   1.258186492126436E+002,   4.193966490742165E+001,   4.113528776803851E-011,   8.309209962950820E-009
 50,   6.897788057932225E+000,   6.079795475961276E+004,   3.214884131233846E+001,   2.773128278208460E+004,   1.727548106595203E-004,   1.285403324605903E+002,   4.284689265673720E+001,   4.343649564662532E-011,   8.774047343921601E-009
 50,   6.897788057932225E+000,   6.066448368526944E+004,   3.214884131233846E+001,   2.802205857697715E+004,   1.727548106595203E-004,   1.312500788844874E+002,   4.375014146470289E+001,   4.585548999632791E-011,   9.262677253701589E-009
 50,   6.897788057932225E+000,   6.053130562288281E+004,   3.214884131233846E+001,   2.830859211054159E+004,   1.727548106595203E-004,   1.339479408371463E+002,   4.464942878225588E+001,   4.839769403993115E-011,   9.776195167714450E-009
 50,   6.897788057932225E+000,   6.039841992919731E+004,   3.214884131233846E+001,   2.859101638186726E+004,   1.727548106595203E-004,   1.366339704417678E+002,   4.554477198379639E+001,   5.106874983280391E-011,   1.031574076493719E-008
 50,   6.897788057932225E+000,   6.026582596236961E+004,   3.214884131233846E+001,   2.886945736873554E+004,   1.727548106595203E-004,   1.393082195929488E+002,   4.643618836752338E+001,   5.387452565839249E-011,   1.088249942176861E-008
 50,   6.897788057932225E+000,   6.013352308196534E+004,   3.214884131233846E+001,   2.914403454298329E+004,   1.727548106595203E-004,   1.419707399576867E+002,   4.732369515576935E+001,   5.682112361349974E-011,   1.147770374423384E-008
 50,   6.897788057932225E+000,   6.000151064895616E+004,   3.214884131233846E+001,   2.941486133802201E+004,   1.727548106595203E-004,   1.446215829763758E+002,   4.820730949533237E+001,   5.991488738594602E-011,   1.210263513904958E-008
 50,   6.897788057932225E+000,  -6.682376334577290E+004,   3.214884131233846E+001,  -0.000000000000000E+000,   1.727548106595203E-004,   0.000000000000000E+000,   1.151698737730135E-004,   3.321755313317112E-012,   6.709850311377923E-010
 50,   6.897788057932225E+000,  -6.936673539882226E+004,   3.214884131233846E+001,  -1.860990682938416E+004,   1.727548106595203E-004,   5.788791368474416E+001,   1.929608639812183E+001,   1.043661369727932E-012,   2.108165986389001E-010
 50,   6.897788057932225E+000,  -7.200648001508584E+004,   3.214884131233846E+001,  -2.682382926561929E+004,   1.727548106595203E-004,   1.202654975135250E+002,   4.008861434104877E+001,   2.997469685972974E-013,   6.054802659647795E-011
 50,   6.897788057932225E+000,  -7.474667986538960E+004,   3.214884131233846E+001,  -3.349105557021422E+004,   1.727548106595203E-004,   1.874809612717565E+002,   6.249376892712596E+001,   7.814994910257095E-014,   1.578606522334160E-011
 50,   6.897788057932225E+000,  -7.759115776425276E+004,   3.214884131233846E+001,  -3.943313854495098E+004,   1.727548106595203E-004,   2.599095211953870E+002,   8.663662223500278E+001,   1.835786709441880E-014,   3.708236417832780E-012
 50,   6.897788057932225E+000,  -8.054388200304289E+004,   3.214884131233846E+001,  -4.496555993678089E+004,   1.727548106595203E-004,   3.379554945368791E+002,   1.126519466821668E+002,   3.854104715735515E-015,   7.785180811869237E-013
 50,   6.897788057932225E+000,  -8.360897188608372E+004,   3.214884131233846E+001,  -5.024982420025046E+004,   1.727548106595203E-004,   4.220545565815124E+002,   1.406849673637113E+002,   7.168830939171260E-016,   1.448083256360609E-013
 50,   6.897788057932225E+000,  -8.679070347743909E+004,   3.214884131233846E+001,  -5.538240571171405E+004,   1.727548106595203E-004,   5.126761727133348E+002,   1.708921727409854E+002,   1.170358684470792E-016,   2.364090922632783E-014
 50,   6.897788057932225E+000,  -9.009351556639014E+004,   3.214884131233846E+001,  -6.042703202557213E+004,   1.727548106595203E-004,   6.103262191072515E+002,   2.034421882056243E+002,   1.660127546847036E-017,   3.353409955417521E-015
 50,   6.897788057932225E+000,  -9.352201585992816E+004,   3.214884131233846E+001,  -6.542898518862105E+004,   1.727548106595203E-004,   7.155498066767259E+002,   2.385167173954491E+002,   2.023862423369287E-018,   4.088143957259048E-016
 50,   6.897788057932225E+000,  -9.708098741090232E+004,   3.214884131233846E+001,  -7.042231726508234E+004,   1.727548106595203E-004,   8.289343240411804E+002,   2.763115565169339E+002,   2.095731217219186E-019,   4.233316856316007E-017
 50,   6.897788057932225E+000,  -1.007753952907898E+005,   3.214884131233846E+001,  -7.543384484648179E+004,   1.727548106595203E-004,   9.511127164998302E+002,   3.170376873364838E+002,   1.820151548442975E-020,   3.676653841754295E-018
 50,   6.897788057932225E+000,  -1.046103935163977E+005,   3.214884131233846E+001,  -8.048552095851608E+004,   1.727548106595203E-004,   1.082767019316129E+003,   3.609224549419168E+002,   1.307894775149335E-021,   2.641909874909424E-019
 50,   6.897788057932225E+000,  -1.085913322401598E+005,   3.214884131233846E+001,  -8.559592332582727E+004,   1.727548106595203E-004,   1.224632165036653E+003,   4.082108368487581E+002,   7.662099820914856E-023,   1.547722153497050E-020
 50,   6.897788057932225E+000,  -1.127237652140592E+005,   3.214884131233846E+001,  -9.078123096952630E+004,   1.727548106595203E-004,   1.377500086097975E+003,   4.591668105358655E+002,   3.602084645317808E-024,   7.276107509213153E-022
 50,   6.897788057932225E+000,  -1.170134575375907E+005,   3.214884131233846E+001,  -9.605588944572682E+004,   1.727548106595203E-004,   1.542224135623483E+003,   5.140748270443680E+002,   1.335915531906119E-025,   2.698510998627292E-023
 50,   6.897788057932225E+000,  -1.214663937005702E+005,   3.214884131233846E+001,  -1.014330786821048E+005,   1.727548106595203E-004,   1.719723851088291E+003,   5.732413988659710E+002,   3.837391063644358E-027,   7.751419714765392E-025
 50,   6.897788057932225E+000,  -1.260887859320125E+005,   3.214884131233846E+001,  -1.069250512747926E+005,   1.727548106595203E-004,   1.910990087444445E+003,   6.369968109846888E+002,   8.369868588265915E-029,   1.690689411348794E-026
 50,   6.897788057932225E+000,  -1.308870828667258E+005,   3.214884131233846E+001,  -1.125433832513902E+005,   1.727548106595203E-004,   2.117090548360959E+003,   7.056969646235269E+002,   1.356915431494659E-030,   2.740930192548101E-028
 50,   6.897788057932225E+000,  -1.358679785417117E+005,   3.214884131233846E+001,  -1.182991641784471E+005,   1.727548106595203E-004,   2.339175746455746E+003,   7.797253639884558E+002,   1.597884046077777E-032,   3.227679871885028E-030
 50,   6.897788057932225E+000,  -1.410384217349226E+005,   3.214884131233846E+001,  -1.242031443152146E+005,   1.727548106595203E-004,   2.578485425791102E+003,   8.594952571002409E+002,   1.333299746605390E-034,   2.693227187461482E-032
 50,   6.897788057932225E+000,  -1.464056256594047E+005,   3.214884131233846E+001,  -1.302658507707599E+005,   1.727548106595203E-004,   2.836355482485057E+003,   9.454519426648926E+002,   7.675327988296133E-037,   1.550394205308524E-034
 50,   6.897788057932225E+000,  -1.519770780263511E+005,   3.214884131233846E+001,  -1.364976809243870E+005,   1.727548106595203E-004,   3.114225422071406E+003,   1.038075255860342E+003,   2.961756254037864E-039,   5.982662553051301E-037
 50,   6.897788057932225E+000,  -1.577605514911026E+005,   3.214884131233846E+001,  -1.429089789309440E+005,   1.727548106595203E-004,   3.413646395237579E+003,   1.137882246915734E+003,   7.426971988559573E-042,   1.500227006795011E-039
 50,   6.897788057932225E+000,  -1.637641144966709E+005,   3.214884131233846E+001,  -1.495100994889204E+005,   1.727548106595203E-004,   3.736289856798197E+003,   1.245430067435939E+003,   1.170486169381447E-044,   2.364348438490146E-042
 50,   6.897788057932225E+000,  -1.699961425299103E+005,   3.214884131233846E+001,  -1.563114619193286E+005,   1.727548106595203E-004,   4.083956896241172E+003,   1.361319080583598E+003,   1.118326847303105E-047,   2.258988106232819E-045
 50,   6.897788057932225E+000,  -1.764653298060427E+005,   3.214884131233846E+001,  -1.633235968127801E+005,   1.727548106595203E-004,   4.458588291932209E+003,   1.486196212480610E+003,   6.231057989713801E-051,   1.258655814438783E-048
 50,   6.897788057932225E+000,  -1.831807013978357E+005,   3.214884131233846E+001,  -1.705571869400736E+005,   1.727548106595203E-004,   4.862275345103197E+003,   1.620758563537606E+003,   1.941693160780215E-054,   3.922164407242643E-052
 50,   6.897788057932225E+000,  -1.901516258263555E+005,   3.214884131233846E+001,  -1.780231037161033E+005,   1.727548106595203E-004,   5.297271554102911E+003,   1.765757299870844E+003,   3.234830554350499E-058,   6.534264795286391E-056
 50,   6.897788057932225E+000,  -1.973878281308597E+005,   3.214884131233846E+001,  -1.857324402104435E+005,   1.727548106595203E-004,   5.766005194079174E+003,   1.922001846529598E+003,   2.744624084813300E-062,   5.544061808607327E-060
 50,   6.897788057932225E+000,  -2.048994034360635E+005,   3.214884131233846E+001,  -1.936965414785789E+005,   1.727548106595203E-004,   6.271092872315782E+003,   2.090364405941801E+003,   1.125503991074893E-066,   2.273485730479515E-064
 50,   6.897788057932225E+000,  -2.126968310357073E+005,   3.214884131233846E+001,  -2.019270328235929E+005,   1.727548106595203E-004,   6.815354134894179E+003,   2.271784826801267E+003,   2.108403742008135E-071,   4.258914992355763E-069
 50,   6.897788057932225E+000,  -2.207909890120731E+005,   3.214884131233846E+001,  -2.104358464740204E+005,   1.727548106595203E-004,   7.401827206218374E+003,   2.467275850575998E+003,   1.697905069857509E-076,   3.429719466692685E-074
 50,   6.897788057932225E+000,  -2.291931694118447E+005,   3.214884131233846E+001,  -2.192352470688842E+005,   1.727548106595203E-004,   8.033785949265781E+003,   2.677928764925134E+003,   5.505407969386836E-082,   1.112076594852013E-079
 50,   6.897788057932225E+000,  -2.379150939994846E+005,   3.214884131233846E+001,  -2.283378562680568E+005,   1.727548106595203E-004,   8.714758141240962E+003,   2.904919495583528E+003,   6.697923779858350E-088,   1.352961362918357E-085
 50,   6.897788057932225E+000,  -2.469689306101037E+005,   3.214884131233846E+001,  -2.377566767495844E+005,   1.727548106595203E-004,   9.448545166652360E+003,   3.149515170720661E+003,   2.833655699091700E-094,   5.723903111906651E-092
 50,   6.897788057932225E+000,  -2.563673101246377E+005,   3.214884131233846E+001,  -2.475051158114723E+005,   1.727548106595203E-004,   1.023924323774442E+004,   3.413081194418015E+003,   3.840881408111213E-101,   7.758470110323984E-099
 50,   6.897788057932225E+000,  -2.661233440910131E+005,   3.214884131233846E+001,  -2.575970087607616E+005,   1.727548106595203E-004,   1.109126626074376E+004,   3.697088868751128E+003,   1.527048923356721E-108,   3.084594958814854E-106
 50,   6.897788057932225E+000,  -2.762506430158842E+005,   3.214884131233846E+001,  -2.680466422453332E+005,   1.727548106595203E-004,   1.200937047556536E+004,   4.003123607024994E+003,   1.619202124398787E-116,   3.270741777705347E-114
 50,   6.897788057932225E+000,  -2.867633353524607E+005,   3.214884131233846E+001,  -2.788687776621399E+005,   1.727548106595203E-004,   1.299868100652483E+004,   4.332893784011484E+003,   4.132938808670946E-125,   8.348417669745221E-123
 50,   6.897788057932225E+000,  -2.976760872109155E+005,   3.214884131233846E+001,  -2.900786747582606E+005,   1.727548106595203E-004,   1.406472047227057E+004,   4.688240272593397E+003,   2.273829130272662E-134,   4.593069524601585E-132
 50,   6.897788057932225E+000,  -3.090041228188701E+005,   3.214884131233846E+001,  -3.016921155273493E+005,   1.727548106595203E-004,   1.521343981464459E+004,   5.071146720051404E+003,   2.393913164558792E-144,   4.835635824297417E-142
 50,   6.897788057932225E+000,  -3.207632457605014E+005,   3.214884131233846E+001,  -3.137254284930056E+005,   1.727548106595203E-004,   1.645125151856788E+004,   5.483750621359169E+003,   4.242409044771558E-155,   8.569544402000767E-153
 50,   6.897788057932225E+000,  -3.329698610239017E+005,   3.214884131233846E+001,  -3.261955134617651E+005,   1.727548106595203E-004,   1.778506540839319E+004,   5.928355251300939E+003,   1.102179414175565E-166,   2.226370755170142E-164
 50,   6.897788057932225E+000,  -3.456409978874481E+005,   3.214884131233846E+001,  -3.391198668213630E+005,   1.727548106595203E-004,   1.922232722055101E+004,   6.407442522020211E+003,   3.617052512194074E-179,   7.306342170332755E-177
 50,   6.897788057932225E+000,  -3.587943336771103E+005,   3.214884131233846E+001,  -3.525166074543293E+005,   1.727548106595203E-004,   2.077106016781226E+004,   6.923686837773960E+003,   1.277118967891407E-192,   2.579743628321471E-190
 50,   6.897788057932225E+000,  -3.724482184278420E+005,   3.214884131233846E+001,  -3.664045033325622E+005,   1.727548106595203E-004,   2.243990972719173E+004,   7.479970024233785E+003,   4.081203588301643E-207,   8.243914010757310E-205
 50,   6.897788057932225E+000,  -3.866217004834578E+005,   3.214884131233846E+001,  -3.808029988550887E+005,   1.727548106595203E-004,   2.423819190151117E+004,   8.079397415673599E+003,   9.797330430943026E-223,   1.979032603009183E-220
