130,   5.686557747354173E-005,  -5.129565538894252E+003,   6.508223147357368E-006,  -6.366446430585906E+003,   3.511746820856390E-018,   3.360411837143686E+000,   1.120137279047895E+000,   4.414100024133016E-007,   1.805030204762526E-011
130,   5.686557747354173E-005,  -5.061698485163447E+003,   6.508223147357368E-006,  -6.420536676682531E+003,   3.511746820856390E-018,   3.417755492885952E+000,   1.139251830961984E+000,   7.035808093102368E-007,   2.877108822529869E-011
130,   5.686557747354173E-005,  -4.994729350943987E+003,   6.508223147357368E-006,  -6.472770773181310E+003,   3.511746820856390E-018,   3.473591808506569E+000,   1.157863936168856E+000,   1.107805735567623E-006,   4.530080430385077E-011
130,   5.686557747354173E-005,  -4.928646256252810E+003,   6.508223147357368E-006,  -6.523229940149027E+003,   3.511746820856390E-018,   3.527960406073797E+000,   1.175986802024599E+000,   1.723577999621000E-006,   7.048119282686941E-011
130,   5.686557747354173E-005,  -4.863437478285749E+003,   6.508223147357368E-006,  -6.571990464550071E+003,   3.511746820856390E-018,   3.580899866146905E+000,   1.193633288715635E+000,   2.650648897200790E-006,   1.083913208923634E-010
130,   5.686557747354173E-005,  -4.799091449337968E+003,   6.508223147357368E-006,  -6.619124113674158E+003,   3.511746820856390E-018,   3.632447755153366E+000,   1.210815918384455E+000,   4.030510348957446E-006,   1.648171287623932E-010
130,   5.686557747354173E-005,  -4.735596754751907E+003,   6.508223147357368E-006,  -6.664698503887082E+003,   3.511746820856390E-018,   3.682640652046398E+000,   1.227546884015466E+000,   6.061548756831180E-006,   2.478711069958146E-010
130,   5.686557747354173E-005,  -4.672942130892387E+003,   6.508223147357368E-006,  -6.708777430550401E+003,   3.511746820856390E-018,   3.731514174261807E+000,   1.243838058087269E+000,   9.018797830085896E-006,   3.688000363596023E-010
130,   5.686557747354173E-005,  -4.611116463148490E+003,   6.508223147357368E-006,  -6.751421164067048E+003,   3.511746820856390E-018,   3.779103002992500E+000,   1.259701000997500E+000,   1.327937518371279E-005,   5.430251506745920E-010
130,   5.686557747354173E-005,  -4.550108783961889E+003,   6.508223147357368E-006,  -6.792686716273934E+003,   3.511746820856390E-018,   3.825440907798660E+000,   1.275146969266220E+000,   1.935484986144763E-005,   7.914657216092122E-010
130,   5.686557747354173E-005,  -4.489908270881259E+003,   6.508223147357368E-006,  -6.832628080790259E+003,   3.511746820856390E-018,   3.870560770570992E+000,   1.290186923523664E+000,   2.793194957000407E-005,   1.142203674047095E-009
130,   5.686557747354173E-005,  -4.430504244642426E+003,   6.508223147357368E-006,  -6.871296450418723E+003,   3.511746820856390E-018,   3.914494608864066E+000,   1.304831536288022E+000,   3.992316998393066E-005,   1.632553120610752E-009
130,   5.686557747354173E-005,  -4.371886167273923E+003,   6.508223147357368E-006,  -6.908740414267309E+003,   3.511746820856390E-018,   3.957273598616356E+000,   1.319091199538785E+000,   5.652898533355159E-005,   2.311604300169426E-009
130,   5.686557747354173E-005,  -4.314043640227606E+003,   6.508223147357368E-006,  -6.945006136897452E+003,   3.511746820856390E-018,   3.998928096273007E+000,   1.332976032091002E+000,   7.931346986907391E-005,   3.243315918884734E-009
130,   5.686557747354173E-005,  -4.256966402534006E+003,   6.508223147357368E-006,  -6.980137521498283E+003,   3.511746820856390E-018,   4.039487660327106E+000,   1.346495886775702E+000,   1.102952131806532E-004,   4.510232893304314E-009
130,   5.686557747354173E-005,   8.175823063846936E+003,   6.508223147357368E-006,   1.204109220842365E-004,   3.511746820856390E-018,   1.202070922466865E-015,   4.030314720361924E-016,   6.021904936914306E-019,   2.462499771620796E-023
130,   5.686557747354173E-005,   8.176893606177996E+003,   6.508223147357368E-006,   1.323112822970513E+002,   3.511746820856390E-018,   1.451416595361740E-003,   4.838055317872489E-004,   5.951263256548877E-019,   2.433612712859633E-023
130,   5.686557747354173E-005,   8.177964288685878E+003,   6.508223147357368E-006,   1.871286607925412E+002,   3.511746820856390E-018,   2.903213312608982E-003,   9.677377708696630E-004,   5.881432082510619E-019,   2.405057089361309E-023
130,   5.686557747354173E-005,   8.179035111388937E+003,   6.508223147357368E-006,   2.291998734762634E+002,   3.511746820856390E-018,   4.355390251296038E-003,   1.451796750432015E-003,   5.812402328825626E-019,   2.376829185655570E-023
130,   5.686557747354173E-005,   8.180106074305527E+003,   6.508223147357368E-006,   2.646745464880840E+002,   3.511746820856390E-018,   5.807947510996453E-003,   1.935982503665486E-003,   5.744165008925526E-019,   2.348925326921441E-023
130,   5.686557747354173E-005,   8.181177177454008E+003,   6.508223147357368E-006,   2.959345156665702E+002,   3.511746820856390E-018,   7.260885191315028E-003,   2.420295063771678E-003,   5.676711234586872E-019,   2.321341878553521E-023
130,   5.686557747354173E-005,   8.182248420852743E+003,   6.508223147357368E-006,   3.242012480168986E+002,   3.511746820856390E-018,   8.714203391889013E-003,   2.904734463963006E-003,   5.610032214881945E-019,   2.294075245732941E-023
130,   5.686557747354173E-005,   8.183319804520098E+003,   6.508223147357368E-006,   3.502003022833417E+002,   3.511746820856390E-018,   1.016790221237009E-002,   3.389300737456700E-003,   5.544119255141469E-019,   2.267121873003191E-023
130,   5.686557747354173E-005,   8.184391328474438E+003,   6.508223147357368E-006,   3.744043886976562E+002,   3.511746820856390E-018,   1.162198175244480E-002,   3.873993917481603E-003,   5.478963755926546E-019,   2.240478243849722E-023
130,   5.686557747354173E-005,   8.185462992734131E+003,   6.508223147357368E-006,   3.971418311995052E+002,   3.511746820856390E-018,   1.307644211182011E-002,   4.358814037273374E-003,   5.414557212012374E-019,   2.214140880284365E-023
130,   5.686557747354173E-005,   8.186534797317549E+003,   6.508223147357368E-006,   4.186516647041861E+002,   3.511746820856390E-018,   1.453128339023066E-002,   4.843761130076888E-003,   5.350891211381913E-019,   2.188106342433813E-023
130,   5.686557747354173E-005,   8.187606742243071E+003,   6.508223147357368E-006,   4.391143294094112E+002,   3.511746820856390E-018,   1.598650568744351E-002,   5.328835229147838E-003,   5.287957434230120E-019,   2.162371228132435E-023
130,   5.686557747354173E-005,   8.188678827529066E+003,   6.508223147357368E-006,   4.586700002085360E+002,   3.511746820856390E-018,   1.744210910324138E-002,   5.814036367747129E-003,   5.225747651979257E-019,   2.136932172519606E-023
130,   5.686557747354173E-005,   8.189751053193916E+003,   6.508223147357368E-006,   4.774301435386576E+002,   3.511746820856390E-018,   1.889809373743701E-002,   6.299364579145671E-003,   5.164253726303197E-019,   2.111785847640728E-023
130,   5.686557747354173E-005,   8.190823419256003E+003,   6.508223147357368E-006,   4.954851300504340E+002,   3.511746820856390E-018,   2.035445968987562E-002,   6.784819896625209E-003,   5.103467608162598E-019,   2.086928962052687E-023
130,   5.686557747354173E-005,   8.191895925733711E+003,   6.508223147357368E-006,   5.129094332541282E+002,   3.511746820856390E-018,   2.181120706042166E-002,   7.270402353473889E-003,   5.043381336850409E-019,   2.062358260433537E-023
130,   5.686557747354173E-005,   8.192968572645425E+003,   6.508223147357368E-006,   5.297652886176149E+002,   3.511746820856390E-018,   2.326833594896602E-002,   7.756111982988676E-003,   4.983987039046684E-019,   2.038070523195992E-023
130,   5.686557747354173E-005,   8.194041360009529E+003,   6.508223147357368E-006,   5.461053361901182E+002,   3.511746820856390E-018,   2.472584645542364E-002,   8.241948818474549E-003,   4.925276927883702E-019,   2.014062566105132E-023
130,   5.686557747354173E-005,   8.195114287844423E+003,   6.508223147357368E-006,   5.619745719339060E+002,   3.511746820856390E-018,   2.618373867974669E-002,   8.727912893248901E-003,   4.867243302019931E-019,   1.990331239899725E-023
130,   5.686557747354173E-005,   8.196187356168493E+003,   6.508223147357368E-006,   5.774118167173167E+002,   3.511746820856390E-018,   2.764201272190303E-002,   9.214004240634345E-003,   4.809878544725330E-019,   1.966873429918185E-023
130,   5.686557747354173E-005,   8.197260565000139E+003,   6.508223147357368E-006,   5.924508411462544E+002,   3.511746820856390E-018,   2.910066868188811E-002,   9.700222893962706E-003,   4.753175122974562E-019,   1.943686055727762E-023
130,   5.686557747354173E-005,   8.198333914357756E+003,   6.508223147357368E-006,   6.071212399323953E+002,   3.511746820856390E-018,   3.055970665972387E-002,   1.018656888657463E-002,   4.697125586550517E-019,   1.920766070757959E-023
130,   5.686557747354173E-005,   8.199407404259748E+003,   6.508223147357368E-006,   6.214491207637807E+002,   3.511746820856390E-018,   3.201912675546825E-002,   1.067304225182275E-002,   4.641722567156380E-019,   1.898110461937426E-023
130,   5.686557747354173E-005,   8.200481034724511E+003,   6.508223147357368E-006,   6.354576536205177E+002,   3.511746820856390E-018,   3.347892906918406E-002,   1.115964302306136E-002,   4.586958777538855E-019,   1.875716249335434E-023
130,   5.686557747354173E-005,   8.201554805770458E+003,   6.508223147357368E-006,   6.491675136087576E+002,   3.511746820856390E-018,   3.493911370098100E-002,   1.164637123366034E-002,   4.532827010617531E-019,   1.853580485805846E-023
130,   5.686557747354173E-005,   8.202628717415995E+003,   6.508223147357368E-006,   6.625972415019990E+002,   3.511746820856390E-018,   3.639968075099032E-002,   1.213322691699678E-002,   4.479320138626035E-019,   1.831700256635919E-023
130,   5.686557747354173E-005,   8.203702769679529E+003,   6.508223147357368E-006,   6.757635399428283E+002,   3.511746820856390E-018,   3.786063031935897E-002,   1.262021010645299E-002,   4.426431112261348E-019,   1.810072679198434E-023
130,   5.686557747354173E-005,   8.204776962579474E+003,   6.508223147357368E-006,   6.886815188048341E+002,   3.511746820856390E-018,   3.932196250626878E-002,   1.310732083542293E-002,   4.374152959841020E-019,   1.788694902607065E-023
130,   5.686557747354173E-005,   8.205851296134242E+003,   6.508223147357368E-006,   7.013648999889556E+002,   3.511746820856390E-018,   4.078367741192672E-002,   1.359455913730891E-002,   4.322478786470343E-019,   1.767564107375816E-023
130,   5.686557747354173E-005,   8.206925770362257E+003,   6.508223147357368E-006,   7.138261895620060E+002,   3.511746820856390E-018,   4.224577513656873E-002,   1.408192504552291E-002,   4.271401773217723E-019,   1.746677505081808E-023
130,   5.686557747354173E-005,   8.208000385281934E+003,   6.508223147357368E-006,   7.260768233850059E+002,   3.511746820856390E-018,   4.370825578045111E-002,   1.456941859348371E-002,   4.220915176299124E-019,   1.726032338031784E-023
130,   5.686557747354173E-005,   8.209075140911695E+003,   6.508223147357368E-006,   7.381272910568117E+002,   3.511746820856390E-018,   4.517111944386024E-002,   1.505703981462008E-002,   4.171012326270308E-019,   1.705625878931792E-023
130,   5.686557747354173E-005,   8.210150037269968E+003,   6.508223147357368E-006,   7.499872419931926E+002,   3.511746820856390E-018,   4.663436622710893E-002,   1.554478874236964E-002,   4.121686627227990E-019,   1.685455430560519E-023
130,   5.686557747354173E-005,   8.211225074375179E+003,   6.508223147357368E-006,   7.616655766910795E+002,   3.511746820856390E-018,   4.809799623053525E-002,   1.603266541017842E-002,   4.072931556019545E-019,   1.665518325446124E-023
130,   5.686557747354173E-005,   8.212300252245754E+003,   6.508223147357368E-006,   7.731705256307746E+002,   3.511746820856390E-018,   4.956200955450009E-002,   1.652066985150003E-002,   4.024740661460548E-019,   1.645811925546271E-023
130,   5.686557747354173E-005,   8.213375570900127E+003,   6.508223147357368E-006,   7.845097178030860E+002,   3.511746820856390E-018,   5.102640629939562E-002,   1.700880209979854E-002,   3.977107563560561E-019,   1.626333621931533E-023
130,   5.686557747354173E-005,   8.214451030356735E+003,   6.508223147357368E-006,   7.956902404813859E+002,   3.511746820856390E-018,   5.249118656564402E-002,   1.749706218854801E-002,   3.930025952757130E-019,   1.607080834472155E-023
130,   5.686557747354173E-005,   8.215526630634011E+003,   6.508223147357368E-006,   8.067186915679566E+002,   3.511746820856390E-018,   5.395635045368075E-002,   1.798545015122692E-002,   3.883489589158378E-019,   1.588051011528336E-023
130,   5.686557747354173E-005,   8.216602371750394E+003,   6.508223147357368E-006,   8.176012256122700E+002,   3.511746820856390E-018,   5.542189806397731E-002,   1.847396602132577E-002,   3.837492301792249E-019,   1.569241629643223E-023
130,   5.686557747354173E-005,   8.217678253724325E+003,   6.508223147357368E-006,   8.283435944112674E+002,   3.511746820856390E-018,   5.688782949703041E-002,   1.896260983234347E-002,   3.792027987864690E-019,   1.550650193239566E-023
130,   5.686557747354173E-005,   8.218754276574251E+003,   6.508223147357368E-006,   8.389511829516897E+002,   3.511746820856390E-018,   5.835414485336204E-002,   1.945138161778735E-002,   3.747090612025266E-019,   1.532274234319411E-023
130,   5.686557747354173E-005,   8.219830440318618E+003,   6.508223147357368E-006,   8.494290413313227E+002,   3.511746820856390E-018,   5.982084423352180E-002,   1.994028141117394E-002,   3.702674205640404E-019,   1.514111312166909E-023
130,   5.686557747354173E-005,   8.220906744975873E+003,   6.508223147357368E-006,   8.597819131956048E+002,   3.511746820856390E-018,   6.128792773808461E-002,   2.042930924602821E-002,   3.658772866074437E-019,   1.496159013054323E-023
130,   5.686557747354173E-005,   8.221983190564468E+003,   6.508223147357368E-006,   8.700142611435529E+002,   3.511746820856390E-018,   6.275539546765052E-002,   2.091846515588351E-002,   3.615380755978046E-019,   1.478414949951052E-023
130,   5.686557747354173E-005,   8.223059777102855E+003,   6.508223147357368E-006,   8.801302894886425E+002,   3.511746820856390E-018,   6.422324752284615E-002,   2.140774917428205E-002,   3.572492102584237E-019,   1.460876762235738E-023
130,   5.686557747354173E-005,   8.224136504609492E+003,   6.508223147357368E-006,   8.901339647035913E+002,   3.511746820856390E-018,   6.569148400432570E-002,   2.189716133477524E-002,   3.530101197011618E-019,   1.443542115411363E-023
130,   5.686557747354173E-005,   8.225213373102835E+003,   6.508223147357368E-006,   9.000290338306936E+002,   3.511746820856390E-018,   6.716010501276737E-002,   2.238670167092246E-002,   3.488202393575139E-019,   1.426408700823390E-023
130,   5.686557747354173E-005,   8.226290382601348E+003,   6.508223147357368E-006,   9.098190410998868E+002,   3.511746820856390E-018,   6.862911064888190E-002,   2.287637021629397E-002,   3.446790109103854E-019,   1.409474235380784E-023
130,   5.686557747354173E-005,   8.227367533123492E+003,   6.508223147357368E-006,   9.195073429630786E+002,   3.511746820856390E-018,   7.009850101340040E-002,   2.336616700446681E-002,   3.405858822266242E-019,   1.392736461280116E-023
130,   5.686557747354173E-005,   8.228444824687733E+003,   6.508223147357368E-006,   9.290971217256240E+002,   3.511746820856390E-018,   7.156827620708289E-002,   2.385609206902764E-002,   3.365403072902234E-019,   1.376193145732417E-023
131,   5.686557747354173E-005,  -8.170086494589927E+003,   6.565041062422597E-006,  -1.204109220842365E-004,   3.573330787590496E-018,   1.202070922466865E-015,   4.030725280140152E-016,   6.414808187917644E-019,   2.646067935001422E-023
131,   5.686557747354173E-005,  -8.062105562734589E+003,   6.565041062422597E-006,  -1.323921154904900E+003,   3.573330787590496E-018,   1.453190570709138E-001,   4.843968569030459E-002,   2.090659889221568E-018,   8.623840236224749E-023
131,   5.686557747354173E-005,  -7.955551773866301E+003,   6.565041062422597E-006,  -1.859975618768558E+003,   3.573330787590496E-018,   2.868222447082328E-001,   9.560741490274426E-002,   6.605562997557842E-018,   2.724753091353708E-022
131,   5.686557747354173E-005,  -7.850406265977944E+003,   6.565041062422597E-006,  -2.263058723978448E+003,   3.573330787590496E-018,   4.246097621551092E-001,   1.415365873850364E-001,   2.024961723721530E-017,   8.352839445514435E-022
131,   5.686557747354173E-005,  -7.746650426354384E+003,   6.565041062422597E-006,  -2.596097167084499E+003,   3.573330787590496E-018,   5.587791775666847E-001,   1.862597258555616E-001,   6.027661073946225E-017,   2.486372191278700E-021
131,   5.686557747354173E-005,  -7.644265888277682E+003,   6.565041062422597E-006,  -2.883663010546647E+003,   3.573330787590496E-018,   6.894254970986714E-001,   2.298084990328905E-001,   1.743577715127184E-016,   7.192148150073910E-021
131,   5.686557747354173E-005,  -7.543234527775834E+003,   6.565041062422597E-006,  -3.138459206051786E+003,   3.573330787590496E-018,   8.166412321817743E-001,   2.722137440605915E-001,   4.904795643791970E-016,   2.023197280507557E-020
131,   5.686557747354173E-005,  -7.443538460414497E+003,   6.565041062422597E-006,  -3.368092712116298E+003,   3.573330787590496E-018,   9.405164650295874E-001,   3.135054883431958E-001,   1.342782630196718E-015,   5.538893693084534E-020
131,   5.686557747354173E-005,  -7.345160038131105E+003,   6.565041062422597E-006,  -3.577560250131728E+003,   3.573330787590496E-018,   1.061138912426330E+000,   3.537129708087767E-001,   3.580184568634979E-015,   1.476803563089413E-019
131,   5.686557747354173E-005,  -7.248081846110839E+003,   6.565041062422597E-006,  -3.770361107527926E+003,   3.573330787590496E-018,   1.178593987839631E+000,   3.928646626132102E-001,   9.302969654455492E-015,   3.837416331373861E-019
131,   5.686557747354173E-005,  -7.152286699703874E+003,   6.565041062422597E-006,  -3.949064230209455E+003,   3.573330787590496E-018,   1.292964861902305E+000,   4.309882873007684E-001,   2.357479591037856E-014,   9.724454684420600E-019
131,   5.686557747354173E-005,  -7.057757641383382E+003,   6.565041062422597E-006,  -4.115625153555071E+003,   3.573330787590496E-018,   1.404332521305964E+000,   4.681108404353212E-001,   5.830024505422840E-014,   2.404848352773530E-018
131,   5.686557747354173E-005,  -6.964477937743725E+003,   6.565041062422597E-006,  -4.271575866558106E+003,   3.573330787590496E-018,   1.512775826148185E+000,   5.042586087160618E-001,   1.407885587543418E-013,   5.807439287687558E-018
131,   5.686557747354173E-005,  -6.872431076538340E+003,   6.565041062422597E-006,  -4.418144907912234E+003,   3.573330787590496E-018,   1.618371565773799E+000,   5.394571885912663E-001,   3.322079504954836E-013,   1.370336851559067E-017
131,   5.686557747354173E-005,  -6.781600763756756E+003,   6.565041062422597E-006,  -4.556336731420813E+003,   3.573330787590496E-018,   1.721194513149882E+000,   5.737315043832940E-001,   7.664121282618492E-013,   3.161401710201708E-017
131,   5.686557747354173E-005,  -6.691970920740257E+003,   6.565041062422597E-006,  -4.686986081166396E+003,   3.573330787590496E-018,   1.821317477812941E+000,   6.071058259376469E-001,   1.729742606922331E-012,   7.135079200970974E-017
131,   5.686557747354173E-005,  -6.603525681335650E+003,   6.565041062422597E-006,  -4.810796389894430E+003,   3.573330787590496E-018,   1.918811357425771E+000,   6.396037858085902E-001,   3.821357717495527E-012,   1.576285966504873E-016
131,   5.686557747354173E-005,  -6.516249389086670E+003,   6.565041062422597E-006,  -4.928367602797943E+003,   3.573330787590496E-018,   2.013745187980508E+000,   6.712483959935026E-001,   8.268272035621541E-012,   3.410610086913479E-016
131,   5.686557747354173E-005,  -6.430126594462489E+003,   6.565041062422597E-006,  -5.040216791792487E+003,   3.573330787590496E-018,   2.106186192683429E+000,   7.020620642278098E-001,   1.753113472446741E-011,   7.231482547829962E-016
131,   5.686557747354173E-005,  -6.345142052122867E+003,   6.565041062422597E-006,  -5.146793726919967E+003,   3.573330787590496E-018,   2.196199829556098E+000,   7.320666098520329E-001,   3.644472077378012E-011,   1.503321755141743E-015
131,   5.686557747354173E-005,  -6.261280718219437E+003,   6.565041062422597E-006,  -5.248492840495662E+003,   3.573330787590496E-018,   2.283849837786575E+000,   7.612832792621917E-001,   7.432135350227774E-011,   3.065708975658736E-015
131,   5.686557747354173E-005,  -6.178527747732663E+003,   6.565041062422597E-006,  -5.345662559456806E+003,   3.573330787590496E-018,   2.369198282863518E+000,   7.897327609545060E-001,   1.487531325748588E-010,   6.135972936474071E-015
131,   5.686557747354173E-005,  -6.096868491843999E+003,   6.565041062422597E-006,  -5.438612683602372E+003,   3.573330787590496E-018,   2.452305600525111E+000,   8.174352001750370E-001,   2.923516483295956E-010,   1.205932117887492E-014
131,   5.686557747354173E-005,  -6.016288495342775E+003,   6.565041062422597E-006,  -5.527620289951808E+003,   3.573330787590496E-018,   2.533230639553986E+000,   8.444102131846619E-001,   5.644684542497327E-010,   2.328396786552849E-014
131,   5.686557747354173E-005,  -5.936773494067349E+003,   6.565041062422597E-006,  -5.612934509614386E+003,   3.573330787590496E-018,   2.612030703448374E+000,   8.706769011494578E-001,   1.071200675908038E-009,   4.418635253678919E-014
131,   5.686557747354173E-005,  -5.858309412380090E+003,   6.565041062422597E-006,  -5.694780431052594E+003,   3.573330787590496E-018,   2.688761590999063E+000,   8.962538636663545E-001,   1.998922929899045E-009,   8.245431062626909E-014
131,   5.686557747354173E-005,  -5.780882360675731E+003,   6.565041062422597E-006,  -5.773362318537517E+003,   3.573330787590496E-018,   2.763477635800844E+000,   9.211592119336146E-001,   3.669502224297739E-009,   1.513646532942179E-013
131,   5.686557747354173E-005,  -5.704478632922642E+003,   6.565041062422597E-006,  -5.848866288060427E+003,   3.573330787590496E-018,   2.836231744726459E+000,   9.454105815754863E-001,   6.629655484294762E-009,   2.734691090240267E-013
131,   5.686557747354173E-005,  -5.629084704236607E+003,   6.565041062422597E-006,  -5.921462549202704E+003,   3.573330787590496E-018,   2.907075435390260E+000,   9.690251451300868E-001,   1.179313761724745E-008,   4.864594916623278E-013
131,   5.686557747354173E-005,  -5.554687228486675E+003,   6.565041062422597E-006,  -5.991307296639669E+003,   3.573330787590496E-018,   2.976058872628148E+000,   9.920196242093825E-001,   2.066329127416743E-008,   8.523477377726243E-013
131,   5.686557747354173E-005,  -5.481273035932641E+003,   6.565041062422597E-006,  -6.058544316470624E+003,   3.573330787590496E-018,   3.043230904019574E+000,   1.014410301339858E+000,   3.567580878227269E-008,   1.471604620256899E-012
131,   5.686557747354173E-005,  -5.408829130893757E+003,   6.565041062422597E-006,  -6.123306358649371E+003,   3.573330787590496E-018,   3.108639094476815E+000,   1.036213031492272E+000,   6.071839743919181E-008,   2.504595614115665E-012
131,   5.686557747354173E-005,  -5.337342689448255E+003,   6.565041062422597E-006,  -6.185716316197664E+003,   3.573330787590496E-018,   3.172329759925955E+000,   1.057443253308652E+000,   1.019066326911656E-007,   4.203584350907840E-012
131,   5.686557747354173E-005,  -5.266801057163268E+003,   6.565041062422597E-006,  -6.245888243744408E+003,   3.573330787590496E-018,   3.234348000103482E+000,   1.078116000034494E+000,   1.687250324720535E-007,   6.959801215838102E-012
131,   5.686557747354173E-005,  -5.197191746854771E+003,   6.565041062422597E-006,  -6.303928241620885E+003,   3.573330787590496E-018,   3.294737730491663E+000,   1.098245910163888E+000,   2.756808292729884E-007,   1.137166040300036E-011
131,   5.686557747354173E-005,  -5.128502436377108E+003,   6.565041062422597E-006,  -6.359935226804969E+003,   3.573330787590496E-018,   3.353541713415356E+000,   1.117847237805119E+000,   4.446666689117146E-007,   1.834221975003639E-011
131,   5.686557747354173E-005,  -5.060720966441744E+003,   6.565041062422597E-006,  -6.414001608114677E+003,   3.573330787590496E-018,   3.410801588322288E+000,   1.136933862774096E+000,   7.082891265199959E-007,   2.921647992413499E-011
131,   5.686557747354173E-005,  -4.993835338464845E+003,   6.565041062422597E-006,  -6.466213879959464E+003,   3.573330787590496E-018,   3.466557901268159E+000,   1.155519300422720E+000,   1.114493965647025E-006,   4.597217344402736E-011
131,   5.686557747354173E-005,  -4.927833712443306E+003,   6.565041062422597E-006,  -6.516653146484624E+003,   3.573330787590496E-018,   3.520850133627571E+000,   1.173616711209190E+000,   1.732907653969282E-006,   7.148134820497497E-011
131,   5.686557747354173E-005,  -4.862704404858848E+003,   6.565041062422597E-006,  -6.565395585952690E+003,   3.573330787590496E-018,   3.573716730051010E+000,   1.191238910017003E+000,   2.663418503886517E-006,   1.098643341183260E-010
131,   5.686557747354173E-005,  -4.798435886609817E+003,   6.565041062422597E-006,  -6.612512863592461E+003,   3.573330787590496E-018,   3.625195125687735E+000,   1.208398375229245E+000,   4.047639984083767E-006,   1.669625974863400E-010
131,   5.686557747354173E-005,  -4.735016780970321E+003,   6.565041062422597E-006,  -6.658072499831327E+003,   3.573330787590496E-018,   3.675321772693827E+000,   1.225107257564609E+000,   6.084032442356311E-006,   2.509625025351436E-010
131,   5.686557747354173E-005,  -4.672435861576334E+003,   6.565041062422597E-006,  -6.702138199749104E+003,   3.573330787590496E-018,   3.724132166044174E+000,   1.241377388681391E+000,   9.047605825568902E-006,   3.732080361913589E-010
131,   5.686557747354173E-005,  -4.610682050438422E+003,   6.565041062422597E-006,  -6.744770148703786E+003,   3.573330787590496E-018,   3.771660868666672E+000,   1.257220289555557E+000,   1.331528188457869E-005,   5.492469830454314E-010
131,   5.686557747354173E-005,  -4.549744415980733E+003,   6.565041062422597E-006,  -6.786025278344671E+003,   3.573330787590496E-018,   3.817941535916443E+000,   1.272647178638814E+000,   1.939815535764755E-005,   8.001616788281462E-010
131,   5.686557747354173E-005,  -4.489612171105904E+003,   6.565041062422597E-006,  -6.825957506616816E+003,   3.573330787590496E-018,   3.863006939407392E+000,   1.287668979802464E+000,   2.798205386023534E-005,   1.154242080293393E-009
131,   5.686557747354173E-005,  -4.430274671285541E+003,   6.565041062422597E-006,  -6.864617954849820E+003,   3.573330787590496E-018,   3.906888990217971E+000,   1.302296330072657E+000,   3.997794839061069E-005,   1.649065166793024E-009
131,   5.686557747354173E-005,  -4.371721412675942E+003,   6.565041062422597E-006,  -6.902055144595080E+003,   3.573330787590496E-018,   3.949618761487610E+000,   1.316539587162537E+000,   5.658390191265399E-005,   2.334050280261655E-009
131,   5.686557747354173E-005,  -4.313942030258721E+003,   6.565041062422597E-006,  -6.938315176514251E+003,   3.573330787590496E-018,   3.991226510419786E+000,   1.330408836806595E+000,   7.936035274296710E-005,   3.273564517472106E-009
131,   5.686557747354173E-005,  -4.256926296006005E+003,   6.565041062422597E-006,  -6.973441893315906E+003,   3.573330787590496E-018,   4.031741699707338E+000,   1.343913899902446E+000,   1.103206020347797E-004,   4.550655281698204E-009
131,   5.686557747354173E-005,   8.170086494589927E+003,   6.565041062422597E-006,   1.204109220842365E-004,   3.573330787590496E-018,   1.202070922466865E-015,   4.030725280140152E-016,   6.414808187917644E-019,   2.646067935001422E-023
131,   5.686557747354173E-005,   8.171271762573138E+003,   6.565041062422597E-006,   1.391721550612720E+002,   3.573330787590496E-018,   1.605842812244152E-003,   5.352809374147197E-004,   6.331603138022829E-019,   2.611746376490670E-023
131,   5.686557747354173E-005,   8.172457202508042E+003,   6.565041062422597E-006,   1.968334263910339E+002,   3.573330787590496E-018,   3.212151590702435E-003,   1.070717196900814E-003,   6.249453647199434E-019,   2.577860229442048E-023
131,   5.686557747354173E-005,   8.173642814419581E+003,   6.565041062422597E-006,   2.410882175306726E+002,   3.573330787590496E-018,   4.818926470582587E-003,   1.606308823527531E-003,   6.168346631679973E-019,   2.544404096883956E-023
131,   5.686557747354173E-005,   8.174828598332708E+003,   6.565041062422597E-006,   2.784048904699362E+002,   3.573330787590496E-018,   6.426167587135614E-003,   2.142055862378540E-003,   6.088269165968037E-019,   2.511372647130614E-023
131,   5.686557747354173E-005,   8.176014554272375E+003,   6.565041062422597E-006,   3.112887126012879E+002,   3.573330787590496E-018,   8.033875075647390E-003,   2.677958358549132E-003,   6.009208480972690E-019,   2.478760613012514E-023
131,   5.686557747354173E-005,   8.177200682263536E+003,   6.565041062422597E-006,   3.410244403712186E+002,   3.573330787590496E-018,   9.642049071442253E-003,   3.214016357147420E-003,   5.931151962163423E-019,   2.446562791115351E-023
131,   5.686557747354173E-005,   8.178386982331154E+003,   6.565041062422597E-006,   3.683752213205513E+002,   3.573330787590496E-018,   1.125068970989141E-002,   3.750229903297139E-003,   5.854087147746366E-019,   2.414774041027719E-023
131,   5.686557747354173E-005,   8.179573454500195E+003,   6.565041062422597E-006,   3.938382516764047E+002,   3.573330787590496E-018,   1.285979712639854E-002,   4.286599042132850E-003,   5.778001726862481E-019,   2.383389284597880E-023
131,   5.686557747354173E-005,   8.180760098795621E+003,   6.565041062422597E-006,   4.177588598292383E+002,   3.573330787590496E-018,   1.446937145640579E-002,   4.823123818801931E-003,   5.702883537805148E-019,   2.352403505198526E-023
131,   5.686557747354173E-005,   8.181946915242405E+003,   6.565041062422597E-006,   4.403884589359593E+002,   3.573330787590496E-018,   1.607941283539615E-002,   5.359804278465386E-003,   5.628720566258989E-019,   2.321811747000310E-023
