110,   3.917183143867042E-001,  -4.692004703398024E-003,   4.103136419608024E-002,  -1.162962964138434E+004,   8.787984897199625E-012,   7.059747326924161E-001,   2.353249109033307E-001,   3.680898495031344E-004,   9.489638448190037E-005
110,   3.917183143867042E-001,  -5.399965984705558E-003,   4.103136419608024E-002,  -1.162962964138464E+004,   8.787984897199625E-012,   7.059747326924531E-001,   2.353249109033430E-001,   3.680898495030228E-004,   9.489638448187161E-005
110,   3.917183143867042E-001,  -6.214749233916838E-003,   4.103136419608024E-002,  -1.162962964138505E+004,   8.787984897199625E-012,   7.059747326925027E-001,   2.353249109033595E-001,   3.680898495028750E-004,   9.489638448183350E-005
110,   3.917183143867042E-001,  -7.152472469245729E-003,   4.103136419608024E-002,  -1.162962964138559E+004,   8.787984897199625E-012,   7.059747326925679E-001,   2.353249109033813E-001,   3.680898495026792E-004,   9.489638448178302E-005
110,   3.917183143867042E-001,  -8.231685704086878E-003,   4.103136419608024E-002,  -1.162962964138630E+004,   8.787984897199625E-012,   7.059747326926546E-001,   2.353249109034102E-001,   3.680898495024198E-004,   9.489638448171617E-005
110,   3.917183143867042E-001,  -9.473737902833764E-003,   4.103136419608024E-002,  -1.162962964138725E+004,   8.787984897199625E-012,   7.059747326927693E-001,   2.353249109034484E-001,   3.680898495020763E-004,   9.489638448162760E-005
110,   3.917183143867042E-001,  -1.090319930546292E-002,   4.103136419608024E-002,  -1.162962964138850E+004,   8.787984897199625E-012,   7.059747326929214E-001,   2.353249109034991E-001,   3.680898495016213E-004,   9.489638448151028E-005
110,   3.917183143867042E-001,  -1.254834747529674E-002,   4.103136419608024E-002,  -1.162962964139016E+004,   8.787984897199625E-012,   7.059747326931231E-001,   2.353249109035663E-001,   3.680898495010186E-004,   9.489638448135491E-005
110,   3.917183143867042E-001,  -1.444172668492744E-002,   4.103136419608024E-002,  -1.162962964139236E+004,   8.787984897199625E-012,   7.059747326933897E-001,   2.353249109036552E-001,   3.680898495002204E-004,   9.489638448114911E-005
110,   3.917183143867042E-001,  -1.662079170605794E-002,   4.103136419608024E-002,  -1.162962964139527E+004,   8.787984897199625E-012,   7.059747326937430E-001,   2.353249109037730E-001,   3.680898494991630E-004,   9.489638448087652E-005
110,   3.917183143867042E-001,  -1.912864873869149E-002,   4.103136419608024E-002,  -1.162962964139912E+004,   8.787984897199625E-012,   7.059747326942110E-001,   2.353249109039290E-001,   3.680898494977625E-004,   9.489638448051545E-005
110,   3.917183143867042E-001,  -2.201490813670919E-002,   4.103136419608024E-002,  -1.162962964140423E+004,   8.787984897199625E-012,   7.059747326948307E-001,   2.353249109041355E-001,   3.680898494959075E-004,   9.489638448003724E-005
110,   3.917183143867042E-001,  -2.533666579842782E-002,   4.103136419608024E-002,  -1.162962964141099E+004,   8.787984897199625E-012,   7.059747326956523E-001,   2.353249109044094E-001,   3.680898494934505E-004,   9.489638447940379E-005
110,   3.917183143867042E-001,  -2.915963263597707E-002,   4.103136419608024E-002,  -1.162962964141995E+004,   8.787984897199625E-012,   7.059747326967392E-001,   2.353249109047717E-001,   3.680898494901961E-004,   9.489638447856478E-005
110,   3.917183143867042E-001,  -3.355943446662586E-002,   4.103136419608024E-002,  -1.162962964143181E+004,   8.787984897199625E-012,   7.059747326981796E-001,   2.353249109052518E-001,   3.680898494858855E-004,   9.489638447745348E-005
110,   3.917183143867042E-001,  -3.862310804046992E-002,   4.103136419608024E-002,  -1.162962964144753E+004,   8.787984897199625E-012,   7.059747327000878E-001,   2.353249109058879E-001,   3.680898494801759E-004,   9.489638447598151E-005
110,   3.917183143867042E-001,  -4.445082279885617E-002,   4.103136419608024E-002,  -1.162962964146834E+004,   8.787984897199625E-012,   7.059747327026149E-001,   2.353249109067303E-001,   3.680898494726133E-004,   9.489638447403182E-005
110,   3.917183143867042E-001,  -5.115786242331809E-002,   4.103136419608024E-002,  -1.162962964149591E+004,   8.787984897199625E-012,   7.059747327059621E-001,   2.353249109078460E-001,   3.680898494625964E-004,   9.489638447144938E-005
110,   3.917183143867042E-001,  -5.887690537396507E-002,   4.103136419608024E-002,  -1.162962964153243E+004,   8.787984897199625E-012,   7.059747327103953E-001,   2.353249109093238E-001,   3.680898494493286E-004,   9.489638446802882E-005
110,   3.917183143867042E-001,  -6.776064953086830E-002,   4.103136419608024E-002,  -1.162962964158080E+004,   8.787984897199625E-012,   7.059747327162680E-001,   2.353249109112813E-001,   3.680898494317549E-004,   9.489638446349818E-005
110,   3.917183143867042E-001,  -7.798483285902272E-002,   4.103136419608024E-002,  -1.162962964164486E+004,   8.787984897199625E-012,   7.059747327240463E-001,   2.353249109138741E-001,   3.680898494084777E-004,   9.489638445749715E-005
110,   3.917183143867042E-001,  -8.975170985158910E-002,   4.103136419608024E-002,  -1.162962964172972E+004,   8.787984897199625E-012,   7.059747327343485E-001,   2.353249109173081E-001,   3.680898493776462E-004,   9.489638444954855E-005
110,   3.917183143867042E-001,  -1.032940525223149E-001,   4.103136419608024E-002,  -1.162962964184212E+004,   8.787984897199625E-012,   7.059747327479948E-001,   2.353249109218569E-001,   3.680898493368086E-004,   9.489638443902030E-005
110,   3.917183143867042E-001,  -1.188797550946472E-001,   4.103136419608024E-002,  -1.162962964199099E+004,   8.787984897199625E-012,   7.059747327660698E-001,   2.353249109278819E-001,   3.680898492827175E-004,   9.489638442507521E-005
110,   3.917183143867042E-001,  -1.368171334773629E-001,   4.103136419608024E-002,  -1.162962964218819E+004,   8.787984897199625E-012,   7.059747327900112E-001,   2.353249109358624E-001,   3.680898492110718E-004,   9.489638440660440E-005
110,   3.917183143867042E-001,  -1.574610243607862E-001,   4.103136419608024E-002,  -1.162962964244937E+004,   8.787984897199625E-012,   7.059747328217215E-001,   2.353249109464325E-001,   3.680898491161740E-004,   9.489638438213903E-005
110,   3.917183143867042E-001,  -1.812198045857349E-001,   4.103136419608024E-002,  -1.162962964279533E+004,   8.787984897199625E-012,   7.059747328637237E-001,   2.353249109604332E-001,   3.680898489904782E-004,   9.489638434973369E-005
110,   3.917183143867042E-001,  -2.085634696421453E-001,   4.103136419608024E-002,  -1.162962964325356E+004,   8.787984897199625E-012,   7.059747329193573E-001,   2.353249109789778E-001,   3.680898488239890E-004,   9.489638430681149E-005
110,   3.917183143867042E-001,  -2.400329311059976E-001,   4.103136419608024E-002,  -1.162962964386050E+004,   8.787984897199625E-012,   7.059747329930465E-001,   2.353249110035408E-001,   3.680898486034674E-004,   9.489638424995932E-005
110,   3.917183143867042E-001,  -2.762507169361644E-001,   4.103136419608024E-002,  -1.162962964466442E+004,   8.787984897199625E-012,   7.059747330906504E-001,   2.353249110360754E-001,   3.680898483113776E-004,   9.489638417465633E-005
110,   3.917183143867042E-001,  -3.179332863041392E-001,   4.103136419608024E-002,  -1.162962964572926E+004,   8.787984897199625E-012,   7.059747332199311E-001,   2.353249110791690E-001,   3.680898479244929E-004,   9.489638407491450E-005
110,   3.917183143867042E-001,  -3.659052025682434E-001,   4.103136419608024E-002,  -1.162962964713966E+004,   8.787984897199625E-012,   7.059747333911682E-001,   2.353249111362481E-001,   3.680898474120486E-004,   9.489638394280242E-005
110,   3.917183143867042E-001,  -4.211154447616710E-001,   4.103136419608024E-002,  -1.162962964900780E+004,   8.787984897199625E-012,   7.059747336179786E-001,   2.353249112118515E-001,   3.680898467332953E-004,   9.489638376781464E-005
110,   3.917183143867042E-001,  -4.846561802677442E-001,   4.103136419608024E-002,  -1.162962965148223E+004,   8.787984897199625E-012,   7.059747339183982E-001,   2.353249113119914E-001,   3.680898458342593E-004,   9.489638353603627E-005
110,   3.917183143867042E-001,  -5.577843700428899E-001,   4.103136419608024E-002,  -1.162962965475971E+004,   8.787984897199625E-012,   7.059747343163161E-001,   2.353249114446307E-001,   3.680898446434500E-004,   9.489638322903650E-005
110,   3.917183143867042E-001,  -6.419466337812220E-001,   4.103136419608024E-002,  -1.162962965910087E+004,   8.787984897199625E-012,   7.059747348433745E-001,   2.353249116203168E-001,   3.680898430661751E-004,   9.489638282240292E-005
110,   3.917183143867042E-001,  -7.388078669026795E-001,   4.103136419608024E-002,  -1.162962966485091E+004,   8.787984897199625E-012,   7.059747355414845E-001,   2.353249118530202E-001,   3.680898409770109E-004,   9.489638228380039E-005
110,   3.917183143867042E-001,  -8.502841754651390E-001,   4.103136419608024E-002,  -1.162962967246706E+004,   8.787984897199625E-012,   7.059747364661592E-001,   2.353249121612450E-001,   3.680898382098288E-004,   9.489638157039963E-005
110,   3.917183143867042E-001,  -9.785807805179566E-001,   4.103136419608024E-002,  -1.162962968255497E+004,   8.787984897199625E-012,   7.059747376909282E-001,   2.353249125695014E-001,   3.680898345445846E-004,   9.489638062547159E-005
110,   4.698303268995311E-001,   1.000000000000000E-003,   4.921337232740942E-002,   1.162962964424504E+004,   1.264222864889540E-011,   7.059747330397332E-001,   2.353249110216726E-001,   3.680898484522182E-004,   1.138195422014586E-004
110,   4.698303268995311E-001,   1.397926005961335E-003,   4.921337232740942E-002,   1.162962964424508E+004,   1.264222864889540E-011,   7.059747330397383E-001,   2.353249110216743E-001,   3.680898484522033E-004,   1.138195422014540E-004
110,   4.698303268995311E-001,   1.954197118143010E-003,   4.921337232740942E-002,   1.162962964424516E+004,   1.264222864889540E-011,   7.059747330397480E-001,   2.353249110216775E-001,   3.680898484521741E-004,   1.138195422014450E-004
110,   4.698303268995311E-001,   2.731822972226809E-003,   4.921337232740942E-002,   1.162962964424532E+004,   1.264222864889540E-011,   7.059747330397670E-001,   2.353249110216838E-001,   3.680898484521172E-004,   1.138195422014274E-004
110,   4.698303268995311E-001,   3.818886376558444E-003,   4.921337232740942E-002,   1.162962964424563E+004,   1.264222864889540E-011,   7.059747330398042E-001,   2.353249110216962E-001,   3.680898484520060E-004,   1.138195422013930E-004
110,   4.698303268995311E-001,   5.338520579602499E-003,   4.921337232740942E-002,   1.162962964424622E+004,   1.264222864889540E-011,   7.059747330398768E-001,   2.353249110217204E-001,   3.680898484517886E-004,   1.138195422013258E-004
110,   4.698303268995311E-001,   7.462856751586114E-003,   4.921337232740942E-002,   1.162962964424739E+004,   1.264222864889540E-011,   7.059747330400188E-001,   2.353249110217678E-001,   3.680898484513638E-004,   1.138195422011944E-004
110,   4.698303268995311E-001,   1.043252153180636E-002,   4.921337232740942E-002,   1.162962964424968E+004,   1.264222864889540E-011,   7.059747330402961E-001,   2.353249110218602E-001,   3.680898484505337E-004,   1.138195422009377E-004
110,   4.698303268995311E-001,   1.458389315706368E-002,   4.921337232740942E-002,   1.162962964425414E+004,   1.264222864889540E-011,   7.059747330408382E-001,   2.353249110220409E-001,   3.680898484489114E-004,   1.138195422004361E-004
110,   4.698303268995311E-001,   2.038720351242088E-002,   4.921337232740942E-002,   1.162962964426287E+004,   1.264222864889540E-011,   7.059747330418977E-001,   2.353249110223941E-001,   3.680898484457412E-004,   1.138195421994558E-004
110,   4.698303268995311E-001,   2.849980197883941E-002,   4.921337232740942E-002,   1.162962964427992E+004,   1.264222864889540E-011,   7.059747330439677E-001,   2.353249110230841E-001,   3.680898484395459E-004,   1.138195421975401E-004
110,   4.698303268995311E-001,   3.984061435096794E-002,   4.921337232740942E-002,   1.162962964431324E+004,   1.264222864889540E-011,   7.059747330480133E-001,   2.353249110244326E-001,   3.680898484274391E-004,   1.138195421937965E-004
110,   4.698303268995311E-001,   5.569423089469444E-002,   4.921337232740942E-002,   1.162962964437836E+004,   1.264222864889540E-011,   7.059747330559193E-001,   2.353249110270679E-001,   3.680898484037802E-004,   1.138195421864808E-004
110,   4.698303268995311E-001,   7.785641374970859E-002,   4.921337232740942E-002,   1.162962964450561E+004,   1.264222864889540E-011,   7.059747330713688E-001,   2.353249110322178E-001,   3.680898483575458E-004,   1.138195421721843E-004
110,   4.698303268995311E-001,   1.088375055116032E-001,   4.921337232740942E-002,   1.162962964475428E+004,   1.264222864889540E-011,   7.059747331015600E-001,   2.353249110422815E-001,   3.680898482671948E-004,   1.138195421442463E-004
110,   4.698303268995311E-001,   1.521467793786303E-001,   4.921337232740942E-002,   1.162962964524024E+004,   1.264222864889540E-011,   7.059747331605605E-001,   2.353249110619483E-001,   3.680898480906311E-004,   1.138195420896498E-004
110,   4.698303268995311E-001,   2.126899396166489E-001,   4.921337232740942E-002,   1.162962964618990E+004,   1.264222864889540E-011,   7.059747332758580E-001,   2.353249111003808E-001,   3.680898477455909E-004,   1.138195419829576E-004
110,   4.698303268995311E-001,   2.973247977964597E-001,   4.921337232740942E-002,   1.162962964804572E+004,   1.264222864889540E-011,   7.059747335011727E-001,   2.353249111754857E-001,   3.680898470713142E-004,   1.138195417744600E-004
110,   4.698303268995311E-001,   4.156380670568661E-001,   4.921337232740942E-002,   1.162962965167237E+004,   1.264222864889540E-011,   7.059747339414821E-001,   2.353249113222555E-001,   3.680898457536448E-004,   1.138195413670145E-004
110,   4.698303268995311E-001,   5.810312630062945E-001,   4.921337232740942E-002,   1.162962965875953E+004,   1.264222864889540E-011,   7.059747348019328E-001,   2.353249116090724E-001,   3.680898431786589E-004,   1.138195405707858E-004
110,   4.698303268995311E-001,   8.122387128330587E-001,   4.921337232740942E-002,   1.162962967260926E+004,   1.264222864889540E-011,   7.059747364834235E-001,   2.353249121695693E-001,   3.680898381466291E-004,   1.138195390147980E-004
110,   4.698303268995311E-001,   1.135449619717894E+000,   4.921337232740942E-002,   1.162962969967436E+004,   1.264222864889540E-011,   7.059747397693882E-001,   2.353249132648909E-001,   3.680898283130510E-004,   1.138195359740910E-004
110,   4.698303268995311E-001,   1.587274551862552E+000,   4.921337232740942E-002,   1.162962975256489E+004,   1.264222864889540E-011,   7.059747461908104E-001,   2.353249154053649E-001,   3.680898090963018E-004,   1.138195300319505E-004
110,   4.698303268995311E-001,   2.218892374649284E+000,   4.921337232740942E-002,   1.162962985592342E+004,   1.264222864889540E-011,   7.059747587395351E-001,   2.353249195882732E-001,   3.680897715429889E-004,   1.138195184198376E-004
110,   4.698303268995311E-001,   3.101847354951537E+000,   4.921337232740942E-002,   1.162963005790636E+004,   1.264222864889540E-011,   7.059747832622174E-001,   2.353249277625006E-001,   3.680896981564240E-004,   1.138194957274834E-004
110,   4.698303268995311E-001,   4.336153084009135E+000,   4.921337232740942E-002,   1.162963045262082E+004,   1.264222864889540E-011,   7.059748311843714E-001,   2.353249437365520E-001,   3.680895547446526E-004,   1.138194513821633E-004
110,   4.698303268995311E-001,   6.061621161965810E+000,   4.921337232740942E-002,   1.162963122397065E+004,   1.264222864889540E-011,   7.059749248337073E-001,   2.353249749529972E-001,   3.680892744899435E-004,   1.138193647227163E-004
110,   4.698303268995311E-001,   8.473697860597566E+000,   4.921337232740942E-002,   1.162963273134012E+004,   1.264222864889540E-011,   7.059751078429692E-001,   2.353250359560846E-001,   3.680887268176145E-004,   1.138191953732653E-004
110,   4.698303268995311E-001,   1.184560260598826E+001,   4.921337232740942E-002,   1.162963567703663E+004,   1.264222864889540E-011,   7.059754654791426E-001,   2.353251551681423E-001,   3.680876565602797E-004,   1.138188644317835E-004
110,   4.698303268995311E-001,   1.655927593919437E+001,   4.921337232740942E-002,   1.162964143350610E+004,   1.264222864889540E-011,   7.059761643707214E-001,   2.353253881320020E-001,   3.680855650754629E-004,   1.138182177096710E-004
110,   4.698303268995311E-001,   2.314864247528960E+001,   4.921337232740942E-002,   1.162965268277392E+004,   1.264222864889540E-011,   7.059775301426299E-001,   2.353258433893048E-001,   3.680814779361646E-004,   1.138169538977898E-004
110,   4.698303268995311E-001,   3.236008931890849E+001,   4.921337232740942E-002,   1.162967466602926E+004,   1.264222864889540E-011,   7.059801991301572E-001,   2.353267330518139E-001,   3.680734909913250E-004,   1.138144842007605E-004
110,   4.698303268995311E-001,   4.523701041413376E+001,   4.921337232740942E-002,   1.162971762552356E+004,   1.264222864889540E-011,   7.059854148578925E-001,   2.353284716277256E-001,   3.680578834269926E-004,   1.138096580806307E-004
110,   4.698303268995311E-001,   6.323799328986141E+001,   4.921337232740942E-002,   1.162980157638545E+004,   1.264222864889540E-011,   7.059956074180022E-001,   2.353318691477622E-001,   3.680273850800799E-004,   1.138002274812863E-004
110,   4.698303268995311E-001,   8.840203538470560E+001,   4.921337232740942E-002,   1.162996563116857E+004,   1.264222864889540E-011,   7.060155256895939E-001,   2.353385085716261E-001,   3.679677925930584E-004,   1.137818004868447E-004
110,   4.698303268995311E-001,   1.235795042441940E+002,   4.921337232740942E-002,   1.163028621987315E+004,   1.264222864889540E-011,   7.060544499185375E-001,   2.353514833146073E-001,   3.678513649787845E-004,   1.137457991197546E-004
110,   4.698303268995311E-001,   1.727550027867679E+002,   4.921337232740942E-002,   1.163091268788868E+004,   1.264222864889540E-011,   7.061305155345653E-001,   2.353768385199499E-001,   3.676239487957264E-004,   1.136754782294781E-004
110,   4.698303268995311E-001,   2.414987110555460E+002,   4.921337232740942E-002,   1.163213683248884E+004,   1.264222864889540E-011,   7.062791627421959E-001,   2.354263875891601E-001,   3.671799385001618E-004,   1.135381828142788E-004
110,   4.698303268995311E-001,   3.375973285906898E+002,   4.921337232740942E-002,   1.163452868055142E+004,   1.264222864889540E-011,   7.065696486869676E-001,   2.355232162374173E-001,   3.663138022268842E-004,   1.132703589812580E-004
110,   4.698303268995311E-001,   4.719360851799990E+002,   4.921337232740942E-002,   1.163920140434029E+004,   1.264222864889540E-011,   7.071373154831018E-001,   2.357124385027954E-001,   3.646270943389934E-004,   1.127488006703332E-004
110,   4.698303268995311E-001,   6.597317266247040E+002,   4.921337232740942E-002,   1.164832741699070E+004,   1.264222864889540E-011,   7.082466483001731E-001,   2.360822161084859E-001,   3.613533201952392E-004,   1.117364949089004E-004
110,   4.698303268995311E-001,   9.222561376064489E+002,   4.921337232740942E-002,   1.166614083772585E+004,   1.264222864889540E-011,   7.104145032943545E-001,   2.368048344398797E-001,   3.550403228947616E-004,   1.097844104771216E-004
110,   4.698303268995311E-001,   1.289245838917510E+003,   4.921337232740942E-002,   1.170087349284096E+004,   1.264222864889540E-011,   7.146509192765361E-001,   2.382169731006069E-001,   3.430200712730357E-004,   1.060675474816218E-004
110,   4.698303268995311E-001,   1.802270286300224E+003,   4.921337232740942E-002,   1.176845205824380E+004,   1.264222864889540E-011,   7.229297111801704E-001,   2.409765704018183E-001,   3.206921764062228E-004,   9.916338866618837E-005
110,   4.698303268995311E-001,   2.519440502990466E+003,   4.921337232740942E-002,   1.189940612427406E+004,   1.264222864889540E-011,   7.391081024599578E-001,   2.463693674950808E-001,   2.811673587021618E-004,   8.694165346868450E-005
110,   4.698303268995311E-001,   3.521991399602677E+003,   4.921337232740942E-002,   1.215124310847155E+004,   1.264222864889540E-011,   7.707238680751092E-001,   2.569079560334646E-001,   2.174374732256220E-004,   6.723530617333728E-005
110,   4.698303268995311E-001,   4.923483370276739E+003,   4.921337232740942E-002,   1.262889441557311E+004,   1.264222864889540E-011,   8.325073061281220E-001,   2.775024353844688E-001,   1.315789373252094E-004,   4.068640977925209E-005
110,   4.698303268995311E-001,   6.882665443228011E+003,   4.921337232740942E-002,   1.351367341864184E+004,   1.264222864889540E-011,   9.532443227202876E-001,   3.177481075818573E-001,   4.930399905284976E-005,   1.524562175374682E-005
110,   4.698303268995311E-001,   9.621457013419847E+003,   4.921337232740942E-002,   1.509373117301975E+004,   1.264222864889540E-011,   1.189188252597883E+000,   3.963960842077225E-001,   7.241018418988933E-006,   2.239044094769801E-006
110,   4.698303268995311E-001,   1.345008497429867E+004,   4.921337232740942E-002,   1.778069378506241E+004,   1.264222864889540E-011,   1.650269200408015E+000,   5.500897334777665E-001,   1.705266431186778E-007,   5.272969231434519E-008
110,   4.698303268995311E-001,  -1.000000000000000E-003,   4.921337232740942E-002,  -1.162962964424504E+004,   1.264222864889540E-011,   7.059747330397332E-001,   2.353249110216726E-001,   3.680898484522182E-004,   1.138195422014586E-004
110,   4.698303268995311E-001,  -1.150886737345940E-003,   4.921337232740942E-002,  -1.162962964424505E+004,   1.264222864889540E-011,   7.059747330397348E-001,   2.353249110216731E-001,   3.680898484522132E-004,   1.138195422014570E-004
110,   4.698303268995311E-001,  -1.324540282198783E-003,   4.921337232740942E-002,  -1.162962964424507E+004,   1.264222864889540E-011,   7.059747330397373E-001,   2.353249110216739E-001,   3.680898484522064E-004,   1.138195422014549E-004
110,   4.698303268995311E-001,  -1.524395843863029E-003,   4.921337232740942E-002,  -1.162962964424510E+004,   1.264222864889540E-011,   7.059747330397405E-001,   2.353249110216750E-001,   3.680898484521975E-004,   1.138195422014522E-004
110,   4.698303268995311E-001,  -1.754406959167232E-003,   4.921337232740942E-002,  -1.162962964424513E+004,   1.264222864889540E-011,   7.059747330397441E-001,   2.353249110216762E-001,   3.680898484521857E-004,   1.138195422014486E-004
110,   4.698303268995311E-001,  -2.019123701212988E-003,   4.921337232740942E-002,  -1.162962964424517E+004,   1.264222864889540E-011,   7.059747330397491E-001,   2.353249110216779E-001,   3.680898484521702E-004,   1.138195422014438E-004
110,   4.698303268995311E-001,  -2.323782688786875E-003,   4.921337232740942E-002,  -1.162962964424523E+004,   1.264222864889540E-011,   7.059747330397564E-001,   2.353249110216803E-001,   3.680898484521495E-004,   1.138195422014374E-004
110,   4.698303268995311E-001,  -2.674410676998903E-003,   4.921337232740942E-002,  -1.162962964424531E+004,   1.264222864889540E-011,   7.059747330397653E-001,   2.353249110216833E-001,   3.680898484521221E-004,   1.138195422014289E-004
110,   4.698303268995311E-001,  -3.077943778374414E-003,   4.921337232740942E-002,  -1.162962964424541E+004,   1.264222864889540E-011,   7.059747330397774E-001,   2.353249110216873E-001,   3.680898484520858E-004,   1.138195422014177E-004
110,   4.698303268995311E-001,  -3.542364672827565E-003,   4.921337232740942E-002,  -1.162962964424554E+004,   1.264222864889540E-011,   7.059747330397935E-001,   2.353249110216926E-001,   3.680898484520378E-004,   1.138195422014028E-004
110,   4.698303268995311E-001,  -4.076860520800037E-003,   4.921337232740942E-002,  -1.162962964424572E+004,   1.264222864889540E-011,   7.059747330398148E-001,   2.353249110216998E-001,   3.680898484519742E-004,   1.138195422013832E-004
110,   4.698303268995311E-001,  -4.692004703398024E-003,   4.921337232740942E-002,  -1.162962964424595E+004,   1.264222864889540E-011,   7.059747330398431E-001,   2.353249110217092E-001,   3.680898484518899E-004,   1.138195422013571E-004
110,   4.698303268995311E-001,  -5.399965984705558E-003,   4.921337232740942E-002,  -1.162962964424625E+004,   1.264222864889540E-011,   7.059747330398803E-001,   2.353249110217216E-001,   3.680898484517783E-004,   1.138195422013226E-004
110,   4.698303268995311E-001,  -6.214749233916838E-003,   4.921337232740942E-002,  -1.162962964424666E+004,   1.264222864889540E-011,   7.059747330399299E-001,   2.353249110217381E-001,   3.680898484516305E-004,   1.138195422012769E-004
110,   4.698303268995311E-001,  -7.152472469245729E-003,   4.921337232740942E-002,  -1.162962964424720E+004,   1.264222864889540E-011,   7.059747330399951E-001,   2.353249110217599E-001,   3.680898484514347E-004,   1.138195422012163E-004
110,   4.698303268995311E-001,  -8.231685704086878E-003,   4.921337232740942E-002,  -1.162962964424791E+004,   1.264222864889540E-011,   7.059747330400817E-001,   2.353249110217887E-001,   3.680898484511754E-004,   1.138195422011361E-004
110,   4.698303268995311E-001,  -9.473737902833764E-003,   4.921337232740942E-002,  -1.162962964424886E+004,   1.264222864889540E-011,   7.059747330401964E-001,   2.353249110218270E-001,   3.680898484508318E-004,   1.138195422010299E-004
110,   4.698303268995311E-001,  -1.090319930546292E-002,   4.921337232740942E-002,  -1.162962964425011E+004,   1.264222864889540E-011,   7.059747330403484E-001,   2.353249110218776E-001,   3.680898484503768E-004,   1.138195422008892E-004
110,   4.698303268995311E-001,  -1.254834747529674E-002,   4.921337232740942E-002,  -1.162962964425177E+004,   1.264222864889540E-011,   7.059747330405499E-001,   2.353249110219448E-001,   3.680898484497741E-004,   1.138195422007029E-004
110,   4.698303268995311E-001,  -1.444172668492744E-002,   4.921337232740942E-002,  -1.162962964425397E+004,   1.264222864889540E-011,   7.059747330408168E-001,   2.353249110220338E-001,   3.680898484489759E-004,   1.138195422004560E-004
110,   4.698303268995311E-001,  -1.662079170605794E-002,   4.921337232740942E-002,  -1.162962964425688E+004,   1.264222864889540E-011,   7.059747330411701E-001,   2.353249110221515E-001,   3.680898484479185E-004,   1.138195422001291E-004
110,   4.698303268995311E-001,  -1.912864873869149E-002,   4.921337232740942E-002,  -1.162962964426073E+004,   1.264222864889540E-011,   7.059747330416379E-001,   2.353249110223075E-001,   3.680898484465180E-004,   1.138195421996960E-004
110,   4.698303268995311E-001,  -2.201490813670919E-002,   4.921337232740942E-002,  -1.162962964426583E+004,   1.264222864889540E-011,   7.059747330422578E-001,   2.353249110225141E-001,   3.680898484446630E-004,   1.138195421991224E-004
110,   4.698303268995311E-001,  -2.533666579842782E-002,   4.921337232740942E-002,  -1.162962964427260E+004,   1.264222864889540E-011,   7.059747330430788E-001,   2.353249110227877E-001,   3.680898484422060E-004,   1.138195421983627E-004
110,   4.698303268995311E-001,  -2.915963263597707E-002,   4.921337232740942E-002,  -1.162962964428155E+004,   1.264222864889540E-011,   7.059747330441662E-001,   2.353249110231502E-001,   3.680898484389516E-004,   1.138195421973564E-004
110,   4.698303268995311E-001,  -3.355943446662586E-002,   4.921337232740942E-002,  -1.162962964429342E+004,   1.264222864889540E-011,   7.059747330456069E-001,   2.353249110236304E-001,   3.680898484346410E-004,   1.138195421960234E-004
110,   4.698303268995311E-001,  -3.862310804046992E-002,   4.921337232740942E-002,  -1.162962964430914E+004,   1.264222864889540E-011,   7.059747330475152E-001,   2.353249110242666E-001,   3.680898484289314E-004,   1.138195421942579E-004
110,   4.698303268995311E-001,  -4.445082279885617E-002,   4.921337232740942E-002,  -1.162962964432995E+004,   1.264222864889540E-011,   7.059747330500420E-001,   2.353249110251088E-001,   3.680898484213689E-004,   1.138195421919195E-004
110,   4.698303268995311E-001,  -5.115786242331809E-002,   4.921337232740942E-002,  -1.162962964435752E+004,   1.264222864889540E-011,   7.059747330533891E-001,   2.353249110262245E-001,   3.680898484113520E-004,   1.138195421888221E-004
110,   4.698303268995311E-001,  -5.887690537396507E-002,   4.921337232740942E-002,  -1.162962964439404E+004,   1.264222864889540E-011,   7.059747330578225E-001,   2.353249110277023E-001,   3.680898483980841E-004,   1.138195421847194E-004
110,   4.698303268995311E-001,  -6.776064953086830E-002,   4.921337232740942E-002,  -1.162962964444240E+004,   1.264222864889540E-011,   7.059747330636950E-001,   2.353249110296598E-001,   3.680898483805104E-004,   1.138195421792853E-004
110,   4.698303268995311E-001,  -7.798483285902272E-002,   4.921337232740942E-002,  -1.162962964450647E+004,   1.264222864889540E-011,   7.059747330714734E-001,   2.353249110322526E-001,   3.680898483572332E-004,   1.138195421720877E-004
110,   4.698303268995311E-001,  -8.975170985158910E-002,   4.921337232740942E-002,  -1.162962964459133E+004,   1.264222864889540E-011,   7.059747330817754E-001,   2.353249110356866E-001,   3.680898483264017E-004,   1.138195421625540E-004
110,   4.698303268995311E-001,  -1.032940525223149E-001,   4.921337232740942E-002,  -1.162962964470373E+004,   1.264222864889540E-011,   7.059747330954218E-001,   2.353249110402354E-001,   3.680898482855641E-004,   1.138195421499264E-004
110,   4.698303268995311E-001,  -1.188797550946472E-001,   4.921337232740942E-002,  -1.162962964485260E+004,   1.264222864889540E-011,   7.059747331134970E-001,   2.353249110462605E-001,   3.680898482314730E-004,   1.138195421332005E-004
110,   4.698303268995311E-001,  -1.368171334773629E-001,   4.921337232740942E-002,  -1.162962964504980E+004,   1.264222864889540E-011,   7.059747331374381E-001,   2.353249110542408E-001,   3.680898481598273E-004,   1.138195421110464E-004
