110,   4.316146802180445E-003,   7.304885126170107E+003,   4.521039350465050E-004,   5.149968269406284E+003,   4.239046546402957E-015,   5.500481617207967E-001,   1.833493872402684E-001,   3.607179225244048E-007,   1.024674377351390E-009
110,   4.316146802180445E-003,   7.376953932538561E+003,   4.521039350465050E-004,   5.251692659719001E+003,   4.239046546402957E-015,   5.719923438631560E-001,   1.906641146210548E-001,   3.017769867014445E-007,   8.572436428532612E-010
110,   4.316146802180445E-003,   7.449733758007477E+003,   4.521039350465050E-004,   5.353443707983349E+003,   4.239046546402957E-015,   5.943716573874900E-001,   1.981238857958328E-001,   2.515753762868830E-007,   7.146382975641105E-010
110,   4.316146802180445E-003,   7.523231617375442E+003,   4.521039350465050E-004,   5.455258054210432E+003,   4.239046546402957E-015,   6.171947305178226E-001,   2.057315768392770E-001,   2.089696887324652E-007,   5.936103318314203E-010
110,   4.316146802180445E-003,   7.597454594647904E+003,   4.521039350465050E-004,   5.557170393922327E+003,   4.239046546402957E-015,   6.404703625673109E-001,   2.134901208557731E-001,   1.729420263561306E-007,   4.912682517524937E-010
110,   4.316146802180445E-003,   7.672409843719955E+003,   4.521039350465050E-004,   5.659213662635575E+003,   4.239046546402957E-015,   6.642075273307687E-001,   2.214025091102590E-001,   1.425897108130664E-007,   4.050478615578309E-010
110,   4.316146802180445E-003,   7.748104589065853E+003,   4.521039350465050E-004,   5.761419199507498E+003,   4.239046546402957E-015,   6.884153765444675E-001,   2.294717921814920E-001,   1.171153760475956E-007,   3.326841211271523E-010
110,   4.316146802180445E-003,   7.824546126435338E+003,   4.521039350465050E-004,   5.863816892951598E+003,   4.239046546402957E-015,   7.131032434145380E-001,   2.377010811381821E-001,   9.581748693435305E-008,   2.721842127408862E-010
110,   4.316146802180445E-003,   7.901741823556829E+003,   4.521039350465050E-004,   5.966435310593546E+003,   4.239046546402957E-015,   7.382806462153388E-001,   2.460935487384491E-001,   7.808132193289551E-008,   2.218019259327212E-010
110,   4.316146802180445E-003,   7.979699120847555E+003,   4.521039350465050E-004,   6.069301815580235E+003,   4.239046546402957E-015,   7.639572919591733E-001,   2.546524306530606E-001,   6.337044940196162E-008,   1.800134446578256E-010
110,   4.316146802180445E-003,   8.058425532130685E+003,   4.521039350465050E-004,   6.172442670956612E+003,   4.239046546402957E-015,   7.901430801387783E-001,   2.633810267129289E-001,   5.121871887206181E-008,   1.454945972788891E-010
110,   4.316146802180445E-003,   8.137928645359548E+003,   4.521039350465050E-004,   6.275883133576801E+003,   4.239046546402957E-015,   8.168481065440213E-001,   2.722827021813433E-001,   4.122278066809662E-008,   1.170996074111538E-010
110,   4.316146802180445E-003,   8.218216123348981E+003,   4.521039350465050E-004,   6.379647538808349E+003,   4.239046546402957E-015,   8.440826671542749E-001,   2.813608890514278E-001,   3.303513990183068E-008,   9.384136272667244E-011
110,   4.316146802180445E-003,   8.299295704513905E+003,   4.521039350465050E-004,   6.483759377113963E+003,   4.239046546402957E-015,   8.718572621079788E-001,   2.906190873693291E-001,   2.635774409506321E-008,   7.487319961810019E-011
110,   4.316146802180445E-003,   8.381175203615181E+003,   4.521039350465050E-004,   6.588241363447780E+003,   4.239046546402957E-015,   9.001825997509096E-001,   3.000608665836393E-001,   2.093609760850857E-008,   5.947218433460298E-011
110,   5.176823723929602E-003,   5.180653774442144E+003,   5.422573614614573E-004,   8.511855589957512E-005,   6.098212083866218E-015,   1.502588653083581E-016,   4.115561011013598E-015,   3.157220894967164E-005,   1.075697831808692E-007
110,   5.176823723929602E-003,   5.231765260424970E+003,   5.422573614614573E-004,   7.295164217123016E+002,   6.098212083866218E-015,   1.103727227399215E-002,   3.679090758001451E-003,   2.886250503398073E-005,   9.833754152302803E-008
110,   5.176823723929602E-003,   5.283381004000196E+003,   5.422573614614573E-004,   1.036793760971052E+003,   6.098212083866218E-015,   2.229340271761859E-002,   7.431134239210262E-003,   2.633845644586273E-005,   8.973784677900043E-008
110,   5.176823723929602E-003,   5.335505980091070E+003,   5.422573614614573E-004,   1.276107571071476E+003,   6.098212083866218E-015,   3.377273107146346E-002,   1.125757702382522E-002,   2.399156285082882E-005,   8.174173742951526E-008
110,   5.176823723929602E-003,   5.388145212702608E+003,   5.422573614614573E-004,   1.480856273420350E+003,   6.098212083866218E-015,   4.547968312886341E-002,   1.515989437629187E-002,   2.181338448610948E-005,   7.432045832941744E-008
110,   5.176823723929602E-003,   5.441303775405851E+003,   5.422573614614573E-004,   1.663915035572530E+003,   6.098212083866218E-015,   5.741877244225183E-002,   1.913959081408801E-002,   1.979556617109492E-005,   6.744554251372314E-008
110,   5.176823723929602E-003,   5.494986791826862E+003,   5.422573614614573E-004,   1.831858704079013E+003,   6.098212083866218E-015,   6.959460206333318E-002,   2.319820068778179E-002,   1.792986031742046E-005,   6.108888959536194E-008
110,   5.176823723929602E-003,   5.549199436140563E+003,   5.422573614614573E-004,   1.988577595021406E+003,   6.098212083866218E-015,   8.201186631776418E-002,   2.733728877259213E-002,   1.620814881797995E-005,   5.522284034331076E-008
110,   5.176823723929602E-003,   5.603946933569446E+003,   5.422573614614573E-004,   2.136597225407907E+003,   6.098212083866218E-015,   9.467535261502712E-002,   3.155845087167977E-002,   1.462246370322025E-005,   4.982024706072683E-008
110,   5.176823723929602E-003,   5.659234560887192E+003,   5.422573614614573E-004,   2.277665972986036E+003,   6.098212083866218E-015,   1.075899432941892E-001,   3.586331443140049E-002,   1.316500646322629E-005,   4.485453941729096E-008
110,   5.176823723929602E-003,   5.715067646927274E+003,   5.422573614614573E-004,   2.413052978762221E+003,   6.098212083866218E-015,   1.207606175062619E-001,   4.025353916875803E-002,   1.182816594525217E-005,   4.029978542794832E-008
110,   5.176823723929602E-003,   5.771451573096569E+003,   5.422573614614573E-004,   2.543713767301115E+003,   6.098212083866218E-015,   1.341924531338866E-001,   4.473081771129961E-002,   1.060453474837946E-005,   3.613074731120565E-008
110,   5.176823723929602E-003,   5.828391773894034E+003,   5.422573614614573E-004,   2.670388949077271E+003,   6.098212083866218E-015,   1.478906287490843E-001,   4.929687624969883E-002,   9.486924049760532E-006,   3.232293200367683E-008
110,   5.176823723929602E-003,   5.885893737434509E+003,   5.422573614614573E-004,   2.793666328989407E+003,   6.098212083866218E-015,   1.618604256098266E-001,   5.395347520327959E-002,   8.468376810293304E-006,   2.885263615318323E-008
110,   5.176823723929602E-003,   5.943963005977682E+003,   5.422573614614573E-004,   2.914021737357086E+003,   6.098212083866218E-015,   1.761072296961958E-001,   5.870240989873601E-002,   7.542179321422717E-006,   2.569698545990126E-008
110,   5.176823723929602E-003,   6.002605176462270E+003,   5.422573614614573E-004,   3.031846858574821E+003,   6.098212083866218E-015,   1.906365337869216E-001,   6.354551126231127E-002,   6.701871068914039E-006,   2.283396828325884E-008
110,   5.176823723929602E-003,   6.061825901045476E+003,   5.422573614614573E-004,   3.147468780455840E+003,   6.098212083866218E-015,   2.054539395770913E-001,   6.848464652570116E-002,   5.941252903725475E-006,   2.024246348094391E-008
110,   5.176823723929602E-003,   6.121630887647765E+003,   5.422573614614573E-004,   3.261164085715643E+003,   6.098212083866218E-015,   2.205651598378535E-001,   7.352171994595524E-002,   5.254393524352065E-006,   1.790226249492097E-008
110,   5.176823723929602E-003,   6.182025900503018E+003,   5.422573614614573E-004,   3.373169237356542E+003,   6.098212083866218E-015,   2.359760206189472E-001,   7.865867353965311E-002,   4.635634289045318E-006,   1.579408574716131E-008
110,   5.176823723929602E-003,   6.243016760714100E+003,   5.422573614614573E-004,   3.483688382148373E+003,   6.098212083866218E-015,   2.516924634949020E-001,   8.389748783163808E-002,   4.079592389962761E-006,   1.389959345429906E-008
110,   5.176823723929602E-003,   6.304609346813939E+003,   5.422573614614573E-004,   3.592899314661080E+003,   6.098212083866218E-015,   2.677205478557830E-001,   8.924018261859840E-002,   3.581162434398454E-006,   1.220139101504717E-008
110,   5.176823723929602E-003,   6.366809595332104E+003,   5.422573614614573E-004,   3.700958104676589E+003,   6.098212083866218E-015,   2.840664532433537E-001,   9.468881774778863E-002,   3.135516490631383E-006,   1.068302916640761E-008
110,   5.176823723929602E-003,   6.429623501367000E+003,   5.422573614614573E-004,   3.808002736171446E+003,   6.098212083866218E-015,   3.007364817335657E-001,   1.002454939111926E-001,   2.738102667449294E-006,   9.328999143962127E-009
110,   5.176823723929602E-003,   6.493057119163694E+003,   5.422573614614573E-004,   3.914156003799631E+003,   6.098212083866218E-015,   3.177370603662906E-001,   1.059123534554343E-001,   2.384642306924774E-006,   8.124723117369760E-009
110,   5.176823723929602E-003,   6.557116562697450E+003,   5.422573614614573E-004,   4.019527843685075E+003,   6.098212083866218E-015,   3.350747436232310E-001,   1.116915812077477E-001,   2.071125879413522E-006,   7.056540204201222E-009
110,   5.176823723929602E-003,   6.621808006263015E+003,   5.422573614614573E-004,   4.124217227689073E+003,   6.098212083866218E-015,   3.527562159549646E-001,   1.175854053183256E-001,   1.793807677905710E-006,   6.111688393044874E-009
110,   5.176823723929602E-003,   6.687137685069726E+003,   5.422573614614573E-004,   4.228313716889757E+003,   6.098212083866218E-015,   3.707882943581001E-001,   1.235960981193708E-001,   1.549199415704248E-006,   5.278282730134039E-009
110,   5.176823723929602E-003,   6.753111895842471E+003,   5.422573614614573E-004,   4.331898746176723E+003,   6.098212083866218E-015,   3.891779310035298E-001,   1.297259770011807E-001,   1.334062836862597E-006,   4.545290142343914E-009
110,   5.176823723929602E-003,   6.819736997428607E+003,   5.422573614614573E-004,   4.435046694619450E+003,   6.098212083866218E-015,   4.079322159168063E-001,   1.359774053056062E-001,   1.145401452846668E-006,   3.902501283143512E-009
110,   5.176823723929602E-003,   6.887019411410837E+003,   5.422573614614573E-004,   4.537825783622378E+003,   6.098212083866218E-015,   4.270583797116613E-001,   1.423527932372245E-001,   9.804515214705450E-007,   3.340499796896115E-009
110,   5.176823723929602E-003,   6.954965622726160E+003,   5.422573614614573E-004,   4.640298835491208E+003,   6.098212083866218E-015,   4.465637963777293E-001,   1.488545987925805E-001,   8.366723852975500E-007,   2.850629400791867E-009
110,   5.176823723929602E-003,   7.023582180290901E+003,   5.422573614614573E-004,   4.742523917984839E+003,   6.098212083866218E-015,   4.664559861235517E-001,   1.554853287078546E-001,   7.117362864238458E-007,   2.424959182761469E-009
110,   5.176823723929602E-003,   7.092875697631927E+003,   5.422573614614573E-004,   4.844554895077150E+003,   6.098212083866218E-015,   4.867426182759505E-001,   1.622475394253209E-001,   6.035177729204920E-007,   2.056247508127984E-009
110,   5.176823723929602E-003,   7.162852853524087E+003,   5.422573614614573E-004,   4.946441900052655E+003,   6.098212083866218E-015,   5.074315142368983E-001,   1.691438380789702E-001,   5.100828092731155E-007,   1.737904917747870E-009
110,   5.176823723929602E-003,   7.233520392633927E+003,   5.422573614614573E-004,   5.048231743889067E+003,   6.098212083866218E-015,   5.285306504990152E-001,   1.761768834996758E-001,   4.296776990165735E-007,   1.463956386280925E-009
110,   5.176823723929602E-003,   7.304885126169783E+003,   5.422573614614573E-004,   5.149968269406608E+003,   6.098212083866218E-015,   5.500481617208658E-001,   1.833493872402927E-001,   3.607179225241954E-007,   1.229003291383095E-009
110,   5.176823723929602E-003,   7.376953932538257E+003,   5.422573614614573E-004,   5.251692659719342E+003,   6.098212083866218E-015,   5.719923438632304E-001,   1.906641146210809E-001,   3.017769867012576E-007,   1.028185423458245E-009
110,   5.176823723929602E-003,   7.449733758007193E+003,   5.422573614614573E-004,   5.353443707983707E+003,   6.098212083866218E-015,   5.943716573875696E-001,   1.981238857958606E-001,   2.515753762867165E-007,   8.571433415997684E-010
110,   5.176823723929602E-003,   7.523231617375176E+003,   5.422573614614573E-004,   5.455258054210807E+003,   6.098212083866218E-015,   6.171947305179076E-001,   2.057315768393066E-001,   2.089696887323180E-007,   7.119813549993293E-010
110,   5.176823723929602E-003,   7.597454594647658E+003,   5.422573614614573E-004,   5.557170393922718E+003,   6.098212083866218E-015,   6.404703625674011E-001,   2.134901208558044E-001,   1.729420263560011E-007,   5.892313809157368E-010
110,   5.176823723929602E-003,   7.672409843719731E+003,   5.422573614614573E-004,   5.659213662635984E+003,   6.098212083866218E-015,   6.642075273308647E-001,   2.214025091102923E-001,   1.425897108129530E-007,   4.858179008134212E-010
110,   5.176823723929602E-003,   7.748104589065651E+003,   5.422573614614573E-004,   5.761419199507926E+003,   6.098212083866218E-015,   6.884153765445699E-001,   2.294717921815274E-001,   1.171153760474962E-007,   3.990242060242714E-010
110,   5.176823723929602E-003,   7.824546126435155E+003,   5.422573614614573E-004,   5.863816892952044E+003,   6.098212083866218E-015,   7.131032434146467E-001,   2.377010811382196E-001,   9.581748693426700E-008,   3.264600937769374E-010
110,   5.176823723929602E-003,   7.901741823556668E+003,   5.422573614614573E-004,   5.966435310594010E+003,   6.098212083866218E-015,   7.382806462154536E-001,   2.460935487384886E-001,   7.808132193282135E-008,   2.660311441679025E-010
110,   5.176823723929602E-003,   7.979699120847416E+003,   5.422573614614573E-004,   6.069301815580719E+003,   6.098212083866218E-015,   7.639572919592952E-001,   2.546524306531024E-001,   6.337044940189784E-008,   2.159096790820931E-010
110,   5.176823723929602E-003,   8.058425532130572E+003,   5.422573614614573E-004,   6.172442670957119E+003,   6.098212083866218E-015,   7.901430801389081E-001,   2.633810267129734E-001,   5.121871887200698E-008,   1.745074756297970E-010
110,   5.176823723929602E-003,   8.137928645359458E+003,   5.422573614614573E-004,   6.275883133577328E+003,   6.098212083866218E-015,   8.168481065441587E-001,   2.722827021813903E-001,   4.122278066805000E-008,   1.404502797268096E-010
110,   5.176823723929602E-003,   8.218216123348915E+003,   5.422573614614573E-004,   6.379647538808899E+003,   6.098212083866218E-015,   8.440826671544206E-001,   2.813608890514776E-001,   3.303513990179109E-008,   1.125541403279705E-010
110,   5.176823723929602E-003,   8.299295704513863E+003,   5.422573614614573E-004,   6.483759377114531E+003,   6.098212083866218E-015,   8.718572621081316E-001,   2.906190873693813E-001,   2.635774409503012E-008,   8.980356179572011E-011
110,   5.176823723929602E-003,   8.381175203615165E+003,   5.422573614614573E-004,   6.588241363448372E+003,   6.098212083866218E-015,   9.001825997510715E-001,   3.000608665836946E-001,   2.093609760848069E-008,   7.133145115021178E-011
110,   6.209127051726248E-003,   5.180653774441021E+003,   6.503881591495000E-004,   1.042485147982629E-004,   8.772772417742852E-015,   2.253882979625372E-016,   5.923644377816081E-015,   3.157220894967104E-005,   1.290201263004667E-007
110,   6.209127051726248E-003,   5.231765260423857E+003,   6.503881591495000E-004,   7.295164217122940E+002,   8.772772417742852E-015,   1.103727227399192E-002,   3.679090758003156E-003,   2.886250503398016E-005,   1.179468959795660E-007
110,   6.209127051726248E-003,   5.283381003999098E+003,   6.503881591495000E-004,   1.036793760971059E+003,   8.772772417742852E-015,   2.229340271761889E-002,   7.431134239212146E-003,   2.633845644586210E-005,   1.076323478861264E-007
110,   6.209127051726248E-003,   5.335505980089982E+003,   6.503881591495000E-004,   1.276107571071479E+003,   8.772772417742852E-015,   3.377273107146362E-002,   1.125757702382706E-002,   2.399156285082828E-005,   9.804174532399006E-008
110,   6.209127051726248E-003,   5.388145212701534E+003,   6.503881591495000E-004,   1.480856273420365E+003,   8.772772417742852E-015,   4.547968312886432E-002,   1.515989437629396E-002,   2.181338448610885E-005,   8.914059912389268E-008
110,   6.209127051726248E-003,   5.441303775404788E+003,   6.503881591495000E-004,   1.663915035572551E+003,   8.772772417742852E-015,   5.741877244225325E-002,   1.913959081409027E-002,   1.979556617109426E-005,   8.089476576235687E-008
110,   6.209127051726248E-003,   5.494986791825814E+003,   6.503881591495000E-004,   1.831858704079043E+003,   8.772772417742852E-015,   6.959460206333552E-002,   2.319820068778436E-002,   1.792986031741974E-005,   7.327054139261683E-008
110,   6.209127051726248E-003,   5.549199436139530E+003,   6.503881591495000E-004,   1.988577595021446E+003,   8.772772417742852E-015,   8.201186631776745E-002,   2.733728877259500E-002,   1.620814881797917E-005,   6.623475129427776E-008
110,   6.209127051726248E-003,   5.603946933568427E+003,   6.503881591495000E-004,   2.136597225407956E+003,   8.772772417742852E-015,   9.467535261503142E-002,   3.155845087168298E-002,   1.462246370321943E-005,   5.975483428545524E-008
110,   6.209127051726248E-003,   5.659234560886187E+003,   6.503881591495000E-004,   2.277665972986090E+003,   8.772772417742852E-015,   1.075899432941943E-001,   3.586331443140395E-002,   1.316500646322546E-005,   5.379892168265615E-008
110,   6.209127051726248E-003,   5.715067646926284E+003,   6.503881591495000E-004,   2.413052978762285E+003,   8.772772417742852E-015,   1.207606175062683E-001,   4.025353916876195E-002,   1.182816594525131E-005,   4.833591043920615E-008
110,   6.209127051726248E-003,   5.771451573095594E+003,   6.503881591495000E-004,   2.543713767301188E+003,   8.772772417742852E-015,   1.341924531338944E-001,   4.473081771130397E-002,   1.060453474837857E-005,   4.333553014217414E-008
110,   6.209127051726248E-003,   5.828391773893075E+003,   6.503881591495000E-004,   2.670388949077356E+003,   8.772772417742852E-015,   1.478906287490937E-001,   4.929687624970375E-002,   9.486924049759602E-006,   3.876840359995373E-008
110,   6.209127051726248E-003,   5.885893737433567E+003,   6.503881591495000E-004,   2.793666328989504E+003,   8.772772417742852E-015,   1.618604256098378E-001,   5.395347520328511E-002,   8.468376810292354E-006,   3.460610080737624E-008
110,   6.209127051726248E-003,   5.943963005976756E+003,   6.503881591495000E-004,   2.914021737357192E+003,   8.772772417742852E-015,   1.761072296962087E-001,   5.870240989874206E-002,   7.542179321421770E-006,   3.082118613182253E-008
110,   6.209127051726248E-003,   6.002605176461361E+003,   6.503881591495000E-004,   3.031846858574938E+003,   8.772772417742852E-015,   1.906365337869364E-001,   6.354551126231799E-002,   6.701871068913084E-006,   2.738725862162453E-008
110,   6.209127051726248E-003,   6.061825901044585E+003,   6.503881591495000E-004,   3.147468780455971E+003,   8.772772417742852E-015,   2.054539395771084E-001,   6.848464652570864E-002,   5.941252903724524E-006,   2.427898539641266E-008
110,   6.209127051726248E-003,   6.121630887646893E+003,   6.503881591495000E-004,   3.261164085715787E+003,   8.772772417742852E-015,   2.205651598378730E-001,   7.352171994596352E-002,   5.254393524351121E-006,   2.147212813727432E-008
110,   6.209127051726248E-003,   6.182025900502162E+003,   6.503881591495000E-004,   3.373169237356698E+003,   8.772772417742852E-015,   2.359760206189689E-001,   7.865867353966215E-002,   4.635634289044399E-006,   1.894356275193453E-008
110,   6.209127051726248E-003,   6.243016760713265E+003,   6.503881591495000E-004,   3.483688382148545E+003,   8.772772417742852E-015,   2.516924634949268E-001,   8.389748783164812E-002,   4.079592389961847E-006,   1.667129234594731E-008
110,   6.209127051726248E-003,   6.304609346813122E+003,   6.503881591495000E-004,   3.592899314661263E+003,   8.772772417742852E-015,   2.677205478558103E-001,   8.924018261860929E-002,   3.581162434397576E-006,   1.463445368440956E-008
110,   6.209127051726248E-003,   6.366809595331307E+003,   6.503881591495000E-004,   3.700958104676788E+003,   8.772772417742852E-015,   2.840664532433841E-001,   9.468881774780054E-002,   3.135516490630541E-006,   1.281331737932019E-008
110,   6.209127051726248E-003,   6.429623501366223E+003,   6.503881591495000E-004,   3.808002736171658E+003,   8.772772417742852E-015,   3.007364817335992E-001,   1.002454939112056E-001,   2.738102667448486E-006,   1.118928208479151E-008
110,   6.209127051726248E-003,   6.493057119162938E+003,   6.503881591495000E-004,   3.914156003799862E+003,   8.772772417742852E-015,   3.177370603663279E-001,   1.059123534554485E-001,   2.384642306923998E-006,   9.744863025302384E-009
110,   6.209127051726248E-003,   6.557116562696715E+003,   6.503881591495000E-004,   4.019527843685322E+003,   8.772772417742852E-015,   3.350747436232721E-001,   1.116915812077632E-001,   2.071125879412782E-006,   8.463675220570413E-009
110,   6.209127051726248E-003,   6.621808006262303E+003,   6.503881591495000E-004,   4.124217227689339E+003,   8.772772417742852E-015,   3.527562159550101E-001,   1.175854053183426E-001,   1.793807677905009E-006,   7.330411803969212E-009
110,   6.209127051726248E-003,   6.687137685069034E+003,   6.503881591495000E-004,   4.228313716890038E+003,   8.772772417742852E-015,   3.707882943581494E-001,   1.235960981193890E-001,   1.549199415703593E-006,   6.330817859381018E-009
110,   6.209127051726248E-003,   6.753111895841802E+003,   6.503881591495000E-004,   4.331898746177022E+003,   8.772772417742852E-015,   3.891779310035835E-001,   1.297259770012003E-001,   1.334062836861986E-006,   5.451660223681801E-009
110,   6.209127051726248E-003,   6.819736997427961E+003,   6.503881591495000E-004,   4.435046694619768E+003,   8.772772417742852E-015,   4.079322159168648E-001,   1.359774053056274E-001,   1.145401452846100E-006,   4.680693718533165E-009
110,   6.209127051726248E-003,   6.887019411410217E+003,   6.503881591495000E-004,   4.537825783622718E+003,   8.772772417742852E-015,   4.270583797117251E-001,   1.423527932372476E-001,   9.804515214700143E-007,   4.006624285718973E-009
110,   6.209127051726248E-003,   6.954965622725564E+003,   6.503881591495000E-004,   4.640298835491566E+003,   8.772772417742852E-015,   4.465637963777983E-001,   1.488545987926053E-001,   8.366723852970631E-007,   3.419069504931314E-009
110,   6.209127051726248E-003,   7.023582180290329E+003,   6.503881591495000E-004,   4.742523917985217E+003,   8.772772417742852E-015,   4.664559861236261E-001,   1.554853287078812E-001,   7.117362864233989E-007,   2.908516971788532E-009
110,   6.209127051726248E-003,   7.092875697631380E+003,   6.503881591495000E-004,   4.844554895077547E+003,   8.772772417742852E-015,   4.867426182760304E-001,   1.622475394253493E-001,   6.035177729200861E-007,   2.466281007162065E-009
110,   6.209127051726248E-003,   7.162852853523565E+003,   6.503881591495000E-004,   4.946441900053075E+003,   8.772772417742852E-015,   5.074315142369845E-001,   1.691438380790007E-001,   5.100828092727470E-007,   2.084458156886497E-009
110,   6.209127051726248E-003,   7.233520392633432E+003,   6.503881591495000E-004,   5.048231743889510E+003,   8.772772417742852E-015,   5.285306504991080E-001,   1.761768834997085E-001,   4.296776990162402E-007,   1.755881924002876E-009
110,   6.209127051726248E-003,   7.304885126169314E+003,   6.503881591495000E-004,   5.149968269407073E+003,   8.772772417742852E-015,   5.500481617209652E-001,   1.833493872403276E-001,   3.607179225238977E-007,   1.474077154280335E-009
110,   6.209127051726248E-003,   7.376953932537817E+003,   6.503881591495000E-004,   5.251692659719832E+003,   8.772772417742852E-015,   5.719923438633371E-001,   1.906641146211182E-001,   3.017769867009892E-007,   1.233214470384453E-009
110,   6.209127051726248E-003,   7.449733758006780E+003,   6.503881591495000E-004,   5.353443707984218E+003,   8.772772417742852E-015,   5.943716573876831E-001,   1.981238857959002E-001,   2.515753762864789E-007,   1.028065121268847E-009
110,   6.209127051726248E-003,   7.523231617374793E+003,   6.503881591495000E-004,   5.455258054211344E+003,   8.772772417742852E-015,   6.171947305180290E-001,   2.057315768393488E-001,   2.089696887321069E-007,   8.539565817572149E-010
110,   6.209127051726248E-003,   7.597454594647304E+003,   6.503881591495000E-004,   5.557170393923280E+003,   8.772772417742852E-015,   6.404703625675305E-001,   2.134901208558494E-001,   1.729420263558154E-007,   7.067292034793915E-010
110,   6.209127051726248E-003,   7.672409843719407E+003,   6.503881591495000E-004,   5.659213662636573E+003,   8.772772417742852E-015,   6.642075273310029E-001,   2.214025091103401E-001,   1.425897108127899E-007,   5.826941829613367E-010
110,   6.209127051726248E-003,   7.748104589065358E+003,   6.503881591495000E-004,   5.761419199508543E+003,   8.772772417742852E-015,   6.884153765447173E-001,   2.294717921815783E-001,   1.171153760473538E-007,   4.785930763806650E-010
110,   6.209127051726248E-003,   7.824546126434895E+003,   6.503881591495000E-004,   5.863816892952688E+003,   8.772772417742852E-015,   7.131032434148032E-001,   2.377010811382736E-001,   9.581748693414315E-008,   3.915590539053894E-010
110,   6.209127051726248E-003,   7.901741823556439E+003,   6.503881591495000E-004,   5.966435310594680E+003,   8.772772417742852E-015,   7.382806462156196E-001,   2.460935487385457E-001,   7.808132193271434E-008,   3.190800502278813E-010
110,   6.209127051726248E-003,   7.979699120847220E+003,   6.503881591495000E-004,   6.069301815581419E+003,   8.772772417742852E-015,   7.639572919594713E-001,   2.546524306531630E-001,   6.337044940180579E-008,   2.589639324436152E-010
110,   6.209127051726248E-003,   8.058425532130407E+003,   6.503881591495000E-004,   6.172442670957847E+003,   8.772772417742852E-015,   7.901430801390946E-001,   2.633810267130374E-001,   5.121871887192832E-008,   2.093057723119224E-010
110,   6.209127051726248E-003,   8.137928645359327E+003,   6.503881591495000E-004,   6.275883133578085E+003,   8.772772417742852E-015,   8.168481065443557E-001,   2.722827021814577E-001,   4.122278066798317E-008,   1.684572776240618E-010
110,   6.209127051726248E-003,   8.218216123348820E+003,   6.503881591495000E-004,   6.379647538809688E+003,   8.772772417742852E-015,   8.440826671546291E-001,   2.813608890515489E-001,   3.303513990173431E-008,   1.349984072786822E-010
110,   6.209127051726248E-003,   8.299295704513803E+003,   6.503881591495000E-004,   6.483759377115352E+003,   8.772772417742852E-015,   8.718572621083527E-001,   2.906190873694567E-001,   2.635774409498219E-008,   1.077111670441233E-010
110,   6.209127051726248E-003,   8.381175203615139E+003,   6.503881591495000E-004,   6.588241363449222E+003,   8.772772417742852E-015,   9.001825997513038E-001,   3.000608665837738E-001,   2.093609760844069E-008,   8.555555811713517E-011
110,   7.447280572113796E-003,   5.180653774439407E+003,   7.800811710915648E-004,   8.511855589957512E-005,   1.262034426403827E-014,   1.502588653083581E-016,   8.463649131128297E-015,   3.157220894967003E-005,   1.547478529597763E-007
110,   7.447280572113796E-003,   5.231765260422261E+003,   7.800811710915648E-004,   7.295164217123065E+002,   1.262034426403827E-014,   1.103727227399230E-002,   3.679090758005847E-003,   2.886250503397916E-005,   1.414665249482231E-007
110,   7.447280572113796E-003,   5.283381003997519E+003,   7.800811710915648E-004,   1.036793760971074E+003,   1.262034426403827E-014,   2.229340271761956E-002,   7.431134239214935E-003,   2.633845644586111E-005,   1.290951669478985E-007
110,   7.447280572113796E-003,   5.335505980088421E+003,   7.800811710915648E-004,   1.276107571071506E+003,   1.262034426403827E-014,   3.377273107146503E-002,   1.125757702383009E-002,   2.399156285082723E-005,   1.175921154656442E-007
110,   7.447280572113796E-003,   5.388145212699990E+003,   7.800811710915648E-004,   1.480856273420395E+003,   1.262034426403827E-014,   4.547968312886619E-002,   1.515989437629714E-002,   2.181338448610782E-005,   1.069160038941956E-007
110,   7.447280572113796E-003,   5.441303775403266E+003,   7.800811710915648E-004,   1.663915035572596E+003,   1.262034426403827E-014,   5.741877244225634E-002,   1.913959081409386E-002,   1.979556617109315E-005,   9.702588019682606E-008
110,   7.447280572113796E-003,   5.494986791824309E+003,   7.800811710915648E-004,   1.831858704079094E+003,   1.262034426403827E-014,   6.959460206333933E-002,   2.319820068778819E-002,   1.792986031741861E-005,   8.788131968885315E-008
110,   7.447280572113796E-003,   5.549199436138044E+003,   7.800811710915648E-004,   1.988577595021504E+003,   1.262034426403827E-014,   8.201186631777220E-002,   2.733728877259915E-002,   1.620814881797803E-005,   7.944253232432917E-008
110,   7.447280572113796E-003,   5.603946933566962E+003,   7.800811710915648E-004,   2.136597225408027E+003,   1.262034426403827E-014,   9.467535261503773E-002,   3.155845087168766E-002,   1.462246370321821E-005,   7.167046394069067E-008
110,   7.447280572113796E-003,   5.659234560884744E+003,   7.800811710915648E-004,   2.277665972986175E+003,   1.262034426403827E-014,   1.075899432942024E-001,   3.586331443140921E-002,   1.316500646322418E-005,   6.452689096392199E-008
110,   7.447280572113796E-003,   5.715067646924863E+003,   7.800811710915648E-004,   2.413052978762382E+003,   1.262034426403827E-014,   1.207606175062780E-001,   4.025353916876776E-002,   1.182816594525000E-005,   5.797450813141502E-008
110,   7.447280572113796E-003,   5.771451573094195E+003,   7.800811710915648E-004,   2.543713767301299E+003,   1.262034426403827E-014,   1.341924531339060E-001,   4.473081771131043E-002,   1.060453474837722E-005,   5.197700884865918E-008
