  1,   5.985543099446781E-003,  -1.540123273930879E-003,   5.985543099446781E-003,  -1.540123273930879E-003,   1.018487564842016E-016,   6.743099590566447E-018,   7.014687085298989E-017,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -2.371979698903569E-003,   5.985543099446781E-003,  -2.371979698903569E-003,   1.018487564842016E-016,   1.599449533650858E-017,   7.323066943497060E-017,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -3.653141139572946E-003,   5.985543099446781E-003,  -3.653141139572946E-003,   1.018487564842016E-016,   3.793861823240617E-017,   8.054537706693646E-017,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -5.626287692010666E-003,   5.985543099446781E-003,  -5.626287692010666E-003,   1.018487564842016E-016,   8.998963225172019E-017,   9.789571507337447E-017,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -8.665176620296476E-003,   5.985543099446781E-003,  -8.665176620296476E-003,   1.018487564842016E-016,   2.134535808128782E-016,   1.390503645937605E-016,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -1.334544018564032E-002,   5.985543099446781E-003,  -1.334544018564032E-002,   1.018487564842016E-016,   5.063075603464196E-016,   2.366683577716076E-016,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -2.055362303075708E-002,   5.985543099446781E-003,  -2.055362303075708E-002,   1.018487564842016E-016,   1.200951254543101E-015,   4.682162558371679E-016,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -3.165511319327070E-002,   5.985543099446781E-003,  -3.165511319327070E-002,   1.018487564842016E-016,   2.848631995149006E-015,   1.017443169372470E-015,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -4.875277656787263E-002,   5.985543099446781E-003,  -4.875277656787263E-002,   1.018487564842016E-016,   6.756897262140612E-015,   2.320198258369672E-015,   6.086716896672184E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -7.508528586093263E-002,   5.985543099446781E-003,  -7.508528586093263E-002,   1.018487564842016E-016,   1.602722313337464E-014,   5.410306882114348E-015,   6.086716896672183E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -1.156405962841755E-001,   5.985543099446781E-003,  -1.156405962841755E-001,   1.018487564842016E-016,   3.801624790216233E-014,   1.273998180504358E-014,   6.086716896672183E-016,   2.289109317712266E-017
  1,   5.985543099446781E-003,  -1.781007737485035E-001,   5.985543099446781E-003,  -1.781007737485035E-001,   1.018487564842016E-016,   9.017376825241446E-014,   3.012582192179429E-014,   6.086716896672181E-016,   2.289109317712265E-017
  1,   5.985543099446781E-003,  -2.742971467551679E-001,   5.985543099446781E-003,  -2.742971467551679E-001,   1.018487564842016E-016,   2.138903476683622E-013,   7.136468172711019E-014,   6.086716896672177E-016,   2.289109317712264E-017
  1,   5.985543099446781E-003,  -4.224514196904677E-001,   5.985543099446781E-003,  -4.224514196904677E-001,   1.018487564842016E-016,   5.073435624607809E-013,   1.691824199912498E-013,   6.086716896672168E-016,   2.289109317712260E-017
  1,   5.985543099446781E-003,  -6.506272635704311E-001,   5.985543099446781E-003,  -6.506272635704311E-001,   1.018487564842016E-016,   1.203408630526388E-012,   4.012041093464522E-013,   6.086716896672148E-016,   2.289109317712253E-017
  1,   5.985543099446781E-003,  -1.002046191278781E+000,   5.985543099446781E-003,  -1.002046191278781E+000,   1.018487564842016E-016,   2.854460841093935E-012,   9.515548462023010E-013,   6.086716896672097E-016,   2.289109317712234E-017
  1,   5.985543099446781E-003,  -1.543274660742244E+000,   5.985543099446781E-003,  -1.543274660742244E+000,   1.018487564842016E-016,   6.770723166390028E-012,   2.256975621300999E-012,   6.086716896671978E-016,   2.289109317712189E-017
  1,   5.985543099446781E-003,  -2.376833223076910E+000,   5.985543099446781E-003,  -2.376833223076910E+000,   1.018487564842016E-016,   1.606001789757321E-011,   5.353407198362062E-012,   6.086716896671696E-016,   2.289109317712083E-017
  1,   5.985543099446781E-003,  -3.660616165112896E+000,   5.985543099446781E-003,  -3.660616165112896E+000,   1.018487564842016E-016,   3.809403641707170E-011,   1.269808003819489E-011,   6.086716896671025E-016,   2.289109317711830E-017
  1,   5.985543099446781E-003,  -5.637800152817968E+000,   5.985543099446781E-003,  -5.637800152817968E+000,   1.018487564842016E-016,   9.035828103058718E-011,   3.011949490936671E-011,   6.086716896669435E-016,   2.289109317711233E-017
  1,   5.985543099446781E-003,  -8.682907229126023E+000,   5.985543099446781E-003,  -8.682907229126023E+000,   1.018487564842016E-016,   2.143280082323766E-010,   7.144273730996317E-011,   6.086716896665661E-016,   2.289109317709813E-017
  1,   5.985543099446781E-003,  -1.337274750895967E+001,   5.985543099446781E-003,  -1.337274750895967E+001,   1.018487564842016E-016,   5.083816844336348E-010,   1.694606293770493E-010,   6.086716896656713E-016,   2.289109317706448E-017
  1,   5.985543099446781E-003,  -2.059567967494996E+001,   5.985543099446781E-003,  -2.059567967494996E+001,   1.018487564842016E-016,   1.205871034770980E-009,   4.019570794894978E-010,   6.086716896635485E-016,   2.289109317698465E-017
  1,   5.985543099446781E-003,  -3.171988560981562E+001,   5.985543099446781E-003,  -3.171988560981562E+001,   1.018487564842016E-016,   2.860301613972608E-009,   9.534339392233738E-010,   6.086716896585134E-016,   2.289109317679529E-017
  1,   5.985543099446781E-003,  -4.885253407410223E+001,   5.985543099446781E-003,  -4.885253407410223E+001,   1.018487564842016E-016,   6.784577361084149E-009,   2.261525854927221E-009,   6.086716896465706E-016,   2.289109317634613E-017
  1,   5.985543099446781E-003,  -7.523892471802610E+001,   5.985543099446781E-003,  -7.523892471802610E+001,   1.018487564842016E-016,   1.609287976613233E-008,   5.364293323276615E-009,   6.086716896182420E-016,   2.289109317528075E-017
  1,   5.985543099446781E-003,  -1.158772190637652E+002,   5.985543099446781E-003,  -1.158772190637652E+002,   1.018487564842016E-016,   3.817198410216186E-008,   1.272399476861979E-008,   6.086716895510474E-016,   2.289109317275367E-017
  1,   5.985543099446781E-003,  -1.784652019984916E+002,   5.985543099446781E-003,  -1.784652019984916E+002,   1.018487564842016E-016,   9.054317135719760E-008,   3.018105718696504E-008,   6.086716893916631E-016,   2.289109316675951E-017
  1,   5.985543099446781E-003,  -2.748584111846530E+002,   5.985543099446781E-003,  -2.748584111846530E+002,   1.018487564842016E-016,   2.147665643336205E-007,   7.158885484577267E-008,   6.086716890136068E-016,   2.289109315254146E-017
  1,   5.985543099446781E-003,  -4.233158361011472E+002,   5.985543099446781E-003,  -4.233158361011472E+002,   1.018487564842016E-016,   5.094219306026146E-007,   1.698073102687707E-007,   6.086716881168649E-016,   2.289109311881654E-017
  1,   5.985543099446781E-003,  -6.519585714028858E+002,   5.985543099446781E-003,  -6.519585714028858E+002,   1.018487564842016E-016,   1.208338477565663E-006,   4.027794925897868E-007,   6.086716859898113E-016,   2.289109303882172E-017
  1,   5.985543099446781E-003,  -1.004096569456310E+003,   5.985543099446781E-003,  -1.004096569456310E+003,   1.018487564842016E-016,   2.866154338189795E-006,   9.553847794644974E-007,   6.086716809444834E-016,   2.289109284907564E-017
  1,   5.985543099446781E-003,  -1.546432495893820E+003,   5.985543099446781E-003,  -1.546432495893820E+003,   1.018487564842016E-016,   6.798459904110611E-006,   2.266153301438103E-006,   6.086716689770684E-016,   2.289109239900178E-017
  1,   5.985543099446781E-003,  -2.381696678489089E+003,   5.985543099446781E-003,  -2.381696678489089E+003,   1.018487564842016E-016,   1.612580887636026E-005,   5.375269625521318E-006,   6.086716405906037E-016,   2.289109133143577E-017
  1,   5.985543099446781E-003,  -3.668106485984912E+003,   5.985543099446781E-003,  -3.668106485984912E+003,   1.018487564842016E-016,   3.825009128312544E-005,   1.275003042777638E-005,   6.086715732584910E-016,   2.289108879919106E-017
  1,   5.985543099446781E-003,  -5.649336170322173E+003,   5.985543099446781E-003,  -5.649336170322173E+003,   1.018487564842016E-016,   9.072844000478184E-005,   3.024281333499518E-005,   6.086714135481166E-016,   2.289108279275915E-017
  1,   5.985543099446781E-003,  -8.700674118172732E+003,   5.985543099446781E-003,  -8.700674118172732E+003,   1.018487564842016E-016,   2.152060178045337E-004,   7.173533926824580E-005,   6.086710347185184E-016,   2.289106854563089E-017
  1,   5.985543099446781E-003,  -1.340011070828584E+004,   5.985543099446781E-003,  -1.340011070828584E+004,   1.018487564842016E-016,   5.104643053142332E-004,   1.701547684381456E-004,   6.086701361433448E-016,   2.289103475176734E-017
  1,   5.985543099446781E-003,  -2.063782237508140E+004,   5.985543099446781E-003,  -2.063782237508140E+004,   1.018487564842016E-016,   1.210810969220272E-003,   4.036036564068254E-004,   6.086680047465803E-016,   2.289095459360858E-017
  1,   5.985543099446781E-003,  -3.178479056311430E+004,   5.985543099446781E-003,  -3.178479056311430E+004,   1.018487564842016E-016,   2.872019038200237E-003,   9.573396794001470E-004,   6.086629491465722E-016,   2.289076446120582E-017
  1,   5.985543099446781E-003,  -4.895249570327099E+004,   5.985543099446781E-003,  -4.895249570327099E+004,   1.018487564842016E-016,   6.812370853475542E-003,   2.270790284491915E-003,   6.086509575339177E-016,   2.289031347732193E-017
  1,   5.985543099446781E-003,  -7.539287794960894E+004,   5.985543099446781E-003,  -7.539287794960894E+004,   1.018487564842016E-016,   1.615880536584634E-002,   5.386268455282183E-003,   6.086225146169452E-016,   2.288924378823716E-017
  1,   5.985543099446781E-003,  -1.161143260188228E+005,   5.985543099446781E-003,  -1.161143260188228E+005,   1.018487564842016E-016,   3.832835828632153E-002,   1.277611942877391E-002,   6.085550539107166E-016,   2.288670670734726E-017
  1,   5.985543099446781E-003,  -1.788303759383871E+005,   5.985543099446781E-003,  -1.788303759383871E+005,   1.018487564842016E-016,   9.091408774745735E-002,   3.030469591581919E-002,   6.083950683868911E-016,   2.288068992753796E-017
  1,   5.985543099446781E-003,  -2.754208240685185E+005,   5.985543099446781E-003,  -2.754208240685185E+005,   1.018487564842016E-016,   2.156463704813064E-001,   7.188212349376885E-002,   6.080157541525920E-016,   2.286642457295002E-017
  1,   5.985543099446781E-003,  -4.241820212731471E+005,   5.985543099446781E-003,  -4.241820212731471E+005,   1.018487564842016E-016,   5.115088129238958E-001,   1.705029376412987E-001,   6.071169739744079E-016,   2.283262299953396E-017
  1,   5.985543099446781E-003,  -6.532926033458166E+005,   5.985543099446781E-003,  -6.532926033458166E+005,   1.018487564842016E-016,   1.213288520065743E+000,   4.044295066885812E-001,   6.049903952698109E-016,   2.275264603970192E-017
  1,   5.985543099446781E-003,  -1.006151143099788E+006,   5.985543099446781E-003,  -1.006151143099788E+006,   1.018487564842016E-016,   2.877895738508708E+000,   9.592985795029025E-001,   5.999759350882362E-016,   2.256406083490596E-017
  1,   5.985543099446781E-003,  -1.549596792580141E+006,   5.985543099446781E-003,  -1.549596792580141E+006,   1.018487564842016E-016,   6.826310267303741E+000,   2.275436755767914E+000,   5.882473211003476E-016,   2.212296787758105E-017
  1,   7.575683343395454E-003,   1.000000000000000E-003,   7.575683343395454E-003,   1.000000000000000E-003,   1.631519364343693E-016,   2.842815051782861E-018,   1.097155626401738E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   1.624310631706370E-003,   7.575683343395454E-003,   1.624310631706370E-003,   1.631519364343693E-016,   7.500440670776864E-018,   1.112681045131718E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   2.638385028274348E-003,   7.575683343395454E-003,   2.638385028274348E-003,   1.631519364343693E-016,   1.978905037123769E-017,   1.153643077466588E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   4.285556851960935E-003,   7.575683343395454E-003,   4.285556851960935E-003,   1.631519364343693E-016,   5.221113422324044E-017,   1.261716690306597E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   6.961075557422229E-003,   7.575683343395454E-003,   6.961075557422229E-003,   1.631519364343693E-016,   1.377530748438199E-016,   1.546856492375195E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   1.130694903603227E-002,   7.575683343395454E-003,   1.130694903603227E-002,   1.631519364343693E-016,   3.634456502666900E-016,   2.299165077118095E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   1.836599753138932E-002,   7.575683343395454E-003,   1.836599753138932E-002,   1.631519364343693E-016,   9.589095622550698E-016,   4.284044783746028E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   2.983208505212860E-002,   7.575683343395454E-003,   2.983208505212860E-002,   1.631519364343693E-016,   2.529972632522882E-015,   9.520921684638737E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   4.845657291614118E-002,   7.575683343395454E-003,   4.845657291614118E-002,   1.631519364343693E-016,   6.675041915592212E-015,   2.333781929486984E-015,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   7.870852656374305E-002,   7.575683343395454E-003,   7.870852656374305E-002,   1.631519364343693E-016,   1.761133065320221E-014,   5.979211508690315E-015,   6.086716896672183E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   1.278470965034311E-001,   7.575683343395454E-003,   1.278470965034311E-001,   1.631519364343693E-016,   4.646547112339778E-014,   1.559725833208884E-014,   6.086716896672183E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,   2.076633980833136E-001,   7.575683343395454E-003,   2.076633980833136E-001,   1.631519364343693E-016,   1.225938033436869E-013,   4.097336907218521E-014,   6.086716896672180E-016,   2.897242078334872E-017
  1,   7.575683343395454E-003,   3.373098653229984E-001,   7.575683343395454E-003,   3.373098653229984E-001,   1.631519364343693E-016,   3.234496553011929E-013,   1.079253197246872E-013,   6.086716896672174E-016,   2.897242078334869E-017
  1,   7.575683343395454E-003,   5.478960004235902E-001,   7.575683343395454E-003,   5.478960004235902E-001,   1.631519364343693E-016,   8.533847279471659E-013,   2.845703439400115E-013,   6.086716896672159E-016,   2.897242078334861E-017
  1,   7.575683343395454E-003,   8.899532985574350E-001,   7.575683343395454E-003,   8.899532985574350E-001,   1.631519364343693E-016,   2.251557489573777E-012,   7.506279311488818E-013,   6.086716896672116E-016,   2.897242078334841E-017
  1,   7.575683343395454E-003,   1.445560604568996E+000,   7.575683343395454E-003,   1.445560604568996E+000,   1.631519364343693E-016,   5.940475570790435E-012,   1.980267291554435E-012,   6.086716896672003E-016,   2.897242078334787E-017
  1,   7.575683343395454E-003,   2.348039458777306E+000,   7.575683343395454E-003,   2.348039458777306E+000,   1.631519364343693E-016,   1.567326180680297E-011,   5.224529370225279E-012,   6.086716896671707E-016,   2.897242078334646E-017
  1,   7.575683343395454E-003,   3.813945456558053E+000,   7.575683343395454E-003,   3.813945456558053E+000,   1.631519364343693E-016,   4.135209929529315E-011,   1.378414186638867E-011,   6.086716896670926E-016,   2.897242078334274E-017
  1,   7.575683343395454E-003,   6.195032153835446E+000,   7.575683343395454E-003,   6.195032153835446E+000,   1.631519364343693E-016,   1.091027596684155E-010,   3.636769532409611E-011,   6.086716896668863E-016,   2.897242078333293E-017
  1,   7.575683343395454E-003,   1.006265659123773E+001,   7.575683343395454E-003,   1.006265659123773E+001,   1.631519364343693E-016,   2.878550876525620E-010,   9.595180465214495E-011,   6.086716896663424E-016,   2.897242078330704E-017
  1,   7.575683343395454E-003,   1.634488008435762E+001,   7.575683343395454E-003,   1.634488008435762E+001,   1.631519364343693E-016,   7.594725535751187E-010,   2.531576266263306E-010,   6.086716896649071E-016,   2.897242078323871E-017
  1,   7.575683343395454E-003,   2.654916249498782E+001,   7.575683343395454E-003,   2.654916249498782E+001,   1.631519364343693E-016,   2.003781014737883E-009,   6.679271136805853E-010,   6.086716896611202E-016,   2.897242078305846E-017
  1,   7.575683343395454E-003,   4.312408690350875E+001,   7.575683343395454E-003,   4.312408690350875E+001,   1.631519364343693E-016,   5.286745829224814E-009,   1.762248718509562E-009,   6.086716896511289E-016,   2.897242078258289E-017
  1,   7.575683343395454E-003,   7.004691283999865E+001,   7.575683343395454E-003,   7.004691283999865E+001,   1.631519364343693E-016,   1.394847104411858E-008,   4.649490456807483E-009,   6.086716896247682E-016,   2.897242078132813E-017
  1,   7.575683343395454E-003,   1.137779452442194E+002,   7.575683343395454E-003,   1.137779452442194E+002,   1.631519364343693E-016,   3.680143717012077E-008,   1.226714583214155E-008,   6.086716895552185E-016,   2.897242077801761E-017
  1,   7.575683343395454E-003,   1.848107261138908E+002,   7.575683343395454E-003,   1.848107261138908E+002,   1.631519364343693E-016,   9.709636084862580E-008,   3.236545372497656E-008,   6.086716893717194E-016,   2.897242076928315E-017
  1,   7.575683343395454E-003,   3.001900272801668E+002,   7.575683343395454E-003,   3.001900272801668E+002,   1.631519364343693E-016,   2.561775847629374E-007,   8.539252836308043E-008,   6.086716888875782E-016,   2.897242074623831E-017
  1,   7.575683343395454E-003,   4.876018528433998E+002,   7.575683343395454E-003,   4.876018528433998E+002,   1.631519364343693E-016,   6.758951042180156E-007,   2.252983681814398E-007,   6.086716876102273E-016,   2.897242068543715E-017
  1,   7.575683343395454E-003,   7.920168736132588E+002,   7.575683343395454E-003,   7.920168736132588E+002,   1.631519364343693E-016,   1.783271523652740E-006,   5.944238413263479E-007,   6.086716842400840E-016,   2.897242052502027E-017
  1,   7.575683343395454E-003,   1.286481428300859E+003,   7.575683343395454E-003,   1.286481428300859E+003,   1.631519364343693E-016,   4.704956889353391E-006,   1.568318963226565E-006,   6.086716753483483E-016,   2.897242010177879E-017
  1,   7.575683343395454E-003,   2.089645461481880E+003,   7.575683343395454E-003,   2.089645461481880E+003,   1.631519364343693E-016,   1.241348781554621E-005,   4.137829271957505E-006,   6.086716518885266E-016,   2.897241898510483E-017
  1,   7.575683343395454E-003,   3.394233339581981E+003,   7.575683343395454E-003,   3.394233339581981E+003,   1.631519364343693E-016,   3.275156040120312E-005,   1.091718680050981E-005,   6.086715899924886E-016,   2.897241603888918E-017
  1,   7.575683343395454E-003,   5.513289299975225E+003,   7.575683343395454E-003,   5.513289299975225E+003,   1.631519364343693E-016,   8.641122661515714E-005,   2.880374220516115E-005,   6.086714266869386E-016,   2.897240826563935E-017
  1,   7.575683343395454E-003,   8.955294425622747E+003,   7.575683343395454E-003,   8.955294425622747E+003,   1.631519364343693E-016,   2.279860865762534E-004,   7.599536219219322E-005,   6.086709958242313E-016,   2.897238775682339E-017
  1,   7.575683343395454E-003,   1.454617994559981E+004,   7.575683343395454E-003,   1.454617994559981E+004,   1.631519364343693E-016,   6.015150774776452E-004,   2.005050258259905E-004,   6.086698590439784E-016,   2.897233364674011E-017
  1,   7.575683343395454E-003,   2.362751473635174E+004,   7.575683343395454E-003,   2.362751473635174E+004,   1.631519364343693E-016,   1.587028374698301E-003,   5.290094582328757E-004,   6.086668597901695E-016,   2.897219088399155E-017
  1,   7.575683343395454E-003,   3.837842338705505E+004,   7.575683343395454E-003,   3.837842338705505E+004,   1.631519364343693E-016,   4.187191903250563E-003,   1.395730634416963E-003,   6.086589466747587E-016,   2.897181422426960E-017
  1,   7.575683343395454E-003,   6.233848113572203E+004,   7.575683343395454E-003,   6.233848113572203E+004,   1.631519364343693E-016,   1.104742442804790E-002,   3.682474809349407E-003,   6.086380693233070E-016,   2.897082047440187E-017
  1,   7.575683343395454E-003,   1.012570576731802E+005,   7.575683343395454E-003,   1.012570576731802E+005,   1.631519364343693E-016,   2.914735921195381E-002,   9.715786403984713E-003,   6.085829902688541E-016,   2.896819874323045E-017
  1,   7.575683343395454E-003,   1.644729153138516E+005,   7.575683343395454E-003,   1.644729153138516E+005,   1.631519364343693E-016,   7.690195615855323E-002,   2.563398538618452E-002,   6.084376944388597E-016,   2.896128274566374E-017
  1,   7.575683343395454E-003,   2.671551049720304E+005,   7.575683343395454E-003,   2.671551049720304E+005,   1.631519364343693E-016,   2.028969697737368E-001,   6.763232325791239E-002,   6.080545145704401E-016,   2.894304360529952E-017
  1,   7.575683343395454E-003,   4.339428773207013E+005,   7.575683343395454E-003,   4.339428773207013E+005,   1.631519364343693E-016,   5.353203273332621E-001,   1.784401091110875E-001,   6.070446964042195E-016,   2.889497684398456E-017
  1,   7.575683343395454E-003,   7.048580291852677E+005,   7.575683343395454E-003,   7.048580291852677E+005,   1.631519364343693E-016,   1.412381136967000E+000,   4.707937123223334E-001,   6.043884493220319E-016,   2.876854101745259E-017
  1,   7.575683343395454E-003,   1.144908390649228E+006,   7.575683343395454E-003,   1.144908390649228E+006,   1.631519364343693E-016,   3.726405245990825E+000,   1.242135081996942E+000,   5.974359005807777E-016,   2.843760371402965E-017
  1,   7.575683343395454E-003,   1.859686871261375E+006,   7.575683343395454E-003,   1.859686871261375E+006,   1.631519364343693E-016,   9.831691810305220E+000,   3.277230603435073E+000,   5.794738669280247E-016,   2.758262128927329E-017
  1,   7.575683343395454E-003,   3.020709156634605E+006,   7.575683343395454E-003,   3.020709156634605E+006,   1.631519364343693E-016,   2.593978847491677E+001,   8.646596158305591E+000,   5.346327606709053E-016,   2.544821053725949E-017
  1,   7.575683343395454E-003,   4.906569998414369E+006,   7.575683343395454E-003,   4.906569998414369E+006,   1.631519364343693E-016,   6.843914954882378E+001,   2.281304984960792E+001,   4.322842150699957E-016,   2.057647889596280E-017
  1,   7.575683343395454E-003,   7.969793813635962E+006,   7.575683343395454E-003,   7.969793813635962E+006,   1.631519364343693E-016,   1.805688275174454E+002,   6.018960917248182E+001,   2.467646102575302E-016,   1.174585288619062E-017
  1,   7.575683343395454E-003,   1.294542082399658E+007,   7.575683343395454E-003,   1.294542082399658E+007,   1.631519364343693E-016,   4.764100910950829E+002,   1.588033636983610E+002,   5.621752659728118E-017,   2.675921787763822E-018
  1,   7.575683343395454E-003,   2.102738467633066E+007,   7.575683343395454E-003,   2.102738467633066E+007,   1.631519364343693E-016,   1.256953251664083E+003,   4.189844172213610E+002,   1.134863939434887E-018,   5.401886787790776E-020
  1,   7.575683343395454E-003,  -1.000000000000000E-003,   7.575683343395454E-003,  -1.000000000000000E-003,   1.631519364343693E-016,   2.842815051782861E-018,   1.097155626401738E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -1.540123273930879E-003,   7.575683343395454E-003,  -1.540123273930879E-003,   1.631519364343693E-016,   6.743099590566447E-018,   1.110156574864350E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -2.371979698903569E-003,   7.575683343395454E-003,  -2.371979698903569E-003,   1.631519364343693E-016,   1.599449533650858E-017,   1.140994560684157E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -3.653141139572946E-003,   7.575683343395454E-003,  -3.653141139572946E-003,   1.631519364343693E-016,   3.793861823240617E-017,   1.214141637003816E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -5.626287692010666E-003,   7.575683343395454E-003,  -5.626287692010666E-003,   1.631519364343693E-016,   8.998963225172019E-017,   1.387645017068196E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -8.665176620296476E-003,   7.575683343395454E-003,  -8.665176620296476E-003,   1.631519364343693E-016,   2.134535808128782E-016,   1.799191512272056E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -1.334544018564032E-002,   7.575683343395454E-003,  -1.334544018564032E-002,   1.631519364343693E-016,   5.063075603464196E-016,   2.775371444050527E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -2.055362303075708E-002,   7.575683343395454E-003,  -2.055362303075708E-002,   1.631519364343693E-016,   1.200951254543101E-015,   5.090850424706130E-016,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -3.165511319327070E-002,   7.575683343395454E-003,  -3.165511319327070E-002,   1.631519364343693E-016,   2.848631995149006E-015,   1.058311956005915E-015,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -4.875277656787263E-002,   7.575683343395454E-003,  -4.875277656787263E-002,   1.631519364343693E-016,   6.756897262140612E-015,   2.361067045003117E-015,   6.086716896672184E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -7.508528586093263E-002,   7.575683343395454E-003,  -7.508528586093263E-002,   1.631519364343693E-016,   1.602722313337464E-014,   5.451175668747793E-015,   6.086716896672183E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -1.156405962841755E-001,   7.575683343395454E-003,  -1.156405962841755E-001,   1.631519364343693E-016,   3.801624790216233E-014,   1.278085059167702E-014,   6.086716896672183E-016,   2.897242078334873E-017
  1,   7.575683343395454E-003,  -1.781007737485035E-001,   7.575683343395454E-003,  -1.781007737485035E-001,   1.631519364343693E-016,   9.017376825241446E-014,   3.016669070842773E-014,   6.086716896672181E-016,   2.897242078334872E-017
  1,   7.575683343395454E-003,  -2.742971467551679E-001,   7.575683343395454E-003,  -2.742971467551679E-001,   1.631519364343693E-016,   2.138903476683622E-013,   7.140555051374363E-014,   6.086716896672177E-016,   2.897242078334870E-017
  1,   7.575683343395454E-003,  -4.224514196904677E-001,   7.575683343395454E-003,  -4.224514196904677E-001,   1.631519364343693E-016,   5.073435624607809E-013,   1.692232887778832E-013,   6.086716896672168E-016,   2.897242078334866E-017
  1,   7.575683343395454E-003,  -6.506272635704311E-001,   7.575683343395454E-003,  -6.506272635704311E-001,   1.631519364343693E-016,   1.203408630526388E-012,   4.012449781330856E-013,   6.086716896672148E-016,   2.897242078334856E-017
  1,   7.575683343395454E-003,  -1.002046191278781E+000,   7.575683343395454E-003,  -1.002046191278781E+000,   1.631519364343693E-016,   2.854460841093935E-012,   9.515957149889344E-013,   6.086716896672097E-016,   2.897242078334832E-017
  1,   7.575683343395454E-003,  -1.543274660742244E+000,   7.575683343395454E-003,  -1.543274660742244E+000,   1.631519364343693E-016,   6.770723166390028E-012,   2.257016490087632E-012,   6.086716896671978E-016,   2.897242078334775E-017
  1,   7.575683343395454E-003,  -2.376833223076910E+000,   7.575683343395454E-003,  -2.376833223076910E+000,   1.631519364343693E-016,   1.606001789757321E-011,   5.353448067148695E-012,   6.086716896671696E-016,   2.897242078334641E-017
  1,   7.575683343395454E-003,  -3.660616165112896E+000,   7.575683343395454E-003,  -3.660616165112896E+000,   1.631519364343693E-016,   3.809403641707170E-011,   1.269812090698152E-011,   6.086716896671025E-016,   2.897242078334321E-017
  1,   7.575683343395454E-003,  -5.637800152817968E+000,   7.575683343395454E-003,  -5.637800152817968E+000,   1.631519364343693E-016,   9.035828103058718E-011,   3.011953577815335E-011,   6.086716896669435E-016,   2.897242078333565E-017
  1,   7.575683343395454E-003,  -8.682907229126023E+000,   7.575683343395454E-003,  -8.682907229126023E+000,   1.631519364343693E-016,   2.143280082323766E-010,   7.144277817874980E-011,   6.086716896665661E-016,   2.897242078331769E-017
  1,   7.575683343395454E-003,  -1.337274750895967E+001,   7.575683343395454E-003,  -1.337274750895967E+001,   1.631519364343693E-016,   5.083816844336348E-010,   1.694606702458359E-010,   6.086716896656713E-016,   2.897242078327509E-017
  1,   7.575683343395454E-003,  -2.059567967494996E+001,   7.575683343395454E-003,  -2.059567967494996E+001,   1.631519364343693E-016,   1.205871034770980E-009,   4.019571203582845E-010,   6.086716896635485E-016,   2.897242078317405E-017
  1,   7.575683343395454E-003,  -3.171988560981562E+001,   7.575683343395454E-003,  -3.171988560981562E+001,   1.631519364343693E-016,   2.860301613972608E-009,   9.534339800921604E-010,   6.086716896585134E-016,   2.897242078293439E-017
