 29,   2.345876296907273E-004,  -2.404648531064333E+005,   4.025640698073318E-004,  -2.345627840040169E+005,   2.708753715448257E-014,   9.196397085298408E+003,   3.065465695099469E+003,   1.135202533402899E-089,   2.871363861054568E-092
 29,   2.345876296907273E-004,  -2.507880775516113E+005,   4.025640698073318E-004,  -2.451346852288544E+005,   2.708753715448257E-014,   1.004405383384487E+004,   3.348017944614958E+003,   4.925160444042724E-097,   1.245762521911196E-099
 29,   2.345876296907273E-004,  -2.615544809544157E+005,   4.025640698073318E-004,  -2.561388306515635E+005,   2.708753715448257E-014,   1.096605311161644E+004,   3.655351037205480E+003,   4.830993016856506E-105,   1.221943957438787E-107
 29,   2.345876296907273E-004,  -2.727830891133775E+005,   4.025640698073318E-004,  -2.675947827713638E+005,   2.708753715448257E-014,   1.196891502437651E+004,   3.989638341458838E+003,   9.403478009283108E-114,   2.378501292023976E-116
 29,   2.345876296907273E-004,  -2.844937446099626E+005,   4.025640698073318E-004,  -2.795228877612979E+005,   2.708753715448257E-014,   1.305973151448875E+004,   4.353243838162917E+003,   3.151932183987222E-123,   7.972448879642883E-126
 29,   2.345876296907273E-004,  -2.967071418732951E+005,   4.025640698073318E-004,  -2.919443133524546E+005,   2.708753715448257E-014,   1.424621651303256E+004,   4.748738837677521E+003,   1.559190249393489E-133,   3.943791881081165E-136
 29,   2.345876296907273E-004,  -3.094448637502198E+005,   4.025640698073318E-004,  -3.048810879041345E+005,   2.708753715448257E-014,   1.553676049043856E+004,   5.178920163479521E+003,   9.624463933523254E-145,   2.434397132457208E-147
 29,   2.345876296907273E-004,  -3.227294196453264E+005,   4.025640698073318E-004,  -3.183561407682059E+005,   2.708753715448257E-014,   1.694048979140992E+004,   5.646829930469975E+003,   6.176447573541099E-157,   1.562261167547073E-159
 29,   2.345876296907273E-004,  -3.365842852983377E+005,   4.025640698073318E-004,  -3.323933440519068E+005,   2.708753715448257E-014,   1.846733117372854E+004,   6.155777057909513E+003,   3.378804141008595E-170,   8.546295324933269E-173
 29,   2.345876296907273E-004,  -3.510339442691504E+005,   4.025640698073318E-004,  -3.470175558806406E+005,   2.708753715448257E-014,   2.012808200734541E+004,   6.709360669115137E+003,   1.269593121078601E-184,   3.211289350439412E-187
 29,   2.345876296907273E-004,  -3.661039312038422E+005,   4.025640698073318E-004,  -3.622546652606756E+005,   2.708753715448257E-014,   2.193448663018237E+004,   7.311495543394125E+003,   2.590796877761947E-200,   6.553121850282565E-203
 29,   2.345876296907273E-004,  -3.818208769580994E+005,   4.025640698073318E-004,  -3.781316386409217E+005,   2.708753715448257E-014,   2.389931940061081E+004,   7.966439800203602E+003,   2.223887244151338E-217,   5.625066255600096E-220
 29,   2.345876296907273E-004,  -3.982125556578074E+005,   4.025640698073318E-004,  -3.946765682729833E+005,   2.708753715448257E-014,   2.603647503392979E+004,   8.678825011309931E+003,   6.081557166135661E-236,   1.538259733567889E-238
 29,   2.345876296907273E-004,  -4.153079337799646E+005,   4.025640698073318E-004,  -4.119187224693726E+005,   2.708753715448257E-014,   2.836106686167661E+004,   9.453688953892204E+003,   3.916216781327200E-256,   9.905618607325107E-259
 29,   2.948512614833194E-004,   5.294946590649877E+004,   5.059794668927618E-004,   9.594454349195505E-004,   4.279226616741462E-014,   1.538650780757587E-013,   7.981653680352931E-014,   8.589413340071022E-010,   2.730714295327486E-012
 29,   2.948512614833194E-004,   5.308136384710109E+004,   5.059794668927618E-004,   3.739685559623361E+003,   4.279226616741462E-014,   2.337597180045351E+000,   7.791990600151455E-001,   8.197084107452613E-010,   2.605986447036849E-012
 29,   2.948512614833194E-004,   5.321359034751864E+004,   5.059794668927618E-004,   5.295305268825788E+003,   4.279226616741462E-014,   4.686854846895071E+000,   1.562284948965052E+000,   7.820850756582510E-010,   2.486375741517879E-012
 29,   2.948512614833194E-004,   5.334614622619904E+004,   5.059794668927618E-004,   6.493487306797093E+003,   4.279226616741462E-014,   7.047831165811584E+000,   2.349277055270556E+000,   7.460137268602085E-010,   2.371699053000588E-012
 29,   2.948512614833194E-004,   5.347903230362861E+004,   5.059794668927618E-004,   7.507393445735870E+003,   4.279226616741462E-014,   9.420584592198528E+000,   3.140194864066205E+000,   7.114384682942722E-010,   2.261778678823013E-012
 29,   2.948512614833194E-004,   5.361224940233758E+004,   5.059794668927618E-004,   8.404007746008550E+003,   4.279226616741462E-014,   1.180517387304957E+001,   3.935057957683219E+000,   6.783050727225394E-010,   2.156442221770263E-012
 29,   2.948512614833194E-004,   5.374579834690510E+004,   5.059794668927618E-004,   9.217640704795971E+003,   4.279226616741462E-014,   1.420165804840219E+001,   4.733886016134092E+000,   6.465609450576553E-010,   2.055522473499674E-012
 29,   2.948512614833194E-004,   5.387967996396432E+004,   5.059794668927618E-004,   9.968649519154698E+003,   4.279226616741462E-014,   1.661009645279923E+001,   5.536698817599771E+000,   6.161550860481026E-010,   1.958857299090439E-012
 29,   2.948512614833194E-004,   5.401389508220759E+004,   5.059794668927618E-004,   1.067028219721738E+004,   4.279226616741462E-014,   1.903054871675833E+001,   6.343516238919471E+000,   5.870380563287266E-010,   1.866289522754369E-012
 29,   2.948512614833194E-004,   5.414844453239153E+004,   5.059794668927618E-004,   1.133173003093556E+004,   4.279226616741462E-014,   2.146307476824840E+001,   7.154358256082829E+000,   5.591619408475651E-010,   1.777666814743000E-012
 29,   2.948512614833194E-004,   5.428332914734219E+004,   5.059794668927618E-004,   1.195967740096760E+004,   4.279226616741462E-014,   2.390773483417321E+001,   7.969244944724431E+000,   5.324803136794549E-010,   1.692841579484320E-012
 29,   2.948512614833194E-004,   5.441854976196020E+004,   5.059794668927618E-004,   1.255916471790478E+004,   4.279226616741462E-014,   2.636458944186244E+001,   8.788196480620842E+000,   5.069482032364029E-010,   1.611670844980878E-012
 29,   2.948512614833194E-004,   5.455410721322594E+004,   5.059794668927618E-004,   1.313410347335043E+004,   4.279226616741462E-014,   2.883369942057010E+001,   9.611233140190061E+000,   4.825220578841624E-010,   1.534016153499285E-012
 29,   2.948512614833194E-004,   5.469000234020473E+004,   5.059794668927618E-004,   1.368760081928620E+004,   4.279226616741462E-014,   3.131512590298160E+001,   1.043837530099389E+001,   4.591597119739240E-010,   1.459743453579425E-012
 29,   2.948512614833194E-004,   5.482623598405200E+004,   5.059794668927618E-004,   1.422217326555558E+004,   4.279226616741462E-014,   3.380893032672596E+001,   1.126964344224201E+001,   4.368203522975770E-010,   1.388722993390279E-012
 29,   2.948512614833194E-004,   5.496280898801851E+004,   5.059794668927618E-004,   1.473989253929396E+004,   4.279226616741462E-014,   3.631517443589770E+001,   1.210505814529926E+001,   4.154644849743650E-010,   1.320829215457210E-012
 29,   2.948512614833194E-004,   5.509972219745560E+004,   5.059794668927618E-004,   1.524248819757808E+004,   4.279226616741462E-014,   3.883392028258609E+001,   1.294464009419539E+001,   3.950539027763557E-010,   1.255940652784314E-012
 29,   2.948512614833194E-004,   5.523697645982035E+004,   5.059794668927618E-004,   1.573142169796719E+004,   4.279226616741462E-014,   4.136523022840980E+001,   1.378841007613663E+001,   3.755516528996048E-010,   1.193939826393705E-012
 29,   2.948512614833194E-004,   5.537457262468091E+004,   5.059794668927618E-004,   1.620794106549582E+004,   4.279226616741462E-014,   4.390916694606310E+001,   1.463638898202106E+001,   3.569220051873292E-010,   1.134713144301811E-012
 29,   2.948512614833194E-004,   5.551251154372170E+004,   5.059794668927618E-004,   1.667312202643401E+004,   4.279226616741462E-014,   4.646579342086567E+001,   1.548859780695525E+001,   3.391304208110310E-010,   1.078150801951570E-012
 29,   2.948512614833194E-004,   5.565079407074867E+004,   5.059794668927618E-004,   1.712789948947040E+004,   4.279226616741462E-014,   4.903517295232323E+001,   1.634505765077444E+001,   3.221435214148942E-010,   1.024146684117444E-012
 29,   2.948512614833194E-004,   5.578942106169466E+004,   5.059794668927618E-004,   1.757309200498263E+004,   4.279226616741462E-014,   5.161736915569404E+001,   1.720578971856471E+001,   3.059290587283891E-010,   9.725982682989462E-013
 29,   2.948512614833194E-004,   5.592839337462463E+004,   5.059794668927618E-004,   1.800942102576543E+004,   4.279226616741462E-014,   5.421244596356480E+001,   1.807081532118830E+001,   2.904558846514805E-010,   9.234065296166445E-013
 29,   2.948512614833194E-004,   5.606771186974101E+004,   5.059794668927618E-004,   1.843752625828157E+004,   4.279226616741462E-014,   5.682046762743263E+001,   1.894015587581091E+001,   2.756939218164043E-010,   8.764758472232619E-013
 29,   2.948512614833194E-004,   5.620737740938897E+004,   5.059794668927618E-004,   1.885797803206949E+004,   4.279226616741462E-014,   5.944149871929628E+001,   1.981383290643212E+001,   2.616141346294863E-010,   8.317139122409039E-013
 29,   2.948512614833194E-004,   5.634739085806186E+004,   5.059794668927618E-004,   1.927128736560478E+004,   4.279226616741462E-014,   6.207560413325557E+001,   2.069186804441855E+001,   2.481885007960284E-010,   7.890316372340373E-013
 29,   2.948512614833194E-004,   5.648775308240642E+004,   5.059794668927618E-004,   1.967791423183465E+004,   4.279226616741462E-014,   6.472284908711633E+001,   2.157428302903881E+001,   2.353899833308676E-010,   7.483430672265029E-013
 29,   2.948512614833194E-004,   5.662846495122826E+004,   5.059794668927618E-004,   2.007827440167636E+004,   4.279226616741462E-014,   6.738329912400695E+001,   2.246109970800235E+001,   2.231925030567133E-010,   7.095652922692522E-013
 29,   2.948512614833194E-004,   5.676952733549719E+004,   5.059794668927618E-004,   2.047274515330778E+004,   4.279226616741462E-014,   7.005702011400003E+001,   2.335234003800004E+001,   2.115709115920102E-010,   6.726183615643684E-013
 29,   2.948512614833194E-004,   5.691094110835264E+004,   5.059794668927618E-004,   2.086167006869073E+004,   4.279226616741462E-014,   7.274407825574406E+001,   2.424802608524805E+001,   2.005009648295943E-010,   6.374251991493982E-013
 29,   2.948512614833194E-004,   5.705270714510902E+004,   5.059794668927618E-004,   2.124536308943904E+004,   4.279226616741462E-014,   7.544454007810199E+001,   2.514818002603403E+001,   1.899592969070343E-010,   6.039115211448282E-013
 29,   2.948512614833194E-004,   5.719482632326116E+004,   5.059794668927618E-004,   2.162411196707356E+004,   4.279226616741462E-014,   7.815847244179788E+001,   2.605282414726599E+001,   1.799233946691313E-010,   5.720057545662176E-013
 29,   2.948512614833194E-004,   5.733729952248978E+004,   5.059794668927618E-004,   2.199818121455118E+004,   4.279226616741462E-014,   8.088594254107355E+001,   2.696198084702455E+001,   1.703715726226518E-010,   5.416389577012178E-013
 29,   2.948512614833194E-004,   5.748012762466686E+004,   5.059794668927618E-004,   2.236781464436156E+004,   4.279226616741462E-014,   8.362701790535121E+001,   2.787567263511710E+001,   1.612829483830131E-010,   5.127447420505872E-013
 29,   2.948512614833194E-004,   5.762331151386113E+004,   5.059794668927618E-004,   2.273323756177298E+004,   4.279226616741462E-014,   8.638176640090570E+001,   2.879392213363526E+001,   1.526374186122336E-010,   4.852591958310226E-013
 29,   2.948512614833194E-004,   5.776685207634357E+004,   5.059794668927618E-004,   2.309465866876331E+004,   4.279226616741462E-014,   8.915025623254492E+001,   2.971675207751500E+001,   1.444156354471243E-010,   4.591208090365396E-013
 29,   2.948512614833194E-004,   5.791075020059290E+004,   5.059794668927618E-004,   2.345227172390759E+004,   4.279226616741462E-014,   9.193255594529917E+001,   3.064418531509975E+001,   1.365989834163283E-010,   4.342704000539874E-013
 29,   2.948512614833194E-004,   5.805500677730099E+004,   5.059794668927618E-004,   2.380625699535710E+004,   4.279226616741462E-014,   9.472873442611628E+001,   3.157624480870545E+001,   1.291695568444989E-010,   4.106510438272530E-013
 29,   2.948512614833194E-004,   5.819962269937848E+004,   5.059794668927618E-004,   2.415678253755116E+004,   4.279226616741462E-014,   9.753886090556924E+001,   3.251295363518977E+001,   1.221101377415362E-010,   3.882080015635435E-013
 29,   2.948512614833194E-004,   5.834459886196029E+004,   5.059794668927618E-004,   2.450400531708201E+004,   4.279226616741462E-014,   1.003630049595697E+002,   3.345433498652327E+001,   1.154041741745262E-010,   3.668886519742642E-013
 29,   2.948512614833194E-004,   5.848993616241107E+004,   5.059794668927618E-004,   2.484807220891486E+004,   4.279226616741462E-014,   1.032012365110897E+002,   3.440041217036325E+001,   1.090357591196976E-010,   3.466424240419436E-013
 29,   2.948512614833194E-004,   5.863563550033085E+004,   5.059794668927618E-004,   2.518912088073309E+004,   4.279226616741462E-014,   1.060536258318938E+002,   3.535120861063128E+001,   1.029896097914052E-010,   3.274207313037104E-013
 29,   2.948512614833194E-004,   5.878169777756059E+004,   5.059794668927618E-004,   2.552728058037120E+004,   4.279226616741462E-014,   1.089202435442791E+002,   3.630674784809306E+001,   9.725104744488288E-011,   3.091769076409559E-013
 29,   2.948512614833194E-004,   5.892812389818774E+004,   5.059794668927618E-004,   2.586267283899114E+004,   4.279226616741462E-014,   1.118011606228231E+002,   3.726705354094107E+001,   9.180597764922709E-011,   2.918661445639397E-013
 29,   2.948512614833194E-004,   5.907491476855184E+004,   5.059794668927618E-004,   2.619541210075134E+004,   4.279226616741462E-014,   1.146964483961413E+002,   3.823214946538045E+001,   8.664087102679945E-011,   2.754454299792144E-013
 29,   2.948512614833194E-004,   5.922207129725014E+004,   5.059794668927618E-004,   2.652560628813419E+004,   4.279226616741462E-014,   1.176061785486528E+002,   3.920205951621764E+001,   8.174274445499897E-011,   2.598734884270008E-013
 29,   2.948512614833194E-004,   5.936959439514323E+004,   5.059794668927618E-004,   2.685335731077861E+004,   4.279226616741462E-014,   1.205304231223565E+002,   4.017680770745218E+001,   7.709914272610291E-011,   2.451107227748369E-013
 29,   2.948512614833194E-004,   5.951748497536065E+004,   5.059794668927618E-004,   2.717876152455821E+004,   4.279226616741462E-014,   1.234692545186127E+002,   4.115641817287094E+001,   7.269812066065368E-011,   2.311191573531237E-013
 29,   2.948512614833194E-004,   5.966574395330656E+004,   5.059794668927618E-004,   2.750191014671641E+004,   4.279226616741462E-014,   1.264227454999373E+002,   4.214091516664580E+001,   6.852822566964351E-011,   2.178623825174726E-013
 29,   2.948512614833194E-004,   5.981437224666543E+004,   5.059794668927618E-004,   2.782288963208503E+004,   4.279226616741462E-014,   1.293909691918030E+002,   4.313032306393438E+001,   6.457848076054560E-011,   2.053055006221121E-013
 29,   2.948512614833194E-004,  -5.294946590649877E+004,   5.059794668927618E-004,  -9.594454349195505E-004,   4.279226616741462E-014,   1.538650780757587E-013,   7.981653680352931E-014,   8.589413340071022E-010,   2.730714295327486E-012
 29,   2.948512614833194E-004,  -5.522260151756102E+004,   5.059794668927618E-004,  -1.568087301727354E+004,   4.279226616741462E-014,   4.109982529677375E+001,   1.369994176559128E+001,   3.775504182435881E-010,   1.200294226725516E-012
 29,   2.948512614833194E-004,  -5.759332348606459E+004,   5.059794668927618E-004,  -2.265711743331450E+004,   4.279226616741462E-014,   8.580425230115065E+001,   2.860141743371691E+001,   1.544106447575669E-010,   4.908965703433427E-013
 29,   2.948512614833194E-004,  -6.006582122205274E+004,   5.059794668927618E-004,  -2.835942417074307E+004,   4.279226616741462E-014,   1.344294174778635E+002,   4.480980582595453E+001,   5.838811006977495E-011,   1.856253047002286E-013
 29,   2.948512614833194E-004,  -6.264446398813187E+004,   5.059794668927618E-004,  -3.347660270363282E+004,   4.279226616741462E-014,   1.873191835905383E+002,   6.243972786351281E+001,   2.027354739198869E-011,   6.445290672185189E-014
 29,   2.948512614833194E-004,  -6.533380862059304E+004,   5.059794668927618E-004,  -3.827349747656730E+004,   4.279226616741462E-014,   2.448475713972923E+002,   8.161585713243080E+001,   6.415706958827902E-012,   2.039657659199170E-014
 29,   2.948512614833194E-004,  -6.813860758200368E+004,   5.059794668927618E-004,  -4.288617380264663E+004,   4.279226616741462E-014,   3.074214046147398E+002,   1.024738015382466E+002,   1.835418519775055E-012,   5.835094192611198E-015
 29,   2.948512614833194E-004,  -7.106381735949904E+004,   5.059794668927618E-004,  -4.739641545434383E+004,   4.279226616741462E-014,   3.754831868547976E+002,   1.251610622849326E+002,   4.704982153161268E-013,   1.495790401069689E-015
 29,   2.948512614833194E-004,  -7.411460722361501E+004,   5.059794668927618E-004,  -5.185874144372626E+004,   4.279226616741462E-014,   4.495142308791459E+002,   1.498380769597153E+002,   1.070366485216278E-013,   3.402869260912014E-016
 29,   2.948512614833194E-004,  -7.729636836313979E+004,   5.059794668927618E-004,  -5.631236651346419E+004,   4.279226616741462E-014,   5.300380623004951E+002,   1.766793541001651E+002,   2.138510511311415E-014,   6.798672962567998E-017
 29,   2.948512614833194E-004,  -8.061472341212758E+004,   5.059794668927618E-004,  -6.078723296079825E+004,   4.279226616741462E-014,   6.176241218006325E+002,   2.058747072668775E+002,   3.709783306407428E-015,   1.179400490614912E-017
 29,   2.948512614833194E-004,  -8.407553638590961E+004,   5.059794668927618E-004,  -6.530734934748874E+004,   4.279226616741462E-014,   7.128917920462353E+002,   2.376305973487451E+002,   5.519046749228123E-016,   1.754594785232831E-018
 29,   2.948512614833194E-004,  -8.768492304366085E+004,   5.059794668927618E-004,  -6.989277351335579E+004,   4.279226616741462E-014,   8.165147777796058E+002,   2.721715925932020E+002,   6.947143259975245E-017,   2.208609908572119E-019
 29,   2.948512614833194E-004,  -9.144926169583474E+004,   5.059794668927618E-004,  -7.456085786074212E+004,   4.279226616741462E-014,   9.292258700590351E+002,   3.097419566863451E+002,   7.291386943104333E-018,   2.318050578077612E-020
 29,   2.948512614833194E-004,  -9.537520447556423E+004,   5.059794668927618E-004,  -7.932706782033615E+004,   4.279226616741462E-014,   1.051822128340086E+003,   3.506073761133621E+002,   6.279897810436302E-019,   1.996481720602865E-021
 29,   2.948512614833194E-004,  -9.946968909394710E+004,   5.059794668927618E-004,  -8.420554084300523E+004,   4.279226616741462E-014,   1.185170517043949E+003,   3.950568390146496E+002,   4.362176050651491E-020,   1.386806761840004E-022
 29,   2.948512614833194E-004,  -1.037399510999892E+005,   5.059794668927618E-004,  -8.920948107933745E+004,   4.279226616741462E-014,   1.330214036472999E+003,   4.434046788243329E+002,   2.398121521366241E-021,   7.624018615773294E-024
 29,   2.948512614833194E-004,  -1.081935366668702E+005,   5.059794668927618E-004,  -9.435144639432881E+004,   4.279226616741462E-014,   1.487978391429585E+003,   4.959927971431950E+002,   1.022227147911622E-022,   3.249826472841542E-025
 29,   2.948512614833194E-004,  -1.128383159271279E+005,   5.059794668927618E-004,  -9.964356276993941E+004,   4.279226616741462E-014,   1.659579244696545E+003,   5.531930815655149E+002,   3.304009879987554E-024,   1.050398514307692E-026
 29,   2.948512614833194E-004,  -1.176824968803255E+005,   5.059794668927618E-004,  -1.050976885197973E+005,   4.279226616741462E-014,   1.846230106673903E+003,   6.154100355579675E+002,   7.903374280585687E-026,   2.512611312886297E-028
 29,   2.948512614833194E-004,  -1.227346398977786E+005,   5.059794668927618E-004,  -1.107255430831292E+005,   4.279226616741462E-014,   2.049250916964935E+003,   6.830836389883116E+002,   1.362687264000898E-027,   4.332204592493372E-030
 29,   2.948512614833194E-004,  -1.280036728499750E+005,   5.059794668927618E-004,  -1.165388103736259E+005,   4.279226616741462E-014,   2.270077378598030E+003,   7.566924595326768E+002,   1.645591070256720E-029,   5.231601835773486E-032
 29,   2.948512614833194E-004,  -1.334989068834183E+005,   5.059794668927618E-004,  -1.225492235768310E+005,   4.279226616741462E-014,   2.510271110893204E+003,   8.367570369644012E+002,   1.349042623360058E-031,   4.288826059202017E-034
 29,   2.948512614833194E-004,  -1.392300528747763E+005,   5.059794668927618E-004,  -1.287686362579395E+005,   4.279226616741462E-014,   2.771530692771312E+003,   9.238435642571039E+002,   7.256944078603501E-034,   2.307100630887892E-036
 29,   2.948512614833194E-004,  -1.452072385914105E+005,   5.059794668927618E-004,  -1.352090832731268E+005,   4.279226616741462E-014,   3.055703674601014E+003,   1.018567891533672E+003,   2.468644868389598E-036,   7.848223813784441E-039
 29,   2.948512614833194E-004,  -1.514410265886117E+005,   5.059794668927618E-004,  -1.418828340372053E+005,   4.279226616741462E-014,   3.364799643527660E+003,   1.121599881175887E+003,   5.101350273786636E-039,   1.621802277591495E-041
 29,   2.948512614833194E-004,  -1.579424328751697E+005,   5.059794668927618E-004,  -1.488024400429778E+005,   4.279226616741462E-014,   3.701004434678271E+003,   1.233668144892757E+003,   6.129815920552394E-042,   1.948768245194268E-044
 29,   2.948512614833194E-004,  -1.647229463802604E+005,   5.059794668927618E-004,  -1.559807780606657E+005,   4.279226616741462E-014,   4.066695588740040E+003,   1.355565196246680E+003,   4.084081752973931E-045,   1.298396058564791E-047
 29,   2.948512614833194E-004,  -1.717945492560527E+005,   5.059794668927618E-004,  -1.634310901092777E+005,   4.279226616741462E-014,   4.464459165223763E+003,   1.488153055074588E+003,   1.432728498636054E-048,   4.554877076757621E-051
 29,   2.948512614833194E-004,  -1.791697380519116E+005,   5.059794668927618E-004,  -1.711670210461324E+005,   4.279226616741462E-014,   4.897108030310603E+003,   1.632369343436868E+003,   2.501633047244551E-052,   7.953098603260223E-055
 29,   2.948512614833194E-004,  -1.868615457976155E+005,   5.059794668927618E-004,  -1.792026544392992E+005,   4.279226616741462E-014,   5.367701748608465E+003,   1.789233916202822E+003,   2.045024446161106E-056,   6.501465546400323E-059
 29,   2.948512614833194E-004,  -1.948835650346134E+005,   5.059794668927618E-004,  -1.875525472522752E+005,   4.279226616741462E-014,   5.879568219486541E+003,   1.959856073162180E+003,   7.322895361420119E-061,   2.328067617066373E-063
 29,   2.948512614833194E-004,  -2.032499718360193E+005,   5.059794668927618E-004,  -1.962317637681504E+005,   4.279226616741462E-014,   6.436327210993820E+003,   2.145442403664606E+003,   1.068404413058784E-065,   3.396631514191947E-068
 29,   2.948512614833194E-004,  -2.119755508577928E+005,   5.059794668927618E-004,  -2.052559091029567E+005,   4.279226616741462E-014,   7.041915957786422E+003,   2.347305319262141E+003,   5.870277781123616E-071,   1.866256846631743E-073
 29,   2.948512614833194E-004,  -2.210757214653728E+005,   5.059794668927618E-004,  -2.146411625985371E+005,   4.279226616741462E-014,   7.700617004084711E+003,   2.566872334694904E+003,   1.114946580492684E-076,   3.544596639300510E-079
 29,   2.948512614833194E-004,  -2.305665649819368E+005,   5.059794668927618E-004,  -2.244043113395690E+005,   4.279226616741462E-014,   8.417088488557431E+003,   2.805696162852477E+003,   6.669016884236209E-083,   2.120189007159086E-085
 29,   2.948512614833194E-004,  -2.404648531064334E+005,   5.059794668927618E-004,  -2.345627840040169E+005,   4.279226616741462E-014,   9.196397085298408E+003,   3.065465695099469E+003,   1.135202533402834E-089,   3.608993610301058E-092
 29,   2.948512614833194E-004,  -2.507880775516113E+005,   5.059794668927618E-004,  -2.451346852288544E+005,   4.279226616741462E-014,   1.004405383384488E+004,   3.348017944614959E+003,   4.925160444042302E-097,   1.565788663189025E-099
 29,   2.948512614833194E-004,  -2.615544809544158E+005,   5.059794668927618E-004,  -2.561388306515636E+005,   4.279226616741462E-014,   1.096605311161645E+004,   3.655351037205482E+003,   4.830993016855956E-105,   1.535851305491691E-107
 29,   2.948512614833194E-004,  -2.727830891133776E+005,   5.059794668927618E-004,  -2.675947827713639E+005,   4.279226616741462E-014,   1.196891502437652E+004,   3.989638341458840E+003,   9.403478009282039E-114,   2.989518702744348E-116
 29,   2.948512614833194E-004,  -2.844937446099626E+005,   5.059794668927618E-004,  -2.795228877612979E+005,   4.279226616741462E-014,   1.305973151448875E+004,   4.353243838162917E+003,   3.151932183987043E-123,   1.002050539652460E-125
 29,   2.948512614833194E-004,  -2.967071418732952E+005,   5.059794668927618E-004,  -2.919443133524546E+005,   4.279226616741462E-014,   1.424621651303256E+004,   4.748738837677521E+003,   1.559190249393401E-133,   4.956919564332647E-136
 29,   2.948512614833194E-004,  -3.094448637502198E+005,   5.059794668927618E-004,  -3.048810879041345E+005,   4.279226616741462E-014,   1.553676049043857E+004,   5.178920163479524E+003,   9.624463933522158E-145,   3.059773724652941E-147
 29,   2.948512614833194E-004,  -3.227294196453264E+005,   5.059794668927618E-004,  -3.183561407682059E+005,   4.279226616741462E-014,   1.694048979140993E+004,   5.646829930469977E+003,   6.176447573540397E-157,   1.963593206619169E-159
 29,   2.948512614833194E-004,  -3.365842852983378E+005,   5.059794668927618E-004,  -3.323933440519069E+005,   4.279226616741462E-014,   1.846733117372855E+004,   6.155777057909516E+003,   3.378804141008210E-170,   1.074176827178576E-172
 29,   2.948512614833194E-004,  -3.510339442691505E+005,   5.059794668927618E-004,  -3.470175558806407E+005,   4.279226616741462E-014,   2.012808200734542E+004,   6.709360669115139E+003,   1.269593121078385E-184,   4.036243160874034E-187
 29,   2.948512614833194E-004,  -3.661039312038422E+005,   5.059794668927618E-004,  -3.622546652606757E+005,   4.279226616741462E-014,   2.193448663018238E+004,   7.311495543394128E+003,   2.590796877761504E-200,   8.236564932075630E-203
 29,   2.948512614833194E-004,  -3.818208769580995E+005,   5.059794668927618E-004,  -3.781316386409218E+005,   4.279226616741462E-014,   2.389931940061082E+004,   7.966439800203606E+003,   2.223887244150959E-217,   7.070099491508762E-220
 29,   2.948512614833194E-004,  -3.982125556578074E+005,   5.059794668927618E-004,  -3.946765682729834E+005,   4.279226616741462E-014,   2.603647503392981E+004,   8.678825011309937E+003,   6.081557166134278E-236,   1.933426001743313E-238
 29,   2.948512614833194E-004,  -4.153079337799646E+005,   5.059794668927618E-004,  -4.119187224693726E+005,   4.279226616741462E-014,   2.836106686167661E+004,   9.453688953892204E+003,   3.916216781326755E-256,   1.245029052040234E-258
 29,   3.705961244116753E-004,   5.294946590649877E+004,   6.359614285487848E-004,   6.784303732100905E-004,   6.760223468451528E-014,   7.693253903787934E-014,   7.071233613563664E-014,   8.589413340071021E-010,   3.432212328456247E-012
 29,   3.705961244116753E-004,   5.308136384710109E+004,   6.359614285487848E-004,   3.739685559623299E+003,   6.760223468451528E-014,   2.337597180045274E+000,   7.791990600151362E-001,   8.197084107452612E-010,   3.275442922247237E-012
 29,   3.705961244116753E-004,   5.321359034751864E+004,   6.359614285487848E-004,   5.295305268825744E+003,   6.760223468451528E-014,   4.686854846894994E+000,   1.562284948965043E+000,   7.820850756582509E-010,   3.125105210682166E-012
 29,   3.705961244116753E-004,   5.334614622619904E+004,   6.359614285487848E-004,   6.493487306797057E+003,   6.760223468451528E-014,   7.047831165811506E+000,   2.349277055270547E+000,   7.460137268602084E-010,   2.980969024487564E-012
 29,   3.705961244116753E-004,   5.347903230362861E+004,   6.359614285487848E-004,   7.507393445735840E+003,   6.760223468451528E-014,   9.420584592198452E+000,   3.140194864066196E+000,   7.114384682942721E-010,   2.842811010649814E-012
 29,   3.705961244116753E-004,   5.361224940233758E+004,   6.359614285487848E-004,   8.404007746008523E+003,   6.760223468451528E-014,   1.180517387304950E+001,   3.935057957683211E+000,   6.783050727225393E-010,   2.710414484528068E-012
 29,   3.705961244116753E-004,   5.374579834690510E+004,   6.359614285487848E-004,   9.217640704795947E+003,   6.760223468451528E-014,   1.420165804840212E+001,   4.733886016134085E+000,   6.465609450576552E-010,   2.583569283332286E-012
 29,   3.705961244116753E-004,   5.387967996396432E+004,   6.359614285487848E-004,   9.968649519154675E+003,   6.760223468451528E-014,   1.661009645279916E+001,   5.536698817599763E+000,   6.161550860481025E-010,   2.462071621014609E-012
 29,   3.705961244116753E-004,   5.401389508220759E+004,   6.359614285487848E-004,   1.067028219721735E+004,   6.760223468451528E-014,   1.903054871675825E+001,   6.343516238919463E+000,   5.870380563287265E-010,   2.345723944620167E-012
 29,   3.705961244116753E-004,   5.414844453239153E+004,   6.359614285487848E-004,   1.133173003093554E+004,   6.760223468451528E-014,   2.146307476824832E+001,   7.154358256082819E+000,   5.591619408475649E-010,   2.234334792141540E-012
