 60,   8.421876556931767E-004,  -1.263025145612218E+004,   4.809378856514878E-004,  -2.343487310972890E+006,   1.207356084448563E-015,   2.866702388110403E+004,   9.555674627034678E+003,   1.554433453896994E-005,   4.697220985913753E-008
 60,   8.421876556931767E-004,  -1.270827820591867E+004,   4.809378856514878E-004,  -2.343487732797862E+006,   1.207356084448563E-015,   2.866703420116642E+004,   9.555678067055473E+003,   1.402015041424349E-005,   4.236639695726461E-008
 60,   8.421876556931767E-004,  -1.278678698678992E+004,   4.809378856514878E-004,  -2.343488159850727E+006,   1.207356084448563E-015,   2.866704464913254E+004,   9.555681549710847E+003,   1.262925500971443E-005,   3.816335882334790E-008
 60,   8.421876556931767E-004,  -1.286578077661155E+004,   4.809378856514878E-004,  -2.343488592196278E+006,   1.207356084448563E-015,   2.866705522658761E+004,   9.555685075529205E+003,   1.136162442431334E-005,   3.433280501404556E-008
 60,   8.421876556931767E-004,  -1.294526257165582E+004,   4.809378856514878E-004,  -2.343489029900108E+006,   1.207356084448563E-015,   2.866706593513647E+004,   9.555688645045489E+003,   1.020783854107563E-005,   3.084626961402042E-008
 60,   8.421876556931767E-004,  -1.302523538670527E+004,   4.809378856514878E-004,  -2.343489473028625E+006,   1.207356084448563E-015,   2.866707677640386E+004,   9.555692258801288E+003,   9.159057090847842E-006,   2.767703890472467E-008
 60,   8.421876556931767E-004,  -1.310570225516704E+004,   4.809378856514878E-004,  -2.343489921649057E+006,   1.207356084448563E-015,   2.866708775203464E+004,   9.555695917344881E+003,   8.206995725619313E-006,   2.480007906227040E-008
 60,   8.421876556931767E-004,  -1.318666622918796E+004,   4.809378856514878E-004,  -2.343490375829468E+006,   1.207356084448563E-015,   2.866709886369409E+004,   9.555699621231362E+003,   7.343902178717182E-006,   2.219196411778589E-008
 60,   8.421876556931767E-004,  -1.326813037977033E+004,   4.809378856514878E-004,  -2.343490835638765E+006,   1.207356084448563E-015,   2.866711011306811E+004,   9.555703371022702E+003,   6.562532585143916E-006,   1.983080440169394E-008
 60,   8.421876556931767E-004,  -1.335009779688836E+004,   4.809378856514878E-004,  -2.343491301146708E+006,   1.207356084448563E-015,   2.866712150186347E+004,   9.555707167287823E+003,   5.856128031172022E-006,   1.769617568076466E-008
 60,   8.421876556931767E-004,  -1.343257158960541E+004,   4.809378856514878E-004,  -2.343491772423921E+006,   1.207356084448563E-015,   2.866713303180812E+004,   9.555711010602705E+003,   5.218391397964370E-006,   1.576904918366119E-008
 60,   8.421876556931767E-004,  -1.351555488619192E+004,   4.809378856514878E-004,  -2.343492249541907E+006,   1.207356084448563E-015,   2.866714470465145E+004,   9.555714901550482E+003,   4.643464559499374E-006,   1.403172269713166E-008
 60,   8.421876556931767E-004,  -1.359905083424404E+004,   4.809378856514878E-004,  -2.343492732573048E+006,   1.207356084448563E-015,   2.866715652216445E+004,   9.555718840721482E+003,   4.125905990476368E-006,   1.246775290108824E-008
 60,   8.421876556931767E-004,  -1.368306260080305E+004,   4.809378856514878E-004,  -2.343493221590632E+006,   1.207356084448563E-015,   2.866716848614017E+004,   9.555722828713389E+003,   3.660668835193269E-006,   1.106188909666230E-008
 60,   8.421876556931767E-004,  -1.376759337247546E+004,   4.809378856514878E-004,  -2.343493716668848E+006,   1.207356084448563E-015,   2.866718059839380E+004,   9.555726866131268E+003,   3.243079483656151E-006,   9.800008467024069E-009
 60,   8.421876556931767E-004,  -1.385264635555390E+004,   4.809378856514878E-004,  -2.343494217882808E+006,   1.207356084448563E-015,   2.866719286076304E+004,   9.555730953587679E+003,   2.868816696430580E-006,   8.669052996402153E-009
 60,   8.421876556931767E-004,  -1.393822477613872E+004,   4.809378856514878E-004,  -2.343494725308554E+006,   1.207356084448563E-015,   2.866720527510841E+004,   9.555735091702803E+003,   2.533891315008727E-006,   7.656968158427387E-009
 60,   8.421876556931767E-004,  -1.402433188026038E+004,   4.809378856514878E-004,  -2.343495239023069E+006,   1.207356084448563E-015,   2.866721784331341E+004,   9.555739281104472E+003,   2.234626589772153E-006,   6.752643470740819E-009
 60,   8.421876556931767E-004,  -1.411097093400254E+004,   4.809378856514878E-004,  -2.343495759104292E+006,   1.207356084448563E-015,   2.866723056728497E+004,   9.555743522428324E+003,   1.967639153006960E-006,   5.945854998835036E-009
 60,   8.421876556931767E-004,  -1.419814522362599E+004,   4.809378856514878E-004,  -2.343496285631128E+006,   1.207356084448563E-015,   2.866724344895359E+004,   9.555747816317864E+003,   1.729820659901016E-006,   5.227209878418291E-009
 60,   8.421876556931767E-004,  -1.428585805569325E+004,   4.809378856514878E-004,  -2.343496818683458E+006,   1.207356084448563E-015,   2.866725649027373E+004,   9.555752163424577E+003,   1.518320116048468E-006,   4.588092912281383E-009
 60,   8.421876556931767E-004,  -1.437411275719403E+004,   4.809378856514878E-004,  -2.343497358342155E+006,   1.207356084448563E-015,   2.866726969322408E+004,   9.555756564408026E+003,   1.330526905724594E-006,   4.020615284767669E-009
 60,   8.421876556931767E-004,  -1.446291267567138E+004,   4.809378856514878E-004,  -2.343497904689093E+006,   1.207356084448563E-015,   2.866728305980781E+004,   9.555761019935937E+003,   1.164054531098551E-006,   3.517565424570716E-009
 60,   8.421876556931767E-004,  -1.455226117934872E+004,   4.809378856514878E-004,  -2.343498457807159E+006,   1.207356084448563E-015,   2.866729659205294E+004,   9.555765530684312E+003,   1.016725068637802E-006,   3.072362034757492E-009
 60,   8.421876556931767E-004,  -1.464216165725756E+004,   4.809378856514878E-004,  -2.343499017780272E+006,   1.207356084448563E-015,   2.866731029201265E+004,   9.555770097337550E+003,   8.865543452449609E-007,   2.679009297694651E-009
 60,   8.421876556931767E-004,  -1.473261751936606E+004,   4.809378856514878E-004,  -2.343499584693386E+006,   1.207356084448563E-015,   2.866732416176552E+004,   9.555774720588508E+003,   7.717378331676897E-007,   2.332054251978994E-009
 60,   8.421876556931767E-004,  -1.482363219670835E+004,   4.809378856514878E-004,  -2.343500158632511E+006,   1.207356084448563E-015,   2.866733820341593E+004,   9.555779401138643E+003,   6.706372594478161E-007,   2.026546328578125E-009
 60,   8.421876556931767E-004,  -1.491520914151471E+004,   4.809378856514878E-004,  -2.343500739684721E+006,   1.207356084448563E-015,   2.866735241909434E+004,   9.555784139698113E+003,   5.817679226359703E-007,   1.757999024201529E-009
 60,   8.421876556931767E-004,  -1.500735182734249E+004,   4.809378856514878E-004,  -2.343501327938171E+006,   1.207356084448563E-015,   2.866736681095757E+004,   9.555788936985857E+003,   5.037867066999588E-007,   1.522353681466916E-009
 60,   8.421876556931767E-004,  -1.510006374920786E+004,   4.809378856514878E-004,  -2.343501923482106E+006,   1.207356084448563E-015,   2.866738138118922E+004,   9.555793793729741E+003,   4.354807795033165E-007,   1.315945337715697E-009
 61,   8.421876556931767E-004,  -1.116651525046496E+004,   5.434228229239435E-004,  -2.154970215789755E+006,   1.541463138917864E-015,   2.424040880208577E+004,   8.080136267361923E+003,   9.576350136035681E-005,   3.269774172975469E-007
 61,   8.421876556931767E-004,  -1.123549937913204E+004,   5.434228229239435E-004,  -2.154970574352329E+006,   1.541463138917864E-015,   2.424041686874399E+004,   8.080138956247995E+003,   8.834194671451857E-005,   3.016370659532782E-007
 61,   8.421876556931767E-004,  -1.130490967566808E+004,   5.434228229239435E-004,  -2.154970937358757E+006,   1.541463138917864E-015,   2.424042503537790E+004,   8.080141678459298E+003,   8.141411844800541E-005,   2.779825069418932E-007
 61,   8.421876556931767E-004,  -1.137474877283884E+004,   5.434228229239435E-004,  -2.154971304864116E+006,   1.541463138917864E-015,   2.424043330322661E+004,   8.080144434408871E+003,   7.495367200007527E-005,   2.559237887024221E-007
 61,   8.421876556931767E-004,  -1.144501931967471E+004,   5.434228229239435E-004,  -2.154971676924161E+006,   1.541463138917864E-015,   2.424044167354457E+004,   8.080147224514857E+003,   6.893520714071980E-005,   2.353741840215855E-007
 61,   8.421876556931767E-004,  -1.151572398157116E+004,   5.434228229239435E-004,  -2.154972053595341E+006,   1.541463138917864E-015,   2.424045014760172E+004,   8.080150049200573E+003,   6.333426316785924E-005,   2.162501736349692E-007
 61,   8.421876556931767E-004,  -1.158686544038986E+004,   5.434228229239435E-004,  -2.154972434934804E+006,   1.541463138917864E-015,   2.424045872668378E+004,   8.080152908894594E+003,   5.812731228521298E-005,   1.984714236162521E-007
 61,   8.421876556931767E-004,  -1.165844639456038E+004,   5.434228229239435E-004,  -2.154972821000404E+006,   1.541463138917864E-015,   2.424046741209240E+004,   8.080155804030801E+003,   5.329175123751245E-005,   1.819607568162569E-007
 61,   8.421876556931767E-004,  -1.173046955918259E+004,   5.434228229239435E-004,  -2.154973211850714E+006,   1.541463138917864E-015,   2.424047620514535E+004,   8.080158735048451E+003,   4.880589128401875E-005,   1.666441186282649E-007
 61,   8.421876556931767E-004,  -1.180293766612959E+004,   5.434228229239435E-004,  -2.154973607545034E+006,   1.541463138917864E-015,   2.424048510717678E+004,   8.080161702392259E+003,   4.464894659520369E-005,   1.524505373693389E-007
 61,   8.421876556931767E-004,  -1.187585346415135E+004,   5.434228229239435E-004,  -2.154974008143394E+006,   1.541463138917864E-015,   2.424049411953726E+004,   8.080164706512421E+003,   4.080102116086314E-005,   1.393120795790406E-007
 61,   8.421876556931767E-004,  -1.194921971897899E+004,   5.434228229239435E-004,  -2.154974413706575E+006,   1.541463138917864E-015,   2.424050324359425E+004,   8.080167747864751E+003,   3.724309430090360E-005,   1.271638005470801E-007
 61,   8.421876556931767E-004,  -1.202303921342969E+004,   5.434228229239435E-004,  -2.154974824296106E+006,   1.541463138917864E-015,   2.424051248073205E+004,   8.080170826910682E+003,   3.395700487253672E-005,   1.159436903899449E-007
 61,   8.421876556931767E-004,  -1.209731474751218E+004,   5.434228229239435E-004,  -2.154975239974279E+006,   1.541463138917864E-015,   2.424052183235213E+004,   8.080173944117377E+003,   3.092543426962721E-005,   1.055926160034264E-007
 61,   8.421876556931767E-004,  -1.217204913853304E+004,   5.434228229239435E-004,  -2.154975660804162E+006,   1.541463138917864E-015,   2.424053129987340E+004,   8.080177099957800E+003,   2.813188831147522E-005,   9.605425922320249E-008
 61,   8.421876556931767E-004,  -1.224724522120347E+004,   5.434228229239435E-004,  -2.154976086849600E+006,   1.541463138917864E-015,   2.424054088473226E+004,   8.080180294910754E+003,   2.556067811936571E-005,   8.727505152922471E-008
 61,   8.421876556931767E-004,  -1.232290584774688E+004,   5.434228229239435E-004,  -2.154976518175230E+006,   1.541463138917864E-015,   2.424055058838298E+004,   8.080183529460992E+003,   2.319690007978868E-005,   7.920410563161038E-008
 61,   8.421876556931767E-004,  -1.239903388800706E+004,   5.434228229239435E-004,  -2.154976954846492E+006,   1.541463138917864E-015,   2.424056041229781E+004,   8.080186804099270E+003,   2.102641499333449E-005,   7.179314427608260E-008
 61,   8.421876556931767E-004,  -1.247563222955701E+004,   5.434228229239435E-004,  -2.154977396929636E+006,   1.541463138917864E-015,   2.424057035796728E+004,   8.080190119322428E+003,   1.903582650790132E-005,   6.499642660574671E-008
 61,   8.421876556931767E-004,  -1.255270377780848E+004,   5.434228229239435E-004,  -2.154977844491734E+006,   1.541463138917864E-015,   2.424058042690041E+004,   8.080193475633469E+003,   1.721245893403561E-005,   5.877067241320512E-008
 61,   8.421876556931767E-004,  -1.263025145612218E+004,   5.434228229239435E-004,  -2.154978297600686E+006,   1.541463138917864E-015,   2.424059062062483E+004,   8.080196873541611E+003,   1.554433453896994E-005,   5.307498461272333E-008
 61,   8.421876556931767E-004,  -1.270827820591867E+004,   5.434228229239435E-004,  -2.154978756325237E+006,   1.541463138917864E-015,   2.424060094068723E+004,   8.080200313562408E+003,   1.402015041424349E-005,   4.787077025642486E-008
 61,   8.421876556931767E-004,  -1.278678698678992E+004,   5.434228229239435E-004,  -2.154979220734982E+006,   1.541463138917864E-015,   2.424061138865335E+004,   8.080203796217783E+003,   1.262925500971443E-005,   4.312166041140607E-008
 61,   8.421876556931767E-004,  -1.286578077661155E+004,   5.434228229239435E-004,  -2.154979690900380E+006,   1.541463138917864E-015,   2.424062196610841E+004,   8.080207322036135E+003,   1.136162442431334E-005,   3.879342920626125E-008
 61,   8.421876556931767E-004,  -1.294526257165582E+004,   5.434228229239435E-004,  -2.154980166892761E+006,   1.541463138917864E-015,   2.424063267465726E+004,   8.080210891552421E+003,   1.020783854107563E-005,   3.485391234590957E-008
 61,   8.421876556931767E-004,  -1.302523538670527E+004,   5.434228229239435E-004,  -2.154980648784342E+006,   1.541463138917864E-015,   2.424064351592465E+004,   8.080214505308217E+003,   9.159057090847842E-006,   3.127292538288465E-008
 61,   8.421876556931767E-004,  -1.310570225516704E+004,   5.434228229239435E-004,  -2.154981136648232E+006,   1.541463138917864E-015,   2.424065449155544E+004,   8.080218163851815E+003,   8.206995725619313E-006,   2.802218202148882E-008
 61,   8.421876556931767E-004,  -1.318666622918796E+004,   5.434228229239435E-004,  -2.154981630558447E+006,   1.541463138917864E-015,   2.424066560321489E+004,   8.080221867738298E+003,   7.343902178717182E-006,   2.507521271853614E-008
 61,   8.421876556931767E-004,  -1.326813037977033E+004,   5.434228229239435E-004,  -2.154982130589922E+006,   1.541463138917864E-015,   2.424067685258890E+004,   8.080225617529632E+003,   6.562532585143916E-006,   2.240728383089017E-008
 61,   8.421876556931767E-004,  -1.335009779688836E+004,   5.434228229239435E-004,  -2.154982636818517E+006,   1.541463138917864E-015,   2.424068824138425E+004,   8.080229413794751E+003,   5.856128031172022E-006,   1.999531754578341E-008
 61,   8.421876556931767E-004,  -1.343257158960541E+004,   5.434228229239435E-004,  -2.154983149321036E+006,   1.541463138917864E-015,   2.424069977132890E+004,   8.080233257109634E+003,   5.218391397964370E-006,   1.781781281506568E-008
 61,   8.421876556931767E-004,  -1.351555488619192E+004,   5.434228229239435E-004,  -2.154983668175234E+006,   1.541463138917864E-015,   2.424071144417224E+004,   8.080237148057412E+003,   4.643464559499374E-006,   1.585476749920017E-008
 61,   8.421876556931767E-004,  -1.359905083424404E+004,   5.434228229239435E-004,  -2.154984193459826E+006,   1.541463138917864E-015,   2.424072326168524E+004,   8.080241087228414E+003,   4.125905990476368E-006,   1.408760191110679E-008
 61,   8.421876556931767E-004,  -1.368306260080305E+004,   5.434228229239435E-004,  -2.154984725254506E+006,   1.541463138917864E-015,   2.424073522566096E+004,   8.080245075220319E+003,   3.660668835193269E-006,   1.249908393396128E-008
 61,   8.421876556931767E-004,  -1.376759337247546E+004,   5.434228229239435E-004,  -2.154985263639957E+006,   1.541463138917864E-015,   2.424074733791459E+004,   8.080249112638196E+003,   3.243079483656151E-006,   1.107325587090041E-008
 61,   8.421876556931767E-004,  -1.385264635555390E+004,   5.434228229239435E-004,  -2.154985808697857E+006,   1.541463138917864E-015,   2.424075960028384E+004,   8.080253200094612E+003,   2.868816696430580E-006,   9.795363168365431E-009
 61,   8.421876556931767E-004,  -1.393822477613872E+004,   5.434228229239435E-004,  -2.154986360510900E+006,   1.541463138917864E-015,   2.424077201462919E+004,   8.080257338209729E+003,   2.533891315008727E-006,   8.651785138645975E-009
 61,   8.421876556931767E-004,  -1.402433188026038E+004,   5.434228229239435E-004,  -2.154986919162804E+006,   1.541463138917864E-015,   2.424078458283421E+004,   8.080261527611404E+003,   2.234626589772153E-006,   7.629967791158894E-009
 61,   8.421876556931767E-004,  -1.411097093400254E+004,   5.434228229239435E-004,  -2.154987484738323E+006,   1.541463138917864E-015,   2.424079730680577E+004,   8.080265768935256E+003,   1.967639153006960E-006,   6.718358866210856E-009
 61,   8.421876556931767E-004,  -1.419814522362599E+004,   5.434228229239435E-004,  -2.154988057323264E+006,   1.541463138917864E-015,   2.424081018847439E+004,   8.080270062824796E+003,   1.729820659901016E-006,   5.906345149536471E-009
 61,   8.421876556931767E-004,  -1.428585805569325E+004,   5.434228229239435E-004,  -2.154988637004495E+006,   1.541463138917864E-015,   2.424082322979453E+004,   8.080274409931510E+003,   1.518320116048468E-006,   5.184192130864983E-009
 61,   8.421876556931767E-004,  -1.437411275719403E+004,   5.434228229239435E-004,  -2.154989223869962E+006,   1.541463138917864E-015,   2.424083643274487E+004,   8.080278810914956E+003,   1.330526905724594E-006,   4.542986055215637E-009
 61,   8.421876556931767E-004,  -1.446291267567138E+004,   5.434228229239435E-004,  -2.154989818008699E+006,   1.541463138917864E-015,   2.424084979932860E+004,   8.080283266442865E+003,   1.164054531098551E-006,   3.974578401638060E-009
 61,   8.421876556931767E-004,  -1.455226117934872E+004,   5.434228229239435E-004,  -2.154990419510847E+006,   1.541463138917864E-015,   2.424086333157374E+004,   8.080287777191245E+003,   1.016725068637802E-006,   3.471532810750823E-009
 61,   8.421876556931767E-004,  -1.464216165725756E+004,   5.434228229239435E-004,  -2.154991028467660E+006,   1.541463138917864E-015,   2.424087703153345E+004,   8.080292343844482E+003,   8.865543452449609E-007,   3.027074469753233E-009
 61,   8.421876556931767E-004,  -1.473261751936606E+004,   5.434228229239435E-004,  -2.154991644971524E+006,   1.541463138917864E-015,   2.424089090128632E+004,   8.080296967095441E+003,   7.717378331676897E-007,   2.635041951634799E-009
 61,   8.421876556931767E-004,  -1.482363219670835E+004,   5.434228229239435E-004,  -2.154992269115972E+006,   1.541463138917864E-015,   2.424090494293673E+004,   8.080301647645578E+003,   6.706372594478161E-007,   2.289841494126158E-009
 61,   8.421876556931767E-004,  -1.491520914151471E+004,   5.434228229239435E-004,  -2.154992900995695E+006,   1.541463138917864E-015,   2.424091915861515E+004,   8.080306386205050E+003,   5.817679226359703E-007,   1.986403693556009E-009
 61,   8.421876556931767E-004,  -1.500735182734249E+004,   5.434228229239435E-004,  -2.154993540706555E+006,   1.541463138917864E-015,   2.424093355047837E+004,   8.080311183492789E+003,   5.037867066999588E-007,   1.720142579224670E-009
 61,   8.421876556931767E-004,  -1.510006374920786E+004,   5.434228229239435E-004,  -2.154994188345605E+006,   1.541463138917864E-015,   2.424094812071001E+004,   8.080316040236671E+003,   4.354807795033165E-007,   1.486917025192054E-009
 62,   8.421876556931767E-004,  -1.116651525046496E+004,   6.205068348383901E-004,  -2.155021503329571E+006,   2.009789323046347E-015,   2.424156264237250E+004,   8.080520880790832E+003,   9.576350136035681E-005,   3.733588537545260E-007
 62,   8.421876556931767E-004,  -1.123549937913204E+004,   6.205068348383901E-004,  -2.155021861883611E+006,   2.009789323046347E-015,   2.424157070903070E+004,   8.080523569676900E+003,   8.834194671451857E-005,   3.444239976111623E-007
 62,   8.421876556931767E-004,  -1.130490967566808E+004,   6.205068348383901E-004,  -2.155022224881401E+006,   2.009789323046347E-015,   2.424157887566463E+004,   8.080526291888208E+003,   8.141411844800541E-005,   3.174140618438772E-007
 62,   8.421876556931767E-004,  -1.137474877283884E+004,   6.205068348383901E-004,  -2.155022592378013E+006,   2.009789323046347E-015,   2.424158714351335E+004,   8.080529047837783E+003,   7.495367200007527E-005,   2.922263353481100E-007
 62,   8.421876556931767E-004,  -1.144501931967471E+004,   6.205068348383901E-004,  -2.155022964429204E+006,   2.009789323046347E-015,   2.424159551383130E+004,   8.080531837943768E+003,   6.893520714071980E-005,   2.687617887376509E-007
 62,   8.421876556931767E-004,  -1.151572398157116E+004,   6.205068348383901E-004,  -2.155023341091420E+006,   2.009789323046347E-015,   2.424160398788845E+004,   8.080534662629482E+003,   6.333426316785924E-005,   2.469250556196592E-007
 62,   8.421876556931767E-004,  -1.158686544038986E+004,   6.205068348383901E-004,  -2.155023722421807E+006,   2.009789323046347E-015,   2.424161256697051E+004,   8.080537522323502E+003,   5.812731228521298E-005,   2.266244067765740E-007
 62,   8.421876556931767E-004,  -1.165844639456038E+004,   6.205068348383901E-004,  -2.155024108478219E+006,   2.009789323046347E-015,   2.424162125237913E+004,   8.080540417459710E+003,   5.329175123751245E-005,   2.077717175538208E-007
 62,   8.421876556931767E-004,  -1.173046955918259E+004,   6.205068348383901E-004,  -2.155024499319227E+006,   2.009789323046347E-015,   2.424163004543209E+004,   8.080543348477363E+003,   4.880589128401875E-005,   1.902824287689700E-007
 62,   8.421876556931767E-004,  -1.180293766612959E+004,   6.205068348383901E-004,  -2.155024895004129E+006,   2.009789323046347E-015,   2.424163894746349E+004,   8.080546315821164E+003,   4.464894659520369E-005,   1.740755014731866E-007
 62,   8.421876556931767E-004,  -1.187585346415135E+004,   6.205068348383901E-004,  -2.155025295592956E+006,   2.009789323046347E-015,   2.424164795982399E+004,   8.080549319941331E+003,   4.080102116086314E-005,   1.590733659091145E-007
 62,   8.421876556931767E-004,  -1.194921971897899E+004,   6.205068348383901E-004,  -2.155025701146485E+006,   2.009789323046347E-015,   2.424165708388096E+004,   8.080552361293655E+003,   3.724309430090360E-005,   1.452018650209186E-007
 62,   8.421876556931767E-004,  -1.202303921342969E+004,   6.205068348383901E-004,  -2.155026111726245E+006,   2.009789323046347E-015,   2.424166632101878E+004,   8.080555440339594E+003,   3.395700487253672E-005,   1.323901928819359E-007
 62,   8.421876556931767E-004,  -1.209731474751218E+004,   6.205068348383901E-004,  -2.155026527394526E+006,   2.009789323046347E-015,   2.424167567263887E+004,   8.080558557546289E+003,   3.092543426962721E-005,   1.205708284132222E-007
 62,   8.421876556931767E-004,  -1.217204913853304E+004,   6.205068348383901E-004,  -2.155026948214393E+006,   2.009789323046347E-015,   2.424168514016012E+004,   8.080561713386708E+003,   2.813188831147522E-005,   1.096794647722726E-007
 62,   8.421876556931767E-004,  -1.224724522120347E+004,   6.205068348383901E-004,  -2.155027374249691E+006,   2.009789323046347E-015,   2.424169472501900E+004,   8.080564908339667E+003,   2.556067811936571E-005,   9.965493479528743E-008
 62,   8.421876556931767E-004,  -1.232290584774688E+004,   6.205068348383901E-004,  -2.155027805565056E+006,   2.009789323046347E-015,   2.424170442866970E+004,   8.080568142889900E+003,   2.319690007978868E-005,   9.043913287858824E-008
 62,   8.421876556931767E-004,  -1.239903388800706E+004,   6.205068348383901E-004,  -2.155028242225926E+006,   2.009789323046347E-015,   2.424171425258454E+004,   8.080571417528182E+003,   2.102641499333449E-005,   8.197693368517717E-008
 62,   8.421876556931767E-004,  -1.247563222955701E+004,   6.205068348383901E-004,  -2.155028684298549E+006,   2.009789323046347E-015,   2.424172419825401E+004,   8.080574732751338E+003,   1.903582650790132E-005,   7.421610806100101E-008
 62,   8.421876556931767E-004,  -1.255270377780848E+004,   6.205068348383901E-004,  -2.155029131849995E+006,   2.009789323046347E-015,   2.424173426718714E+004,   8.080578089062379E+003,   1.721245893403561E-005,   6.710723654230056E-008
 62,   8.421876556931767E-004,  -1.263025145612218E+004,   6.205068348383901E-004,  -2.155029584948163E+006,   2.009789323046347E-015,   2.424174446091155E+004,   8.080581486970517E+003,   1.554433453896994E-005,   6.060362083052686E-008
 62,   8.421876556931767E-004,  -1.270827820591867E+004,   6.205068348383901E-004,  -2.155030043661797E+006,   2.009789323046347E-015,   2.424175478097394E+004,   8.080584926991315E+003,   1.402015041424349E-005,   5.466119360475826E-008
 62,   8.421876556931767E-004,  -1.278678698678992E+004,   6.205068348383901E-004,  -2.155030508060490E+006,   2.009789323046347E-015,   2.424176522894006E+004,   8.080588409646688E+003,   1.262925500971443E-005,   4.923842703346008E-008
 62,   8.421876556931767E-004,  -1.286578077661155E+004,   6.205068348383901E-004,  -2.155030978214698E+006,   2.009789323046347E-015,   2.424177580639513E+004,   8.080591935465044E+003,   1.136162442431334E-005,   4.429624033783605E-008
 62,   8.421876556931767E-004,  -1.294526257165582E+004,   6.205068348383901E-004,  -2.155031454195751E+006,   2.009789323046347E-015,   2.424178651494398E+004,   8.080595504981327E+003,   1.020783854107563E-005,   3.979790674806075E-008
 62,   8.421876556931767E-004,  -1.302523538670527E+004,   6.205068348383901E-004,  -2.155031936075864E+006,   2.009789323046347E-015,   2.424179735621138E+004,   8.080599118737126E+003,   9.159057090847842E-006,   3.570896018142911E-008
 62,   8.421876556931767E-004,  -1.310570225516704E+004,   6.205068348383901E-004,  -2.155032423928143E+006,   2.009789323046347E-015,   2.424180833184216E+004,   8.080602777280721E+003,   8.206995725619313E-006,   3.199710195803251E-008
 62,   8.421876556931767E-004,  -1.318666622918796E+004,   6.205068348383901E-004,  -2.155032917826604E+006,   2.009789323046347E-015,   2.424181944350161E+004,   8.080606481167204E+003,   7.343902178717182E-006,   2.863210785509438E-008
 62,   8.421876556931767E-004,  -1.326813037977033E+004,   6.205068348383901E-004,  -2.155033417846179E+006,   2.009789323046347E-015,   2.424183069287563E+004,   8.080610230958544E+003,   6.562532585143916E-006,   2.558573578566290E-008
 62,   8.421876556931767E-004,  -1.335009779688836E+004,   6.205068348383901E-004,  -2.155033924062727E+006,   2.009789323046347E-015,   2.424184208167099E+004,   8.080614027223663E+003,   5.856128031172022E-006,   2.283163437112225E-008
 62,   8.421876556931767E-004,  -1.343257158960541E+004,   6.205068348383901E-004,  -2.155034436553049E+006,   2.009789323046347E-015,   2.424185361161564E+004,   8.080617870538546E+003,   5.218391397964370E-006,   2.034525266003908E-008
 62,   8.421876556931767E-004,  -1.351555488619192E+004,   6.205068348383901E-004,  -2.155034955394898E+006,   2.009789323046347E-015,   2.424186528445897E+004,   8.080621761486323E+003,   4.643464559499374E-006,   1.810375122835830E-008
 62,   8.421876556931767E-004,  -1.359905083424404E+004,   6.205068348383901E-004,  -2.155035480666989E+006,   2.009789323046347E-015,   2.424187710197197E+004,   8.080625700657322E+003,   4.125905990476368E-006,   1.608591487801308E-008
 62,   8.421876556931767E-004,  -1.368306260080305E+004,   6.205068348383901E-004,  -2.155036012449014E+006,   2.009789323046347E-015,   2.424188906594769E+004,   8.080629688649230E+003,   3.660668835193269E-006,   1.427206713275487E-008
 62,   8.421876556931767E-004,  -1.376759337247546E+004,   6.205068348383901E-004,  -2.155036550821650E+006,   2.009789323046347E-015,   2.424190117820131E+004,   8.080633726067103E+003,   3.243079483656151E-006,   1.264398671155865E-008
 62,   8.421876556931767E-004,  -1.385264635555390E+004,   6.205068348383901E-004,  -2.155037095866579E+006,   2.009789323046347E-015,   2.424191344057057E+004,   8.080637813523522E+003,   2.868816696430580E-006,   1.118482614144025E-008
 62,   8.421876556931767E-004,  -1.393822477613872E+004,   6.205068348383901E-004,  -2.155037647666490E+006,   2.009789323046347E-015,   2.424192585491592E+004,   8.080641951638639E+003,   2.533891315008727E-006,   9.879032653058815E-009
 62,   8.421876556931767E-004,  -1.402433188026038E+004,   6.205068348383901E-004,  -2.155038206305098E+006,   2.009789323046347E-015,   2.424193842312093E+004,   8.080646141040311E+003,   2.234626589772153E-006,   8.712271484176316E-009
 62,   8.421876556931767E-004,  -1.411097093400254E+004,   6.205068348383901E-004,  -2.155038771867158E+006,   2.009789323046347E-015,   2.424195114709249E+004,   8.080650382364164E+003,   1.967639153006960E-006,   7.671351698020951E-009
 62,   8.421876556931767E-004,  -1.419814522362599E+004,   6.205068348383901E-004,  -2.155039344438472E+006,   2.009789323046347E-015,   2.424196402876112E+004,   8.080654676253706E+003,   1.729820659901016E-006,   6.744154605952003E-009
 62,   8.421876556931767E-004,  -1.428585805569325E+004,   6.205068348383901E-004,  -2.155039924105907E+006,   2.009789323046347E-015,   2.424197707008126E+004,   8.080659023360419E+003,   1.518320116048468E-006,   5.919564866651434E-009
 62,   8.421876556931767E-004,  -1.437411275719403E+004,   6.205068348383901E-004,  -2.155040510957407E+006,   2.009789323046347E-015,   2.424199027303160E+004,   8.080663424343865E+003,   1.330526905724594E-006,   5.187404317450491E-009
 62,   8.421876556931767E-004,  -1.446291267567138E+004,   6.205068348383901E-004,  -2.155041105082006E+006,   2.009789323046347E-015,   2.424200363961533E+004,   8.080667879871777E+003,   1.164054531098551E-006,   4.538368577432076E-009
