 31,   4.300885819286609E-005,  -1.163980900735274E+005,   7.918702178488488E-005,  -1.130689759616070E+005,   3.273146278400806E-017,   6.673356303880108E+001,   2.224452101293369E+001,   4.178983261617991E-011,   2.079239464056989E-014
 31,   4.300885819286609E-005,  -1.273421527572209E+005,   7.918702178488488E-005,  -1.243064834233711E+005,   3.273146278400806E-017,   8.065753714217718E+001,   2.688584571405906E+001,   8.277875181638801E-012,   4.118629742856976E-015
 31,   4.300885819286609E-005,  -1.393152057615370E+005,   7.918702178488488E-005,  -1.365459794670675E+005,   3.273146278400806E-017,   9.732294218451747E+001,   3.244098072817249E+001,   1.192138221158646E-012,   5.931444757890831E-016
 31,   4.300885819286609E-005,  -1.524139975345189E+005,   7.918702178488488E-005,  -1.498869727384397E+005,   3.273146278400806E-017,   1.172695266268085E+002,   3.908984220893617E+001,   1.172294955814445E-013,   5.832715239688731E-017
 31,   4.300885819286609E-005,  -1.667443730744990E+005,   7.918702178488488E-005,  -1.644377204422670E+005,   3.273146278400806E-017,   1.411433076661904E+002,   4.704776922206347E+001,   7.301738446598566E-015,   3.632956100549641E-018
 31,   4.300885819286609E-005,  -1.824221292123166E+005,   7.918702178488488E-005,  -1.803161423128739E+005,   3.273146278400806E-017,   1.697174940270351E+002,   5.657249800901172E+001,   2.632983849890255E-016,   1.310032509390071E-019
 31,   4.300885819286609E-005,  -1.995739503094782E+005,   7.918702178488488E-005,  -1.976508021596966E+005,   3.273146278400806E-017,   2.039175281497166E+002,   6.797250938323889E+001,   4.935923454836609E-018,   2.455852583359534E-021
 31,   4.300885819286609E-005,  -2.183384319331849E+005,   7.918702178488488E-005,  -2.165819678811776E+005,   3.273146278400806E-017,   2.448510588274384E+002,   8.161701960914613E+001,   4.229133371860399E-020,   2.104191487507414E-023
 31,   4.300885819286609E-005,  -2.388672007800508E+005,   7.918702178488488E-005,  -2.372627605856818E+005,   3.273146278400806E-017,   2.938438150256774E+002,   9.794793834189245E+001,   1.419543250584270E-022,   7.062891049742525E-026
 31,   4.300885819286609E-005,  -2.613261398980719E+005,   7.918702178488488E-005,  -2.598604035752044E+005,   3.273146278400806E-017,   3.524825427425237E+002,   1.174941809141745E+002,   1.552138617347833E-025,   7.722614963590336E-029
 31,   4.300885819286609E-005,  -2.858967291072723E+005,   7.918702178488488E-005,  -2.845575823387570E+005,   3.273146278400806E-017,   4.226663955214366E+002,   1.408887985071455E+002,   4.432931002932280E-029,   2.205590332795423E-032
 31,   4.300885819286609E-005,  -3.127775114503198E+005,   7.918702178488488E-005,  -3.115539273084138E+005,   3.273146278400806E-017,   5.066684430194265E+002,   1.688894810064755E+002,   2.538875893793653E-033,   1.263209403398008E-036
 31,   4.300885819286609E-005,  -3.421856975227859E+005,   7.918702178488488E-005,  -3.410676319168926E+005,   3.273146278400806E-017,   6.072092897307451E+002,   2.024030965769150E+002,   2.125167785878356E-038,   1.057370286386377E-041
 31,   4.300885819286609E-005,  -3.743589206468695E+005,   7.918702178488488E-005,  -3.733372194412588E+005,   3.273146278400806E-017,   7.275451881821604E+002,   2.425150627273868E+002,   1.780358918749140E-044,   8.858117614512307E-048
 31,   4.300885819286609E-005,  -4.095571570712914E+005,   7.918702178488488E-005,  -4.086234732128832E+005,   3.273146278400806E-017,   8.715735003535038E+002,   2.905245001178346E+002,   9.487902520433482E-052,   4.720674890660620E-055
 31,   4.300885819286609E-005,  -4.480648267135695E+005,   7.918702178488488E-005,  -4.472115460160912E+005,   3.273146278400806E-017,   1.043958922940443E+003,   3.479863076468143E+002,   1.869893976674524E-060,   9.303596369033593E-064
 31,   4.300885819286609E-005,  -4.901930914197513E+005,   7.918702178488488E-005,  -4.894132658887519E+005,   3.273146278400806E-017,   1.250284564562383E+003,   4.167615215207945E+002,   7.120401243487273E-071,   3.542732367788209E-074
 31,   4.300885819286609E-005,  -5.362823693127346E+005,   7.918702178488488E-005,  -5.355696570829247E+005,   3.273146278400806E-017,   1.497232767907339E+003,   4.990775893024463E+002,   2.408677468204983E-083,   1.198429602261107E-086
 31,   4.300885819286609E-005,  -5.867050855464011E+005,   7.918702178488488E-005,  -5.860536966509564E+005,   3.273146278400806E-017,   1.792801533165530E+003,   5.976005110551766E+002,   2.855917469629361E-098,   1.420952403299184E-101
 31,   4.300885819286609E-005,  -6.418686816930864E+005,   7.918702178488488E-005,  -6.412733290030564E+005,   3.273146278400806E-017,   2.146563552135232E+003,   7.155211840450775E+002,   3.899336209335611E-116,   1.940101987136919E-119
 31,   4.300885819286609E-005,  -7.022189080817794E+005,   7.918702178488488E-005,  -7.016747628494330E+005,   3.273146278400806E-017,   2.569976242431511E+003,   8.566587474771704E+002,   1.617787594444875E-137,   8.049249303595552E-141
 31,   4.300885819286609E-005,  -7.682434256908502E+005,   7.918702178488488E-005,  -7.677460772087699E+005,   3.273146278400806E-017,   3.076752822987173E+003,   1.025584274329058E+003,   4.140276546659739E-163,   2.059981064530870E-166
 31,   4.300885819286609E-005,  -8.404757467004565E+005,   7.918702178488488E-005,  -8.400211656523491E+005,   3.273146278400806E-017,   3.683306449001498E+003,   1.227768816333833E+003,   9.693049382150107E-194,   4.822745041246363E-197
 31,   4.300885819286609E-005,  -9.194995455463266E+005,   7.918702178488488E-005,  -9.190840506787953E+005,   3.273146278400806E-017,   4.409281790694930E+003,   1.469760596898310E+003,   2.114323729432109E-230,   1.051974861542113E-233
 31,   4.300885819286609E-005,  -1.005953375310457E+006,   7.918702178488488E-005,  -1.005573603099615E+006,   3.273146278400806E-017,   5.278191272301836E+003,   1.759397090767279E+003,   2.791259339243973E-274,   1.388781961841758E-277
 31,   4.300885819286609E-005,  -1.100535827559599E+006,   7.918702178488488E-005,  -1.100188704584143E+006,   3.273146278400806E-017,   6.318176577402201E+003,   2.106058859134067E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.204011177325686E+006,   7.918702178488488E-005,  -1.203693895090204E+006,   3.273146278400806E-017,   7.562920083739024E+003,   2.520973361246341E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.317215558842568E+006,   7.918702178488488E-005,  -1.316925550822513E+006,   3.273146278400806E-017,   9.052735746488372E+003,   3.017578582162791E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.441063721942179E+006,   7.918702178488488E-005,  -1.440798642645838E+006,   3.273146278400806E-017,   1.083587476081049E+004,   3.611958253603498E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.576556423705322E+006,   7.918702178488488E-005,  -1.576314129568963E+006,   3.273146278400806E-017,   1.297008829064408E+004,   4.323362763548027E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.724788515095409E+006,   7.918702178488488E-005,  -1.724567047046089E+006,   3.273146278400806E-017,   1.552449787640277E+004,   5.174832625467589E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -1.886957787919344E+006,   7.918702178488488E-005,  -1.886755355455949E+006,   3.273146278400806E-017,   1.858183409913988E+004,   6.193944699713295E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -2.064374653603549E+006,   7.918702178488488E-005,  -2.064189620260943E+006,   3.273146278400806E-017,   2.224111600560217E+004,   7.413705335200723E+003,   0.000000000000000E+000,   0.000000000000000E+000
 31,   4.300885819286609E-005,  -2.258472731994644E+006,   7.918702178488488E-005,  -2.258303602068507E+006,   3.273146278400806E-017,   2.662085807367414E+004,   8.873619357891379E+003,   0.000000000000000E+000,   0.000000000000000E+000
 32,   4.300885819286609E-005,   3.001914612714538E+004,   8.214646869183736E-005,   0.000000000000000E+000,   3.522371779882123E-017,   0.000000000000000E+000,   2.348247853254749E-017,   9.013632876051662E-008,   4.652309858982942E-011
 32,   4.300885819286609E-005,   3.096710497737082E+004,   8.214646869183736E-005,   7.603450300790900E+003,   3.522371779882123E-017,   3.017719148846683E-001,   1.005906382948894E-001,   8.702831545423178E-008,   4.491892398614698E-011
 32,   4.300885819286609E-005,   3.194499892228265E+004,   8.214646869183736E-005,   1.092400210278873E+004,   3.522371779882123E-017,   6.229037503784386E-001,   2.076345834594796E-001,   8.383852434655950E-008,   4.327254046660649E-011
 32,   4.300885819286609E-005,   3.295377326651480E+004,   8.214646869183736E-005,   1.359419134402478E+004,   3.522371779882123E-017,   9.646375257266546E-001,   3.215458419088849E-001,   8.057239798378260E-008,   4.158675715512919E-011
 32,   4.300885819286609E-005,   3.399440316597976E+004,   8.214646869183736E-005,   1.595212563918262E+004,   3.522371779882123E-017,   1.328294940863280E+000,   4.427649802877600E-001,   7.723636444337212E-008,   3.986489184916745E-011
 32,   4.300885819286609E-005,   3.506789457052648E+004,   8.214646869183736E-005,   1.812755072828795E+004,   3.522371779882123E-017,   1.715282488257731E+000,   5.717608294192436E-001,   7.383787682930605E-008,   3.811079140487725E-011
 32,   4.300885819286609E-005,   3.617528519636585E+004,   8.214646869183736E-005,   2.018668186789249E+004,   3.522371779882123E-017,   2.127096892707885E+000,   7.090322975692950E-001,   7.038544117238235E-008,   3.632884613762713E-011
 32,   4.300885819286609E-005,   3.731764552920406E+004,   8.214646869183736E-005,   2.216884150424682E+004,   3.522371779882123E-017,   2.565330900118394E+000,   8.551103000394648E-001,   6.688862999957072E-008,   3.452399682570359E-011
 32,   4.300885819286609E-005,   3.849607985905317E+004,   8.214646869183736E-005,   2.409977241203103E+004,   3.522371779882123E-017,   3.031679437653154E+000,   1.010559812551051E+000,   6.335807869343792E-008,   3.270173283125946E-011
 32,   4.300885819286609E-005,   3.971172734771960E+004,   8.214646869183736E-005,   2.599754132099252E+004,   3.522371779882123E-017,   3.527946169087082E+000,   1.175982056362361E+000,   5.980546169672646E-008,   3.086807981850986E-011
 32,   4.300885819286609E-005,   4.096576313000220E+004,   8.214646869183736E-005,   2.787551998834353E+004,   3.522371779882123E-017,   4.056050470710966E+000,   1.352016823570322E+000,   5.624344565318414E-008,   2.902957556777023E-011
 32,   4.300885819286609E-005,   4.225939944966449E+004,   8.214646869183736E-005,   2.974403650554840E+004,   3.522371779882123E-017,   4.618034854769538E+000,   1.539344951589846E+000,   5.268561674056967E-008,   2.719323246900611E-011
 32,   4.300885819286609E-005,   4.359388683127913E+004,   8.214646869183736E-005,   3.161135610592283E+004,   3.522371779882123E-017,   5.216072869143857E+000,   1.738690956381286E+000,   4.914637977293032E-008,   2.536648544433274E-011
 32,   4.300885819286609E-005,   4.497051528907754E+004,   8.214646869183736E-005,   3.348429648599847E+004,   3.522371779882123E-017,   5.852477503831192E+000,   1.950825834610397E+000,   4.564082715326407E-008,   2.355712430904755E-011
 32,   4.300885819286609E-005,   4.639061557397307E+004,   8.214646869183736E-005,   3.536863128719071E+004,   3.522371779882123E-017,   6.529710136735399E+000,   2.176570045578466E+000,   4.218457646768005E-008,   2.177320994723891E-011
 32,   4.300885819286609E-005,   4.785556045996328E+004,   8.214646869183736E-005,   3.726936453354543E+004,   3.522371779882123E-017,   7.250390053366887E+000,   2.416796684455629E+000,   3.879357644497934E-008,   2.002297415947601E-011
 32,   4.300885819286609E-005,   4.936676607115481E+004,   8.214646869183736E-005,   3.919092315984933E+004,   3.522371779882123E-017,   8.017304577270853E+000,   2.672434859090284E+000,   3.548388216821398E-008,   1.831470364016907E-011
 32,   4.300885819286609E-005,   5.092569325069384E+004,   8.214646869183736E-005,   4.113729571642813E+004,   3.522371779882123E-017,   8.833419850364569E+000,   2.944473283454856E+000,   3.227140181048497E-008,   1.665660925740800E-011
 32,   4.300885819286609E-005,   5.253384897292496E+004,   8.214646869183736E-005,   4.311213464567930E+004,   3.522371779882123E-017,   9.701892304877925E+000,   3.233964101625975E+000,   2.917161875132299E-008,   1.505668262569847E-011
 32,   4.300885819286609E-005,   5.419278780014425E+004,   8.214646869183736E-005,   4.511883326670312E+004,   3.522371779882123E-017,   1.062608087126669E+001,   3.542026957088897E+000,   2.619929466584569E-008,   1.352254285795858E-011
 32,   4.300885819286609E-005,   5.590411338535407E+004,   8.214646869183736E-005,   4.716058480553031E+004,   3.522371779882123E-017,   1.160955996931399E+001,   3.869853323104664E+000,   2.336816099466259E-008,   1.206127732033739E-011
 32,   4.300885819286609E-005,   5.766948002247276E+004,   8.214646869183736E-005,   4.924042842887821E+004,   3.522371779882123E-017,   1.265613333266489E+001,   4.218711110888296E+000,   2.069060799918626E-008,   1.067928114076141E-011
 32,   4.300885819286609E-005,   5.949059424549749E+004,   8.214646869183736E-005,   5.136128570703338E+004,   3.522371779882123E-017,   1.376984872026220E+001,   4.589949573420733E+000,   1.817738225863669E-008,   9.382101074589227E-012
 32,   4.300885819286609E-005,   6.136921647816633E+004,   8.214646869183736E-005,   5.352598992023533E+004,   3.522371779882123E-017,   1.495501357158200E+001,   4.985004523860667E+000,   1.583730482187925E-008,   8.174290031082538E-012
 32,   4.300885819286609E-005,   6.330716273571403E+004,   8.214646869183736E-005,   5.573730994085804E+004,   3.522371779882123E-017,   1.621621166621744E+001,   5.405403888739147E+000,   1.367702312289086E-008,   7.059279026686432E-012
 32,   4.300885819286609E-005,   6.530630638036672E+004,   8.214646869183736E-005,   5.799796995450289E+004,   3.522371779882123E-017,   1.755832085224396E+001,   5.852773617414655E+000,   1.170081003141006E-008,   6.039273466733495E-012
 32,   4.300885819286609E-005,   6.736857993227236E+004,   8.214646869183736E-005,   6.031066595460593E+004,   3.522371779882123E-017,   1.898653191193273E+001,   6.328843970644243E+000,   9.910422879295843E-009,   5.115180383099276E-012
 32,   4.300885819286609E-005,   6.949597693761784E+004,   8.214646869183736E-005,   6.267807971141908E+004,   3.522371779882123E-017,   2.050636863777796E+001,   6.835456212592653E+000,   8.305033848457818E-009,   4.286572504525189E-012
 32,   4.300885819286609E-005,   7.169055389573809E+004,   8.214646869183736E-005,   6.510289074745315E+004,   3.522371779882123E-017,   2.212370919648452E+001,   7.374569732161508E+000,   6.881240652356497E-009,   3.551693769783936E-012
 32,   4.300885819286609E-005,   7.395443224708053E+004,   8.214646869183736E-005,   6.758778672796674E+004,   3.522371779882123E-017,   2.384480886354420E+001,   7.948269621181400E+000,   5.633162992595094E-009,   2.907509112928042E-012
 32,   4.300885819286609E-005,   7.628980042394626E+004,   8.214646869183736E-005,   7.013547258358388E+004,   3.522371779882123E-017,   2.567632421632917E+001,   8.558774738776389E+000,   4.552625927062973E-009,   2.349799107195747E-012
 32,   4.300885819286609E-005,   7.869891596599083E+004,   8.214646869183736E-005,   7.274867861356094E+004,   3.522371779882123E-017,   2.762533887927300E+001,   9.208446293090999E+000,   3.629426262387130E-009,   1.873297461206526E-012
 32,   4.300885819286609E-005,   8.118410770252885E+004,   8.214646869183736E-005,   7.543016776630486E+004,   3.522371779882123E-017,   2.969939092071172E+001,   9.899796973570576E+000,   2.851672714037829E-009,   1.471866589703203E-012
 32,   4.300885819286609E-005,   8.374777800375292E+004,   8.214646869183736E-005,   7.818274225404845E+004,   3.522371779882123E-017,   3.190650200734606E+001,   1.063550066911535E+001,   2.206185299560091E-009,   1.138703756967594E-012
 32,   4.300885819286609E-005,   8.639240510304220E+004,   8.214646869183736E-005,   8.100924962796066E+004,   3.522371779882123E-017,   3.425520842908322E+001,   1.141840280969441E+001,   1.678934754184708E-009,   8.665678774465596E-013
 32,   4.300885819286609E-005,   8.912054549260624E+004,   8.214646869183736E-005,   8.391258841614166E+004,   3.522371779882123E-017,   3.675459411425113E+001,   1.225153137141704E+001,   1.255499215736758E-009,   6.480152297789230E-013
 32,   4.300885819286609E-005,   9.193483639477952E+004,   8.214646869183736E-005,   8.689571340826871E+004,   3.522371779882123E-017,   3.941432576287584E+001,   1.313810858762528E+001,   9.215135045822831E-010,   4.756313488143785E-013
 32,   4.300885819286609E-005,   9.483799831135555E+004,   8.214646869183736E-005,   8.996164065590272E+004,   3.522371779882123E-017,   4.224469023390406E+001,   1.408156341130135E+001,   6.630863905648265E-010,   3.422463943898124E-013
 32,   4.300885819286609E-005,   9.783283765342527E+004,   8.214646869183736E-005,   9.311345224573386E+004,   3.522371779882123E-017,   4.525663433097163E+001,   1.508554477699054E+001,   4.671634640039442E-010,   2.411224441053789E-013
 32,   4.300885819286609E-005,   1.009222494542616E+005,   8.214646869183736E-005,   9.635430089365653E+004,   3.522371779882123E-017,   4.846180714059370E+001,   1.615393571353123E+001,   3.218175318534441E-010,   1.661033788288887E-013
 32,   4.300885819286609E-005,   1.041092201678728E+005,   8.214646869183736E-005,   9.968741440001194E+004,   3.522371779882123E-017,   5.187260508652597E+001,   1.729086836217532E+001,   2.164544865046247E-010,   1.117211401256525E-013
 32,   4.300885819286609E-005,   1.073968305559298E+005,   8.214646869183736E-005,   1.031161000002240E+005,   3.522371779882123E-017,   5.550221987454958E+001,   1.850073995818319E+001,   1.419297291791632E-010,   7.325582120138875E-014
 32,   4.300885819286609E-005,   1.107882586658584E+005,   8.214646869183736E-005,   1.066437486400879E+005,   3.522371779882123E-017,   5.936468951311363E+001,   1.978822983770455E+001,   9.057766809089258E-011,   4.675089212725209E-014
 32,   4.300885819286609E-005,   1.142867829029751E+005,   8.214646869183736E-005,   1.102738392009132E+005,   3.522371779882123E-017,   6.347495260716291E+001,   2.115831753572097E+001,   5.616367100767541E-011,   2.898840056376234E-014
 32,   4.300885819286609E-005,   1.178957851996361E+005,   8.214646869183736E-005,   1.140099426963975E+005,   3.522371779882123E-017,   6.784890613514052E+001,   2.261630204504684E+001,   3.377331106396102E-011,   1.743180693001446E-014
 32,   4.300885819286609E-005,   1.216187542844633E+005,   8.214646869183736E-005,   1.178557264603708E+005,   3.522371779882123E-017,   7.250346693262463E+001,   2.416782231087488E+001,   1.965718415559271E-011,   1.014588822336934E-014
 32,   4.300885819286609E-005,   1.254592890548077E+005,   8.214646869183736E-005,   1.218149583422942E+005,   3.522371779882123E-017,   7.745663712039602E+001,   2.581887904013201E+001,   1.105068984632090E-011,   5.703719468894280E-015
 32,   4.300885819286609E-005,   1.294211020557096E+005,   8.214646869183736E-005,   1.258915109255246E+005,   3.522371779882123E-017,   8.272757372998730E+001,   2.757585790999577E+001,   5.987016750672234E-012,   3.090147717137710E-015
 32,   4.300885819286609E-005,   1.335080230687193E+005,   8.214646869183736E-005,   1.300893657818147E+005,   3.522371779882123E-017,   8.833666279600014E+001,   2.944555426533338E+001,   3.118566967254723E-012,   1.609621785928895E-015
 32,   4.300885819286609E-005,   1.377240028140476E+005,   8.214646869183736E-005,   1.344126177742286E+005,   3.522371779882123E-017,   9.430559820175235E+001,   3.143519940058411E+001,   1.557857273499355E-012,   8.040747667508833E-016
 32,   4.300885819286609E-005,  -3.001914612714538E+004,   8.214646869183736E-005,  -0.000000000000000E+000,   3.522371779882123E-017,   0.000000000000000E+000,   2.348247853254749E-017,   9.013632876051662E-008,   4.652309858982942E-011
 32,   4.300885819286609E-005,  -3.278705253905767E+004,   8.214646869183736E-005,  -1.318490348830891E+004,   3.522371779882123E-017,   9.074261821135921E-001,   3.024753940378641E-001,   8.111019124277839E-008,   4.186433456651546E-011
 32,   4.300885819286609E-005,  -3.581017293582667E+004,   8.214646869183736E-005,  -1.952483934609721E+004,   3.522371779882123E-017,   1.989904956504855E+000,   6.633016521682850E-001,   7.151727228672557E-008,   3.691303112989067E-011
 32,   4.300885819286609E-005,  -3.911203924677854E+004,   8.214646869183736E-005,  -2.507194607202714E+004,   3.522371779882123E-017,   3.281205913105352E+000,   1.093735304368451E+000,   6.154617566749302E-008,   3.176653451255260E-011
 32,   4.300885819286609E-005,  -4.271835315576172E+004,   8.214646869183736E-005,  -3.039257412818911E+004,   3.522371779882123E-017,   4.821613170933622E+000,   1.607204390311207E+000,   5.145309386710972E-008,   2.655707628265260E-011
 32,   4.300885819286609E-005,  -4.665718616271542E+004,   8.214646869183736E-005,  -3.571755711718505E+004,   3.522371779882123E-017,   6.659182103134247E+000,   2.219727367711416E+000,   4.155424939336234E-008,   2.144787199498844E-011
 32,   4.300885819286609E-005,  -5.095919809185504E+004,   8.214646869183736E-005,  -4.117876559541356E+004,   3.522371779882123E-017,   8.851238498239448E+000,   2.950412832746483E+000,   3.220460675920133E-008,   1.662213356043971E-011
 32,   4.300885819286609E-005,  -5.565787574733994E+004,   8.214646869183736E-005,  -4.686843285734465E+004,   3.522371779882123E-017,   1.146616692629420E+001,   3.822055642098066E+000,   2.376105900100446E-008,   1.226406828083186E-011
 32,   4.300885819286609E-005,  -6.078979357411555E+004,   8.214646869183736E-005,  -5.286066466268347E+004,   3.522371779882123E-017,   1.458554410067603E+001,   4.861848033558675E+000,   1.653252723885293E-008,   8.533123161868913E-012
 32,   4.300885819286609E-005,  -6.639489835291090E+004,   8.214646869183736E-005,  -5.922105531895275E+004,   3.522371779882123E-017,   1.830668378911212E+001,   6.102227929704042E+000,   1.072566134426175E-008,   5.535958775134738E-012
 32,   4.300885819286609E-005,  -7.251682014545331E+004,   8.214646869183736E-005,  -6.601166616443729E+004,   3.522371779882123E-017,   2.274567266630632E+001,   7.581890888768772E+000,   6.401149792869377E-009,   3.303898960575120E-012
 32,   4.300885819286609E-005,  -7.920321191029387E+004,   8.214646869183736E-005,  -7.329392636981599E+004,   3.522371779882123E-017,   2.804099181626678E+001,   9.346997272088926E+000,   3.458181401842586E-009,   1.784910884565685E-012
 32,   4.300885819286609E-005,  -8.650612043280878E+004,   8.214646869183736E-005,  -8.113051052552737E+004,   3.522371779882123E-017,   3.435783686266890E+001,   1.145261228755630E+001,   1.659018195045027E-009,   8.562881150337001E-013
 32,   4.300885819286609E-005,  -9.448239145669070E+004,   8.214646869183736E-005,  -8.958667959675944E+004,   3.522371779882123E-017,   4.189327150036258E+001,   1.396442383345419E+001,   6.907430675571358E-010,   3.565211527261414E-013
 32,   4.300885819286609E-005,  -1.031941121704687E+005,   8.214646869183736E-005,  -9.873133065267766E+004,   3.522371779882123E-017,   5.088237520036478E+001,   1.696079173345493E+001,   2.428692691080925E-010,   1.253549052477611E-013
 32,   4.300885819286609E-005,  -1.127090944933652E+005,   8.214646869183736E-005,  -1.086378886361081E+005,   3.522371779882123E-017,   6.160557687544753E+001,   2.053519229181584E+001,   6.980037593602182E-011,   3.602686969763920E-014
 32,   4.300885819286609E-005,  -1.231014029223818E+005,   8.214646869183736E-005,  -1.193851174445780E+005,   3.522371779882123E-017,   7.439740329129678E+001,   2.479913443043226E+001,   1.577170827400405E-011,   8.140432931443406E-015
 32,   4.300885819286609E-005,  -1.344519310493675E+005,   8.214646869183736E-005,  -1.310578980019936E+005,   3.522371779882123E-017,   8.965691514338155E+001,   2.988563838112718E+001,   2.674749887909040E-012,   1.380549379473243E-015
 32,   4.300885819286609E-005,  -1.468490312356719E+005,   8.214646869183736E-005,  -1.437480046492905E+005,   3.522371779882123E-017,   1.078601563689978E+002,   3.595338545633261E+001,   3.221300025344684E-013,   1.662646579102495E-016
 32,   4.300885819286609E-005,  -1.603892023457612E+005,   8.214646869183736E-005,  -1.575549018434737E+005,   3.522371779882123E-017,   1.295750050699217E+002,   4.319166835664058E+001,   2.578963821183460E-014,   1.331110216739580E-017
 32,   4.300885819286609E-005,  -1.751778408931077E+005,   8.214646869183736E-005,  -1.725865777103424E+005,   3.522371779882123E-017,   1.554788893430399E+002,   5.182629644767997E+001,   1.268573733529798E-015,   6.547635308098669E-019
 32,   4.300885819286609E-005,  -1.913300614452614E+005,   8.214646869183736E-005,  -1.889604278108107E+005,   3.522371779882123E-017,   1.863799206915361E+002,   6.212664023051202E+001,   3.490064546872607E-017,   1.801367098391817E-020
 32,   4.300885819286609E-005,  -2.089715926741269E+005,   8.214646869183736E-005,  -2.068042006598471E+005,   3.522371779882123E-017,   2.232421043058930E+002,   7.441403476863100E+001,   4.800835650249409E-019,   2.477910442342726E-022
 32,   4.300885819286609E-005,  -2.282397560262882E+005,   8.214646869183736E-005,  -2.262570155746262E+005,   3.522371779882123E-017,   2.672154126881939E+002,   8.907180422939797E+001,   2.888637071304380E-021,   1.490945427959313E-024
 32,   4.300885819286609E-005,  -2.492845346313395E+005,   8.214646869183736E-005,  -2.474704630297535E+005,   3.522371779882123E-017,   3.196716608126762E+002,   1.065572202708921E+002,   6.481657941689020E-024,   3.345452556071253E-027
 32,   4.300885819286609E-005,  -2.722697407685891E+005,   8.214646869183736E-005,  -2.706097976866170E+005,   3.522371779882123E-017,   3.822473020033396E+002,   1.274157673344465E+002,   4.483904755732565E-027,   2.314329259765999E-030
 32,   4.300885819286609E-005,  -2.973742909796826E+005,   8.214646869183736E-005,  -2.958552345345035E+005,   3.522371779882123E-017,   4.568944796118187E+002,   1.522981598706062E+002,   7.621172756931783E-031,   3.933603425128308E-034
 32,   4.300885819286609E-005,  -3.247935987526050E+005,   8.214646869183736E-005,  -3.234033590679994E+005,   3.522371779882123E-017,   5.459419271311126E+002,   1.819806423770375E+002,   2.427631940758915E-035,   1.253001555231066E-038
 32,   4.300885819286609E-005,  -3.547410956176962E+005,   8.214646869183736E-005,  -3.534686630888807E+005,   3.522371779882123E-017,   6.521676166178742E+002,   2.173892055392914E+002,   1.049188888261814E-040,   5.415299109601561E-044
 32,   4.300885819286609E-005,  -3.874498924958700E+005,   8.214646869183736E-005,  -3.862852185378807E+005,   3.522371779882123E-017,   7.788854218024982E+002,   2.596284739341660E+002,   4.184907158706691E-047,   2.160004195989382E-050
 32,   4.300885819286609E-005,  -4.231745942309498E+005,   8.214646869183736E-005,  -4.221085027197700E+005,   3.522371779882123E-017,   9.300484994759967E+002,   3.100161664919989E+002,   9.728533917122480E-055,   5.021299944035955E-058
 32,   4.300885819286609E-005,  -4.621932814304183E+005,   8.214646869183736E-005,  -4.612173893786041E+005,   3.522371779882123E-017,   1.110372614294999E+003,   3.701242047649995E+002,   7.617199004761937E-064,   3.931552406781860E-067
 32,   4.300885819286609E-005,  -5.048096750412010E+005,   8.214646869183736E-005,  -5.039163213084093E+005,   3.522371779882123E-017,   1.325483254311806E+003,   4.418277514372688E+002,   1.044349840040695E-074,   5.390322774247340E-078
 32,   4.300885819286609E-005,  -5.513555005095145E+005,   8.214646869183736E-005,  -5.505376815513124E+005,   3.522371779882123E-017,   1.582091126724693E+003,   5.273637089082310E+002,   1.148981662147613E-087,   5.930371014779402E-091
 32,   4.300885819286609E-005,  -6.021930699273662E+005,   8.214646869183736E-005,  -6.014443817464279E+005,   3.522371779882123E-017,   1.888201508708225E+003,   6.294005029027417E+002,   3.998850975007854E-103,   2.063972881019074E-106
 32,   4.300885819286609E-005,  -6.577181022651064E+005,   8.214646869183736E-005,  -6.570326878573166E+005,   3.522371779882123E-017,   2.253363984344724E+003,   7.511213281149081E+002,   1.450322225910957E-121,   7.485714675860243E-125
 32,   4.300885819286609E-005,  -7.183628036426763E+005,   8.214646869183736E-005,  -7.177353053341903E+005,   3.522371779882123E-017,   2.688970358584428E+003,   8.963234528614761E+002,   1.457545448147115E-143,   7.522996722383557E-147
 32,   4.300885819286609E-005,  -7.845992316163502E+005,   8.214646869183736E-005,  -7.840247477718827E+005,   3.522371779882123E-017,   3.208610042118481E+003,   1.069536680706160E+003,   8.358945779966852E-170,   4.314398688920017E-173
 32,   4.300885819286609E-005,  -8.569429696685311E+005,   8.214646869183736E-005,  -8.564170153202926E+005,   3.522371779882123E-017,   3.828493993942335E+003,   1.276164664647445E+003,   4.153456658226330E-201,   2.143771287963642E-204
 32,   4.300885819286609E-005,  -9.359571405027843E+005,   8.214646869183736E-005,  -9.354756115067595E+005,   3.522371779882123E-017,   4.567960447149765E+003,   1.522653482383255E+003,   1.887244926691269E-238,   9.740853992499582E-242
