  1,   2.746453874391484E+001,  -1.211671764224823E+004,   1.402559683919005E+000,  -2.397912007632508E+006,   1.026833662790313E-008,   3.001400015397659E+004,   1.000466671799904E+004,   3.017505538726541E-005,   2.659189549756222E-004
  1,   2.746453874391484E+001,  -1.219312938032827E+004,   1.402559683919005E+000,  -2.397912394960632E+006,   1.026833662790313E-008,   3.001400985013496E+004,   1.000466995005183E+004,   2.738660482699707E-005,   2.413456161872972E-004
  1,   2.746453874391484E+001,  -1.227002299426683E+004,   1.402559683919005E+000,  -2.397912787189314E+006,   1.026833662790313E-008,   3.001401966897282E+004,   1.000467322299778E+004,   2.482535823527061E-005,   2.187745220048419E-004
  1,   2.746453874391484E+001,  -1.234740152292090E+004,   1.402559683919005E+000,  -2.397913184380559E+006,   1.026833662790313E-008,   3.001402961204239E+004,   1.000467653735431E+004,   2.247570492245514E-005,   1.980681025640151E-004
  1,   2.746453874391484E+001,  -1.242526802431141E+004,   1.402559683919005E+000,  -2.397913586597153E+006,   1.026833662790313E-008,   3.001403968091547E+004,   1.000467989364534E+004,   2.032285701000639E-005,   1.790960390581624E-004
  1,   2.746453874391484E+001,  -1.250362557574411E+004,   1.402559683919005E+000,  -2.397913993902676E+006,   1.026833662790313E-008,   3.001404987718380E+004,   1.000468329240145E+004,   1.835282530895305E-005,   1.617350511663543E-004
  1,   2.746453874391484E+001,  -1.258247727393119E+004,   1.402559683919005E+000,  -2.397914406361515E+006,   1.026833662790313E-008,   3.001406020245922E+004,   1.000468673415992E+004,   1.655239453492854E-005,   1.458686786348030E-004
  1,   2.746453874391484E+001,  -1.266182623511365E+004,   1.402559683919005E+000,  -2.397914824038868E+006,   1.026833662790313E-008,   3.001407065837398E+004,   1.000469021946484E+004,   1.490909797063527E-005,   1.313870579887539E-004
  1,   2.746453874391484E+001,  -1.274167559518448E+004,   1.402559683919005E+000,  -2.397915247000760E+006,   1.026833662790313E-008,   3.001408124658097E+004,   1.000469374886717E+004,   1.341119168448417E-005,   1.181866953331540E-004
  1,   2.746453874391484E+001,  -1.282202850981256E+004,   1.402559683919005E+000,  -2.397915675314053E+006,   1.026833662790313E-008,   3.001409196875401E+004,   1.000469732292485E+004,   1.204762841154051E-005,   1.061702361773793E-004
  1,   2.746453874391484E+001,  -1.290288815456737E+004,   1.402559683919005E+000,  -2.397916109046452E+006,   1.026833662790313E-008,   3.001410282658811E+004,   1.000470094220288E+004,   1.080803119984229E-005,   9.524623319229778E-005
  1,   2.746453874391484E+001,  -1.298425772504453E+004,   1.402559683919005E+000,  -2.397916548266519E+006,   1.026833662790313E-008,   3.001411382179967E+004,   1.000470460727340E+004,   9.682666921686742E-006,   8.532891277735955E-005
  1,   2.746453874391484E+001,  -1.306614043699207E+004,   1.402559683919005E+000,  -2.397916993043684E+006,   1.026833662790313E-008,   3.001412495612685E+004,   1.000470831871580E+004,   8.662419745618776E-006,   7.633794128136954E-005
  1,   2.746453874391484E+001,  -1.314853952643748E+004,   1.402559683919005E+000,  -2.397917443448257E+006,   1.026833662790313E-008,   3.001413623132982E+004,   1.000471207711678E+004,   7.738764660653831E-006,   6.819819168357910E-005
  1,   2.746453874391484E+001,  -1.323145824981567E+004,   1.402559683919005E+000,  -2.397917899551434E+006,   1.026833662790313E-008,   3.001414764919097E+004,   1.000471588307050E+004,   6.903741139749690E-006,   6.083951150191476E-005
  1,   2.746453874391484E+001,  -1.331489988409760E+004,   1.402559683919005E+000,  -2.397918361425315E+006,   1.026833662790313E-008,   3.001415921151526E+004,   1.000471973717860E+004,   6.149927024756348E-006,   5.419649265299164E-005
  1,   2.746453874391484E+001,  -1.339886772691983E+004,   1.402559683919005E+000,  -2.397918829142911E+006,   1.026833662790313E-008,   3.001417092013051E+004,   1.000472364005035E+004,   5.470412710050516E-006,   4.820824394429801E-005
  1,   2.746453874391484E+001,  -1.348336509671481E+004,   1.402559683919005E+000,  -2.397919302778156E+006,   1.026833662790313E-008,   3.001418277688766E+004,   1.000472759230273E+004,   4.858775696847118E-006,   4.281816683298643E-005
  1,   2.746453874391484E+001,  -1.356839533284207E+004,   1.402559683919005E+000,  -2.397919782405920E+006,   1.026833662790313E-008,   3.001419478366102E+004,   1.000473159456052E+004,   4.309055584810026E-006,   3.797373503838309E-005
  1,   2.746453874391484E+001,  -1.365396179572014E+004,   1.402559683919005E+000,  -2.397920268102020E+006,   1.026833662790313E-008,   3.001420694234869E+004,   1.000473564745641E+004,   3.815729562102976E-006,   3.362627854702229E-005
  1,   2.746453874391484E+001,  -1.374006786695940E+004,   1.402559683919005E+000,  -2.397920759943233E+006,   1.026833662790313E-008,   3.001421925487271E+004,   1.000473975163108E+004,   3.373688449462506E-006,   2.973077250002352E-005
  1,   2.746453874391484E+001,  -1.382671694949569E+004,   1.402559683919005E+000,  -2.397921258007308E+006,   1.026833662790313E-008,   3.001423172317954E+004,   1.000474390773336E+004,   2.978213348282722E-006,   2.624563140334840E-005
  1,   2.746453874391484E+001,  -1.391391246772480E+004,   1.402559683919005E+000,  -2.397921762372973E+006,   1.026833662790313E-008,   3.001424434924014E+004,   1.000474811642022E+004,   2.624952937110866E-006,   2.313250905220525E-005
  1,   2.746453874391484E+001,  -1.400165786763783E+004,   1.402559683919005E+000,  -2.397922273119959E+006,   1.026833662790313E-008,   3.001425713505049E+004,   1.000475237835701E+004,   2.309901455400343E-006,   2.035610451193918E-005
  1,   2.746453874391484E+001,  -1.408995661695735E+004,   1.402559683919005E+000,  -2.397922790329000E+006,   1.026833662790313E-008,   3.001427008263181E+004,   1.000475669421745E+004,   2.029377407889522E-006,   1.788397444946741E-005
  1,   2.746453874391484E+001,  -1.417881220527444E+004,   1.402559683919005E+000,  -2.397923314081853E+006,   1.026833662790313E-008,   3.001428319403089E+004,   1.000476106468381E+004,   1.780003017602936E-006,   1.568635206198117E-005
  1,   2.746453874391484E+001,  -1.426822814418663E+004,   1.402559683919005E+000,  -2.397923844461313E+006,   1.026833662790313E-008,   3.001429647132041E+004,   1.000476549044698E+004,   1.558684450237173E-006,   1.373597280350787E-005
  1,   2.746453874391484E+001,  -1.435820796743664E+004,   1.402559683919005E+000,  -2.397924381551216E+006,   1.026833662790313E-008,   3.001430991659929E+004,   1.000476997220661E+004,   1.362592827625203E-006,   1.200790706526053E-005
  1,   2.746453874391484E+001,  -1.444875523105208E+004,   1.402559683919005E+000,  -2.397924925436465E+006,   1.026833662790313E-008,   3.001432353199299E+004,   1.000477451067118E+004,   1.189146043097145E-006,   1.047939992273353E-005
  1,   2.746453874391484E+001,  -1.453987351348594E+004,   1.402559683919005E+000,  -2.397925476203031E+006,   1.026833662790313E-008,   3.001433731965385E+004,   1.000477910655813E+004,   1.035991386894485E-006,   9.129718021428725E-006
  1,   2.746453874391484E+001,  -1.463156641575805E+004,   1.402559683919005E+000,  -2.397926033937979E+006,   1.026833662790313E-008,   3.001435128176149E+004,   1.000478376059401E+004,   9.009889853704599E-007,   7.940003634106720E-006
  1,   2.746453874391484E+001,  -1.472383756159735E+004,   1.402559683919005E+000,  -2.397926598729471E+006,   1.026833662790313E-008,   3.001436542052306E+004,   1.000478847351453E+004,   7.821960535387119E-007,   6.893135885704170E-006
  1,   2.746453874391484E+001,  -1.481669059758516E+004,   1.402559683919005E+000,  -2.397927170666785E+006,   1.026833662790313E-008,   3.001437973817364E+004,   1.000479324606473E+004,   6.778519566306359E-007,   5.973599107674575E-006
  1,   2.746453874391484E+001,  -1.491012919329924E+004,   1.402559683919005E+000,  -2.397927749840329E+006,   1.026833662790313E-008,   3.001439423697663E+004,   1.000479807899905E+004,   5.863640727007501E-007,   5.167358251598684E-006
  1,   2.746453874391484E+001,  -1.500415704145883E+004,   1.402559683919005E+000,  -2.397928336341658E+006,   1.026833662790313E-008,   3.001440891922404E+004,   1.000480297308153E+004,   5.062944449883872E-007,   4.461741262555992E-006
  1,   2.746453874391484E+001,  -1.509877785807059E+004,   1.402559683919005E+000,  -2.397928930263479E+006,   1.026833662790313E-008,   3.001442378723685E+004,   1.000480792908579E+004,   4.363472097086275E-007,   3.845328285999289E-006
  1,   3.247644578663505E+001,  -1.109588868457966E+004,   1.658507865798687E+000,  -2.397907066703604E+006,   1.435795099536392E-008,   3.001387646562803E+004,   1.000462548855225E+004,   1.039488599910122E-004,   1.083221159121380E-003
  1,   3.247644578663505E+001,  -1.116586285178107E+004,   1.658507865798687E+000,  -2.397907391517572E+006,   1.435795099536392E-008,   3.001388459682469E+004,   1.000462819895114E+004,   9.583108215133953E-005,   9.986281321104024E-004
  1,   3.247644578663505E+001,  -1.123627829810980E+004,   1.658507865798687E+000,  -2.397907720441171E+006,   1.435795099536392E-008,   3.001389283090050E+004,   1.000463094364307E+004,   8.825640954543828E-005,   9.196946484643213E-004
  1,   3.247644578663505E+001,  -1.130713780641094E+004,   1.658507865798687E+000,  -2.397908053526397E+006,   1.435795099536392E-008,   3.001390116915713E+004,   1.000463372306195E+004,   8.119581905149179E-005,   8.461182665819668E-004
  1,   3.247644578663505E+001,  -1.137844417707909E+004,   1.658507865798687E+000,  -2.397908390825903E+006,   1.435795099536392E-008,   3.001390961291270E+004,   1.000463653764714E+004,   7.462131576814289E-005,   7.776072596517101E-004
  1,   3.247644578663505E+001,  -1.145020022816902E+004,   1.658507865798687E+000,  -2.397908732393009E+006,   1.435795099536392E-008,   3.001391816350204E+004,   1.000463938784359E+004,   6.850592974288444E-005,   7.138805815589643E-004
  1,   3.247644578663505E+001,  -1.152240879550703E+004,   1.658507865798687E+000,  -2.397909078281708E+006,   1.435795099536392E-008,   3.001392682227686E+004,   1.000464227410186E+004,   6.282371056395624E-005,   6.546678105298973E-004
  1,   3.247644578663505E+001,  -1.159507273280305E+004,   1.658507865798687E+000,  -2.397909428546679E+006,   1.435795099536392E-008,   3.001393559060595E+004,   1.000464519687822E+004,   5.754971989903420E-005,   5.997090713792596E-004
  1,   3.247644578663505E+001,  -1.166819491176337E+004,   1.658507865798687E+000,  -2.397909783243289E+006,   1.435795099536392E-008,   3.001394446987543E+004,   1.000464815663472E+004,   5.266002206953615E-005,   5.487549372879368E-004
  1,   3.247644578663505E+001,  -1.174177822220421E+004,   1.658507865798687E+000,  -2.397910142427610E+006,   1.435795099536392E-008,   3.001395346148900E+004,   1.000465115383924E+004,   4.813167275441416E-005,   5.015663120884197E-004
  1,   3.247644578663505E+001,  -1.181582557216584E+004,   1.658507865798687E+000,  -2.397910506156419E+006,   1.435795099536392E-008,   3.001396256686803E+004,   1.000465418896558E+004,   4.394270592182483E-005,   4.579142940835011E-004
  1,   3.247644578663505E+001,  -1.189033988802758E+004,   1.658507865798687E+000,  -2.397910874487214E+006,   1.435795099536392E-008,   3.001397178745196E+004,   1.000465726249356E+004,   4.007211909103893E-005,   4.175800224648766E-004
  1,   3.247644578663505E+001,  -1.196532411462340E+004,   1.658507865798687E+000,  -2.397911247478219E+006,   1.435795099536392E-008,   3.001398112469840E+004,   1.000466037490904E+004,   3.649985703037794E-005,   3.803545074340326E-004
  1,   3.247644578663505E+001,  -1.204078121535831E+004,   1.658507865798687E+000,  -2.397911625188396E+006,   1.435795099536392E-008,   3.001399058008340E+004,   1.000466352670404E+004,   3.320679399980706E-005,   3.460384451574171E-004
  1,   3.247644578663505E+001,  -1.211671417232552E+004,   1.658507865798687E+000,  -2.397912007677453E+006,   1.435795099536392E-008,   3.001400015510171E+004,   1.000466671837681E+004,   3.017471464909439E-005,   3.144420187116537E-004
  1,   3.247644578663505E+001,  -1.219312598642423E+004,   1.658507865798687E+000,  -2.397912395005852E+006,   1.435795099536392E-008,   3.001400985126698E+004,   1.000466995043190E+004,   2.738629368413644E-005,   2.853846861921698E-004
  1,   3.247644578663505E+001,  -1.227001967747825E+004,   1.658507865798687E+000,  -2.397912787234821E+006,   1.435795099536392E-008,   3.001401967011201E+004,   1.000467322338024E+004,   2.482507441516785E-005,   2.586949571702637E-004
  1,   3.247644578663505E+001,  -1.234739828435538E+004,   1.658507865798687E+000,  -2.397913184426361E+006,   1.435795099536392E-008,   3.001402961318897E+004,   1.000467653773923E+004,   2.247544630111103E-005,   2.342101586892330E-004
  1,   3.247644578663505E+001,  -1.242526486508745E+004,   1.658507865798687E+000,  -2.397913586643261E+006,   1.435795099536392E-008,   3.001403968206972E+004,   1.000467989403281E+004,   2.032262160429678E-005,   2.117761919899359E-004
  1,   3.247644578663505E+001,  -1.250362249699122E+004,   1.658507865798687E+000,  -2.397913993949100E+006,   1.435795099536392E-008,   3.001404987834596E+004,   1.000468329279156E+004,   1.835261126920532E-005,   1.912472811500923E-004
  1,   3.247644578663505E+001,  -1.258247427678996E+004,   1.658507865798687E+000,  -2.397914406408266E+006,   1.435795099536392E-008,   3.001406020362957E+004,   1.000468673455276E+004,   1.655220013775399E-005,   1.724857148099288E-004
  1,   3.247644578663505E+001,  -1.266182332073587E+004,   1.658507865798687E+000,  -2.397914824085957E+006,   1.435795099536392E-008,   3.001407065955280E+004,   1.000469021986050E+004,   1.490892161201601E-005,   1.553615821396612E-004
  1,   3.247644578663505E+001,  -1.274167276473319E+004,   1.658507865798687E+000,  -2.397915247048199E+006,   1.435795099536392E-008,   3.001408124776853E+004,   1.000469374926575E+004,   1.341103187311581E-005,   1.397525041820214E-004
  1,   3.247644578663505E+001,  -1.282202576446220E+004,   1.658507865798687E+000,  -2.397915675361852E+006,   1.435795099536392E-008,   3.001409196995058E+004,   1.000469732332643E+004,   1.204748376242735E-005,   1.255433616757406E-004
  1,   3.247644578663505E+001,  -1.290288549550386E+004,   1.658507865798687E+000,  -2.397916109094622E+006,   1.435795099536392E-008,   3.001410282779397E+004,   1.000470094260756E+004,   1.080790042814468E-005,   1.126260204340442E-004
  1,   3.247644578663505E+001,  -1.298425515346535E+004,   1.658507865798687E+000,  -2.397916548315072E+006,   1.435795099536392E-008,   3.001411382301514E+004,   1.000470460768128E+004,   9.682548836817734E-006,   1.008990553159885E-004
  1,   3.247644578663505E+001,  -1.306613795410637E+004,   1.658507865798687E+000,  -2.397916993092633E+006,   1.435795099536392E-008,   3.001412495735222E+004,   1.000470831912698E+004,   8.662313245586977E-006,   9.026747378825046E-005
  1,   3.247644578663505E+001,  -1.314853713346620E+004,   1.658507865798687E+000,  -2.397917443497614E+006,   1.435795099536392E-008,   3.001413623256540E+004,   1.000471207753137E+004,   7.738668726649423E-006,   8.064244003120730E-005
  1,   3.247644578663505E+001,  -1.323145594799160E+004,   1.658507865798687E+000,  -2.397917899601211E+006,   1.435795099536392E-008,   3.001414765043706E+004,   1.000471588348859E+004,   6.903654830969604E-006,   7.194100049604588E-005
  1,   3.247644578663505E+001,  -1.331489767466551E+004,   1.658507865798687E+000,  -2.397918361475525E+006,   1.435795099536392E-008,   3.001415921277220E+004,   1.000471973760030E+004,   6.149849473464545E-006,   6.408581176979012E-005
  1,   3.247644578663505E+001,  -1.339886561113657E+004,   1.658507865798687E+000,  -2.397918829193566E+006,   1.435795099536392E-008,   3.001417092139860E+004,   1.000472364047577E+004,   5.470343116868909E-006,   5.700487155278810E-005
  1,   3.247644578663505E+001,  -1.348336307584942E+004,   1.658507865798687E+000,  -2.397919302829271E+006,   1.435795099536392E-008,   3.001418277816724E+004,   1.000472759273198E+004,   4.858713326271832E-006,   5.063125349886218E-005
  1,   3.247644578663505E+001,  -1.356839340817584E+004,   1.658507865798687E+000,  -2.397919782457507E+006,   1.435795099536392E-008,   3.001419478495243E+004,   1.000473159499371E+004,   4.308999760948356E-006,   4.490284661238043E-005
  1,   3.247644578663505E+001,  -1.365395996854677E+004,   1.658507865798687E+000,  -2.397920268154094E+006,   1.435795099536392E-008,   3.001420694365228E+004,   1.000473564789367E+004,   3.815679664625161E-006,   3.976209983936832E-005
  1,   3.247644578663505E+001,  -1.374006613858507E+004,   1.658507865798687E+000,  -2.397920759995808E+006,   1.435795099536392E-008,   3.001421925618884E+004,   1.000473975207252E+004,   3.373643909762704E-006,   3.515577243186616E-005
  1,   3.247644578663505E+001,  -1.382671532123919E+004,   1.658507865798687E+000,  -2.397921258060397E+006,   1.435795099536392E-008,   3.001423172450854E+004,   1.000474390817909E+004,   2.978173645843425E-006,   3.103469060645972E-005
  1,   3.247644578663505E+001,  -1.391391094091761E+004,   1.658507865798687E+000,  -2.397921762426592E+006,   1.435795099536392E-008,   3.001424435058240E+004,   1.000474811687037E+004,   2.624917596064550E-006,   2.735351095964878E-005
  1,   3.247644578663505E+001,  -1.400165644362424E+004,   1.658507865798687E+000,  -2.397922273174122E+006,   1.435795099536392E-008,   3.001425713640638E+004,   1.000475237881170E+004,   2.309870041282056E-006,   2.407049104486226E-005
  1,   3.247644578663505E+001,  -1.408995529709458E+004,   1.658507865798687E+000,  -2.397922790383722E+006,   1.435795099536392E-008,   3.001427008400171E+004,   1.000475669467681E+004,   2.029349524574167E-006,   2.114726745884196E-005
  1,   3.247644578663505E+001,  -1.417881099093274E+004,   1.658507865798687E+000,  -2.397923314137151E+006,   1.435795099536392E-008,   3.001428319541519E+004,   1.000476106514797E+004,   1.779978304420804E-006,   1.854864172913800E-005
  1,   3.247644578663505E+001,  -1.426822703674939E+004,   1.658507865798687E+000,  -2.397923844517201E+006,   1.435795099536392E-008,   3.001429647271949E+004,   1.000476549091607E+004,   1.558662579261090E-006,   1.624237423991280E-005
  1,   3.247644578663505E+001,  -1.435820696830050E+004,   1.658507865798687E+000,  -2.397924381607712E+006,   1.435795099536392E-008,   3.001430991801358E+004,   1.000476997268076E+004,   1.362573501122880E-006,   1.419898638043766E-005
  1,   3.247644578663505E+001,  -1.444875434162703E+004,   1.658507865798687E+000,  -2.397924925493583E+006,   1.435795099536392E-008,   3.001432353342287E+004,   1.000477451115053E+004,   1.189128991142057E-006,   1.239157104985192E-005
  1,   3.247644578663505E+001,  -1.453987273519548E+004,   1.658507865798687E+000,  -2.397925476260790E+006,   1.435795099536392E-008,   3.001433732109975E+004,   1.000477910704282E+004,   1.035976365128731E-006,   1.079561160318763E-005
  1,   3.247644578663505E+001,  -1.463156575003923E+004,   1.658507865798687E+000,  -2.397926033996394E+006,   1.435795099536392E-008,   3.001435128322383E+004,   1.000478376108418E+004,   9.009757729130817E-007,   9.388809277557972E-006
  1,   3.247644578663505E+001,  -1.472383700990096E+004,   1.658507865798687E+000,  -2.397926598788561E+006,   1.435795099536392E-008,   3.001436542200229E+004,   1.000478847401034E+004,   7.821844510329669E-007,   8.150919093945905E-006
  1,   3.247644578663505E+001,  -1.481669016137579E+004,   1.658507865798687E+000,  -2.397927170726567E+006,   1.435795099536392E-008,   3.001437973967021E+004,   1.000479324656631E+004,   6.778417844237523E-007,   7.063594189372428E-006
  1,   3.247644578663505E+001,  -1.491012887405543E+004,   1.658507865798687E+000,  -2.397927749900823E+006,   1.435795099536392E-008,   3.001439423849098E+004,   1.000479807950657E+004,   5.863551691498481E-007,   6.110238496489804E-006
  1,   3.247644578663505E+001,  -1.500415684067316E+004,   1.658507865798687E+000,  -2.397928336402880E+006,   1.435795099536392E-008,   3.001440892075664E+004,   1.000480297359512E+004,   5.062866648863079E-007,   5.275867652933017E-006
  1,   3.247644578663505E+001,  -1.509877777724984E+004,   1.658507865798687E+000,  -2.397928930325448E+006,   1.435795099536392E-008,   3.001442378878815E+004,   1.000480792960562E+004,   4.363404228234785E-007,   4.546977991131688E-006
  1,   3.840295811142774E+001,  -1.109588249737246E+004,   1.961163130848242E+000,  -2.397907066762336E+006,   2.007635357659377E-008,   3.001387646709828E+004,   1.000462548904614E+004,   1.039473257420140E-004,   1.280875471632720E-003
  1,   3.840295811142774E+001,  -1.116585675091561E+004,   1.961163130848242E+000,  -2.397907391576525E+006,   2.007635357659377E-008,   3.001388459830048E+004,   1.000462819944688E+004,   9.582966240427738E-005,   1.180846771692089E-003
  1,   3.840295811142774E+001,  -1.123627228492114E+004,   1.961163130848242E+000,  -2.397907720500356E+006,   2.007635357659377E-008,   3.001389283238210E+004,   1.000463094414075E+004,   8.825509689917774E-005,   1.087510314072805E-003
  1,   3.840295811142774E+001,  -1.130713188224755E+004,   1.961163130848242E+000,  -2.397908053585824E+006,   2.007635357659377E-008,   3.001390117064479E+004,   1.000463372356165E+004,   8.119460649725810E-005,   1.000508470504819E-003
  1,   3.840295811142774E+001,  -1.137843834330295E+004,   1.961163130848242E+000,  -2.397908390885583E+006,   2.007635357659377E-008,   3.001390961440669E+004,   1.000463653814895E+004,   7.462019667450504E-005,   9.194962826268393E-004
  1,   3.840295811142774E+001,  -1.145019448615575E+004,   1.961163130848242E+000,  -2.397908732452952E+006,   2.007635357659377E-008,   3.001391816500263E+004,   1.000463938834760E+004,   6.850489784096349E-005,   8.441414216751678E-004
  1,   3.840295811142774E+001,  -1.152240314664601E+004,   1.961163130848242E+000,  -2.397909078341926E+006,   2.007635357659377E-008,   3.001392682378432E+004,   1.000464227460816E+004,   6.282275993287936E-005,   7.741241218461862E-004
  1,   3.840295811142774E+001,  -1.159506717849753E+004,   1.961163130848242E+000,  -2.397909428607183E+006,   2.007635357659377E-008,   3.001393559212056E+004,   1.000464519738691E+004,   5.754884495164572E-005,   7.091370883586267E-004
  1,   3.840295811142774E+001,  -1.166818945343062E+004,   1.961163130848242E+000,  -2.397909783304092E+006,   2.007635357659377E-008,   3.001394447139752E+004,   1.000464815714589E+004,   5.265921753838333E-005,   6.488853813102429E-004
  1,   3.840295811142774E+001,  -1.174177286127557E+004,   1.961163130848242E+000,  -2.397910142488721E+006,   2.007635357659377E-008,   3.001395346301881E+004,   1.000465115435299E+004,   4.813093367802095E-005,   5.930862764855177E-004
  1,   3.840295811142774E+001,  -1.181582031008693E+004,   1.961163130848242E+000,  -2.397910506217851E+006,   2.007635357659377E-008,   3.001396256840590E+004,   1.000465418948202E+004,   4.394202763126349E-005,   5.414691043267829E-004
  1,   3.840295811142774E+001,  -1.189033472625834E+004,   1.961163130848242E+000,  -2.397910874548980E+006,   2.007635357659377E-008,   3.001397178899818E+004,   1.000465726301278E+004,   4.007149719681391E-005,   4.937750683301398E-004
  1,   3.840295811142774E+001,  -1.196531905463827E+004,   1.961163130848242E+000,  -2.397911247540332E+006,   2.007635357659377E-008,   3.001398112625331E+004,   1.000466037543115E+004,   3.649928740962930E-005,   4.497570441696421E-004
  1,   3.840295811142774E+001,  -1.204077625864635E+004,   1.961163130848242E+000,  -2.397911625250868E+006,   2.007635357659377E-008,   3.001399058164729E+004,   1.000466352722915E+004,   3.320627278384258E-005,   4.091793608883377E-004
  1,   3.840295811142774E+001,  -1.211670932039051E+004,   1.961163130848242E+000,  -2.397912007740298E+006,   2.007635357659377E-008,   3.001400015667494E+004,   1.000466671890503E+004,   3.017423821125799E-005,   3.718175655228194E-004
  1,   3.840295811142774E+001,  -1.219312124078480E+004,   1.961163130848242E+000,  -2.397912395069083E+006,   2.007635357659377E-008,   3.001400985284988E+004,   1.000466995096334E+004,   2.738585862801935E-005,   3.374581725487655E-004
  1,   3.840295811142774E+001,  -1.227001503966805E+004,   1.961163130848242E+000,  -2.397912787298451E+006,   2.007635357659377E-008,   3.001401967170489E+004,   1.000467322391502E+004,   2.482467756316659E-005,   3.058983995487170E-004
  1,   3.840295811142774E+001,  -1.234739375592313E+004,   1.961163130848242E+000,  -2.397913184490405E+006,   2.007635357659377E-008,   3.001402961479221E+004,   1.000467653827746E+004,   2.247508468333717E-005,   2.769458905099974E-004
  1,   3.840295811142774E+001,  -1.242526044759715E+004,   1.961163130848242E+000,  -2.397913586707733E+006,   2.007635357659377E-008,   3.001403968368368E+004,   1.000467989457461E+004,   2.032229244784100E-005,   2.504184281603441E-004
  1,   3.840295811142774E+001,  -1.250361819202224E+004,   1.961163130848242E+000,  -2.397913994014014E+006,   2.007635357659377E-008,   3.001404987997098E+004,   1.000468329333704E+004,   1.835231198775764E-005,   2.261436367416685E-004
  1,   3.840295811142774E+001,  -1.258247008593716E+004,   1.961163130848242E+000,  -2.397914406473638E+006,   2.007635357659377E-008,   3.001406020526605E+004,   1.000468673510207E+004,   1.655192832158074E-005,   2.039586766085181E-004
  1,   3.840295811142774E+001,  -1.266181924560977E+004,   1.961163130848242E+000,  -2.397914824151801E+006,   2.007635357659377E-008,   3.001407066120109E+004,   1.000469022041375E+004,   1.490867501829481E-005,   1.837099320176059E-004
  1,   3.840295811142774E+001,  -1.274166880696008E+004,   1.961163130848242E+000,  -2.397915247114530E+006,   2.007635357659377E-008,   3.001408124942902E+004,   1.000469374982306E+004,   1.341080841662578E-005,   1.652526934483575E-004
  1,   3.840295811142774E+001,  -1.282202192568427E+004,   1.961163130848242E+000,  -2.397915675428687E+006,   2.007635357659377E-008,   3.001409197162370E+004,   1.000469732388795E+004,   1.204728150659426E-005,   1.484508357622333E-004
  1,   3.840295811142774E+001,  -1.290288177737936E+004,   1.961163130848242E+000,  -2.397916109161977E+006,   2.007635357659377E-008,   3.001410282948009E+004,   1.000470094317341E+004,   1.080771757643798E-005,   1.331764934708462E-004
  1,   3.840295811142774E+001,  -1.298425155766871E+004,   1.961163130848242E+000,  -2.397916548382964E+006,   2.007635357659377E-008,   3.001411382471468E+004,   1.000470460825161E+004,   9.682383724495917E-006,   1.193097343400919E-004
  1,   3.840295811142774E+001,  -1.306613448232833E+004,   1.961163130848242E+000,  -2.397916993161078E+006,   2.007635357659377E-008,   3.001412495906563E+004,   1.000470831970193E+004,   8.662164331787642E-006,   1.067382325099503E-004
  1,   3.840295811142774E+001,  -1.314853378741397E+004,   1.961163130848242E+000,  -2.397917443566628E+006,   2.007635357659377E-008,   3.001413623429306E+004,   1.000471207811107E+004,   7.738534586818919E-006,   9.535694225783702E-005
  1,   3.840295811142774E+001,  -1.323145272938898E+004,   1.961163130848242E+000,  -2.397917899670813E+006,   2.007635357659377E-008,   3.001414765217944E+004,   1.000471588407320E+004,   6.903534149627535E-006,   8.506777347772329E-005
  1,   3.840295811142774E+001,  -1.331489458525305E+004,   1.961163130848242E+000,  -2.397918361545732E+006,   2.007635357659377E-008,   3.001415921452972E+004,   1.000471973818996E+004,   6.149741037296796E-006,   7.577926988825688E-005
  1,   3.840295811142774E+001,  -1.339886265267171E+004,   1.961163130848242E+000,  -2.397918829264397E+006,   2.007635357659377E-008,   3.001417092317174E+004,   1.000472364107063E+004,   5.470245808142950E-006,   6.740629092124885E-005
  1,   3.840295811142774E+001,  -1.348336025010660E+004,   1.961163130848242E+000,  -2.397919302900743E+006,   2.007635357659377E-008,   3.001418277995645E+004,   1.000472759333220E+004,   4.858626116567582E-006,   5.986969817762412E-005
  1,   3.840295811142774E+001,  -1.356839071694671E+004,   1.961163130848242E+000,  -2.397919782529641E+006,   2.007635357659377E-008,   3.001419478675819E+004,   1.000473159559945E+004,   4.308921705197192E-006,   5.309604727177837E-005
  1,   3.840295811142774E+001,  -1.365395741364028E+004,   1.961163130848242E+000,  -2.397920268226908E+006,   2.007635357659377E-008,   3.001420694547507E+004,   1.000473564850507E+004,   3.815609895449458E-006,   4.701728581772370E-005
  1,   3.840295811142774E+001,  -1.374006372182764E+004,   1.961163130848242E+000,  -2.397920760069321E+006,   2.007635357659377E-008,   3.001421925802914E+004,   1.000473975268977E+004,   3.373581632108029E-006,   4.157045824192199E-005
  1,   3.840295811142774E+001,  -1.382671304447483E+004,   1.961163130848242E+000,  -2.397921258134630E+006,   2.007635357659377E-008,   3.001423172636687E+004,   1.000474390880234E+004,   2.978118131895009E-006,   3.669741803879012E-005
  1,   3.840295811142774E+001,  -1.391390880600814E+004,   1.961163130848242E+000,  -2.397921762501566E+006,   2.007635357659377E-008,   3.001424435245926E+004,   1.000474811749980E+004,   2.624868180439543E-006,   3.234454801596976E-005
