  1,   1.133980958385191E+000,  -7.372450445710719E+005,   1.133980976063783E+000,  -7.372450445718552E+005,   3.655612416844248E-012,   1.545155992133425E+000,   5.150519973802455E-001,   1.791697313799078E-010,   1.276586594950817E-009
  1,   1.133980958385191E+000,  -7.410903654444420E+005,   1.133980976063783E+000,  -7.410903654452212E+005,   3.655612416844248E-012,   1.561316468973460E+000,   5.204388229935906E-001,   1.617500233235537E-010,   1.152470955431629E-009
  1,   1.133980958385191E+000,  -7.449557427328778E+005,   1.133980976063783E+000,  -7.449557427336531E+005,   3.655612416844248E-012,   1.577645965001867E+000,   5.258819883363927E-001,   1.458678152910062E-010,   1.039310022965979E-009
  1,   1.133980958385191E+000,  -7.488412810465796E+005,   1.133980976063783E+000,  -7.488412810473506E+005,   3.655612416844248E-012,   1.594146247956461E+000,   5.313820826545906E-001,   1.314029644490742E-010,   9.362477783526896E-010
  1,   1.133980958385191E+000,  -7.527470855413724E+005,   1.133980976063783E+000,  -7.527470855421397E+005,   3.655612416844248E-012,   1.610819104063475E+000,   5.369397013569287E-001,   1.182432875138979E-010,   8.424849142799172E-010
  1,   1.133980958385191E+000,  -7.566732619215540E+005,   1.133980976063783E+000,  -7.566732619223171E+005,   3.655612416844248E-012,   1.627666338230922E+000,   5.425554460794110E-001,   1.062841530048871E-010,   7.572759301293220E-010
  1,   1.133980958385191E+000,  -7.606199164427528E+005,   1.133980976063783E+000,  -7.606199164435121E+005,   3.655612416844248E-012,   1.644689774243987E+000,   5.482299247504329E-001,   9.542808529881498E-011,   6.799263108564974E-010
  1,   1.133980958385191E+000,  -7.645871559148064E+005,   1.133980976063783E+000,  -7.645871559155617E+005,   3.655612416844248E-012,   1.661891254962460E+000,   5.539637516565904E-001,   8.558438079622510E-011,   6.097897921717770E-010
  1,   1.133980958385191E+000,  -7.685750877046504E+005,   1.133980976063783E+000,  -7.685750877054017E+005,   3.655612416844248E-012,   1.679272642520230E+000,   5.597575475091804E-001,   7.666873645681599E-011,   5.462657138501685E-010
  1,   1.133980958385191E+000,  -7.725838197392242E+005,   1.133980976063783E+000,  -7.725838197399717E+005,   3.655612416844248E-012,   1.696835818526872E+000,   5.656119395113944E-001,   6.860289090658331E-011,   4.887964626152169E-010
  1,   1.133980958385191E+000,  -7.766134605083930E+005,   1.133980976063783E+000,  -7.766134605091367E+005,   3.655612416844248E-012,   1.714582684271340E+000,   5.715275614262171E-001,   6.131427826745159E-011,   4.368650056707652E-010
  1,   1.133980958385191E+000,  -7.806641190678825E+005,   1.133980976063783E+000,  -7.806641190686221E+005,   3.655612416844248E-012,   1.732515160927783E+000,   5.775050536450314E-001,   5.473569481007280E-011,   3.899925155979429E-010
  1,   1.133980958385191E+000,  -7.847359050422315E+005,   1.133980976063783E+000,  -7.847359050429674E+005,   3.655612416844248E-012,   1.750635189763533E+000,   5.835450632569482E-001,   4.880497848252656E-011,   3.477360869931139E-010
  1,   1.133980958385191E+000,  -7.888289286277578E+005,   1.133980976063783E+000,  -7.888289286284901E+005,   3.655612416844248E-012,   1.768944732349244E+000,   5.896482441188516E-001,   4.346470132201776E-011,   3.096865448973442E-010
  1,   1.133980958385191E+000,  -7.929433005955414E+005,   1.133980976063783E+000,  -7.929433005962697E+005,   3.655612416844248E-012,   1.787445770771240E+000,   5.958152569261839E-001,   3.866187471337844E-011,   2.754663447595122E-010
  1,   1.133980958385191E+000,  -7.970791322944210E+005,   1.133980976063783E+000,  -7.970791322951455E+005,   3.655612416844248E-012,   1.806140307846097E+000,   6.020467692844694E-001,   3.434766741739711E-011,   2.447275633845998E-010
  1,   1.133980958385191E+000,  -8.012365356540090E+005,   1.133980976063783E+000,  -8.012365356547298E+005,   3.655612416844248E-012,   1.825030367337443E+000,   6.083434557815847E-001,   3.047713625374949E-011,   2.171499800461786E-010
  1,   1.133980958385191E+000,  -8.054156231877197E+005,   1.133980976063783E+000,  -8.054156231884368E+005,   3.655612416844248E-012,   1.844117994175044E+000,   6.147059980607851E-001,   2.700896928769279E-011,   1.924392466883692E-010
  1,   1.133980958385191E+000,  -8.096165079958151E+005,   1.133980976063783E+000,  -8.096165079965284E+005,   3.655612416844248E-012,   1.863405254676180E+000,   6.211350848944970E-001,   2.390524133671270E-011,   1.703251459076184E-010
  1,   1.133980958385191E+000,  -8.138393037684644E+005,   1.133980976063783E+000,  -8.138393037691739E+005,   3.655612416844248E-012,   1.882894236769325E+000,   6.276314122588789E-001,   2.113118158304191E-011,   1.505599351889634E-010
  1,   1.361816243317232E+000,  -6.307143433651668E+005,   1.361816264547742E+000,  -6.307143433660823E+005,   5.272124285112546E-012,   1.130873484754886E+000,   3.769578282551433E-001,   2.466054446846012E-009,   2.110090324392947E-008
  1,   1.361816243317232E+000,  -6.340040216716430E+005,   1.361816264547742E+000,  -6.340040216725538E+005,   5.272124285112546E-012,   1.142701063881181E+000,   3.809003546305750E-001,   2.288190630962876E-009,   1.957900368719171E-008
  1,   1.361816243317232E+000,  -6.373108582740643E+005,   1.361816264547742E+000,  -6.373108582749703E+005,   5.272124285112546E-012,   1.154652345287064E+000,   3.848841150992026E-001,   2.121493594265355E-009,   1.815265316727401E-008
  1,   1.361816243317232E+000,  -6.406349426666276E+005,   1.361816264547742E+000,  -6.406349426675290E+005,   5.272124285112546E-012,   1.166728622749883E+000,   3.889095409201425E-001,   1.965385148377979E-009,   1.681690438993349E-008
  1,   1.361816243317232E+000,  -6.439763648103140E+005,   1.361816264547742E+000,  -6.439763648112107E+005,   5.272124285112546E-012,   1.178931203578347E+000,   3.929770678629637E-001,   1.819308904453007E-009,   1.556699658954422E-008
  1,   1.361816243317232E+000,  -6.473352151353231E+005,   1.361816264547742E+000,  -6.473352151362152E+005,   5.272124285112546E-012,   1.191261408754044E+000,   3.970871362548627E-001,   1.682729929918583E-009,   1.439835259204779E-008
  1,   1.361816243317232E+000,  -6.507115845435197E+005,   1.361816264547742E+000,  -6.507115845444071E+005,   5.272124285112546E-012,   1.203720573074442E+000,   4.012401910283288E-001,   1.555134384039830E-009,   1.330657569661573E-008
  1,   1.361816243317232E+000,  -6.541055644108941E+005,   1.361816264547742E+000,  -6.541055644117768E+005,   5.272124285112546E-012,   1.216310045297390E+000,   4.054366817693114E-001,   1.436029133767040E-009,   1.228744638863778E-008
  1,   1.361816243317232E+000,  -6.575172465900355E+005,   1.361816264547742E+000,  -6.575172465909137E+005,   5.272124285112546E-012,   1.229031188287123E+000,   4.096770627658891E-001,   1.324941351358228E-009,   1.133691889676144E-008
  1,   1.361816243317232E+000,  -6.609467234126183E+005,   1.361816264547742E+000,  -6.609467234134920E+005,   5.272124285112546E-012,   1.241885379161804E+000,   4.139617930574493E-001,   1.221418095270846E-009,   1.045111760677363E-008
  1,   1.361816243317232E+000,  -6.643940876918990E+005,   1.361816264547742E+000,  -6.643940876927682E+005,   5.272124285112546E-012,   1.254874009442593E+000,   4.182913364843791E-001,   1.125025875820097E-009,   9.626333345136890E-009
  1,   1.361816243317232E+000,  -6.678594327252301E+005,   1.361816264547742E+000,  -6.678594327260947E+005,   5.272124285112546E-012,   1.267998485204295E+000,   4.226661617382799E-001,   1.035350207098690E-009,   8.859019544971136E-009
  1,   1.361816243317232E+000,  -6.713428522965838E+005,   1.361816264547742E+000,  -6.713428522974440E+005,   5.272124285112546E-012,   1.281260227227570E+000,   4.270867424127047E-001,   9.519951466456252E-010,   8.145788307209318E-009
  1,   1.361816243317232E+000,  -6.748444406790908E+005,   1.361816264547742E+000,  -6.748444406799466E+005,   5.272124285112546E-012,   1.294660671152735E+000,   4.315535570544265E-001,   8.745828243391849E-010,   7.483406369549659E-009
  1,   1.361816243317232E+000,  -6.783642926375911E+005,   1.361816264547742E+000,  -6.783642926384424E+005,   5.272124285112546E-012,   1.308201267635184E+000,   4.360670892152427E-001,   8.027529619724970E-010,   6.868790995682816E-009
  1,   1.361816243317232E+000,  -6.819025034311992E+005,   1.361816264547742E+000,  -6.819025034320460E+005,   5.272124285112546E-012,   1.321883482502424E+000,   4.406278275043227E-001,   7.361623849484466E-010,   6.299005797087945E-009
  1,   1.361816243317232E+000,  -6.854591688158814E+005,   1.361816264547742E+000,  -6.854591688167239E+005,   5.272124285112546E-012,   1.335708796912758E+000,   4.452362656411006E-001,   6.744845275050043E-010,   5.771256499471476E-009
  1,   1.361816243317232E+000,  -6.890343850470483E+005,   1.361816264547742E+000,  -6.890343850478865E+005,   5.272124285112546E-012,   1.349678707515628E+000,   4.498929025087240E-001,   6.174089328519809E-010,   5.282886665665293E-009
  1,   1.361816243317232E+000,  -6.926282488821587E+005,   1.361816264547742E+000,  -6.926282488829924E+005,   5.272124285112546E-012,   1.363794726613629E+000,   4.545982422080577E-001,   5.646407495664420E-010,   4.831373386511964E-009
  1,   1.361816243317232E+000,  -6.962408575833391E+005,   1.361816264547742E+000,  -6.962408575841686E+005,   5.272124285112546E-012,   1.378058382326232E+000,   4.593527941122586E-001,   5.159002255562226E-010,   4.414322950941317E-009
  1,   1.361816243317232E+000,  -6.998723089200156E+005,   1.361816264547742E+000,  -6.998723089208407E+005,   5.272124285112546E-012,   1.392471218755197E+000,   4.641570729219138E-001,   4.709222008601577E-010,   4.029466506093325E-009
  1,   1.361816243317232E+000,  -7.035227011715592E+005,   1.361816264547742E+000,  -7.035227011723800E+005,   5.272124285112546E-012,   1.407034796151739E+000,   4.690115987207610E-001,   4.294556005091690E-010,   3.674655717961712E-009
  1,   1.361816243317232E+000,  -7.071921331299470E+005,   1.361816264547742E+000,  -7.071921331307635E+005,   5.272124285112546E-012,   1.421750691085425E+000,   4.739168970319898E-001,   3.912629286252399E-010,   3.347858442629592E-009
  1,   1.361816243317232E+000,  -7.108807041024343E+005,   1.361816264547742E+000,  -7.108807041032467E+005,   5.272124285112546E-012,   1.436620496614849E+000,   4.788734988751310E-001,   3.561197648854856E-010,   3.047154417742168E-009
  1,   1.361816243317232E+000,  -7.145885139142440E+005,   1.361816264547742E+000,  -7.145885139150522E+005,   5.272124285112546E-012,   1.451645822460086E+000,   4.838819408235433E-001,   3.238142644261799E-010,   2.770730983413553E-009
  1,   1.361816243317232E+000,  -7.183156629112660E+005,   1.361816264547742E+000,  -7.183156629120699E+005,   5.272124285112546E-012,   1.466828295176947E+000,   4.889427650624972E-001,   2.941466622074095E-010,   2.516878841301156E-009
  1,   1.361816243317232E+000,  -7.220622519627744E+005,   1.361816264547742E+000,  -7.220622519635742E+005,   5.272124285112546E-012,   1.482169558333069E+000,   4.940565194478710E-001,   2.669287828028010E-010,   2.283987860099942E-009
  1,   1.361816243317232E+000,  -7.258283824641575E+005,   1.361816264547742E+000,  -7.258283824649531E+005,   5.272124285112546E-012,   1.497671272685830E+000,   4.992237575654582E-001,   2.419835565212552E-010,   2.070542935216784E-009
  1,   1.361816243317232E+000,  -7.296141563396609E+005,   1.361816264547742E+000,  -7.296141563404524E+005,   5.272124285112546E-012,   1.513335116362139E+000,   5.044450387908944E-001,   2.191445427087706E-010,   1.875119909881569E-009
  1,   1.361816243317232E+000,  -7.334196760451465E+005,   1.361816264547742E+000,  -7.334196760459341E+005,   5.272124285112546E-012,   1.529162785040097E+000,   5.097209283502137E-001,   1.982554610187762E-010,   1.696381564441205E-009
  1,   1.361816243317232E+000,  -7.372450445708655E+005,   1.361816264547742E+000,  -7.372450445716488E+005,   5.272124285112546E-012,   1.545155992132560E+000,   5.150519973810349E-001,   1.791697313790556E-010,   1.533073680066384E-009
  1,   1.361816243317232E+000,  -7.410903654442450E+005,   1.361816264547742E+000,  -7.410903654450243E+005,   5.272124285112546E-012,   1.561316468972631E+000,   5.204388229943918E-001,   1.617500233227482E-010,   1.384021182582498E-009
  1,   1.361816243317232E+000,  -7.449557427326905E+005,   1.361816264547742E+000,  -7.449557427334659E+005,   5.272124285112546E-012,   1.577645965001074E+000,   5.258819883372062E-001,   1.458678152902459E-010,   1.248124371616946E-009
  1,   1.361816243317232E+000,  -7.488412810464019E+005,   1.361816264547742E+000,  -7.488412810471732E+005,   5.272124285112546E-012,   1.594146247955705E+000,   5.313820826554165E-001,   1.314029644483584E-010,   1.124355239737922E-009
  1,   1.361816243317232E+000,  -7.527470855412047E+005,   1.361816264547742E+000,  -7.527470855419720E+005,   5.272124285112546E-012,   1.610819104062757E+000,   5.369397013577670E-001,   1.182432875132255E-010,   1.011753885747236E-009
  1,   1.361816243317232E+000,  -7.566732619213960E+005,   1.361816264547742E+000,  -7.566732619221591E+005,   5.272124285112546E-012,   1.627666338230242E+000,   5.425554460802622E-001,   1.062841530042568E-010,   9.094250257832444E-010
  1,   1.361816243317232E+000,  -7.606199164426050E+005,   1.361816264547742E+000,  -7.606199164433642E+005,   5.272124285112546E-012,   1.644689774243348E+000,   5.482299247512975E-001,   9.542808529822481E-011,   8.165346053922818E-010
  1,   1.361816243317232E+000,  -7.645871559146686E+005,   1.361816264547742E+000,  -7.645871559154239E+005,   5.272124285112546E-012,   1.661891254961861E+000,   5.539637516574683E-001,   8.558438079567423E-011,   7.323065152396873E-010
  1,   1.361816243317232E+000,  -7.685750877045228E+005,   1.361816264547742E+000,  -7.685750877052742E+005,   5.272124285112546E-012,   1.679272642519672E+000,   5.597575475100722E-001,   7.666873645630220E-011,   6.560194126564555E-010
  1,   1.361816243317232E+000,  -7.725838197391068E+005,   1.361816264547742E+000,  -7.725838197398543E+005,   5.272124285112546E-012,   1.696835818526356E+000,   5.656119395123002E-001,   6.860289090610517E-011,   5.870036507567693E-010
  1,   1.361816243317232E+000,  -7.766134605082861E+005,   1.361816264547742E+000,  -7.766134605090298E+005,   5.272124285112546E-012,   1.714582684270868E+000,   5.715275614271373E-001,   6.131427826700727E-011,   5.246383164160024E-010
  1,   1.361816243317232E+000,  -7.806641190677863E+005,   1.361816264547742E+000,  -7.806641190685260E+005,   5.272124285112546E-012,   1.732515160927356E+000,   5.775050536459668E-001,   5.473569480966078E-011,   4.683483779707581E-010
  1,   1.361816243317232E+000,  -7.847359050421459E+005,   1.361816264547742E+000,  -7.847359050428817E+005,   5.272124285112546E-012,   1.750635189763151E+000,   5.835450632578985E-001,   4.880497848214524E-011,   4.176019430920992E-010
  1,   1.361816243317232E+000,  -7.888289286276830E+005,   1.361816264547742E+000,  -7.888289286284151E+005,   5.272124285112546E-012,   1.768944732348907E+000,   5.896482441198171E-001,   4.346470132166550E-011,   3.719076268927271E-010
  1,   1.361816243317232E+000,  -7.929433005954773E+005,   1.361816264547742E+000,  -7.929433005962056E+005,   5.272124285112546E-012,   1.787445770770952E+000,   5.958152569271653E-001,   3.866187471305357E-011,   3.308120299583993E-010
  1,   1.361816243317232E+000,  -7.970791322943680E+005,   1.361816264547742E+000,  -7.970791322950925E+005,   5.272124285112546E-012,   1.806140307845857E+000,   6.020467692854670E-001,   3.434766741709787E-011,   2.938973256449385E-010
  1,   1.361816243317232E+000,  -8.012365356539671E+005,   1.361816264547742E+000,  -8.012365356546877E+005,   5.272124285112546E-012,   1.825030367337251E+000,   6.083434557825983E-001,   3.047713625347460E-011,   2.607789556548990E-010
  1,   1.361816243317232E+000,  -8.054156231876893E+005,   1.361816264547742E+000,  -8.054156231884063E+005,   5.272124285112546E-012,   1.844117994174904E+000,   6.147059980618163E-001,   2.700896928744035E-011,   2.311034326032173E-010
  1,   1.361816243317232E+000,  -8.096165079957958E+005,   1.361816264547742E+000,  -8.096165079965091E+005,   5.272124285112546E-012,   1.863405254676091E+000,   6.211350848955449E-001,   2.390524133648159E-011,   2.045462479991136E-010
  1,   1.361816243317232E+000,  -8.138393037684564E+005,   1.361816264547742E+000,  -8.138393037691661E+005,   5.272124285112546E-012,   1.882894236769289E+000,   6.276314122599446E-001,   2.113118158283053E-011,   1.808098838123723E-010
  1,   1.635427356032117E+000,  -6.307143433645237E+005,   1.635427381528183E+000,  -6.307143433654393E+005,   7.603457726973173E-012,   1.130873484752580E+000,   3.769578282559289E-001,   2.466054446845615E-009,   2.534041914351343E-008
  1,   1.635427356032117E+000,  -6.340040216710097E+005,   1.635427381528183E+000,  -6.340040216719205E+005,   7.603457726973173E-012,   1.142701063878898E+000,   3.809003546313683E-001,   2.288190630962177E-009,   2.351274512329210E-008
  1,   1.635427356032117E+000,  -6.373108582734405E+005,   1.635427381528183E+000,  -6.373108582743467E+005,   7.603457726973173E-012,   1.154652345284804E+000,   3.848841151000035E-001,   2.121493594264396E-009,   2.179981750107085E-008
  1,   1.635427356032117E+000,  -6.406349426660138E+005,   1.635427381528183E+000,  -6.406349426669152E+005,   7.603457726973173E-012,   1.166728622747648E+000,   3.889095409209515E-001,   1.965385148376788E-009,   2.019569499043671E-008
  1,   1.635427356032117E+000,  -6.439763648097104E+005,   1.635427381528183E+000,  -6.439763648106072E+005,   7.603457726973173E-012,   1.178931203576137E+000,   3.929770678637814E-001,   1.819308904451609E-009,   1.869466031023774E-008
  1,   1.635427356032117E+000,  -6.473352151347296E+005,   1.635427381528183E+000,  -6.473352151356217E+005,   7.603457726973173E-012,   1.191261408751860E+000,   3.970871362556889E-001,   1.682729929917017E-009,   1.729121665743242E-008
  1,   1.635427356032117E+000,  -6.507115845429363E+005,   1.635427381528183E+000,  -6.507115845438237E+005,   7.603457726973173E-012,   1.203720573072284E+000,   4.012401910291637E-001,   1.555134384038125E-009,   1.598008396222680E-008
  1,   1.635427356032117E+000,  -6.541055644103211E+005,   1.635427381528183E+000,  -6.541055644112040E+005,   7.603457726973173E-012,   1.216310045295259E+000,   4.054366817701554E-001,   1.436029133765216E-009,   1.475619494064854E-008
  1,   1.635427356032117E+000,  -6.575172465894732E+005,   1.635427381528183E+000,  -6.575172465903515E+005,   7.603457726973173E-012,   1.229031188285021E+000,   4.096770627667426E-001,   1.324941351356307E-009,   1.361469095983988E-008
  1,   1.635427356032117E+000,  -6.609467234120665E+005,   1.635427381528183E+000,  -6.609467234129402E+005,   7.603457726973173E-012,   1.241885379159730E+000,   4.139617930583123E-001,   1.221418095268852E-009,   1.255091773142923E-008
  1,   1.635427356032117E+000,  -6.643940876913579E+005,   1.635427381528183E+000,  -6.643940876922271E+005,   7.603457726973173E-012,   1.254874009440549E+000,   4.182913364852519E-001,   1.125025875818051E-009,   1.156042084836924E-008
  1,   1.635427356032117E+000,  -6.678594327246998E+005,   1.635427381528183E+000,  -6.678594327255645E+005,   7.603457726973173E-012,   1.267998485202282E+000,   4.226661617391629E-001,   1.035350207096607E-009,   1.063894118060158E-008
  1,   1.635427356032117E+000,  -6.713428522960646E+005,   1.635427381528183E+000,  -6.713428522969248E+005,   7.603457726973173E-012,   1.281260227225588E+000,   4.270867424135983E-001,   9.519951466435190E-010,   9.782410144834716E-009
  1,   1.635427356032117E+000,  -6.748444406785830E+005,   1.635427381528183E+000,  -6.748444406794386E+005,   7.603457726973173E-012,   1.294660671150786E+000,   4.315535570553310E-001,   8.745828243370667E-010,   8.986944863592666E-009
  1,   1.635427356032117E+000,  -6.783642926370944E+005,   1.635427381528183E+000,  -6.783642926379457E+005,   7.603457726973173E-012,   1.308201267633268E+000,   4.360670892161584E-001,   8.027529619703857E-010,   8.248843228520969E-009
  1,   1.635427356032117E+000,  -6.819025034307139E+005,   1.635427381528183E+000,  -6.819025034315607E+005,   7.603457726973173E-012,   1.321883482500542E+000,   4.406278275052498E-001,   7.361623849463497E-010,   7.564578882713065E-009
  1,   1.635427356032117E+000,  -6.854591688154077E+005,   1.635427381528183E+000,  -6.854591688162502E+005,   7.603457726973173E-012,   1.335708796910912E+000,   4.452362656420395E-001,   6.744845275029321E-010,   6.930796136557859E-009
  1,   1.635427356032117E+000,  -6.890343850465862E+005,   1.635427381528183E+000,  -6.890343850474242E+005,   7.603457726973173E-012,   1.349678707513817E+000,   4.498929025096746E-001,   6.174089328499459E-010,   6.344304831298169E-009
  1,   1.635427356032117E+000,  -6.926282488817084E+005,   1.635427381528183E+000,  -6.926282488825421E+005,   7.603457726973173E-012,   1.363794726611856E+000,   4.545982422090210E-001,   5.646407495644476E-010,   5.802075164144361E-009
  1,   1.635427356032117E+000,  -6.962408575829009E+005,   1.635427381528183E+000,  -6.962408575837304E+005,   7.603457726973173E-012,   1.378058382324497E+000,   4.593527941132347E-001,   5.159002255542738E-010,   5.301232488398846E-009
  1,   1.635427356032117E+000,  -6.998723089195892E+005,   1.635427381528183E+000,  -6.998723089204143E+005,   7.603457726973173E-012,   1.392471218753501E+000,   4.641570729229025E-001,   4.709222008582658E-010,   4.839052101626755E-009
  1,   1.635427356032117E+000,  -7.035227011711452E+005,   1.635427381528183E+000,  -7.035227011719660E+005,   7.603457726973173E-012,   1.407034796150083E+000,   4.690115987217633E-001,   4.294556005073332E-010,   4.412954034451770E-009
  1,   1.635427356032117E+000,  -7.071921331295453E+005,   1.635427381528183E+000,  -7.071921331303619E+005,   7.603457726973173E-012,   1.421750691083810E+000,   4.739168970330057E-001,   3.912629286234665E-010,   4.020497852072740E-009
  1,   1.635427356032117E+000,  -7.108807041020453E+005,   1.635427381528183E+000,  -7.108807041028577E+005,   7.603457726973173E-012,   1.436620496613277E+000,   4.788734988761612E-001,   3.561197648837761E-010,   3.659377480082578E-009
  1,   1.635427356032117E+000,  -7.145885139138675E+005,   1.635427381528183E+000,  -7.145885139146757E+005,   7.603457726973173E-012,   1.451645822458556E+000,   4.838819408245876E-001,   3.238142644245368E-010,   3.327416065635617E-009
  1,   1.635427356032117E+000,  -7.183156629109022E+005,   1.635427381528183E+000,  -7.183156629117063E+005,   7.603457726973173E-012,   1.466828295175462E+000,   4.889427650635563E-001,   2.941466622058349E-010,   3.022560884450722E-009
  1,   1.635427356032117E+000,  -7.220622519624237E+005,   1.635427381528183E+000,  -7.220622519632233E+005,   7.603457726973173E-012,   1.482169558331628E+000,   4.940565194489451E-001,   2.669287828012958E-010,   2.742878303560893E-009
  1,   1.635427356032117E+000,  -7.258283824638198E+005,   1.635427381528183E+000,  -7.258283824646154E+005,   7.603457726973173E-012,   1.497671272684437E+000,   4.992237575665479E-001,   2.419835565198188E-010,   2.486548809128613E-009
  1,   1.635427356032117E+000,  -7.296141563393364E+005,   1.635427381528183E+000,  -7.296141563401278E+005,   7.603457726973173E-012,   1.513335116360793E+000,   5.044450387919999E-001,   2.191445427074040E-010,   2.251862108041629E-009
  1,   1.635427356032117E+000,  -7.334196760448354E+005,   1.635427381528183E+000,  -7.334196760456229E+005,   7.603457726973173E-012,   1.529162785038799E+000,   5.097209283513354E-001,   1.982554610174789E-010,   2.037212311390593E-009
  1,   1.635427356032117E+000,  -7.372450445705679E+005,   1.635427381528183E+000,  -7.372450445713513E+005,   7.603457726973173E-012,   1.545155992131313E+000,   5.150519973821733E-001,   1.791697313778260E-010,   1.841093207310300E-009
  1,   1.635427356032117E+000,  -7.410903654439610E+005,   1.635427381528183E+000,  -7.410903654447403E+005,   7.603457726973173E-012,   1.561316468971434E+000,   5.204388229955470E-001,   1.617500233215867E-010,   1.662093630043312E-009
  1,   1.635427356032117E+000,  -7.449557427324203E+005,   1.635427381528183E+000,  -7.449557427331955E+005,   7.603457726973173E-012,   1.577645964999929E+000,   5.258819883383786E-001,   1.458678152891502E-010,   1.498892931461326E-009
  1,   1.635427356032117E+000,  -7.488412810461458E+005,   1.635427381528183E+000,  -7.488412810469168E+005,   7.603457726973173E-012,   1.594146247954614E+000,   5.313820826566070E-001,   1.314029644473268E-010,   1.350256560658945E-009
  1,   1.635427356032117E+000,  -7.527470855409626E+005,   1.635427381528183E+000,  -7.527470855417297E+005,   7.603457726973173E-012,   1.610819104061720E+000,   5.369397013589756E-001,   1.182432875122562E-010,   1.215031756618439E-009
  1,   1.635427356032117E+000,  -7.566732619211682E+005,   1.635427381528183E+000,  -7.566732619219314E+005,   7.603457726973173E-012,   1.627666338229263E+000,   5.425554460814899E-001,   1.062841530033476E-010,   1.092143358336302E-009
  1,   1.635427356032117E+000,  -7.606199164423916E+005,   1.635427381528183E+000,  -7.606199164431508E+005,   7.603457726973173E-012,   1.644689774242425E+000,   5.482299247525440E-001,   9.542808529737411E-011,   9.805897362045551E-010
  1,   1.635427356032117E+000,  -7.645871559144699E+005,   1.635427381528183E+000,  -7.645871559152252E+005,   7.603457726973173E-012,   1.661891254960997E+000,   5.539637516587347E-001,   8.558438079487918E-011,   8.794388478544701E-010
  1,   1.635427356032117E+000,  -7.685750877043386E+005,   1.635427381528183E+000,  -7.685750877050899E+005,   7.603457726973173E-012,   1.679272642518868E+000,   5.597575475113582E-001,   7.666873645556140E-011,   7.878244211001084E-010
  1,   1.635427356032117E+000,  -7.725838197389379E+005,   1.635427381528183E+000,  -7.725838197396854E+005,   7.603457726973173E-012,   1.696835818525614E+000,   5.656119395136071E-001,   6.860289090541525E-011,   7.049422660653773E-010
  1,   1.635427356032117E+000,  -7.766134605081320E+005,   1.635427381528183E+000,  -7.766134605088755E+005,   7.603457726973173E-012,   1.714582684270187E+000,   5.715275614284645E-001,   6.131427826636678E-011,   6.300467180435373E-010
  1,   1.635427356032117E+000,  -7.806641190676473E+005,   1.635427381528183E+000,  -7.806641190683870E+005,   7.603457726973173E-012,   1.732515160926739E+000,   5.775050536473154E-001,   5.473569480906684E-011,   5.624472121235447E-010
  1,   1.635427356032117E+000,  -7.847359050420222E+005,   1.635427381528183E+000,  -7.847359050427581E+005,   7.603457726973173E-012,   1.750635189762599E+000,   5.835450632592688E-001,   4.880497848159555E-011,   5.015049901253093E-010
  1,   1.635427356032117E+000,  -7.888289286275750E+005,   1.635427381528183E+000,  -7.888289286283072E+005,   7.603457726973173E-012,   1.768944732348423E+000,   5.896482441212100E-001,   4.346470132115726E-011,   4.466299399166106E-010
  1,   1.635427356032117E+000,  -7.929433005953851E+005,   1.635427381528183E+000,  -7.929433005961134E+005,   7.603457726973173E-012,   1.787445770770536E+000,   5.958152569285809E-001,   3.866187471258488E-011,   3.972775667398870E-010
  1,   1.635427356032117E+000,  -7.970791322942915E+005,   1.635427381528183E+000,  -7.970791322950161E+005,   7.603457726973173E-012,   1.806140307845510E+000,   6.020467692869057E-001,   3.434766741666641E-011,   3.529460957578021E-010
  1,   1.635427356032117E+000,  -8.012365356539068E+005,   1.635427381528183E+000,  -8.012365356546275E+005,   7.603457726973173E-012,   1.825030367336976E+000,   6.083434557840610E-001,   3.047713625307780E-011,   3.131737046336630E-010
  1,   1.635427356032117E+000,  -8.054156231876452E+005,   1.635427381528183E+000,  -8.054156231883622E+005,   7.603457726973173E-012,   1.844117994174702E+000,   6.147059980633029E-001,   2.700896928707632E-011,   2.775358845966480E-010
  1,   1.635427356032117E+000,  -8.096165079957681E+005,   1.635427381528183E+000,  -8.096165079964814E+005,   7.603457726973173E-012,   1.863405254675963E+000,   6.211350848970567E-001,   2.390524133614818E-011,   2.456429281031044E-010
  1,   1.635427356032117E+000,  -8.138393037684453E+005,   1.635427381528183E+000,  -8.138393037691549E+005,   7.603457726973173E-012,   1.882894236769238E+000,   6.276314122614816E-001,   2.113118158252564E-011,   2.171375408940490E-010
  1,   1.964011407547261E+000,  -6.307143433635965E+005,   1.964011438165903E+000,  -6.307143433645121E+005,   1.096570685352004E-011,   1.130873484749255E+000,   3.769578282570621E-001,   2.466054446845036E-009,   3.043172299051375E-008
  1,   1.964011407547261E+000,  -6.340040216700963E+005,   1.964011438165903E+000,  -6.340040216710072E+005,   1.096570685352004E-011,   1.142701063875605E+000,   3.809003546325123E-001,   2.288190630961166E-009,   2.823683942582262E-008
  1,   1.964011407547261E+000,  -6.373108582725413E+005,   1.964011438165903E+000,  -6.373108582734475E+005,   1.096570685352004E-011,   1.154652345281546E+000,   3.848841151011590E-001,   2.121493594262999E-009,   2.617975668353841E-008
