 29,   9.540482552440403E+001,   4.545109324355995E+006,   1.637194377768190E+002,   4.048110360616306E+006,   7.619896902978184E-008,   4.658577168602579E+001,   1.552859061280791E+001,   1.524331711409944E-015,   1.568048883240252E-012
 29,   1.185363369292611E+002,   2.066596547041357E+006,   2.034142647555923E+002,   2.908075922531649E-002,   1.176281906409872E-007,   2.404141844933729E-015,   7.841879456203872E-008,   1.696165387667862E-011,   2.167851205457860E-008
 29,   1.185363369292611E+002,   2.100105835779117E+006,   2.034142647555923E+002,   3.736619237094529E+005,   1.176281906409872E-007,   3.969230290055408E-001,   1.323077547539740E-001,   1.566721850463697E-011,   2.002410777179454E-008
 29,   1.185363369292611E+002,   2.134158468322092E+006,   2.034142647555923E+002,   5.327392229483781E+005,   1.176281906409872E-007,   8.068224091419166E-001,   2.689408814660993E-001,   1.443405954678851E-011,   1.844802023178844E-008
 29,   1.185363369292611E+002,   2.168763254839096E+006,   2.034142647555923E+002,   6.578090659887654E+005,   1.176281906409872E-007,   1.230122367970560E+000,   4.100408677423139E-001,   1.326236955584711E-011,   1.695049553416585E-008
 29,   1.185363369292611E+002,   2.203929148353383E+006,   2.034142647555923E+002,   7.658213908728400E+005,   1.176281906409872E-007,   1.667261002053677E+000,   5.557537457700193E-001,   1.215211150992177E-011,   1.553148636163589E-008
 29,   1.185363369292611E+002,   2.239665247058992E+006,   2.034142647555923E+002,   8.632955059772752E+005,   1.176281906409872E-007,   2.118690730364628E+000,   7.062303218736700E-001,   1.110301836191115E-011,   1.419065140409709E-008
 29,   1.185363369292611E+002,   2.275980796674651E+006,   2.034142647555923E+002,   9.535550841920577E+005,   1.176281906409872E-007,   2.584878762521392E+000,   8.616263325925914E-001,   1.011459458677628E-011,   1.292735733619047E-008
 29,   1.185363369292611E+002,   2.312885192835845E+006,   2.034142647555923E+002,   1.038564695623748E+006,   1.176281906409872E-007,   3.066307582327624E+000,   1.022102605861335E+000,   9.186119782122364E-012,   1.174068341916537E-008
 29,   1.185363369292611E+002,   2.350387983525680E+006,   2.034142647555923E+002,   1.119599207242779E+006,   1.176281906409872E-007,   3.563475447121907E+000,   1.187825227459429E+000,   8.316654349435885E-012,   1.062942876200901E-008
 29,   1.185363369292611E+002,   2.388498871545155E+006,   2.034142647555923E+002,   1.197541469482048E+006,   1.176281906409872E-007,   4.076896903451813E+000,   1.358965712902731E+000,   7.505047252733202E-012,   9.592122237694065E-009
 29,   1.185363369292611E+002,   2.427227717023489E+006,   2.034142647555923E+002,   1.273033032581560E+006,   1.176281906409872E-007,   4.607103319606636E+000,   1.535701184954339E+000,   6.749945818758440E-012,   8.627035008708769E-009
 29,   1.185363369292611E+002,   2.466584539969158E+006,   2.034142647555923E+002,   1.346557835583606E+006,   1.176281906409872E-007,   5.154643435559845E+000,   1.718214556938742E+000,   6.049807508810076E-012,   7.732195572505157E-009
 29,   1.185363369292611E+002,   2.506579522862290E+006,   2.034142647555923E+002,   1.418492021898356E+006,   1.176281906409872E-007,   5.720083930890457E+000,   1.906694722048946E+000,   5.402913557461969E-012,   6.905407193005458E-009
 29,   1.185363369292611E+002,   2.547223013289099E+006,   2.034142647555923E+002,   1.489135249460686E+006,   1.176281906409872E-007,   6.304010011271116E+000,   2.101336748842499E+000,   4.807384338652306E-012,   6.144267539839330E-009
 29,   1.185363369292611E+002,   2.588525526619034E+006,   2.034142647555923E+002,   1.558731251279415E+006,   1.176281906409872E-007,   6.907026014129836E+000,   2.302342083128739E+000,   4.261196285692875E-012,   5.446190313630395E-009
 29,   1.185363369292611E+002,   2.630497748725339E+006,   2.034142647555923E+002,   1.627481833325896E+006,   1.176281906409872E-007,   7.529756034112267E+000,   2.509918756456216E+000,   3.762200159606494E-012,   4.808428594566836E-009
 29,   1.185363369292611E+002,   2.673150538749720E+006,   2.034142647555923E+002,   1.695556697540564E+006,   1.176281906409872E-007,   8.172844568991769E+000,   2.724281601416050E+000,   3.308140430766793E-012,   4.228099613872080E-009
 29,   1.185363369292611E+002,   2.716494931911853E+006,   2.034142647555923E+002,   1.763100515245664E+006,   1.176281906409872E-007,   8.836957186695903E+000,   2.945652473984095E+000,   2.896675513026536E-012,   3.702210614832146E-009
 29,   1.185363369292611E+002,   2.760542142364430E+006,   2.034142647555923E+002,   1.830238135196275E+006,   1.176281906409872E-007,   9.522781214139444E+000,   3.174260483131942E+000,   2.525398568281993E-012,   3.227685442891321E-009
 29,   1.185363369292611E+002,   2.805303566094514E+006,   2.034142647555923E+002,   1.897078493288916E+006,   1.176281906409872E-007,   1.023102644857713E+001,   3.410342227944504E+000,   2.191858583564808E-012,   2.801391484062388E-009
 29,   1.185363369292611E+002,   2.850790783871933E+006,   2.034142647555923E+002,   1.963717598119927E+006,   1.176281906409872E-007,   1.096242589221207E+001,   3.654142042489483E+000,   1.893581413011447E-012,   2.420166558447243E-009
 29,   1.185363369292611E+002,   2.897015564245478E+006,   2.034142647555923E+002,   2.030240845623319E+006,   1.176281906409872E-007,   1.171773651082036E+001,   3.905912248692248E+000,   1.628090474020538E-012,   2.080845371778692E-009
 29,   1.185363369292611E+002,   2.943989866587689E+006,   2.034142647555923E+002,   2.096724838009923E+006,   1.176281906409872E-007,   1.249774001717686E+001,   4.165913417477746E+000,   1.392926790983858E-012,   1.780285133102956E-009
 29,   1.185363369292611E+002,   2.991725844189008E+006,   2.034142647555923E+002,   2.163238830676164E+006,   1.176281906409872E-007,   1.330324368009300E+001,   4.434414638449794E+000,   1.185668091371871E-012,   1.515389961286457E-009
 29,   1.185363369292611E+002,   3.040235847402105E+006,   2.034142647555923E+002,   2.229845895927684E+006,   1.176281906409872E-007,   1.413508115990396E+001,   4.711693798386781E+000,   1.003946677643333E-012,   1.283133726916192E-009
 29,   1.185363369292611E+002,   3.089532426837186E+006,   2.034142647555923E+002,   2.296603868375044E+006,   1.176281906409872E-007,   1.499411337126997E+001,   4.998037868842118E+000,   8.454658241539093E-013,   1.080581009016780E-009
 29,   1.185363369292611E+002,   3.139628336609114E+006,   2.034142647555923E+002,   2.363566120038883E+006,   1.176281906409872E-007,   1.588122937418445E+001,   5.293743203146944E+000,   7.080144804292078E-013,   9.049058871496276E-010
 29,   1.185363369292611E+002,   3.190536537637183E+006,   2.034142647555923E+002,   2.430782201217255E+006,   1.176281906409872E-007,   1.679734729411154E+001,   5.599115843122640E+000,   5.894801000569978E-013,   7.534083378856320E-010
 29,   1.185363369292611E+002,   3.242270200998385E+006,   2.034142647555923E+002,   2.498298374501903E+006,   1.176281906409872E-007,   1.774341527220482E+001,   5.914471835820401E+000,   4.878594570200839E-013,   6.235280590468595E-010
 29,   1.185363369292611E+002,   3.294842711335072E+006,   2.034142647555923E+002,   2.566158062979479E+006,   1.176281906409872E-007,   1.872041244659125E+001,   6.240137560615878E+000,   4.012673573038832E-013,   5.128556039208907E-010
 29,   1.185363369292611E+002,   3.348267670317850E+006,   2.034142647555923E+002,   2.634402228941599E+006,   1.176281906409872E-007,   1.972934996573529E+001,   6.576450066997224E+000,   3.279432016729609E-013,   4.191407690767305E-010
 29,   1.185363369292611E+002,   3.402558900164634E+006,   2.034142647555923E+002,   2.703069695891378E+006,   1.176281906409872E-007,   2.077127203493250E+001,   6.923757423396295E+000,   2.662554041031237E-013,   3.402982415165592E-010
 29,   1.185363369292611E+002,   3.457730447216760E+006,   2.034142647555923E+002,   2.772197423952081E+006,   1.176281906409872E-007,   2.184725699701536E+001,   7.282419077423914E+000,   2.147037179099202E-013,   2.744105716761903E-010
 29,   1.185363369292611E+002,   3.513796585573090E+006,   2.034142647555923E+002,   2.841820746729436E+006,   1.176281906409872E-007,   2.295841844839006E+001,   7.652806227882148E+000,   1.719195665717994E-013,   2.197285962466818E-010
 29,   1.185363369292611E+002,   3.570771820783028E+006,   2.034142647555923E+002,   2.911973576091460E+006,   1.176281906409872E-007,   2.410590639155894E+001,   8.035302208938438E+000,   1.366645171305220E-013,   1.746694870434020E-010
 29,   1.185363369292611E+002,   3.628670893599433E+006,   2.034142647555923E+002,   2.982688580092205E+006,   1.176281906409872E-007,   2.529090842532179E+001,   8.430302886859391E+000,   1.078270695381685E-013,   1.378126475040887E-010
 29,   1.185363369292611E+002,   3.687508783792376E+006,   2.034142647555923E+002,   3.053997338293318E+006,   1.176281906409872E-007,   2.651465097388773E+001,   8.838217069714702E+000,   8.441796430151729E-014,   1.078937154383075E-010
 29,   1.185363369292611E+002,   3.747300714024734E+006,   2.034142647555923E+002,   3.125930477967645E+006,   1.176281906409872E-007,   2.777840055616930E+001,   9.259466930475226E+000,   6.556423241457143E-014,   8.379695830857276E-011
 29,   1.185363369292611E+002,   3.808062153790636E+006,   2.034142647555923E+002,   3.198517794055446E+006,   1.176281906409872E-007,   2.908346509657312E+001,   9.694488443943168E+000,   5.050222534714180E-014,   6.454636493180471E-011
 29,   1.185363369292611E+002,   3.869808823417756E+006,   2.034142647555923E+002,   3.271788355251401E+006,   1.176281906409872E-007,   3.043119527864337E+001,   1.014373183796658E+001,   3.856986859054751E-014,   4.929574481727525E-011
 29,   1.185363369292611E+002,   3.932556698134516E+006,   2.034142647555923E+002,   3.345770598202961E+006,   1.176281906409872E-007,   3.182298594295868E+001,   1.060766205940502E+001,   2.919838011767564E-014,   3.731814361720411E-011
 29,   1.185363369292611E+002,   3.996322012203227E+006,   2.034142647555923E+002,   3.420492411477739E+006,   1.176281906409872E-007,   3.326027753073019E+001,   1.108675925532886E+001,   2.190368559690507E-014,   2.799487100164715E-011
 29,   1.185363369292611E+002,   4.061121263120252E+006,   2.034142647555923E+002,   3.495981210693812E+006,   1.176281906409872E-007,   3.474455757459366E+001,   1.158151926995001E+001,   1.627774611534062E-014,   2.080441671245098E-011
 29,   1.185363369292611E+002,   4.126971215884270E+006,   2.034142647555923E+002,   3.572264005990324E+006,   1.176281906409872E-007,   3.627736223813950E+001,   1.209245415779863E+001,   1.197999257946910E-014,   1.531150296050248E-011
 29,   1.185363369292611E+002,   4.193888907333761E+006,   2.034142647555923E+002,   3.649367462837076E+006,   1.176281906409872E-007,   3.786027790577348E+001,   1.262009271367662E+001,   8.729035125542068E-015,   1.115648831002786E-011
 29,   1.185363369292611E+002,   4.261891650554800E+006,   2.034142647555923E+002,   3.727317957033644E+006,   1.176281906409872E-007,   3.949494282455358E+001,   1.316498101993665E+001,   6.294787160193513E-015,   8.045301497449443E-012
 29,   1.185363369292611E+002,   4.330997039360347E+006,   2.034142647555923E+002,   3.806141624625237E+006,   1.176281906409872E-007,   4.118304879970302E+001,   1.372768301165313E+001,   4.491113474896808E-015,   5.740045063523942E-012
 29,   1.185363369292611E+002,   4.401222952842148E+006,   2.034142647555923E+002,   3.885864407359230E+006,   1.176281906409872E-007,   4.292634294555267E+001,   1.430878106026968E+001,   3.169081606241517E-015,   4.050369987640785E-012
 29,   1.185363369292611E+002,   4.472587559996452E+006,   2.034142647555923E+002,   3.966512094219777E+006,   1.176281906409872E-007,   4.472662949372662E+001,   1.490887657632767E+001,   2.210866504479171E-015,   2.825685308572098E-012
 29,   1.185363369292611E+002,   4.545109324424737E+006,   2.034142647555923E+002,   4.048110359504720E+006,   1.176281906409872E-007,   4.658577166044145E+001,   1.552859063189928E+001,   1.524331706579370E-015,   1.948232378547277E-012
 29,   1.472762315257646E+002,   2.066596550636001E+006,   2.527333569424023E+002,   0.000000000000000E+000,   1.815823942193308E-007,   0.000000000000000E+000,   1.210549294795538E-007,   1.696165365972482E-011,   2.693460589685532E-008
 29,   1.472762315257646E+002,   2.100105839358500E+006,   2.527333569424023E+002,   3.736619239460317E+005,   1.815823942193308E-007,   3.969230295081533E-001,   1.323077975576472E-001,   1.566721830266516E-011,   2.487908071630386E-008
 29,   1.472762315257646E+002,   2.134158471884771E+006,   2.527333569424023E+002,   5.327392232761952E+005,   1.815823942193308E-007,   8.068224101348610E-001,   2.689409244332165E-001,   1.443405935929831E-011,   2.292086067395998E-008
 29,   1.472762315257646E+002,   2.168763258383589E+006,   2.527333569424023E+002,   6.578090663817163E+005,   1.815823942193308E-007,   1.230122369440220E+000,   4.100409108683361E-001,   1.326236938231201E-011,   2.106025153781438E-008
 29,   1.472762315257646E+002,   2.203929151878165E+006,   2.527333569424023E+002,   7.658213913164010E+005,   1.815823942193308E-007,   1.667261003985020E+000,   5.557537890499362E-001,   1.215211134979207E-011,   1.929719451815891E-008
 29,   1.472762315257646E+002,   2.239665250562490E+006,   2.527333569424023E+002,   8.632955064614468E+005,   1.815823942193308E-007,   2.118690732741126E+000,   7.062303653019715E-001,   1.110301821461695E-011,   1.763126555203848E-008
 29,   1.472762315257646E+002,   2.275980800155249E+006,   2.527333569424023E+002,   9.535550847091683E+005,   1.815823942193308E-007,   2.584878765324939E+000,   8.616263761632426E-001,   1.011459445173076E-011,   1.606167776027489E-008
 29,   1.472762315257646E+002,   2.312885196291879E+006,   2.527333569424023E+002,   1.038564696167507E+006,   1.815823942193308E-007,   3.066307585538466E+000,   1.022102649567752E+000,   9.186119658725135E-012,   1.458728716508475E-008
 29,   1.472762315257646E+002,   2.350387986955439E+006,   2.527333569424023E+002,   1.119599207807786E+006,   1.815823942193308E-007,   3.563475450718534E+000,   1.187825271294441E+000,   8.316654237076503E-012,   1.320660171171669E-008
 29,   1.472762315257646E+002,   2.388498874946878E+006,   2.527333569424023E+002,   1.197541470063514E+006,   1.815823942193308E-007,   4.076896907410885E+000,   1.358965756858558E+000,   7.505047150794732E-012,   1.191779358895673E-008
 29,   1.472762315257646E+002,   2.427227720395364E+006,   2.527333569424023E+002,   1.273033033175125E+006,   1.815823942193308E-007,   4.607103323902860E+000,   1.535701229022550E+000,   6.749945726621106E-012,   1.071871479155363E-008
 29,   1.472762315257646E+002,   2.466584543309323E+006,   2.527333569424023E+002,   1.346557836185229E+006,   1.815823942193308E-007,   5.154643440165888E+000,   1.718214601110225E+000,   6.049807425854820E-012,   9.606915813532295E-009
 29,   1.472762315257646E+002,   2.506579526168831E+006,   2.527333569424023E+002,   1.418492022504230E+006,   1.815823942193308E-007,   5.720083935776843E+000,   1.906694766313877E+000,   5.402913483074017E-012,   8.579667306080665E-009
 29,   1.472762315257646E+002,   2.547223016560047E+006,   2.527333569424023E+002,   1.489135250067181E+006,   1.815823942193308E-007,   6.304010016406117E+000,   2.101336793190302E+000,   4.807384272224635E-012,   7.633984478445711E-009
 29,   1.472762315257646E+002,   2.588525529852365E+006,   2.527333569424023E+002,   1.558731251883034E+006,   1.815823942193308E-007,   6.907026019479333E+000,   2.302342127548040E+000,   4.261196226629542E-012,   6.766653966409059E-009
 29,   1.472762315257646E+002,   2.630497751918973E+006,   2.527333569424023E+002,   1.627481833923241E+006,   1.815823942193308E-007,   7.529756039639652E+000,   2.509918800934813E+000,   3.762200107325766E-012,   5.974262841867878E-009
 29,   1.472762315257646E+002,   2.673150541901522E+006,   2.527333569424023E+002,   1.695556698128312E+006,   1.815823942193308E-007,   8.172844574657837E+000,   2.724281645940875E+000,   3.308140384704064E-012,   5.253229390307034E-009
 29,   1.472762315257646E+002,   2.716494935019624E+006,   2.527333569424023E+002,   1.763100515820539E+006,   1.815823942193308E-007,   8.836957192458645E+000,   2.945652518541145E+000,   2.896675472637060E-012,   4.599835241997985E-009
 29,   1.472762315257646E+002,   2.760542145425914E+006,   2.527333569424023E+002,   1.830238135755041E+006,   1.815823942193308E-007,   9.522781219954000E+000,   3.174260527706263E+000,   2.525398533043210E-012,   4.010258409032918E-009
 29,   1.472762315257646E+002,   2.805303569107393E+006,   2.527333569424023E+002,   1.897078493828356E+006,   1.815823942193308E-007,   1.023102645439558E+001,   3.410342272520122E+000,   2.191858552978451E-012,   3.480606755124839E-009
 29,   1.472762315257646E+002,   2.850790786833826E+006,   2.527333569424023E+002,   1.963717598636832E+006,   1.815823942193308E-007,   1.096242589798330E+001,   3.654142087049362E+000,   1.893581386605290E-012,   3.006951409634063E-009
 29,   1.472762315257646E+002,   2.897015567153939E+006,   2.527333569424023E+002,   2.030240846114481E+006,   1.815823942193308E-007,   1.171773651648995E+001,   3.905912293218245E+000,   1.628090451349774E-012,   2.585359632455254E-009
 29,   1.472762315257646E+002,   2.943989869440207E+006,   2.527333569424023E+002,   2.096724838472122E+006,   1.815823942193308E-007,   1.249774002268682E+001,   4.165913461950537E+000,   1.392926771632157E-012,   2.211926642870729E-009
 29,   1.472762315257646E+002,   2.991725846983004E+006,   2.527333569424023E+002,   2.163238831106163E+006,   1.815823942193308E-007,   1.330324368538172E+001,   4.434414682848835E+000,   1.185668074952046E-012,   1.882805943570633E-009
 29,   1.472762315257646E+002,   3.040235850134931E+006,   2.527333569424023E+002,   2.229845896322221E+006,   1.815823942193308E-007,   1.413508116490593E+001,   4.711693842690239E+000,   1.003946663797669E-012,   1.594237700717892E-009
 29,   1.472762315257646E+002,   3.089532429506124E+006,   2.527333569424023E+002,   2.296603868730826E+006,   1.815823942193308E-007,   1.499411337591565E+001,   4.998037913026812E+000,   8.454658125541398E-013,   1.342574781755080E-009
 29,   1.472762315257646E+002,   3.139628339211375E+006,   2.527333569424023E+002,   2.363566120352582E+006,   1.815823942193308E-007,   1.588122937840006E+001,   5.293743247188282E+000,   7.080144707761656E-013,   1.124306103767950E-009
 29,   1.472762315257646E+002,   3.190536540169899E+006,   2.527333569424023E+002,   2.430782201485500E+006,   1.815823942193308E-007,   1.679734729781882E+001,   5.599115886994536E+000,   5.894800920799779E-013,   9.360770053875618E-010
 29,   1.472762315257646E+002,   3.242270203458619E+006,   2.527333569424023E+002,   2.498298374721278E+006,   1.815823942193308E-007,   1.774341527532092E+001,   5.914471879495235E+000,   4.878594504759082E-013,   7.747064228074904E-010
 29,   1.472762315257646E+002,   3.294842713719808E+006,   2.527333569424023E+002,   2.566158063146519E+006,   1.815823942193308E-007,   1.872041244902840E+001,   6.240137604064397E+000,   4.012673519757468E-013,   6.372007235594512E-010
 29,   1.472762315257646E+002,   3.348267672623993E+006,   2.527333569424023E+002,   2.634402229052783E+006,   1.815823942193308E-007,   1.972934996740063E+001,   6.576450110188472E+000,   3.279431973690641E-013,   5.207641280085945E-010
 29,   1.472762315257646E+002,   3.402558902389007E+006,   2.527333569424023E+002,   2.703069695943126E+006,   1.815823942193308E-007,   2.077127203572780E+001,   6.923757466297531E+000,   2.662554006551426E-013,   4.228057256931355E-010
 29,   1.472762315257646E+002,   3.457730449356106E+006,   2.527333569424023E+002,   2.772197423940755E+006,   1.815823942193308E-007,   2.184725699683685E+001,   7.282419120000545E+000,   2.147037151713448E-013,   3.409431691476165E-010
 29,   1.472762315257646E+002,   3.513796587624066E+006,   2.527333569424023E+002,   2.841820746651328E+006,   1.815823942193308E-007,   2.295841844712803E+001,   7.652806270097607E+000,   1.719195644161971E-013,   2.730031992402104E-010
 29,   1.472762315257646E+002,   3.570771822742207E+006,   2.527333569424023E+002,   2.911973575942798E+006,   1.815823942193308E-007,   2.410590638909762E+001,   8.035302250754137E+000,   1.366645154497430E-013,   2.170192209774929E-010
 29,   1.472762315257646E+002,   3.628670895463298E+006,   2.527333569424023E+002,   2.982688579869142E+006,   1.815823942193308E-007,   2.529090842153899E+001,   8.430302928234591E+000,   1.078270682405475E-013,   1.712262050821518E-010
 29,   1.472762315257646E+002,   3.687508785557320E+006,   2.527333569424023E+002,   3.053997337991931E+006,   1.815823942193308E-007,   2.651465096865447E+001,   8.838217110606418E+000,   8.441796331009655E-014,   1.340532366706473E-010
 29,   1.472762315257646E+002,   3.747300715687060E+006,   2.527333569424023E+002,   3.125930477583936E+006,   1.815823942193308E-007,   2.777840054934969E+001,   9.259466970838158E+000,   6.556423166537414E-014,   1.041140667215831E-010
 29,   1.472762315257646E+002,   3.808062155346552E+006,   2.527333569424023E+002,   3.198517793585337E+006,   1.815823942193308E-007,   2.908346508802392E+001,   9.694488483729568E+000,   5.050222478752685E-014,   8.019604390321584E-011
 29,   1.472762315257646E+002,   3.869808824863374E+006,   2.527333569424023E+002,   3.271788354690723E+006,   1.815823942193308E-007,   3.043119526821354E+001,   1.014373187712611E+001,   3.856986817766174E-014,   6.124781343258686E-011
 29,   1.472762315257646E+002,   3.932556699465851E+006,   2.527333569424023E+002,   3.345770597547466E+006,   1.815823942193308E-007,   3.182298593048934E+001,   1.060766209788471E+001,   2.919837981702073E-014,   4.636616623446060E-011
 29,   1.472762315257646E+002,   3.996322013416192E+006,   2.527333569424023E+002,   3.420492410723086E+006,   1.815823942193308E-007,   3.326027751605396E+001,   1.108675929307292E+001,   2.190368538103116E-014,   3.478240655435934E-011
 29,   1.472762315257646E+002,   4.061121264210658E+006,   2.527333569424023E+002,   3.495981209835567E+006,   1.815823942193308E-007,   3.474455755753443E+001,   1.158151930689974E+001,   1.627774596267174E-014,   2.584858063897080E-011
 29,   1.472762315257646E+002,   4.126971216847823E+006,   2.527333569424023E+002,   3.572264005023955E+006,   1.815823942193308E-007,   3.627736221851200E+001,   1.209245419389226E+001,   1.197999247326239E-014,   1.902387481715921E-011
 29,   1.472762315257646E+002,   4.193888908166061E+006,   2.527333569424023E+002,   3.649367461757955E+006,   1.815823942193308E-007,   3.786027788338284E+001,   1.262009274884921E+001,   8.729035052980092E-015,   1.386145028831279E-011
 29,   1.472762315257646E+002,   4.261891651251338E+006,   2.527333569424023E+002,   3.727317955837044E+006,   1.815823942193308E-007,   3.949494279919506E+001,   1.316498105411995E+001,   6.294787111603219E-015,   9.995936331268515E-012
 29,   1.472762315257646E+002,   4.330997039916501E+006,   2.527333569424023E+002,   3.806141623306321E+006,   1.815823942193308E-007,   4.118304877116127E+001,   1.372768304477535E+001,   4.491113443088529E-015,   7.131755727030981E-012
 29,   1.472762315257646E+002,   4.401222953253182E+006,   2.527333569424023E+002,   3.885864405913057E+006,   1.815823942193308E-007,   4.292634291360152E+001,   1.430878109225544E+001,   3.169081585957462E-015,   5.032408118049634E-012
 29,   1.472762315257646E+002,   4.472587560257514E+006,   2.527333569424023E+002,   3.966512092641297E+006,   1.815823942193308E-007,   4.472662945812855E+001,   1.490887660709778E+001,   2.210866491940845E-015,   3.510790801747558E-012
 29,   1.472762315257646E+002,   4.545109324530856E+006,   2.527333569424023E+002,   4.048110357788769E+006,   1.815823942193308E-007,   4.658577162094703E+001,   1.552859066137061E+001,   1.524331699122410E-015,   2.420593793247636E-012
 29,   1.829842977632650E+002,   2.066596556185047E+006,   3.140101791195528E+002,   0.000000000000000E+000,   2.803083657986269E-007,   0.000000000000000E+000,   1.868722438657513E-007,   1.696165332481367E-011,   3.346507306162156E-008
 29,   1.829842977632650E+002,   2.100105844883984E+006,   3.140101791195528E+002,   3.736619243112365E+005,   2.803083657986269E-007,   3.969230302840323E-001,   1.323078636335880E-001,   1.566721799088172E-011,   3.091117267266564E-008
 29,   1.829842977632650E+002,   2.134158477384472E+006,   3.140101791195528E+002,   5.327392237822467E+005,   2.803083657986269E-007,   8.068224116676699E-001,   2.689409907614672E-001,   1.443405906987008E-011,   2.847816967478728E-008
 29,   1.829842977632650E+002,   2.168763263855217E+006,   3.140101791195528E+002,   6.578090669883142E+005,   2.803083657986269E-007,   1.230122371708932E+000,   4.100409774418878E-001,   1.326236911442626E-011,   2.616644397130688E-008
 29,   1.829842977632650E+002,   2.203929157319362E+006,   3.140101791195528E+002,   7.658213920011239E+005,   2.803083657986269E-007,   1.667261006966425E+000,   5.557538558610522E-001,   1.215211110260019E-011,   2.397592251850399E-008
 29,   1.829842977632650E+002,   2.239665255970834E+006,   3.140101791195528E+002,   8.632955072088609E+005,   2.803083657986269E-007,   2.118690736409718E+000,   7.062304323421499E-001,   1.110301798723921E-011,   2.190607843658073E-008
 29,   1.829842977632650E+002,   2.275980805528242E+006,   3.140101791195528E+002,   9.535550855074328E+005,   2.803083657986269E-007,   2.584878769652780E+000,   8.616264434231704E-001,   1.011459424326126E-011,   1.995593406240741E-008
 29,   1.829842977632650E+002,   2.312885201626953E+006,   3.140101791195528E+002,   1.038564697006910E+006,   2.803083657986269E-007,   3.066307590495053E+000,   1.022102717037261E+000,   9.186119468237061E-012,   1.812406805341392E-008
 29,   1.829842977632650E+002,   2.350387992249951E+006,   3.140101791195528E+002,   1.119599208679990E+006,   2.803083657986269E-007,   3.563475456270657E+000,   1.187825338962463E+000,   8.316654063627532E-012,   1.640862659658118E-008
 29,   1.829842977632650E+002,   2.388498880198110E+006,   3.140101791195528E+002,   1.197541470961122E+006,   2.803083657986269E-007,   4.076896913522497E+000,   1.358965824713076E+000,   7.505046993432531E-012,   1.480733871613202E-008
 29,   1.829842977632650E+002,   2.427227725600521E+006,   3.140101791195528E+002,   1.273033034091410E+006,   2.803083657986269E-007,   4.607103330534928E+000,   1.535701297050553E+000,   6.749945584388895E-012,   1.331753560916655E-008
 29,   1.829842977632650E+002,   2.466584548465530E+006,   3.140101791195528E+002,   1.346557837113953E+006,   2.803083657986269E-007,   5.154643447276230E+000,   1.718214669297654E+000,   6.049807297796957E-012,   1.193617387128920E-008
 29,   1.829842977632650E+002,   2.506579531273132E+006,   3.140101791195528E+002,   1.418492023439518E+006,   2.803083657986269E-007,   5.720083943319958E+000,   1.906694834645563E+000,   5.402913368241484E-012,   1.065986240558889E-008
 29,   1.829842977632650E+002,   2.547223021609403E+006,   3.140101791195528E+002,   1.489135251003427E+006,   2.803083657986269E-007,   6.304010024333000E+000,   2.101336861649911E+000,   4.807384169680384E-012,   9.484892739688411E-009
 29,   1.829842977632650E+002,   2.588525534843653E+006,   3.140101791195528E+002,   1.558731252814840E+006,   2.803083657986269E-007,   6.907026027737341E+000,   2.302342196118024E+000,   4.261196135453594E-012,   8.407272408653624E-009
 29,   1.829842977632650E+002,   2.630497756848982E+006,   3.140101791195528E+002,   1.627481834845362E+006,   2.803083657986269E-007,   7.529756048172285E+000,   2.509918869596339E+000,   3.762200026620099E-012,   7.422760998132786E-009
 29,   1.829842977632650E+002,   2.673150546766951E+006,   3.140101791195528E+002,   1.695556699035615E+006,   2.803083657986269E-007,   8.172844583404521E+000,   2.724281714673751E+000,   3.308140313597140E-012,   6.526908384023356E-009
 29,   1.829842977632650E+002,   2.716494939817084E+006,   3.140101791195528E+002,   1.763100516707973E+006,   2.803083657986269E-007,   8.836957201354583E+000,   2.945652587323771E+000,   2.896675410287911E-012,   5.715094654085112E-009
 29,   1.829842977632650E+002,   2.760542150151921E+006,   3.140101791195528E+002,   1.830238136617608E+006,   2.803083657986269E-007,   9.522781228929915E+000,   3.174260596515549E+000,   2.525398478645171E-012,   4.982571155014278E-009
 29,   1.829842977632650E+002,   2.805303573758369E+006,   3.140101791195528E+002,   1.897078494661088E+006,   2.803083657986269E-007,   1.023102646337750E+001,   3.410342341331411E+000,   2.191858505762358E-012,   4.324502077210080E-009
 29,   1.829842977632650E+002,   2.850790791406094E+006,   3.140101791195528E+002,   1.963717599434778E+006,   2.803083657986269E-007,   1.096242590689235E+001,   3.654142155836360E+000,   1.893581345842155E-012,   3.736005970245092E-009
 29,   1.829842977632650E+002,   2.897015571643725E+006,   3.140101791195528E+002,   2.030240846872686E+006,   2.803083657986269E-007,   1.171773652524206E+001,   3.905912361952930E+000,   1.628090416352965E-012,   3.212196576053789E-009
 29,   1.829842977632650E+002,   2.943989873843633E+006,   3.140101791195528E+002,   2.096724839185617E+006,   2.803083657986269E-007,   1.249774003119254E+001,   4.165913530603091E+000,   1.392926741758979E-012,   2.748222374894152E-009
 29,   1.829842977632650E+002,   2.991725851296090E+006,   3.140101791195528E+002,   2.163238831769950E+006,   2.803083657986269E-007,   1.330324369354588E+001,   4.434414751387538E+000,   1.185668049604801E-012,   2.339304261619843E-009
 29,   1.829842977632650E+002,   3.040235854353589E+006,   3.140101791195528E+002,   2.229845896931266E+006,   2.803083657986269E-007,   1.413508117262745E+001,   4.711693911081394E+000,   1.003946642424149E-012,   1.980770806672697E-009
