110,   1.164191566008593E-003,  -1.345008497429867E+004,   1.219457123376884E-004,  -1.778069381140141E+004,   7.762300631462768E-017,   1.650269205297187E+000,   5.500897350990622E-001,   1.705266447161155E-007,   1.306587955012851E-010
110,   1.396341411744871E-003,  -1.000000000000000E-003,   1.462627398217940E-004,  -1.162962968451511E+004,   1.116669869180002E-016,   7.059747379289084E-001,   2.353249126429695E-001,   3.680898519003541E-004,   3.382730639315328E-007
110,   1.396341411744871E-003,  -1.397926005961335E-003,   1.462627398217940E-004,  -1.162962968451515E+004,   1.116669869180002E-016,   7.059747379289132E-001,   2.353249126429711E-001,   3.680898519003392E-004,   3.382730639315191E-007
110,   1.396341411744871E-003,  -1.954197118143010E-003,   1.462627398217940E-004,  -1.162962968451523E+004,   1.116669869180002E-016,   7.059747379289230E-001,   2.353249126429744E-001,   3.680898519003100E-004,   3.382730639314923E-007
110,   1.396341411744871E-003,  -2.731822972226809E-003,   1.462627398217940E-004,  -1.162962968451538E+004,   1.116669869180002E-016,   7.059747379289422E-001,   2.353249126429808E-001,   3.680898519002531E-004,   3.382730639314400E-007
110,   1.396341411744871E-003,  -3.818886376558444E-003,   1.462627398217940E-004,  -1.162962968451569E+004,   1.116669869180002E-016,   7.059747379289791E-001,   2.353249126429931E-001,   3.680898519001418E-004,   3.382730639313377E-007
110,   1.396341411744871E-003,  -5.338520579602499E-003,   1.462627398217940E-004,  -1.162962968451629E+004,   1.116669869180002E-016,   7.059747379290519E-001,   2.353249126430174E-001,   3.680898518999245E-004,   3.382730639311380E-007
110,   1.396341411744871E-003,  -7.462856751586114E-003,   1.462627398217940E-004,  -1.162962968451746E+004,   1.116669869180002E-016,   7.059747379291939E-001,   2.353249126430647E-001,   3.680898518994997E-004,   3.382730639307476E-007
110,   1.396341411744871E-003,  -1.043252153180636E-002,   1.462627398217940E-004,  -1.162962968451974E+004,   1.116669869180002E-016,   7.059747379294713E-001,   2.353249126431572E-001,   3.680898518986695E-004,   3.382730639299847E-007
110,   1.396341411744871E-003,  -1.458389315706368E-002,   1.462627398217940E-004,  -1.162962968452421E+004,   1.116669869180002E-016,   7.059747379300134E-001,   2.353249126433379E-001,   3.680898518970473E-004,   3.382730639284938E-007
110,   1.396341411744871E-003,  -2.038720351242088E-002,   1.462627398217940E-004,  -1.162962968453293E+004,   1.116669869180002E-016,   7.059747379310726E-001,   2.353249126436909E-001,   3.680898518938770E-004,   3.382730639255804E-007
110,   1.396341411744871E-003,  -2.849980197883941E-002,   1.462627398217940E-004,  -1.162962968454998E+004,   1.116669869180002E-016,   7.059747379331428E-001,   2.353249126443810E-001,   3.680898518876818E-004,   3.382730639198870E-007
110,   1.396341411744871E-003,  -3.984061435096794E-002,   1.462627398217940E-004,  -1.162962968458330E+004,   1.116669869180002E-016,   7.059747379371881E-001,   2.353249126457294E-001,   3.680898518755750E-004,   3.382730639087609E-007
110,   1.396341411744871E-003,  -5.569423089469444E-002,   1.462627398217940E-004,  -1.162962968464842E+004,   1.116669869180002E-016,   7.059747379450941E-001,   2.353249126483648E-001,   3.680898518519160E-004,   3.382730638870184E-007
110,   1.396341411744871E-003,  -7.785641374970859E-002,   1.462627398217940E-004,  -1.162962968477567E+004,   1.116669869180002E-016,   7.059747379605440E-001,   2.353249126535147E-001,   3.680898518056817E-004,   3.382730638445292E-007
110,   1.396341411744871E-003,  -1.088375055116032E-001,   1.462627398217940E-004,  -1.162962968502435E+004,   1.116669869180002E-016,   7.059747379907351E-001,   2.353249126635784E-001,   3.680898517153307E-004,   3.382730637614970E-007
110,   1.396341411744871E-003,  -1.521467793786303E-001,   1.462627398217940E-004,  -1.162962968551031E+004,   1.116669869180002E-016,   7.059747380497354E-001,   2.353249126832452E-001,   3.680898515387670E-004,   3.382730635992357E-007
110,   1.396341411744871E-003,  -2.126899396166489E-001,   1.462627398217940E-004,  -1.162962968645996E+004,   1.116669869180002E-016,   7.059747381650329E-001,   2.353249127216777E-001,   3.680898511937268E-004,   3.382730632821452E-007
110,   1.396341411744871E-003,  -2.973247977964597E-001,   1.462627398217940E-004,  -1.162962968831579E+004,   1.116669869180002E-016,   7.059747383903480E-001,   2.353249127967827E-001,   3.680898505194501E-004,   3.382730626624877E-007
110,   1.396341411744871E-003,  -4.156380670568661E-001,   1.462627398217940E-004,  -1.162962969194243E+004,   1.116669869180002E-016,   7.059747388306572E-001,   2.353249129435525E-001,   3.680898492017807E-004,   3.382730614515549E-007
110,   1.396341411744871E-003,  -5.810312630062945E-001,   1.462627398217940E-004,  -1.162962969902960E+004,   1.116669869180002E-016,   7.059747396911078E-001,   2.353249132303693E-001,   3.680898466267948E-004,   3.382730590851534E-007
110,   1.396341411744871E-003,  -8.122387128330587E-001,   1.462627398217940E-004,  -1.162962971287933E+004,   1.116669869180002E-016,   7.059747413725989E-001,   2.353249137908664E-001,   3.680898415947648E-004,   3.382730544607386E-007
110,   1.396341411744871E-003,  -1.135449619717894E+000,   1.462627398217940E-004,  -1.162962973994442E+004,   1.116669869180002E-016,   7.059747446585632E-001,   2.353249148861878E-001,   3.680898317611867E-004,   3.382730454237206E-007
110,   1.396341411744871E-003,  -1.587274551862552E+000,   1.462627398217940E-004,  -1.162962979283496E+004,   1.116669869180002E-016,   7.059747510799856E-001,   2.353249170266619E-001,   3.680898125444373E-004,   3.382730277636068E-007
110,   1.396341411744871E-003,  -2.218892374649284E+000,   1.462627398217940E-004,  -1.162962989619349E+004,   1.116669869180002E-016,   7.059747636287104E-001,   2.353249212095702E-001,   3.680897749911240E-004,   3.382729932522659E-007
110,   1.396341411744871E-003,  -3.101847354951537E+000,   1.462627398217940E-004,  -1.162963009817642E+004,   1.116669869180002E-016,   7.059747881513923E-001,   2.353249293837975E-001,   3.680897016045585E-004,   3.382729258103132E-007
110,   1.396341411744871E-003,  -4.336153084009135E+000,   1.462627398217940E-004,  -1.162963049289088E+004,   1.116669869180002E-016,   7.059748360735464E-001,   2.353249453578489E-001,   3.680895581927857E-004,   3.382727940154823E-007
110,   1.396341411744871E-003,  -6.061621161965810E+000,   1.462627398217940E-004,  -1.162963126424071E+004,   1.116669869180002E-016,   7.059749297228827E-001,   2.353249765742943E-001,   3.680892779380740E-004,   3.382725364625518E-007
110,   1.396341411744871E-003,  -8.473697860597566E+000,   1.462627398217940E-004,  -1.162963277161017E+004,   1.116669869180002E-016,   7.059751127321445E-001,   2.353250375773816E-001,   3.680887302657398E-004,   3.382720331539234E-007
110,   1.396341411744871E-003,  -1.184560260598826E+001,   1.462627398217940E-004,  -1.162963571730667E+004,   1.116669869180002E-016,   7.059754703683175E-001,   2.353251567894392E-001,   3.680876600083950E-004,   3.382710495918139E-007
110,   1.396341411744871E-003,  -1.655927593919437E+001,   1.462627398217940E-004,  -1.162964147377612E+004,   1.116669869180002E-016,   7.059761692598961E-001,   2.353253897532988E-001,   3.680855685235587E-004,   3.382691275258289E-007
110,   1.396341411744871E-003,  -2.314864247528960E+001,   1.462627398217940E-004,  -1.162965272304390E+004,   1.116669869180002E-016,   7.059775350318048E-001,   2.353258450106017E-001,   3.680814813842221E-004,   3.382653714615447E-007
110,   1.396341411744871E-003,  -3.236008931890849E+001,   1.462627398217940E-004,  -1.162967470629917E+004,   1.116669869180002E-016,   7.059802040193324E-001,   2.353267346731109E-001,   3.680734944393077E-004,   3.382580314919321E-007
110,   1.396341411744871E-003,  -4.523701041413376E+001,   1.462627398217940E-004,  -1.162971766579332E+004,   1.116669869180002E-016,   7.059854197470677E-001,   2.353284732490226E-001,   3.680578868748290E-004,   3.382436882042010E-007
110,   1.396341411744871E-003,  -6.323799328986141E+001,   1.462627398217940E-004,  -1.162980161665491E+004,   1.116669869180002E-016,   7.059956123071769E-001,   2.353318707690590E-001,   3.680273885276306E-004,   3.382156603482349E-007
110,   1.396341411744871E-003,  -8.840203538470560E+001,   1.462627398217940E-004,  -1.162996567143747E+004,   1.116669869180002E-016,   7.060155305787690E-001,   2.353385101929231E-001,   3.679677960400508E-004,   3.381608950966073E-007
110,   1.396341411744871E-003,  -1.235795042441940E+002,   1.462627398217940E-004,  -1.163028626014094E+004,   1.116669869180002E-016,   7.060544548077127E-001,   2.353514849359043E-001,   3.678513684246863E-004,   3.380538985956924E-007
110,   1.396341411744871E-003,  -1.727550027867679E+002,   1.462627398217940E-004,  -1.163091272815430E+004,   1.116669869180002E-016,   7.061305204237404E-001,   2.353768401412469E-001,   3.676239522394978E-004,   3.378449040544027E-007
110,   1.396341411744871E-003,  -2.414987110555460E+002,   1.462627398217940E-004,  -1.163213687275023E+004,   1.116669869180002E-016,   7.062791676313709E-001,   2.354263892104570E-001,   3.671799419397740E-004,   3.374368604103594E-007
110,   1.396341411744871E-003,  -3.375973285906898E+002,   1.462627398217940E-004,  -1.163452872080453E+004,   1.116669869180002E-016,   7.065696535761425E-001,   2.355232178587142E-001,   3.663138056583827E-004,   3.366408847207938E-007
110,   1.396341411744871E-003,  -4.719360851799990E+002,   1.462627398217940E-004,  -1.163920144457724E+004,   1.116669869180002E-016,   7.071373203722771E-001,   2.357124401240924E-001,   3.646270977546915E-004,   3.350908070764538E-007
110,   1.396341411744871E-003,  -6.597317266247040E+002,   1.462627398217940E-004,  -1.164832745719613E+004,   1.116669869180002E-016,   7.082466531893481E-001,   2.360822177297828E-001,   3.613533235802696E-004,   3.320822220397182E-007
110,   1.396341411744871E-003,  -9.222561376064489E+002,   1.462627398217940E-004,  -1.166614087786988E+004,   1.116669869180002E-016,   7.104145081835297E-001,   2.368048360611766E-001,   3.550403262206542E-004,   3.262806033631814E-007
110,   1.396341411744871E-003,  -1.289245838917510E+003,   1.462627398217940E-004,  -1.170087353286583E+004,   1.116669869180002E-016,   7.146509241657110E-001,   2.382169747219037E-001,   3.430200744863268E-004,   3.152340413283769E-007
110,   1.396341411744871E-003,  -1.802270286300224E+003,   1.462627398217940E-004,  -1.176845209803883E+004,   1.116669869180002E-016,   7.229297160693453E-001,   2.409765720231152E-001,   3.206921794103541E-004,   2.947147973462426E-007
110,   1.396341411744871E-003,  -2.519440502990466E+003,   1.462627398217940E-004,  -1.189940616363114E+004,   1.116669869180002E-016,   7.391081073491329E-001,   2.463693691163777E-001,   2.811673613360384E-004,   2.583916516732272E-007
110,   1.396341411744871E-003,  -3.521991399602677E+003,   1.462627398217940E-004,  -1.215124314701295E+004,   1.116669869180002E-016,   7.707238729642844E-001,   2.569079576547615E-001,   2.174374752624996E-004,   1.998241478020814E-007
110,   1.396341411744871E-003,  -4.923483370276739E+003,   1.462627398217940E-004,  -1.262889445265679E+004,   1.116669869180002E-016,   8.325073110172969E-001,   2.775024370057657E-001,   1.315789385577945E-004,   1.209205047762449E-007
110,   1.396341411744871E-003,  -6.882665443228011E+003,   1.462627398217940E-004,  -1.351367345329755E+004,   1.116669869180002E-016,   9.532443276094623E-001,   3.177481092031542E-001,   4.930399951471223E-005,   4.531017330093492E-008
110,   1.396341411744871E-003,  -9.621457013419847E+003,   1.462627398217940E-004,  -1.509373120404759E+004,   1.116669869180002E-016,   1.189188257487058E+000,   3.963960858290196E-001,   7.241018486820240E-006,   6.654466285543357E-009
110,   1.396341411744871E-003,  -1.345008497429867E+004,   1.462627398217940E-004,  -1.778069381140142E+004,   1.116669869180002E-016,   1.650269205297190E+000,   5.500897350990633E-001,   1.705266447161112E-007,   1.567132869658648E-010
110,   1.674783940274025E-003,  -1.000000000000000E-003,   1.754287924526410E-004,  -1.162962968451514E+004,   1.606420127146634E-016,   7.059747379289127E-001,   2.353249126429710E-001,   3.680898519003407E-004,   4.057276323215657E-007
110,   1.674783940274025E-003,  -1.397926005961335E-003,   1.754287924526410E-004,  -1.162962968451518E+004,   1.606420127146634E-016,   7.059747379289175E-001,   2.353249126429726E-001,   3.680898519003258E-004,   4.057276323215493E-007
110,   1.674783940274025E-003,  -1.954197118143010E-003,   1.754287924526410E-004,  -1.162962968451526E+004,   1.606420127146634E-016,   7.059747379289272E-001,   2.353249126429758E-001,   3.680898519002967E-004,   4.057276323215171E-007
110,   1.674783940274025E-003,  -2.731822972226809E-003,   1.754287924526410E-004,  -1.162962968451542E+004,   1.606420127146634E-016,   7.059747379289465E-001,   2.353249126429823E-001,   3.680898519002397E-004,   4.057276323214544E-007
110,   1.674783940274025E-003,  -3.818886376558444E-003,   1.754287924526410E-004,  -1.162962968451573E+004,   1.606420127146634E-016,   7.059747379289837E-001,   2.353249126429947E-001,   3.680898519001285E-004,   4.057276323213317E-007
110,   1.674783940274025E-003,  -5.338520579602499E-003,   1.754287924526410E-004,  -1.162962968451633E+004,   1.606420127146634E-016,   7.059747379290564E-001,   2.353249126430189E-001,   3.680898518999112E-004,   4.057276323210922E-007
110,   1.674783940274025E-003,  -7.462856751586114E-003,   1.754287924526410E-004,  -1.162962968451749E+004,   1.606420127146634E-016,   7.059747379291984E-001,   2.353249126430662E-001,   3.680898518994863E-004,   4.057276323206239E-007
110,   1.674783940274025E-003,  -1.043252153180636E-002,   1.754287924526410E-004,  -1.162962968451978E+004,   1.606420127146634E-016,   7.059747379294757E-001,   2.353249126431587E-001,   3.680898518986562E-004,   4.057276323197089E-007
110,   1.674783940274025E-003,  -1.458389315706368E-002,   1.754287924526410E-004,  -1.162962968452425E+004,   1.606420127146634E-016,   7.059747379300179E-001,   2.353249126433394E-001,   3.680898518970339E-004,   4.057276323179207E-007
110,   1.674783940274025E-003,  -2.038720351242088E-002,   1.754287924526410E-004,  -1.162962968453297E+004,   1.606420127146634E-016,   7.059747379310769E-001,   2.353249126436924E-001,   3.680898518938637E-004,   4.057276323144264E-007
110,   1.674783940274025E-003,  -2.849980197883941E-002,   1.754287924526410E-004,  -1.162962968455002E+004,   1.606420127146634E-016,   7.059747379331471E-001,   2.353249126443825E-001,   3.680898518876685E-004,   4.057276323075977E-007
110,   1.674783940274025E-003,  -3.984061435096794E-002,   1.754287924526410E-004,  -1.162962968458334E+004,   1.606420127146634E-016,   7.059747379371926E-001,   2.353249126457310E-001,   3.680898518755617E-004,   4.057276322942530E-007
110,   1.674783940274025E-003,  -5.569423089469444E-002,   1.754287924526410E-004,  -1.162962968464846E+004,   1.606420127146634E-016,   7.059747379450985E-001,   2.353249126483663E-001,   3.680898518519027E-004,   4.057276322681748E-007
110,   1.674783940274025E-003,  -7.785641374970859E-002,   1.754287924526410E-004,  -1.162962968477571E+004,   1.606420127146634E-016,   7.059747379605484E-001,   2.353249126535163E-001,   3.680898518056684E-004,   4.057276322172129E-007
110,   1.674783940274025E-003,  -1.088375055116032E-001,   1.754287924526410E-004,  -1.162962968502438E+004,   1.606420127146634E-016,   7.059747379907394E-001,   2.353249126635799E-001,   3.680898517153174E-004,   4.057276321176234E-007
110,   1.674783940274025E-003,  -1.521467793786303E-001,   1.754287924526410E-004,  -1.162962968551034E+004,   1.606420127146634E-016,   7.059747380497398E-001,   2.353249126832467E-001,   3.680898515387536E-004,   4.057276319230057E-007
110,   1.674783940274025E-003,  -2.126899396166489E-001,   1.754287924526410E-004,  -1.162962968646000E+004,   1.606420127146634E-016,   7.059747381650373E-001,   2.353249127216792E-001,   3.680898511937134E-004,   4.057276315426846E-007
110,   1.674783940274025E-003,  -2.973247977964597E-001,   1.754287924526410E-004,  -1.162962968831582E+004,   1.606420127146634E-016,   7.059747383903523E-001,   2.353249127967842E-001,   3.680898505194368E-004,   4.057276307994621E-007
110,   1.674783940274025E-003,  -4.156380670568661E-001,   1.754287924526410E-004,  -1.162962969194247E+004,   1.606420127146634E-016,   7.059747388306615E-001,   2.353249129435540E-001,   3.680898492017673E-004,   4.057276293470588E-007
110,   1.674783940274025E-003,  -5.810312630062945E-001,   1.754287924526410E-004,  -1.162962969902963E+004,   1.606420127146634E-016,   7.059747396911124E-001,   2.353249132303709E-001,   3.680898466267814E-004,   4.057276265087765E-007
110,   1.674783940274025E-003,  -8.122387128330587E-001,   1.754287924526410E-004,  -1.162962971287936E+004,   1.606420127146634E-016,   7.059747413726031E-001,   2.353249137908678E-001,   3.680898415947515E-004,   4.057276209622134E-007
110,   1.674783940274025E-003,  -1.135449619717894E+000,   1.754287924526410E-004,  -1.162962973994446E+004,   1.606420127146634E-016,   7.059747446585678E-001,   2.353249148861894E-001,   3.680898317611733E-004,   4.057276101231360E-007
110,   1.674783940274025E-003,  -1.587274551862552E+000,   1.754287924526410E-004,  -1.162962979283499E+004,   1.606420127146634E-016,   7.059747510799899E-001,   2.353249170266634E-001,   3.680898125444240E-004,   4.057275889414431E-007
110,   1.674783940274025E-003,  -2.218892374649284E+000,   1.754287924526410E-004,  -1.162962989619352E+004,   1.606420127146634E-016,   7.059747636287146E-001,   2.353249212095716E-001,   3.680897749911107E-004,   4.057275475482429E-007
110,   1.674783940274025E-003,  -3.101847354951537E+000,   1.754287924526410E-004,  -1.162963009817646E+004,   1.606420127146634E-016,   7.059747881513965E-001,   2.353249293837989E-001,   3.680897016045451E-004,   4.057274666577829E-007
110,   1.674783940274025E-003,  -4.336153084009135E+000,   1.754287924526410E-004,  -1.162963049289092E+004,   1.606420127146634E-016,   7.059748360735508E-001,   2.353249453578504E-001,   3.680895581927724E-004,   4.057273085819253E-007
110,   1.674783940274025E-003,  -6.061621161965810E+000,   1.754287924526410E-004,  -1.162963126424075E+004,   1.606420127146634E-016,   7.059749297228866E-001,   2.353249765742956E-001,   3.680892779380606E-004,   4.057269996707177E-007
110,   1.674783940274025E-003,  -8.473697860597566E+000,   1.754287924526410E-004,  -1.162963277161021E+004,   1.606420127146634E-016,   7.059751127321489E-001,   2.353250375773831E-001,   3.680887302657265E-004,   4.057263959980050E-007
110,   1.674783940274025E-003,  -1.184560260598826E+001,   1.754287924526410E-004,  -1.162963571730671E+004,   1.606420127146634E-016,   7.059754703683220E-001,   2.353251567894408E-001,   3.680876600083817E-004,   4.057252163051223E-007
110,   1.674783940274025E-003,  -1.655927593919437E+001,   1.754287924526410E-004,  -1.162964147377616E+004,   1.606420127146634E-016,   7.059761692599008E-001,   2.353253897533004E-001,   3.680855685235453E-004,   4.057229109625916E-007
110,   1.674783940274025E-003,  -2.314864247528960E+001,   1.754287924526410E-004,  -1.162965272304394E+004,   1.606420127146634E-016,   7.059775350318089E-001,   2.353258450106031E-001,   3.680814813842087E-004,   4.057184059066727E-007
110,   1.674783940274025E-003,  -3.236008931890849E+001,   1.754287924526410E-004,  -1.162967470629921E+004,   1.606420127146634E-016,   7.059802040193370E-001,   2.353267346731125E-001,   3.680734944392943E-004,   4.057096022837722E-007
110,   1.674783940274025E-003,  -4.523701041413376E+001,   1.754287924526410E-004,  -1.162971766579335E+004,   1.606420127146634E-016,   7.059854197470719E-001,   2.353284732490241E-001,   3.680578868748157E-004,   4.056923988206788E-007
110,   1.674783940274025E-003,  -6.323799328986141E+001,   1.754287924526410E-004,  -1.162980161665495E+004,   1.606420127146634E-016,   7.059956123071816E-001,   2.353318707690606E-001,   3.680273885276173E-004,   4.056587819683406E-007
110,   1.674783940274025E-003,  -8.840203538470560E+001,   1.754287924526410E-004,  -1.162996567143751E+004,   1.606420127146634E-016,   7.060155305787736E-001,   2.353385101929246E-001,   3.679677960400375E-004,   4.055930960528907E-007
110,   1.674783940274025E-003,  -1.235795042441940E+002,   1.754287924526410E-004,  -1.163028626014098E+004,   1.606420127146634E-016,   7.060544548077171E-001,   2.353514849359058E-001,   3.678513684246730E-004,   4.054647635262676E-007
110,   1.674783940274025E-003,  -1.727550027867679E+002,   1.754287924526410E-004,  -1.163091272815434E+004,   1.606420127146634E-016,   7.061305204237446E-001,   2.353768401412483E-001,   3.676239522394845E-004,   4.052140936697319E-007
110,   1.674783940274025E-003,  -2.414987110555460E+002,   1.754287924526410E-004,  -1.163213687275026E+004,   1.606420127146634E-016,   7.062791676313752E-001,   2.354263892104585E-001,   3.671799419397607E-004,   4.047246826014743E-007
110,   1.674783940274025E-003,  -3.375973285906898E+002,   1.754287924526410E-004,  -1.163452872080457E+004,   1.606420127146634E-016,   7.065696535761472E-001,   2.355232178587159E-001,   3.663138056583694E-004,   4.037699824897965E-007
110,   1.674783940274025E-003,  -4.719360851799990E+002,   1.754287924526410E-004,  -1.163920144457728E+004,   1.606420127146634E-016,   7.071373203722814E-001,   2.357124401240939E-001,   3.646270977546783E-004,   4.019108059853382E-007
110,   1.674783940274025E-003,  -6.597317266247040E+002,   1.754287924526410E-004,  -1.164832745719616E+004,   1.606420127146634E-016,   7.082466531893523E-001,   2.360822177297842E-001,   3.613533235802565E-004,   3.983022831268942E-007
110,   1.674783940274025E-003,  -9.222561376064489E+002,   1.754287924526410E-004,  -1.166614087786992E+004,   1.606420127146634E-016,   7.104145081835341E-001,   2.368048360611782E-001,   3.550403262206413E-004,   3.913437716157904E-007
110,   1.674783940274025E-003,  -1.289245838917510E+003,   1.754287924526410E-004,  -1.170087353286586E+004,   1.606420127146634E-016,   7.146509241657152E-001,   2.382169747219052E-001,   3.430200744863143E-004,   3.780944297746629E-007
110,   1.674783940274025E-003,  -1.802270286300224E+003,   1.754287924526410E-004,  -1.176845209803887E+004,   1.606420127146634E-016,   7.229297160693496E-001,   2.409765720231166E-001,   3.206921794103424E-004,   3.534834714525868E-007
110,   1.674783940274025E-003,  -2.519440502990466E+003,   1.754287924526410E-004,  -1.189940616363118E+004,   1.606420127146634E-016,   7.391081073491375E-001,   2.463693691163793E-001,   2.811673613360282E-004,   3.099171770479969E-007
110,   1.674783940274025E-003,  -3.521991399602677E+003,   1.754287924526410E-004,  -1.215124314701298E+004,   1.606420127146634E-016,   7.707238729642885E-001,   2.569079576547629E-001,   2.174374752624917E-004,   2.396708074421872E-007
110,   1.674783940274025E-003,  -4.923483370276739E+003,   1.754287924526410E-004,  -1.262889445265682E+004,   1.606420127146634E-016,   8.325073110173012E-001,   2.775024370057672E-001,   1.315789385577897E-004,   1.450330970246110E-007
110,   1.674783940274025E-003,  -6.882665443228011E+003,   1.754287924526410E-004,  -1.351367345329758E+004,   1.606420127146634E-016,   9.532443276094668E-001,   3.177481092031557E-001,   4.930399951471045E-005,   5.434541290343185E-008
110,   1.674783940274025E-003,  -9.621457013419847E+003,   1.754287924526410E-004,  -1.509373120404762E+004,   1.606420127146634E-016,   1.189188257487063E+000,   3.963960858290210E-001,   7.241018486819977E-006,   7.981424293787862E-009
110,   1.674783940274025E-003,  -1.345008497429867E+004,   1.754287924526410E-004,  -1.778069381140145E+004,   1.606420127146634E-016,   1.650269205297194E+000,   5.500897350990648E-001,   1.705266447161050E-007,   1.879632688899514E-010
110,   2.008750312070727E-003,  -1.000000000000000E-003,   2.104108076936632E-004,  -1.162962968451520E+004,   2.310965573734695E-016,   7.059747379289192E-001,   2.353249126429732E-001,   3.680898519003215E-004,   4.866332238105115E-007
110,   2.008750312070727E-003,  -1.397926005961335E-003,   2.104108076936632E-004,  -1.162962968451524E+004,   2.310965573734695E-016,   7.059747379289240E-001,   2.353249126429748E-001,   3.680898519003066E-004,   4.866332238104918E-007
110,   2.008750312070727E-003,  -1.954197118143010E-003,   2.104108076936632E-004,  -1.162962968451532E+004,   2.310965573734695E-016,   7.059747379289337E-001,   2.353249126429781E-001,   3.680898519002775E-004,   4.866332238104532E-007
110,   2.008750312070727E-003,  -2.731822972226809E-003,   2.104108076936632E-004,  -1.162962968451547E+004,   2.310965573734695E-016,   7.059747379289527E-001,   2.353249126429844E-001,   3.680898519002206E-004,   4.866332238103780E-007
110,   2.008750312070727E-003,  -3.818886376558444E-003,   2.104108076936632E-004,  -1.162962968451578E+004,   2.310965573734695E-016,   7.059747379289901E-001,   2.353249126429968E-001,   3.680898519001093E-004,   4.866332238102309E-007
110,   2.008750312070727E-003,  -5.338520579602499E-003,   2.104108076936632E-004,  -1.162962968451638E+004,   2.310965573734695E-016,   7.059747379290624E-001,   2.353249126430209E-001,   3.680898518998920E-004,   4.866332238099435E-007
110,   2.008750312070727E-003,  -7.462856751586114E-003,   2.104108076936632E-004,  -1.162962968451755E+004,   2.310965573734695E-016,   7.059747379292048E-001,   2.353249126430684E-001,   3.680898518994671E-004,   4.866332238093820E-007
110,   2.008750312070727E-003,  -1.043252153180636E-002,   2.104108076936632E-004,  -1.162962968451983E+004,   2.310965573734695E-016,   7.059747379294822E-001,   2.353249126431609E-001,   3.680898518986370E-004,   4.866332238082844E-007
110,   2.008750312070727E-003,  -1.458389315706368E-002,   2.104108076936632E-004,  -1.162962968452430E+004,   2.310965573734695E-016,   7.059747379300242E-001,   2.353249126433415E-001,   3.680898518970147E-004,   4.866332238061397E-007
110,   2.008750312070727E-003,  -2.038720351242088E-002,   2.104108076936632E-004,  -1.162962968453302E+004,   2.310965573734695E-016,   7.059747379310836E-001,   2.353249126436947E-001,   3.680898518938445E-004,   4.866332238019485E-007
110,   2.008750312070727E-003,  -2.849980197883941E-002,   2.104108076936632E-004,  -1.162962968455007E+004,   2.310965573734695E-016,   7.059747379331537E-001,   2.353249126443847E-001,   3.680898518876493E-004,   4.866332237937581E-007
110,   2.008750312070727E-003,  -3.984061435096794E-002,   2.104108076936632E-004,  -1.162962968458339E+004,   2.310965573734695E-016,   7.059747379371991E-001,   2.353249126457332E-001,   3.680898518755425E-004,   4.866332237777524E-007
110,   2.008750312070727E-003,  -5.569423089469444E-002,   2.104108076936632E-004,  -1.162962968464851E+004,   2.310965573734695E-016,   7.059747379451049E-001,   2.353249126483684E-001,   3.680898518518835E-004,   4.866332237464740E-007
110,   2.008750312070727E-003,  -7.785641374970859E-002,   2.104108076936632E-004,  -1.162962968477576E+004,   2.310965573734695E-016,   7.059747379605547E-001,   2.353249126535184E-001,   3.680898518056492E-004,   4.866332236853499E-007
110,   2.008750312070727E-003,  -1.088375055116032E-001,   2.104108076936632E-004,  -1.162962968502444E+004,   2.310965573734695E-016,   7.059747379907459E-001,   2.353249126635821E-001,   3.680898517152982E-004,   4.866332235659013E-007
110,   2.008750312070727E-003,  -1.521467793786303E-001,   2.104108076936632E-004,  -1.162962968551040E+004,   2.310965573734695E-016,   7.059747380497464E-001,   2.353249126832490E-001,   3.680898515387344E-004,   4.866332233324752E-007
110,   2.008750312070727E-003,  -2.126899396166489E-001,   2.104108076936632E-004,  -1.162962968646006E+004,   2.310965573734695E-016,   7.059747381650440E-001,   2.353249127216815E-001,   3.680898511936942E-004,   4.866332228763148E-007
110,   2.008750312070727E-003,  -2.973247977964597E-001,   2.104108076936632E-004,  -1.162962968831588E+004,   2.310965573734695E-016,   7.059747383903587E-001,   2.353249127967864E-001,   3.680898505194176E-004,   4.866332219848873E-007
110,   2.008750312070727E-003,  -4.156380670568661E-001,   2.104108076936632E-004,  -1.162962969194252E+004,   2.310965573734695E-016,   7.059747388306681E-001,   2.353249129435562E-001,   3.680898492017481E-004,   4.866332202428623E-007
110,   2.008750312070727E-003,  -5.810312630062945E-001,   2.104108076936632E-004,  -1.162962969902969E+004,   2.310965573734695E-016,   7.059747396911188E-001,   2.353249132303731E-001,   3.680898466267622E-004,   4.866332168386019E-007
110,   2.008750312070727E-003,  -8.122387128330587E-001,   2.104108076936632E-004,  -1.162962971287941E+004,   2.310965573734695E-016,   7.059747413726096E-001,   2.353249137908700E-001,   3.680898415947323E-004,   4.866332101860062E-007
110,   2.008750312070727E-003,  -1.135449619717894E+000,   2.104108076936632E-004,  -1.162962973994451E+004,   2.310965573734695E-016,   7.059747446585738E-001,   2.353249148861914E-001,   3.680898317611541E-004,   4.866331971855233E-007
110,   2.008750312070727E-003,  -1.587274551862552E+000,   2.104108076936632E-004,  -1.162962979283505E+004,   2.310965573734695E-016,   7.059747510799963E-001,   2.353249170266656E-001,   3.680898125444048E-004,   4.866331717800180E-007
110,   2.008750312070727E-003,  -2.218892374649284E+000,   2.104108076936632E-004,  -1.162962989619358E+004,   2.310965573734695E-016,   7.059747636287211E-001,   2.353249212095739E-001,   3.680897749910915E-004,   4.866331221326566E-007
