 29,   4.583331613529563E-003,   5.521668458954722E+004,   7.865225587775302E-003,   1.782771166925091E+004,   1.033985575717169E-011,   5.312308852538911E+001,   1.770769617513660E+001,   6.424241085942911E-010,   3.174774492679180E-011
 29,   4.583331613529563E-003,   5.536885999779186E+004,   7.865225587775302E-003,   1.829359734320940E+004,   1.033985575717169E-011,   5.593586324420642E+001,   1.864528774807570E+001,   6.072819595673046E-010,   3.001106666618085E-011
 29,   4.583331613529563E-003,   5.552145479657118E+004,   7.865225587775302E-003,   1.875038637010180E+004,   1.033985575717169E-011,   5.876416316052020E+001,   1.958805438684696E+001,   5.738839499955367E-010,   2.836058145748104E-011
 29,   4.583331613529563E-003,   5.567447014171204E+004,   7.865225587775302E-003,   1.919874141345699E+004,   1.033985575717169E-011,   6.160807396614103E+001,   2.053602465538723E+001,   5.421533971985353E-010,   2.679249974462383E-011
 29,   4.583331613529563E-003,   5.582790719222670E+004,   7.865225587775302E-003,   1.963925323845793E+004,   1.033985575717169E-011,   6.446768182585745E+001,   2.148922727529271E+001,   5.120164865755858E-010,   2.530317370822635E-011
 29,   4.583331613529563E-003,   5.598176711032160E+004,   7.865225587775302E-003,   2.007245114814551E+004,   1.033985575717169E-011,   6.734307338004753E+001,   2.244769112668940E+001,   4.834021876368922E-010,   2.388909311596402E-011
 29,   4.583331613529563E-003,   5.613605106140622E+004,   7.865225587775302E-003,   2.049881155260495E+004,   1.033985575717169E-011,   7.023433574730383E+001,   2.341144524910817E+001,   4.562421715190578E-010,   2.254688124629537E-011
 29,   4.583331613529563E-003,   5.629076021410184E+004,   7.865225587775302E-003,   2.091876506350014E+004,   1.033985575717169E-011,   7.314155652707190E+001,   2.438051884236419E+001,   4.304707299965153E-010,   2.127329088611460E-011
 29,   4.583331613529563E-003,   5.644589574025046E+004,   7.865225587775302E-003,   2.133270241248465E+004,   1.033985575717169E-011,   7.606482380230639E+001,   2.535494126744236E+001,   4.060246959987957E-010,   2.006520040282078E-011
 29,   4.583331613529563E-003,   5.660145881492359E+004,   7.865225587775302E-003,   2.174097942315143E+004,   1.033985575717169E-011,   7.900422614213714E+001,   2.633474204738594E+001,   3.828433656419095E-010,   1.891960989121235E-011
 29,   4.583331613529563E-003,   5.675745061643122E+004,   7.865225587775302E-003,   2.214392121502043E+004,   1.033985575717169E-011,   8.195985260455512E+001,   2.731995086819193E+001,   3.608684217803613E-010,   1.783363739552946E-011
 29,   4.583331613529563E-003,   5.691387232633074E+004,   7.865225587775302E-003,   2.254182577960976E+004,   1.033985575717169E-011,   8.493179273910917E+001,   2.831059757970995E+001,   3.400438590847966E-010,   1.680451520689084E-011
 29,   4.583331613529563E-003,   5.707072512943586E+004,   7.865225587775302E-003,   2.293496703943621E+004,   1.033985575717169E-011,   8.792013658961986E+001,   2.930671219654684E+001,   3.203159106486276E-010,   1.582958623629093E-011
 29,   4.583331613529563E-003,   5.722801021382560E+004,   7.865225587775302E-003,   2.332359747839364E+004,   1.033985575717169E-011,   9.092497469690711E+001,   3.030832489897593E+001,   3.016329761254935E-010,   1.490630046324875E-011
 29,   4.583331613529563E-003,   5.738572877085329E+004,   7.865225587775302E-003,   2.370795041462552E+004,   1.033985575717169E-011,   9.394639810153427E+001,   3.131546603385165E+001,   2.839455513978791E-010,   1.403221146012456E-011
 29,   4.583331613529563E-003,   5.754388199515558E+004,   7.865225587775302E-003,   2.408824197347730E+004,   1.033985575717169E-011,   9.698449834656506E+001,   3.232816611552858E+001,   2.672061597757893E-010,   1.320497299204988E-011
 29,   4.583331613529563E-003,   5.770247108466153E+004,   7.865225587775302E-003,   2.446467280747083E+004,   1.033985575717169E-011,   1.000393674803392E+002,   3.334645582678662E+001,   2.513692847229291E-010,   1.242233569234480E-011
 29,   4.583331613529563E-003,   5.786149724060162E+004,   7.865225587775302E-003,   2.483742960180366E+004,   1.033985575717169E-011,   1.031110980592590E+002,   3.437036601975991E+001,   2.363913041065240E-010,   1.168214381323155E-011
 29,   4.583331613529563E-003,   5.802096166751690E+004,   7.865225587775302E-003,   2.520668639714211E+004,   1.033985575717169E-011,   1.061997831505950E+002,   3.539992771687189E+001,   2.222304259655165E-010,   1.098233205158422E-011
 29,   4.583331613529563E-003,   5.818086557326809E+004,   7.865225587775302E-003,   2.557260575606433E+004,   1.033985575717169E-011,   1.093055163353054E+002,   3.643517211177535E+001,   2.088466257906618E-010,   1.032092244939450E-011
 29,   4.583331613529563E-003,   5.834121016904473E+004,   7.865225587775302E-003,   2.593533979513381E+004,   1.033985575717169E-011,   1.124283917108717E+002,   3.747613057029747E+001,   1.962015853087773E-010,   9.696021368570720E-012
 29,   4.583331613529563E-003,   5.850199666937439E+004,   7.865225587775302E-003,   2.629503110102544E+004,   1.033985575717169E-011,   1.155685038941494E+002,   3.852283463139003E+001,   1.842586327622271E-010,   9.105816539629432E-012
 29,   4.583331613529563E-003,   5.866322629213181E+004,   7.865225587775302E-003,   2.665181354621610E+004,   1.033985575717169E-011,   1.187259480242345E+002,   3.957531600808505E+001,   1.729826846735678E-010,   8.548574183781638E-012
 29,   4.583331613529563E-003,   5.882490025854814E+004,   7.865225587775302E-003,   2.700581301735870E+004,   1.033985575717169E-011,   1.219008197653457E+002,   4.063360658845544E+001,   1.623401890842021E-010,   8.022636207862573E-012
 29,   4.583331613529563E-003,   5.898701979322025E+004,   7.865225587775302E-003,   2.735714806748249E+004,   1.033985575717169E-011,   1.250932153097242E+002,   4.169773843658162E+001,   1.522990702548316E-010,   7.526417471501636E-012
 29,   4.583331613529563E-003,   5.914958612411992E+004,   7.865225587775302E-003,   2.770593050152047E+004,   1.033985575717169E-011,   1.283032313805465E+002,   4.276774379352238E+001,   1.428286748145120E-010,   7.058403125880315E-012
 29,   4.583331613529563E-003,   5.931260048260319E+004,   7.865225587775302E-003,   2.805226590329743E+004,   1.033985575717169E-011,   1.315309652348565E+002,   4.384365507829239E+001,   1.338997193441429E-010,   6.617146023377984E-012
 29,   4.583331613529563E-003,   5.947606410341970E+004,   7.865225587775302E-003,   2.839625411096492E+004,   1.033985575717169E-011,   1.347765146665106E+002,   4.492550488884375E+001,   1.254842393793435E-010,   6.201264197361852E-012
 29,   4.583331613529563E-003,   5.963997822472200E+004,   7.865225587775302E-003,   2.873798964690671E+004,   1.033985575717169E-011,   1.380399780091422E+002,   4.601332600305429E+001,   1.175555398167850E-010,   5.809438411333885E-012
 29,   4.583331613529563E-003,   5.980434408807493E+004,   7.865225587775302E-003,   2.907756210732368E+004,   1.033985575717169E-011,   1.413214541391391E+002,   4.710715137971992E+001,   1.100881467072654E-010,   5.440409776608680E-012
 29,   4.583331613529563E-003,  -5.225949630162538E+004,   7.865225587775302E-003,  -6.784361426043678E-004,   1.033985575717169E-011,   7.693253903787932E-014,   6.918881351127085E-012,   1.858844731018063E-009,   9.186163406601145E-011
 29,   4.583331613529563E-003,  -5.489468141191982E+004,   7.865225587775302E-003,  -1.680390114278759E+004,   1.033985575717169E-011,   4.719677776116603E+001,   1.573225925372890E+001,   7.232644378787480E-010,   3.574276647032732E-011
 29,   4.583331613529563E-003,  -5.766274573186906E+004,   7.865225587775302E-003,  -2.437082870233565E+004,   1.033985575717169E-011,   9.927335690953844E+001,   3.309111896985304E+001,   2.552499658336752E-010,   1.261411379095286E-011
 29,   4.583331613529563E-003,  -6.057038969564355E+004,   7.865225587775302E-003,  -3.062216769241729E+004,   1.033985575717169E-011,   1.567342731932791E+002,   5.224475773109992E+001,   8.088472537437096E-011,   3.997215539245647E-012
 29,   4.583331613529563E-003,  -6.362465160680797E+004,   7.865225587775302E-003,  -3.629106416720367E+004,   1.033985575717169E-011,   2.201362276642120E+002,   7.337874255474425E+001,   2.275957436555118E-011,   1.124747891515056E-012
 29,   4.583331613529563E-003,  -6.683292467538550E+004,   7.865225587775302E-003,  -4.166035125831460E+004,   1.033985575717169E-011,   2.900934801884244E+002,   9.669782672948169E+001,   5.617242345426324E-012,   2.775966449403474E-013
 29,   4.583331613529563E-003,  -7.020297491401607E+004,   7.865225587775302E-003,  -4.687646246335546E+004,   1.033985575717169E-011,   3.672838006063874E+002,   1.224279335354694E+002,   1.199655520405082E-012,   5.928538009754366E-014
 29,   4.583331613529563E-003,  -7.374295993652835E+004,   7.865225587775302E-003,  -5.202854203704759E+004,   1.033985575717169E-011,   4.524550351994782E+002,   1.508183450664996E+002,   2.184080356304801E-013,   1.079343460557631E-014
 29,   4.583331613529563E-003,  -7.746144870442976E+004,   7.865225587775302E-003,  -5.717710277453209E+004,   1.033985575717169E-011,   5.464323520810804E+002,   1.821441173603670E+002,   3.334202784777904E-014,   1.647718666364329E-015
 29,   4.583331613529563E-003,  -8.136744226911326E+004,   7.865225587775302E-003,  -6.236670351812642E+004,   1.033985575717169E-011,   6.501262357080944E+002,   2.167087452360384E+002,   4.191006945576073E-015,   2.071139885856773E-016
 29,   4.583331613529563E-003,  -8.547039555998992E+004,   7.865225587775302E-003,  -6.763234110602374E+004,   1.033985575717169E-011,   7.645413079664272E+002,   2.548471026554826E+002,   4.251299385738282E-016,   2.100935607805504E-017
 29,   4.583331613529563E-003,  -8.978024027128801E+004,   7.865225587775302E-003,  -7.300299027759486E+004,   1.033985575717169E-011,   8.907860612921587E+002,   2.969286870973932E+002,   3.403875721538074E-017,   1.682150104957167E-018
 29,   4.583331613529563E-003,  -9.430740890291904E+004,   7.865225587775302E-003,  -7.850370959567947E+004,   1.033985575717169E-011,   1.030083598126201E+003,   3.433611993754073E+002,   2.099184753678680E-018,   1.037389182978013E-019
 29,   4.583331613529563E-003,  -9.906286001360440E+004,   7.865225587775302E-003,  -8.415696810351110E+004,   1.033985575717169E-011,   1.183783480749969E+003,   3.945944935833299E+002,   9.705780058234081E-020,   4.796467403419864E-021
 29,   4.583331613529563E-003,  -1.040581047473910E+005,   7.865225587775302E-003,  -8.998352187994975E+004,   1.033985575717169E-011,   1.353374806307326E+003,   4.511249354357824E+002,   3.265719716176148E-021,   1.613875244788355E-022
 29,   4.583331613529563E-003,  -1.093052346977663E+005,   7.865225587775302E-003,  -9.600301754962793E+004,   1.033985575717169E-011,   1.540500633688108E+003,   5.135002112293762E+002,   7.737926909326663E-023,   3.823980552613470E-024
 29,   4.583331613529563E-003,  -1.148169511768215E+005,   7.865225587775302E-003,  -1.022344233799996E+005,   1.033985575717169E-011,   1.746973902045805E+003,   5.823246340152753E+002,   1.245146926732795E-024,   6.153350488789983E-026
 29,   4.583331613529563E-003,  -1.206065959603123E+005,   7.865225587775302E-003,  -1.086963478477287E+005,   1.033985575717169E-011,   1.974794995173479E+003,   6.582649983911665E+002,   1.307349571458322E-026,   6.460747685143491E-028
 29,   4.583331613529563E-003,  -1.266881835830393E+005,   7.865225587775302E-003,  -1.154072827245762E+005,   1.033985575717169E-011,   2.226171121907576E+003,   7.420570406358653E+002,   8.569716093618517E-029,   4.235039703453013E-030
 29,   4.583331613529563E-003,  -1.330764352627229E+005,   7.865225587775302E-003,  -1.223857943902562E+005,   1.033985575717169E-011,   2.503537700323669E+003,   8.345125667745632E+002,   3.340342082969077E-031,   1.650752625868578E-032
 29,   4.583331613529563E-003,  -1.397868145344894E+005,   7.865225587775302E-003,  -1.296506789955230E+005,   1.033985575717169E-011,   2.809581952901517E+003,   9.365273176338459E+002,   7.337098386072870E-034,   3.625896428038991E-035
 29,   4.583331613529563E-003,  -1.468355646822271E+005,   7.865225587775302E-003,  -1.372210920443680E+005,   1.033985575717169E-011,   3.147268941257498E+003,   1.049089647085839E+003,   8.558791164513153E-037,   4.229640748807004E-038
 29,   4.583331613529563E-003,  -1.542397480574168E+005,   7.865225587775302E-003,  -1.451166597159534E+005,   1.033985575717169E-011,   3.519870292677832E+003,   1.173290097559284E+003,   4.966360170084104E-040,   2.454309136053640E-041
 29,   4.583331613529563E-003,  -1.620172873806160E+005,   7.865225587775302E-003,  -1.533575771081217E+005,   1.033985575717169E-011,   3.930995896765087E+003,   1.310331965588369E+003,   1.333664489708123E-043,   6.590792510857165E-045
 29,   4.583331613529563E-003,  -1.701870091255693E+005,   7.865225587775302E-003,  -1.619646971454181E+005,   1.033985575717169E-011,   4.384628879285955E+003,   1.461542959761992E+003,   1.530525484644700E-047,   7.563653362383503E-049
 29,   4.583331613529563E-003,  -1.787686890909634E+005,   7.865225587775302E-003,  -1.709596129078501E+005,   1.033985575717169E-011,   4.885164192058893E+003,   1.628388064019638E+003,   6.874578550754406E-052,   3.397325277628667E-053
 29,   4.583331613529563E-003,  -1.877831002701372E+005,   7.865225587775302E-003,  -1.803647354483819E+005,   1.033985575717169E-011,   5.437451192753724E+003,   1.812483730917915E+003,   1.096837125968853E-056,   5.420423180831415E-058
 29,   4.583331613529563E-003,  -1.972520631346224E+005,   7.865225587775302E-003,  -1.902033686798566E+005,   1.033985575717169E-011,   6.046840627130882E+003,   2.015613542376968E+003,   5.585380552215401E-062,   2.760220775008035E-063
 29,   4.583331613529563E-003,  -2.071984984532316E+005,   7.865225587775302E-003,  -2.004997825624114E+005,   1.033985575717169E-011,   6.719236468900308E+003,   2.239745489633443E+003,   8.066714635622292E-068,   3.986463073581336E-069
 29,   4.583331613529563E-003,  -2.176464827745490E+005,   7.865225587775302E-003,  -2.112792855687288E+005,   1.033985575717169E-011,   7.461153119442356E+003,   2.487051039814125E+003,   2.900618059252286E-074,   1.433446862333488E-075
 29,   4.583331613529563E-003,  -2.286213067071251E+005,   7.865225587775302E-003,  -2.225682972185701E+005,   1.033985575717169E-011,   8.279778521561198E+003,   2.759926173853739E+003,   2.249057965953912E-081,   1.111454530947043E-082
 29,   4.583331613529563E-003,  -2.401495361384512E+005,   7.865225587775302E-003,  -2.343944213368007E+005,   1.033985575717169E-011,   9.183043798738381E+003,   3.061014599579467E+003,   3.208766666136192E-089,   1.585729805019170E-090
 29,   4.583331613529563E-003,  -2.522590765409001E+005,   7.865225587775302E-003,  -2.467865205872640E+005,   1.033985575717169E-011,   1.017970009457555E+004,   3.393233364858523E+003,   7.071174335787400E-098,   3.494480299574638E-099
 29,   4.583331613529563E-003,  -2.649792405202941E+005,   7.865225587775302E-003,  -2.597747927590594E+005,   1.033985575717169E-011,   1.127940335687312E+004,   3.759801118957714E+003,   1.984222517066297E-107,   9.805763748134869E-109
 29,   4.583331613529563E-003,  -2.783408187706090E+005,   7.865225587775302E-003,  -2.733908492254146E+005,   1.033985575717169E-011,   1.249280788776217E+004,   4.164269295920730E+003,   5.729180856385661E-118,   2.831284972570329E-119
 29,   4.583331613529563E-003,  -2.923761546065700E+005,   7.865225587775302E-003,  -2.876677959536404E+005,   1.033985575717169E-011,   1.383166956623527E+004,   4.610556522078431E+003,   1.345512547914667E-129,   6.649344038545347E-131
 29,   4.583331613529563E-003,  -3.071192222545529E+005,   7.865225587775302E-003,  -3.026403174141573E+005,   1.033985575717169E-011,   1.530895974313154E+004,   5.102986581043852E+003,   1.982934241714206E-142,   9.799397262704683E-144
 29,   4.583331613529563E-003,  -3.226057090913049E+005,   7.865225587775302E-003,  -3.183447637147564E+005,   1.033985575717169E-011,   1.693899091202951E+004,   5.646330304009843E+003,   1.377328305172653E-156,   6.806573278943786E-158
 29,   4.583331613529563E-003,  -3.388731020295516E+005,   7.865225587775302E-003,  -3.348192412712139E+005,   1.033985575717169E-011,   1.873755537359056E+004,   6.245851791196862E+003,   3.287797437239503E-172,   1.624785760871227E-173
 29,   4.583331613529563E-003,  -3.559607782595996E+005,   7.865225587775302E-003,  -3.521037073157286E+005,   1.033985575717169E-011,   2.072207823678061E+004,   6.907359412260211E+003,   1.903524534131407E-189,   9.406965050506690E-191
 29,   4.583331613529563E-003,  -3.739101005665837E+005,   7.865225587775302E-003,  -3.702400685393373E+005,   1.033985575717169E-011,   2.291178623929820E+004,   7.637262079766075E+003,   1.819685897221299E-208,   8.992645658686827E-210
 29,   4.583331613529563E-003,  -3.927645174540866E+005,   7.865225587775302E-003,  -3.892722841626950E+005,   1.033985575717169E-011,   2.532789402279945E+004,   8.442631340933158E+003,   1.879104221002729E-229,   9.286283111290850E-231
 29,   4.583331613529563E-003,  -4.125696683164918E+005,   7.865225587775302E-003,  -4.092464737307829E+005,   1.033985575717169E-011,   2.799380966761764E+004,   9.331269889205887E+003,   1.312507497173086E-252,   6.486237467944762E-254
 29,   4.583331613529563E-003,  -4.333734939146523E+005,   7.865225587775302E-003,  -4.302110299307697E+005,   1.033985575717169E-011,   3.093536147826879E+004,   1.031178715942294E+004,   3.699196494512953E-278,   1.828093702754343E-279
 29,   4.583331613529563E-003,  -4.552263524222966E+005,   7.865225587775302E-003,  -4.522167367380484E+005,   1.033985575717169E-011,   3.418104821691846E+004,   1.139368273897283E+004,   2.379198017026839E-306,   1.175768013130386E-307
 29,   4.583331613529563E-003,  -4.781811413240713E+005,   7.865225587775302E-003,  -4.753168932031469E+005,   1.033985575717169E-011,   3.776231520915760E+004,   1.258743840305254E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   4.583331613529563E-003,  -5.022934254602965E+005,   7.865225587775302E-003,  -4.995674432015549E+005,   1.033985575717169E-011,   4.171385899709494E+004,   1.390461966569832E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   4.583331613529563E-003,  -5.276215715283747E+005,   7.865225587775302E-003,  -5.250271114793713E+005,   1.033985575717169E-011,   4.607396349134912E+004,   1.535798783044971E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   4.583331613529563E-003,  -5.542268893664359E+005,   7.865225587775302E-003,  -5.517575463399626E+005,   1.033985575717169E-011,   5.088487087869681E+004,   1.696162362623227E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   4.583331613529563E-003,  -5.821737803612085E+005,   7.865225587775302E-003,  -5.798234693304170E+005,   1.033985575717169E-011,   5.619319087885672E+004,   1.873106362628558E+004,   0.000000000000000E+000,   0.000000000000000E+000
 29,   5.760751791674661E-003,   5.225949630162561E+004,   9.885737323250245E-003,   6.784361426043678E-004,   1.633466553899471E-011,   7.693253903787932E-014,   1.091542120567577E-011,   1.858844731017836E-009,   1.154601319855949E-010
 29,   5.760751791674661E-003,   5.240352179398311E+004,   9.885737323250245E-003,   3.882543330452521E+003,   1.633466553899471E-011,   2.519560180349510E+000,   8.398533934607264E-001,   1.767496217559952E-009,   1.097861177742197E-010
 29,   5.760751791674661E-003,   5.254794421596904E+004,   9.885737323250245E-003,   5.498316799255292E+003,   1.633466553899471E-011,   5.053027151436156E+000,   1.684342383822942E+000,   1.680169429747461E-009,   1.043619087058338E-010
 29,   5.760751791674661E-003,   5.269276466150868E+004,   9.885737323250245E-003,   6.743329591049023E+003,   1.633466553899471E-011,   7.600477672223247E+000,   2.533492557418639E+000,   1.596710585502940E-009,   9.917795277285966E-011
 29,   5.760751791674661E-003,   5.283798422754218E+004,   9.885737323250245E-003,   7.797283086458734E+003,   1.633466553899471E-011,   1.016198892534835E+001,   3.387329641793673E+000,   1.516970727530702E-009,   9.422499765382404E-011
 29,   5.760751791674661E-003,   5.298360401403278E+004,   9.885737323250245E-003,   8.729681587332419E+003,   1.633466553899471E-011,   1.273763851946073E+001,   4.245879506497800E+000,   1.440805614995987E-009,   8.949408398512804E-011
 29,   5.760751791674661E-003,   5.312962512397521E+004,   9.885737323250245E-003,   9.576121976798191E+003,   1.633466553899471E-011,   1.532750449157273E+001,   5.109168163868467E+000,   1.368075616055963E-009,   8.497653868572626E-011
 29,   5.760751791674661E-003,   5.327604866340400E+004,   9.885737323250245E-003,   1.035772211858239E+004,   1.633466553899471E-011,   1.793166530942498E+001,   5.977221769819216E+000,   1.298645601293102E-009,   8.066396833785635E-011
 29,   5.760751791674661E-003,   5.342287574140188E+004,   9.885737323250245E-003,   1.108822342765716E+004,   1.633466553899471E-011,   2.055019987386260E+001,   6.850066624631757E+000,   1.232384838099494E-009,   7.654825262683453E-011
 29,   5.760751791674661E-003,   5.357010747010817E+004,   9.885737323250245E-003,   1.177715842889613E+004,   1.633466553899471E-011,   2.318318752122675E+001,   7.727729173753140E+000,   1.169166886058494E-009,   7.262153784279977E-011
 29,   5.760751791674661E-003,   5.371774496472723E+004,   9.885737323250245E-003,   1.243145890054170E+004,   1.633466553899471E-011,   2.583070802575787E+001,   8.610236008596848E+000,   1.108869493368312E-009,   6.887623044717690E-011
 29,   5.760751791674661E-003,   5.386578934353688E+004,   9.885737323250245E-003,   1.305635124767527E+004,   1.633466553899471E-011,   2.849284160201324E+001,   9.497613867348635E+000,   1.051374494349930E-009,   6.530499070649179E-011
 29,   5.760751791674661E-003,   5.401424172789687E+004,   9.885737323250245E-003,   1.365589088049751E+004,   1.633466553899471E-011,   3.116966890729606E+001,   1.038988963577624E+001,   9.965677080798883E-010,   6.190072639605619E-011
 29,   5.760751791674661E-003,   5.416310324225738E+004,   9.885737323250245E-003,   1.423329895462787E+004,   1.633466553899471E-011,   3.386127104410064E+001,   1.128709034804444E+001,   9.443388381862786E-010,   5.865658657590421E-011
 29,   5.760751791674661E-003,   5.431237501416754E+004,   9.885737323250245E-003,   1.479118406281086E+004,   1.633466553899471E-011,   3.656772956256886E+001,   1.218924318753384E+001,   8.945813738444411E-010,   5.556595544124708E-011
 29,   5.760751791674661E-003,   5.446205817428396E+004,   9.885737323250245E-003,   1.533169354244566E+004,   1.633466553899471E-011,   3.928912646296074E+001,   1.309637548766447E+001,   8.471924920067813E-010,   5.262244624958374E-011
 29,   5.760751791674661E-003,   5.461215385637935E+004,   9.885737323250245E-003,   1.585661991514047E+004,   1.633466553899471E-011,   4.202554419814031E+001,   1.400851473272433E+001,   8.020729608990545E-010,   4.981989532647692E-011
 29,   5.760751791674661E-003,   5.476266319735100E+004,   9.885737323250245E-003,   1.636747771548449E+004,   1.633466553899471E-011,   4.477706567607166E+001,   1.492568855870144E+001,   7.591270448136513E-010,   4.715235615189088E-011
 29,   5.760751791674661E-003,   5.491358733722950E+004,   9.885737323250245E-003,   1.686556019063437E+004,   1.633466553899471E-011,   4.754377426233258E+001,   1.584792475412175E+001,   7.182624102282379E-010,   4.461409352885221E-011
 29,   5.760751791674661E-003,   5.506492741918729E+004,   9.885737323250245E-003,   1.735198196116926E+004,   1.633466553899471E-011,   5.032575378263968E+001,   1.677525126089078E+001,   6.793900332763159E-010,   4.219957783608366E-011
 29,   5.760751791674661E-003,   5.521668458954737E+004,   9.885737323250245E-003,   1.782771166925069E+004,   1.633466553899471E-011,   5.312308852538784E+001,   1.770769617514017E+001,   6.424241085942319E-010,   3.990347936613456E-011
 29,   5.760751791674661E-003,   5.536885999779199E+004,   9.885737323250245E-003,   1.829359734320919E+004,   1.633466553899471E-011,   5.593586324420510E+001,   1.864528774807926E+001,   6.072819595672476E-010,   3.772066275041255E-011
 29,   5.760751791674661E-003,   5.552145479657131E+004,   9.885737323250245E-003,   1.875038637010157E+004,   1.633466553899471E-011,   5.876416316051874E+001,   1.958805438685047E+001,   5.738839499954849E-010,   3.564618147240909E-011
 29,   5.760751791674661E-003,   5.567447014171218E+004,   9.885737323250245E-003,   1.919874141345676E+004,   1.633466553899471E-011,   6.160807396613956E+001,   2.053602465539074E+001,   5.421533971984864E-010,   3.367527247028320E-011
 29,   5.760751791674661E-003,   5.582790719222683E+004,   9.885737323250245E-003,   1.963925323845771E+004,   1.633466553899471E-011,   6.446768182585600E+001,   2.148922727529623E+001,   5.120164865755396E-010,   3.180335082986829E-011
 29,   5.760751791674661E-003,   5.598176711032173E+004,   9.885737323250245E-003,   2.007245114814529E+004,   1.633466553899471E-011,   6.734307338004606E+001,   2.244769112669291E+001,   4.834021876368485E-010,   3.002600456903913E-011
 29,   5.760751791674661E-003,   5.613605106140635E+004,   9.885737323250245E-003,   2.049881155260470E+004,   1.633466553899471E-011,   7.023433574730214E+001,   2.341144524911160E+001,   4.562421715190190E-010,   2.833898951427531E-011
 29,   5.760751791674661E-003,   5.629076021410195E+004,   9.885737323250245E-003,   2.091876506349988E+004,   1.633466553899471E-011,   7.314155652707007E+001,   2.438051884236758E+001,   4.304707299964803E-010,   2.673822427014325E-011
 29,   5.760751791674661E-003,   5.644589574025058E+004,   9.885737323250245E-003,   2.133270241248440E+004,   1.633466553899471E-011,   7.606482380230455E+001,   2.535494126744574E+001,   4.060246959987620E-010,   2.521978528231269E-011
 29,   5.760751791674661E-003,   5.660145881492369E+004,   9.885737323250245E-003,   2.174097942315114E+004,   1.633466553899471E-011,   7.900422614213505E+001,   2.633474204738924E+001,   3.828433656418797E-010,   2.377990199462048E-011
 29,   5.760751791674661E-003,   5.675745061643132E+004,   9.885737323250245E-003,   2.214392121502016E+004,   1.633466553899471E-011,   8.195985260455313E+001,   2.731995086819527E+001,   3.608684217803326E-010,   2.241495210058550E-011
 29,   5.760751791674661E-003,   5.691387232633084E+004,   9.885737323250245E-003,   2.254182577960949E+004,   1.633466553899471E-011,   8.493179273910717E+001,   2.831059757971328E+001,   3.400438590847696E-010,   2.112145688968887E-011
 29,   5.760751791674661E-003,   5.707072512943595E+004,   9.885737323250245E-003,   2.293496703943591E+004,   1.633466553899471E-011,   8.792013658961760E+001,   2.930671219655009E+001,   3.203159106486038E-010,   1.989607668862309E-011
 29,   5.760751791674661E-003,   5.722801021382568E+004,   9.885737323250245E-003,   2.332359747839334E+004,   1.633466553899471E-011,   9.092497469690477E+001,   3.030832489897915E+001,   3.016329761254721E-010,   1.873560639762797E-011
 29,   5.760751791674661E-003,   5.738572877085337E+004,   9.885737323250245E-003,   2.370795041462522E+004,   1.633466553899471E-011,   9.394639810153188E+001,   3.131546603385485E+001,   2.839455513978591E-010,   1.763697112193324E-011
 29,   5.760751791674661E-003,   5.754388199515567E+004,   9.885737323250245E-003,   2.408824197347702E+004,   1.633466553899471E-011,   9.698449834656286E+001,   3.232816611553184E+001,   2.672061597757694E-010,   1.659722189823840E-011
 29,   5.760751791674661E-003,   5.770247108466160E+004,   9.885737323250245E-003,   2.446467280747053E+004,   1.633466553899471E-011,   1.000393674803367E+002,   3.334645582678979E+001,   2.513692847229117E-010,   1.561353151607233E-011
 29,   5.760751791674661E-003,   5.786149724060169E+004,   9.885737323250245E-003,   2.483742960180333E+004,   1.633466553899471E-011,   1.031110980592562E+002,   3.437036601976298E+001,   2.363913041065090E-010,   1.468319043379129E-011
 29,   5.760751791674661E-003,   5.802096166751697E+004,   9.885737323250245E-003,   2.520668639714178E+004,   1.633466553899471E-011,   1.061997831505922E+002,   3.539992771687496E+001,   2.222304259655023E-010,   1.380360278889032E-011
 29,   5.760751791674661E-003,   5.818086557326814E+004,   9.885737323250245E-003,   2.557260575606399E+004,   1.633466553899471E-011,   1.093055163353024E+002,   3.643517211177835E+001,   2.088466257906493E-010,   1.297228250222430E-011
 29,   5.760751791674661E-003,   5.834121016904478E+004,   9.885737323250245E-003,   2.593533979513347E+004,   1.633466553899471E-011,   1.124283917108688E+002,   3.747613057030049E+001,   1.962015853087656E-010,   1.218684947565729E-011
 29,   5.760751791674661E-003,   5.850199666937444E+004,   9.885737323250245E-003,   2.629503110102511E+004,   1.633466553899471E-011,   1.155685038941465E+002,   3.852283463139306E+001,   1.842586327622161E-010,   1.144502588258761E-011
 29,   5.760751791674661E-003,   5.866322629213185E+004,   9.885737323250245E-003,   2.665181354621574E+004,   1.633466553899471E-011,   1.187259480242313E+002,   3.957531600808799E+001,   1.729826846735584E-010,   1.074463255072161E-011
 29,   5.760751791674661E-003,   5.882490025854819E+004,   9.885737323250245E-003,   2.700581301735835E+004,   1.633466553899471E-011,   1.219008197653425E+002,   4.063360658845839E+001,   1.623401890841929E-010,   1.008358543640378E-011
 29,   5.760751791674661E-003,   5.898701979322028E+004,   9.885737323250245E-003,   2.735714806748212E+004,   1.633466553899471E-011,   1.250932153097207E+002,   4.169773843658447E+001,   1.522990702548238E-010,   9.459892189745577E-012
