  1,   3.160532720099880E-001,  -1.163000846142536E+001,   3.160532720099880E-001,  -1.163000846142536E+001,   8.348004979116910E-009,   1.130374050887029E-005,   3.773478839609508E-006,   1.408340780922074E-005,   2.796713085175862E-005
  1,   3.160532720099880E-001,  -1.747207075947275E+001,   3.160532720099880E-001,  -1.747207075947275E+001,   8.348004979116910E-009,   2.551237427453431E-005,   8.509690094830848E-006,   1.408340380710164E-005,   2.796712290426535E-005
  1,   3.160532720099880E-001,  -2.624875619278860E+001,   3.160532720099880E-001,  -2.624875619278860E+001,   8.348004979116910E-009,   5.758104944227610E-005,   1.919924848407811E-005,   1.408339477438249E-005,   2.796710496689951E-005
  1,   3.160532720099880E-001,  -3.943420394488198E+001,   3.160532720099880E-001,  -3.943420394488198E+001,   8.348004979116910E-009,   1.299595725272559E-004,   4.332542284573804E-005,   1.408337438769097E-005,   2.796706448257376E-005
  1,   3.160532720099880E-001,  -5.924305248390284E+001,   3.160532720099880E-001,  -5.924305248390284E+001,   8.348004979116910E-009,   2.933168230703831E-004,   9.777783969344712E-005,   1.408332837533977E-005,   2.796697311026783E-005
  1,   3.160532720099880E-001,  -8.900241203083759E+001,   3.160532720099880E-001,  -8.900241203083759E+001,   8.348004979116910E-009,   6.620117088955392E-004,   2.206761349684991E-004,   1.408322452669971E-005,   2.796676688542902E-005
  1,   3.160532720099880E-001,  -1.337106886830209E+002,   3.160532720099880E-001,  -1.337106886830209E+002,   8.348004979116910E-009,   1.494150584774441E-003,   4.980557602614663E-004,   1.408299014467757E-005,   2.796630144462298E-005
  1,   3.160532720099880E-001,  -2.008771207446955E+002,   3.160532720099880E-001,  -2.008771207446955E+002,   8.348004979116910E-009,   3.372275656130523E-003,   1.124097450713494E-003,   1.408246116227518E-005,   2.796525098011422E-005
  1,   3.160532720099880E-001,  -3.017830364656776E+002,   3.160532720099880E-001,  -3.017830364656776E+002,   8.348004979116910E-009,   7.611176019883780E-003,   2.537064238631246E-003,   1.408126732988639E-005,   2.796288024235781E-005
  1,   3.160532720099880E-001,  -4.533766750579504E+002,   3.160532720099880E-001,  -4.533766750579504E+002,   8.348004979116910E-009,   1.717831112066472E-002,   5.726109272224893E-003,   1.407857323990313E-005,   2.795753026115235E-005
  1,   3.160532720099880E-001,  -6.811198266605702E+002,   3.160532720099880E-001,  -6.811198266605702E+002,   8.348004979116910E-009,   3.877119280745010E-002,   1.292373650115335E-002,   1.407249461322252E-005,   2.794545919496732E-005
  1,   3.160532720099880E-001,  -1.023264415203595E+003,   3.160532720099880E-001,  -1.023264415203595E+003,   8.348004979116910E-009,   8.750600575071529E-002,   2.916867414890842E-002,   1.405878488786450E-005,   2.791823413067726E-005
  1,   3.160532720099880E-001,  -1.537277322487565E+003,   3.160532720099880E-001,  -1.537277322487565E+003,   8.348004979116910E-009,   1.974997540177000E-001,   6.583325690456998E-002,   1.402789131240720E-005,   2.785688501127398E-005
  1,   3.160532720099880E-001,  -2.309492572126957E+003,   3.160532720099880E-001,  -2.309492572126957E+003,   8.348004979116910E-009,   4.457540085668140E-001,   1.485846750876080E-001,   1.395841426085982E-005,   2.771891600418836E-005
  1,   3.160532720099880E-001,  -3.469612061978976E+003,   3.160532720099880E-001,  -3.469612061978976E+003,   8.348004979116910E-009,   1.006060170260146E+000,   3.353533956520519E-001,   1.380286771513812E-005,   2.741002836444468E-005
  1,   3.160532720099880E-001,  -5.212490399803810E+003,   3.160532720099880E-001,  -5.212490399803810E+003,   8.348004979116910E-009,   2.270662847067042E+000,   7.568876212543508E-001,   1.345814262483282E-005,   2.672546594609729E-005
  1,   3.160532720099880E-001,  -7.830862840772405E+003,   3.160532720099880E-001,  -7.830862840772405E+003,   8.348004979116910E-009,   5.124852287629476E+000,   1.708284101441829E+000,   1.271141658899871E-005,   2.524260149755704E-005
  1,   3.160532720099880E-001,  -1.176451333767409E+004,   3.160532720099880E-001,  -1.176451333767409E+004,   8.348004979116910E-009,   1.156671542142232E+001,   3.855571812706110E+000,   1.117482265970569E-005,   2.219120058176310E-005
  1,   3.160532720099880E-001,  -1.767414100930163E+004,   3.160532720099880E-001,  -1.767414100930163E+004,   8.348004979116910E-009,   2.610590474248659E+001,   8.701968253060866E+000,   8.355161441277016E-006,   1.659185734597369E-005
  1,   3.160532720099880E-001,  -2.655233169878281E+004,   3.160532720099880E-001,  -2.655233169878281E+004,   8.348004979116910E-009,   5.892063888435982E+001,   1.964021296701861E+001,   4.334406975740006E-006,   8.607357586842714E-006
  1,   3.160532720099880E-001,  -3.989027349454450E+004,   3.160532720099880E-001,  -3.989027349454450E+004,   8.348004979116910E-009,   1.329830059822114E+002,   4.432766866630249E+001,   9.854444313599770E-007,   1.956916517104412E-006
  1,   3.160532720099880E-001,  -5.992821788764060E+004,   3.160532720099880E-001,  -5.992821788764060E+004,   8.348004979116910E-009,   3.001406674284927E+002,   1.000468891483962E+002,   3.481121168803903E-008,   6.912884477791215E-008
  1,   3.160532720099880E-001,  -9.003175422398865E+004,   3.160532720099880E-001,  -9.003175422398865E+004,   8.348004979116910E-009,   6.774130241609283E+002,   2.258043413925415E+002,   1.839810470543794E-011,   3.653534774335340E-011
  1,   3.160532720099880E-001,  -1.352570968128254E+005,   3.160532720099880E-001,  -1.352570968128254E+005,   8.348004979116910E-009,   1.528911124355325E+003,   5.096370414573402E+002,   7.391874092406806E-019,   1.467894083466893E-018
  1,   3.160532720099880E-001,  -2.032003307712904E+005,   3.160532720099880E-001,  -2.032003307712904E+005,   8.348004979116910E-009,   3.450729677175713E+003,   1.150243225730803E+003,   1.499859943483289E-035,   2.978453785258201E-035
  1,   3.160532720099880E-001,  -3.052732566240226E+005,   3.160532720099880E-001,  -3.052732566240226E+005,   8.348004979116910E-009,   7.788245578998020E+003,   2.596081859671572E+003,   3.168591698616083E-073,   6.292256806834267E-073
  1,   3.160532720099880E-001,  -4.586201255485505E+005,   3.160532720099880E-001,  -4.586201255485505E+005,   8.348004979116910E-009,   1.757795448307244E+004,   5.859318161029713E+003,   2.941271741833405E-158,   5.840840000427875E-158
  1,   3.972447569845551E-001,   1.000000000000000E-003,   3.972447569845551E-001,   1.000000000000000E-003,   1.318798564062729E-008,   8.357225443418244E-014,   8.792018284503002E-009,   1.408341099176156E-005,   3.515166458704118E-005
  1,   3.972447569845551E-001,   1.444192410551352E-003,   3.972447569845551E-001,   1.444192410551352E-003,   1.318798564062729E-008,   1.743059589859726E-013,   8.792048529071186E-009,   1.408341099176153E-005,   3.515166458704112E-005
  1,   3.972447569845551E-001,   2.085691718694124E-003,   3.972447569845551E-001,   2.085691718694124E-003,   1.318798564062729E-008,   3.635484951760806E-013,   8.792111609916583E-009,   1.408341099176148E-005,   3.515166458704099E-005
  1,   3.972447569845551E-001,   3.012140150887858E-003,   3.972447569845551E-001,   3.012140150887858E-003,   1.318798564062729E-008,   7.582500857324620E-013,   8.792243177113434E-009,   1.408341099176137E-005,   3.515166458704071E-005
  1,   3.972447569845551E-001,   4.350109945429247E-003,   3.972447569845551E-001,   4.350109945429247E-003,   1.318798564062729E-008,   1.581475924511305E-012,   8.792517585726361E-009,   1.408341099176114E-005,   3.515166458704013E-005
  1,   3.972447569845551E-001,   6.282395768252872E-003,   3.972447569845551E-001,   6.282395768252872E-003,   1.318798564062729E-008,   3.298471239067361E-012,   8.793089917497879E-009,   1.408341099176065E-005,   3.515166458703893E-005
  1,   3.972447569845551E-001,   9.072988288590727E-003,   3.972447569845551E-001,   9.072988288590727E-003,   1.318798564062729E-008,   6.879594147673541E-012,   8.794283625134082E-009,   1.408341099175964E-005,   3.515166458703641E-005
  1,   3.972447569845551E-001,   1.310314082740402E-002,   3.972447569845551E-001,   1.310314082740402E-002,   1.318798564062729E-008,   1.434871254177925E-011,   8.796773331265450E-009,   1.408341099175754E-005,   3.515166458703116E-005
  1,   3.972447569845551E-001,   1.892345653732244E-002,   3.972447569845551E-001,   1.892345653732244E-002,   1.318798564062729E-008,   2.992699092231150E-011,   8.801966090725629E-009,   1.408341099175315E-005,   3.515166458702020E-005
  1,   3.972447569845551E-001,   2.732911231259943E-002,   3.972447569845551E-001,   2.732911231259943E-002,   1.318798564062729E-008,   6.241847713209932E-011,   8.812796586128890E-009,   1.408341099174400E-005,   3.515166458699736E-005
  1,   3.972447569845551E-001,   3.946849658896159E-002,   3.972447569845551E-001,   3.946849658896159E-002,   1.318798564062729E-008,   1.301857008479180E-010,   8.835385660700831E-009,   1.408341099172491E-005,   3.515166458694972E-005
  1,   3.972447569845551E-001,   5.700010322965026E-002,   3.972447569845551E-001,   5.700010322965026E-002,   1.318798564062729E-008,   2.715272381508934E-010,   8.882499506468488E-009,   1.408341099168510E-005,   3.515166458685035E-005
  1,   3.972447569845551E-001,   8.231911648490449E-002,   3.972447569845551E-001,   8.231911648490449E-002,   1.318798564062729E-008,   5.663221120112054E-010,   8.980764464421927E-009,   1.408341099160207E-005,   3.515166458664310E-005
  1,   3.972447569845551E-001,   1.188846432707917E-001,   3.972447569845551E-001,   1.188846432707917E-001,   1.318798564062729E-008,   1.181173339135137E-009,   9.185714873463236E-009,   1.408341099142888E-005,   3.515166458621084E-005
  1,   3.972447569845551E-001,   1.716922995427821E-001,   3.972447569845551E-001,   1.716922995427821E-001,   1.318798564062729E-008,   2.463563451776438E-009,   9.613178244343671E-009,   1.408341099106767E-005,   3.515166458530928E-005
  1,   3.972447569845551E-001,   2.479567159497953E-001,   3.972447569845551E-001,   2.479567159497953E-001,   1.318798564062729E-008,   5.138233889847631E-009,   1.050473505703407E-008,   1.408341099031431E-005,   3.515166458342889E-005
  1,   3.972447569845551E-001,   3.580972073199314E-001,   3.972447569845551E-001,   3.580972073199314E-001,   1.318798564062729E-008,   1.071677187276869E-008,   1.236424771800775E-008,   1.408341098874301E-005,   3.515166457950700E-005
  1,   3.972447569845551E-001,   5.171612690510792E-001,   3.972447569845551E-001,   5.171612690510792E-001,   1.318798564062729E-008,   2.235188234616779E-008,   1.624261787580745E-008,   1.408341098546577E-005,   3.515166457132713E-005
  1,   3.972447569845551E-001,   7.468803797946736E-001,   3.972447569845551E-001,   7.468803797946736E-001,   1.318798564062729E-008,   4.661913590662747E-008,   2.433170239596068E-008,   1.408341097863045E-005,   3.515166455426644E-005
  1,   3.972447569845551E-001,   1.078638976089179E+000,   3.972447569845551E-001,   1.078638976089179E+000,   1.318798564062729E-008,   9.723314569312889E-008,   4.120303899146115E-008,   1.408341096437410E-005,   3.515166451868310E-005
  1,   3.972447569845551E-001,   1.557762222992873E+000,   3.972447569845551E-001,   1.557762222992873E+000,   1.318798564062729E-008,   2.027983667547379E-007,   7.639144601199748E-008,   1.408341093463973E-005,   3.515166444446724E-005
  1,   3.972447569845551E-001,   2.249708379889909E+000,   3.972447569845551E-001,   2.249708379889909E+000,   1.318798564062729E-008,   4.229748741050507E-007,   1.497836151287684E-007,   1.408341087262300E-005,   3.515166428967583E-005
  1,   3.972447569845551E-001,   3.249011768190786E+000,   3.972447569845551E-001,   3.249011768190786E+000,   1.318798564062729E-008,   8.821951921365948E-007,   3.028570544726164E-007,   1.408341074327524E-005,   3.515166396682866E-005
  1,   3.972447569845551E-001,   4.692198137413158E+000,   3.972447569845551E-001,   4.692198137413158E+000,   1.318798564062729E-008,   1.839987206511065E-006,   6.221210592641065E-007,   1.408341047349567E-005,   3.515166329346901E-005
  1,   3.972447569845551E-001,   6.776436938855273E+000,   3.972447569845551E-001,   6.776436938855273E+000,   1.318798564062729E-008,   3.837646079123266E-006,   1.288007350134840E-006,   1.408340991081868E-005,   3.515166188904839E-005
  1,   3.972447569845551E-001,   9.786478797674622E+000,   3.972447569845551E-001,   9.786478797674622E+000,   1.318798564062729E-008,   8.004146646506375E-006,   2.676840872595877E-006,   1.408340873724803E-005,   3.515165895986013E-005
  1,   3.972447569845551E-001,   1.413355840562340E+001,   3.972447569845551E-001,   1.413355840562340E+001,   1.318798564062729E-008,   1.669418237583166E-005,   5.573519449037639E-006,   1.408340628954174E-005,   3.515165285047721E-005
  1,   3.972447569845551E-001,   2.041157778348556E+001,   3.972447569845551E-001,   2.041157778348556E+001,   1.318798564062729E-008,   3.481891793164147E-005,   1.161509796764091E-005,   1.408340118438237E-005,   3.515164010819127E-005
  1,   3.972447569845551E-001,   2.947824572228841E+001,   3.972447569845551E-001,   2.947824572228841E+001,   1.318798564062729E-008,   7.262152878391484E-005,   2.421596825173203E-005,   1.408339053659970E-005,   3.515161353172589E-005
  1,   3.972447569845551E-001,   4.257225874849683E+001,   3.972447569845551E-001,   4.257225874849683E+001,   1.318798564062729E-008,   1.514661211835186E-004,   5.049749905159995E-005,   1.408336832863348E-005,   3.515155810147677E-005
  1,   3.972447569845551E-001,   6.148253298460747E+001,   3.972447569845551E-001,   6.148253298460747E+001,   1.318798564062729E-008,   3.159116346151849E-004,   1.053126701954887E-004,   1.408332200977494E-005,   3.515144249134648E-005
  1,   3.972447569845551E-001,   8.879260751784319E+001,   3.972447569845551E-001,   8.879260751784319E+001,   1.318798564062729E-008,   6.588942801560143E-004,   2.196402187090985E-004,   1.408322540340546E-005,   3.515120136547870E-005
  1,   3.972447569845551E-001,   1.282336098903340E+002,   3.972447569845551E-001,   1.282336098903340E+002,   1.318798564062729E-008,   1.374250343616323E-003,   4.580922398625348E-004,   1.408302391443312E-005,   3.515069845657561E-005
  1,   3.972447569845551E-001,   1.851940061812233E+002,   3.972447569845551E-001,   1.851940061812233E+002,   1.318798564062729E-008,   2.866262561093127E-003,   9.554296456881361E-004,   1.408260367982832E-005,   3.514964956679425E-005
  1,   3.972447569845551E-001,   2.674557782065227E+002,   3.972447569845551E-001,   2.674557782065227E+002,   1.318798564062729E-008,   5.978140087274941E-003,   1.992722154415407E-003,   1.408172724034430E-005,   3.514746200677834E-005
  1,   3.972447569845551E-001,   3.862576050439654E+002,   3.972447569845551E-001,   3.862576050439654E+002,   1.318798564062729E-008,   1.246855727322269E-002,   4.156194549731326E-003,   1.407989943328940E-005,   3.514289986905749E-005
  1,   3.972447569845551E-001,   5.578303017222358E+002,   3.972447569845551E-001,   5.578303017222358E+002,   1.318798564062729E-008,   2.600556664882392E-002,   8.668531008265068E-003,   1.407608795466018E-005,   3.513338656163266E-005
  1,   3.972447569845551E-001,   8.056142881228249E+002,   3.972447569845551E-001,   8.056142881228249E+002,   1.318798564062729E-008,   5.423959499940031E-002,   1.807987379179053E-002,   1.406814170509014E-005,   3.511355302132241E-005
  1,   3.972447569845551E-001,   1.163462040738713E+003,   3.972447569845551E-001,   1.163462040738713E+003,   1.318798564062729E-008,   1.131270741155723E-001,   3.770903349718119E-002,   1.405158271016166E-005,   3.507222239226067E-005
  1,   3.972447569845551E-001,   1.680263049199435E+003,   3.972447569845551E-001,   1.680263049199435E+003,   1.318798564062729E-008,   2.359482016429452E-001,   7.864940933963882E-002,   1.401710844453812E-005,   3.498617592079207E-005
  1,   3.972447569845551E-001,   2.426623143383696E+003,   3.972447569845551E-001,   2.426623143383696E+003,   1.318798564062729E-008,   4.921152102074615E-001,   1.640384121944776E-001,   1.394547768082745E-005,   3.480738822642287E-005
  1,   3.972447569845551E-001,   3.504510726943002E+003,   3.972447569845551E-001,   3.504510726943002E+003,   1.318798564062729E-008,   1.026400618573123E+000,   3.421335483163648E-001,   1.379725372544376E-005,   3.443742680397628E-005
  1,   3.972447569845551E-001,   5.061187794546881E+003,   3.972447569845551E-001,   5.061187794546881E+003,   1.318798564062729E-008,   2.140755270220486E+000,   7.135850988654858E-001,   1.349315438070174E-005,   3.367840626741992E-005
  1,   3.972447569845551E-001,   7.309329001259735E+003,   3.972447569845551E-001,   7.309329001259735E+003,   1.318798564062729E-008,   4.464955538849664E+000,   1.488318521741879E+000,   1.288029299595725E-005,   3.214872728215917E-005
  1,   3.972447569845551E-001,   1.055607746984222E+004,   3.972447569845551E-001,   1.055607746984222E+004,   1.318798564062729E-008,   9.312520791716231E+000,   3.104173606030734E+000,   1.169015650687861E-005,   2.917819133022509E-005
  1,   3.972447569845551E-001,   1.524500696713823E+004,   3.972447569845551E-001,   1.524500696713823E+004,   1.318798564062729E-008,   1.942304749544937E+001,   6.474349173941779E+000,   9.549956785642667E-006,   2.383633325378513E-005
  1,   3.972447569845551E-001,   2.201672336074350E+004,   3.972447569845551E-001,   2.201672336074350E+004,   1.318798564062729E-008,   4.051048931306133E+001,   1.350349644647910E+001,   6.263804781586262E-006,   1.563422134380845E-005
  1,   3.972447569845551E-001,   3.179638478279440E+004,   3.972447569845551E-001,   3.179638478279440E+004,   1.318798564062729E-008,   8.449239208049875E+001,   2.816413070229157E+001,   2.599059731056320E-006,   6.487155417194120E-006
  1,   3.972447569845551E-001,   4.592009758628222E+004,   3.972447569845551E-001,   4.592009758628222E+004,   1.318798564062729E-008,   1.762250824549537E+002,   5.874169416044322E+001,   4.149886660815368E-007,   1.035796115447825E-006
  1,   3.972447569845551E-001,   6.631745642588618E+004,   3.972447569845551E-001,   6.631745642588618E+004,   1.318798564062729E-008,   3.675511951024855E+002,   1.225170650429538E+002,   9.040630849990137E-009,   2.256507485864123E-008
  1,   3.972447569845551E-001,  -1.000000000000000E-003,   3.972447569845551E-001,  -1.000000000000000E-003,   1.318798564062729E-008,   8.357225443418244E-014,   8.792018284503002E-009,   1.408341099176156E-005,   3.515166458704118E-005
  1,   3.972447569845551E-001,  -1.502326573315204E-003,   3.972447569845551E-001,  -1.502326573315204E-003,   1.318798564062729E-008,   1.886213357799668E-013,   8.792053300863452E-009,   1.408341099176153E-005,   3.515166458704112E-005
  1,   3.972447569845551E-001,  -2.256985132889001E-003,   3.972447569845551E-001,  -2.256985132889001E-003,   1.318798564062729E-008,   4.257155506010492E-013,   8.792132332268391E-009,   1.408341099176146E-005,   3.515166458704095E-005
  1,   3.972447569845551E-001,  -3.390728740716494E-003,   3.972447569845551E-001,  -3.390728740716494E-003,   1.318798564062729E-008,   9.608336685462239E-013,   8.792310704974373E-009,   1.408341099176131E-005,   3.515166458704057E-005
  1,   3.972447569845551E-001,  -5.093981890081984E-003,   3.972447569845551E-001,  -5.093981890081984E-003,   1.318798564062729E-008,   2.168587305088025E-012,   8.792713289519886E-009,   1.408341099176097E-005,   3.515166458703972E-005
  1,   3.972447569845551E-001,  -7.652824357456570E-003,   3.972447569845551E-001,  -7.652824357456570E-003,   1.318798564062729E-008,   4.894469306955498E-012,   8.793621916853842E-009,   1.408341099176020E-005,   3.515166458703780E-005
  1,   3.972447569845551E-001,  -1.149704139312086E-002,   3.972447569845551E-001,  -1.149704139312086E-002,   1.318798564062729E-008,   1.104674445918010E-011,   8.795672675237918E-009,   1.408341099175847E-005,   3.515166458703348E-005
  1,   3.972447569845551E-001,  -1.727231079939031E-002,   3.972447569845551E-001,  -1.727231079939031E-002,   1.318798564062729E-008,   2.493233801119343E-011,   8.800301206421922E-009,   1.408341099175456E-005,   3.515166458702372E-005
  1,   3.972447569845551E-001,  -2.594865149648322E-002,   3.972447569845551E-001,  -2.594865149648322E-002,   1.318798564062729E-008,   5.627191621942689E-011,   8.810747732491333E-009,   1.408341099174573E-005,   3.515166458700169E-005
  1,   3.972447569845551E-001,  -3.898334868486206E-002,   3.972447569845551E-001,  -3.898334868486206E-002,   1.318798564062729E-008,   1.270048783064219E-010,   8.834325386520332E-009,   1.408341099172581E-005,   3.515166458695195E-005
  1,   3.972447569845551E-001,  -5.856572064608057E-002,   3.972447569845551E-001,  -5.856572064608057E-002,   1.318798564062729E-008,   2.866481221419713E-010,   8.887539801132181E-009,   1.408341099168084E-005,   3.515166458683973E-005
  1,   3.972447569845551E-001,  -8.798483841196174E-002,   3.972447569845551E-001,  -8.798483841196174E-002,   1.318798564062729E-008,   6.469605500449805E-010,   9.007643943766518E-009,   1.408341099157935E-005,   3.515166458658641E-005
  1,   3.972447569845551E-001,  -1.321819607951344E-001,   3.972447569845551E-001,  -1.321819607951344E-001,   1.318798564062729E-008,   1.460180343017212E-009,   9.278717208090595E-009,   1.408341099135030E-005,   3.515166458601469E-005
  1,   3.972447569845551E-001,  -1.985804722154388E-001,   3.972447569845551E-001,  -1.985804722154388E-001,   1.318798564062729E-008,   3.295605325526609E-009,   9.890525535593727E-009,   1.408341099083332E-005,   3.515166458472433E-005
  1,   3.972447569845551E-001,  -2.983327203507349E-001,   3.972447569845551E-001,  -2.983327203507349E-001,   1.318798564062729E-008,   7.438132223583366E-009,   1.127136783494598E-008,   1.408341098966650E-005,   3.515166458181199E-005
  1,   3.972447569845551E-001,  -4.481931734723227E-001,   3.972447569845551E-001,  -4.481931734723227E-001,   1.318798564062729E-008,   1.678775384509029E-008,   1.438790837544829E-008,   1.408341098703301E-005,   3.515166457523890E-005
  1,   3.972447569845551E-001,  -6.733325144859409E-001,   3.972447569845551E-001,  -6.733325144859409E-001,   1.318798564062729E-008,   3.788971084296891E-008,   2.142189404140783E-008,   1.408341098108925E-005,   3.515166456040352E-005
  1,   3.972447569845551E-001,  -1.011565329189374E+000,   3.972447569845551E-001,  -1.011565329189374E+000,   1.318798564062729E-008,   8.551651406204410E-008,   3.729749511443289E-008,   1.408341096767430E-005,   3.515166452692029E-005
  1,   3.972447569845551E-001,  -1.519701474685537E+000,   3.972447569845551E-001,  -1.519701474685537E+000,   1.318798564062729E-008,   1.930095008545266E-007,   7.312849071192705E-008,   1.408341093739694E-005,   3.515166445134914E-005
  1,   3.972447569845551E-001,  -2.283087908926385E+000,   3.972447569845551E-001,  -2.283087908926385E+000,   1.318798564062729E-008,   4.356195739349941E-007,   1.539985150720829E-007,   1.408341086906139E-005,   3.515166428078618E-005
  1,   3.972447569845551E-001,  -3.429943634794748E+000,   3.972447569845551E-001,  -3.429943634794748E+000,   1.318798564062729E-008,   9.831869019667219E-007,   3.365209577493255E-007,   1.408341071482908E-005,   3.515166389582813E-005
  1,   3.972447569845551E-001,  -5.152895467525489E+000,   3.972447569845551E-001,  -5.152895467525489E+000,   1.318798564062729E-008,   2.219038220590089E-006,   7.484713972904477E-007,   1.408341036672905E-005,   3.515166302698354E-005
  1,   3.972447569845551E-001,  -7.741331790379017E+000,   3.972447569845551E-001,  -7.741331790379017E+000,   1.318798564062729E-008,   5.008336273184302E-006,   1.678237414821852E-006,   1.408340958107249E-005,   3.515166106601428E-005
  1,   3.972447569845551E-001,  -1.163000846153615E+001,   3.972447569845551E-001,  -1.163000846153615E+001,   1.318798564062729E-008,   1.130374050908567E-005,   3.776705493455641E-006,   1.408340780785748E-005,   3.515165664013624E-005
  1,   3.972447569845551E-001,  -1.747207075964644E+001,   3.972447569845551E-001,  -1.747207075964644E+001,   1.318798564062729E-008,   2.551237427504152E-005,   8.512916748774259E-006,   1.408340380573837E-005,   3.515164665099735E-005
  1,   3.972447569845551E-001,  -2.624875619306041E+001,   3.972447569845551E-001,  -2.624875619306041E+001,   1.318798564062729E-008,   5.758104944346861E-005,   1.920247513824996E-005,   1.408339477301923E-005,   3.515162410566982E-005
  1,   3.972447569845551E-001,  -3.943420394530665E+001,   3.972447569845551E-001,  -3.943420394530665E+001,   1.318798564062729E-008,   1.299595725300550E-004,   4.332864950044542E-005,   1.408337438632771E-005,   3.515157322125391E-005
  1,   3.972447569845551E-001,  -5.924305248456539E+001,   3.972447569845551E-001,  -5.924305248456539E+001,   1.318798564062729E-008,   2.933168230769438E-004,   9.778106634940835E-005,   1.408332837397651E-005,   3.515145837615445E-005
  1,   3.972447569845551E-001,  -8.900241203186981E+001,   3.972447569845551E-001,  -8.900241203186981E+001,   1.318798564062729E-008,   6.620117089108947E-004,   2.206793616273920E-004,   1.408322452533646E-005,   3.515119917385145E-005
  1,   3.972447569845551E-001,  -1.337106886846271E+002,   3.972447569845551E-001,  -1.337106886846271E+002,   1.318798564062729E-008,   1.494150584810336E-003,   4.980589869272058E-004,   1.408299014331434E-005,   3.515061416513222E-005
  1,   3.972447569845551E-001,  -2.008771207471916E+002,   3.972447569845551E-001,  -2.008771207471916E+002,   1.318798564062729E-008,   3.372275656214332E-003,   1.124100677395204E-003,   1.408246116091198E-005,   3.514929384493486E-005
  1,   3.972447569845551E-001,  -3.017830364695525E+002,   3.972447569845551E-001,  -3.017830364695525E+002,   1.318798564062729E-008,   7.611176020079239E-003,   2.537067465350173E-003,   1.408126732852328E-005,   3.514631408415635E-005
  1,   3.972447569845551E-001,  -4.533766750639597E+002,   3.972447569845551E-001,  -4.533766750639597E+002,   1.318798564062729E-008,   1.717831112112011E-002,   5.726112499030464E-003,   1.407857323854021E-005,   3.513958973680133E-005
  1,   3.972447569845551E-001,  -6.811198266698802E+002,   3.972447569845551E-001,  -6.811198266698802E+002,   1.318798564062729E-008,   3.877119280851000E-002,   1.292373972816043E-002,   1.407249461186001E-005,   3.512441771303967E-005
  1,   3.972447569845551E-001,  -1.023264415218006E+003,   3.972447569845551E-001,  -1.023264415218006E+003,   1.318798564062729E-008,   8.750600575317996E-002,   2.916867737638375E-002,   1.405878488650293E-005,   3.509019875375385E-005
  1,   3.972447569845551E-001,  -1.537277322509851E+003,   3.972447569845551E-001,  -1.537277322509851E+003,   1.318798564062729E-008,   1.974997540234263E-001,   6.583326013313252E-002,   1.402789131104771E-005,   3.501308955038461E-005
  1,   3.972447569845551E-001,  -2.309492572161395E+003,   3.972447569845551E-001,  -2.309492572161395E+003,   1.318798564062729E-008,   4.457540085801076E-001,   1.485846783186930E-001,   1.395841425950495E-005,   3.483967744065094E-005
  1,   3.972447569845551E-001,  -3.469612062032149E+003,   3.972447569845551E-001,  -3.469612062032149E+003,   1.318798564062729E-008,   1.006060170290983E+000,   3.353533988889846E-001,   1.380286771379350E-005,   3.445143910792599E-005
  1,   3.972447569845551E-001,  -5.212490399885854E+003,   3.972447569845551E-001,  -5.212490399885854E+003,   1.318798564062729E-008,   2.270662847138522E+000,   7.568876245048309E-001,   1.345814262351084E-005,   3.359101823719788E-005
  1,   3.972447569845551E-001,  -7.830862840898904E+003,   3.972447569845551E-001,  -7.830862840898904E+003,   1.318798564062729E-008,   5.124852287795050E+000,   1.708284104723674E+000,   1.271141658772616E-005,   3.172721811351556E-005
  1,   3.972447569845551E-001,  -1.176451333786900E+004,   3.972447569845551E-001,  -1.176451333786900E+004,   1.318798564062729E-008,   1.156671542180560E+001,   3.855571816060525E+000,   1.117482265853832E-005,   2.789193741078726E-005
  1,   3.972447569845551E-001,  -1.767414100960178E+004,   3.972447569845551E-001,  -1.767414100960178E+004,   1.318798564062729E-008,   2.610590474337327E+001,   8.701968256583079E+000,   8.355161440320075E-006,   2.085416897174392E-005
  1,   3.972447569845551E-001,  -2.655233169924474E+004,   3.972447569845551E-001,  -2.655233169924474E+004,   1.318798564062729E-008,   5.892063888640985E+001,   1.964021297092861E+001,   4.334406975142722E-006,   1.081851692484700E-005
  1,   3.972447569845551E-001,  -3.989027349525497E+004,   3.972447569845551E-001,  -3.989027349525497E+004,   1.318798564062729E-008,   1.329830059869485E+002,   4.432766867110814E+001,   9.854444311712259E-007,   2.459632267634741E-006
  1,   3.972447569845551E-001,  -5.992821788873279E+004,   3.972447569845551E-001,  -5.992821788873279E+004,   1.318798564062729E-008,   3.001406674394328E+002,   1.000468891552696E+002,   3.481121167705259E-008,   8.688747615588734E-008
  1,   3.972447569845551E-001,  -9.003175422566677E+004,   3.972447569845551E-001,  -9.003175422566677E+004,   1.318798564062729E-008,   6.774130241861810E+002,   2.258043414041856E+002,   1.839810469436491E-011,   4.592097792444604E-011
  1,   3.972447569845551E-001,  -1.352570968154024E+005,   3.972447569845551E-001,  -1.352570968154024E+005,   1.318798564062729E-008,   1.528911124413586E+003,   5.096370414799873E+002,   7.391874083078045E-019,   1.844983992798335E-018
