 32,   7.600407201469331E-006,   5.688496023832802E+004,   1.451669815136540E-005,   9.139853880547495E+003,   3.522371779882123E-017,   1.396297644321154E+001,   4.654325481070512E+000,   2.024924368561899E-010,   1.846955882531691E-014
 32,   7.600407201469331E-006,   5.695939950867620E+004,   1.451669815136540E-005,   9.592258338398837E+003,   3.522371779882123E-017,   1.537946518291451E+001,   5.126488394304835E+000,   1.968363675873173E-010,   1.795366249998550E-014
 32,   7.600407201469331E-006,   5.703393618974501E+004,   1.451669815136540E-005,   1.002537305727349E+004,   3.522371779882123E-017,   1.679966356321110E+001,   5.599887854403700E+000,   1.913240896576903E-010,   1.745088154152903E-014
 32,   7.600407201469331E-006,   5.710857040900546E+004,   1.451669815136540E-005,   1.044160149603177E+004,   3.522371779882123E-017,   1.822358129927435E+001,   6.074527099758118E+000,   1.859523466105433E-010,   1.696091892492904E-014
 32,   7.600407201469331E-006,   5.718330229409535E+004,   1.451669815136540E-005,   1.084289116884839E+004,   3.522371779882123E-017,   1.965122813172076E+001,   6.550409377240253E+000,   1.807179454169969E-010,   1.648348341049461E-014
 32,   7.600407201469331E-006,   5.725813197281953E+004,   1.451669815136540E-005,   1.123084612388654E+004,   3.522371779882123E-017,   2.108261382667577E+001,   7.027537942225256E+000,   1.756177554835537E-010,   1.601828945333503E-014
 32,   7.600407201469331E-006,   5.733305957315008E+004,   1.451669815136540E-005,   1.160680609211576E+004,   3.522371779882123E-017,   2.251774817584224E+001,   7.505916058614079E+000,   1.706487076699616E-010,   1.556505711377792E-014
 32,   7.600407201469331E-006,   5.740808522322654E+004,   1.451669815136540E-005,   1.197190363471241E+004,   3.522371779882123E-017,   2.395664099656554E+001,   7.985546998855180E+000,   1.658077933174465E-010,   1.512351196873334E-014
 32,   7.600407201469331E-006,   5.748320905135612E+004,   1.451669815136540E-005,   1.232710633050228E+004,   3.522371779882123E-017,   2.539930213190216E+001,   8.466434043967388E+000,   1.610920632872951E-010,   1.469338502400180E-014
 32,   7.600407201469331E-006,   5.755843118601399E+004,   1.451669815136540E-005,   1.267324852737876E+004,   3.522371779882123E-017,   2.684574145068719E+001,   8.948580483562397E+000,   1.564986270097793E-010,   1.427441262752571E-014
 32,   7.600407201469331E-006,   5.763375175584338E+004,   1.451669815136540E-005,   1.301105564878498E+004,   3.522371779882123E-017,   2.829596884759988E+001,   9.431989615866625E+000,   1.520246515434173E-010,   1.386633638358340E-014
 32,   7.600407201469331E-006,   5.770917088965588E+004,   1.451669815136540E-005,   1.334116308322120E+004,   3.522371779882123E-017,   2.974999424323334E+001,   9.916664747744447E+000,   1.476673606445316E-010,   1.346890306792262E-014
 32,   7.600407201469331E-006,   5.778468871643164E+004,   1.451669815136540E-005,   1.366413106262163E+004,   3.522371779882123E-017,   3.120782758416200E+001,   1.040260919472067E+001,   1.434240338471091E-010,   1.308186454383345E-014
 32,   7.600407201469331E-006,   5.786030536531960E+004,   1.451669815136540E-005,   1.398045652364870E+004,   3.522371779882123E-017,   3.266947884300871E+001,   1.088982628100290E+001,   1.392920055529352E-010,   1.270497767915851E-014
 32,   7.600407201469331E-006,   5.793602096563771E+004,   1.451669815136540E-005,   1.429058266735168E+004,   3.522371779882123E-017,   3.413495801851424E+001,   1.137831933950475E+001,   1.352686641319697E-010,   1.233800426423719E-014
 32,   7.600407201469331E-006,   5.801183564687315E+004,   1.451669815136540E-005,   1.459490674041535E+004,   3.522371779882123E-017,   3.560427513560483E+001,   1.186809171186828E+001,   1.313514510329585E-010,   1.198071093078359E-014
 32,   7.600407201469331E-006,   5.808774953868251E+004,   1.451669815136540E-005,   1.489378642623526E+004,   3.522371779882123E-017,   3.707744024546081E+001,   1.235914674848694E+001,   1.275378599042387E-010,   1.163286907169421E-014
 32,   7.600407201469331E-006,   5.816376277089206E+004,   1.451669815136540E-005,   1.518754513771755E+004,   3.522371779882123E-017,   3.855446342558515E+001,   1.285148780852838E+001,   1.238254357247220E-010,   1.129425476178392E-014
 32,   7.600407201469331E-006,   5.823987547349798E+004,   1.451669815136540E-005,   1.547647643393517E+004,   3.522371779882123E-017,   4.003535477987381E+001,   1.334511825995794E+001,   1.202117739450120E-010,   1.096464867944636E-014
 32,   7.600407201469331E-006,   5.831608777666657E+004,   1.451669815136540E-005,   1.576084773156186E+004,   3.522371779882123E-017,   4.152012443868334E+001,   1.384004147956111E+001,   1.166945196386436E-010,   1.064383602923757E-014
 32,   7.600407201469331E-006,   5.839239981073440E+004,   1.451669815136540E-005,   1.604090344395397E+004,   3.522371779882123E-017,   4.300878255890007E+001,   1.433626085296669E+001,   1.132713666633964E-010,   1.033160646537841E-014
 32,   7.600407201469331E-006,   5.846881170620869E+004,   1.451669815136540E-005,   1.631686765214712E+004,   3.522371779882123E-017,   4.450133932401118E+001,   1.483377977467040E+001,   1.099400568326488E-010,   1.002775401617288E-014
 32,   7.600407201469331E-006,   5.854532359376737E+004,   1.451669815136540E-005,   1.658894639030864E+004,   3.522371779882123E-017,   4.599780494417295E+001,   1.533260164805765E+001,   1.066983790967447E-010,   9.732077009339668E-015
 32,   7.600407201469331E-006,   5.862193560425942E+004,   1.451669815136540E-005,   1.685732961152320E+004,   3.522371779882123E-017,   4.749818965628085E+001,   1.583272988542695E+001,   1.035441687343281E-010,   9.444377998252890E-015
 32,   7.600407201469331E-006,   5.869864786870500E+004,   1.451669815136540E-005,   1.712219288688878E+004,   3.522371779882123E-017,   4.900250372403978E+001,   1.633416790801326E+001,   1.004753065536068E-010,   9.164463689088463E-015
 32,   7.600407201469331E-006,   5.877546051829576E+004,   1.451669815136540E-005,   1.738369888082921E+004,   3.522371779882123E-017,   5.051075743803460E+001,   1.683691914601154E+001,   9.748971810350468E-011,   8.892144868872425E-015
 32,   7.600407201469331E-006,   5.885237368439502E+004,   1.451669815136540E-005,   1.764199863760539E+004,   3.522371779882123E-017,   5.202296111579978E+001,   1.734098703859993E+001,   9.458537289466268E-011,   8.627236334427599E-015
 32,   7.600407201469331E-006,   5.892938749853797E+004,   1.451669815136540E-005,   1.789723270772448E+004,   3.522371779882123E-017,   5.353912510189028E+001,   1.784637503396343E+001,   9.176028363024004E-011,   8.369556822214103E-015
 32,   7.600407201469331E-006,   5.900650209243200E+004,   1.451669815136540E-005,   1.814953213793074E+004,   3.522371779882123E-017,   5.505925976795307E+001,   1.835308658931769E+001,   8.901250544647138E-011,   8.118928939059730E-015
 32,   7.600407201469331E-006,   5.908371759795678E+004,   1.451669815136540E-005,   1.839901934442991E+004,   3.522371779882123E-017,   5.658337551279695E+001,   1.886112517093231E+001,   8.634013516293636E-011,   7.875179093776210E-015
 32,   7.600407201469331E-006,   5.916103414716455E+004,   1.451669815136540E-005,   1.864580888574077E+004,   3.522371779882123E-017,   5.811148276246365E+001,   1.937049425415455E+001,   8.374131054248980E-011,   7.638137429656634E-015
 32,   7.600407201469331E-006,   5.923845187228043E+004,   1.451669815136540E-005,   1.889000814891524E+004,   3.522371779882123E-017,   5.964359197030072E+001,   1.988119732343357E+001,   8.121420956080044E-011,   7.407637757849257E-015
 32,   7.600407201469331E-006,   5.931597090570252E+004,   1.451669815136540E-005,   1.913171796069937E+004,   3.522371779882123E-017,   6.117971361703153E+001,   2.039323787234384E+001,   7.875704968545513E-011,   7.183517491603811E-015
 32,   7.600407201469331E-006,   5.939359138000213E+004,   1.451669815136540E-005,   1.937103313342535E+004,   3.522371779882123E-017,   6.271985821082654E+001,   2.090661940360885E+001,   7.636808716457154E-011,   6.965617581385074E-015
 32,   7.600407201469331E-006,   5.947131342792414E+004,   1.451669815136540E-005,   1.960804295395106E+004,   3.522371779882123E-017,   6.426403628737738E+001,   2.142134542912579E+001,   7.404561632486001E-011,   6.753782450848325E-015
 32,   7.600407201469331E-006,   5.954913718238710E+004,   1.451669815136540E-005,   1.984283162273866E+004,   3.522371779882123E-017,   6.581225840996701E+001,   2.193741946998901E+001,   7.178796887909376E-011,   6.547859933672932E-015
 32,   7.600407201469331E-006,   5.962706277648348E+004,   1.451669815136540E-005,   2.007547864914559E+004,   3.522371779882123E-017,   6.736453516954231E+001,   2.245484505651410E+001,   6.959351324291969E-011,   6.347701211247905E-015
 32,   7.600407201469331E-006,   5.970509034347993E+004,   1.451669815136540E-005,   2.030605920814521E+004,   3.522371779882123E-017,   6.892087718478717E+001,   2.297362572826239E+001,   6.746065386095716E-011,   6.153160751204635E-015
 32,   7.600407201469331E-006,   5.978322001681749E+004,   1.451669815136540E-005,   2.053464446297540E+004,   3.522371779882123E-017,   7.048129510219465E+001,   2.349376503406488E+001,   6.538783054212798E-011,   5.964096246791595E-015
 32,   7.600407201469331E-006,   5.986145193011182E+004,   1.451669815136540E-005,   2.076130185760728E+004,   3.522371779882123E-017,   7.204579959613967E+001,   2.401526653204656E+001,   6.337351780415589E-011,   5.780368557085424E-015
 32,   7.600407201469331E-006,  -5.614589719969217E+004,   1.451669815136540E-005,  -0.000000000000000E+000,   3.522371779882123E-017,   0.000000000000000E+000,   2.348247853254749E-017,   2.677254635844650E-010,   2.441953524526100E-014
 32,   7.600407201469331E-006,  -5.848719049174962E+004,   1.451669815136540E-005,  -1.638260294519178E+004,   3.522371779882123E-017,   4.486062410794069E+001,   1.495354136931356E+001,   1.091528925897599E-010,   9.955955896129770E-015
 32,   7.600407201469331E-006,  -6.092611610518466E+004,   1.451669815136540E-005,  -2.365649702098857E+004,   3.522371779882123E-017,   9.354064756950238E+001,   3.118021585650079E+001,   4.122929776615457E-011,   3.760569788388229E-015
 32,   7.600407201469331E-006,  -6.346674532410762E+004,   1.451669815136540E-005,  -2.959165405442447E+004,   3.522371779882123E-017,   1.463652511353438E+002,   4.878841704511458E+001,   1.433432546542725E-011,   1.307449658443150E-015
 32,   7.600407201469331E-006,  -6.611331920585631E+004,   1.451669815136540E-005,  -3.490858352980036E+004,   3.522371779882123E-017,   2.036873011974533E+002,   6.789576706581775E+001,   4.554956778693859E-012,   4.154626388866562E-016
 32,   7.600407201469331E-006,  -6.887025566056797E+004,   1.451669815136540E-005,  -3.988421169327023E+004,   3.522371779882123E-017,   2.658897069235554E+002,   8.862990230785181E+001,   1.312807439120644E-012,   1.197426165618846E-016
 32,   7.600407201469331E-006,  -7.174215682597058E+004,   1.451669815136540E-005,  -4.466066830762563E+004,   3.522371779882123E-017,   3.333879780761468E+002,   1.111293260253823E+002,   3.403443105596403E-013,   3.104318048781015E-017
 32,   7.600407201469331E-006,  -7.473381674970404E+004,   1.451669815136540E-005,  -4.932323583890196E+004,   3.522371779882123E-017,   4.066330006022897E+002,   1.355443335340966E+002,   7.865390926067909E-014,   7.174109939537942E-018
 32,   7.600407201469331E-006,  -7.785022939199579E+004,   1.451669815136540E-005,  -5.392862360591046E+004,   3.522371779882123E-017,   4.861140485350164E+002,   1.620380161783388E+002,   1.604562736494573E-014,   1.463539394888371E-018
 32,   7.600407201469331E-006,  -8.109659696204886E+004,   1.451669815136540E-005,  -5.851748684339231E+004,   3.522371779882123E-017,   5.723620523257125E+002,   1.907873507752375E+002,   2.859012536693118E-015,   2.607736913466746E-019
 32,   7.600407201469331E-006,  -8.447833860205908E+004,   1.451669815136540E-005,  -6.312074081160442E+004,   3.522371779882123E-017,   6.659531454398348E+002,   2.219843818132782E+002,   4.398394240763705E-016,   4.011823968734913E-020
 32,   7.600407201469331E-006,  -8.800109943335709E+004,   1.451669815136540E-005,  -6.776305578352557E+004,   3.522371779882123E-017,   7.675125129070883E+002,   2.558375043023628E+002,   5.769799162278628E-017,   5.262697545274358E-021
 32,   7.600407201469331E-006,  -9.167075997977595E+004,   1.451669815136540E-005,  -7.246493264270168E+004,   3.522371779882123E-017,   8.777185675342270E+002,   2.925728558447423E+002,   6.366827279002632E-018,   5.807253484913399E-022
 32,   7.600407201469331E-006,  -9.549344598397495E+004,   1.451669815136540E-005,  -7.724400593920502E+004,   3.522371779882123E-017,   9.973074816774354E+002,   3.324358272258118E+002,   5.823538596562497E-019,   5.311713876854686E-023
 32,   7.600407201469331E-006,  -9.947553863310545E+004,   1.451669815136540E-005,  -8.211589988539403E+004,   3.522371779882123E-017,   1.127078104846353E+003,   3.756927016154511E+002,   4.345238782399047E-020,   3.963340288040706E-024
 32,   7.600407201469331E-006,  -1.036236852108890E+005,   1.451669815136540E-005,  -8.709481249952276E+004,   3.522371779882123E-017,   1.267897299989165E+003,   4.226324333297216E+002,   2.599403259266977E-021,   2.370944424055133E-025
 32,   7.600407201469331E-006,  -1.079448101938888E+005,   1.451669815136540E-005,  -9.219392754100612E+004,   3.522371779882123E-017,   1.420705734104928E+003,   4.735685780349759E+002,   1.223478845618697E-022,   1.115948568821552E-026
 32,   7.600407201469331E-006,  -1.124461268104973E+005,   1.451669815136540E-005,  -9.742571355819801E+004,   3.522371779882123E-017,   1.586524161864231E+003,   5.288413872880770E+002,   4.439314375105904E-024,   4.049147675244992E-028
 32,   7.600407201469331E-006,  -1.171351490819359E+005,   1.451669815136540E-005,  -1.028021467581731E+005,   3.522371779882123E-017,   1.766460244212522E+003,   5.888200814041742E+002,   1.214537554216561E-025,   1.107793118174111E-029
 32,   7.600407201469331E-006,  -1.220197043653662E+005,   1.451669815136540E-005,  -1.083348811835457E+005,   3.522371779882123E-017,   1.961715947504128E+003,   6.539053158347094E+002,   2.445915549438742E-027,   2.230946588597748E-031
 32,   7.600407201469331E-006,  -1.271079464200507E+005,   1.451669815136540E-005,  -1.140353816618512E+005,   3.522371779882123E-017,   2.173595572592906E+003,   7.245318575309685E+002,   3.532469476926717E-029,   3.222004427210787E-033
 32,   7.600407201469331E-006,  -1.324083690183753E+005,   1.451669815136540E-005,  -1.199150299743442E+005,   3.522371779882123E-017,   2.403514467513560E+003,   8.011714891711867E+002,   3.556544695809500E-031,   3.243963700272612E-035
 32,   7.600407201469331E-006,  -1.379298201244535E+005,   1.451669815136540E-005,  -1.259852114623208E+005,   3.522371779882123E-017,   2.653008481954002E+003,   8.843361606513339E+002,   2.420754769222140E-033,   2.207997163052959E-037
 32,   7.600407201469331E-006,  -1.436815166639799E+005,   1.451669815136540E-005,  -1.322573871604272E+005,   3.522371779882123E-017,   2.923744226674282E+003,   9.745814088914275E+002,   1.077382697060620E-035,   9.826926580409432E-040
 32,   7.600407201469331E-006,  -1.496730599099905E+005,   1.451669815136540E-005,  -1.387431551121034E+005,   3.522371779882123E-017,   3.217530206404639E+003,   1.072510068801546E+003,   3.023969449559753E-038,   2.758195935696636E-042
 32,   7.600407201469331E-006,  -1.559144515102105E+005,   1.451669815136540E-005,  -1.454543035367857E+005,   3.522371779882123E-017,   3.536328900589995E+003,   1.178776300196665E+003,   5.146679507378895E-041,   4.694343225475476E-045
 32,   7.600407201469331E-006,  -1.624161101827461E+005,   1.451669815136540E-005,  -1.524028578292925E+005,   3.522371779882123E-017,   3.882269872679844E+003,   1.294089957559948E+003,   5.090049665943617E-044,   4.642690521606834E-048
 32,   7.600407201469331E-006,  -1.691888891079890E+005,   1.451669815136540E-005,  -1.596011228821307E+005,   3.522371779882123E-017,   4.257663995533084E+003,   1.419221331844361E+003,   2.793123238319016E-047,   2.547638556650407E-051
 32,   7.600407201469331E-006,  -1.762440940457660E+005,   1.451669815136540E-005,  -1.670617218684591E+005,   3.522371779882123E-017,   4.665018887962975E+003,   1.555006295987658E+003,   8.088173502766772E-051,   7.377312388452988E-055
 32,   7.600407201469331E-006,  -1.835935022079773E+005,   1.451669815136540E-005,  -1.747976323656364E+005,   3.522371779882123E-017,   5.107055665537794E+003,   1.702351888512598E+003,   1.170490229760529E-054,   1.067617067020346E-058
 32,   7.600407201469331E-006,  -1.912493819182267E+005,   1.451669815136540E-005,  -1.828222205087373E+005,   3.522371779882123E-017,   5.586727117531840E+003,   1.862242372510613E+003,   7.979845783814302E-059,   7.278505479480581E-063
 32,   7.600407201469331E-006,  -1.992245130912616E+005,   1.451669815136540E-005,  -1.911492737210683E+005,   3.522371779882123E-017,   6.107237431448273E+003,   2.035745810482758E+003,   2.403805675497077E-063,   2.192537707457924E-067
 32,   7.600407201469331E-006,  -2.075322085664092E+005,   1.451669815136540E-005,  -1.997930324613277E+005,   3.522371779882123E-017,   6.672063596872747E+003,   2.224021198957582E+003,   2.984568964951694E-068,   2.722258318494104E-072
 32,   7.600407201469331E-006,  -2.161863363306204E+005,   1.451669815136540E-005,  -2.087682213453421E+005,   3.522371779882123E-017,   7.284978631634838E+003,   2.428326210544946E+003,   1.416345702694388E-073,   1.291864559439182E-077
 32,   7.600407201469331E-006,  -2.252013426682186E+005,   1.451669815136540E-005,  -2.180900799376487E+005,   3.522371779882123E-017,   7.950076785427148E+003,   2.650025595142383E+003,   2.367010077242869E-079,   2.158976035870581E-083
 32,   7.600407201469331E-006,  -2.345922762759965E+005,   1.451669815136540E-005,  -2.277743934598335E+005,   3.522371779882123E-017,   8.671800889241391E+003,   2.890600296413797E+003,   1.274630164651076E-085,   1.162604251894398E-089
 32,   7.600407201469331E-006,  -2.443748133839169E+005,   1.451669815136540E-005,  -2.378375236249861E+005,   3.522371779882123E-017,   9.454972033314547E+003,   3.151657344438182E+003,   2.008380827723073E-092,   1.831866336203661E-096
 32,   7.600407201469331E-006,  -2.545652839233511E+005,   1.451669815136540E-005,  -2.482964397783785E+005,   3.522371779882123E-017,   1.030482177183281E+004,   3.434940590610937E+003,   8.339596322946797E-100,   7.606637919788263E-104
 32,   7.600407201469331E-006,  -2.651806987865356E+005,   1.451669815136540E-005,  -2.591687505015930E+005,   3.522371779882123E-017,   1.122702706951944E+004,   3.742342356506479E+003,   8.146509903982907E-108,   7.430521664347272E-112
 32,   7.600407201469331E-006,  -2.762387782227554E+005,   1.451669815136540E-005,  -2.704727358194208E+005,   3.522371779882123E-017,   1.222774822354846E+004,   4.075916074516152E+003,   1.655076557829891E-116,   1.509613609270353E-120
 32,   7.600407201469331E-006,  -2.877579814186504E+005,   1.451669815136540E-005,  -2.822273801348444E+005,   3.522371779882123E-017,   1.331367001410134E+004,   4.437890004700445E+003,   6.118166041230485E-126,   5.580446823394949E-130
 32,   7.600407201469331E-006,  -2.997575373120270E+005,   1.451669815136540E-005,  -2.944524060064934E+005,   3.522371779882123E-017,   1.449204635845045E+004,   4.830682119483482E+003,   3.559380198308474E-136,   3.246549993420998E-140
 32,   7.600407201469331E-006,  -3.122574766906101E+005,   1.451669815136540E-005,  -3.071683088745134E+005,   3.522371779882123E-017,   1.577074876685742E+004,   5.256916255619141E+003,   2.784238154744570E-147,   2.539534373783438E-151
 32,   7.600407201469331E-006,  -3.252786656293188E+005,   1.451669815136540E-005,  -3.203963928343011E+005,   3.522371779882123E-017,   1.715831892396963E+004,   5.719439641323210E+003,   2.468454525391908E-159,   2.251504637515153E-163
 32,   7.600407201469331E-006,  -3.388428403218821E+005,   1.451669815136540E-005,  -3.341588075526996E+005,   3.522371779882123E-017,   1.866402574695672E+004,   6.221341915652239E+003,   2.060733537881543E-172,   1.879617821392381E-176
 32,   7.600407201469331E-006,  -3.529726433649381E+005,   1.451669815136540E-005,  -3.484785864176928E+005,   3.522371779882123E-017,   2.029792730153340E+004,   6.765975767177799E+003,   1.324747951620662E-186,   1.208317238957064E-190
 32,   7.600407201469331E-006,  -3.676916615551871E+005,   1.451669815136540E-005,  -3.633796860101784E+005,   3.522371779882123E-017,   2.207093798946530E+004,   7.356979329821767E+003,   5.271789905588199E-202,   4.808457801568342E-206
 32,   7.600407201469331E-006,  -3.830244652626918E+005,   1.451669815136540E-005,  -3.788870269848423E+005,   3.522371779882123E-017,   2.399490145636785E+004,   7.998300485455950E+003,   1.024763746979496E-218,   9.346983324780614E-223
 32,   7.600407201469331E-006,  -3.989966494460510E+005,   1.451669815136540E-005,  -3.950265364463716E+005,   3.522371779882123E-017,   2.608266970681947E+004,   8.694223235606491E+003,   7.524872395827109E-237,   6.863519226964339E-241
 32,   7.600407201469331E-006,  -4.156348763779125E+005,   1.451669815136540E-005,  -4.118251919071053E+005,   3.522371779882123E-017,   2.834818895527544E+004,   9.449396318425148E+003,   1.579243051467853E-256,   1.440445030511117E-260
 33,   7.600407201469331E-006,   5.710778630753555E+004,   1.507482951153848E-005,   6.784303732100905E-004,   3.798431670384412E-017,   7.693253903787934E-014,   2.566950255709568E-014,   1.860080262920011E-010,   1.761829843079799E-014
 33,   7.600407201469331E-006,   5.716296309956196E+004,   1.507482951153848E-005,   2.510994499145300E+003,   3.798431670384412E-017,   1.053879659715909E+000,   3.512932199053029E-001,   1.821284544304213E-010,   1.725083334768519E-014
 33,   7.600407201469331E-006,   5.721819320267912E+004,   1.507482951153848E-005,   3.552798394501174E+003,   3.798431670384412E-017,   2.109796792578608E+000,   7.032655975262028E-001,   1.783225321549384E-010,   1.689034420218661E-014
 33,   7.600407201469331E-006,   5.727347666839550E+004,   1.507482951153848E-005,   4.353374867628510E+003,   3.798431670384412E-017,   3.167755337649961E+000,   1.055918445883320E+000,   1.745890135937335E-010,   1.653671298788099E-014
 33,   7.600407201469331E-006,   5.732881354826936E+004,   1.507482951153848E-005,   5.029274888598597E+003,   3.798431670384412E-017,   4.227759241606911E+000,   1.409253080535637E+000,   1.709266710150173E-010,   1.618982341653342E-014
 33,   7.600407201469331E-006,   5.738420389390873E+004,   1.507482951153848E-005,   5.625619929442899E+003,   3.798431670384412E-017,   5.289812458756044E+000,   1.763270819585348E+000,   1.673342946143828E-010,   1.584956089795383E-014
 33,   7.600407201469331E-006,   5.743964775697155E+004,   1.507482951153848E-005,   6.165539513929183E+003,   3.798431670384412E-017,   6.353918951049954E+000,   2.117972983683318E+000,   1.638106923038306E-010,   1.551581252001393E-014
 33,   7.600407201469331E-006,   5.749514518916563E+004,   1.507482951153848E-005,   6.662766945953578E+003,   3.798431670384412E-017,   7.420082688099875E+000,   2.473360896033292E+000,   1.603546895024852E-010,   1.518846702882426E-014
 33,   7.600407201469331E-006,   5.755069624224878E+004,   1.507482951153848E-005,   7.126245927586480E+003,   3.798431670384412E-017,   8.488307647191982E+000,   2.829435882397327E+000,   1.569651289289750E-010,   1.486741480906885E-014
 33,   7.600407201469331E-006,   5.760630096802879E+004,   1.507482951153848E-005,   7.562185813107944E+003,   3.798431670384412E-017,   9.558597813302164E+000,   3.186199271100721E+000,   1.536408703954907E-010,   1.455254786449888E-014
 33,   7.600407201469331E-006,   5.766195941836352E+004,   1.507482951153848E-005,   7.975105454967778E+003,   3.798431670384412E-017,   1.063095717910942E+001,   3.543652393036473E+000,   1.503807906035198E-010,   1.424375979858504E-014
 33,   7.600407201469331E-006,   5.771767164516091E+004,   1.507482951153848E-005,   8.368414616369537E+003,   3.798431670384412E-017,   1.170538974501268E+001,   3.901796581670893E+000,   1.471837829412407E-010,   1.394094579532714E-014
 33,   7.600407201469331E-006,   5.777343770037908E+004,   1.507482951153848E-005,   8.744761104366349E+003,   3.798431670384412E-017,   1.278189951914461E+001,   4.260633173048205E+000,   1.440487572825932E-010,   1.364400260022247E-014
 33,   7.600407201469331E-006,   5.782925763602636E+004,   1.507482951153848E-005,   9.106249600508905E+003,   3.798431670384412E-017,   1.386049051738715E+001,   4.620163505795716E+000,   1.409746397880084E-010,   1.335282850139133E-014
 33,   7.600407201469331E-006,   5.788513150416129E+004,   1.507482951153848E-005,   9.454585781878617E+003,   3.798431670384412E-017,   1.494116676338553E+001,   4.980388921128511E+000,   1.379603727068044E-010,   1.306732331086039E-014
 33,   7.600407201469331E-006,   5.794105935689274E+004,   1.507482951153848E-005,   9.791174722770678E+003,   3.798431670384412E-017,   1.602393228856454E+001,   5.341310762854846E+000,   1.350049141812375E-010,   1.278738834600278E-014
 33,   7.600407201469331E-006,   5.799704124637989E+004,   1.507482951153848E-005,   1.011719014287791E+004,   3.798431670384412E-017,   1.710879113214202E+001,   5.702930377380675E+000,   1.321072380522126E-010,   1.251292641113543E-014
 33,   7.600407201469331E-006,   5.805307722483241E+004,   1.507482951153848E-005,   1.043362440982087E+004,   3.798431670384412E-017,   1.819574734114667E+001,   6.065249113715557E+000,   1.292663336666395E-010,   1.224384177927220E-014
 33,   7.600407201469331E-006,   5.810916734451026E+004,   1.507482951153848E-005,   1.074132545476367E+004,   3.798431670384412E-017,   1.928480497042927E+001,   6.428268323476424E+000,   1.264812056864530E-010,   1.198004017403468E-014
 33,   7.600407201469331E-006,   5.816531165772405E+004,   1.507482951153848E-005,   1.104102455812073E+004,   3.798431670384412E-017,   2.037596808268121E+001,   6.791989360893737E+000,   1.237508738992620E-010,   1.172142875171730E-014
 33,   7.600407201469331E-006,   5.822151021683483E+004,   1.507482951153848E-005,   1.133335762172260E+004,   3.798431670384412E-017,   2.146924074844772E+001,   7.156413582815908E+000,   1.210743730306524E-010,   1.146791608350895E-014
 33,   7.600407201469331E-006,   5.827776307425428E+004,   1.507482951153848E-005,   1.161888170142765E+004,   3.798431670384412E-017,   2.256462704614390E+001,   7.521542348714635E+000,   1.184507525581235E-010,   1.121941213786952E-014
 33,   7.600407201469331E-006,   5.833407028244470E+004,   1.507482951153848E-005,   1.189808803001782E+004,   3.798431670384412E-017,   2.366213106206972E+001,   7.887377020689907E+000,   1.158790765266610E-010,   1.097582826306129E-014
 33,   7.600407201469331E-006,   5.839043189391911E+004,   1.507482951153848E-005,   1.217141240001592E+004,   3.798431670384412E-017,   2.476175689042503E+001,   8.253918963475009E+000,   1.133584233659381E-010,   1.073707716983461E-014
 33,   7.600407201469331E-006,   5.844684796124123E+004,   1.507482951153848E-005,   1.243924353235775E+004,   3.798431670384412E-017,   2.586350863332505E+001,   8.621169544441683E+000,   1.108878857091450E-010,   1.050307291426784E-014
 33,   7.600407201469331E-006,   5.850331853702559E+004,   1.507482951153848E-005,   1.270192988870343E+004,   3.798431670384412E-017,   2.696739040081553E+001,   8.989130133605176E+000,   1.084665702134386E-010,   1.027373088076063E-014
 33,   7.600407201469331E-006,   5.855984367393755E+004,   1.507482951153848E-005,   1.295978526708139E+004,   3.798431670384412E-017,   2.807340631088878E+001,   9.357802103629593E+000,   1.060935973820077E-010,   1.004896776518036E-014
 33,   7.600407201469331E-006,   5.861642342469336E+004,   1.507482951153848E-005,   1.321309343627733E+004,   3.798431670384412E-017,   2.918156048949758E+001,   9.727186829832528E+000,   1.037681013877552E-010,   9.828701558161704E-015
 33,   7.600407201469331E-006,   5.867305784206019E+004,   1.507482951153848E-005,   1.346211200334464E+004,   3.798431670384412E-017,   3.029185707057245E+001,   1.009728569019082E+001,   1.014892298985810E-010,   9.612851528557713E-015
 33,   7.600407201469331E-006,   5.872974697885618E+004,   1.507482951153848E-005,   1.370707566380671E+004,   3.798431670384412E-017,   3.140430019603481E+001,   1.046810006534494E+001,   9.925614390427596E-011,   9.401338207043624E-015
 33,   7.600407201469331E-006,   5.878649088795058E+004,   1.507482951153848E-005,   1.394819895083060E+004,   3.798431670384412E-017,   3.251889401581546E+001,   1.083963133860515E+001,   9.706801754500196E-011,   9.194083369870811E-015
 33,   7.600407201469331E-006,   5.884328962226360E+004,   1.507482951153848E-005,   1.418567857462064E+004,   3.798431670384412E-017,   3.363564268786615E+001,   1.121188089595538E+001,   9.492403794137832E-011,   8.991010022772942E-015
 33,   7.600407201469331E-006,   5.890014323476669E+004,   1.507482951153848E-005,   1.441969542427604E+004,   3.798431670384412E-017,   3.475455037817886E+001,   1.158485012605962E+001,   9.282340502613982E-011,   8.792042385020954E-015
 33,   7.600407201469331E-006,   5.895705177848242E+004,   1.507482951153848E-005,   1.465041628976842E+004,   3.798431670384412E-017,   3.587562126079915E+001,   1.195854042026638E+001,   9.076533137738707E-011,   8.597105873628883E-015
 33,   7.600407201469331E-006,   5.901401530648459E+004,   1.507482951153848E-005,   1.487799535041109E+004,   3.798431670384412E-017,   3.699885951784233E+001,   1.233295317261411E+001,   8.874904205340846E-011,   8.406127087708532E-015
