 50,   6.514489188191435E+003,   1.932091434764208E+007,   3.036238245987709E+004,   1.961607481647663E+007,   2.620718046740688E-003,   1.093887915900720E+003,   3.646310524456046E+002,   3.019817430320659E-018,   5.760980463262041E-013
 50,   6.514489188191435E+003,   2.037704449688004E+007,   3.036238245987709E+004,   2.065711989616451E+007,   2.620718046740688E-003,   1.213076380161200E+003,   4.043605405324312E+002,   1.664049442037932E-018,   3.174548311837738E-013
 50,   6.514489188191435E+003,   2.149090539695409E+007,   3.036238245987709E+004,   2.175664667998075E+007,   2.620718046740688E-003,   1.345651265787296E+003,   4.485521690744632E+002,   8.575975260470301E-019,   1.636060029090627E-013
 50,   6.514489188191435E+003,   2.266565275702992E+007,   3.036238245987709E+004,   2.291777639473221E+007,   2.620718046740688E-003,   1.493116042750614E+003,   4.977070947289026E+002,   4.102681706972053E-019,   7.826787448650107E-014
 50,   6.514489188191435E+003,   2.390461478533471E+007,   3.036238245987709E+004,   2.414380392589224E+007,   2.620718046740688E-003,   1.657143040338768E+003,   5.523827605916205E+002,   1.806706991995364E-019,   3.446699651183551E-014
 50,   6.514489188191435E+003,   2.521130161839302E+007,   3.036238245987709E+004,   2.543820727312114E+007,   2.620718046740688E-003,   1.839592412262185E+003,   6.131992178994261E+002,   7.256111506646689E-020,   1.384266353631971E-014
 50,   6.514489188191435E+003,   2.658941526568870E+007,   3.036238245987709E+004,   2.680465750849890E+007,   2.620718046740688E-003,   2.042533231790138E+003,   6.808461577420770E+002,   2.630410670724449E-020,   5.018099548750022E-015
 50,   6.514489188191435E+003,   2.804286009792713E+007,   3.036238245987709E+004,   2.824702926766991E+007,   2.620718046740688E-003,   2.268266956146087E+003,   7.560907325273934E+002,   8.508421636643073E-021,   1.623172657053374E-015
 50,   8.245151093853619E+003,   2.066628528584540E+006,   3.842855882005970E+004,   3.970275068043680E+006,   4.198138877037392E-003,   4.481153278728301E+001,   1.493997635501236E+001,   5.728193545744090E-016,   1.383093847598646E-010
 50,   8.245151093853619E+003,   2.179595426828130E+006,   3.842855882005970E+004,   4.030231614364098E+006,   4.198138877037392E-003,   4.617518212761546E+001,   1.539452613512318E+001,   5.689270154427253E-016,   1.373695648562933E-010
 50,   8.245151093853619E+003,   2.298737368105466E+006,   3.842855882005970E+004,   4.095891127495236E+006,   4.198138877037392E-003,   4.769198674550273E+001,   1.590012767441893E+001,   5.646285801405779E-016,   1.363316915070036E-010
 50,   8.245151093853619E+003,   2.424391895157489E+006,   3.842855882005970E+004,   4.167710006955267E+006,   4.198138877037392E-003,   4.937914793921784E+001,   1.646251473899064E+001,   5.598855169022346E-016,   1.351864610724283E-010
 50,   8.245151093853619E+003,   2.556915001625211E+006,   3.842855882005970E+004,   4.246168268722496E+006,   4.198138877037392E-003,   5.125579893303076E+001,   1.708806507026161E+001,   5.546565391251054E-016,   1.339239047472932E-010
 50,   8.245151093853619E+003,   2.696682140620403E+006,   3.842855882005970E+004,   4.331769293061529E+006,   4.198138877037392E-003,   5.334322185722929E+001,   1.778387271166112E+001,   5.488976307225276E-016,   1.325333946821423E-010
 50,   8.245151093853619E+003,   2.844089288427183E+006,   3.842855882005970E+004,   4.425039493757767E+006,   4.198138877037392E-003,   5.566508909777382E+001,   1.855782845850930E+001,   5.425621401627599E-016,   1.310036666894064E-010
 50,   8.245151093853619E+003,   2.999554066348106E+006,   3.842855882005970E+004,   4.526527945093811E+006,   4.198138877037392E-003,   5.824773175260796E+001,   1.941870934345401E+001,   5.356009618541466E-016,   1.293228640395319E-010
 50,   8.245151093853619E+003,   3.163516923873051E+006,   3.842855882005970E+004,   4.636806009356113E+006,   4.198138877037392E-003,   6.112043823904975E+001,   2.037627817226794E+001,   5.279628266877886E-016,   1.274786076136007E-010
 50,   8.245151093853619E+003,   3.336442386522988E+006,   3.842855882005970E+004,   4.756467012327212E+006,   4.198138877037392E-003,   6.431578643861488E+001,   2.144139423878965E+001,   5.195947268314031E-016,   1.254580984714022E-010
 50,   8.245151093853619E+003,   3.518820371903888E+006,   3.842855882005970E+004,   4.886126016640952E+006,   4.198138877037392E-003,   6.787001314595639E+001,   2.262613647457016E+001,   5.104425031156292E-016,   1.232482596780643E-010
 50,   8.245151093853619E+003,   3.711167577699309E+006,   3.842855882005970E+004,   5.026419742772813E+006,   4.198138877037392E-003,   7.182342501164867E+001,   2.394394042980091E+001,   5.004516263146876E-016,   1.208359249472022E-010
 50,   8.245151093853619E+003,   3.914028945534007E+006,   3.842855882005970E+004,   5.178006684743445E+006,   4.198138877037392E-003,   7.622085563910777E+001,   2.540975063895395E+001,   4.895682059329669E-016,   1.182080822162297E-010
 50,   8.245151093853619E+003,   4.127979204855862E+006,   3.842855882005970E+004,   5.341567462505007E+006,   4.198138877037392E-003,   8.111217401934668E+001,   2.704019009903358E+001,   4.777402612636966E-016,   1.153521805482493E-010
 50,   8.245151093853619E+003,   4.353624501210112E+006,   3.842855882005970E+004,   5.517805445854968E+006,   4.198138877037392E-003,   8.655285006946265E+001,   2.885374878240557E+001,   4.649192888123322E-016,   1.122565085923168E-010
 50,   8.245151093853619E+003,   4.591604113518984E+006,   3.842855882005970E+004,   5.707447676155621E+006,   4.198138877037392E-003,   9.260458368833611E+001,   3.087099332203006E+001,   4.510621568085324E-016,   1.089106520204735E-010
 50,   8.245151093853619E+003,   4.842592265231963E+006,   3.842855882005970E+004,   5.911246102815733E+006,   4.198138877037392E-003,   9.933600446333753E+001,   3.311480024703054E+001,   4.361333503904320E-016,   1.053060356359230E-010
 50,   8.245151093853619E+003,   5.107300034477914E+006,   3.842855882005970E+004,   6.129979142129919E+006,   4.198138877037392E-003,   1.068234499630546E+002,   3.561061541360288E+001,   4.201075788538554E-016,   1.014365529031461E-010
 50,   8.245151093853619E+003,   5.386477368630711E+006,   3.842855882005970E+004,   6.364453557340221E+006,   4.198138877037392E-003,   1.151518314422560E+002,   3.838674257333668E+001,   4.029727376758302E-016,   9.729928113960482E-011
 50,   8.245151093853619E+003,   5.680915208995893E+006,   3.842855882005970E+004,   6.615506651237727E+006,   4.198138877037392E-003,   1.244155967766047E+002,   4.147466435145294E+001,   3.847331913401560E-016,   9.289527416630614E-011
 50,   8.245151093853619E+003,   5.991447731637807E+006,   3.842855882005970E+004,   6.884008756656079E+006,   4.198138877037392E-003,   1.347198015472670E+002,   4.490939927500704E+001,   3.654133069199653E-016,   8.823041550458444E-011
 50,   8.245151093853619E+003,   6.318954710695766E+006,   3.842855882005970E+004,   7.170866006040969E+006,   4.198138877037392E-003,   1.461813004220335E+002,   4.872989889992920E+001,   3.450611219156730E-016,   8.331630398935112E-011
 50,   8.245151093853619E+003,   6.664364010884771E+006,   3.842855882005970E+004,   7.477023358954143E+006,   4.198138877037392E-003,   1.589300723437923E+002,   5.297948954051547E+001,   3.237519728381234E-016,   7.817112990412516E-011
 50,   8.245151093853619E+003,   7.028654216242335E+006,   3.842855882005970E+004,   7.803467865780630E+006,   4.198138877037392E-003,   1.731106945546320E+002,   5.770636361079537E+001,   3.015918447001884E-016,   7.282048372836047E-011
 50,   8.245151093853619E+003,   7.412857402568933E+006,   3.842855882005970E+004,   8.151232146834658E+006,   4.198138877037392E-003,   1.888839821717201E+002,   6.296412614982472E+001,   2.787201292982082E-016,   6.729802213486053E-011
 50,   8.245151093853619E+003,   7.818062061416742E+006,   3.842855882005970E+004,   8.521398068212373E+006,   4.198138877037392E-003,   2.064288119085427E+002,   6.881240272876558E+001,   2.553114082415569E-016,   6.164589850896415E-011
 50,   8.245151093853619E+003,   8.245416183910656E+006,   3.842855882005970E+004,   8.915100598796714E+006,   4.198138877037392E-003,   2.259441506233841E+002,   7.531751563371272E+001,   2.315758151837883E-016,   5.591485041061635E-011
 50,   8.245151093853619E+003,   8.696130513138393E+006,   3.842855882005970E+004,   9.333531836465035E+006,   4.198138877037392E-003,   2.476513116997711E+002,   8.255323599250841E+001,   2.077574949632965E-016,   5.016382752809303E-011
 50,   8.245151093853619E+003,   9.171481974324076E+006,   3.842855882005970E+004,   9.777945195495892E+006,   4.198138877037392E-003,   2.717964648473239E+002,   9.060162037502597E+001,   1.841306839165967E-016,   4.445904525491978E-011
 50,   8.245151093853619E+003,   9.672817292503396E+006,   3.842855882005970E+004,   1.024965975117821E+007,   4.198138877037392E-003,   2.986534277853725E+002,   9.955394135437552E+001,   1.609930070381927E-016,   3.887236626394498E-011
 50,   8.245151093853619E+003,   1.020155680794959E+007,   3.842855882005970E+004,   1.075006474150702E+007,   4.198138877037392E-003,   3.285267714683808E+002,   1.095117225820450E+002,   1.386557456390220E-016,   3.347895059691507E-011
 50,   8.245151093853619E+003,   1.075919850015983E+007,   3.842855882005970E+004,   1.128062422947468E+007,   4.198138877037392E-003,   3.617552740679373E+002,   1.205878901152304E+002,   1.174310905429441E-016,   2.835417790088786E-011
 50,   8.245151093853619E+003,   1.134732223180240E+007,   3.842855882005970E+004,   1.184288193275297E+007,   4.198138877037392E-003,   3.987157628811377E+002,   1.329080530529639E+002,   9.761676527412023E-017,   2.356993463906756E-011
 50,   8.245151093853619E+003,   1.196759422464827E+007,   3.842855882005970E+004,   1.243846623047248E+007,   4.198138877037392E-003,   4.398273877344635E+002,   1.466119280040725E+002,   7.947886440317379E-017,   1.919047034502346E-011
 50,   8.245151093853619E+003,   1.262177178016783E+007,   3.842855882005970E+004,   1.306909535933573E+007,   4.198138877037392E-003,   4.855563743456185E+002,   1.618549235411242E+002,   6.323425707927814E-017,   1.526814888941743E-011
 50,   8.245151093853619E+003,   1.331170825816690E+007,   3.842855882005970E+004,   1.373658281346997E+007,   4.198138877037392E-003,   5.364213115487518E+002,   1.788099026088353E+002,   4.903437146528743E-017,   1.183953317095817E-011
 50,   8.245151093853619E+003,   1.403935832756697E+007,   3.842855882005970E+004,   1.444284296427105E+007,   4.198138877037392E-003,   5.929990323427561E+002,   1.976691428735034E+002,   3.695248531525533E-017,   8.922316378604480E-012
 50,   8.245151093853619E+003,   1.480678350420567E+007,   3.842855882005970E+004,   1.518989691805665E+007,   4.198138877037392E-003,   6.559311554565771E+002,   2.186465172447771E+002,   2.697666656685964E-017,   6.513617471089998E-012
 50,   8.245151093853619E+003,   1.561615799134685E+007,   3.842855882005970E+004,   1.597987863068665E+007,   4.198138877037392E-003,   7.259313616160428E+002,   2.419799192979323E+002,   1.901011603439206E-017,   4.590063921432776E-012
 50,   8.245151093853619E+003,   1.646977483944706E+007,   3.842855882005970E+004,   1.681504129946915E+007,   4.198138877037392E-003,   8.037934870286166E+002,   2.679339611021235E+002,   1.287980567579697E-017,   3.109877458958464E-012
 50,   8.245151093853619E+003,   1.737005244262956E+007,   3.842855882005970E+004,   1.769776405370099E+007,   4.198138877037392E-003,   8.904005258700802E+002,   2.968029740492781E+002,   8.353039119683667E-018,   2.016872670751309E-012
 50,   8.245151093853619E+003,   1.831954139027140E+007,   3.842855882005970E+004,   1.863055896613510E+007,   4.198138877037392E-003,   9.867346438657268E+002,   3.289143467144936E+002,   5.160094271999869E-018,   1.245924144084582E-012
 50,   8.245151093853619E+003,   1.932093169311478E+007,   3.842855882005970E+004,   1.961607840856008E+007,   4.198138877037392E-003,   1.093888316524909E+003,   3.646322376008879E+002,   3.019787563794213E-018,   7.291390500661121E-013
 50,   8.245151093853619E+003,   2.037706040437492E+007,   3.842855882005970E+004,   2.065712277555405E+007,   4.198138877037392E-003,   1.213076718341905E+003,   4.043617048732198E+002,   1.664033503835931E-018,   4.017871398677623E-013
 50,   8.245151093853619E+003,   2.149091965743630E+007,   3.842855882005970E+004,   2.175664860136211E+007,   4.198138877037392E-003,   1.345651503462652E+003,   4.485532999134689E+002,   8.575897429723523E-019,   2.070682646800628E-013
 50,   8.245151093853619E+003,   2.266566514290852E+007,   3.842855882005970E+004,   2.291777709576625E+007,   4.198138877037392E-003,   1.493116134096752E+003,   4.977081767915020E+002,   4.102647475016311E-019,   9.905996430195840E-014
 50,   8.245151093853619E+003,   2.390462504905862E+007,   3.842855882005970E+004,   2.414380312578883E+007,   4.198138877037392E-003,   1.657142930506385E+003,   5.523837755947129E+002,   1.806693734532465E-019,   4.362329884232775E-014
 50,   8.245151093853619E+003,   2.521130949094898E+007,   3.842855882005970E+004,   2.543820467110805E+007,   4.198138877037392E-003,   1.839592035927231E+003,   6.132001440683283E+002,   7.256067930712321E-020,   1.752004856781145E-014
 50,   8.245151093853619E+003,   2.658942045499453E+007,   3.842855882005970E+004,   2.680465278218040E+007,   4.198138877037392E-003,   2.042532511492799E+003,   6.808469692568510E+002,   2.630399397814720E-020,   6.351198147883352E-015
 50,   8.245151093853619E+003,   2.804286228711358E+007,   3.842855882005970E+004,   2.824702207126951E+007,   4.198138877037392E-003,   2.268265800388786E+003,   7.560913988888466E+002,   8.508403698206489E-021,   2.054386031808972E-015
 50,   1.043558667404113E+004,   2.066647782145978E+006,   4.863762370882034E+004,   3.970178302150202E+006,   6.725015708123085E-003,   4.480934846751100E+001,   1.494093283297575E+001,   5.728183734586819E-016,   1.750528381999128E-010
 50,   1.043558667404113E+004,   2.179615323988004E+006,   4.863762370882034E+004,   4.030137175826488E+006,   6.725015708123085E-003,   4.617301814995861E+001,   1.539548939379162E+001,   5.689259831279414E-016,   1.738633268183838E-010
 50,   1.043558667404113E+004,   2.298757921695900E+006,   4.863762370882034E+004,   4.095799150101848E+006,   6.725015708123085E-003,   4.768984482559461E+001,   1.590109828567029E+001,   5.646274933532198E-016,   1.725497117705722E-010
 50,   1.043558667404113E+004,   2.424413117490422E+006,   4.863762370882034E+004,   4.167620623290344E+006,   6.725015708123085E-003,   4.937702992146868E+001,   1.646349331762831E+001,   5.598843723320123E-016,   1.711002177683552E-010
 50,   1.043558667404113E+004,   2.556936904397188E+006,   4.863762370882034E+004,   4.246081608787524E+006,   6.725015708123085E-003,   5.125370679791276E+001,   1.708905227644300E+001,   5.546553334647458E-016,   1.695022276598227E-010
 50,   1.043558667404113E+004,   2.696704734808508E+006,   4.863762370882034E+004,   4.331685482829287E+006,   6.725015708123085E-003,   5.334115772857388E+001,   1.778486925333004E+001,   5.488963607171107E-016,   1.677422901799852E-010
 50,   1.043558667404113E+004,   2.844112584175434E+006,   4.863762370882034E+004,   4.424958653691630E+006,   6.725015708123085E-003,   5.566305524999187E+001,   1.855883509380271E+001,   5.425608026699284E-016,   1.658061486923387E-010
 50,   1.043558667404113E+004,   2.999578072843582E+006,   4.863762370882034E+004,   4.526450188668753E+006,   6.725015708123085E-003,   5.824573061772349E+001,   1.941972688304658E+001,   5.355995539165357E-016,   1.636787966237604E-010
 50,   1.043558667404113E+004,   3.163541649210968E+006,   4.863762370882034E+004,   4.636731441620036E+006,   6.725015708123085E-003,   6.111847241341406E+001,   2.037730748161010E+001,   5.279613456189908E-016,   1.613445662582538E-010
 50,   1.043558667404113E+004,   3.336467837559876E+006,   4.863762370882034E+004,   4.756395728541397E+006,   6.725015708123085E-003,   6.431385868914093E+001,   2.144243624018572E+001,   5.195931703166572E-016,   1.587872585581131E-010
 50,   1.043558667404113E+004,   3.518846554097987E+006,   4.863762370882034E+004,   4.886058101036320E+006,   6.725015708123085E-003,   6.786812641568024E+001,   2.262719214903216E+001,   5.104408693281946E-016,   1.559903226735036E-010
 50,   1.043558667404113E+004,   3.711194494937213E+006,   4.863762370882034E+004,   5.026355267454505E+006,   6.725015708123085E-003,   7.182158242438932E+001,   2.394501081860185E+001,   5.004499140484716E-016,   1.529370947061747E-010
 50,   1.043558667404113E+004,   3.914056599942536E+006,   4.863762370882034E+004,   5.177945708769945E+006,   6.725015708123085E-003,   7.621906050295159E+001,   2.541083684478928E+001,   4.895664147513966E-016,   1.496111059988010E-010
 50,   1.043558667404113E+004,   4.128007596598061E+006,   4.863762370882034E+004,   5.341510031160353E+006,   6.725015708123085E-003,   8.111042982863430E+001,   2.704129328668351E+001,   4.777383916640008E-016,   1.459964715742087E-010
 50,   1.043558667404113E+004,   4.353653628264211E+006,   4.863762370882034E+004,   5.517751590123779E+006,   6.725015708123085E-003,   8.655116050489774E+001,   2.885487017877132E+001,   4.649173424032901E-016,   1.420783691428275E-010
 50,   1.043558667404113E+004,   4.591633971439051E+006,   4.863762370882034E+004,   5.707397412401604E+006,   6.725015708123085E-003,   9.260295261476926E+001,   3.087213421539517E+001,   4.510601364982947E-016,   1.378436180671185E-010
 50,   1.043558667404113E+004,   4.842622846888931E+006,   4.863762370882034E+004,   5.911199432655443E+006,   6.725015708123085E-003,   9.933443592470147E+001,   3.311596198537257E+001,   4.361312605792001E-016,   1.332813654895825E-010
 50,   1.043558667404113E+004,   5.107331329779525E+006,   4.863762370882034E+004,   6.129936052485610E+006,   6.725015708123085E-003,   1.068219481738386E+002,   3.561179940175163E+001,   4.201054256239930E-016,   1.283838831052561E-010
 50,   1.043558667404113E+004,   5.386509364218874E+006,   4.863762370882034E+004,   6.364414020648954E+006,   6.725015708123085E-003,   1.151504007748070E+002,   3.838795026874108E+001,   4.029705289694043E-016,   1.231474723498942E-010
 50,   1.043558667404113E+004,   5.680947887919802E+006,   4.863762370882034E+004,   6.615470625788904E+006,   6.725015708123085E-003,   1.244142417434238E+002,   4.147589725828001E+001,   3.847309371110236E-016,   1.175734676210674E-010
 50,   1.043558667404113E+004,   5.991481073001077E+006,   4.863762370882034E+004,   6.883976187026326E+006,   6.725015708123085E-003,   1.347185267773380E+002,   4.491065893625142E+001,   3.654110192445079E-016,   1.116693161255381E-010
 50,   1.043558667404113E+004,   6.318988689275742E+006,   4.863762370882034E+004,   7.170836823593890E+006,   6.725015708123085E-003,   1.461801106300671E+002,   4.873118688716111E+001,   3.450588150433666E-016,   1.054496987492268E-010
 50,   1.043558667404113E+004,   6.664398596721994E+006,   4.863762370882034E+004,   7.476997482372550E+006,   6.725015708123085E-003,   1.589289722910920E+002,   5.298080744083609E+001,   3.237496631607260E-016,   9.893763892445877E-011
 50,   1.043558667404113E+004,   7.028689374198050E+006,   4.863762370882034E+004,   7.803445201600378E+006,   6.725015708123085E-003,   1.731096890000876E+002,   5.770771301050127E+001,   3.015895506169395E-016,   9.216552620014666E-011
 50,   1.043558667404113E+004,   7.412893091848392E+006,   4.863762370882034E+004,   8.151212589951816E+006,   6.725015708123085E-003,   1.888830758112062E+002,   6.296550861420747E+001,   2.787178709547703E-016,   8.517595913181527E-011
 50,   1.043558667404113E+004,   7.818098235055854E+006,   4.863762370882034E+004,   8.521381502338622E+006,   6.725015708123085E-003,   2.064280093007346E+002,   6.881381977738361E+001,   2.553092071232830E-016,   7.802229012949742E-011
 50,   1.043558667404113E+004,   8.245452788223419E+006,   4.863762370882034E+004,   8.915086896841595E+006,   6.725015708123085E-003,   2.259434560997053E+002,   7.531896871037385E+001,   2.315736935501324E-016,   7.076873610673657E-011
 50,   1.043558667404113E+004,   8.696167487122353E+006,   4.863762370882034E+004,   9.333520860827347E+006,   6.725015708123085E-003,   2.476507292558433E+002,   8.255472642908650E+001,   2.077554751205696E-016,   6.348990754579970E-011
 50,   1.043558667404113E+004,   9.171519249020871E+006,   4.863762370882034E+004,   9.777936798250217E+006,   6.725015708123085E-003,   2.717959980128994E+002,   9.060314934810521E+001,   1.841287873412781E-016,   5.626961059887138E-011
 50,   1.043558667404113E+004,   9.672854790311245E+006,   4.863762370882034E+004,   1.024965377414587E+007,   6.725015708123085E-003,   2.986530794692881E+002,   9.955550983356811E+001,   1.609912533825158E-016,   4.919879866947653E-011
 50,   1.043558667404113E+004,   1.020159444188441E+007,   4.863762370882034E+004,   1.075006101620369E+007,   6.725015708123085E-003,   3.285265437745590E+002,   1.095133312686584E+002,   1.386541516735116E-016,   4.237259819739381E-011
 50,   1.043558667404113E+004,   1.075923617306139E+007,   4.863762370882034E+004,   1.128062257692935E+007,   6.725015708123085E-003,   3.617551680778902E+002,   1.205895393697688E+002,   1.174296691146713E-016,   3.588641325046921E-011
 50,   1.043558667404113E+004,   1.134735983548172E+007,   4.863762370882034E+004,   1.184288216319487E+007,   6.725015708123085E-003,   3.987157783977690E+002,   1.329097428097284E+002,   9.761552438087804E-017,   2.983122641836498E-011
 50,   1.043558667404113E+004,   1.196763163897221E+007,   4.863762370882034E+004,   1.243846814288415E+007,   6.725015708123085E-003,   4.398275229812181E+002,   1.466136576708781E+002,   7.947780649741704E-017,   2.428835429504580E-011
 50,   1.043558667404113E+004,   1.262180887207658E+007,   4.863762370882034E+004,   1.306909874087140E+007,   6.725015708123085E-003,   4.855566256141827E+002,   1.618566918818663E+002,   6.323337871557806E-017,   1.932407011719280E-011
 50,   1.043558667404113E+004,   1.331174488061973E+007,   4.863762370882034E+004,   1.373658743873896E+007,   6.725015708123085E-003,   5.364216727875412E+002,   1.788117076063191E+002,   4.903366338572909E-017,   1.498464843434384E-011
 50,   1.043558667404113E+004,   1.403939431841133E+007,   4.863762370882034E+004,   1.444284859448633E+007,   6.725015708123085E-003,   5.929994946773354E+002,   1.976709815695839E+002,   3.695193302542890E-017,   1.129248126944204E-011
 50,   1.043558667404113E+004,   1.480681868496447E+007,   4.863762370882034E+004,   1.518990330004863E+007,   6.725015708123085E-003,   6.559317066319112E+002,   2.186483855544425E+002,   2.697625139211975E-017,   8.243920916278946E-012
 50,   1.043558667404113E+004,   1.561619216591830E+007,   4.863762370882034E+004,   1.597988549578199E+007,   6.725015708123085E-003,   7.259319853490749E+002,   2.419818117934971E+002,   1.900981656945543E-017,   5.809384786402868E-012
 50,   1.043558667404113E+004,   1.646980779271110E+007,   4.863762370882034E+004,   1.681504836223383E+007,   6.725015708123085E-003,   8.037941622580543E+002,   2.679358707631569E+002,   1.287959946491526E-017,   3.935995327101921E-012
 50,   1.043558667404113E+004,   1.737008393895467E+007,   4.863762370882034E+004,   1.769777101054668E+007,   6.725015708123085E-003,   8.904012258884844E+002,   2.968048919733002E+002,   8.352904348860204E-018,   2.552640908935237E-012
 50,   1.043558667404113E+004,   1.831957117191499E+007,   4.863762370882034E+004,   1.863056549378666E+007,   6.725015708123085E-003,   9.867353353169148E+002,   3.289162617827770E+002,   5.160011238288062E-018,   1.576895320154961E-012
 50,   1.043558667404113E+004,   1.932095947850988E+007,   4.863762370882034E+004,   1.961608416238155E+007,   6.725015708123085E-003,   1.093888958247366E+003,   3.646341360929272E+002,   3.019739721689582E-018,   9.228300511993019E-013
 50,   1.043558667404113E+004,   2.037708588629584E+007,   4.863762370882034E+004,   2.065712738772970E+007,   6.725015708123085E-003,   1.213077260036272E+003,   4.043635700225628E+002,   1.664007973005378E-018,   5.085195097759664E-013
 50,   1.043558667404113E+004,   2.149094250103469E+007,   4.863762370882034E+004,   2.175665167892786E+007,   6.725015708123085E-003,   1.345651884158352E+003,   4.485551113965892E+002,   8.575772755410834E-019,   2.620749316275969E-013
 50,   1.043558667404113E+004,   2.266568498361158E+007,   4.863762370882034E+004,   2.291777821848643E+007,   6.725015708123085E-003,   1.493116280389444E+003,   4.977099101402869E+002,   4.102592640021799E-019,   1.253749039643352E-013
 50,   1.043558667404113E+004,   2.390464149032002E+007,   4.863762370882034E+004,   2.414380184387174E+007,   6.725015708123085E-003,   1.657142754534125E+003,   5.523854015218471E+002,   1.806672497834478E-019,   5.521176748120907E-014
 50,   1.043558667404113E+004,   2.521132210184262E+007,   4.863762370882034E+004,   2.543820050275321E+007,   6.725015708123085E-003,   1.839591433048856E+003,   6.132016276934239E+002,   7.255998127730615E-020,   2.217427242361523E-014
 50,   1.043558667404113E+004,   2.658942876764094E+007,   4.863762370882034E+004,   2.680464521094929E+007,   6.725015708123085E-003,   2.042531357627189E+003,   6.808482692195352E+002,   2.630381340037250E-020,   8.038424402160415E-015
 50,   1.043558667404113E+004,   2.804286579392753E+007,   4.863762370882034E+004,   2.824701054327070E+007,   6.725015708123085E-003,   2.268263948968127E+003,   7.560924663331812E+002,   8.508374962986042E-021,   2.600152604649680E-015
 50,   1.320794100578773E+004,   2.066678624130393E+006,   6.155886436225002E+004,   3.970023287557356E+006,   1.077282996088446E-002,   4.480584939680163E+001,   1.494246501890780E+001,   5.728168018089181E-016,   2.215573774960477E-010
 50,   1.320794100578773E+004,   2.179647196935091E+006,   6.155886436225002E+004,   4.029985889729295E+006,   1.077282996088446E-002,   4.616955166517333E+001,   1.539703244169837E+001,   5.689243294631508E-016,   2.200518246523101E-010
 50,   1.320794100578773E+004,   2.298790846160730E+006,   6.155886436225002E+004,   4.095651806819348E+006,   1.077282996088446E-002,   4.768641367497931E+001,   1.590265311163370E+001,   5.646257524296844E-016,   2.183891963015145E-010
 50,   1.320794100578773E+004,   2.424447113194776E+006,   6.155886436225002E+004,   4.167477435210501E+006,   1.077282996088446E-002,   4.937363705955277E+001,   1.646506090649151E+001,   5.598825388471244E-016,   2.165545888686722E-010
 50,   1.320794100578773E+004,   2.556971990077038E+006,   6.155886436225002E+004,   4.245942784158631E+006,   1.077282996088446E-002,   5.125035539717911E+001,   1.709063368570029E+001,   5.546534021207451E-016,   2.145320332871909E-010
 50,   1.320794100578773E+004,   2.696740928047322E+006,   6.155886436225002E+004,   4.331551223443600E+006,   1.077282996088446E-002,   5.333785119114788E+001,   1.778646561702322E+001,   5.488943263001184E-016,   2.123045048145806E-010
 50,   1.320794100578773E+004,   2.844149901222196E+006,   6.155886436225002E+004,   4.424829152513400E+006,   1.077282996088446E-002,   5.565979721920711E+001,   1.856044762637629E+001,   5.425586601463970E-016,   2.098539594163378E-010
 50,   1.320794100578773E+004,   2.999616528414361E+006,   6.155886436225002E+004,   4.526325627465046E+006,   1.077282996088446E-002,   5.824252498938848E+001,   1.942135688310342E+001,   5.355972985492751E-016,   2.071614039354416E-010
 50,   1.320794100578773E+004,   3.163581256272780E+006,   6.155886436225002E+004,   4.636611988656230E+006,   1.077282996088446E-002,   6.111532334656712E+001,   2.037895633549629E+001,   5.279589731048728E-016,   2.042070084837390E-010
 50,   1.320794100578773E+004,   3.336508607095509E+006,   6.155886436225002E+004,   4.756281536403478E+006,   1.077282996088446E-002,   6.431077061603634E+001,   2.144410542531937E+001,   5.195906769479104E-016,   2.009702707609769E-010
 50,   1.320794100578773E+004,   3.518888494850321E+006,   6.155886436225002E+004,   4.885949304638781E+006,   1.077282996088446E-002,   6.786510405069703E+001,   2.262888323687293E+001,   5.104382521788211E-016,   1.974302432632400E-010
 50,   1.320794100578773E+004,   3.711237613131535E+006,   6.155886436225002E+004,   5.026251982285853E+006,   1.077282996088446E-002,   7.181863077149472E+001,   2.394672547713883E+001,   5.004471711867008E-016,   1.935658354875352E-010
 50,   1.320794100578773E+004,   3.914100898985182E+006,   6.155886436225002E+004,   5.177848029417899E+006,   1.077282996088446E-002,   7.621618486128254E+001,   2.541257684040144E+001,   4.895635454781584E-016,   1.893562041324172E-010
 50,   1.320794100578773E+004,   4.128053076749635E+006,   6.155886436225002E+004,   5.341418030146334E+006,   1.077282996088446E-002,   8.110763579567951E+001,   2.704306048520043E+001,   4.777353967760842E-016,   1.847812447408820E-010
 50,   1.320794100578773E+004,   4.353700286285503E+006,   6.155886436225002E+004,   5.517665317062343E+006,   1.077282996088446E-002,   8.654845397667151E+001,   2.885666654553109E+001,   4.649142244780710E-016,   1.798221979709509E-010
 50,   1.320794100578773E+004,   4.591681800207645E+006,   6.155886436225002E+004,   5.707316893485794E+006,   1.077282996088446E-002,   9.260033978226066E+001,   3.087396181406081E+001,   4.510569001945980E-016,   1.744623823760468E-010
 50,   1.320794100578773E+004,   4.842671834984351E+006,   6.155886436225002E+004,   5.911124670454932E+006,   1.077282996088446E-002,   9.933192326576055E+001,   3.311782297522744E+001,   4.361279129459412E-016,   1.686880628151696E-010
 50,   1.320794100578773E+004,   5.107381461034645E+006,   6.155886436225002E+004,   6.129867026031692E+006,   1.077282996088446E-002,   1.068195424395194E+002,   3.561369603314706E+001,   4.201019764047059E-016,   1.624894588971605E-010
