116,   2.266313172914339E-004,  -1.000000000000000E-003,   2.393658824851768E-005,  -1.163168431335721E+004,   2.990762230237435E-018,   7.062242117695056E-001,   2.354080705898352E-001,   3.680898519003837E-004,   5.535998475592439E-008
116,   2.266313172914339E-004,  -1.397926005961335E-003,   2.393658824851768E-005,  -1.163168431335725E+004,   2.990762230237435E-018,   7.062242117695107E-001,   2.354080705898369E-001,   3.680898519003688E-004,   5.535998475592214E-008
116,   2.266313172914339E-004,  -1.954197118143010E-003,   2.393658824851768E-005,  -1.163168431335733E+004,   2.990762230237435E-018,   7.062242117695203E-001,   2.354080705898401E-001,   3.680898519003397E-004,   5.535998475591775E-008
116,   2.266313172914339E-004,  -2.731822972226809E-003,   2.393658824851768E-005,  -1.163168431335748E+004,   2.990762230237435E-018,   7.062242117695393E-001,   2.354080705898464E-001,   3.680898519002827E-004,   5.535998475590920E-008
116,   2.266313172914339E-004,  -3.818886376558444E-003,   2.393658824851768E-005,  -1.163168431335779E+004,   2.990762230237435E-018,   7.062242117695768E-001,   2.354080705898589E-001,   3.680898519001715E-004,   5.535998475589246E-008
116,   2.266313172914339E-004,  -5.338520579602499E-003,   2.393658824851768E-005,  -1.163168431335839E+004,   2.990762230237435E-018,   7.062242117696492E-001,   2.354080705898831E-001,   3.680898518999542E-004,   5.535998475585978E-008
116,   2.266313172914339E-004,  -7.462856751586114E-003,   2.393658824851768E-005,  -1.163168431335956E+004,   2.990762230237435E-018,   7.062242117697912E-001,   2.354080705899304E-001,   3.680898518995293E-004,   5.535998475579588E-008
116,   2.266313172914339E-004,  -1.043252153180636E-002,   2.393658824851768E-005,  -1.163168431336184E+004,   2.990762230237435E-018,   7.062242117700688E-001,   2.354080705900229E-001,   3.680898518986992E-004,   5.535998475567104E-008
116,   2.266313172914339E-004,  -1.458389315706368E-002,   2.393658824851768E-005,  -1.163168431336631E+004,   2.990762230237435E-018,   7.062242117706108E-001,   2.354080705902036E-001,   3.680898518970769E-004,   5.535998475542704E-008
116,   2.266313172914339E-004,  -2.038720351242088E-002,   2.393658824851768E-005,  -1.163168431337503E+004,   2.990762230237435E-018,   7.062242117716701E-001,   2.354080705905567E-001,   3.680898518939067E-004,   5.535998475495025E-008
116,   2.266313172914339E-004,  -2.849980197883941E-002,   2.393658824851768E-005,  -1.163168431339208E+004,   2.990762230237435E-018,   7.062242117737402E-001,   2.354080705912467E-001,   3.680898518877115E-004,   5.535998475401850E-008
116,   2.266313172914339E-004,  -3.984061435096794E-002,   2.393658824851768E-005,  -1.163168431342539E+004,   2.990762230237435E-018,   7.062242117777855E-001,   2.354080705925952E-001,   3.680898518756047E-004,   5.535998475219767E-008
116,   2.266313172914339E-004,  -5.569423089469444E-002,   2.393658824851768E-005,  -1.163168431349050E+004,   2.990762230237435E-018,   7.062242117856916E-001,   2.354080705952305E-001,   3.680898518519457E-004,   5.535998474863940E-008
116,   2.266313172914339E-004,  -7.785641374970859E-002,   2.393658824851768E-005,  -1.163168431361773E+004,   2.990762230237435E-018,   7.062242118011414E-001,   2.354080706003805E-001,   3.680898518057114E-004,   5.535998474168585E-008
116,   2.266313172914339E-004,  -1.088375055116032E-001,   2.393658824851768E-005,  -1.163168431386636E+004,   2.990762230237435E-018,   7.062242118313323E-001,   2.354080706104441E-001,   3.680898517153603E-004,   5.535998472809724E-008
116,   2.266313172914339E-004,  -1.521467793786303E-001,   2.393658824851768E-005,  -1.163168431435223E+004,   2.990762230237435E-018,   7.062242118903327E-001,   2.354080706301109E-001,   3.680898515387966E-004,   5.535998470154240E-008
116,   2.266313172914339E-004,  -2.126899396166489E-001,   2.393658824851768E-005,  -1.163168431530172E+004,   2.990762230237435E-018,   7.062242120056305E-001,   2.354080706685435E-001,   3.680898511937564E-004,   5.535998464964904E-008
116,   2.266313172914339E-004,  -2.973247977964597E-001,   2.393658824851768E-005,  -1.163168431715722E+004,   2.990762230237435E-018,   7.062242122309453E-001,   2.354080707436484E-001,   3.680898505194798E-004,   5.535998454823917E-008
116,   2.266313172914339E-004,  -4.156380670568661E-001,   2.393658824851768E-005,  -1.163168432078322E+004,   2.990762230237435E-018,   7.062242126712546E-001,   2.354080708904182E-001,   3.680898492018103E-004,   5.535998435006429E-008
116,   2.266313172914339E-004,  -5.810312630062945E-001,   2.393658824851768E-005,  -1.163168432786913E+004,   2.990762230237435E-018,   7.062242135317054E-001,   2.354080711772351E-001,   3.680898466268244E-004,   5.535998396279151E-008
116,   2.266313172914339E-004,  -8.122387128330587E-001,   2.393658824851768E-005,  -1.163168434171641E+004,   2.990762230237435E-018,   7.062242152131961E-001,   2.354080717377320E-001,   3.680898415947945E-004,   5.535998320598418E-008
116,   2.266313172914339E-004,  -1.135449619717894E+000,   2.393658824851768E-005,  -1.163168436877673E+004,   2.990762230237435E-018,   7.062242184991607E-001,   2.354080728330536E-001,   3.680898317612163E-004,   5.535998172703349E-008
116,   2.266313172914339E-004,  -1.587274551862552E+000,   2.393658824851768E-005,  -1.163168442165792E+004,   2.990762230237435E-018,   7.062242249205827E-001,   2.354080749735276E-001,   3.680898125444670E-004,   5.535997883687245E-008
116,   2.266313172914339E-004,  -2.218892374649284E+000,   2.393658824851768E-005,  -1.163168452499819E+004,   2.990762230237435E-018,   7.062242374693077E-001,   2.354080791564359E-001,   3.680897749911537E-004,   5.535997318892850E-008
116,   2.266313172914339E-004,  -3.101847354951537E+000,   2.393658824851768E-005,  -1.163168472694545E+004,   2.990762230237435E-018,   7.062242619919895E-001,   2.354080873306632E-001,   3.680897016045881E-004,   5.535996215173437E-008
116,   2.266313172914339E-004,  -4.336153084009135E+000,   2.393658824851768E-005,  -1.163168512159019E+004,   2.990762230237435E-018,   7.062243099141440E-001,   2.354081033047146E-001,   3.680895581928154E-004,   5.535994058288777E-008
116,   2.266313172914339E-004,  -6.061621161965810E+000,   2.393658824851768E-005,  -1.163168589280377E+004,   2.990762230237435E-018,   7.062244035634797E-001,   2.354081345211599E-001,   3.680892779381036E-004,   5.535989843313414E-008
116,   2.266313172914339E-004,  -8.473697860597566E+000,   2.393658824851768E-005,  -1.163168739990697E+004,   2.990762230237435E-018,   7.062245865727421E-001,   2.354081955242474E-001,   3.680887302657695E-004,   5.535981606429970E-008
116,   2.266313172914339E-004,  -1.184560260598826E+001,   2.393658824851768E-005,  -1.163169034508313E+004,   2.990762230237435E-018,   7.062249442089150E-001,   2.354083147363050E-001,   3.680876600084247E-004,   5.535965509971459E-008
116,   2.266313172914339E-004,  -1.655927593919437E+001,   2.393658824851768E-005,  -1.163169610053576E+004,   2.990762230237435E-018,   7.062256431004938E-001,   2.354085477001646E-001,   3.680855685235883E-004,   5.535934054453721E-008
116,   2.266313172914339E-004,  -2.314864247528960E+001,   2.393658824851768E-005,  -1.163170734781647E+004,   2.990762230237435E-018,   7.062270088724022E-001,   2.354090029574674E-001,   3.680814813842517E-004,   5.535872584687521E-008
116,   2.266313172914339E-004,  -3.236008931890849E+001,   2.393658824851768E-005,  -1.163172932718862E+004,   2.990762230237435E-018,   7.062296778599297E-001,   2.354098926199766E-001,   3.680734944393373E-004,   5.535752462617753E-008
116,   2.266313172914339E-004,  -4.523701041413376E+001,   2.393658824851768E-005,  -1.163177227909446E+004,   2.990762230237435E-018,   7.062348935876651E-001,   2.354116311958884E-001,   3.680578868748587E-004,   5.535517727938937E-008
116,   2.266313172914339E-004,  -6.323799328986141E+001,   2.393658824851768E-005,  -1.163185621512725E+004,   2.990762230237435E-018,   7.062450861477747E-001,   2.354150287159249E-001,   3.680273885276603E-004,   5.535059038837005E-008
116,   2.266313172914339E-004,  -8.840203538470560E+001,   2.393658824851768E-005,  -1.163202024093232E+004,   2.990762230237435E-018,   7.062650044193666E-001,   2.354216681397888E-001,   3.679677960400805E-004,   5.534162779625578E-008
116,   2.266313172914339E-004,  -1.235795042441940E+002,   2.393658824851768E-005,  -1.163234077301161E+004,   2.990762230237435E-018,   7.063039286483102E-001,   2.354346428827701E-001,   3.678513684247160E-004,   5.532411731347971E-008
116,   2.266313172914339E-004,  -1.727550027867679E+002,   2.393658824851768E-005,  -1.163296713038367E+004,   2.990762230237435E-018,   7.063799942643380E-001,   2.354599980881127E-001,   3.676239522395274E-004,   5.528991436960530E-008
116,   2.266313172914339E-004,  -2.414987110555460E+002,   2.393658824851768E-005,  -1.163419105881628E+004,   2.990762230237435E-018,   7.065286414719684E-001,   2.355095471573228E-001,   3.671799419398036E-004,   5.522313609985056E-008
116,   2.266313172914339E-004,  -3.375973285906898E+002,   2.393658824851768E-005,  -1.163658248464173E+004,   2.990762230237435E-018,   7.068191274167402E-001,   2.356063758055801E-001,   3.663138056584122E-004,   5.509287091843676E-008
116,   2.266313172914339E-004,  -4.719360851799990E+002,   2.393658824851768E-005,  -1.164125438404703E+004,   2.990762230237435E-018,   7.073867942128745E-001,   2.357955980709582E-001,   3.646270977547208E-004,   5.483919339009968E-008
116,   2.266313172914339E-004,  -6.597317266247040E+002,   2.393658824851768E-005,  -1.165037878855080E+004,   2.990762230237435E-018,   7.084961270299455E-001,   2.361653756766485E-001,   3.613533235802987E-004,   5.434682423769122E-008
116,   2.266313172914339E-004,  -9.222561376064489E+002,   2.393658824851768E-005,  -1.166818907752835E+004,   2.990762230237435E-018,   7.106639820241270E-001,   2.368879940080423E-001,   3.550403262206827E-004,   5.339736193714643E-008
116,   2.266313172914339E-004,  -1.289245838917510E+003,   2.393658824851768E-005,  -1.170291565374908E+004,   2.990762230237435E-018,   7.149003980063084E-001,   2.383001326687695E-001,   3.430200744863544E-004,   5.158953988136512E-008
116,   2.266313172914339E-004,  -1.802270286300224E+003,   2.393658824851768E-005,  -1.177048249437889E+004,   2.990762230237435E-018,   7.231791899099428E-001,   2.410597299699809E-001,   3.206921794103799E-004,   4.823146868039013E-008
116,   2.266313172914339E-004,  -2.519440502990466E+003,   2.393658824851768E-005,  -1.190141421906270E+004,   2.990762230237435E-018,   7.393575811897304E-001,   2.464525270632435E-001,   2.811673613360610E-004,   4.228701431747240E-008
116,   2.266313172914339E-004,  -3.521991399602677E+003,   2.393658824851768E-005,  -1.215320959189276E+004,   2.990762230237435E-018,   7.709733468048813E-001,   2.569911156016271E-001,   2.174374752625171E-004,   3.270216566350028E-008
116,   2.266313172914339E-004,  -4.923483370276739E+003,   2.393658824851768E-005,  -1.263078653382245E+004,   2.990762230237435E-018,   8.327567848578945E-001,   2.775855949526315E-001,   1.315789385578051E-004,   1.978921177846579E-008
116,   2.266313172914339E-004,  -6.882665443228011E+003,   2.393658824851768E-005,  -1.351544167125160E+004,   2.990762230237435E-018,   9.534938014500598E-001,   3.178312671500199E-001,   4.930399951471620E-005,   7.415223884736353E-009
116,   2.266313172914339E-004,  -9.621457013419847E+003,   2.393658824851768E-005,  -1.509531434010849E+004,   2.990762230237435E-018,   1.189437731327656E+000,   3.964792437758852E-001,   7.241018486820823E-006,   1.089034840211387E-009
116,   2.266313172914339E-004,  -1.345008497429867E+004,   2.393658824851768E-005,  -1.778203772860282E+004,   2.990762230237435E-018,   1.650518679137787E+000,   5.501728930459290E-001,   1.705266447161250E-007,   2.564686965213716E-011
117,   2.266313172914339E-004,  -1.000000000000000E-003,   2.400793878861873E-005,  -1.163241020914443E+004,   3.008618621465809E-018,   7.063123608565356E-001,   2.354374536188452E-001,   3.680898519003837E-004,   5.552500262611170E-008
117,   2.266313172914339E-004,  -1.397926005961335E-003,   2.400793878861873E-005,  -1.163241020914447E+004,   3.008618621465809E-018,   7.063123608565407E-001,   2.354374536188469E-001,   3.680898519003688E-004,   5.552500262610945E-008
117,   2.266313172914339E-004,  -1.954197118143010E-003,   2.400793878861873E-005,  -1.163241020914455E+004,   3.008618621465809E-018,   7.063123608565502E-001,   2.354374536188501E-001,   3.680898519003397E-004,   5.552500262610505E-008
117,   2.266313172914339E-004,  -2.731822972226809E-003,   2.400793878861873E-005,  -1.163241020914470E+004,   3.008618621465809E-018,   7.063123608565692E-001,   2.354374536188564E-001,   3.680898519002827E-004,   5.552500262609646E-008
117,   2.266313172914339E-004,  -3.818886376558444E-003,   2.400793878861873E-005,  -1.163241020914501E+004,   3.008618621465809E-018,   7.063123608566063E-001,   2.354374536188688E-001,   3.680898519001715E-004,   5.552500262607968E-008
117,   2.266313172914339E-004,  -5.338520579602499E-003,   2.400793878861873E-005,  -1.163241020914561E+004,   3.008618621465809E-018,   7.063123608566791E-001,   2.354374536188930E-001,   3.680898518999542E-004,   5.552500262604690E-008
117,   2.266313172914339E-004,  -7.462856751586114E-003,   2.400793878861873E-005,  -1.163241020914678E+004,   3.008618621465809E-018,   7.063123608568210E-001,   2.354374536189403E-001,   3.680898518995293E-004,   5.552500262598282E-008
117,   2.266313172914339E-004,  -1.043252153180636E-002,   2.400793878861873E-005,  -1.163241020914906E+004,   3.008618621465809E-018,   7.063123608570983E-001,   2.354374536190328E-001,   3.680898518986992E-004,   5.552500262585759E-008
117,   2.266313172914339E-004,  -1.458389315706368E-002,   2.400793878861873E-005,  -1.163241020915353E+004,   3.008618621465809E-018,   7.063123608576407E-001,   2.354374536192136E-001,   3.680898518970769E-004,   5.552500262561288E-008
117,   2.266313172914339E-004,  -2.038720351242088E-002,   2.400793878861873E-005,  -1.163241020916225E+004,   3.008618621465809E-018,   7.063123608586999E-001,   2.354374536195666E-001,   3.680898518939067E-004,   5.552500262513466E-008
117,   2.266313172914339E-004,  -2.849980197883941E-002,   2.400793878861873E-005,  -1.163241020917930E+004,   3.008618621465809E-018,   7.063123608607701E-001,   2.354374536202567E-001,   3.680898518877115E-004,   5.552500262420014E-008
117,   2.266313172914339E-004,  -3.984061435096794E-002,   2.400793878861873E-005,  -1.163241020921261E+004,   3.008618621465809E-018,   7.063123608648153E-001,   2.354374536216051E-001,   3.680898518756047E-004,   5.552500262237387E-008
117,   2.266313172914339E-004,  -5.569423089469444E-002,   2.400793878861873E-005,  -1.163241020927771E+004,   3.008618621465809E-018,   7.063123608727214E-001,   2.354374536242405E-001,   3.680898518519457E-004,   5.552500261880500E-008
117,   2.266313172914339E-004,  -7.785641374970859E-002,   2.400793878861873E-005,  -1.163241020940493E+004,   3.008618621465809E-018,   7.063123608881708E-001,   2.354374536293903E-001,   3.680898518057114E-004,   5.552500261183072E-008
117,   2.266313172914339E-004,  -1.088375055116032E-001,   2.400793878861873E-005,  -1.163241020965355E+004,   3.008618621465809E-018,   7.063123609183624E-001,   2.354374536394541E-001,   3.680898517153603E-004,   5.552500259820160E-008
117,   2.266313172914339E-004,  -1.521467793786303E-001,   2.400793878861873E-005,  -1.163241021013939E+004,   3.008618621465809E-018,   7.063123609773626E-001,   2.354374536591209E-001,   3.680898515387966E-004,   5.552500257156761E-008
117,   2.266313172914339E-004,  -2.126899396166489E-001,   2.400793878861873E-005,  -1.163241021108882E+004,   3.008618621465809E-018,   7.063123610926603E-001,   2.354374536975534E-001,   3.680898511937564E-004,   5.552500251951956E-008
117,   2.266313172914339E-004,  -2.973247977964597E-001,   2.400793878861873E-005,  -1.163241021294420E+004,   3.008618621465809E-018,   7.063123613179749E-001,   2.354374537726583E-001,   3.680898505194798E-004,   5.552500241780741E-008
117,   2.266313172914339E-004,  -4.156380670568661E-001,   2.400793878861873E-005,  -1.163241021656998E+004,   3.008618621465809E-018,   7.063123617582845E-001,   2.354374539194282E-001,   3.680898492018103E-004,   5.552500221904181E-008
117,   2.266313172914339E-004,  -5.810312630062945E-001,   2.400793878861873E-005,  -1.163241022365545E+004,   3.008618621465809E-018,   7.063123626187352E-001,   2.354374542062451E-001,   3.680898466268244E-004,   5.552500183061464E-008
117,   2.266313172914339E-004,  -8.122387128330587E-001,   2.400793878861873E-005,  -1.163241023750186E+004,   3.008618621465809E-018,   7.063123643002259E-001,   2.354374547667420E-001,   3.680898415947945E-004,   5.552500107155140E-008
117,   2.266313172914339E-004,  -1.135449619717894E+000,   2.400793878861873E-005,  -1.163241026456049E+004,   3.008618621465809E-018,   7.063123675861902E-001,   2.354374558620634E-001,   3.680898317612163E-004,   5.552499958819224E-008
117,   2.266313172914339E-004,  -1.587274551862552E+000,   2.400793878861873E-005,  -1.163241031743839E+004,   3.008618621465809E-018,   7.063123740076126E-001,   2.354374580025375E-001,   3.680898125444670E-004,   5.552499668941616E-008
117,   2.266313172914339E-004,  -2.218892374649284E+000,   2.400793878861873E-005,  -1.163241042077221E+004,   3.008618621465809E-018,   7.063123865563375E-001,   2.354374621854458E-001,   3.680897749911537E-004,   5.552499102463673E-008
117,   2.266313172914339E-004,  -3.101847354951537E+000,   2.400793878861873E-005,  -1.163241062270686E+004,   3.008618621465809E-018,   7.063124110790193E-001,   2.354374703596731E-001,   3.680897016045881E-004,   5.552497995454278E-008
117,   2.266313172914339E-004,  -4.336153084009135E+000,   2.400793878861873E-005,  -1.163241101732698E+004,   3.008618621465809E-018,   7.063124590011739E-001,   2.354374863337246E-001,   3.680895581928154E-004,   5.552495832140343E-008
117,   2.266313172914339E-004,  -6.061621161965810E+000,   2.400793878861873E-005,  -1.163241178849243E+004,   3.008618621465809E-018,   7.063125526505095E-001,   2.354375175501698E-001,   3.680892779381036E-004,   5.552491604600919E-008
117,   2.266313172914339E-004,  -8.473697860597566E+000,   2.400793878861873E-005,  -1.163241329550158E+004,   3.008618621465809E-018,   7.063127356597717E-001,   2.354375785532572E-001,   3.680887302657695E-004,   5.552483343164850E-008
117,   2.266313172914339E-004,  -1.184560260598826E+001,   2.400793878861873E-005,  -1.163241624049396E+004,   3.008618621465809E-018,   7.063130932959449E-001,   2.354376977653150E-001,   3.680876600084247E-004,   5.552467198725775E-008
117,   2.266313172914339E-004,  -1.655927593919437E+001,   2.400793878861873E-005,  -1.163242199558743E+004,   3.008618621465809E-018,   7.063137921875233E-001,   2.354379307291744E-001,   3.680855685235883E-004,   5.552435649444959E-008
117,   2.266313172914339E-004,  -2.314864247528960E+001,   2.400793878861873E-005,  -1.163243324216627E+004,   3.008618621465809E-018,   7.063151579594319E-001,   2.354383859864773E-001,   3.680814813842517E-004,   5.552373996448761E-008
117,   2.266313172914339E-004,  -3.236008931890849E+001,   2.400793878861873E-005,  -1.163245522016686E+004,   3.008618621465809E-018,   7.063178269469594E-001,   2.354392756489865E-001,   3.680734944393373E-004,   5.552253516317331E-008
117,   2.266313172914339E-004,  -4.523701041413376E+001,   2.400793878861873E-005,  -1.163249816939241E+004,   3.008618621465809E-018,   7.063230426746950E-001,   2.354410142248984E-001,   3.680578868748587E-004,   5.552018081937875E-008
117,   2.266313172914339E-004,  -6.323799328986141E+001,   2.400793878861873E-005,  -1.163258210018746E+004,   3.008618621465809E-018,   7.063332352348042E-001,   2.354444117449347E-001,   3.680273885276603E-004,   5.551558025568611E-008
117,   2.266313172914339E-004,  -8.840203538470560E+001,   2.400793878861873E-005,  -1.163274611575731E+004,   3.008618621465809E-018,   7.063531535063965E-001,   2.354510511687988E-001,   3.679677960400805E-004,   5.550659094774328E-008
117,   2.266313172914339E-004,  -1.235795042441940E+002,   2.400793878861873E-005,  -1.163306662783618E+004,   3.008618621465809E-018,   7.063920777353401E-001,   2.354640259117800E-001,   3.678513684247160E-004,   5.548902826945836E-008
117,   2.266313172914339E-004,  -1.727550027867679E+002,   2.400793878861873E-005,  -1.163369294612826E+004,   3.008618621465809E-018,   7.064681433513674E-001,   2.354893811171225E-001,   3.676239522395274E-004,   5.545472337293753E-008
117,   2.266313172914339E-004,  -2.414987110555460E+002,   2.400793878861873E-005,  -1.163491679820909E+004,   3.008618621465809E-018,   7.066167905589981E-001,   2.355389301863327E-001,   3.671799419398036E-004,   5.538774604951797E-008
117,   2.266313172914339E-004,  -3.375973285906898E+002,   2.400793878861873E-005,  -1.163730807489765E+004,   3.008618621465809E-018,   7.069072765037698E-001,   2.356357588345900E-001,   3.663138056584122E-004,   5.525709257170396E-008
117,   2.266313172914339E-004,  -4.719360851799990E+002,   2.400793878861873E-005,  -1.164197968312527E+004,   3.008618621465809E-018,   7.074749432999041E-001,   2.358249810999681E-001,   3.646270977547208E-004,   5.500265887759797E-008
117,   2.266313172914339E-004,  -6.597317266247040E+002,   2.400793878861873E-005,  -1.165110351962086E+004,   3.008618621465809E-018,   7.085842761169752E-001,   2.361947587056584E-001,   3.613533235802987E-004,   5.450882206385913E-008
117,   2.266313172914339E-004,  -9.222561376064489E+002,   2.400793878861873E-005,  -1.166891270243973E+004,   3.008618621465809E-018,   7.107521311111565E-001,   2.369173770370522E-001,   3.550403262206827E-004,   5.355652959189449E-008
117,   2.266313172914339E-004,  -1.289245838917510E+003,   2.400793878861873E-005,  -1.170363713154901E+004,   3.008618621465809E-018,   7.149885470933385E-001,   2.383295156977795E-001,   3.430200744863544E-004,   5.174331875310253E-008
117,   2.266313172914339E-004,  -1.802270286300224E+003,   2.400793878861873E-005,  -1.177119983088755E+004,   3.008618621465809E-018,   7.232673389969724E-001,   2.410891129989908E-001,   3.206921794103799E-004,   4.837523776328881E-008
117,   2.266313172914339E-004,  -2.519440502990466E+003,   2.400793878861873E-005,  -1.190212366436828E+004,   3.008618621465809E-018,   7.394457302767601E-001,   2.464819100922534E-001,   2.811673613360610E-004,   4.241306408193703E-008
117,   2.266313172914339E-004,  -3.521991399602677E+003,   2.400793878861873E-005,  -1.215390433945741E+004,   3.008618621465809E-018,   7.710614958919114E-001,   2.570204986306371E-001,   2.174374752625171E-004,   3.279964476780451E-008
117,   2.266313172914339E-004,  -4.923483370276739E+003,   2.400793878861873E-005,  -1.263145501401949E+004,   3.008618621465809E-018,   8.328449339449242E-001,   2.776149779816414E-001,   1.315789385578051E-004,   1.984819975678200E-008
117,   2.266313172914339E-004,  -6.882665443228011E+003,   2.400793878861873E-005,  -1.351606639807646E+004,   3.008618621465809E-018,   9.535819505370897E-001,   3.178606501790299E-001,   4.930399951471620E-005,   7.437327294948913E-009
117,   2.266313172914339E-004,  -9.621457013419847E+003,   2.400793878861873E-005,  -1.509587368570937E+004,   3.008618621465809E-018,   1.189525880414685E+000,   3.965086268048951E-001,   7.241018486820823E-006,   1.092281051544063E-009
117,   2.266313172914339E-004,  -1.345008497429867E+004,   2.400793878861873E-005,  -1.778251256402372E+004,   3.008618621465809E-018,   1.650606828224817E+000,   5.502022760749389E-001,   1.705266447161250E-007,   2.572331822461467E-011
118,   2.266313172914339E-004,  -1.000000000000000E-003,   2.409026342952943E-005,  -1.163323177050909E+004,   3.029287460254813E-018,   7.064121337201626E-001,   2.354707112400542E-001,   3.680898519003837E-004,   5.571540114149474E-008
118,   2.266313172914339E-004,  -1.397926005961335E-003,   2.409026342952943E-005,  -1.163323177050914E+004,   3.029287460254813E-018,   7.064121337201675E-001,   2.354707112400558E-001,   3.680898519003688E-004,   5.571540114149248E-008
118,   2.266313172914339E-004,  -1.954197118143010E-003,   2.409026342952943E-005,  -1.163323177050921E+004,   3.029287460254813E-018,   7.064121337201771E-001,   2.354707112400590E-001,   3.680898519003397E-004,   5.571540114148807E-008
118,   2.266313172914339E-004,  -2.731822972226809E-003,   2.409026342952943E-005,  -1.163323177050937E+004,   3.029287460254813E-018,   7.064121337201964E-001,   2.354707112400655E-001,   3.680898519002827E-004,   5.571540114147945E-008
118,   2.266313172914339E-004,  -3.818886376558444E-003,   2.409026342952943E-005,  -1.163323177050968E+004,   3.029287460254813E-018,   7.064121337202337E-001,   2.354707112400779E-001,   3.680898519001715E-004,   5.571540114146262E-008
118,   2.266313172914339E-004,  -5.338520579602499E-003,   2.409026342952943E-005,  -1.163323177051028E+004,   3.029287460254813E-018,   7.064121337203063E-001,   2.354707112401021E-001,   3.680898518999542E-004,   5.571540114142972E-008
118,   2.266313172914339E-004,  -7.462856751586114E-003,   2.409026342952943E-005,  -1.163323177051145E+004,   3.029287460254813E-018,   7.064121337204483E-001,   2.354707112401494E-001,   3.680898518995293E-004,   5.571540114136542E-008
118,   2.266313172914339E-004,  -1.043252153180636E-002,   2.409026342952943E-005,  -1.163323177051373E+004,   3.029287460254813E-018,   7.064121337207256E-001,   2.354707112402419E-001,   3.680898518986992E-004,   5.571540114123976E-008
118,   2.266313172914339E-004,  -1.458389315706368E-002,   2.409026342952943E-005,  -1.163323177051819E+004,   3.029287460254813E-018,   7.064121337212678E-001,   2.354707112404226E-001,   3.680898518970769E-004,   5.571540114099421E-008
118,   2.266313172914339E-004,  -2.038720351242088E-002,   2.409026342952943E-005,  -1.163323177052692E+004,   3.029287460254813E-018,   7.064121337223269E-001,   2.354707112407756E-001,   3.680898518939067E-004,   5.571540114051435E-008
118,   2.266313172914339E-004,  -2.849980197883941E-002,   2.409026342952943E-005,  -1.163323177054396E+004,   3.029287460254813E-018,   7.064121337243973E-001,   2.354707112414658E-001,   3.680898518877115E-004,   5.571540113957662E-008
118,   2.266313172914339E-004,  -3.984061435096794E-002,   2.409026342952943E-005,  -1.163323177057727E+004,   3.029287460254813E-018,   7.064121337284425E-001,   2.354707112428142E-001,   3.680898518756047E-004,   5.571540113774409E-008
118,   2.266313172914339E-004,  -5.569423089469444E-002,   2.409026342952943E-005,  -1.163323177064237E+004,   3.029287460254813E-018,   7.064121337363485E-001,   2.354707112454495E-001,   3.680898518519457E-004,   5.571540113416299E-008
118,   2.266313172914339E-004,  -7.785641374970859E-002,   2.409026342952943E-005,  -1.163323177076958E+004,   3.029287460254813E-018,   7.064121337517980E-001,   2.354707112505993E-001,   3.680898518057114E-004,   5.571540112716479E-008
118,   2.266313172914339E-004,  -1.088375055116032E-001,   2.409026342952943E-005,  -1.163323177101818E+004,   3.029287460254813E-018,   7.064121337819893E-001,   2.354707112606631E-001,   3.680898517153603E-004,   5.571540111348894E-008
118,   2.266313172914339E-004,  -1.521467793786303E-001,   2.409026342952943E-005,  -1.163323177150399E+004,   3.029287460254813E-018,   7.064121338409898E-001,   2.354707112803299E-001,   3.680898515387966E-004,   5.571540108676362E-008
118,   2.266313172914339E-004,  -2.126899396166489E-001,   2.409026342952943E-005,  -1.163323177245335E+004,   3.029287460254813E-018,   7.064121339562873E-001,   2.354707113187624E-001,   3.680898511937564E-004,   5.571540103453710E-008
118,   2.266313172914339E-004,  -2.973247977964597E-001,   2.409026342952943E-005,  -1.163323177430860E+004,   3.029287460254813E-018,   7.064121341816020E-001,   2.354707113938673E-001,   3.680898505194798E-004,   5.571540093247616E-008
118,   2.266313172914339E-004,  -4.156380670568661E-001,   2.409026342952943E-005,  -1.163323177793412E+004,   3.029287460254813E-018,   7.064121346219113E-001,   2.354707115406371E-001,   3.680898492018103E-004,   5.571540073302898E-008
118,   2.266313172914339E-004,  -5.810312630062945E-001,   2.409026342952943E-005,  -1.163323178501909E+004,   3.029287460254813E-018,   7.064121354823623E-001,   2.354707118274541E-001,   3.680898466268244E-004,   5.571540034326988E-008
118,   2.266313172914339E-004,  -8.122387128330587E-001,   2.409026342952943E-005,  -1.163323179886453E+004,   3.029287460254813E-018,   7.064121371638531E-001,   2.354707123879510E-001,   3.680898415947945E-004,   5.571539958160377E-008
118,   2.266313172914339E-004,  -1.135449619717894E+000,   2.409026342952943E-005,  -1.163323182592125E+004,   3.029287460254813E-018,   7.064121404498176E-001,   2.354707134832725E-001,   3.680898317612163E-004,   5.571539809315808E-008
118,   2.266313172914339E-004,  -1.587274551862552E+000,   2.409026342952943E-005,  -1.163323187879540E+004,   3.029287460254813E-018,   7.064121468712399E-001,   2.354707156237466E-001,   3.680898125444670E-004,   5.571539518444192E-008
118,   2.266313172914339E-004,  -2.218892374649284E+000,   2.409026342952943E-005,  -1.163323198212193E+004,   3.029287460254813E-018,   7.064121594199647E-001,   2.354707198066549E-001,   3.680897749911537E-004,   5.571538950023764E-008
118,   2.266313172914339E-004,  -3.101847354951537E+000,   2.409026342952943E-005,  -1.163323218404232E+004,   3.029287460254813E-018,   7.064121839426464E-001,   2.354707279808821E-001,   3.680897016045881E-004,   5.571537839218367E-008
