 94,   5.273539677332981E-001,   1.270544921497882E+000,   5.273539677332981E-001,   1.270544921497882E+000,   7.905931408011416E-013,   4.589111983196481E-012,   2.056766088266255E-012,   8.162245443244941E-007,   2.704529583867788E-006
 94,   5.273539677332981E-001,   2.116915865470038E+000,   5.273539677332981E-001,   2.116915865470038E+000,   7.905931408011416E-013,   1.273960028323578E-011,   4.773595521612689E-012,   8.162245442579677E-007,   2.704529583647355E-006
 94,   5.273539677332981E-001,   3.527095111438944E+000,   5.273539677332981E-001,   3.527095111438944E+000,   7.905931408011416E-013,   3.536575615737642E-011,   1.231564747965957E-011,   8.162245440732875E-007,   2.704529583035425E-006
 94,   5.273539677332981E-001,   5.876662425775836E+000,   5.273539677332981E-001,   5.876662425775836E+000,   7.905931408011416E-013,   9.817707626422724E-011,   3.325275418194318E-011,   8.162245435606061E-007,   2.704529581336674E-006
 94,   5.273539677332981E-001,   9.791389280805708E+000,   5.273539677332981E-001,   9.791389280805708E+000,   7.905931408011416E-013,   2.725443861824929E-010,   9.137519082136504E-011,   8.162245421373773E-007,   2.704529576620858E-006
 94,   5.273539677332981E-001,   1.631390355651068E+001,   5.273539677332981E-001,   1.631390355651068E+001,   7.905931408011416E-013,   7.565966034645254E-010,   2.527259299153759E-010,   8.162245381864243E-007,   2.704529563529523E-006
 94,   5.273539677332981E-001,   2.718137759805532E+001,   5.273539677332981E-001,   2.718137759805532E+001,   7.905931408011416E-013,   2.100349335358373E-009,   7.006435072133251E-010,   8.162245272183848E-007,   2.704529527187333E-006
 94,   5.273539677332981E-001,   4.528819761431090E+001,   5.273539677332981E-001,   4.528819761431090E+001,   7.905931408011416E-013,   5.830672924435371E-009,   1.944084703572324E-009,   8.162244967705693E-007,   2.704529426299632E-006
 94,   5.273539677332981E-001,   7.545683936562561E+001,   5.273539677332981E-001,   7.545683936562561E+001,   7.905931408011416E-013,   1.618623444177822E-008,   5.395938542686609E-009,   8.162244122459438E-007,   2.704529146230438E-006
 94,   5.273539677332981E-001,   1.257222611405189E+002,   5.273539677332981E-001,   1.257222611405189E+002,   7.905931408011416E-013,   4.493378188068710E-008,   1.497845435565623E-008,   8.162241776014775E-007,   2.704528368744751E-006
 94,   5.273539677332981E-001,   2.094718925304644E+002,   5.273539677332981E-001,   2.094718925304644E+002,   7.905931408011416E-013,   1.247383856550244E-007,   4.157998894710198E-008,   8.162235262172665E-007,   2.704526210407463E-006
 94,   5.273539677332981E-001,   3.490111724227723E+002,   5.273539677332981E-001,   3.490111724227723E+002,   7.905931408011416E-013,   3.462798857469253E-007,   1.154271556444023E-007,   8.162217179454255E-007,   2.704520218766163E-006
 94,   5.273539677332981E-001,   5.815042629559607E+002,   5.273539677332981E-001,   5.815042629559607E+002,   7.905931408011416E-013,   9.612899721544006E-007,   3.204305177802274E-007,   8.162166981149690E-007,   2.704503585745177E-006
 94,   5.273539677332981E-001,   9.688721581277713E+002,   5.273539677332981E-001,   9.688721581277713E+002,   7.905931408011416E-013,   2.668588181411035E-006,   8.895299208657724E-007,   8.162027629808559E-007,   2.704457412198049E-006
 94,   5.273539677332981E-001,   1.614284397544059E+003,   5.273539677332981E-001,   1.614284397544059E+003,   7.905931408011416E-013,   7.408131873056551E-006,   2.469377818080944E-006,   8.161640796110067E-007,   2.704329236294876E-006
 94,   5.273539677332981E-001,   2.689636702111255E+003,   5.273539677332981E-001,   2.689636702111255E+003,   7.905931408011416E-013,   2.056533796817545E-005,   6.855113183120578E-006,   8.160567022850610E-007,   2.703973445530342E-006
 94,   5.273539677332981E-001,   4.481332781478762E+003,   5.273539677332981E-001,   4.481332781478762E+003,   7.905931408011416E-013,   5.709038837220062E-005,   1.903012998446230E-005,   8.157586915908172E-007,   2.702985998210244E-006
 94,   5.273539677332981E-001,   7.466563600426912E+003,   5.273539677332981E-001,   7.466563600426912E+003,   7.905931408011416E-013,   1.584857224098352E-004,   5.282857466367383E-005,   8.149319695401595E-007,   2.700246685530680E-006
 94,   5.273539677332981E-001,   1.244039992513649E+004,   5.273539677332981E-001,   1.244039992513649E+004,   7.905931408011416E-013,   4.399641502526209E-004,   1.466547172779357E-004,   8.126413371746864E-007,   2.692656760624275E-006
 94,   5.273539677332981E-001,   2.072754731353090E+004,   5.273539677332981E-001,   2.072754731353090E+004,   7.905931408011416E-013,   1.221362092207616E-003,   4.071206979296008E-004,   8.063161192358022E-007,   2.671698386903376E-006
 94,   5.273539677332981E-001,   3.453516126652553E+004,   5.273539677332981E-001,   3.453516126652553E+004,   7.905931408011416E-013,   3.390561161461064E-003,   1.130187054347417E-003,   7.890138561953133E-007,   2.614367983662940E-006
 94,   5.273539677332981E-001,   5.754068948265519E+004,   5.273539677332981E-001,   5.754068948265519E+004,   7.905931408011416E-013,   9.412364329098604E-003,   3.137454776893263E-003,   7.429032721661920E-007,   2.461582283326781E-006
 94,   5.273539677332981E-001,   9.587130404827694E+004,   5.273539677332981E-001,   9.587130404827694E+004,   7.905931408011416E-013,   2.612918571435278E-002,   8.709728571977991E-003,   6.285387223551650E-007,   2.082639613126117E-006
 94,   5.273539677332981E-001,   1.597357804113170E+005,   5.273539677332981E-001,   1.597357804113170E+005,   7.905931408011416E-013,   7.253590301264135E-002,   2.417863433807417E-002,   3.951756951664562E-007,   1.309399926570093E-006
 94,   5.273539677332981E-001,   2.661434492511317E+005,   5.273539677332981E-001,   2.661434492511317E+005,   7.905931408011416E-013,   2.013632297377395E-001,   6.712107657977355E-002,   1.089683198762084E-007,   3.610624635816039E-007
 94,   5.273539677332981E-001,   4.434343726677743E+005,   5.273539677332981E-001,   4.434343726677743E+005,   7.905931408011416E-013,   5.589942167445991E-001,   1.863314055820601E-001,   3.048797731695275E-009,   1.010207756913619E-008
 94,   5.273539677332981E-001,   7.388272881280638E+005,   5.273539677332981E-001,   7.388272881280638E+005,   7.905931408011416E-013,   1.551795403564408E+000,   5.172651345219963E-001,   1.487468721057638E-013,   4.928672127236398E-013
 94,   5.273539677332981E-001,   1.230995600089934E+006,   5.273539677332981E-001,   1.230995600089934E+006,   7.905931408011416E-013,   4.307860264722323E+000,   1.435953421574635E+000,   1.595916747913395E-025,   5.288010619300759E-025
 94,   5.273539677332981E-001,   2.051020843152875E+006,   5.273539677332981E-001,   2.051020843152875E+006,   7.905931408011416E-013,   1.195883169762407E+001,   3.986277232541884E+000,   9.446338135178507E-059,   3.130008907898272E-058
 94,   5.273539677332981E-001,   3.417304252541761E+006,   5.273539677332981E-001,   3.417304252541761E+006,   7.905931408011416E-013,   3.319830421224599E+001,   1.106610140408252E+001,   5.412605454876136E-151,   1.793446629399207E-150
 94,   5.273539677332981E-001,   5.693734607049827E+006,   5.273539677332981E-001,   5.693734607049827E+006,   7.905931408011416E-013,   9.216012319897450E+001,   3.072004106632536E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   5.273539677332981E-001,   9.486604463563366E+006,   5.273539677332981E-001,   9.486604463563366E+006,   7.905931408011416E-013,   2.558410289196965E+002,   8.528034297323269E+001,   0.000000000000000E+000,   0.000000000000000E+000
 94,   5.273539677332981E-001,   1.580608694628482E+007,   5.273539677332981E-001,   1.580608694628482E+007,   7.905931408011416E-013,   7.102272632315377E+002,   2.367424210771798E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   5.273539677332981E-001,   2.633527997431371E+007,   5.273539677332981E-001,   2.633527997431371E+007,   7.905931408011416E-013,   1.971625769202516E+003,   6.572085897341727E+002,   0.000000000000000E+000,   0.000000000000000E+000
 94,   5.273539677332981E-001,   4.387847376029444E+007,   5.273539677332981E-001,   4.387847376029444E+007,   7.905931408011416E-013,   5.473329981865475E+003,   1.824443327288492E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   5.273539677332981E-001,   7.310803080167425E+007,   5.273539677332981E-001,   7.310803080167425E+007,   7.905931408011416E-013,   1.519423288046417E+004,   5.064744293488057E+003,   0.000000000000000E+000,   0.000000000000000E+000
 94,   6.235889378354110E-001,  -1.000000000000000E-003,   6.235889378354110E-001,  -1.000000000000000E-003,   1.105466053970969E-012,   2.842815051782861E-018,   7.369783169189966E-013,   8.162245443593814E-007,   3.198069672007430E-006
 94,   6.235889378354110E-001,  -1.504656069525312E-003,   6.235889378354110E-001,  -1.504656069525312E-003,   1.105466053970969E-012,   6.436104529437941E-018,   7.369795146821558E-013,   8.162245443593813E-007,   3.198069672007430E-006
 94,   6.235889378354110E-001,  -2.263989887559361E-003,   6.235889378354110E-001,  -2.263989887559361E-003,   1.105466053970969E-012,   1.457127556992249E-017,   7.369822264058360E-013,   8.162245443593813E-007,   3.198069672007430E-006
 94,   6.235889378354110E-001,  -3.406526125660122E-003,   6.235889378354110E-001,  -3.406526125660122E-003,   1.105466053970969E-012,   3.298922053914530E-017,   7.369883657208257E-013,   8.162245443593810E-007,   3.198069672007429E-006
 94,   6.235889378354110E-001,  -5.125650210971048E-003,   6.235889378354110E-001,  -5.125650210971048E-003,   1.105466053970969E-012,   7.468726169909050E-017,   7.370022650678791E-013,   8.162245443593807E-007,   3.198069672007428E-006
 94,   6.235889378354110E-001,  -7.712340700201283E-003,   6.235889378354110E-001,  -7.712340700201283E-003,   1.105466053970969E-012,   1.690912052162404E-016,   7.370337330490514E-013,   8.162245443593800E-007,   3.198069672007425E-006
 94,   6.235889378354110E-001,  -1.160442024480496E-002,   6.235889378354110E-001,  -1.160442024480496E-002,   1.105466053970969E-012,   3.828207786847933E-016,   7.371049762402077E-013,   8.162245443593783E-007,   3.198069672007418E-006
 94,   6.235889378354110E-001,  -1.746066135466819E-002,   6.235889378354110E-001,  -1.746066135466819E-002,   1.105466053970969E-012,   8.667023716899716E-016,   7.372662701045427E-013,   8.162245443593743E-007,   3.198069672007402E-006
 94,   6.235889378354110E-001,  -2.627229008522754E-002,   6.235889378354110E-001,  -2.627229008522754E-002,   1.105466053970969E-012,   1.962205405029810E-015,   7.376314377823226E-013,   8.162245443593654E-007,   3.198069672007368E-006
 94,   6.235889378354110E-001,  -3.953076073706731E-002,   6.235889378354110E-001,  -3.953076073706731E-002,   1.105466053970969E-012,   4.442413194301811E-015,   7.384581737120800E-013,   8.162245443593452E-007,   3.198069672007288E-006
 94,   6.235889378354110E-001,  -5.948019907598122E-002,   6.235889378354110E-001,  -5.948019907598122E-002,   1.105466053970969E-012,   1.005757854825958E-014,   7.403298954967326E-013,   8.162245443592993E-007,   3.198069672007109E-006
 94,   6.235889378354110E-001,  -8.949724255624905E-002,   6.235889378354110E-001,  -8.949724255624905E-002,   1.105466053970969E-012,   2.277025612659366E-014,   7.445674546895106E-013,   8.162245443591955E-007,   3.198069672006702E-006
 94,   6.235889378354110E-001,  -1.346625692180392E-001,   6.235889378354110E-001,  -1.346625692180392E-001,   1.105466053970969E-012,   5.155162960774465E-014,   7.541612458498943E-013,   8.162245443589606E-007,   3.198069672005781E-006
 94,   6.235889378354110E-001,  -2.026208521117951E-001,   6.235889378354110E-001,  -2.026208521117951E-001,   1.105466053970969E-012,   1.167123681191396E-013,   7.758814920203593E-013,   8.162245443584287E-007,   3.198069672003697E-006
 94,   6.235889378354110E-001,  -3.048746949424030E-001,   6.235889378354110E-001,  -3.048746949424030E-001,   1.105466053970969E-012,   2.642356211748373E-013,   8.250559097055918E-013,   8.162245443572246E-007,   3.198069671998980E-006
 94,   6.235889378354110E-001,  -4.587315601897650E-001,   6.235889378354110E-001,  -4.587315601897650E-001,   1.105466053970969E-012,   5.982267742727986E-013,   9.363862940715789E-013,   8.162245443544985E-007,   3.198069671988299E-006
 94,   6.235889378354110E-001,  -6.902332263223455E-001,   6.235889378354110E-001,  -6.902332263223455E-001,   1.105466053970969E-012,   1.354379367420871E-012,   1.188437158454270E-012,   8.162245443483265E-007,   3.198069671964116E-006
 94,   6.235889378354110E-001,  -1.038563613373956E+000,   6.235889378354110E-001,  -1.038563613373956E+000,   1.105466053970969E-012,   3.066301191759898E-012,   1.759077766567279E-012,   8.162245443343534E-007,   3.198069671909367E-006
 94,   6.235889378354110E-001,  -1.562681044451262E+000,   6.235889378354110E-001,  -1.562681044451262E+000,   1.105466053970969E-012,   6.942074890355618E-012,   3.051002332765852E-012,   8.162245443027184E-007,   3.198069671785417E-006
 94,   6.235889378354110E-001,  -2.351297518265746E+000,   6.235889378354110E-001,  -2.351297518265746E+000,   1.105466053970969E-012,   1.571678735044489E-011,   5.975906486128943E-012,   8.162245442310972E-007,   3.198069671504797E-006
 94,   6.235889378354110E-001,  -3.537894082118357E+000,   6.235889378354110E-001,  -3.537894082118357E+000,   1.105466053970969E-012,   3.558264762632808E-011,   1.259785991142334E-011,   8.162245440689471E-007,   3.198069670869472E-006
 94,   6.235889378354110E-001,  -5.323313803997071E+000,   6.235889378354110E-001,  -5.323313803997071E+000,   1.105466053970969E-012,   8.055875439859497E-011,   2.758989550217896E-011,   8.162245437018410E-007,   3.198069669431105E-006
 94,   6.235889378354110E-001,  -8.009756425172075E+000,   6.235889378354110E-001,  -8.009756425172075E+000,   1.105466053970969E-012,   1.823842053127974E-010,   6.153171247357977E-011,   8.162245428707167E-007,   3.198069666174656E-006
 94,   6.235889378354110E-001,  -1.205192862055452E+001,   6.235889378354110E-001,  -1.205192862055452E+001,   1.105466053970969E-012,   4.129159964787230E-010,   1.383756428622216E-010,   8.162245409890597E-007,   3.198069658802089E-006
 94,   6.235889378354110E-001,  -1.813400754840320E+001,   6.235889378354110E-001,  -1.813400754840320E+001,   1.105466053970969E-012,   9.348376404393269E-010,   3.123495241824229E-010,   8.162245367290071E-007,   3.198069642110671E-006
 94,   6.235889378354110E-001,  -2.728544452252271E+001,   6.235889378354110E-001,  -2.728544452252271E+001,   1.105466053970969E-012,   2.116462964464493E-009,   7.062246321908115E-010,   8.162245270842914E-007,   3.198069604321471E-006
 94,   6.235889378354110E-001,  -4.105520971050995E+001,   6.235889378354110E-001,  -4.105520971050995E+001,   1.105466053970969E-012,   4.791650748941511E-009,   1.597953893683151E-009,   8.162245052487528E-007,   3.198069518767104E-006
 94,   6.235889378354110E-001,  -6.177397047655329E+001,   6.235889378354110E-001,  -6.177397047655329E+001,   1.105466053970969E-012,   1.084824884031981E-008,   3.616819924142583E-009,   8.162244558133165E-007,   3.198069325072893E-006
 94,   6.235889378354110E-001,  -9.294857961622328E+001,   6.235889378354110E-001,  -9.294857961622328E+001,   1.105466053970969E-012,   2.456032567221157E-008,   8.187512201439839E-009,   8.162243438919997E-007,   3.198068886551200E-006
 94,   6.235889378354110E-001,  -1.398556444733073E+002,   6.235889378354110E-001,  -1.398556444733073E+002,   1.105466053970969E-012,   5.560432895705177E-008,   1.853551329638657E-008,   8.162240905033268E-007,   3.198067893742744E-006
 94,   6.235889378354110E-001,  -2.104346443141359E+002,   6.235889378354110E-001,  -2.104346443141359E+002,   1.105466053970969E-012,   1.258876384632892E-007,   4.196328313179905E-008,   8.162235168342247E-007,   3.198065646035578E-006
 94,   6.235889378354110E-001,  -3.166317648056647E+002,   6.235889378354110E-001,  -3.166317648056647E+002,   1.105466053970969E-012,   2.850083404496153E-007,   9.500351712724108E-008,   8.162222180546683E-007,   3.198060557255121E-006
 94,   6.235889378354110E-001,  -4.764219067193542E+002,   6.235889378354110E-001,  -4.764219067193542E+002,   1.105466053970969E-012,   6.452560006480039E-007,   2.150860705267039E-007,   8.162192776385221E-007,   3.198049036337543E-006
 94,   6.235889378354110E-001,  -7.168511136000996E+002,   6.235889378354110E-001,  -7.168511136000996E+002,   1.105466053970969E-012,   1.460853060354082E-006,   4.869517570953967E-007,   8.162126206052402E-007,   3.198022953250002E-006
 94,   6.235889378354110E-001,  -1.078614379024368E+003,   6.235889378354110E-001,  -1.078614379024368E+003,   1.105466053970969E-012,   3.307356555851783E-006,   1.102452922261297E-006,   8.161975493498161E-007,   3.197963902189574E-006
 94,   6.235889378354110E-001,  -1.622943672076290E+003,   6.235889378354110E-001,  -1.622943672076290E+003,   1.105466053970969E-012,   7.487821797001586E-006,   2.495941335977898E-006,   8.161634292081618E-007,   3.197830215214607E-006
 94,   6.235889378354110E-001,  -2.441972046687286E+003,   6.235889378354110E-001,  -2.441972046687286E+003,   1.105466053970969E-012,   1.695235282825813E-005,   5.650785013063411E-006,   8.160861868225110E-007,   3.197527569903767E-006
 94,   6.235889378354110E-001,  -3.674328061659180E+003,   6.235889378354110E-001,  -3.674328061659180E+003,   1.105466053970969E-012,   3.837995537351485E-005,   1.279331919481565E-005,   8.159113378516123E-007,   3.196842489805554E-006
 94,   6.235889378354110E-001,  -5.528600019402658E+003,   6.235889378354110E-001,  -5.528600019402658E+003,   1.105466053970969E-012,   8.689183085061711E-005,   2.896394435384974E-005,   8.155156199522380E-007,   3.195292017669664E-006
 94,   6.235889378354110E-001,  -8.318641575171963E+003,   6.235889378354110E-001,  -8.318641575171963E+003,   1.105466053970969E-012,   1.967222263573154E-004,   6.557407618941584E-005,   8.146204276080588E-007,   3.191784542298680E-006
 94,   6.235889378354110E-001,  -1.251669453628809E+004,   6.235889378354110E-001,  -1.251669453628809E+004,   1.105466053970969E-012,   4.453771311311252E-004,   1.484590444473524E-004,   8.125973502424484E-007,   3.183857872595111E-006
 94,   6.235889378354110E-001,  -1.883332040442022E+004,   6.235889378354110E-001,  -1.883332040442022E+004,   1.105466053970969E-012,   1.008329321031070E-003,   3.361097744140008E-004,   8.080356677571268E-007,   3.165984631082771E-006
 94,   6.235889378354110E-001,  -2.833766985582577E+004,   6.235889378354110E-001,  -2.833766985582577E+004,   1.105466053970969E-012,   2.282847386143936E-003,   7.609491294516226E-004,   7.978024577767887E-007,   3.125889636743820E-006
 94,   6.235889378354110E-001,  -4.263844694477270E+004,   6.235889378354110E-001,  -4.263844694477270E+004,   1.105466053970969E-012,   5.168343397071185E-003,   1.722781133094039E-003,   7.751108567178133E-007,   3.036981110704631E-006
 94,   6.235889378354110E-001,  -6.415619799058535E+004,   6.235889378354110E-001,  -6.415619799058535E+004,   1.105466053970969E-012,   1.170107718640340E-002,   3.900359062871444E-003,   7.260934475366393E-007,   2.844924781614790E-006
 94,   6.235889378354110E-001,  -9.653301270420183E+004,   6.235889378354110E-001,  -9.653301270420183E+004,   1.105466053970969E-012,   2.649112042356881E-002,   8.830373475259914E-003,   6.262679344198596E-007,   2.453795957815552E-006
 94,   6.235889378354110E-001,  -1.452489834749412E+005,   6.235889378354110E-001,  -1.452489834749412E+005,   1.105466053970969E-012,   5.997562874907693E-002,   1.999187625042929E-002,   4.480627127925628E-007,   1.755565650214450E-006
 94,   6.235889378354110E-001,  -2.185497645779520E+005,   6.235889378354110E-001,  -2.185497645779520E+005,   1.105466053970969E-012,   1.357842169879245E-001,   4.526140566337849E-002,   2.099453637277442E-007,   8.225921471685657E-007
 94,   6.235889378354110E-001,  -3.288422297655440E+005,   6.235889378354110E-001,  -3.288422297655440E+005,   1.105466053970969E-012,   3.074140941508280E-001,   1.024713647176797E-001,   3.773350975261156E-008,   1.478446023121439E-007
 94,   6.235889378354110E-001,  -4.947944569329628E+005,   6.235889378354110E-001,  -4.947944569329628E+005,   1.105466053970969E-012,   6.959824004506954E-001,   2.319941334843021E-001,   7.748122705762776E-010,   3.035811212923039E-009
 94,   6.235889378354110E-001,   1.000000000000000E-003,   6.235889378354110E-001,   1.000000000000000E-003,   1.105466053970969E-012,   2.842815051782861E-018,   7.369783169189966E-013,   8.162245443593814E-007,   3.198069672007430E-006
 94,   6.235889378354110E-001,   1.666147988671148E-003,   6.235889378354110E-001,   1.666147988671148E-003,   1.105466053970969E-012,   7.891794223259262E-018,   7.369799999120539E-013,   8.162245443593813E-007,   3.198069672007430E-006
 94,   6.235889378354110E-001,   2.776049120152911E-003,   6.235889378354110E-001,   2.776049120152911E-003,   1.105466053970969E-012,   2.190800840990670E-017,   7.369846719834493E-013,   8.162245443593812E-007,   3.198069672007429E-006
 94,   6.235889378354110E-001,   4.625308657995081E-003,   6.235889378354110E-001,   4.625308657995081E-003,   1.105466053970969E-012,   6.081770747062407E-017,   7.369976418831363E-013,   8.162245443593809E-007,   3.198069672007429E-006
 94,   6.235889378354110E-001,   7.706448717501747E-003,   6.235889378354110E-001,   7.706448717501747E-003,   1.105466053970969E-012,   1.688329433135429E-016,   7.370336469617505E-013,   8.162245443593800E-007,   3.198069672007425E-006
 94,   6.235889378354110E-001,   1.284008403046288E-002,   6.235889378354110E-001,   1.284008403046288E-002,   1.105466053970969E-012,   4.686885437383871E-016,   7.371335988285588E-013,   8.162245443593776E-007,   3.198069672007415E-006
 94,   6.235889378354110E-001,   2.139348018172425E-002,   6.235889378354110E-001,   2.139348018172425E-002,   1.105466053970969E-012,   1.301102419470698E-015,   7.374110701204696E-013,   8.162245443593708E-007,   3.198069672007389E-006
 94,   6.235889378354110E-001,   3.564470397545591E-002,   6.235889378354110E-001,   3.564470397545591E-002,   1.105466053970969E-012,   3.611924226800454E-015,   7.381813440562461E-013,   8.162245443593519E-007,   3.198069672007315E-006
 94,   6.235889378354110E-001,   5.938935183548431E-002,   6.235889378354110E-001,   5.938935183548431E-002,   1.105466053970969E-012,   1.002687907186838E-014,   7.403196623379355E-013,   8.162245443592995E-007,   3.198069672007109E-006
 94,   6.235889378354110E-001,   9.895144910917532E-002,   6.235889378354110E-001,   9.895144910917532E-002,   1.105466053970969E-012,   2.783510882533985E-014,   7.462557389224260E-013,   8.162245443591542E-007,   3.198069672006540E-006
 94,   6.235889378354110E-001,   1.648677579093478E-001,   6.235889378354110E-001,   1.648677579093478E-001,   1.105466053970969E-012,   7.727162936394514E-014,   7.627345791019610E-013,   8.162245443587506E-007,   3.198069672004959E-006
 94,   6.235889378354110E-001,   2.746940832373818E-001,   6.235889378354110E-001,   2.746940832373818E-001,   1.105466053970969E-012,   2.145098387085621E-013,   8.084806488835001E-013,   8.162245443576306E-007,   3.198069672000570E-006
 94,   6.235889378354110E-001,   4.576809942858284E-001,   6.235889378354110E-001,   4.576809942858284E-001,   1.105466053970969E-012,   5.954898490110463E-013,   9.354739856509948E-013,   8.162245443545209E-007,   3.198069671988386E-006
 94,   6.235889378354110E-001,   7.625642680823439E-001,   6.235889378354110E-001,   7.625642680823439E-001,   1.105466053970969E-012,   1.653109071407104E-012,   1.288013726449681E-012,   8.162245443458882E-007,   3.198069671954562E-006
 94,   6.235889378354110E-001,   1.270544921497882E+000,   6.235889378354110E-001,   1.270544921497882E+000,   1.105466053970969E-012,   4.589111983196481E-012,   2.266681363712806E-012,   8.162245443219240E-007,   3.198069671860667E-006
 94,   6.235889378354110E-001,   2.116915865470038E+000,   6.235889378354110E-001,   2.116915865470038E+000,   1.105466053970969E-012,   1.273960028323578E-011,   4.983510797059240E-012,   8.162245442553976E-007,   3.198069671600009E-006
 94,   6.235889378354110E-001,   3.527095111438944E+000,   6.235889378354110E-001,   3.527095111438944E+000,   1.105466053970969E-012,   3.536575615737642E-011,   1.252556275510612E-011,   8.162245440707174E-007,   3.198069670876409E-006
 94,   6.235889378354110E-001,   5.876662425775836E+000,   6.235889378354110E-001,   5.876662425775836E+000,   1.105466053970969E-012,   9.817707626422724E-011,   3.346266945738972E-011,   8.162245435580360E-007,   3.198069668867659E-006
 94,   6.235889378354110E-001,   9.791389280805708E+000,   6.235889378354110E-001,   9.791389280805708E+000,   1.105466053970969E-012,   2.725443861824929E-010,   9.158510609681160E-011,   8.162245421348072E-007,   3.198069663291271E-006
 94,   6.235889378354110E-001,   1.631390355651068E+001,   6.235889378354110E-001,   1.631390355651068E+001,   1.105466053970969E-012,   7.565966034645254E-010,   2.529358451908225E-010,   8.162245381838542E-007,   3.198069647810943E-006
 94,   6.235889378354110E-001,   2.718137759805532E+001,   6.235889378354110E-001,   2.718137759805532E+001,   1.105466053970969E-012,   2.100349335358373E-009,   7.008534224887715E-010,   8.162245272158147E-007,   3.198069604836795E-006
 94,   6.235889378354110E-001,   4.528819761431090E+001,   6.235889378354110E-001,   4.528819761431090E+001,   1.105466053970969E-012,   5.830672924435371E-009,   1.944294618847771E-009,   8.162244967679992E-007,   3.198069485538453E-006
 94,   6.235889378354110E-001,   7.545683936562561E+001,   6.235889378354110E-001,   7.545683936562561E+001,   1.105466053970969E-012,   1.618623444177822E-008,   5.396148457962056E-009,   8.162244122433737E-007,   3.198069154360417E-006
 94,   6.235889378354110E-001,   1.257222611405189E+002,   6.235889378354110E-001,   1.257222611405189E+002,   1.105466053970969E-012,   4.493378188068710E-008,   1.497866427093168E-008,   8.162241775989074E-007,   3.198068234994102E-006
 94,   6.235889378354110E-001,   2.094718925304644E+002,   6.235889378354110E-001,   2.094718925304644E+002,   1.105466053970969E-012,   1.247383856550244E-007,   4.158019886237743E-008,   8.162235262146964E-007,   3.198065682789437E-006
 94,   6.235889378354110E-001,   3.490111724227723E+002,   6.235889378354110E-001,   3.490111724227723E+002,   1.105466053970969E-012,   3.462798857469253E-007,   1.154273655596777E-007,   8.162217179428554E-007,   3.198058597754597E-006
 94,   6.235889378354110E-001,   5.815042629559607E+002,   6.235889378354110E-001,   5.815042629559607E+002,   1.105466053970969E-012,   9.612899721544006E-007,   3.204307276955028E-007,   8.162166981123989E-007,   3.198038929432134E-006
 94,   6.235889378354110E-001,   9.688721581277713E+002,   6.235889378354110E-001,   9.688721581277713E+002,   1.105466053970969E-012,   2.668588181411035E-006,   8.895301307810478E-007,   8.162027629782858E-007,   3.197984329836850E-006
 94,   6.235889378354110E-001,   1.614284397544059E+003,   6.235889378354110E-001,   1.614284397544059E+003,   1.105466053970969E-012,   7.408131873056551E-006,   2.469378027996220E-006,   8.161640796084368E-007,   3.197832763564089E-006
 94,   6.235889378354110E-001,   2.689636702111255E+003,   6.235889378354110E-001,   2.689636702111255E+003,   1.105466053970969E-012,   2.056533796817545E-005,   6.855113393035854E-006,   8.160567022824914E-007,   3.197412045794769E-006
 94,   6.235889378354110E-001,   4.481332781478762E+003,   6.235889378354110E-001,   4.481332781478762E+003,   1.105466053970969E-012,   5.709038837220062E-005,   1.903013019437758E-005,   8.157586915882486E-007,   3.196244402687515E-006
 94,   6.235889378354110E-001,   7.466563600426912E+003,   6.235889378354110E-001,   7.466563600426912E+003,   1.105466053970969E-012,   1.584857224098352E-004,   5.282857487358912E-005,   8.149319695375934E-007,   3.193005202475207E-006
 94,   6.235889378354110E-001,   1.244039992513649E+004,   6.235889378354110E-001,   1.244039992513649E+004,   1.105466053970969E-012,   4.399641502526209E-004,   1.466547174878510E-004,   8.126413371721277E-007,   3.184030218877447E-006
 94,   6.235889378354110E-001,   2.072754731353090E+004,   6.235889378354110E-001,   2.072754731353090E+004,   1.105466053970969E-012,   1.221362092207616E-003,   4.071206981395161E-004,   8.063161192332633E-007,   3.159247225277327E-006
 94,   6.235889378354110E-001,   3.453516126652553E+004,   6.235889378354110E-001,   3.453516126652553E+004,   1.105466053970969E-012,   3.390561161461064E-003,   1.130187054557332E-003,   7.890138561928288E-007,   3.091454798464020E-006
 94,   6.235889378354110E-001,   5.754068948265519E+004,   6.235889378354110E-001,   5.754068948265519E+004,   1.105466053970969E-012,   9.412364329098604E-003,   3.137454777103179E-003,   7.429032721638527E-007,   2.910787773243212E-006
 94,   6.235889378354110E-001,   9.587130404827694E+004,   6.235889378354110E-001,   9.587130404827694E+004,   1.105466053970969E-012,   2.612918571435278E-002,   8.709728572187906E-003,   6.285387223531859E-007,   2.462693188450575E-006
 94,   6.235889378354110E-001,   1.597357804113170E+005,   6.235889378354110E-001,   1.597357804113170E+005,   1.105466053970969E-012,   7.253590301264135E-002,   2.417863433828409E-002,   3.951756951652119E-007,   1.548347712104416E-006
 94,   6.235889378354110E-001,   2.661434492511317E+005,   6.235889378354110E-001,   2.661434492511317E+005,   1.105466053970969E-012,   2.013632297377395E-001,   6.712107657998347E-002,   1.089683198758653E-007,   4.269514821783781E-007
